CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,1.0,9.0,-1.87,-21.93,0.0,1.03,0.0,86.93,5.81,0.0,3.69,2.0,1.87,1.0,5.16,1.94,1.0,-0.03,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,2.0,8.39,4.35,30.69,0.0,-2.86,0.91,130.49,0.09,-3.65,10.05,1.0,-17.69,3.0,9.28,3.91,2.0,1.96,1.0,0.91,0.0,-4.48,0.91,3.83,0
0.0,1.0,1.0,-3.74,11.91,1.0,-0.1,0.0,23.36,1.07,3.0,7.8,2.0,1.77,0.0,0.94,0.0,0.0,0.04,0.0,0.53,0.0,1.93,1.93,3.0,0
-1.55,1.0,-5.99,6.33,-82.9,-3.89,1.93,0.0,-33.73,1.22,-3.11,-4.66,1.0,3.72,8.33,5.77,4.78,1.0,-0.27,0.0,1.15,0.0,0.22,-1.11,-2.11,0
26.04,1.96,7.96,4.08,380.91,0.0,0.17,0.0,127.38,-0.92,1.0,8.32,2.96,6.72,2.92,4.91,0.04,1.0,2.05,0.0,0.5,0.0,2.0,4.0,0.04,0
0.0,3.0,7.0,2.29,28.14,0.0,0.59,2.0,51.42,0.29,0.0,9.43,1.71,3.82,1.0,8.79,1.71,1.0,1.03,0.0,0.6,0.0,2.0,3.0,1.71,1
2.0,0.48,8.48,0.48,173.7,5.0,0.31,1.04,68.14,2.0,4.0,15.0,2.52,4.46,-0.52,1.49,-0.04,1.0,-0.52,0.0,0.11,0.0,3.52,5.52,6.04,1
0.61,1.0,2.22,8.0,59.04,1.0,0.48,1.0,62.21,1.0,0.0,3.0,2.83,2.91,1.0,9.35,4.39,0.39,2.61,0.0,1.61,0.0,1.39,1.61,1.39,0
1.63,1.0,3.72,3.46,9.42,1.09,0.67,0.0,39.93,2.0,1.09,-2.79,1.0,3.74,5.46,3.93,3.46,1.0,-0.75,0.0,0.49,0.0,-0.63,0.37,-0.09,0
0.0,1.0,8.64,3.98,67.15,0.0,0.9,0.98,14.88,1.0,0.0,20.23,1.0,6.87,1.67,5.39,1.0,1.0,-0.01,0.0,0.97,0.0,-1.69,2.33,1.33,0
-0.75,1.0,-2.75,0.75,-1.75,-3.75,2.12,3.0,41.5,0.25,-0.75,-9.75,0.25,-2.14,-0.75,10.8,5.5,1.0,-0.75,0.0,0.63,0.0,0.25,-1.25,0.25,0
27.0,0.0,6.0,3.0,574.96,0.0,203.47,-4.0,88.0,-1.0,1.0,8.0,1.0,2.0,-2.0,-5.68,-3.0,0.0,-0.23,0.0,0.5,0.0,1.0,4.0,-1.0,0
2.14,1.0,6.71,-3.57,-14.87,0.0,-1.2,0.0,113.88,2.71,-1.43,2.29,3.14,5.16,0.71,5.11,2.71,1.0,0.31,0.0,-0.71,0.0,1.29,-0.71,1.0,0
3.5,1.5,-1.5,-0.5,87.01,1.0,0.36,-1.0,109.0,1.5,2.0,7.0,3.5,0.19,0.0,-0.81,1.0,1.0,0.61,0.0,1.18,0.0,2.5,4.5,4.5,0
0.0,1.0,0.47,-1.59,14.71,0.0,1.6,0.0,91.54,1.47,6.53,-3.17,1.0,2.33,-0.17,-1.91,-0.59,1.0,0.0,0.0,0.65,0.0,2.53,-0.06,-0.53,0
0.0,1.0,-0.88,0.88,57.63,0.0,3.93,0.0,-14.11,2.24,1.76,-3.41,0.12,-0.72,-2.29,-3.34,-1.53,1.0,0.0,0.0,1.29,0.0,1.88,0.12,0.12,0
0.95,0.05,-0.95,0.05,15.65,0.0,2.71,0.0,19.0,2.95,0.0,-1.89,1.0,2.4,6.73,-1.44,1.0,1.95,-0.52,0.0,0.32,0.0,1.0,-0.95,-0.95,0
2.77,2.0,15.0,1.89,87.17,4.43,-0.48,1.0,150.47,2.0,0.0,24.97,2.89,7.27,-1.66,9.1,-0.77,1.0,1.96,0.0,1.19,0.0,3.0,4.77,2.89,0
0.98,1.0,9.88,3.0,81.26,4.88,-1.42,3.0,158.09,-0.95,2.93,33.66,1.0,8.06,2.98,18.03,2.98,1.0,2.25,0.0,0.18,0.0,5.98,3.95,2.95,0
0.84,1.0,-0.68,0.84,30.92,0.0,1.25,0.0,107.56,3.68,6.0,4.2,1.0,3.56,0.48,-1.35,-1.52,1.0,-0.91,0.0,1.42,0.0,2.84,0.16,0.0,0
-3.88,1.0,-6.71,3.0,90.91,-5.77,1.24,1.0,91.86,3.0,3.88,17.14,0.03,8.14,2.91,4.32,1.97,1.0,0.28,0.0,1.64,0.0,3.97,2.97,3.0,0
7.0,1.0,6.1,4.1,236.76,2.0,0.26,0.0,121.2,-0.1,0.0,1.79,3.0,3.23,0.0,4.87,0.0,1.0,0.92,0.0,0.45,0.0,2.0,0.45,1.45,0
1.44,1.0,-0.56,-1.12,7.41,0.0,1.13,0.0,-5.53,2.0,5.56,3.39,1.0,3.29,2.0,1.38,1.0,1.0,-0.36,0.0,0.44,0.0,1.0,0.44,-0.68,0
1.0,1.77,-0.77,4.08,100.7,0.0,0.75,0.0,48.6,1.23,0.0,10.85,1.77,0.83,-1.31,0.88,-1.31,1.0,-0.28,0.0,0.56,0.0,2.0,3.54,1.0,0
3.0,1.0,-8.76,1.37,137.47,0.0,1.12,-1.63,15.99,2.81,0.0,13.68,2.0,5.93,3.44,2.58,3.44,1.0,0.07,0.0,1.81,0.0,2.0,1.81,1.19,0
0.0,1.0,1.76,1.52,92.1,0.0,1.16,0.0,62.23,2.76,0.0,13.66,0.24,5.62,3.0,5.73,3.0,1.0,0.13,0.0,0.0,0.0,1.76,0.0,3.79,0
0.0,0.49,-0.51,-2.55,-5.57,0.0,0.61,-0.51,21.24,1.0,0.0,-0.08,1.0,-0.12,2.98,-0.95,0.49,1.0,-0.06,0.0,0.8,0.0,-0.53,-1.04,-1.02,0
-1.38,1.0,11.31,3.94,72.11,0.0,0.42,3.0,54.87,0.31,-0.69,25.43,0.31,4.42,1.69,12.45,1.69,1.0,0.72,0.0,0.75,0.0,0.31,2.31,2.0,0
0.81,1.81,17.62,5.66,161.11,0.0,0.64,3.0,93.38,1.0,0.0,21.89,1.0,11.49,2.0,9.23,2.0,1.0,0.01,0.0,1.54,0.0,1.81,2.62,6.23,0
0.0,1.0,5.18,-0.82,16.05,0.0,0.52,0.0,52.02,2.82,0.82,3.0,2.65,-1.14,1.82,0.26,1.82,1.82,0.01,0.0,1.27,0.0,1.0,0.18,0.18,0
3.18,1.73,1.0,4.27,67.46,0.0,0.15,0.0,47.27,1.55,0.0,15.73,1.0,5.25,1.0,5.26,1.27,1.0,1.3,0.0,0.0,0.0,1.73,0.0,1.0,0
4.38,2.63,3.5,2.25,74.32,-0.63,0.33,0.0,31.86,2.0,-0.63,12.77,1.0,6.78,1.0,8.05,2.63,1.63,2.37,0.0,0.6,0.0,2.88,4.76,5.76,1
-1.73,1.0,-5.04,7.86,-45.2,-4.31,1.94,0.0,49.35,2.0,-3.45,-2.63,0.14,0.37,1.86,8.77,2.86,1.0,0.62,0.0,0.54,0.0,-0.73,-3.45,-1.59,0
0.0,1.0,0.0,-3.1,-265.28,0.0,0.7,0.0,33.0,1.62,0.0,-78.82,2.0,0.93,1.86,2.41,1.86,1.0,1.4,0.0,0.41,0.0,-0.24,-1.24,-0.86,0
44.0,1.0,71.96,-0.98,111.68,49.98,-0.91,0.0,191.32,1.02,2.98,25.0,3.96,0.44,-2.95,0.63,-2.95,0.0,0.63,0.0,0.5,0.0,2.0,2.0,1.0,0
5.26,0.34,4.6,6.66,284.78,1.97,5.8,0.0,-4.6,2.0,1.66,35.5,1.66,0.92,1.0,2.37,0.0,1.66,-0.05,0.0,0.72,3.29,2.97,4.29,4.94,1
5.33,1.0,6.89,-2.67,10.89,0.0,-2.03,0.0,134.12,2.0,-11.56,10.11,0.11,-35.42,-24.01,7.3,2.89,1.0,0.79,0.0,0.0,0.0,2.0,0.0,1.0,0
2.63,1.81,5.0,2.0,-87.16,5.0,-163.38,0.0,78.0,1.0,3.0,18.0,1.0,5.59,2.0,11.09,2.81,1.81,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,4.54,5.51,133.34,0.0,0.38,1.76,118.69,0.24,0.0,10.32,1.0,5.0,-0.51,5.59,-0.51,1.0,1.31,0.0,0.76,0.0,1.0,0.76,1.51,0
7.0,1.0,8.25,4.95,256.12,2.0,0.14,1.95,140.35,1.0,0.0,16.36,3.0,2.21,-0.65,7.97,0.0,1.0,1.38,0.0,0.78,0.0,4.6,1.65,2.65,0
-7.9,1.0,-9.53,0.88,53.86,-7.9,0.59,3.88,80.69,1.0,-2.63,10.9,1.0,3.01,0.88,22.48,7.88,1.0,0.47,0.0,0.71,0.0,1.88,1.88,3.63,0
0.53,1.53,1.05,3.16,110.13,0.0,0.18,1.0,41.09,0.47,0.0,14.27,1.53,3.01,-1.58,10.93,2.89,1.0,0.61,0.0,-0.18,0.0,1.53,0.53,3.11,0
6.63,1.0,1.61,4.21,169.71,0.0,0.57,-0.61,110.6,2.0,0.0,17.37,2.61,12.02,2.21,1.85,-1.42,1.0,0.65,0.0,1.3,0.0,3.21,2.82,2.61,0
1.0,1.93,1.0,1.86,27.5,0.0,2.55,-1.86,108.36,2.0,0.0,-2.79,1.93,6.78,5.93,-1.48,1.0,1.0,0.64,0.0,1.0,0.0,-0.86,1.0,-2.79,0
0.53,1.0,0.53,1.59,45.12,0.0,1.72,0.0,76.94,0.47,0.0,4.18,1.0,3.78,2.0,2.56,1.53,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.53,0
-1.61,1.0,1.0,-3.03,14.75,0.0,-0.45,1.0,75.0,4.22,-0.81,17.0,1.81,3.71,2.61,12.46,2.61,1.0,1.17,0.0,1.0,0.0,2.0,1.0,-0.81,0
-2.03,1.68,1.94,2.03,46.69,-2.7,1.03,0.0,43.76,3.35,-1.35,5.7,0.32,1.51,1.68,1.55,2.35,1.0,0.93,0.0,1.68,0.0,1.68,1.68,1.0,0
1.42,0.29,0.29,-1.56,-25.58,0.0,0.31,2.0,-42.03,1.71,3.56,6.29,0.29,2.21,2.42,6.71,4.0,1.0,-0.66,0.0,1.31,0.0,1.0,-1.14,-0.71,0
0.0,1.0,0.0,0.0,23.0,0.0,1.22,0.0,39.5,2.0,0.0,0.09,1.05,10.06,3.86,0.68,2.91,1.0,-1.59,0.0,1.95,0.0,1.0,1.95,-0.95,0
6.31,1.0,3.8,1.8,173.94,0.9,0.73,0.0,30.3,0.1,0.0,1.6,2.8,0.73,-0.8,9.02,0.1,1.0,0.29,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.84,1.69,79.31,0.0,4.55,0.0,9.28,2.69,24.0,-2.53,1.0,-0.3,-1.53,-2.27,-2.53,1.0,-1.38,0.0,1.42,0.0,3.84,0.16,-1.69,0
-2.13,1.0,1.29,6.83,181.79,3.29,1.26,1.0,75.29,2.71,1.0,42.17,1.29,3.92,0.71,10.16,1.71,1.0,0.08,0.0,0.17,0.0,-0.54,1.17,4.17,0
5.0,1.0,14.0,3.0,43.68,0.0,1.92,0.83,41.07,0.17,2.0,5.81,0.17,-1.37,0.17,7.11,3.32,1.0,0.62,0.0,0.17,0.0,1.0,0.17,0.83,0
-2.07,2.04,-4.18,0.0,19.0,-4.15,2.38,0.0,76.67,1.48,-1.04,-2.07,1.0,2.0,2.0,1.34,1.52,1.0,1.35,0.0,1.52,0.0,2.0,1.52,0.52,0
-0.85,1.0,-2.42,4.85,54.62,0.0,0.72,0.85,11.73,2.0,0.0,18.1,1.0,5.67,6.0,9.53,4.0,1.0,0.17,0.0,1.24,0.0,1.0,3.71,3.56,0
-24.16,1.0,-36.69,3.0,-6.16,-29.53,3.02,0.0,-33.16,0.11,-1.79,-8.95,0.11,1.57,2.89,8.54,1.89,1.0,0.16,0.0,-0.45,0.0,0.11,0.89,1.89,0
0.0,1.0,-1.94,4.0,-52.21,-3.89,4.36,-0.97,5.83,1.0,4.03,-39.79,1.0,-0.61,1.0,-7.09,0.0,1.0,0.37,0.0,1.03,0.0,0.06,-0.92,-5.8,0
3.57,0.51,1.53,0.0,84.66,0.0,13.89,0.0,12.76,0.51,13.02,9.7,0.51,0.14,-1.53,-0.23,-0.51,0.0,0.32,0.0,1.18,0.0,2.02,4.57,4.59,0
0.0,1.0,1.0,2.49,65.73,0.0,4.53,-0.83,50.0,1.0,4.15,3.0,1.0,3.5,1.0,2.13,1.17,1.0,0.5,0.0,0.58,0.0,1.83,1.83,1.83,0
-2.37,1.0,-4.73,0.0,5.58,0.0,0.45,0.21,-29.99,-0.58,0.0,-0.47,0.21,1.99,2.37,10.25,6.58,1.0,0.79,0.0,0.08,0.0,1.0,-1.58,-2.16,0
1.9,1.0,1.9,2.73,92.63,0.0,0.64,-1.27,83.27,3.9,0.0,0.1,2.63,1.17,-1.27,1.1,1.0,1.0,0.71,0.0,0.83,0.0,-1.53,2.27,3.16,0
21.96,2.0,37.97,2.0,83.16,26.84,-0.23,1.0,95.96,1.0,1.63,25.2,1.0,2.46,0.19,8.65,0.19,1.0,1.87,0.0,0.33,0.0,1.81,3.0,3.0,0
8.25,1.0,8.87,4.75,455.29,2.62,-0.43,0.0,61.38,2.0,0.87,69.11,2.87,10.52,1.0,11.71,1.0,1.87,0.53,0.0,0.78,4.37,4.62,5.37,7.25,1
1.0,1.0,1.61,2.82,77.74,0.0,0.67,-0.21,105.16,1.39,0.0,12.97,1.39,2.29,0.39,6.58,0.39,1.61,0.72,0.61,0.06,0.0,2.0,1.39,4.21,0
0.0,1.0,0.0,6.0,28.07,0.0,5.62,3.78,-36.51,1.37,1.0,3.15,0.37,1.09,1.63,12.09,1.26,4.15,2.09,1.26,0.69,0.0,1.0,-0.26,-0.89,0
1.91,1.0,-64.83,-11.63,11.48,0.0,3.47,-2.74,-2.03,0.09,4.57,-18.26,0.09,2.37,-0.91,-9.23,-11.8,1.0,0.88,0.0,0.09,0.0,2.0,0.09,2.09,0
1.0,1.0,0.0,0.45,71.7,-0.55,1.2,-0.55,25.04,2.55,0.0,8.64,1.0,2.25,1.0,-1.32,-0.64,1.0,-0.71,0.0,-0.05,0.0,1.45,1.45,0.45,0
1.97,1.0,0.97,-4.84,27.03,0.0,-2.98,0.97,170.63,1.0,-3.87,15.48,1.97,-20.52,0.0,8.1,1.97,0.0,0.89,0.0,1.65,0.0,-2.84,2.94,2.9,0
0.0,1.0,0.72,3.12,60.96,0.0,4.31,0.0,18.01,2.0,4.0,2.16,0.28,25.64,-0.44,0.86,0.0,1.0,0.36,0.0,0.0,0.0,6.28,0.0,0.0,0
-0.61,1.0,0.0,1.84,17.77,0.0,1.29,1.0,10.45,2.23,0.0,2.85,0.39,0.62,0.61,10.18,5.61,1.61,-0.52,0.0,0.31,0.0,1.61,-0.61,-0.84,0
1.76,1.0,0.38,4.24,174.95,0.0,0.31,0.0,60.9,3.86,0.0,26.57,0.76,7.42,0.38,8.05,1.0,1.0,0.67,0.0,1.62,0.0,2.62,1.62,3.24,0
0.8,1.0,1.0,-1.39,37.53,1.59,0.04,1.0,93.06,1.0,0.0,17.14,1.8,1.73,-3.98,7.2,-2.39,1.0,1.99,0.0,0.23,0.0,4.18,2.8,1.8,0
0.0,1.0,1.13,4.0,46.01,0.56,1.9,-1.13,78.47,0.44,0.56,0.0,2.56,4.06,3.0,1.28,2.56,1.0,-0.09,0.0,1.28,0.0,1.44,0.44,-0.69,0
0.0,1.69,0.69,8.75,63.94,0.0,-2.1,0.0,11.0,3.37,4.0,4.81,1.69,30.72,5.12,5.27,2.75,1.69,0.0,0.0,0.46,0.0,7.0,1.37,0.0,0
1.0,1.0,-11.27,7.94,83.12,0.0,4.45,-1.88,-55.4,3.0,4.69,1.67,1.0,1.16,0.94,-3.53,1.06,1.0,0.31,0.0,1.47,0.0,2.94,2.88,0.06,0
0.52,2.0,1.0,3.95,48.88,0.0,-0.14,0.0,62.51,1.0,2.62,8.2,2.0,7.23,3.05,6.41,1.52,1.0,1.85,0.0,1.0,0.0,0.95,1.0,0.0,0
1.57,0.43,8.0,1.13,59.15,0.0,0.17,0.0,115.39,1.43,0.0,6.97,4.0,1.45,-0.57,1.35,0.43,0.0,-0.05,0.0,1.0,0.0,1.57,1.0,0.57,0
1.0,0.3,0.0,7.8,34.59,0.0,3.63,0.7,-6.99,-0.7,4.3,0.7,-1.4,6.77,6.0,4.25,2.4,1.7,0.9,0.7,-0.35,0.0,3.4,0.7,1.4,0
0.0,2.0,-4.45,4.78,80.36,0.0,1.61,0.0,49.82,0.11,0.0,3.33,2.89,5.11,0.0,2.54,1.0,1.0,0.24,0.0,-0.89,0.0,4.0,-0.89,3.0,0
2.55,1.0,9.15,2.47,181.29,4.0,-1.08,1.0,127.1,1.49,-0.02,45.0,2.0,-8.63,0.0,10.89,1.0,1.0,0.89,0.0,0.97,0.0,-0.07,4.51,7.0,0
0.0,1.0,0.0,6.0,477.11,0.0,-0.43,0.0,35.97,1.95,0.0,136.95,1.95,5.85,-0.95,7.83,1.0,1.0,0.43,0.0,1.28,0.0,3.0,3.95,4.0,1
2.98,1.0,0.0,-1.96,36.67,1.96,1.61,-3.91,48.88,0.0,0.0,12.71,0.98,1.8,-1.96,-1.36,-1.93,1.0,0.59,0.0,0.35,0.0,3.96,2.96,0.02,0
5.69,1.05,1.0,4.0,38.1,0.0,0.87,0.0,66.12,-0.9,0.0,0.05,1.0,5.93,0.95,2.13,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.95,0.95,0
0.0,1.0,1.0,3.85,42.17,0.0,3.23,-1.23,50.0,0.38,8.02,-0.62,2.0,31.03,17.66,-0.31,1.62,1.0,-0.21,0.0,0.31,0.0,0.38,-0.62,-1.47,0
0.65,1.0,8.71,-1.29,21.88,0.0,1.07,0.0,122.31,1.35,0.0,-1.23,1.0,-0.62,0.35,-4.45,0.35,0.35,-0.48,0.0,1.0,0.0,1.65,1.0,-0.29,0
1.0,2.0,11.85,0.0,96.29,1.9,-2.33,0.95,173.63,3.9,-12.35,21.04,3.05,-36.97,-25.64,7.9,1.0,0.0,1.18,0.0,0.68,0.0,2.9,1.95,2.85,0
0.0,0.0,-3.88,1.55,45.99,0.0,11.75,0.0,-16.32,-0.78,0.0,-2.33,0.78,-0.52,0.78,-2.33,-0.78,0.0,0.0,0.0,0.0,0.0,0.22,0.0,1.0,0
1.6,1.0,2.8,2.4,86.13,0.8,-1.11,0.0,20.21,0.2,0.0,14.99,1.8,0.94,-3.0,13.8,1.0,1.0,1.37,0.0,0.02,0.0,5.0,4.4,5.0,0
0.0,1.0,2.69,2.69,84.52,1.8,0.69,0.9,78.09,2.8,2.46,19.75,1.0,4.41,0.1,5.53,0.9,1.0,0.6,0.0,0.7,0.0,3.0,1.9,2.69,0
6.88,1.88,9.82,0.24,62.94,0.0,0.42,0.0,104.35,1.88,0.0,5.65,4.65,7.22,-0.65,0.13,-0.76,0.12,0.3,0.0,1.38,0.0,2.12,3.88,2.0,0
6.69,1.0,1.69,0.69,55.06,0.0,0.14,0.69,72.38,1.0,0.0,20.69,1.0,4.64,0.0,8.26,2.0,1.0,1.53,0.0,0.77,0.0,1.69,1.69,2.08,0
-2.29,1.0,-7.64,5.29,74.48,-6.11,3.16,0.0,-9.17,0.24,11.47,7.58,1.24,48.49,27.0,1.56,1.76,1.0,0.36,0.0,1.76,0.0,1.76,1.76,2.29,0
2.28,0.28,0.28,2.28,143.96,-1.45,10.31,0.0,27.77,0.55,8.69,5.78,0.55,3.85,0.28,1.73,0.28,0.28,-0.84,0.0,1.48,0.0,-0.9,-0.45,0.55,0
0.0,1.73,1.73,3.73,40.02,1.0,1.25,0.0,113.22,3.27,0.0,8.88,1.0,6.24,1.0,3.01,2.0,1.0,0.08,0.0,-0.31,0.0,1.0,2.2,2.47,0
0.0,1.0,1.95,8.68,50.67,0.95,2.14,-9.47,147.33,4.0,0.0,-4.73,1.0,4.34,1.95,-9.36,-14.09,-1.84,0.24,-0.95,1.0,0.0,2.95,1.0,1.95,0
1.0,1.0,1.0,1.0,42.66,0.0,0.75,1.0,95.87,0.94,0.0,14.94,2.0,2.97,1.0,6.56,1.0,1.0,0.78,0.0,0.67,0.0,2.53,2.0,3.0,0
0.0,0.41,2.59,2.59,50.15,0.0,0.62,0.0,66.42,2.0,0.59,0.31,1.59,3.47,1.59,2.54,0.83,1.0,0.06,0.0,0.68,0.0,1.59,3.35,2.59,0
6.27,1.0,6.33,3.42,24.78,4.75,3.49,-2.11,50.11,0.0,6.58,-0.53,0.53,4.59,4.42,-2.69,-1.11,1.0,-0.4,0.0,0.0,0.0,0.95,0.0,-1.58,0
-41.76,1.0,-33.25,1.0,-18.58,-18.56,0.74,0.0,3.51,0.23,-1.55,-2.64,2.23,1.86,0.77,8.12,1.77,1.0,0.32,0.0,0.87,0.0,2.0,1.0,0.77,0
0.0,1.0,0.0,2.0,1.03,-1.0,0.31,0.0,-44.93,2.0,-1.0,8.0,-1.0,3.06,1.0,21.59,10.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.0,1.0,4.36,55.64,0.0,2.13,-1.57,112.85,2.57,0.0,0.0,2.0,4.14,1.0,-2.38,-0.57,1.0,0.45,0.0,-0.79,0.0,1.0,-0.79,1.79,0
0.78,-0.56,-0.78,11.46,88.03,0.0,6.15,0.0,-39.0,3.56,1.0,8.58,0.22,3.17,1.0,1.58,0.78,1.0,-1.77,0.0,1.0,0.0,1.78,1.0,1.0,0
1.32,1.0,0.0,0.0,19.96,0.0,2.37,0.0,-68.01,2.04,0.0,0.68,0.0,1.86,2.04,1.29,1.68,1.68,0.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.1,2.0,1.0,24.04,0.0,0.35,2.69,135.86,0.1,-0.9,2.9,-0.79,3.74,-0.9,17.81,5.48,0.0,0.36,0.0,0.67,0.0,1.0,2.0,1.9,0
0.0,1.0,73.18,19.23,95.96,0.59,-1.07,3.0,149.15,1.59,-0.59,33.77,2.77,7.06,6.41,15.83,15.59,1.0,0.11,0.0,1.59,0.0,2.0,1.59,1.0,0
4.0,1.0,6.0,9.84,349.52,0.0,0.76,-2.13,20.37,3.71,0.0,59.84,2.0,10.06,4.26,2.09,-1.13,1.0,0.79,0.0,0.22,0.0,4.0,5.71,3.0,1
-0.95,1.0,0.0,-4.77,-6.51,0.0,-0.34,2.86,81.1,-0.91,0.0,0.18,1.0,2.45,3.05,16.74,5.77,1.0,0.15,0.0,1.95,0.0,1.0,1.95,0.0,0
0.05,1.0,22.28,-0.95,-3.75,0.0,-0.08,1.9,75.77,1.05,0.0,0.14,3.05,5.93,0.95,4.9,1.95,0.0,0.12,0.0,1.32,0.0,0.05,0.05,0.0,0
3.0,1.74,11.35,0.0,25.91,0.0,0.54,0.0,79.96,1.0,0.0,1.74,3.0,6.29,1.0,0.4,1.0,1.0,0.4,0.0,-0.05,0.0,1.74,0.74,-0.74,0
1.52,0.24,3.04,2.48,38.68,0.0,4.0,0.0,13.68,0.24,5.0,1.24,1.0,3.0,1.0,-0.12,0.0,1.0,-0.66,0.0,0.12,0.0,1.24,0.48,0.24,0
0.0,0.24,3.81,-0.76,21.57,0.0,0.59,-0.76,9.9,3.29,0.0,-2.29,2.76,1.16,0.24,-0.53,1.0,1.0,-0.2,0.0,1.13,0.0,1.76,0.24,4.05,0
0.0,1.0,-2.5,5.38,490.25,0.0,0.85,-1.87,0.62,1.0,0.62,126.0,1.62,3.58,-0.62,2.22,-0.25,1.0,-0.26,0.0,0.2,0.0,1.75,4.87,4.0,1
2.0,0.19,10.63,0.19,141.94,5.0,0.19,2.44,23.09,2.0,4.0,12.56,1.19,6.19,2.44,8.44,7.51,1.0,-0.03,0.0,1.19,0.0,0.56,5.81,2.56,0
0.0,1.0,0.0,0.0,-37.43,0.0,2.98,-0.8,12.37,1.0,4.0,4.0,1.0,3.12,4.0,-0.74,0.2,1.0,-0.05,0.0,1.4,0.0,1.8,2.6,0.8,0
3.61,1.0,11.44,4.0,48.82,9.63,3.86,0.0,57.8,1.6,6.2,4.41,1.0,2.53,1.0,1.6,-0.6,1.0,0.11,0.0,0.2,0.0,1.4,0.8,1.0,0
0.0,1.0,-7.13,5.9,60.87,-3.61,0.65,3.0,14.77,3.0,-1.81,18.81,1.0,6.89,1.0,13.69,2.9,1.0,1.98,0.0,0.2,0.0,2.0,5.9,3.9,0
-0.52,2.0,1.0,4.48,94.97,0.0,1.03,0.0,96.34,0.48,0.0,7.38,2.52,4.36,0.52,3.9,1.52,1.0,0.86,0.0,0.31,0.0,0.48,2.95,2.0,1
7.0,2.0,5.0,4.73,159.08,0.0,0.34,0.91,77.0,2.0,2.0,19.91,2.0,3.9,0.0,8.21,0.09,1.0,0.19,0.0,-0.01,0.0,4.0,3.37,8.09,1
4.67,1.0,7.66,5.01,251.85,5.0,0.43,1.34,96.35,2.0,4.0,24.36,2.67,8.85,1.34,6.35,1.0,1.0,1.12,0.0,0.67,0.0,4.34,8.34,6.34,1
3.0,1.0,1.0,3.85,164.61,0.0,0.14,0.0,80.07,2.85,0.0,20.15,2.0,3.1,0.15,6.3,0.15,1.0,0.79,0.0,0.15,0.0,2.0,0.15,2.0,0
-7.54,1.0,10.94,-1.89,-335.03,-2.83,-0.12,0.0,46.37,1.0,-0.94,-4.23,2.0,2.93,1.94,10.06,1.0,1.0,0.02,0.0,0.88,-4.71,4.0,-0.77,-6.6,0
2.84,1.0,5.42,8.16,364.86,0.0,0.78,0.0,45.08,3.58,0.0,57.0,0.84,3.95,-0.58,10.09,0.42,1.0,0.68,0.0,1.04,0.0,5.16,5.58,3.58,1
6.0,1.0,19.86,4.3,33.59,16.86,-1.79,0.86,117.49,2.0,2.0,11.58,2.0,2.84,-0.86,10.15,3.44,1.0,2.35,0.0,0.86,0.0,1.86,0.86,0.86,0
1.23,1.0,-4.76,1.93,150.8,3.07,0.8,-1.84,77.01,2.61,0.0,-12.76,1.61,5.46,0.39,0.49,1.0,1.0,0.81,0.0,0.95,0.0,2.0,0.39,0.39,0
2.27,1.0,4.17,6.8,263.3,-3.17,0.61,0.0,97.58,1.63,0.0,41.42,1.0,4.88,0.0,5.73,1.0,1.0,0.6,0.0,0.87,0.0,3.9,2.9,4.27,1
0.73,1.0,1.73,-2.19,7.57,0.0,-0.9,4.39,118.28,2.73,4.54,10.24,1.73,6.41,3.0,16.91,3.19,3.93,3.05,1.46,1.0,0.0,2.0,1.0,0.0,0
1.75,1.0,7.01,-0.88,146.14,4.38,-0.77,1.0,34.2,1.88,3.51,22.15,1.0,5.04,-0.88,12.92,5.0,1.0,0.3,0.0,0.33,0.0,2.75,4.38,4.51,0
0.0,1.0,-11.69,1.13,-3.14,0.0,6.22,-2.92,-68.17,2.0,4.97,-31.16,1.0,21.91,0.03,-8.67,0.0,1.0,-0.82,0.0,-0.73,0.0,7.97,-2.92,-1.95,0
1.5,1.0,0.0,4.5,74.57,0.0,0.71,0.0,49.54,4.0,0.0,12.01,0.5,3.31,1.0,3.7,2.0,1.0,0.31,0.0,1.0,0.0,3.5,1.0,1.0,0
0.0,1.71,4.13,2.71,23.27,0.0,-7.05,3.71,59.04,1.71,0.0,12.96,2.42,5.73,3.71,12.87,9.71,1.71,0.68,0.0,1.36,0.0,2.42,3.13,1.42,0
