CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.31,1.65,0.0,0.65,24.53,0.0,1.96,-1.96,7.84,2.0,0.0,-7.19,1.0,4.63,4.31,0.43,2.96,1.0,-0.09,0.0,1.0,0.0,4.0,1.0,-0.65,0
14.0,2.69,6.0,6.39,391.83,0.69,0.73,-0.69,61.29,2.0,0.0,7.88,2.69,7.99,0.69,3.93,1.0,1.0,1.53,0.0,0.1,0.0,6.69,5.39,3.92,1
0.0,1.0,10.31,-2.37,19.09,8.44,0.15,0.16,115.18,1.84,3.37,4.56,1.0,6.31,-0.84,6.16,2.16,1.0,2.29,0.0,0.54,0.0,3.84,2.16,-0.69,0
1.13,1.0,1.13,-1.69,101.24,0.0,-0.01,0.0,114.34,2.56,0.0,34.21,4.25,2.27,0.87,2.84,0.44,1.0,-0.49,0.0,1.14,0.0,4.81,5.5,3.38,0
1.0,1.87,-0.87,3.87,74.31,-2.6,0.98,-1.74,23.44,4.0,-0.87,3.92,0.13,6.54,0.0,1.88,2.0,1.0,1.45,0.0,1.87,0.0,1.13,1.87,2.0,0
1.34,1.0,2.69,0.0,25.37,0.0,-0.19,1.0,100.0,0.66,9.4,4.67,1.0,-0.52,-3.36,1.49,-0.34,-0.67,0.43,0.0,1.0,0.0,2.34,1.0,0.67,0
11.0,1.0,9.11,0.0,106.22,19.0,0.08,0.0,91.0,2.89,4.0,15.11,2.0,2.63,0.0,3.42,0.0,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.0,0
1.0,1.0,0.0,2.41,85.0,0.0,-2.61,0.0,70.73,3.92,-0.92,15.67,2.84,2.44,-2.76,5.39,2.0,1.0,0.73,0.0,1.92,0.0,1.08,1.92,0.08,0
11.0,1.0,8.9,1.8,121.58,19.9,-0.53,0.0,46.08,4.9,6.7,12.2,2.0,12.76,3.59,5.46,0.9,1.9,1.18,0.0,0.15,0.0,0.1,2.9,1.8,0
-8.11,0.32,0.0,0.3,-160.41,0.0,3.09,0.0,8.79,1.65,4.35,-1.17,-0.35,-1.53,0.0,-2.79,0.0,1.0,-0.84,0.0,0.7,0.0,2.97,2.97,0.94,0
2.56,1.0,0.0,-2.56,-15.65,7.0,-0.24,0.0,0.0,1.0,2.56,5.29,0.15,5.42,2.0,4.96,2.0,1.0,1.11,0.0,1.6,0.0,2.85,2.85,0.0,0
0.0,0.5,-0.5,4.01,38.31,-0.5,4.54,0.0,-17.12,2.5,5.01,6.97,-0.01,0.86,0.5,-2.0,0.0,1.0,-0.62,0.0,-0.09,0.0,5.0,3.49,4.5,0
0.0,1.0,0.82,6.55,31.83,0.0,2.31,0.0,18.84,4.0,0.0,-3.28,0.18,7.77,4.92,3.6,2.82,1.0,0.61,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.0,6.11,69.07,-0.52,1.77,0.0,25.89,0.48,-1.55,3.96,1.48,0.47,2.04,1.46,1.0,1.0,-0.26,0.0,-0.26,0.0,1.0,-1.04,-1.04,0
0.39,1.0,3.04,4.0,49.35,0.0,0.7,0.0,64.65,-0.22,0.0,-2.65,1.0,6.18,3.22,1.82,1.0,1.0,2.05,0.0,0.0,0.0,-0.22,0.0,-0.22,0
0.94,1.0,12.06,2.82,82.55,0.0,-0.59,1.0,31.68,2.88,0.0,25.39,1.0,-16.97,1.0,9.3,1.94,1.0,1.52,0.0,1.27,0.0,1.0,3.94,6.0,0
0.0,1.65,-1.3,-3.26,-58.51,1.95,-0.02,0.0,6.51,1.0,0.0,12.86,0.35,-0.48,0.0,12.43,9.0,1.0,0.86,0.0,0.57,0.0,3.61,4.91,2.61,0
-0.73,1.0,2.0,-2.19,-6.35,0.0,0.99,0.0,50.0,-0.19,0.0,-3.11,1.0,0.15,2.46,2.58,4.65,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,2.86,1.14,24.43,0.0,1.0,0.0,-11.43,1.0,0.0,-1.29,0.43,2.38,1.71,3.0,3.0,1.57,0.43,0.0,1.0,0.0,0.43,1.0,1.57,0
-10.56,1.0,-0.9,-1.81,-298.52,-2.71,0.66,1.81,-62.38,1.9,3.0,-9.66,0.1,-1.5,1.9,2.82,1.0,1.0,-0.55,0.0,0.67,0.0,2.0,-6.23,-4.52,0
3.0,2.0,1.76,9.52,100.32,0.0,0.79,0.0,97.02,0.48,0.0,11.76,1.0,4.93,0.24,6.18,1.0,1.0,1.9,0.0,1.0,0.0,3.52,1.0,1.24,0
1.0,0.32,1.0,-1.75,22.03,4.75,0.48,0.0,63.0,-1.03,0.0,5.68,0.64,-31.22,0.0,2.18,1.0,1.0,0.48,0.0,1.1,0.0,1.32,0.32,1.64,0
1.49,1.74,-0.98,-0.74,19.05,0.0,0.44,0.0,49.7,2.0,2.0,-1.72,1.74,4.6,3.23,1.58,2.23,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,6.0,4.83,42.44,0.0,3.48,0.0,100.0,-2.19,3.09,1.0,-0.55,-0.33,0.0,0.01,-0.09,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
15.9,1.0,3.9,4.9,482.04,6.0,0.98,-2.7,150.73,1.1,2.0,23.1,3.9,6.81,-1.8,-1.03,-6.2,1.0,1.43,0.0,1.27,0.0,2.0,8.9,7.8,1
-4.44,1.0,8.0,0.89,4.79,0.0,1.25,0.0,53.0,1.0,1.78,3.0,1.0,8.32,5.78,2.21,1.89,1.0,0.0,0.0,0.11,0.0,2.89,0.11,1.0,0
1.59,1.0,2.0,1.77,68.08,-1.18,0.4,0.0,56.56,1.59,0.0,6.18,2.0,2.51,1.0,3.38,1.0,1.0,0.71,0.0,0.79,0.0,0.41,2.41,1.41,0
0.0,0.46,-0.09,2.0,-11.71,0.54,1.68,0.0,80.46,1.46,1.63,-3.88,1.54,4.89,0.54,1.2,1.54,1.0,-0.21,0.0,1.14,0.0,3.0,-0.09,-1.63,0
0.0,1.0,3.82,4.55,124.61,0.0,0.62,4.0,63.9,4.82,0.0,-8.55,1.91,5.51,1.09,8.07,2.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,-3.64,0
0.79,1.0,-0.79,0.79,10.91,0.0,2.22,0.0,-31.52,2.0,0.0,-3.15,0.21,4.59,3.79,1.2,1.0,1.0,-0.09,0.0,0.61,0.0,4.0,-1.36,-0.79,0
0.0,1.0,-6.22,0.0,7.16,1.0,0.67,-0.57,63.5,1.57,1.0,-6.92,2.0,-0.07,0.0,-0.62,1.0,1.0,-0.48,0.0,0.38,0.0,2.0,-1.13,-2.83,0
0.0,1.0,0.03,-3.9,-4.43,0.0,1.08,0.0,41.56,3.0,0.0,-1.95,1.0,-19.81,5.97,6.94,5.9,2.95,1.69,1.95,1.97,0.0,0.03,1.97,0.97,0
1.94,1.0,0.0,4.0,70.8,0.0,1.11,-2.81,59.23,1.94,0.0,1.0,1.0,5.14,1.06,-2.75,-6.49,1.0,2.15,0.0,0.94,0.0,1.94,0.94,2.87,0
2.09,1.0,1.4,-2.09,88.79,0.0,-0.13,0.0,8.38,1.0,0.0,47.48,3.09,1.74,0.0,13.48,8.3,1.0,-0.13,0.0,0.48,0.0,4.49,5.89,4.89,1
0.0,1.0,0.35,1.35,2.93,-6.52,1.85,0.65,100.0,2.0,-2.61,-2.26,0.35,0.53,0.0,1.11,1.65,0.35,-0.39,0.0,1.33,0.0,2.35,0.35,-0.65,0
0.0,2.0,9.0,7.67,126.58,0.0,1.53,3.0,92.67,0.08,0.0,-1.42,-0.83,6.24,0.92,5.77,1.92,0.0,1.33,0.0,0.19,0.0,1.0,-0.75,-0.75,0
-1.71,0.14,0.86,9.99,65.99,0.0,2.44,0.0,147.36,1.0,0.0,-3.43,0.14,4.18,2.71,-1.32,-0.71,1.0,0.03,0.0,-0.86,0.0,3.0,-0.86,0.0,0
2.0,1.0,1.0,2.51,146.85,0.0,0.34,0.51,87.44,0.49,0.0,19.95,0.98,2.02,0.0,7.79,1.53,1.0,1.11,0.0,0.19,0.0,2.0,10.0,8.98,1
0.0,1.0,0.0,0.0,24.36,4.45,0.93,0.0,0.0,2.0,0.0,3.82,1.0,7.01,4.27,2.22,0.36,1.0,0.64,0.0,0.84,0.0,4.64,1.64,-0.64,0
0.0,0.14,-1.72,1.42,27.38,0.0,1.81,0.0,54.83,3.58,0.0,0.0,1.0,1.04,-0.72,1.63,1.0,1.0,-1.01,0.0,0.0,0.0,3.0,0.0,0.86,0
0.0,2.0,3.0,6.27,111.56,0.0,3.67,0.0,17.76,1.29,0.85,10.15,-0.71,5.56,3.85,3.41,1.0,1.0,1.63,0.0,-0.6,0.0,1.0,3.15,5.85,0
6.36,0.42,7.89,-0.16,31.0,10.98,0.19,1.0,62.89,1.58,2.31,22.73,1.58,2.42,-0.73,7.43,1.42,1.0,1.57,0.0,0.7,0.0,1.0,0.84,-0.89,0
0.0,2.0,-9.47,3.87,66.31,0.0,1.1,0.0,-17.81,2.13,1.0,-11.83,-0.75,4.94,2.75,2.24,4.49,2.75,2.37,1.75,0.71,0.0,-0.75,-1.62,-0.75,0
0.0,1.0,6.39,-1.6,-8.41,1.0,0.09,1.06,69.56,1.0,1.0,3.66,2.0,4.97,1.06,5.07,1.53,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.53,0
-2.52,0.16,6.36,0.95,93.85,0.0,0.45,1.0,67.66,2.16,0.0,-1.25,2.0,4.98,1.68,5.58,1.0,1.0,-0.3,0.0,1.0,0.0,0.16,1.0,-0.84,0
1.0,1.0,-0.99,-4.92,23.23,0.0,-0.1,0.0,-38.89,3.0,0.0,8.98,1.0,-2.54,-3.96,3.79,2.98,2.98,1.65,1.98,1.0,0.0,2.0,1.0,4.99,0
3.0,1.9,4.71,2.81,270.61,0.0,-0.87,0.0,171.7,1.1,0.0,69.94,5.0,6.52,2.71,6.04,-0.9,1.0,2.24,0.0,-0.43,0.0,6.0,10.71,11.52,1
0.0,1.83,0.83,-3.33,38.51,0.83,-3.3,3.0,28.34,1.83,-1.67,21.67,3.67,7.86,3.67,13.63,1.83,1.0,1.87,0.0,0.72,0.0,1.83,2.67,1.83,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
-0.94,1.0,0.0,4.0,75.04,0.0,2.94,0.0,72.0,0.06,2.82,0.94,1.0,2.52,1.0,-1.79,-0.88,1.0,-0.94,0.0,-0.71,0.0,5.82,3.76,2.82,0
0.0,1.0,4.78,3.78,124.48,0.0,0.59,1.0,113.24,-0.56,0.0,7.22,1.78,3.61,-0.78,3.52,1.0,1.0,0.63,0.0,1.0,0.0,0.22,1.0,2.0,0
0.0,0.07,-17.69,-2.74,-25.06,10.0,1.35,-2.8,100.0,2.0,4.0,-2.22,2.93,-0.9,0.0,-2.98,0.0,1.0,0.03,0.0,0.97,0.0,2.93,1.07,-0.87,0
0.0,1.0,-1.68,5.0,47.0,0.0,3.45,-3.37,14.31,-1.68,2.0,-0.68,0.84,2.47,-0.68,-5.09,-0.84,0.16,-0.08,0.0,1.84,0.0,1.0,1.84,1.0,0
3.0,1.0,0.0,-5.34,-18.08,0.0,-1.44,0.0,0.0,1.76,1.47,3.76,1.76,0.43,1.0,3.64,3.29,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.76,0
2.0,2.0,1.51,2.44,209.62,8.0,0.33,0.0,137.27,3.54,-1.03,19.49,2.51,5.77,3.05,7.97,2.03,1.0,1.69,0.0,0.38,0.0,3.0,6.0,3.49,1
2.71,1.0,5.0,0.1,31.0,0.0,0.22,1.0,60.0,1.0,2.71,21.9,1.0,3.26,0.1,5.31,-0.71,-0.81,0.53,-1.81,1.4,0.0,1.9,2.9,1.1,0
1.37,1.0,0.0,-0.69,14.89,0.0,0.79,-0.69,27.41,1.0,9.59,-6.7,1.0,-1.54,-0.69,8.15,7.63,0.31,-1.52,0.0,1.34,0.0,2.37,0.31,-0.69,0
0.0,1.8,1.8,2.0,52.06,0.0,1.04,0.0,86.48,3.59,0.8,3.39,1.0,-3.84,0.0,2.87,1.0,1.0,0.34,0.0,1.8,0.0,3.0,1.8,0.0,0
1.58,1.0,3.66,0.58,79.12,0.0,0.47,0.0,79.07,2.0,0.0,6.92,4.58,4.28,-1.75,3.11,0.0,0.0,0.27,0.0,1.0,0.0,1.58,1.0,1.17,0
0.77,-1.32,0.23,0.0,33.22,0.0,3.05,-3.09,91.5,3.77,0.0,-6.18,1.0,2.0,0.37,-6.75,-6.5,-5.18,-1.62,-0.77,1.0,0.0,1.0,1.0,-0.77,0
0.0,2.0,0.45,-2.29,-0.4,3.0,-0.79,1.0,28.77,3.0,-0.55,20.84,1.0,1.65,0.0,14.55,5.38,1.0,1.39,0.0,0.61,0.0,5.0,6.45,3.45,0
0.0,0.0,-0.8,-1.61,12.17,0.0,2.9,0.0,-80.29,1.2,7.0,1.61,2.0,0.27,1.61,4.28,4.82,0.0,1.33,0.0,0.0,0.0,1.2,0.0,0.8,0
1.67,1.84,-9.02,6.18,179.33,6.68,1.71,-0.84,98.33,2.84,0.0,4.34,1.84,1.83,0.0,2.62,1.0,1.0,0.38,0.0,1.03,0.0,4.67,3.51,-1.67,0
0.85,1.0,-0.85,8.42,52.5,0.0,2.73,0.0,-57.26,-0.85,1.0,0.85,0.0,5.22,3.0,2.37,1.0,1.0,1.39,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.48,1.0,0.52,6.48,76.7,0.52,0.85,0.0,25.94,1.96,1.56,7.85,1.52,9.1,2.08,4.2,2.0,1.0,0.86,0.0,0.74,0.0,1.48,1.52,1.0,0
-6.47,1.0,12.7,0.0,-34.5,-11.17,0.24,1.76,33.01,-0.76,-2.35,2.41,0.41,9.76,5.18,4.72,2.18,1.0,-0.05,0.0,1.24,0.0,2.0,0.41,2.76,0
0.0,0.24,11.24,0.0,30.07,-0.76,0.84,0.0,54.15,2.0,0.0,16.72,3.0,0.51,-0.76,1.11,0.0,1.0,-0.66,0.0,-0.17,0.0,2.24,0.72,2.24,0
1.0,1.0,-0.19,-1.46,38.61,0.0,1.92,0.0,125.35,1.73,0.0,-1.56,2.0,1.38,1.73,-1.59,1.0,1.0,0.03,0.0,0.5,0.0,1.0,3.0,3.46,0
3.0,2.0,-1.17,9.45,105.15,0.0,0.73,0.0,78.57,2.0,0.0,8.83,1.0,3.87,0.28,6.99,1.0,1.0,2.81,0.0,1.0,0.0,1.28,1.0,2.0,0
1.73,1.86,-5.51,6.32,196.37,6.92,0.59,0.0,51.19,1.0,0.0,9.86,0.14,5.48,1.86,9.03,1.86,1.0,1.9,0.0,1.04,0.0,1.0,3.59,0.86,0
3.0,0.31,2.0,-0.38,175.41,6.22,0.1,0.0,139.62,2.69,2.76,60.69,5.0,1.86,-1.38,1.54,-0.69,1.0,0.63,0.0,0.13,0.0,6.0,7.31,7.0,1
0.0,1.0,-1.36,-1.93,-9.55,0.0,2.73,-0.79,60.66,2.79,0.0,-13.95,0.21,2.1,1.57,-4.89,1.0,1.0,-0.54,0.0,1.52,0.0,5.36,-0.57,-2.36,0
-0.95,1.0,0.95,3.81,51.61,0.0,1.65,0.0,107.66,0.09,0.95,-4.72,2.0,4.23,1.05,1.01,1.0,1.0,-0.21,0.0,0.52,0.0,0.09,1.95,-1.91,0
0.0,1.0,3.0,3.0,45.06,0.0,1.13,0.0,87.56,0.5,0.0,4.49,1.0,5.88,-1.0,0.0,0.49,1.0,-0.74,0.0,0.75,0.0,1.0,-0.0,0.5,0
-1.89,1.0,6.05,1.63,37.94,0.0,-0.11,2.89,125.87,1.63,-1.89,29.05,1.0,3.18,1.0,15.23,1.0,1.0,1.19,0.0,1.0,0.0,0.37,1.0,4.63,0
2.38,-1.38,-0.79,-5.54,-17.21,0.0,1.94,-3.17,91.29,0.21,2.38,-9.46,2.0,-4.67,-3.96,-9.66,-8.5,-6.33,-1.63,-0.79,1.0,0.0,2.0,1.0,-1.58,0
1.59,2.0,1.0,-0.59,20.63,3.0,0.75,1.0,75.92,3.0,11.14,17.8,1.0,-0.31,-2.39,7.41,0.2,0.2,0.58,0.0,0.33,0.0,6.59,7.0,4.0,0
1.43,2.0,-2.87,5.02,65.46,0.0,0.34,0.0,-45.44,2.15,-8.04,10.32,2.0,8.71,4.0,9.77,5.15,1.57,1.13,0.0,1.0,0.0,0.43,1.0,0.0,0
-8.73,1.0,-7.08,7.0,11.55,-16.81,1.26,0.0,-36.28,0.35,-3.54,1.38,0.12,4.36,0.88,2.26,2.88,1.0,0.28,0.0,0.47,0.0,2.88,-0.77,1.0,0
0.0,1.0,-1.56,3.22,57.66,0.0,2.05,0.0,124.26,-0.56,0.0,2.34,1.78,2.07,1.0,1.89,1.78,0.22,-0.55,0.0,0.78,0.0,3.0,0.78,0.0,0
0.0,1.0,-1.79,2.1,65.21,1.79,1.01,0.0,15.24,1.0,0.0,11.28,2.0,3.14,1.0,3.25,2.79,1.0,-0.48,0.0,0.45,0.0,1.9,1.79,2.69,0
0.76,1.0,6.93,0.0,48.04,0.0,0.08,-1.28,21.96,0.24,0.0,14.48,1.0,5.67,0.24,4.31,1.76,1.0,0.9,0.0,-0.12,0.0,3.28,4.52,6.76,0
0.0,1.0,-0.39,1.0,30.03,0.0,0.91,-0.6,-5.34,2.0,0.0,3.21,1.6,5.47,3.6,4.33,4.0,1.0,1.44,0.0,-0.1,0.0,1.0,1.4,0.81,0
8.89,2.0,5.01,0.37,86.71,11.89,0.17,0.0,68.96,2.88,2.5,9.63,2.0,8.02,4.0,6.07,2.75,1.0,1.03,0.0,0.75,0.0,1.0,1.63,0.0,0
2.0,1.0,2.22,-4.63,-19.42,0.0,1.01,-0.93,53.73,1.0,14.0,-10.11,0.07,-1.15,-0.93,3.89,7.4,0.0,-0.64,0.0,1.62,0.0,3.0,-0.85,-1.78,0
0.0,1.95,2.84,1.89,101.36,0.0,1.39,0.0,181.36,2.89,0.0,14.41,2.0,3.11,1.89,-0.19,-2.78,-1.89,-0.01,-1.89,0.29,0.0,2.0,3.84,2.84,0
-2.05,1.0,1.37,0.68,-86.89,0.0,1.66,0.0,37.67,3.32,0.0,-36.3,-1.74,1.49,1.0,1.07,2.37,1.0,-0.52,0.0,1.51,0.0,-2.42,-3.79,-3.11,0
-5.96,1.0,-5.07,2.0,-18.62,-12.03,1.75,0.0,-29.62,1.73,-2.53,-2.86,0.37,2.36,2.9,1.31,1.63,1.0,0.23,0.0,1.25,0.0,4.9,0.37,3.0,0
0.0,1.0,-3.57,4.83,51.68,0.0,2.92,0.0,92.69,4.0,0.0,0.0,1.0,-0.38,-0.83,1.9,2.0,1.0,-1.14,0.0,0.09,0.0,3.83,0.09,0.09,0
-1.51,1.0,1.0,7.51,90.68,0.0,2.24,0.0,91.79,1.0,-0.51,-1.51,1.0,9.7,0.0,2.27,1.0,1.0,0.49,0.0,-0.0,0.0,0.5,1.5,1.5,0
0.0,1.0,-0.64,1.0,-7.37,-6.36,1.0,0.0,-63.64,0.36,-2.55,0.55,1.36,-0.93,1.27,6.41,4.55,2.27,0.62,1.27,0.68,0.0,0.36,-0.27,0.0,0
2.94,-0.94,1.02,-3.86,13.95,0.0,1.61,-3.92,59.22,0.02,2.94,-16.66,1.0,-2.36,-1.9,-11.87,-10.76,-6.84,-1.46,-0.98,1.0,0.0,1.0,1.0,-1.96,0
-0.69,1.0,-0.69,3.63,-27.92,0.0,4.62,0.0,-43.21,0.0,4.0,-2.06,-0.69,2.07,4.37,2.32,3.06,2.37,1.1,1.37,-0.69,0.0,1.31,-0.69,-1.37,0
0.0,1.0,4.0,1.48,51.05,0.0,0.99,0.0,111.58,-0.03,0.0,4.94,1.0,6.88,-1.55,0.01,-0.58,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,0.0,2.2,32.32,0.0,0.54,2.7,-20.95,-0.8,0.0,8.19,1.9,5.36,3.8,6.94,1.0,1.0,2.01,0.0,0.0,0.0,0.1,0.0,-1.7,0
0.0,1.52,1.52,3.91,82.56,0.0,-0.0,0.0,84.13,2.57,0.48,1.57,1.52,6.34,0.52,3.74,1.52,1.0,0.78,0.0,0.5,0.0,1.0,2.0,1.52,0
2.0,0.48,6.05,-3.14,-30.54,0.0,0.67,0.0,124.1,-0.05,14.0,0.48,-0.05,-26.51,0.52,1.21,1.05,0.0,0.54,0.0,0.95,0.0,1.95,0.48,1.0,0
-0.94,2.0,1.0,0.06,-39.45,3.0,0.64,1.0,94.63,3.94,0.0,13.26,0.06,1.82,0.0,8.22,1.0,1.0,1.21,0.0,0.33,0.0,5.94,7.0,1.19,0
0.0,1.0,-6.93,6.07,15.68,0.0,5.03,1.07,-46.89,0.53,4.0,-5.33,0.0,1.09,3.53,2.49,5.26,1.0,-0.66,0.0,-0.18,0.0,2.53,-1.6,-2.66,0
1.58,1.0,8.0,3.63,33.79,-0.53,0.48,3.0,100.16,2.53,0.0,12.58,0.47,0.5,0.47,8.91,1.0,1.0,1.11,0.0,1.18,0.0,1.0,-0.05,1.53,0
0.0,1.0,0.0,0.0,27.0,7.0,0.19,0.0,0.0,1.0,0.0,7.0,1.0,6.31,2.0,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.59,1.59,13.75,2.18,62.38,0.0,0.58,1.76,56.51,1.82,0.0,6.29,1.0,4.45,0.0,5.22,0.0,0.41,1.88,0.0,-0.29,0.0,1.41,0.59,-1.18,0
0.0,1.02,2.96,-2.87,-32.49,1.0,0.01,0.0,66.3,0.02,0.0,3.11,0.04,-47.48,0.04,4.09,-0.96,1.0,1.55,0.0,0.08,0.0,1.02,0.06,-0.96,0
2.3,1.0,0.0,-2.11,-4.07,0.0,1.26,0.0,70.22,-1.11,3.0,-1.21,1.7,-0.02,1.0,-0.49,0.3,0.3,-0.23,0.0,1.0,0.0,2.0,1.0,-1.4,0
0.0,1.0,0.8,4.78,56.47,-5.58,1.89,0.0,125.42,2.0,0.8,-4.58,2.0,1.05,0.41,-0.12,0.2,1.0,-0.53,0.0,0.8,0.0,1.2,1.0,0.8,0
0.0,1.0,2.0,-2.37,15.22,0.0,1.51,0.0,50.0,2.59,0.0,-0.37,1.0,-0.18,-1.37,-1.37,-1.37,1.0,0.0,0.0,1.59,0.0,1.0,1.59,0.41,0
-1.2,0.4,0.6,4.01,49.84,0.0,1.88,0.0,87.05,2.0,0.6,-2.4,0.4,0.96,-1.4,-1.27,-0.8,1.0,-0.23,0.0,0.2,0.0,1.0,2.6,1.6,0
-1.25,1.0,-3.74,4.87,84.96,0.0,0.94,0.0,51.53,1.62,-1.25,-0.62,1.62,15.02,1.62,2.3,1.0,1.0,0.43,0.0,-0.62,0.0,1.0,-0.62,1.0,0
-1.17,0.42,4.08,-2.33,-89.91,-4.67,0.44,1.75,62.58,1.0,0.0,-1.25,0.42,2.34,4.0,3.08,1.0,1.0,0.15,0.0,1.36,0.0,-0.17,-1.92,-1.75,0
0.0,1.0,12.86,1.31,-9.42,-2.54,1.83,0.85,127.1,2.31,-1.69,2.54,0.15,6.02,1.85,4.48,2.85,1.0,0.08,0.0,1.85,0.0,1.15,1.85,2.69,0
1.53,1.0,4.81,2.0,32.47,-4.34,1.26,0.0,126.25,2.0,13.68,-2.58,2.0,7.07,2.47,0.13,0.47,0.24,0.49,0.0,0.69,0.0,1.76,1.24,2.76,0
2.0,1.0,11.19,-1.55,28.1,0.0,0.88,0.0,126.32,1.77,14.0,8.74,2.55,0.48,-0.77,-1.03,-0.77,0.0,-0.31,0.0,0.48,0.0,4.55,2.55,3.32,0
0.59,1.0,-1.18,6.18,37.23,0.0,5.03,0.0,-27.62,0.59,2.82,2.35,0.0,3.04,3.0,2.05,1.59,1.0,0.03,0.0,0.59,0.0,3.18,0.59,1.76,0
1.0,1.0,0.55,2.0,34.61,0.0,1.08,-0.55,7.14,4.1,0.0,-6.63,1.0,1.93,0.45,-1.38,0.45,1.0,0.78,0.0,0.45,0.0,3.55,0.45,0.8,0
1.0,1.0,0.0,4.0,69.07,0.0,2.18,-2.0,28.0,4.34,2.0,3.33,0.33,1.76,-0.34,-1.53,0.33,1.0,-0.01,0.0,0.5,0.0,5.67,3.67,5.67,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,4.12,1.0,16.4,0.0,0.47,0.0,1.54,1.0,0.0,5.51,2.0,2.76,1.54,6.18,2.0,1.0,0.0,0.0,1.51,0.0,1.0,1.51,0.51,0
0.51,0.0,0.0,-1.03,-8.81,0.0,3.3,0.0,-8.74,2.0,7.0,-2.06,1.49,0.55,1.03,0.55,0.0,0.0,1.34,0.0,-0.51,0.0,1.49,-0.51,-1.03,0
13.51,1.0,-1.48,3.25,410.75,6.0,-0.8,2.24,19.27,2.75,0.51,34.46,4.49,8.39,1.49,10.53,1.0,1.0,1.71,0.0,0.37,0.0,0.51,8.0,6.75,1
0.0,1.0,13.0,0.0,42.84,0.0,-0.04,1.0,51.97,1.0,0.0,14.56,1.0,5.92,1.0,10.19,3.88,2.44,2.8,1.44,1.05,0.0,0.28,3.72,7.44,0
3.0,2.0,-0.91,8.64,98.18,0.0,0.69,-1.91,54.55,1.36,0.0,4.01,1.0,8.02,2.27,2.18,1.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.77,0.77,2.31,80.64,0.0,0.36,0.0,90.02,2.54,0.77,2.0,1.0,6.06,0.23,-1.73,-3.62,1.0,0.66,0.0,0.0,0.0,1.23,0.0,0.0,0
-0.89,1.0,12.0,-0.79,8.93,0.0,-0.34,3.68,48.0,-0.79,0.0,21.03,1.89,5.85,0.89,15.52,3.0,1.0,2.26,0.0,0.4,0.0,1.21,3.0,-0.79,0
1.0,1.0,4.32,-0.84,35.81,0.0,0.95,0.0,61.33,1.16,0.0,3.16,4.0,5.9,2.52,2.23,0.84,0.0,-0.23,0.0,1.84,0.0,2.68,1.84,0.0,0
-0.57,1.57,7.43,2.71,49.68,0.0,0.51,3.0,67.6,3.14,0.57,9.86,0.43,3.13,1.0,9.21,1.0,1.0,0.95,0.0,1.29,0.0,1.0,-0.14,0.43,0
-12.38,2.0,0.52,-0.48,-212.82,-4.95,0.45,0.0,8.43,2.17,-1.65,-4.68,0.17,1.36,3.0,5.01,1.83,1.0,0.74,0.0,0.77,0.0,0.17,-1.78,0.05,0
-1.82,1.0,-0.91,0.09,4.52,0.0,0.37,0.0,14.57,1.0,0.0,7.73,2.0,1.13,1.82,5.07,2.0,1.0,0.27,0.0,1.91,0.0,1.0,1.91,-0.91,0
1.0,1.0,0.0,0.2,24.47,0.0,0.12,0.0,53.92,1.0,0.0,3.85,0.05,5.67,4.85,1.39,1.0,1.0,0.93,0.0,0.95,0.0,0.05,0.95,0.05,0
0.0,2.0,21.11,1.78,91.62,0.0,-0.4,3.0,101.66,1.55,1.11,17.11,1.0,6.16,0.0,8.56,0.45,0.0,1.85,0.0,0.5,0.0,-0.11,2.0,2.0,0
