CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.8,1.0,27.53,-0.93,22.53,9.0,-0.47,0.93,109.0,4.8,3.0,18.2,1.07,3.9,-0.93,5.88,0.93,0.0,0.83,0.0,1.37,0.0,1.0,4.73,4.67,0
2.0,1.0,1.29,2.42,52.18,0.0,0.5,-2.85,90.04,1.58,0.0,18.29,2.42,3.13,-0.71,2.31,0.29,0.0,0.53,0.0,0.5,0.0,1.29,3.0,1.71,0
4.77,1.79,9.0,0.0,211.0,0.21,0.51,-0.79,77.07,3.59,0.79,22.27,1.0,5.01,1.0,4.65,1.79,0.21,0.9,0.0,0.82,0.0,0.21,3.59,3.97,0
8.0,1.77,-0.1,4.77,242.39,0.0,0.55,0.0,66.13,1.23,4.32,13.77,2.77,5.51,0.77,5.35,-0.77,1.0,1.53,0.0,1.31,0.0,1.23,5.77,2.23,1
0.0,1.0,2.55,3.0,73.0,0.0,0.55,0.0,100.0,3.0,0.0,12.82,1.0,7.07,3.82,5.24,-0.64,0.55,1.48,0.0,0.0,0.0,2.0,0.0,0.55,0
-0.75,1.0,1.0,3.0,43.01,0.0,1.01,1.51,40.0,1.75,0.0,2.26,1.75,-0.36,-1.01,0.76,0.25,1.0,0.68,0.0,0.38,0.0,1.75,1.51,3.01,0
10.0,1.0,0.84,2.67,42.03,0.0,0.58,0.0,-20.9,0.0,1.0,7.51,0.0,1.95,0.0,2.22,0.0,1.0,0.42,0.0,0.67,0.0,1.33,2.0,2.67,0
-0.87,-0.73,1.0,3.4,89.06,0.0,2.74,1.0,142.71,-1.6,3.0,-8.67,2.0,0.78,3.0,0.58,0.13,0.13,-0.04,0.0,0.0,0.0,0.13,0.0,-1.73,0
7.77,1.0,-0.74,-2.71,-103.1,0.0,2.38,-0.74,-48.99,1.48,1.0,-7.62,-0.74,-1.13,-0.74,-2.86,0.0,1.0,-0.59,0.0,0.93,0.0,3.0,0.52,0.26,0
2.66,1.89,2.89,1.78,74.2,0.0,0.68,0.0,133.85,1.89,-14.21,7.11,0.11,9.67,4.89,3.51,1.89,1.0,0.31,0.0,1.0,0.0,1.89,1.0,1.89,0
0.69,3.37,2.37,1.37,106.38,4.69,-0.81,0.0,152.51,2.69,-0.69,37.22,1.31,5.78,0.0,6.35,0.69,1.0,1.86,0.0,0.21,0.0,3.37,4.69,9.11,1
0.0,1.0,-3.1,-11.61,-274.12,0.0,-2.24,1.0,-6.97,2.77,0.0,0.68,1.0,2.33,0.77,2.69,2.55,1.0,0.85,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,0.0,6.35,54.37,0.0,2.67,0.0,40.0,4.0,-2.79,2.12,0.44,2.26,1.12,1.46,0.44,1.0,-0.45,0.0,0.56,0.0,1.56,0.56,1.0,0
-2.53,1.0,-0.26,2.47,26.54,-0.63,1.36,2.0,28.88,1.0,-2.53,8.57,-0.9,-3.89,-0.63,4.69,0.0,1.0,0.22,0.0,1.25,0.0,2.0,-0.26,-1.16,0
10.45,1.0,1.37,2.37,204.73,0.0,0.54,0.0,72.45,4.45,2.0,15.45,2.0,3.79,0.0,4.03,1.63,1.0,1.04,0.0,0.05,0.0,2.0,7.45,7.89,0
0.0,1.0,3.0,5.77,20.89,0.0,0.43,6.77,13.93,0.28,0.0,-3.33,0.28,3.94,2.16,18.48,2.44,1.0,0.6,0.0,-0.29,0.0,2.44,1.44,1.0,0
0.0,0.0,-1.32,2.63,80.03,3.29,11.85,0.0,21.04,-0.66,0.66,-2.63,0.66,-1.17,-0.66,-8.22,-1.32,0.0,-0.69,0.0,-0.44,0.0,0.34,-1.32,-1.32,0
0.0,1.0,0.0,2.86,25.73,-2.86,1.47,0.0,-10.5,1.0,1.91,-15.09,0.05,6.22,1.95,4.95,4.95,1.0,0.11,0.0,0.79,0.0,2.95,0.05,-0.95,0
0.61,1.0,5.63,8.42,387.49,0.0,0.29,3.03,144.19,3.0,0.61,39.34,1.61,4.98,1.39,6.6,-0.42,1.0,3.32,0.0,0.62,0.0,2.21,4.63,5.45,1
0.0,1.0,-0.57,0.0,56.02,0.0,1.07,1.72,18.3,0.43,0.0,4.57,1.0,1.08,-0.14,-1.17,2.28,1.0,-0.52,0.0,0.62,0.0,2.57,-0.14,-1.14,0
10.0,1.0,3.96,2.98,35.96,0.0,1.17,-0.99,-32.63,0.0,1.0,10.93,0.0,4.07,2.97,8.68,7.91,3.97,3.11,2.97,1.66,0.0,3.0,2.99,3.97,0
0.0,0.0,1.16,-6.96,-106.35,0.0,11.26,0.0,-11.02,0.0,0.0,-11.6,0.0,-0.16,-1.16,-1.26,0.0,0.0,-0.19,0.0,0.05,0.0,-1.32,-1.74,-1.16,0
0.97,1.97,7.73,4.07,32.51,0.0,2.97,0.0,21.26,2.97,1.0,0.07,1.97,4.59,2.03,-0.25,-0.97,0.03,0.13,0.0,1.97,0.0,2.0,1.97,0.03,0
2.63,1.63,19.0,-2.77,-16.03,0.0,-0.41,1.0,111.45,2.63,-1.88,29.14,0.74,2.3,0.0,7.17,-0.63,1.0,1.55,0.0,0.19,0.0,3.63,4.26,2.26,0
-1.35,1.67,7.33,2.02,31.1,0.0,0.52,5.0,16.4,3.02,0.0,28.71,0.33,4.2,-0.35,9.79,1.67,1.0,1.16,0.0,0.5,0.0,2.33,3.0,3.67,1
-2.55,-0.7,-0.85,-1.7,2.54,0.0,9.46,0.0,-46.78,-0.7,0.0,-7.21,0.15,-1.73,-0.85,2.64,4.15,0.15,-0.85,0.0,-0.85,0.0,-0.7,-0.85,0.15,0
4.71,1.0,0.0,10.37,87.17,0.0,1.22,0.94,8.49,2.0,-2.83,8.0,2.06,0.95,0.94,0.79,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.94,0
-0.86,1.0,-0.86,-5.19,-858.2,0.0,0.45,0.0,-45.7,1.86,-16.43,-73.1,1.0,-5.85,0.0,0.45,1.14,1.0,-0.48,0.0,0.76,0.0,-1.59,-5.92,-11.97,0
0.0,0.0,0.73,0.0,29.65,-0.73,11.21,0.0,0.0,0.0,0.0,5.08,0.0,-0.85,-2.18,7.37,0.73,0.0,-0.51,0.0,-0.24,0.0,1.73,0.73,2.18,0
2.99,1.99,1.01,1.0,26.96,-0.99,-0.02,1.98,67.33,2.01,0.0,20.98,1.0,0.96,-3.96,11.41,1.0,0.0,0.32,0.0,0.5,0.0,5.96,3.0,1.99,0
0.0,1.67,8.67,-2.36,-22.37,0.0,-0.07,2.33,93.72,2.0,0.0,13.69,1.0,2.33,-0.34,10.41,1.0,1.0,0.87,0.0,1.67,0.0,1.0,1.67,1.0,0
10.33,1.0,3.88,10.51,342.54,0.0,0.31,0.0,131.93,3.0,0.94,32.84,1.94,7.63,-0.94,10.91,0.06,-0.94,0.83,0.0,-0.6,0.0,4.82,5.64,2.82,1
0.81,1.0,6.87,6.81,486.8,0.0,-0.44,4.06,126.78,0.57,0.81,55.18,1.81,5.82,2.0,9.95,1.19,1.0,3.43,0.0,1.3,0.0,3.43,6.68,6.49,1
1.36,-0.27,2.0,-0.91,3.93,0.0,0.74,0.0,100.0,1.09,0.64,12.64,1.64,1.66,0.0,2.73,-0.27,-0.64,-0.03,0.0,0.5,0.0,1.36,3.0,-0.91,0
179.0,0.33,179.33,-1.35,307.65,80.0,1.01,0.0,99.0,1.33,2.0,40.33,2.0,1.87,0.0,2.76,0.0,-0.67,0.37,0.0,0.36,0.0,1.65,4.0,1.67,0
2.0,1.0,5.0,0.0,39.27,0.0,1.22,0.0,31.01,2.0,4.27,-1.98,2.71,4.16,1.0,2.81,0.29,1.0,0.44,0.0,-0.71,0.0,2.0,-0.71,-2.85,0
0.0,1.0,2.0,-0.15,24.47,3.0,0.1,2.0,-8.66,1.57,2.0,5.7,2.72,2.09,1.0,6.24,1.0,1.72,0.28,0.0,0.36,0.0,2.0,2.15,1.72,0
5.0,1.48,2.52,12.0,82.73,-2.09,0.97,3.09,74.48,1.52,0.0,-8.0,0.48,6.9,3.04,7.58,2.04,1.0,1.3,0.0,0.71,0.0,1.0,-1.09,-1.61,0
-0.93,0.07,0.0,-1.87,11.59,0.0,2.46,-1.87,0.0,3.93,0.0,4.8,2.87,-1.67,-0.93,-7.81,-0.87,1.0,-1.71,0.0,0.07,0.0,-2.74,0.07,0.07,0
-2.96,0.01,-0.99,-1.97,-10.61,0.0,0.78,0.99,-54.3,1.0,0.0,-4.89,1.0,-0.34,0.01,3.18,4.0,1.0,-0.66,0.0,0.01,0.0,1.01,0.01,0.0,0
-4.83,1.0,-1.61,4.39,82.33,0.81,4.89,1.61,-14.5,-0.81,0.39,26.17,0.0,8.79,1.0,5.32,1.0,1.0,0.29,0.0,-0.2,0.0,3.61,3.22,6.45,0
8.39,-0.61,-0.8,-3.01,-132.59,-6.42,2.25,0.0,-69.05,-0.8,1.8,-11.06,0.0,-2.54,-0.8,-5.63,-0.8,0.2,-1.36,0.0,1.17,0.0,1.39,-2.01,-2.21,0
8.25,1.0,21.95,-1.9,45.19,9.0,-2.83,0.0,160.52,2.95,1.1,11.75,4.85,2.95,0.0,6.79,0.95,0.0,0.71,0.0,0.05,0.0,1.0,0.05,0.95,0
2.0,1.5,0.5,6.01,46.58,0.5,3.04,0.0,11.57,0.5,2.01,5.02,-0.5,3.97,1.5,2.29,0.5,1.0,0.39,0.0,0.66,0.0,2.01,2.01,4.01,0
0.0,1.0,3.25,-0.78,-10.0,0.0,0.33,4.78,88.19,3.19,0.0,6.25,0.41,1.19,2.19,10.31,2.19,1.0,0.84,0.0,0.41,0.0,1.59,0.41,1.0,0
0.51,1.51,3.04,5.03,337.55,0.0,-1.02,2.54,36.31,2.0,0.51,48.98,3.51,4.08,0.0,9.96,-0.51,1.51,2.27,0.0,0.68,0.0,2.52,4.04,5.06,1
5.7,0.29,3.43,6.71,154.51,-0.71,0.96,0.0,97.86,3.0,0.0,2.85,1.71,-1.25,1.29,1.38,1.29,1.0,2.7,0.0,1.15,0.0,0.29,2.43,-0.71,0
4.0,1.0,1.1,6.7,182.53,1.0,0.72,-0.9,129.03,4.8,4.0,21.61,4.0,12.25,1.0,4.43,1.0,0.1,0.35,0.0,0.6,0.0,1.9,3.0,5.1,0
13.0,1.0,21.0,-2.5,-36.55,9.0,-0.18,0.0,50.08,2.0,15.48,8.66,2.0,-1.0,-0.83,2.91,-0.83,0.0,1.19,0.0,1.0,0.0,1.83,1.0,-0.83,0
0.0,1.57,0.57,0.0,14.01,0.0,-0.17,0.0,0.0,3.57,0.0,9.0,1.0,2.9,2.0,4.0,2.0,1.57,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
4.2,1.0,0.0,-2.52,9.09,0.0,-1.94,1.0,0.0,2.0,-0.84,7.2,1.0,2.39,-0.84,4.06,1.0,1.0,0.33,0.0,-0.28,0.0,3.68,0.84,1.84,0
2.0,1.0,4.5,5.01,38.51,0.0,0.51,3.01,32.88,2.0,0.0,-3.02,2.5,4.96,2.0,11.52,1.5,1.0,0.33,0.0,0.05,0.0,3.0,0.5,-2.01,0
11.0,1.0,4.66,4.27,302.88,1.06,0.34,0.53,140.46,2.0,1.0,29.73,2.53,7.29,-1.06,8.55,-0.06,0.0,1.0,0.0,-0.04,0.0,4.0,8.6,9.06,1
-1.9,1.0,7.69,0.74,-13.58,3.0,0.06,2.0,34.48,3.0,2.0,6.84,2.0,1.86,0.37,7.66,0.37,1.0,0.11,0.0,0.23,0.0,2.0,-1.26,-0.26,0
-99.82,1.0,-94.91,2.56,-127.69,-43.61,0.66,1.67,26.31,2.0,-1.12,-13.73,0.44,4.55,5.56,8.57,2.56,1.56,2.41,0.0,1.35,0.0,-0.12,-0.67,0.0,0
-1.35,2.0,5.04,-2.39,44.16,1.0,-1.42,2.02,106.68,3.35,1.33,14.39,1.0,11.74,3.69,16.83,7.74,3.02,3.63,2.02,1.01,0.0,2.33,3.67,6.02,0
0.9,0.0,0.0,2.69,45.98,0.0,1.7,-0.9,0.0,3.69,1.0,8.96,2.0,1.34,-1.79,2.24,0.0,0.0,0.26,0.0,1.9,0.0,1.9,1.9,2.69,0
-1.2,0.4,0.0,0.02,70.85,0.0,1.54,0.0,59.75,2.0,-0.6,2.61,1.0,1.62,0.4,1.74,1.6,0.4,0.0,0.0,0.6,0.0,-0.2,0.6,1.6,0
3.0,1.0,2.8,0.59,17.3,0.0,0.5,3.0,112.16,2.0,-2.41,2.57,-0.61,3.49,2.61,5.62,1.0,1.0,0.97,0.0,-0.8,0.0,1.0,-0.8,3.0,0
-0.8,0.1,0.9,-1.8,-117.18,-7.22,0.74,0.0,12.63,1.9,0.0,-3.51,0.1,3.72,3.1,4.07,1.0,0.1,-0.56,0.0,-0.34,0.0,0.1,-5.41,-3.61,0
-3.67,1.0,0.0,3.8,40.39,0.0,1.28,0.0,36.72,2.73,-0.47,2.73,2.47,4.97,2.27,1.94,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
9.51,2.0,0.2,12.0,104.61,0.0,3.54,1.0,7.38,-0.8,1.8,0.39,0.1,6.6,2.9,1.74,0.1,1.0,1.05,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,-2.84,3.22,38.54,0.0,2.99,1.58,42.7,2.19,0.81,-2.06,1.0,2.19,0.39,-4.5,-6.06,-1.42,-2.42,-2.42,0.0,0.0,2.0,0.0,-1.61,0
-0.88,0.12,-9.61,6.77,101.54,2.65,0.6,3.77,21.86,1.88,1.77,19.19,-0.77,1.97,0.88,8.87,0.88,1.88,0.61,0.0,0.12,0.0,2.88,0.12,2.88,0
1.34,1.0,0.0,7.36,197.19,0.0,1.86,0.0,-10.03,2.33,0.0,17.38,1.0,3.92,1.34,3.52,1.0,1.0,0.55,0.0,0.61,0.0,3.01,3.67,2.34,0
0.0,1.0,0.0,1.14,30.57,0.0,0.97,0.0,0.0,3.0,0.0,8.43,1.0,6.57,2.57,0.84,-0.29,1.0,0.0,0.0,1.07,0.0,2.71,2.57,-0.57,0
0.0,0.36,1.36,0.64,16.81,0.64,0.46,4.0,61.97,3.64,-1.91,5.36,0.36,3.73,4.55,8.58,2.64,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.76,4.29,26.05,0.0,0.54,0.0,109.37,4.29,-1.53,10.0,0.24,-0.08,-2.58,16.26,3.76,1.0,1.5,0.0,1.43,0.0,2.76,2.76,3.76,0
5.0,2.0,2.89,4.91,11.54,-1.77,0.93,-4.31,94.49,-0.77,1.77,-9.29,1.0,6.76,2.0,-5.08,0.11,1.0,1.09,0.0,1.59,0.0,1.0,-0.77,-0.77,0
2.0,1.0,0.64,3.72,64.42,0.0,1.02,0.0,77.59,3.0,0.0,15.61,1.0,2.55,-0.68,-3.74,-0.36,0.0,-0.33,0.0,0.05,0.0,1.32,1.64,-0.36,0
0.0,1.0,-0.94,-2.81,-206.41,0.0,3.58,0.0,-79.59,1.0,2.94,-18.73,2.0,1.39,6.06,-3.61,0.06,1.0,-0.77,0.0,-0.39,0.0,-1.81,-4.68,-1.87,0
0.0,1.0,5.47,2.0,87.67,0.0,0.02,5.79,89.56,-0.12,0.0,19.37,1.0,5.85,-0.56,10.81,-0.56,1.0,0.91,0.0,0.0,0.0,4.12,0.56,2.67,0
1.4,1.0,-0.7,8.91,212.46,1.0,0.85,2.0,-10.53,1.6,0.0,21.84,1.0,6.03,1.0,9.56,0.3,1.0,-0.78,0.0,-0.41,0.0,4.51,2.81,1.4,0
0.0,2.0,2.9,-1.71,-39.17,0.0,-3.37,0.0,102.13,1.9,1.19,2.19,2.9,1.02,1.9,6.72,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.0,0
1.0,0.3,0.3,5.3,1045.75,0.0,0.83,0.0,109.1,1.0,18.3,93.22,2.3,7.57,-0.7,2.21,1.0,1.0,-0.07,0.0,0.27,0.0,5.39,8.0,15.0,1
0.0,0.0,-4.54,0.0,10.35,-0.57,2.43,0.0,23.84,1.0,1.0,-2.27,2.0,-1.42,-0.57,-2.55,0.0,0.0,-0.41,0.0,1.14,0.0,1.0,0.43,0.57,0
6.0,2.0,5.0,2.0,277.17,1.0,0.02,0.72,100.0,3.72,-10.56,29.28,1.28,7.74,0.0,6.45,1.72,0.0,0.14,0.0,-0.39,0.0,2.0,5.28,8.72,0
0.0,1.0,0.17,1.0,18.7,0.0,0.01,2.83,13.44,1.83,-1.66,22.5,1.0,0.62,1.0,9.1,1.0,1.0,1.65,0.0,-0.33,0.0,0.17,1.17,5.83,0
0.5,1.0,4.03,1.5,323.33,0.0,-0.68,4.52,106.64,-0.51,0.5,54.28,1.5,5.16,1.0,12.63,0.5,1.0,1.8,0.0,0.69,0.0,2.51,5.53,9.03,1
0.3,1.0,6.7,6.82,1005.12,0.0,0.01,8.52,69.48,0.3,1.7,115.53,2.0,5.34,-0.7,15.56,-0.7,1.0,0.38,0.0,0.64,0.0,5.41,11.93,15.34,1
178.12,1.0,181.77,0.0,310.77,80.0,-0.12,3.53,172.32,3.77,2.0,45.42,1.12,4.76,0.0,9.39,0.0,0.0,0.13,0.0,-0.52,0.0,3.88,3.12,1.0,0
0.94,1.94,4.06,3.88,41.88,2.0,0.19,2.88,-10.62,1.0,-1.88,11.71,2.0,2.08,0.94,14.14,0.94,1.0,2.4,0.0,0.25,0.0,4.88,4.0,3.94,0
-0.7,0.3,7.0,-0.09,58.28,1.0,0.37,0.0,115.97,0.61,2.0,5.91,2.0,3.13,0.7,3.75,0.0,1.0,0.29,0.0,1.0,0.0,0.3,1.0,1.39,0
-3.4,0.15,19.9,-0.85,-176.23,-0.85,-0.04,5.85,18.5,0.15,-0.85,20.6,1.0,1.96,1.0,12.49,0.15,1.85,0.21,0.0,0.64,0.0,3.85,0.45,-2.95,0
0.93,1.0,0.93,-9.3,-182.02,0.0,-0.03,2.79,-4.65,1.93,16.0,-9.95,2.0,-3.34,-0.93,2.67,0.0,1.0,1.72,0.0,0.61,0.0,-2.65,-3.65,0.93,0
1.85,1.0,1.0,4.31,1019.94,0.0,0.33,0.0,91.0,1.0,19.0,95.15,3.0,6.0,2.54,7.29,1.0,1.0,0.56,0.0,-0.57,0.0,1.46,7.15,15.0,0
0.0,0.4,0.4,8.59,106.38,-0.6,0.67,2.0,38.32,0.4,-1.2,7.62,1.0,0.81,0.6,4.85,0.6,1.0,0.48,0.0,1.4,0.0,2.0,-0.2,0.21,0
-7.77,1.0,8.8,2.97,-43.9,3.0,-0.08,5.89,32.77,2.03,0.06,33.31,2.0,2.49,1.97,17.54,1.97,1.0,0.56,0.0,-0.28,0.0,5.89,1.94,1.97,0
1.0,2.0,-1.75,-2.26,42.99,0.0,0.7,0.0,-29.8,3.12,0.0,16.13,1.0,3.69,-0.88,4.98,2.0,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,7.38,0
1.39,1.0,13.2,8.69,167.07,2.0,0.05,6.69,95.71,3.69,0.0,29.59,1.0,5.63,-0.69,15.67,1.31,1.0,0.67,0.0,-0.01,0.0,3.69,4.39,2.69,0
-2.58,1.0,0.14,3.86,-53.89,4.31,1.75,-0.86,39.14,1.0,0.86,-11.2,1.0,2.01,2.0,-0.11,1.0,1.0,0.13,0.0,-0.55,0.0,1.0,-2.58,-0.86,0
-2.5,2.5,0.5,1.0,-3.58,1.0,0.21,1.0,64.97,1.5,-1.0,8.0,0.5,3.89,0.5,6.48,2.0,0.0,1.87,0.0,0.73,0.0,4.5,-0.0,5.0,0
0.0,2.26,1.52,5.52,168.13,-0.74,0.44,1.0,18.15,0.26,0.0,5.88,1.74,5.82,2.48,2.79,1.74,1.74,1.55,0.0,1.37,0.0,-0.48,0.26,-2.43,0
0.7,1.7,-5.62,-0.7,29.19,0.0,1.92,-2.11,-14.74,2.0,6.0,1.4,2.0,1.97,0.3,-2.67,0.3,1.0,1.49,0.0,-0.35,0.0,1.7,1.4,1.7,0
1.69,0.0,3.37,0.0,39.65,0.0,2.19,0.0,165.78,1.84,0.0,2.53,1.84,-2.74,-5.9,3.53,1.0,-0.84,-0.02,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,1.0,-1.92,-27.39,0.0,2.34,0.0,65.42,2.0,0.64,-1.28,1.0,3.16,3.84,-0.0,1.0,1.0,-0.42,0.0,0.36,0.0,1.0,0.36,0.36,0
-2.86,0.43,0.0,-6.86,-29.34,0.0,-0.07,1.72,4.58,2.14,0.0,4.14,1.0,-0.08,0.0,8.94,5.57,1.0,-0.51,0.0,-0.57,0.0,1.57,-0.57,0.43,0
0.75,1.0,0.0,6.74,56.13,0.0,1.08,0.0,-37.74,0.25,0.0,-9.81,-0.51,7.4,5.02,2.96,2.75,1.0,-0.76,0.0,0.25,0.0,3.0,0.25,0.25,0
3.15,1.0,1.72,9.58,1168.33,0.0,0.72,0.72,138.21,1.0,7.56,106.73,3.0,11.11,0.72,6.59,1.72,1.0,-0.06,0.0,0.02,0.0,3.28,9.43,16.43,1
0.5,1.0,3.99,2.75,182.75,1.0,0.21,4.24,14.61,1.0,0.0,37.76,2.0,4.29,3.74,17.92,6.73,3.99,3.32,2.24,0.66,0.0,4.0,7.5,12.5,1
0.0,3.0,6.9,7.0,209.97,0.0,0.24,3.78,65.27,1.0,-1.11,27.36,1.0,7.1,1.56,8.52,1.0,1.0,2.07,0.0,0.72,0.0,1.0,2.11,3.67,0
1.0,1.0,1.0,6.0,1036.0,0.0,-0.08,0.0,91.0,-0.41,19.0,97.41,3.0,8.96,0.7,6.64,3.11,1.0,0.56,0.0,0.27,0.0,4.7,8.0,14.3,1
6.89,1.0,0.63,-2.92,36.19,0.0,3.57,-5.03,25.8,0.0,2.0,-3.15,0.0,2.29,0.37,-9.35,-0.63,1.0,-0.3,0.0,1.25,0.0,1.0,-0.26,0.63,0
1.0,2.0,4.24,-0.18,36.23,0.0,-1.12,2.65,23.3,3.47,-0.53,21.65,1.0,4.23,-1.06,10.69,2.53,1.0,1.43,0.0,0.74,0.0,2.53,2.06,4.06,1
-0.86,1.0,2.59,5.55,-414.25,0.86,1.17,-4.31,-12.94,1.86,-0.86,-56.09,0.14,2.62,2.86,-1.22,2.86,1.0,0.91,0.0,1.32,0.0,0.41,-3.31,-6.77,0
1.0,1.0,4.83,6.0,1013.04,0.0,0.62,0.0,74.93,1.77,17.47,98.3,3.0,6.64,0.0,5.54,1.77,1.0,0.41,0.0,-0.49,0.0,3.23,7.23,15.77,1
-0.52,0.48,0.52,6.52,130.42,0.0,5.21,1.05,12.56,-0.52,2.0,5.66,0.0,9.75,1.52,3.21,1.52,1.0,-0.1,0.0,0.0,0.0,1.48,-0.52,1.57,0
0.0,1.75,1.0,0.0,17.74,0.0,-0.74,1.5,-75.17,1.75,0.0,3.01,1.75,8.75,8.0,2.6,0.25,2.75,1.0,0.0,0.62,0.0,2.75,1.75,3.26,0
0.0,1.0,1.76,0.88,38.99,2.64,0.33,1.76,-21.99,2.76,17.76,11.92,2.0,-0.71,0.88,6.6,0.88,1.0,1.67,0.0,0.12,0.0,2.88,0.12,0.88,0
3.75,1.75,-4.5,14.25,101.74,0.0,4.02,-1.5,-9.0,1.25,1.0,-3.25,1.0,7.75,3.75,-2.12,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.99,0.99,66.47,0.99,2.21,-2.97,-16.81,3.0,1.98,-0.97,1.99,3.14,-0.99,-2.7,0.01,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.06,6.81,37.26,0.0,1.37,0.0,32.9,2.0,0.0,4.0,1.0,-1.73,-1.87,4.48,1.0,1.0,0.06,0.0,0.06,0.0,1.0,0.06,1.06,0
1.68,1.0,5.8,14.24,348.74,0.0,0.86,1.48,107.39,-0.68,0.0,47.08,2.0,4.63,-1.52,4.86,-6.56,-1.52,-1.55,-2.52,-0.24,0.0,9.36,10.36,3.16,1
-1.75,1.0,-1.17,0.58,-9.17,0.58,2.48,-0.58,-46.67,3.58,0.0,-0.33,1.0,-0.63,0.0,2.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,-0.75,0
-8.42,1.0,5.14,-0.28,359.16,0.0,1.23,5.0,73.0,2.71,0.14,46.74,1.14,0.39,0.86,6.53,0.86,1.86,-0.28,0.0,0.92,0.0,2.29,1.86,3.01,0
1.81,2.0,9.0,2.44,48.44,0.0,5.81,0.0,91.0,1.19,1.63,3.81,2.37,-1.79,-4.89,3.05,0.0,0.0,0.52,0.0,1.81,0.0,1.0,1.81,0.0,0
-0.83,0.17,0.0,-1.66,9.23,0.0,1.04,-0.83,0.0,1.83,0.0,2.34,1.0,0.7,0.17,-1.8,3.17,1.0,-1.24,0.0,0.17,0.0,-0.48,0.17,0.0,0
1.0,2.0,0.0,6.54,67.1,0.0,0.23,0.0,-23.59,2.23,0.0,9.41,1.0,5.6,1.18,5.86,2.59,1.0,1.57,0.0,1.59,0.0,3.18,1.59,3.0,0
0.0,2.24,3.86,5.72,140.19,0.0,0.21,0.62,59.04,2.0,0.0,18.06,0.38,6.97,2.62,16.51,3.62,1.0,2.44,0.0,0.67,0.0,2.0,2.0,4.24,0
5.0,0.89,0.34,9.78,1.19,0.0,0.9,0.45,51.71,1.55,0.0,4.0,2.11,3.04,1.45,6.03,0.45,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.45,0
1.0,2.0,-0.64,5.22,67.82,0.0,0.11,3.29,-1.93,1.0,0.0,13.38,1.0,0.29,-1.58,14.09,1.36,1.0,1.7,0.0,1.0,0.0,5.64,1.0,1.64,0
-0.68,1.68,-0.36,-0.68,48.68,0.0,0.4,0.0,68.8,0.32,2.0,-4.09,1.0,3.45,0.0,1.3,0.32,1.68,0.91,0.0,1.0,0.0,3.0,1.0,0.68,0
11.0,1.0,-3.8,8.0,310.1,0.0,1.03,-3.63,92.02,2.0,1.0,10.76,2.0,4.22,-0.73,0.58,1.73,0.0,0.52,0.0,0.73,0.0,2.55,5.55,6.55,0
8.6,1.0,2.69,4.31,1259.02,0.0,-1.31,0.0,175.48,1.84,19.0,114.58,3.84,13.32,-0.84,9.98,1.84,0.16,1.35,0.0,0.58,0.0,4.84,13.91,21.76,1
1.0,0.26,0.0,-4.41,-30.55,-3.68,1.82,0.0,25.75,1.0,-0.74,-3.41,1.26,0.0,1.26,0.53,2.0,0.26,0.55,0.0,1.74,0.0,1.0,1.74,0.0,0
1.89,2.0,3.54,3.77,547.62,0.0,0.16,6.43,35.43,0.11,0.89,57.26,1.89,3.03,-0.77,6.82,-0.66,1.0,0.97,0.0,0.74,0.0,6.77,5.43,6.31,1
0.0,1.0,-5.14,10.5,35.18,-0.68,1.88,5.46,60.45,3.32,0.0,2.73,1.68,1.5,2.36,13.93,2.68,1.0,0.02,0.0,0.9,0.0,3.36,1.68,1.68,0
0.0,1.89,-6.08,0.0,20.0,0.0,2.38,-3.54,61.05,2.0,0.0,-21.24,1.0,-0.92,0.89,-7.38,1.89,1.0,0.22,0.0,0.56,0.0,-0.77,-1.66,-1.66,0
-3.84,1.0,-2.3,0.0,-121.26,0.0,0.64,0.0,0.0,0.23,15.23,-9.83,1.23,-1.38,0.0,0.52,0.0,1.0,1.81,0.0,1.13,0.0,2.77,-2.07,-1.54,0
