CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.69,1.31,0.31,14.08,0.69,0.05,0.69,48.08,1.69,0.0,1.69,0.31,0.05,0.31,3.83,1.0,1.0,0.55,0.0,0.23,0.0,2.38,2.08,2.38,0
2.7,1.7,1.7,2.4,47.94,5.0,-1.02,0.0,127.22,2.0,-10.53,12.51,2.7,4.94,0.0,8.92,1.0,1.0,1.59,0.0,0.67,0.0,1.0,2.0,1.7,0
1.0,2.0,6.77,-3.18,-117.26,1.0,-1.36,1.53,100.16,2.47,-0.53,13.47,0.47,3.73,2.06,11.35,2.06,1.0,1.69,0.0,0.6,0.0,-0.65,2.94,4.94,0
0.0,2.0,23.45,8.36,86.35,0.55,0.31,0.0,100.91,1.0,0.0,1.55,-0.09,8.44,0.45,3.91,1.0,1.0,1.99,0.0,1.55,0.0,3.0,1.55,1.45,0
0.0,1.0,3.94,3.0,58.64,3.68,0.5,0.0,84.98,4.0,1.47,6.42,0.26,5.05,-0.74,4.36,1.0,1.0,1.05,0.0,1.74,0.0,2.0,1.74,-0.74,0
5.53,1.0,2.01,3.01,75.1,0.0,0.69,0.0,66.54,1.0,0.0,3.0,0.99,5.09,3.01,4.71,1.5,1.0,1.03,0.0,0.38,0.0,3.0,3.51,3.01,0
0.0,1.0,4.11,-6.86,93.68,8.0,0.47,-0.89,43.71,2.77,0.0,15.0,2.0,6.33,2.89,2.18,0.11,0.11,-1.36,-0.89,1.0,0.0,1.89,1.0,0.11,0
0.0,0.93,-7.41,0.93,14.44,0.0,1.85,0.0,-56.5,2.93,2.0,4.63,-0.78,-0.15,0.93,1.04,0.0,0.93,0.15,0.0,1.0,0.0,5.93,1.0,1.85,0
0.0,6.0,1.0,-1.63,-32.67,0.0,-0.09,0.0,5.27,1.88,0.0,17.68,-0.76,18.6,18.12,8.19,6.12,9.0,2.42,0.0,1.29,0.0,2.0,3.63,0.88,0
5.66,1.0,1.81,1.19,-4.79,1.0,2.61,-2.42,80.71,2.0,4.62,-14.16,1.19,9.56,4.0,-4.69,1.19,1.0,0.44,0.0,0.94,0.0,-0.62,-1.23,0.38,0
4.94,0.29,2.82,2.82,37.65,0.0,3.63,0.0,117.83,0.29,1.41,-9.18,1.0,-2.88,-0.71,-8.4,-1.12,0.0,-1.54,0.0,0.18,0.0,1.0,-0.71,-1.41,0
0.0,1.0,4.39,6.84,82.89,0.0,0.35,4.84,32.56,2.23,0.0,19.39,2.0,7.27,2.84,11.11,2.23,1.0,1.66,0.0,-0.16,0.0,4.84,4.39,4.23,0
7.0,1.0,4.15,9.81,317.39,5.4,0.54,0.0,107.42,1.0,0.85,9.11,3.0,5.9,0.0,6.58,0.0,1.0,1.48,0.0,0.57,0.0,3.7,1.85,3.7,0
8.04,2.0,-4.28,0.24,22.81,-0.76,0.85,-0.88,3.9,2.12,0.0,-3.56,-0.76,3.53,3.64,-0.15,1.88,1.0,0.3,0.0,1.15,0.0,1.24,0.12,2.88,0
0.0,0.13,12.82,1.0,47.03,0.0,0.23,3.61,58.26,0.13,0.0,30.56,1.87,4.17,-0.74,6.02,-0.61,1.0,0.19,0.0,-0.32,0.0,1.0,1.26,2.13,0
179.0,1.0,180.95,0.95,314.67,80.0,-1.06,1.89,125.46,0.11,2.0,48.56,2.0,1.78,-0.95,8.6,3.78,0.0,0.37,0.0,-0.11,0.0,1.11,4.95,1.0,0
0.0,1.0,2.51,-4.18,-38.7,0.0,1.1,1.67,-10.03,3.0,0.0,0.66,0.16,8.79,7.18,5.23,9.52,1.84,1.17,0.84,1.04,0.0,0.33,-1.51,-0.67,0
0.0,2.0,3.9,6.0,125.0,-0.95,1.24,0.95,28.13,1.0,-0.95,6.0,1.05,5.85,3.95,10.48,5.74,1.0,1.36,0.0,1.57,0.0,1.0,3.95,4.84,0
-3.43,2.0,2.0,5.14,73.53,-0.86,0.65,0.0,98.73,1.0,-3.43,11.15,-0.57,-0.32,2.14,7.8,1.0,0.14,1.14,0.0,0.11,0.0,1.86,0.43,-3.15,0
0.0,1.0,4.54,-2.6,31.52,0.0,0.2,2.4,47.4,1.0,0.0,10.81,1.87,10.54,7.73,10.58,10.87,2.0,3.1,1.0,0.5,0.0,0.13,2.0,-0.73,0
0.0,1.0,6.53,-0.73,16.08,0.0,-1.13,0.93,14.93,2.93,-16.79,2.87,1.0,-3.23,0.0,7.75,1.93,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.99,-1.97,-46.03,0.0,0.04,1.97,32.46,1.0,0.0,8.89,0.03,0.32,0.01,7.31,5.93,1.0,-0.09,0.0,1.16,0.0,2.0,3.97,3.0,0
0.0,1.0,-1.6,4.95,136.84,0.0,1.56,0.0,89.71,1.0,0.0,0.1,4.3,8.28,0.35,-0.09,0.35,1.0,-0.1,0.0,-0.33,0.0,1.0,-1.3,2.0,0
12.5,0.36,1.93,-1.93,91.06,1.29,0.25,0.0,74.29,1.0,0.0,0.71,1.64,0.43,-0.93,1.71,0.36,1.0,0.35,0.0,0.24,0.0,1.64,-1.29,0.0,0
11.0,1.0,2.09,0.31,23.61,0.0,-0.14,0.0,63.35,2.0,0.0,18.0,2.0,4.39,-0.84,5.38,1.0,1.0,0.88,0.0,0.31,0.0,2.0,7.0,2.16,0
7.35,1.0,-3.88,5.83,54.89,0.0,0.63,1.94,0.0,2.29,0.0,7.24,1.0,6.36,4.29,5.83,1.65,1.0,1.2,0.0,0.28,0.0,2.29,2.65,2.29,0
0.0,1.0,-2.12,1.75,16.76,-5.0,0.97,0.0,58.25,1.0,0.0,-5.75,2.0,2.65,-0.62,0.37,1.0,1.0,0.19,0.0,-0.21,0.0,2.62,0.62,1.25,0
0.0,1.0,-0.74,7.45,111.95,0.0,1.45,0.0,-29.95,1.0,2.23,5.71,1.74,1.43,0.26,0.73,0.26,1.0,0.49,0.0,1.24,0.0,3.0,2.74,0.52,0
0.0,-1.92,3.58,0.42,31.75,0.0,0.29,2.58,75.6,1.0,0.0,13.0,1.0,-6.88,-8.51,10.04,0.42,-3.67,-0.5,0.0,1.0,0.0,3.0,1.0,2.75,0
0.0,1.0,6.2,2.99,102.36,0.0,-0.24,0.0,113.85,-0.2,1.2,14.19,2.79,10.78,2.0,9.5,1.4,1.0,1.64,0.0,0.2,0.0,0.4,2.6,6.79,0
0.0,1.0,0.17,0.17,26.66,1.83,0.05,0.0,95.85,1.0,0.83,10.17,1.0,5.05,0.0,5.53,-0.67,1.0,0.95,0.0,0.17,0.0,2.0,0.17,-0.83,0
20.0,1.0,15.13,-2.62,-9.98,8.0,0.47,0.0,51.27,1.13,2.0,-4.62,2.0,0.12,0.87,-1.91,0.0,1.87,-0.47,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,1.51,8.51,3.52,99.56,0.0,0.91,0.0,133.57,1.0,-1.01,2.0,1.49,5.01,2.0,3.03,1.51,1.51,0.13,0.0,0.0,0.0,-0.52,0.0,1.0,0
0.0,1.0,1.67,0.0,28.81,0.0,0.68,-0.83,69.98,1.0,0.0,-6.63,2.66,5.81,2.0,3.81,1.17,1.0,0.09,0.0,0.85,0.0,1.83,1.17,-0.49,0
4.34,1.0,-4.75,7.88,375.12,6.0,4.18,0.0,9.71,0.06,4.91,7.53,1.06,4.09,1.94,0.65,0.03,1.0,0.67,0.0,1.04,0.0,1.03,2.19,3.09,0
0.0,1.0,0.11,-1.56,22.43,-0.78,0.29,0.0,64.24,1.11,1.22,2.0,2.0,11.17,4.0,2.28,2.0,1.0,0.31,0.0,0.2,0.0,1.0,2.89,3.78,0
0.0,2.0,2.0,0.83,60.74,0.0,0.03,0.0,80.37,2.0,0.0,17.17,0.17,4.13,1.17,12.73,2.17,1.0,1.94,0.0,1.58,0.0,1.83,2.83,2.17,0
0.0,1.85,1.71,7.71,-32.43,0.0,-86.04,1.71,51.19,0.85,3.0,12.94,0.85,4.73,2.85,7.34,1.71,1.85,0.37,0.0,1.0,0.0,0.15,1.0,0.85,0
5.62,1.0,5.12,0.0,296.68,1.69,-0.38,0.0,136.17,1.0,3.37,129.08,4.81,5.03,0.0,9.65,1.0,0.44,0.97,0.0,0.59,2.81,1.56,4.37,8.99,1
-0.34,1.67,11.03,0.99,154.67,0.0,-3.79,2.67,126.95,2.67,-1.34,27.73,1.67,4.76,-0.67,13.79,2.67,1.0,1.95,0.0,1.1,0.0,3.0,4.67,7.0,0
0.0,1.0,5.11,-0.85,26.04,1.0,-1.06,0.0,100.63,2.7,-0.85,5.85,1.0,4.87,0.85,4.76,1.0,1.0,1.3,0.0,1.0,0.0,2.7,1.0,1.85,0
0.0,1.0,0.0,-2.13,33.38,0.0,0.09,3.0,48.19,1.71,0.0,24.05,1.0,3.78,3.0,19.14,20.17,6.0,1.33,2.0,-0.47,0.0,0.29,1.42,1.42,0
0.0,2.59,4.97,8.38,140.44,0.0,0.52,0.59,91.53,1.0,0.0,11.34,2.59,8.6,3.0,9.39,1.59,1.0,1.87,0.0,0.62,0.0,2.19,3.0,1.41,0
9.05,1.75,1.75,4.77,106.74,10.0,2.92,0.0,175.38,0.49,10.03,9.0,0.49,5.25,0.0,3.61,0.0,1.75,1.23,0.0,0.5,0.0,0.49,2.0,1.0,0
-0.62,1.0,2.46,3.08,78.17,1.0,-0.13,1.85,94.39,0.38,0.0,17.31,1.62,5.28,0.0,7.57,1.0,1.0,0.8,0.0,0.66,0.0,2.23,3.46,2.85,0
0.0,1.0,8.82,-4.84,14.53,0.0,0.24,0.0,97.38,1.0,0.0,14.74,1.98,-0.4,0.02,4.93,0.02,1.0,0.79,0.0,0.99,0.0,3.98,3.96,5.92,0
0.0,2.0,18.88,8.54,80.69,0.0,0.63,0.0,108.44,1.0,0.73,3.19,1.73,9.43,-0.46,4.02,1.0,0.27,2.34,0.0,1.73,0.0,3.73,1.73,2.73,0
0.0,1.0,7.27,2.0,75.85,0.0,1.8,0.0,109.14,1.0,0.0,0.55,1.27,0.61,1.27,1.07,1.0,0.27,-0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-4.39,0.0,21.97,1.0,0.78,-0.63,26.8,-0.25,0.0,3.12,0.37,3.64,-0.63,-1.52,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,-0.77,4.62,127.8,0.0,0.04,3.0,-76.95,2.54,0.0,16.62,1.77,19.93,3.77,25.6,23.0,6.0,2.31,2.0,-0.19,0.0,1.77,0.77,1.54,0
0.49,0.49,1.02,5.49,289.42,0.0,3.02,0.0,25.94,0.98,1.0,12.47,2.51,2.58,-0.51,-0.23,0.0,1.0,-0.42,0.0,0.33,0.0,5.49,3.0,5.0,1
0.0,1.0,-2.36,-1.35,10.91,-1.35,0.69,-0.67,83.49,0.33,0.67,-4.4,2.0,4.69,1.0,1.82,2.67,0.33,0.31,0.0,0.45,0.0,0.33,-1.35,3.35,0
0.0,1.0,2.74,2.51,96.96,0.0,-0.0,0.63,87.54,0.37,0.0,10.63,2.0,4.01,0.0,8.67,1.0,1.0,1.07,0.0,0.37,0.0,1.0,0.37,-0.63,0
0.0,1.0,-0.73,9.46,33.74,0.0,0.79,1.73,-40.17,1.0,0.0,6.0,1.0,7.57,-0.46,5.62,2.0,1.0,0.38,0.0,-0.37,0.0,1.0,-1.46,-1.46,0
0.0,1.0,0.18,1.82,51.12,0.0,0.94,0.0,30.83,0.18,0.0,-0.65,2.18,8.03,1.0,9.99,3.47,1.0,0.76,0.0,0.8,0.0,2.82,2.82,2.47,0
-4.46,1.0,-2.67,-0.89,13.96,0.0,4.63,0.0,-39.21,3.89,0.0,-8.91,1.11,8.86,9.0,-4.12,0.89,1.0,0.14,0.0,1.15,0.0,0.11,-1.67,-0.89,0
0.35,0.35,1.65,3.35,38.38,-0.65,0.4,0.0,58.04,-0.31,1.0,4.69,2.0,3.8,-0.65,4.36,1.31,1.0,0.82,0.0,0.01,0.0,-0.31,2.35,-0.31,0
-6.43,1.0,-0.64,-0.64,-284.04,-1.93,0.89,0.0,-22.31,0.36,-3.86,-128.55,-1.57,-1.3,1.0,-0.51,0.36,1.64,-0.19,0.0,1.47,-3.22,-0.29,-2.86,-8.0,0
-2.26,1.0,0.87,-0.57,-26.72,-0.57,0.75,1.0,-22.46,0.43,-2.26,-3.52,-0.7,-4.97,0.43,7.33,6.0,1.0,0.33,0.0,1.23,0.0,3.7,-0.13,0.17,0
0.0,1.0,0.03,-7.85,-35.04,0.0,1.91,-3.93,99.24,0.02,0.0,-16.7,1.0,-6.0,-2.93,-12.2,-0.97,1.0,-2.25,0.0,0.33,0.0,-0.97,-0.98,-2.93,0
1.5,1.5,0.0,2.01,46.58,0.0,0.66,0.0,-13.6,3.01,0.0,7.53,1.0,1.76,0.0,2.82,1.5,1.0,1.09,0.0,0.75,0.0,3.01,1.5,2.5,0
0.58,0.58,1.16,0.0,24.84,0.58,-0.04,0.58,41.2,2.0,15.0,8.12,0.42,-3.66,-4.64,3.83,0.58,0.0,0.85,0.0,-0.44,0.0,1.58,1.74,3.48,0
-0.91,1.0,0.0,-2.72,-6.58,0.91,0.34,0.0,18.13,1.0,15.09,8.53,1.09,-0.15,0.0,5.7,0.91,1.0,1.81,0.0,1.3,0.0,2.91,-0.81,-0.91,0
-4.27,2.0,-3.05,-0.22,15.9,0.0,-1.28,0.0,-5.97,1.0,-1.22,18.1,1.61,3.5,-0.61,17.38,2.0,1.0,1.68,0.0,1.0,0.0,3.22,1.0,1.22,0
0.0,1.0,0.0,-2.68,16.83,1.0,0.3,0.0,70.05,2.78,0.0,7.68,1.0,7.57,3.57,2.2,1.89,1.0,-0.37,0.0,1.45,0.0,0.11,0.11,0.11,0
-4.03,-0.81,-0.81,-6.44,-25.55,1.61,2.36,-0.81,-20.14,2.81,16.61,-2.42,1.81,-2.68,-0.81,-1.54,0.0,0.0,-0.13,0.0,0.0,0.0,1.81,0.0,0.0,0
8.0,1.0,0.0,2.2,18.0,-0.73,0.95,0.0,-63.75,1.0,0.0,1.8,1.0,1.87,3.0,6.02,3.2,1.0,0.96,0.0,0.5,0.0,1.73,2.0,0.27,0
14.57,1.0,9.43,6.37,53.14,5.03,6.02,0.0,18.22,1.63,3.26,1.89,1.0,3.1,2.0,0.2,-0.89,1.0,0.12,0.0,-0.63,0.0,3.0,-0.63,-0.63,0
1.0,1.0,6.04,2.0,40.12,0.0,0.56,-1.44,169.07,2.72,0.0,-1.48,2.0,-0.11,-1.44,-8.71,-15.83,-3.6,-0.9,-1.44,0.72,0.0,1.0,0.72,1.72,0
0.0,0.09,11.09,5.64,60.82,3.82,0.99,1.0,75.09,3.0,1.82,3.09,1.91,2.12,-0.91,-3.68,-0.82,1.0,0.23,0.0,1.23,0.0,1.91,0.09,0.18,0
2.73,1.0,0.86,12.24,271.07,0.0,1.01,0.0,38.89,2.0,0.0,23.88,1.0,6.74,0.86,4.67,1.0,1.0,0.74,0.0,0.86,0.0,6.32,6.32,4.73,1
3.92,0.02,3.94,5.0,-42.44,0.0,0.35,4.0,0.0,1.0,-1.96,9.02,1.0,2.03,2.0,19.92,14.0,1.0,0.13,1.0,0.95,0.0,-0.96,1.0,-5.88,0
-5.46,6.0,1.68,2.36,47.98,0.0,0.55,0.0,40.94,1.0,0.0,0.32,1.68,19.24,18.32,8.73,7.0,9.0,2.84,0.0,1.11,0.0,3.36,1.0,0.68,0
1.0,-2.03,1.0,2.39,103.03,0.0,1.4,0.0,93.33,1.61,0.0,6.82,2.0,-7.56,-10.92,-1.57,-2.64,-3.85,-0.98,0.0,1.0,0.0,1.39,1.0,3.61,0
-71.33,1.83,-472.11,3.32,-3858.33,-36.5,0.23,0.83,47.65,1.0,-39.81,-55.53,0.34,2.93,0.83,11.58,2.66,1.83,1.41,0.0,1.0,0.0,2.66,1.0,0.0,0
0.7,1.0,1.0,3.5,12.11,0.0,2.79,0.0,3.85,1.3,1.4,8.3,-0.1,2.28,1.4,2.19,0.0,1.0,0.23,0.0,-0.37,0.0,1.7,2.3,0.7,0
0.93,1.0,1.93,-1.78,20.72,0.0,0.32,2.0,74.42,1.93,0.0,6.14,1.0,0.95,0.93,1.22,3.22,1.0,-1.39,0.0,0.5,0.0,0.07,2.0,1.0,0
7.0,3.0,5.0,6.99,204.86,0.0,1.92,0.0,87.0,0.0,2.0,21.0,0.0,6.03,1.0,6.02,1.0,2.0,1.3,0.0,0.02,0.0,0.01,8.0,10.0,0
1.0,2.0,0.98,2.02,37.18,0.0,0.27,0.0,114.64,4.0,0.0,13.89,1.98,4.29,1.0,6.03,2.0,0.02,1.68,0.0,0.84,0.0,3.0,1.98,1.97,0
0.71,1.0,6.65,-1.12,24.04,0.0,-0.19,0.0,108.48,1.71,0.0,10.12,1.71,2.58,-0.71,3.55,1.0,0.29,0.43,0.0,1.71,0.0,2.0,1.71,0.29,0
0.46,2.0,5.79,1.62,98.93,0.46,0.07,2.08,117.56,3.0,0.0,21.04,0.46,3.65,0.46,7.1,1.0,1.0,1.73,0.0,-0.06,0.0,3.08,5.62,9.79,0
1.0,1.0,12.01,8.98,859.95,1.0,3.06,0.0,121.86,2.0,18.9,57.01,1.01,17.11,0.0,2.26,-0.99,1.0,0.0,0.0,1.22,4.0,5.0,7.99,14.99,1
0.0,1.0,0.35,1.65,27.65,0.0,0.33,0.0,23.22,1.0,0.0,4.59,1.35,-0.53,-0.65,10.17,3.65,1.0,0.34,0.0,1.26,0.0,2.65,3.59,1.65,0
3.0,3.0,-1.15,2.43,95.98,0.0,0.84,-0.15,100.0,3.57,0.0,2.96,1.0,3.01,0.0,0.3,0.43,0.0,0.92,0.0,1.29,0.0,2.0,2.15,1.0,0
0.0,0.34,2.34,0.0,15.05,-0.66,0.89,-0.66,26.17,0.34,0.0,-9.22,1.0,1.57,1.0,-0.63,1.0,1.0,-0.53,0.0,0.49,0.0,1.34,-1.98,-2.95,0
0.0,2.75,-1.77,3.75,61.55,0.0,0.35,-1.26,74.75,1.0,0.0,6.71,1.0,4.34,0.75,3.81,1.75,1.0,2.79,0.0,-0.25,0.0,1.25,1.25,3.25,0
-9.33,1.0,1.0,-2.89,3.57,0.0,-3.24,0.0,20.56,1.78,-7.78,13.33,3.56,8.27,3.78,9.35,3.56,1.0,1.49,0.0,0.22,0.0,-0.56,0.22,1.56,0
0.0,2.0,6.45,3.89,100.0,0.0,0.34,1.0,93.6,-0.78,0.0,26.58,1.89,-1.97,-1.78,12.48,-0.78,1.0,1.65,0.0,0.9,0.0,0.22,6.45,4.0,0
0.0,0.0,-5.29,-0.76,-22.35,0.76,1.91,0.0,-2.27,2.0,15.0,6.8,0.24,-0.59,-1.51,3.63,0.0,0.0,0.66,0.0,0.76,0.0,1.76,0.76,-0.76,0
1.78,0.22,11.48,4.57,179.42,0.0,0.4,1.57,104.29,1.78,1.0,11.48,2.0,4.26,1.0,-0.87,1.0,1.0,1.05,0.0,0.3,0.0,4.78,4.35,6.48,1
-8.51,2.24,-9.89,1.85,65.03,-3.95,0.67,0.62,3.09,2.62,-1.24,9.71,1.38,2.52,1.0,8.1,2.62,0.38,0.73,0.0,1.62,0.0,1.0,1.62,0.62,0
0.0,0.29,5.0,-3.57,10.86,0.0,0.6,0.71,98.13,1.71,0.0,-0.14,3.0,-0.74,-0.71,2.58,-0.71,1.0,-1.19,0.0,1.71,0.0,1.0,1.71,0.0,0
0.46,1.0,6.46,3.0,155.09,0.0,0.21,4.18,83.28,2.0,0.0,20.63,1.0,4.69,2.18,10.71,6.35,1.54,1.88,0.54,0.16,0.0,3.0,4.54,5.91,0
0.0,1.82,-6.23,0.82,26.05,-1.65,1.56,-0.82,36.83,0.35,0.0,-10.52,1.0,1.18,3.47,-1.74,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.42,2.0,-3.26,0.0,30.34,1.0,0.38,0.42,77.42,3.0,0.0,6.99,1.58,1.31,0.42,1.97,0.42,1.0,1.37,0.0,0.06,0.0,2.58,4.58,6.0,0
0.31,2.0,0.0,2.31,-96.14,0.0,0.84,0.0,33.0,2.62,0.69,-1.28,-0.38,1.94,1.69,3.59,2.0,1.0,1.38,0.0,1.23,0.0,-0.45,0.31,-2.76,0
0.0,1.0,8.68,2.16,-11.56,0.0,-0.34,3.92,33.43,1.0,0.0,32.65,-0.84,0.74,1.0,14.02,1.92,1.0,1.83,0.0,1.31,0.0,2.0,3.76,2.92,0
-0.82,1.0,-4.91,0.0,-28.33,0.0,1.92,-1.64,-6.54,2.18,0.0,-8.26,2.64,7.77,3.82,-2.16,1.18,1.0,-0.29,0.0,0.65,0.0,0.36,-2.27,-3.09,0
2.0,1.0,0.0,0.0,27.98,1.0,2.64,0.0,0.0,2.0,0.0,2.44,2.71,3.8,4.56,6.08,0.58,1.0,0.3,0.0,1.0,0.0,0.29,1.0,-0.71,0
-6.13,2.36,7.32,-1.36,34.27,0.0,-2.97,5.68,50.0,3.04,-6.81,23.5,1.68,8.79,6.0,16.64,10.68,1.32,3.01,1.0,0.5,0.0,0.32,2.0,1.68,0
-6.48,1.0,0.46,4.92,88.34,0.0,-1.37,0.0,28.0,2.08,-5.4,6.54,2.08,7.63,3.54,4.58,2.54,1.0,0.79,0.0,0.5,0.0,1.0,2.0,3.08,0
-4.31,1.0,4.31,-0.86,4.52,0.0,-1.32,0.0,66.0,1.86,-6.9,2.0,3.86,1.63,0.86,0.71,0.0,1.0,-0.23,0.0,1.0,0.0,-0.73,1.0,0.86,0
0.0,1.0,4.83,5.94,196.08,0.0,0.68,0.94,93.77,1.94,2.0,13.59,4.0,15.36,1.0,5.11,1.0,1.0,0.75,0.0,0.19,0.0,2.94,-0.83,9.94,0
0.0,1.0,-0.52,5.0,122.63,3.14,3.28,-0.52,7.32,-0.52,2.0,1.48,-0.52,2.88,2.05,0.39,0.52,1.0,-0.23,0.0,1.02,0.0,-0.05,0.95,1.52,0
14.37,1.0,3.96,11.87,449.61,5.75,0.33,4.0,92.36,3.96,1.92,40.03,2.92,12.56,3.04,18.59,3.0,1.0,3.32,0.0,1.02,0.0,3.96,9.66,9.79,0
0.0,1.0,2.76,-3.82,16.89,0.0,-2.84,1.0,75.4,1.76,-3.05,3.29,2.53,2.26,-0.53,10.98,6.76,1.0,1.13,0.0,1.0,0.0,1.24,1.0,4.53,0
6.06,-0.88,6.0,6.06,626.9,0.0,100.12,1.0,54.78,-1.82,0.0,1.48,1.06,2.75,-0.94,0.09,-0.94,0.06,0.05,0.0,-0.44,0.0,1.0,2.06,3.12,0
0.0,1.0,-12.04,-2.26,8.22,0.0,1.3,-1.5,11.29,1.0,0.75,-6.52,2.5,8.36,3.0,-0.99,2.0,0.25,-0.26,0.0,1.0,0.0,1.75,1.0,1.5,0
0.59,2.0,6.59,4.0,52.17,0.0,-0.25,1.0,109.76,1.41,0.0,16.52,2.59,2.69,-1.94,10.34,1.41,0.41,2.12,0.0,0.61,0.0,3.0,2.17,2.35,0
0.24,1.0,6.0,6.25,89.55,3.0,0.59,0.0,155.57,2.5,2.0,6.01,1.75,2.67,1.75,4.01,0.75,1.0,0.82,0.0,1.38,0.0,1.75,2.5,3.25,0
3.73,1.0,1.86,0.93,111.16,0.93,0.52,0.0,78.31,2.86,19.73,10.53,4.8,9.72,0.93,-3.08,-2.8,1.0,0.96,0.0,0.63,0.0,1.07,2.86,5.59,0
-3.68,0.26,4.41,-7.36,26.85,1.0,0.13,-0.74,92.89,1.0,0.0,3.53,1.74,2.55,0.0,0.61,1.0,1.0,-0.82,0.0,0.26,0.0,1.0,0.26,1.0,0
4.53,1.0,2.53,3.47,133.0,1.0,1.01,0.0,110.49,3.53,4.0,5.29,4.0,11.09,1.53,-2.64,-0.06,1.0,0.42,0.0,0.92,0.0,0.47,1.41,4.41,0
1.0,1.0,-0.5,-0.51,-29.94,0.5,0.67,0.0,-20.13,2.5,0.5,1.48,-0.01,-0.14,1.51,1.88,1.5,1.0,0.73,0.0,0.5,0.0,1.5,2.0,-0.52,0
0.0,0.0,4.61,-2.77,-0.29,0.0,0.86,0.0,37.81,2.0,2.0,7.38,2.0,1.11,0.92,5.72,0.92,0.0,0.61,0.0,1.0,0.0,3.16,1.0,0.0,0
93.54,2.0,90.92,4.95,230.09,41.8,0.87,1.0,77.24,0.48,1.05,20.38,1.52,1.78,-1.05,1.91,0.48,0.48,0.27,0.0,-0.33,0.0,1.0,1.57,0.0,0
179.0,1.0,184.04,-2.53,305.46,80.0,-2.33,2.53,124.26,2.51,-0.02,49.08,2.51,5.19,1.52,9.77,4.55,0.51,1.59,0.51,0.62,0.0,2.49,5.01,1.51,0
1.0,2.0,-7.44,6.69,63.63,1.0,4.49,-0.94,17.43,2.06,1.88,-4.25,0.06,-0.18,1.0,-5.46,-0.88,1.0,0.52,0.0,0.06,0.0,3.94,0.06,0.12,0
6.2,1.0,4.43,4.89,57.95,0.0,1.34,3.0,40.0,2.11,1.77,7.0,1.0,7.71,3.89,3.71,2.11,1.0,1.29,0.0,0.0,0.0,4.11,0.0,3.89,0
-6.56,2.0,0.0,10.56,77.3,0.0,1.21,0.95,-36.01,4.0,0.0,10.78,1.0,6.58,1.0,5.43,2.95,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.55,0.45,2.21,3.0,47.17,0.0,0.83,0.55,32.24,1.0,0.0,6.41,1.55,1.41,0.45,2.68,0.45,1.0,0.38,0.0,-0.05,0.0,3.0,1.45,1.45,0
0.0,2.0,20.03,5.03,38.53,0.0,0.61,-2.98,84.08,1.99,0.0,-9.93,1.0,8.33,0.01,-2.86,0.01,1.0,1.36,0.0,0.88,0.0,1.01,-0.99,-0.98,0
0.0,2.0,-0.8,7.6,77.81,-7.99,2.37,1.0,20.03,0.2,-2.4,-6.4,0.2,2.04,0.8,0.45,1.8,1.0,-0.08,0.0,0.4,0.0,0.2,-0.8,-0.8,0
0.0,1.0,-4.88,4.18,73.18,0.0,1.87,-0.7,-66.87,-0.7,2.09,3.48,1.39,1.74,-0.7,-2.83,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.7,0
-6.35,1.0,1.71,0.71,53.14,0.0,1.6,0.0,97.88,2.71,0.0,17.63,1.71,0.18,-1.41,2.56,1.0,1.0,0.19,0.0,0.79,0.0,1.71,3.82,3.82,0
0.73,-2.66,19.78,2.93,647.15,0.73,0.16,3.0,130.99,1.73,0.73,65.71,2.73,4.33,-13.9,10.82,-5.12,-4.85,-0.92,0.0,-0.57,2.93,3.2,4.39,12.25,1
6.0,1.0,-4.22,0.2,-9.16,0.0,0.74,0.0,-30.89,2.8,0.0,15.8,1.1,3.14,0.9,6.03,0.9,1.0,0.12,0.0,1.24,0.0,3.9,5.9,4.0,0
0.0,1.0,0.0,2.41,101.59,5.89,0.57,0.0,85.57,1.59,2.36,3.54,3.0,3.04,-0.18,1.92,0.41,1.0,0.46,0.0,-0.1,0.0,0.41,0.0,0.41,0
1.0,1.0,4.51,6.63,64.78,0.0,0.61,0.88,79.31,1.0,1.0,13.9,2.0,5.32,0.88,5.85,-4.39,1.0,1.28,0.0,1.11,0.0,1.88,2.12,1.88,0
0.0,1.0,3.15,6.43,47.48,1.43,0.47,4.0,4.3,2.43,0.0,6.42,0.28,2.82,2.0,19.46,14.0,1.0,1.24,1.0,1.36,0.0,0.28,0.28,-1.43,0
