CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.46,2.83,0.17,9.49,200.98,0.0,1.49,0.0,31.58,4.49,4.0,0.03,2.83,48.33,1.0,3.63,1.0,1.0,0.99,0.0,0.58,0.0,2.66,3.83,1.83,0
0.0,1.0,2.0,2.62,32.62,0.0,-0.05,2.0,33.0,3.62,0.0,5.13,1.0,5.37,0.0,11.62,6.87,1.0,1.0,0.0,0.0,0.0,2.13,0.0,2.87,0
2.0,1.0,12.37,1.78,92.78,9.0,-0.03,0.0,146.94,2.0,2.0,13.52,2.0,4.66,0.0,2.21,-2.37,1.0,0.84,0.0,1.0,0.0,1.59,1.0,2.96,0
-0.68,1.0,0.0,-3.08,-167.21,0.0,0.25,0.0,0.0,0.32,-0.68,-4.79,1.0,-0.47,1.0,1.41,1.68,1.0,0.0,0.0,1.11,0.0,-1.4,0.32,-2.72,0
1.24,1.76,-0.78,5.0,58.41,1.0,1.11,2.27,2.92,0.24,1.0,-1.51,-1.27,15.1,3.0,6.31,2.76,2.51,1.0,0.76,0.33,0.0,1.0,3.0,1.76,0
0.0,1.0,0.0,13.33,76.84,0.0,0.21,0.0,0.0,-0.9,1.0,9.53,1.0,5.69,2.84,7.87,2.9,1.0,0.79,0.0,0.47,0.0,2.95,2.84,2.84,1
105.38,1.0,259.51,0.0,308.22,209.0,1.43,0.0,99.0,0.25,3.75,91.86,2.0,0.09,0.88,-3.01,-0.88,1.88,-0.0,0.0,1.45,0.0,2.12,4.88,1.0,0
0.0,1.0,3.83,2.09,71.17,0.0,-1.13,0.0,130.15,3.0,0.0,19.57,1.0,3.86,0.0,16.01,1.0,0.0,1.62,0.0,-0.46,0.0,1.09,0.91,0.91,0
0.0,2.0,4.15,5.43,45.88,-1.57,0.67,0.0,95.23,1.0,-1.57,5.55,-0.57,3.13,4.0,2.56,2.79,1.0,0.9,0.0,1.1,0.0,2.21,-1.15,4.21,0
0.0,1.0,-1.73,-2.94,9.31,0.0,3.31,2.6,-53.76,1.0,5.0,2.87,1.0,0.34,-1.6,0.68,-1.73,1.0,-0.43,0.0,1.37,0.0,2.0,2.87,0.13,0
1.0,1.67,1.34,11.36,322.16,0.0,3.52,0.0,14.08,2.0,1.0,9.31,2.0,3.89,2.01,1.01,0.67,1.67,0.53,0.67,-0.34,0.0,5.33,2.33,6.34,0
0.0,1.0,0.43,0.57,34.03,1.0,0.91,0.0,-1.36,2.15,0.0,3.57,1.0,3.67,3.0,2.34,1.0,1.0,0.83,0.0,0.43,0.0,0.43,0.43,1.0,0
0.0,1.0,-7.32,0.61,-45.32,-4.88,0.34,0.0,51.94,0.78,0.0,1.61,2.0,4.95,2.61,4.48,1.61,1.61,0.21,0.0,0.69,0.0,2.61,1.61,1.22,0
-5.74,1.0,6.91,-0.64,85.72,0.0,0.26,0.0,122.95,2.0,0.0,2.64,1.0,1.62,-1.27,1.34,0.36,1.0,0.88,0.0,0.82,0.0,2.64,1.36,5.19,0
0.0,1.0,-2.9,6.86,40.2,0.0,3.54,0.0,-8.29,2.07,0.0,-0.93,1.0,-0.93,0.0,0.44,1.97,1.0,-0.85,0.0,-0.72,0.0,1.97,-1.93,0.03,0
0.0,2.7,-133.16,2.82,-233.94,0.0,-0.11,3.7,-47.21,1.0,0.7,1.7,1.7,2.04,0.0,6.2,0.3,2.7,2.23,1.0,1.46,-5.64,-1.11,-1.11,-8.16,0
-0.55,1.0,-2.73,2.36,-148.95,0.0,3.75,0.55,-9.84,1.0,3.91,-0.19,0.45,-7.36,1.55,2.8,0.0,1.0,0.48,0.0,0.5,0.0,1.45,2.0,-2.83,0
0.0,1.0,0.16,1.63,93.9,4.74,0.46,0.19,100.0,3.81,-0.81,-1.84,1.19,0.14,0.0,4.63,0.81,0.0,0.78,0.0,0.71,0.0,1.0,-3.88,-4.88,0
3.0,1.0,3.8,6.41,151.16,0.0,1.25,0.0,165.39,2.0,0.0,3.39,3.8,6.4,0.8,3.04,1.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
1.06,1.47,1.0,1.59,32.62,0.53,0.89,-0.53,56.41,3.0,0.53,-6.9,1.0,9.24,1.06,1.18,1.53,1.0,0.1,0.0,0.0,0.0,4.0,0.0,-1.06,0
0.04,1.0,3.89,3.85,73.93,0.0,-1.54,3.85,102.9,3.92,-0.96,16.35,1.0,9.25,3.89,18.16,3.89,1.0,2.2,0.0,0.68,0.0,2.92,1.96,4.81,0
0.0,1.0,0.03,4.31,70.38,0.0,1.63,0.0,113.1,4.31,2.62,8.45,0.34,5.01,1.97,3.88,1.66,0.0,0.75,0.0,-0.33,0.0,2.0,0.66,1.31,0
4.09,0.18,9.83,-3.09,40.17,0.0,1.1,0.0,64.12,1.0,1.64,5.0,2.0,0.86,-1.64,-1.41,-1.46,0.18,-0.41,-0.82,1.82,0.0,1.0,1.82,-1.64,0
1.0,1.0,9.19,1.54,132.81,-1.46,0.04,2.0,86.73,1.27,-1.46,11.69,0.27,1.61,-0.73,9.1,2.73,1.0,0.66,0.0,0.83,0.0,2.27,1.08,5.54,0
0.0,1.0,-1.29,3.88,40.76,0.0,1.14,1.29,-32.34,1.35,0.0,3.65,0.35,6.08,6.29,12.89,13.23,2.0,0.57,0.0,1.16,0.0,2.65,0.35,-0.65,0
1.0,1.0,2.78,-4.15,4.23,0.0,0.39,-1.18,97.38,1.41,0.0,4.15,1.59,0.06,-0.78,1.35,-1.96,1.0,-0.21,0.0,1.0,0.0,0.41,1.0,0.0,0
-7.53,2.0,7.02,6.33,18.84,0.0,1.12,0.0,99.65,1.84,0.0,-5.02,0.16,0.18,2.16,4.15,2.16,2.0,0.94,1.0,0.42,0.0,1.84,-0.84,1.16,0
0.66,-0.29,16.34,6.29,219.03,0.0,1.89,3.0,67.0,1.66,0.66,28.54,1.66,-1.31,-8.48,8.12,-0.6,-4.26,0.4,0.0,0.56,0.0,4.63,2.31,4.29,0
1.0,1.0,-132.79,5.25,-96.27,0.0,-0.65,2.75,57.44,2.0,0.0,22.01,1.75,4.7,0.0,12.93,2.0,1.75,1.09,0.0,0.92,-6.01,-0.01,1.75,-3.52,0
0.0,1.0,2.07,5.55,30.96,0.0,1.82,0.0,19.17,4.0,0.0,5.15,0.48,5.71,2.04,4.85,2.52,1.0,0.51,0.0,0.74,0.0,1.52,1.52,2.04,0
68.31,1.0,170.4,-6.47,241.4,141.35,-0.38,0.0,166.96,3.68,1.35,79.25,1.68,0.58,-2.03,4.01,-0.35,0.0,0.77,0.0,0.05,0.0,2.68,0.68,-1.35,0
0.0,1.0,3.35,-2.79,-3.67,0.0,0.45,-1.12,53.06,1.0,0.0,1.68,2.0,-1.86,-1.12,-0.94,-1.79,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.27,1.0,1.27,7.9,329.48,0.0,2.79,0.0,63.35,3.27,-0.27,22.24,2.0,4.69,0.0,3.93,0.0,0.37,0.36,0.0,-0.3,0.0,6.0,2.37,5.0,0
2.84,1.92,8.69,5.53,504.24,0.92,-2.08,0.0,169.31,0.16,1.84,18.68,4.92,13.07,0.0,6.46,0.0,0.0,1.85,0.0,1.18,0.0,5.61,10.22,8.3,1
7.96,1.0,10.88,6.54,129.09,0.0,0.56,0.12,114.59,-0.77,0.0,20.19,2.88,3.46,1.77,5.61,-0.88,1.0,1.03,0.0,1.44,0.0,-1.65,2.77,0.0,0
-0.67,1.0,7.0,0.66,20.65,0.0,-3.18,0.0,95.0,4.01,-2.68,6.0,1.67,0.66,0.33,2.33,0.33,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0.0,0
1.89,1.89,5.89,2.68,370.78,0.0,0.12,0.0,87.32,1.11,1.79,12.83,4.89,23.28,-0.89,3.42,0.0,0.0,1.29,0.0,0.4,0.0,1.0,2.79,8.94,0
0.1,1.0,2.05,0.25,-389.82,0.05,0.53,0.95,59.6,1.0,-0.9,-4.75,0.05,14.53,3.95,7.03,2.95,1.0,1.07,0.0,0.46,0.0,-3.75,-3.65,-4.7,0
0.27,1.0,-2.18,6.73,294.73,0.0,3.05,0.73,-26.18,1.27,1.0,21.27,0.55,3.69,0.73,6.43,0.73,1.73,0.21,0.0,-0.03,0.0,6.73,3.73,6.45,0
0.0,1.0,5.65,-0.51,75.59,4.11,0.15,0.51,25.7,1.0,0.0,9.14,2.0,1.1,-0.51,2.89,0.49,0.49,-0.11,0.0,0.63,0.0,1.0,1.49,0.49,0
4.38,1.0,10.93,2.91,309.54,1.64,-0.41,1.0,124.9,-0.64,0.55,51.1,2.55,4.81,0.45,9.76,0.45,1.0,1.36,0.0,0.59,2.74,3.64,4.28,3.28,1
-0.8,1.0,0.0,-2.98,-175.3,0.0,-0.26,0.0,26.28,0.2,0.2,-6.17,1.0,-0.28,0.0,2.95,1.8,1.0,0.24,0.0,0.53,0.0,-1.98,-1.59,-3.98,0
0.98,0.02,5.88,-3.9,21.98,0.0,1.18,-0.98,155.62,4.98,-0.98,0.0,2.95,11.62,7.0,2.48,2.0,0.02,-1.01,0.0,1.0,0.0,1.02,1.0,1.02,0
-0.68,0.32,-0.68,-4.74,-48.3,0.68,0.24,0.0,-49.44,1.68,-2.71,-1.35,1.32,0.26,1.68,3.07,2.68,1.0,-0.44,0.0,-0.34,0.0,1.0,-2.03,0.32,0
0.0,1.0,3.34,1.41,94.11,0.0,1.2,0.0,150.37,0.24,0.0,7.03,1.59,1.37,-0.59,2.23,0.41,1.0,0.48,0.0,1.0,0.0,2.59,1.0,3.93,0
101.0,1.0,249.0,-2.04,317.22,209.0,-1.72,0.0,99.0,2.0,-0.55,103.98,2.51,1.04,-0.51,3.48,0.51,1.0,0.39,0.0,0.83,0.0,2.49,3.49,1.0,0
0.0,1.0,4.75,1.19,64.67,0.0,0.39,0.0,16.02,1.0,0.0,0.59,2.0,0.22,0.41,0.37,1.41,1.0,-0.21,0.0,0.3,0.0,0.41,-0.59,-0.19,0
0.63,1.63,0.63,4.38,110.64,0.0,0.38,0.0,45.63,1.0,2.5,1.25,2.63,1.95,-1.5,-1.68,-3.63,0.37,0.26,0.0,-0.31,0.0,0.37,1.25,1.63,0
0.0,5.29,0.29,-0.41,1.64,0.0,0.49,0.71,-28.95,1.0,0.0,-3.94,1.0,18.23,18.29,8.89,10.53,9.0,1.87,0.0,0.76,0.0,3.41,-1.12,-0.71,0
0.0,2.0,0.0,-6.03,12.42,0.55,0.49,-2.48,0.0,1.55,0.0,-1.74,1.0,-1.68,-3.29,-3.65,-9.96,2.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1,0
0.0,1.0,14.02,13.16,298.94,2.16,0.78,10.0,33.97,2.0,0.54,13.93,1.0,14.84,8.0,22.89,22.0,1.0,0.23,0.0,-0.27,0.0,3.7,0.54,7.39,0
-5.03,1.0,-3.77,3.49,-254.31,-2.26,2.71,0.0,-0.75,1.0,0.25,-35.17,1.0,0.32,1.0,-2.1,0.0,0.25,-0.04,0.0,0.82,-3.77,-0.51,-4.27,-5.27,0
0.0,1.0,-1.42,-0.71,5.95,0.0,1.96,-0.71,-9.21,1.0,12.0,-3.25,1.29,7.73,10.29,-0.13,3.71,1.0,-0.2,0.0,0.35,0.0,2.0,-0.71,-1.42,0
0.0,6.0,15.25,1.75,109.27,3.0,-0.81,0.75,75.02,1.75,-8.25,24.25,1.0,16.21,10.75,11.18,4.75,8.25,2.94,0.0,1.27,0.0,2.0,5.5,4.5,0
0.0,1.96,-2.79,0.96,17.25,0.0,0.21,2.96,20.55,-1.87,0.0,8.87,0.04,2.55,0.96,13.51,6.0,1.0,1.25,0.0,-0.16,0.0,2.04,0.96,-1.83,0
0.95,5.05,-2.86,5.81,253.41,0.0,3.07,1.05,-70.5,1.95,0.95,9.95,1.95,4.24,4.05,12.11,18.05,6.0,3.54,5.0,0.4,0.0,8.76,3.0,3.91,1
0.0,2.0,2.54,8.54,84.95,0.0,0.28,0.0,62.0,1.54,0.0,8.11,1.0,4.47,3.0,8.93,3.0,1.46,2.08,1.0,-0.54,0.0,1.0,-0.54,1.46,0
-1.05,1.0,-1.57,0.39,28.23,-0.52,1.42,0.0,2.89,4.0,-0.52,1.0,1.52,-7.61,-1.05,0.82,1.0,1.0,-0.35,0.0,-0.17,0.0,1.0,-1.57,1.0,0
-1.54,1.0,-1.02,4.54,15.81,0.0,2.17,0.0,9.3,4.51,0.0,-0.54,0.49,0.95,0.51,1.89,1.0,1.51,0.66,0.0,0.0,0.0,-0.02,0.0,1.0,0
-2.73,1.0,-2.73,-3.64,-72.2,0.91,1.95,0.0,-77.45,1.91,12.0,-0.82,0.18,10.46,12.82,5.34,3.91,1.91,-0.19,0.0,-0.91,0.0,0.18,-0.91,0.0,0
0.0,1.0,3.51,2.27,58.31,0.0,0.5,-0.76,99.53,1.0,0.0,14.56,1.0,0.15,1.0,11.47,-0.51,0.24,1.41,0.0,0.5,0.0,-0.51,2.0,0.24,0
0.16,1.0,0.04,4.96,26.63,0.04,2.29,0.04,2.46,1.0,0.08,0.08,1.96,1.27,1.08,2.1,1.96,1.0,0.02,0.0,0.04,0.0,1.96,0.04,0.04,0
2.0,0.06,10.94,-3.78,4.55,9.94,0.15,-0.94,96.0,2.0,1.06,7.0,1.06,4.43,2.83,2.98,0.94,1.0,-0.52,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,-12.87,0.92,-94.87,-7.35,2.86,-0.92,-91.9,1.0,0.0,-5.11,1.08,-1.23,1.0,-2.99,2.0,1.92,-0.14,0.0,0.08,0.0,2.0,0.08,1.0,0
0.88,1.0,5.0,3.5,39.5,0.0,1.14,0.0,100.0,2.0,0.0,2.0,1.0,2.73,0.88,0.98,0.12,1.0,0.78,0.0,1.38,0.0,1.12,2.88,2.0,0
0.0,6.0,-9.72,-0.92,-45.1,0.0,0.37,1.03,-78.71,1.0,0.0,-0.72,1.0,2.28,5.0,13.81,19.97,6.0,4.57,5.0,-0.09,0.0,4.0,3.97,2.97,0
0.0,1.0,6.18,2.82,32.17,0.0,1.0,-1.63,68.03,3.63,0.0,5.18,1.0,0.39,1.82,-3.33,-3.09,1.0,-0.54,0.0,1.82,0.0,0.37,1.82,-1.63,0
0.0,1.0,-2.17,0.54,-46.96,0.0,1.3,0.0,-46.61,2.63,0.0,-4.5,1.46,-0.34,0.54,3.86,5.54,1.0,-0.45,0.0,1.0,0.0,0.46,1.0,-1.71,0
-0.97,0.03,3.03,-3.81,32.32,0.0,0.43,0.0,15.0,1.0,-3.89,11.05,1.03,4.63,3.89,10.18,9.75,1.97,0.61,0.0,1.49,0.0,2.97,-0.95,5.03,0
4.0,1.0,1.0,2.28,-4.37,1.0,1.8,1.0,-15.28,1.0,2.0,-4.01,1.0,6.08,3.0,2.38,1.0,1.0,-0.02,0.0,0.57,0.0,-1.58,1.86,-0.72,0
0.0,2.0,0.16,8.0,44.89,0.61,1.64,0.0,25.81,1.0,0.0,-3.07,0.39,3.06,4.84,4.49,3.0,2.61,1.48,1.0,0.61,0.0,0.39,0.61,2.61,0
0.0,1.0,3.0,1.0,33.09,0.0,0.48,0.0,81.0,1.0,0.0,4.15,1.0,1.33,0.03,3.78,0.03,1.0,0.71,0.0,0.33,0.0,1.03,3.0,1.0,0
0.69,1.0,1.38,5.76,94.3,0.0,1.87,2.07,35.17,4.69,0.0,13.42,-0.38,0.78,1.38,6.67,2.38,1.69,0.65,0.0,-0.46,0.0,3.07,1.38,5.83,0
-3.33,1.0,0.83,10.67,62.86,-0.83,0.95,-0.83,-24.13,1.0,-1.66,14.16,1.0,0.9,1.34,12.74,2.0,1.0,0.98,0.0,0.08,0.0,2.0,3.83,3.0,0
0.0,7.36,12.56,-4.44,24.76,0.0,0.18,-4.76,45.55,0.32,0.0,9.16,1.0,19.79,16.28,0.31,-5.24,9.0,3.52,0.0,1.68,0.0,2.68,1.68,-0.68,0
-0.99,0.01,-7.93,-0.95,-356.42,0.0,0.28,2.0,-91.15,2.0,-1.98,-10.88,1.0,-18.89,1.0,13.64,16.0,1.0,-0.64,0.0,1.17,0.0,0.01,0.01,-8.92,0
1.0,1.0,2.88,-2.82,-21.25,0.0,0.67,-0.94,62.22,4.82,0.0,-10.34,1.0,1.48,0.06,0.2,1.0,1.0,0.39,0.0,0.53,0.0,1.0,1.94,6.58,0
4.0,1.0,18.03,6.04,394.9,3.73,-0.13,1.0,59.27,-0.36,-0.04,12.9,1.68,15.22,0.96,6.4,0.32,1.0,0.93,0.0,1.0,0.0,4.41,1.0,6.45,0
72.18,1.0,185.55,-2.98,236.06,154.78,1.4,-0.74,127.53,4.74,0.0,76.65,1.74,2.73,4.77,0.97,1.26,1.0,-0.03,0.0,0.68,0.0,3.49,3.23,2.0,0
0.0,1.0,7.34,0.0,41.7,0.0,-1.12,0.0,85.77,-0.34,0.0,14.23,1.78,-1.36,-4.46,3.6,0.22,0.22,0.68,0.0,0.22,0.0,1.0,0.22,-0.56,0
3.0,1.0,5.86,11.62,144.7,0.0,0.87,3.81,105.94,3.9,0.0,17.38,2.05,8.9,3.81,15.28,2.9,0.0,2.1,0.0,0.68,0.0,4.9,1.95,4.76,0
0.0,1.0,0.02,-1.99,19.1,0.0,-0.03,-0.66,99.3,1.0,0.0,4.02,2.0,4.17,0.0,2.24,1.66,-0.66,1.15,0.0,-0.66,0.0,2.66,-0.66,0.0,0
-0.68,0.32,17.05,1.64,320.14,2.73,1.53,0.0,55.68,3.32,-2.05,8.5,1.0,8.08,-0.68,2.41,1.0,1.0,-0.06,0.0,0.0,0.0,4.41,-0.68,7.14,0
0.0,1.0,-0.78,-2.35,-13.39,0.0,1.35,0.0,-78.47,1.0,12.0,2.57,1.22,7.77,10.22,2.41,3.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,1.0,4.52,1.0,74.24,1.0,0.95,1.0,59.62,1.5,0.0,10.03,0.5,4.03,3.0,4.57,1.5,1.0,1.09,0.0,0.71,0.0,2.0,2.51,4.52,0
1.0,1.0,6.33,3.0,143.26,0.0,0.52,2.0,86.0,0.66,0.0,10.27,2.34,4.6,0.67,5.28,2.0,1.67,0.34,0.0,0.76,0.0,2.33,5.34,7.67,0
0.0,0.13,1.13,0.0,19.87,0.0,0.31,0.0,52.14,0.13,0.0,7.87,1.87,2.97,2.74,9.78,1.0,1.0,0.16,0.0,1.37,0.0,-0.74,2.87,1.0,0
1.61,1.0,1.61,-0.8,399.81,0.8,-0.07,0.0,19.27,1.0,1.61,19.45,2.8,5.69,-1.41,1.61,-0.41,0.2,0.24,-0.8,1.16,0.0,6.01,9.03,6.62,1
0.0,1.0,0.0,2.37,23.37,0.0,1.27,0.53,6.31,2.05,0.0,2.63,1.47,3.23,0.47,4.23,2.53,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0.53,0
2.0,2.0,4.0,6.21,534.36,2.57,0.21,0.0,69.49,1.79,3.57,32.15,2.0,7.39,0.0,7.29,-0.79,1.0,1.47,0.0,0.16,0.0,6.79,12.36,9.79,1
1.0,1.0,3.32,2.68,286.53,0.0,2.3,0.0,43.18,2.0,1.0,19.81,2.0,4.41,-0.83,1.02,0.0,0.17,-0.11,0.0,-0.5,0.0,6.83,2.17,5.0,0
1.0,1.0,-1.54,2.23,16.02,0.0,8.78,0.0,-32.24,1.54,4.0,-5.14,-0.77,-0.05,0.23,-1.82,2.54,1.0,-0.77,0.0,0.62,0.0,2.54,-0.54,-0.77,0
0.0,1.9,3.7,4.8,81.32,0.0,0.2,0.9,166.66,0.1,0.0,11.01,3.0,3.96,-2.6,0.47,-7.11,0.1,1.23,0.0,-0.1,0.0,0.1,3.8,3.7,0
0.0,1.0,3.42,-0.58,49.04,0.0,-0.16,0.58,34.34,0.42,-2.31,9.73,2.0,1.96,-1.73,4.92,-0.15,0.0,0.87,0.0,0.0,0.0,2.0,0.0,-0.58,0
1.74,1.0,8.09,5.0,84.64,0.0,0.71,2.61,99.42,2.74,0.0,17.4,1.0,7.43,1.87,7.76,1.87,1.0,1.23,0.0,0.42,0.0,3.61,2.74,6.09,0
0.62,1.62,-1.86,1.86,75.95,0.0,0.99,0.0,1.86,1.62,2.48,-4.96,2.62,-0.62,-0.62,-1.47,0.38,1.0,-0.29,0.0,1.0,0.0,0.38,1.62,0.38,0
0.0,2.0,2.41,7.71,73.59,-1.41,0.66,0.71,73.01,0.29,-1.41,5.13,0.29,3.89,3.29,6.39,2.71,1.0,1.23,0.0,1.06,0.0,2.29,-0.82,3.59,0
0.97,1.0,0.0,-0.94,-15.81,-1.94,2.59,0.0,-28.09,1.0,-1.94,-17.37,-0.94,-1.46,1.0,-2.53,1.97,1.0,-0.67,0.0,1.54,0.0,1.03,-2.87,-1.94,0
0.0,1.0,1.47,12.47,60.75,0.0,-0.19,9.26,73.71,2.74,0.0,16.84,1.0,9.66,8.0,24.49,22.74,0.26,0.79,0.0,-0.37,0.0,1.74,-1.47,1.26,0
0.0,1.66,12.69,0.0,143.37,8.0,0.25,1.66,78.32,3.0,0.0,8.71,2.0,2.49,0.0,2.68,-3.29,0.66,0.66,0.66,1.66,0.0,-0.31,1.66,-0.66,0
1.0,1.0,-6.99,1.0,22.01,0.0,8.35,0.0,-94.83,-1.0,4.0,0.0,1.0,1.57,1.0,0.55,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
1.87,1.0,6.56,3.75,111.86,0.0,0.27,1.87,66.55,1.0,0.0,15.0,2.94,2.11,2.87,5.36,1.06,1.0,1.66,0.0,0.31,0.0,1.0,2.81,6.62,1
2.34,2.0,-1.76,4.0,28.49,0.59,1.05,1.59,28.31,1.0,2.17,-3.44,2.0,2.05,0.59,-0.83,-0.59,1.0,1.25,0.0,1.29,0.0,1.41,0.41,0.41,0
0.0,1.0,-12.41,0.89,-67.12,-7.09,1.9,-0.89,-59.41,-0.77,12.0,-5.21,2.0,10.36,11.0,0.58,3.89,1.89,-0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.78,6.08,20.06,0.0,2.53,0.0,51.27,1.54,0.0,3.24,1.46,0.66,1.0,2.42,1.46,1.0,-0.06,0.0,0.54,0.0,2.54,0.54,-0.54,0
1.0,1.0,1.0,9.78,35.34,0.0,1.05,8.89,13.54,2.89,0.0,0.89,1.0,7.09,8.11,16.67,18.79,1.0,-0.64,0.0,0.11,0.0,0.11,0.11,1.78,0
-4.42,2.0,-10.37,3.0,87.24,0.0,-1.32,1.88,65.16,1.88,-1.77,23.84,1.0,4.43,-0.88,12.73,1.0,1.0,1.82,0.0,0.5,0.0,4.65,2.0,6.65,1
0.0,1.0,4.86,4.0,51.43,0.0,1.76,0.0,155.76,3.57,0.0,9.57,0.14,11.24,8.0,9.28,2.86,1.0,1.29,0.0,0.93,0.0,2.86,1.14,2.86,0
0.0,1.0,0.64,3.79,66.65,0.0,0.15,1.79,32.13,0.21,0.0,9.93,2.79,6.11,0.0,13.23,1.0,1.0,1.17,0.0,0.61,0.0,1.79,1.79,0.79,0
9.0,1.0,3.5,0.67,146.1,0.0,0.31,-1.67,121.6,0.17,0.0,20.33,2.83,4.97,-0.5,1.95,-2.16,1.0,0.66,0.0,0.5,0.0,1.0,2.0,6.0,0
-0.97,1.0,8.95,-2.87,-11.09,-0.97,-0.22,0.0,113.52,2.97,-0.97,8.92,3.92,-11.04,-1.92,1.56,-0.95,0.03,-0.06,0.0,1.65,0.0,2.0,-0.95,-0.97,0
-5.05,2.0,-5.05,6.52,-257.46,-1.68,1.4,1.0,14.49,1.0,1.0,-44.12,1.16,12.41,2.52,-0.88,0.84,1.0,1.63,0.0,1.08,-4.21,-0.52,-2.37,-4.05,0
0.0,1.0,15.75,0.0,92.12,3.32,0.13,0.83,55.54,1.83,0.83,27.38,2.0,5.7,1.0,6.92,1.17,0.17,0.97,0.0,0.47,0.0,2.83,5.15,5.97,1
6.53,1.18,-5.71,3.18,-237.35,0.0,0.82,1.0,-1.28,1.0,-0.63,-1.08,2.0,-12.03,1.63,2.23,0.82,1.0,1.76,0.0,1.14,0.0,1.18,0.18,-6.35,0
0.0,1.0,12.69,5.8,103.7,0.0,0.42,0.95,165.21,2.0,0.0,25.93,1.0,5.44,1.95,8.17,1.0,1.0,0.81,0.0,1.0,0.0,2.95,1.0,-0.95,0
1.0,1.0,2.85,-0.92,22.0,0.0,-0.54,0.0,80.46,2.0,-0.92,5.54,1.0,3.29,1.92,11.23,1.0,1.0,0.55,0.0,1.46,0.0,0.08,2.85,0.92,0
1.0,1.0,5.51,0.51,57.31,0.0,-0.64,0.0,90.0,2.51,0.0,10.6,4.0,6.88,0.0,5.21,0.0,-0.51,1.25,0.0,0.49,0.0,1.0,0.49,-0.51,0
101.0,1.0,249.0,1.71,359.47,209.0,0.38,-5.69,99.0,1.43,2.0,106.14,2.0,0.92,-2.85,-5.39,-11.39,1.0,0.86,0.0,0.86,0.0,3.57,5.71,1.57,0
0.0,1.0,-4.7,14.13,43.61,0.0,1.86,7.13,-37.01,1.57,0.0,0.57,1.29,5.82,6.7,14.98,15.97,1.0,0.6,0.0,0.64,0.0,0.29,-0.43,-3.56,0
-1.9,1.0,1.05,5.0,40.1,0.0,1.47,-1.9,53.43,-0.9,0.0,0.0,1.0,3.72,0.05,0.39,0.05,1.0,-0.09,0.0,1.63,0.0,-0.9,-0.9,-6.66,0
0.0,1.8,0.17,5.63,26.22,0.0,1.01,0.0,71.89,-0.41,0.0,-0.04,0.2,0.36,3.41,2.44,2.61,1.8,0.19,0.8,0.6,0.0,0.2,-0.61,-3.02,0
-1.87,0.07,-2.8,-0.67,-427.55,-0.93,5.21,0.0,13.07,2.87,6.87,-14.81,0.07,-1.23,3.8,-1.66,1.87,1.0,-1.15,0.0,0.78,0.0,-2.67,-5.47,-5.54,0
3.0,1.0,11.7,3.38,196.71,4.97,-0.94,0.62,147.16,2.0,0.0,11.84,3.62,5.22,0.0,6.17,1.0,-0.62,0.62,0.0,1.62,0.0,3.0,1.62,0.0,0
0.0,0.06,5.0,-7.56,2.0,0.0,-0.53,1.89,72.61,2.0,0.0,7.67,1.0,1.38,-2.83,6.58,3.83,0.06,0.31,-0.94,0.5,0.0,3.89,2.0,2.0,0
-1.32,1.66,3.34,1.98,38.41,-0.66,0.18,0.0,86.07,1.0,-0.66,8.0,2.0,-6.03,0.0,5.39,1.66,0.66,1.34,0.66,-0.22,0.0,2.0,-1.98,0.66,0
0.0,0.29,9.85,-1.43,92.22,5.71,0.26,2.0,51.55,2.43,0.0,5.29,1.71,2.45,-0.71,9.28,5.29,0.29,0.37,0.0,0.48,0.0,3.0,-1.43,-0.14,0
0.0,1.0,2.4,2.4,61.63,0.0,0.69,0.0,95.31,4.0,-0.6,5.21,1.6,3.39,0.0,3.44,1.0,0.4,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.69,-3.92,62.15,2.0,0.18,-5.38,132.81,2.0,2.0,16.77,3.0,0.98,-3.3,-5.2,-11.3,1.0,1.11,0.0,0.71,0.0,2.54,6.08,2.0,0
0.0,1.0,5.02,3.0,68.47,0.0,-0.02,0.0,122.64,3.0,0.0,24.06,0.25,6.02,0.75,10.62,1.75,0.0,1.29,0.0,-0.38,0.0,2.75,0.75,1.51,0
