CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-6.6,2.06,-6.95,-0.94,0.43,3.0,-8.98,0.06,-1.89,3.4,0.06,-2.28,0.94,13.15,13.54,12.31,2.22,1.89,0.0,0.0,1.0,0.0,1.0,0
-0.56,1.0,0.56,9.67,177.39,2.56,0.44,3.77,79.46,4.67,0.0,11.1,1.56,4.61,-0.56,7.11,0.89,-1.23,-1.57,-1.11,0.61,0.0,3.56,4.11,1.44,0
1.28,1.0,1.0,-0.64,22.92,0.0,1.82,0.0,100.0,4.0,0.64,0.64,1.64,1.43,0.0,1.15,0.72,0.36,-0.8,-0.64,0.68,0.0,3.56,1.64,0.36,0
-0.67,1.0,-0.67,2.7,9.58,-0.67,2.88,0.0,-62.76,0.33,22.07,-6.12,0.65,-3.01,0.0,-0.51,-0.67,1.0,1.14,0.0,0.33,0.0,2.67,0.33,-0.67,0
4.0,1.0,-1.97,3.0,104.0,0.0,0.23,2.0,36.9,1.0,0.0,23.69,2.66,1.96,-1.32,5.74,-0.66,1.0,1.04,0.0,1.16,0.0,3.34,2.66,7.34,0
0.0,1.0,1.0,2.41,25.3,1.0,0.23,-0.7,59.59,3.7,0.0,10.63,1.0,10.07,5.0,21.37,1.19,1.0,3.26,0.0,0.5,0.0,1.7,2.0,-0.41,0
-1.95,0.03,-5.84,7.0,-121.86,0.0,3.88,-0.97,22.38,-0.95,-0.97,-36.97,1.03,0.21,3.0,-6.94,2.0,1.0,-1.11,0.0,0.69,0.0,-2.89,-7.78,-3.89,0
0.02,1.0,-0.98,0.02,13.54,-0.98,0.75,1.95,-14.65,0.05,0.0,5.95,1.0,-0.82,0.98,3.93,1.0,1.0,-0.87,0.0,0.99,0.0,2.98,1.02,2.02,0
0.0,1.0,1.0,1.48,58.71,1.0,-1.3,0.0,111.13,2.88,-7.93,0.0,1.88,3.53,0.0,3.8,1.0,1.0,1.28,0.0,0.88,0.0,0.12,0.88,1.88,0
36.32,1.0,13.45,1.09,1524.42,13.45,0.4,-2.77,103.77,1.09,3.82,108.68,2.95,11.47,0.0,1.96,-0.91,1.0,0.81,0.0,0.27,5.73,5.91,9.86,28.18,1
1.69,1.0,0.56,5.25,78.56,0.0,4.32,0.0,-5.06,1.12,19.25,-3.37,1.12,38.15,27.0,-0.63,-0.56,1.0,-0.02,0.0,0.78,0.0,2.0,2.12,2.81,0
2.0,1.0,0.0,4.41,81.25,0.59,0.8,0.0,23.67,1.0,0.59,9.78,2.18,4.66,-0.59,2.61,1.0,1.0,1.01,0.0,1.59,0.0,2.0,1.59,2.0,0
0.0,1.0,-0.9,1.0,26.9,0.0,1.57,0.0,-6.33,2.19,0.0,-9.57,2.0,1.55,2.81,3.39,2.0,1.9,1.34,0.0,1.24,0.0,1.0,3.9,2.9,0
-1.33,1.0,12.0,-0.67,109.66,0.0,-0.1,0.0,67.0,3.0,0.0,10.33,1.67,2.19,1.67,8.38,1.67,1.0,0.89,0.0,0.06,0.0,1.33,3.33,0.0,0
-2.92,1.0,6.17,1.08,42.34,2.34,-2.07,3.0,103.71,2.17,0.0,19.34,2.17,3.97,1.0,11.78,1.58,1.0,1.0,0.0,0.71,0.0,2.0,1.58,2.58,0
-1.86,1.0,-0.62,1.86,31.67,0.0,0.53,-1.24,8.08,1.62,1.24,-11.91,2.0,1.83,0.62,-1.75,1.0,1.0,0.2,0.0,1.0,0.0,0.38,1.0,-2.48,0
5.86,1.84,0.33,2.0,236.38,-0.84,2.23,0.0,114.22,1.0,1.0,27.2,2.0,2.38,0.0,0.89,0.84,1.0,0.89,0.0,-0.34,0.0,4.51,13.02,20.53,1
-3.74,1.0,1.0,6.68,-2.38,-0.94,4.34,0.0,2.05,1.13,-1.87,9.19,0.13,4.97,2.81,2.83,1.94,1.0,0.16,0.0,0.03,0.0,1.0,0.13,1.94,0
0.0,2.0,0.0,-3.41,15.88,0.0,-1.46,1.0,34.98,1.85,-7.68,0.0,1.85,3.4,2.0,2.97,2.0,1.0,1.32,0.0,0.85,0.0,0.15,0.85,0.85,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,2.0,-3.97,5.99,50.92,0.0,0.29,2.99,35.84,2.0,0.0,20.91,2.0,7.16,3.01,11.81,3.01,1.0,2.63,0.0,1.99,0.0,0.01,1.99,2.98,0
-4.75,2.36,-7.83,3.36,54.75,-4.08,0.87,0.0,35.6,5.04,-1.36,9.96,1.32,5.28,2.04,5.26,3.72,2.36,2.0,0.68,0.16,0.0,1.68,2.68,1.68,0
1.52,1.0,0.52,0.84,-5.01,0.0,4.28,-1.04,41.56,1.0,1.0,-7.83,1.52,2.99,1.52,-9.34,-8.31,1.0,-0.64,0.0,0.83,0.0,2.0,1.52,0.52,0
1.94,1.94,2.06,15.31,425.19,1.0,-0.23,0.0,48.84,1.0,16.06,2.58,1.06,12.92,2.88,8.95,1.94,1.0,1.62,0.0,1.09,0.0,4.88,-3.6,-6.48,0
7.0,1.0,16.81,-1.62,29.92,8.81,-0.95,0.0,90.94,1.19,2.81,7.43,3.62,1.38,0.0,2.75,0.0,0.0,0.54,0.0,1.0,0.0,-0.62,1.0,0.81,0
2.0,1.0,1.58,-1.58,32.85,0.0,-1.0,0.0,-29.2,1.21,5.0,17.68,1.0,6.18,3.58,9.66,6.52,3.37,1.22,0.79,1.0,0.0,-0.58,1.0,1.0,0
-3.31,1.24,3.96,4.0,98.27,1.0,0.25,1.76,64.1,2.24,-0.52,35.72,1.24,4.35,0.76,12.28,1.76,1.0,0.59,0.0,0.59,0.0,2.72,5.2,-2.83,0
0.0,1.0,12.0,4.24,144.23,0.0,2.08,0.0,67.0,0.25,12.69,13.0,0.25,28.83,19.67,3.82,-1.99,-1.24,-1.11,-1.49,1.25,0.0,2.75,2.75,0.0,0
6.0,1.0,2.0,-2.67,40.32,1.0,0.31,-1.33,97.68,2.67,0.0,5.67,2.0,4.57,0.0,1.41,0.33,1.0,-0.24,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,2.0,1.77,-0.59,9.81,0.0,0.7,1.59,14.72,0.41,0.0,0.0,1.0,1.94,2.0,3.9,2.59,1.0,1.4,0.0,-0.59,0.0,0.41,-0.59,0.59,0
1.0,2.0,-15.75,6.94,14.29,0.0,1.25,1.02,-58.57,2.0,0.0,0.03,2.98,12.63,0.0,7.16,4.98,1.0,3.37,0.0,0.25,0.0,3.02,-0.98,1.0,0
0.0,1.05,1.95,0.25,39.9,0.95,0.35,0.1,90.68,1.05,0.95,4.05,2.95,1.38,0.2,1.7,1.15,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,2.0,-3.91,4.37,21.56,0.63,0.74,1.0,77.16,1.0,0.0,0.74,2.0,10.02,1.37,5.19,1.0,1.0,1.53,0.0,0.31,0.0,2.0,-0.63,1.0,0
26.58,1.0,12.42,7.34,612.3,4.0,-0.33,0.0,87.74,2.58,1.58,5.24,2.0,8.22,0.58,5.8,0.0,0.0,1.29,0.0,0.51,0.0,2.58,2.5,2.75,0
-0.88,1.0,1.0,1.75,53.01,0.0,0.59,0.0,137.4,0.12,0.0,11.5,1.0,13.93,1.88,5.79,1.0,1.0,1.53,0.0,0.56,0.0,0.12,-0.75,-1.75,0
-1.99,0.0,-5.98,-1.99,-133.47,-1.0,3.68,-1.0,22.92,1.0,-1.0,-37.87,0.0,2.14,5.0,-8.65,1.0,1.0,-1.14,0.0,1.7,0.0,1.01,-6.97,-3.99,0
0.0,1.0,0.77,6.61,38.78,-0.61,0.8,0.0,35.24,0.16,0.0,2.71,0.39,1.62,0.61,3.98,2.84,2.84,1.98,0.61,-0.31,0.0,0.39,-1.23,0.0,0
0.59,1.59,2.82,3.82,47.2,1.18,0.28,0.41,35.92,1.59,0.0,11.49,1.0,4.37,2.59,8.21,1.0,2.0,2.78,1.0,0.56,0.0,1.59,2.77,4.54,1
38.4,1.0,12.52,8.74,1607.99,14.39,-0.78,0.96,81.13,-1.87,3.83,94.19,2.96,12.93,0.0,9.13,-0.91,1.0,1.94,0.0,-0.29,5.74,9.83,8.78,23.18,1
0.0,-0.1,0.34,4.45,40.97,-1.1,0.56,0.0,48.38,-0.66,0.0,9.45,1.0,1.54,-0.66,3.86,-1.21,0.45,0.71,-0.55,0.61,0.0,2.0,2.45,0.45,0
0.24,1.24,1.0,17.05,524.73,0.0,3.18,0.0,68.0,-1.28,0.0,0.39,1.76,10.0,4.28,2.62,1.0,1.0,-0.27,0.0,0.24,0.0,4.0,0.24,2.48,0
0.0,1.0,3.83,-1.15,44.71,0.0,0.27,1.0,103.52,1.83,0.0,8.49,1.17,-9.09,0.0,7.42,0.17,1.0,-0.65,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,1.0,-9.36,5.19,-2.12,0.0,1.93,1.13,-63.64,1.0,0.0,3.41,1.0,-1.76,0.94,14.92,17.94,1.0,1.05,0.0,1.47,0.0,-1.81,-2.74,-2.81,0
0.99,1.0,-5.96,10.98,73.53,2.99,0.44,6.99,68.01,4.99,0.0,16.99,1.0,5.43,-0.99,15.94,2.0,1.0,2.08,0.0,0.33,0.0,2.01,3.0,4.98,0
1.08,1.0,0.46,0.0,22.08,0.0,0.48,0.0,-11.22,1.46,0.54,1.54,1.54,3.32,2.46,2.07,0.46,1.0,0.0,0.0,0.73,0.0,2.63,1.54,0.0,0
27.31,1.0,3.02,3.93,136.81,-0.98,3.54,1.0,-36.71,2.02,1.95,1.37,0.05,-1.2,-0.98,0.47,-1.95,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0.02,0
-0.72,0.28,5.32,-6.64,-286.88,0.72,-0.31,0.0,76.44,3.72,1.44,12.0,2.72,-0.01,-1.44,3.89,0.28,1.0,0.32,0.0,0.5,0.0,-1.16,2.0,-1.88,0
0.0,1.0,0.0,-0.89,-9.09,0.0,2.68,0.98,-35.22,-0.98,2.15,3.91,0.0,-1.11,2.96,5.82,1.0,1.98,1.12,0.98,0.0,0.0,2.0,0.0,0.98,0
0.0,1.0,15.3,-5.29,47.11,0.0,0.11,-3.89,124.93,1.0,0.0,-4.29,1.7,3.61,-1.1,-5.96,-10.58,1.0,2.16,0.0,0.75,0.0,2.0,2.0,1.7,0
4.36,1.0,-4.73,3.15,105.48,0.79,0.8,0.0,48.49,1.79,3.15,6.73,2.0,9.15,0.79,1.8,1.0,1.79,0.11,0.0,-0.32,0.0,1.0,1.58,6.73,0
4.0,1.0,2.0,4.0,116.6,-2.12,0.8,0.0,48.07,3.0,2.44,9.0,3.22,13.31,2.56,5.46,3.34,1.0,1.56,0.0,0.6,0.0,0.22,3.0,6.78,0
0.0,-0.72,1.86,2.86,43.65,0.86,1.93,0.0,86.21,2.86,1.72,-5.03,2.72,6.29,0.86,-0.6,1.0,1.86,-0.58,0.0,1.09,0.0,2.14,1.0,0.0,0
3.0,1.0,4.27,4.51,118.63,1.0,0.53,2.27,84.0,0.24,0.0,16.06,2.0,3.33,0.0,-8.56,0.24,1.0,-0.37,0.0,0.4,0.0,5.24,4.0,5.76,0
-0.6,1.0,-1.2,-2.4,-17.41,-0.6,2.2,0.0,-21.61,2.6,-10.2,-6.6,0.4,3.45,6.2,-0.8,1.0,1.0,-0.64,0.0,1.4,0.0,1.8,-0.2,-1.2,0
0.0,1.0,2.0,-3.97,0.62,0.0,0.46,-1.7,75.0,3.7,2.0,-9.34,1.57,2.97,1.57,-7.29,-8.5,1.0,0.52,0.0,-0.38,0.0,1.0,1.13,1.13,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.25,2.0,-7.32,6.11,156.42,-6.57,0.7,2.46,50.05,2.82,0.36,28.85,1.18,6.4,0.82,10.79,2.64,1.82,1.96,0.0,-0.05,0.0,4.82,10.28,11.46,0
0.0,1.0,8.62,1.95,100.49,1.0,-0.99,0.0,158.11,1.95,1.91,24.34,1.95,6.19,-0.95,8.93,-0.91,0.05,0.42,-0.95,0.68,0.0,2.0,1.95,0.0,0
150.84,1.0,204.39,0.0,746.75,136.05,0.06,0.0,133.34,2.76,2.76,70.05,2.76,5.99,-0.76,2.1,-0.76,-0.76,-0.58,0.0,0.5,0.0,2.0,4.29,8.34,0
-2.22,1.0,1.52,1.48,-17.22,-0.74,0.36,1.48,-22.1,1.0,0.0,-5.17,0.26,1.29,1.0,5.09,1.0,1.0,1.45,0.0,-0.3,0.0,-1.7,-2.96,-2.7,0
1.0,1.0,5.44,5.0,60.76,1.0,0.5,1.0,47.05,3.0,-1.12,14.44,1.0,5.56,1.12,8.56,1.56,1.0,1.52,0.0,1.06,0.0,1.0,2.56,3.0,0
0.91,1.91,0.09,4.83,52.43,0.0,0.63,1.83,54.32,1.91,0.0,0.17,3.91,-2.28,-2.65,6.01,3.74,1.0,2.1,0.0,-0.41,0.0,3.74,1.09,1.91,0
1.0,1.0,1.0,0.91,11.51,0.0,-0.21,1.91,70.85,1.0,0.0,17.97,2.0,-0.69,-1.74,8.82,1.91,1.0,0.91,0.0,0.44,0.0,1.0,2.91,1.0,0
0.0,-0.96,-2.94,-1.96,35.72,0.0,1.88,0.0,61.81,0.04,0.98,3.92,1.0,3.35,2.06,-2.19,-1.94,-0.96,-2.37,-0.98,0.51,0.0,2.02,-0.96,-0.98,0
0.0,1.0,2.27,5.0,10.57,-1.27,0.85,2.37,65.85,1.73,-1.9,8.13,0.37,3.14,1.0,6.14,2.63,1.0,0.57,0.0,0.29,0.0,1.37,3.1,1.73,0
-0.97,1.0,-0.97,0.0,23.76,0.0,0.94,-5.79,35.73,1.0,16.0,-6.62,2.0,3.11,2.9,-16.62,-1.93,-2.86,-1.68,-1.93,1.97,0.0,2.0,1.97,-0.97,0
0.0,1.0,12.85,0.8,45.7,0.0,0.26,0.8,91.97,1.0,0.0,1.8,1.2,3.41,0.8,3.43,1.8,0.8,0.44,0.0,0.8,0.0,1.8,1.8,1.0,0
0.0,1.0,0.7,0.58,23.03,0.0,1.1,-2.3,68.8,1.58,0.0,-7.49,1.0,1.24,1.58,-2.78,1.0,1.0,-0.26,0.0,0.29,0.0,2.58,-0.58,-0.73,0
-0.22,1.0,0.0,1.0,46.0,0.0,0.72,0.0,7.0,2.61,-0.61,6.39,0.39,4.1,3.44,2.77,1.61,1.0,0.38,0.0,0.8,0.0,0.78,1.39,1.0,0
1.75,1.0,2.0,0.38,48.03,1.0,-0.35,2.0,17.54,4.87,4.37,15.86,2.0,-4.72,0.87,9.86,1.0,1.0,-0.11,0.0,1.37,0.0,2.0,2.87,0.0,0
-0.99,1.0,2.0,-0.99,0.23,-1.98,1.97,0.0,124.54,3.98,2.0,-18.81,0.01,-2.54,0.01,-4.03,0.99,1.0,-1.23,0.0,0.66,0.0,-2.96,-1.98,-0.99,0
0.0,1.0,7.26,1.0,21.88,0.0,0.44,0.0,93.58,1.0,0.0,8.01,0.12,4.3,2.75,7.72,1.88,1.0,0.0,0.0,-0.88,0.0,1.0,-0.88,1.88,0
-0.66,1.83,4.66,4.83,82.51,1.0,0.56,0.0,127.95,0.17,12.85,6.19,2.0,5.98,-0.66,6.22,1.0,0.17,1.79,0.0,0.06,0.0,3.0,3.83,2.0,0
-3.87,-0.94,-0.97,3.87,-69.2,0.0,4.53,0.0,-96.85,0.03,-1.94,-14.5,2.0,-1.48,4.91,-1.7,2.97,1.97,-1.37,0.0,0.52,0.0,0.03,-1.91,-4.81,0
1.0,2.0,1.0,0.13,30.16,2.0,0.37,-0.87,31.7,2.0,0.0,-3.05,2.87,5.5,1.0,2.58,1.87,1.0,3.11,0.0,0.25,0.0,2.0,4.0,3.39,0
-89.82,1.0,-132.39,6.0,-111.96,-91.2,1.48,0.0,-6.88,1.31,-1.37,-38.94,0.31,2.25,1.37,7.55,3.74,3.74,2.54,1.37,-0.34,0.0,0.31,-1.37,-2.06,0
0.0,1.0,-7.1,0.35,38.04,-12.41,2.01,0.0,93.38,0.17,-18.03,5.59,1.17,-1.98,0.0,0.45,0.83,1.0,-0.5,0.0,-0.13,0.0,0.35,5.52,8.04,0
16.13,1.0,3.38,-1.36,149.77,-0.87,0.4,0.0,72.92,0.26,0.0,40.8,4.0,1.51,0.0,2.59,1.0,1.0,0.49,0.0,0.56,0.0,3.0,-0.74,8.26,0
0.0,1.0,0.0,2.99,69.93,1.0,0.09,2.0,64.02,2.0,0.0,20.99,1.0,3.3,0.0,11.98,1.0,1.0,1.21,0.0,0.83,0.0,2.0,1.0,-1.0,0
-0.84,1.0,2.84,3.34,16.65,-1.67,0.76,0.0,79.18,1.16,2.0,-7.19,0.16,-0.91,1.0,-0.38,0.0,1.0,0.54,0.0,0.0,0.0,-1.51,0.0,-0.84,0
1.0,1.0,11.21,2.08,211.5,1.08,0.13,0.16,101.04,0.24,0.0,43.61,1.08,7.92,0.92,6.74,1.0,1.0,0.68,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.91,1.91,-3.63,-7.15,-0.91,1.22,0.0,122.7,3.09,0.0,1.82,1.0,3.33,0.0,2.78,2.0,0.09,0.2,0.0,1.61,0.0,1.0,2.82,1.0,0
2.0,1.0,0.0,0.0,35.56,0.0,1.28,0.0,54.0,1.0,0.0,-0.56,1.15,3.13,1.71,3.98,3.56,3.56,1.71,1.71,-0.85,0.0,1.0,-0.85,2.0,0
0.65,1.0,-2.58,10.96,-5.67,-0.65,3.14,7.0,-45.79,0.35,-0.65,5.42,0.35,1.92,4.65,16.56,20.0,1.0,-0.15,0.0,1.0,0.0,1.65,1.0,0.0,0
-1.04,1.0,-1.67,1.04,45.0,0.0,0.62,0.52,49.82,3.52,0.0,-3.7,2.52,1.71,0.48,3.64,1.0,1.0,0.02,0.0,1.19,0.0,1.0,2.52,-0.04,0
0.59,1.0,-2.37,2.78,113.44,1.19,0.39,1.19,45.15,3.19,0.0,19.37,1.59,5.01,-1.19,4.63,-0.59,1.0,0.81,0.0,1.19,0.0,3.19,5.15,5.93,1
18.55,-4.43,12.99,-2.43,189.78,0.0,-0.07,0.0,151.98,2.0,0.0,66.2,4.0,5.49,-0.78,6.86,0.22,-4.43,-3.28,-4.66,1.0,0.0,3.0,1.0,11.55,0
3.74,1.0,0.0,5.81,118.79,0.94,4.38,0.0,35.57,0.94,20.74,3.74,2.81,40.45,25.13,-2.25,-2.81,1.0,-1.09,0.0,1.09,0.0,2.0,1.94,3.74,0
0.52,3.0,1.97,-1.1,2.69,2.0,1.34,0.0,50.95,4.48,0.0,-1.62,1.0,2.95,3.0,2.57,4.0,1.48,1.75,1.0,1.02,0.0,2.52,2.52,1.0,0
1.0,1.0,0.41,4.41,80.32,0.59,1.17,-0.59,65.2,2.0,0.59,-7.47,1.59,5.43,1.41,0.36,1.0,1.0,0.44,0.0,0.41,0.0,3.59,0.41,2.66,0
0.0,1.0,5.64,9.18,91.16,0.0,1.42,-0.82,53.59,2.0,7.0,-18.67,1.0,3.22,0.0,-3.07,1.0,1.0,0.55,0.0,0.18,0.0,1.82,0.18,-2.46,0
0.0,1.0,-4.06,6.14,64.28,0.0,2.91,1.0,17.27,-1.35,7.06,-4.2,1.22,-2.09,0.0,1.9,1.0,1.0,-0.57,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.0,2.3,47.33,0.0,0.52,0.0,52.82,1.0,0.0,2.47,0.23,8.98,0.0,8.69,8.0,1.0,-0.25,0.0,-0.77,0.0,1.0,-0.77,2.23,0
-15.96,1.0,0.37,-2.82,-139.72,0.0,2.08,0.0,-36.74,1.0,0.0,-41.76,-1.82,4.23,6.69,2.34,2.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,-8.39,0
0.0,1.0,2.34,10.34,91.63,0.0,-0.5,3.78,-44.48,0.22,0.0,27.9,1.0,0.48,0.0,28.02,17.0,1.78,3.19,0.78,1.0,0.0,-0.56,1.0,0.78,0
8.88,1.0,21.25,1.97,123.12,0.0,0.25,2.31,108.01,0.34,0.0,29.76,1.0,7.34,2.31,-4.18,1.0,1.0,1.43,0.0,0.1,0.0,3.0,5.31,6.31,1
-0.72,8.0,-0.72,7.0,28.34,0.0,2.37,-0.72,-57.92,1.0,0.0,-3.62,0.28,4.9,6.34,-0.3,2.0,8.0,5.72,6.0,-0.48,0.0,1.0,-1.45,-0.72,0
37.0,1.0,12.72,6.0,1595.62,14.0,0.08,1.72,78.91,0.28,4.0,86.55,2.0,10.24,0.0,9.37,2.9,1.0,1.03,0.0,1.01,6.0,5.72,6.72,22.17,0
0.0,1.84,0.0,-4.22,7.04,0.0,-0.16,0.84,0.0,1.0,0.0,0.0,1.16,-10.26,0.84,-0.86,-0.84,1.0,-0.98,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,2.0,0.19,6.62,33.13,0.0,2.77,2.0,-55.99,1.19,0.81,1.75,1.19,-0.42,1.56,6.25,4.0,1.0,1.83,0.0,1.0,0.0,1.81,1.0,0.0,0
0.76,1.76,0.0,8.0,75.1,0.76,0.35,3.0,-22.89,1.76,0.0,28.58,1.76,2.9,0.76,21.53,17.0,1.0,2.17,0.0,0.43,0.0,1.0,3.29,4.58,1
-6.09,1.0,-1.11,4.45,103.02,0.0,0.44,0.89,9.96,1.0,0.0,-6.96,1.0,1.86,-1.66,5.88,-0.11,0.45,1.76,0.0,-0.14,0.0,-0.11,0.55,0.55,0
-2.99,1.0,-1.0,3.0,-14.91,0.0,0.95,0.0,-8.98,5.0,0.0,-5.98,1.0,0.34,1.0,5.31,2.0,1.0,1.49,0.0,-0.07,0.0,-3.99,-0.99,-1.99,0
1.0,0.13,0.39,1.39,51.93,1.0,0.18,0.0,84.22,1.87,17.0,15.48,2.0,-1.29,-0.74,6.51,1.0,1.0,0.07,0.0,1.2,0.0,2.13,3.87,1.13,0
0.0,1.0,5.34,-1.56,20.44,0.0,0.25,-7.8,50.02,1.0,0.0,5.54,1.0,4.78,2.0,-3.21,-8.39,1.66,0.98,0.22,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,11.0,1.24,190.92,16.0,-0.11,0.76,97.56,2.76,24.0,20.56,3.76,-0.36,-0.76,6.11,0.0,1.0,0.49,0.0,1.16,0.0,4.0,3.76,5.24,0
1.0,1.0,1.63,4.74,128.52,0.63,-1.04,0.0,126.22,2.0,1.37,1.11,2.0,5.65,1.0,5.98,0.63,1.0,1.85,0.0,-0.13,0.0,3.0,1.37,4.63,0
0.78,1.0,0.22,0.35,25.22,1.0,0.7,0.78,89.74,1.22,0.0,0.0,1.78,4.46,0.78,0.96,1.0,1.0,-0.05,0.0,0.52,0.0,1.0,1.55,1.78,0
-30.5,1.82,-7.24,-3.12,-1254.11,-11.54,0.12,0.18,73.47,1.0,-3.3,-46.89,0.18,-0.82,1.0,8.16,1.82,0.18,0.78,0.0,1.32,-4.95,-2.3,-2.3,-11.66,0
0.0,2.0,1.99,7.96,49.83,0.99,1.11,1.01,9.0,2.0,0.0,-0.92,1.01,6.94,4.0,4.44,4.0,1.0,2.6,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,-0.73,3.67,30.74,0.0,0.47,0.0,-36.7,0.27,0.0,1.8,1.73,10.04,0.0,8.13,8.73,1.0,0.92,0.0,0.73,0.0,1.0,0.73,3.73,0
0.0,1.0,6.63,1.89,68.13,0.95,0.78,0.0,66.28,1.95,1.89,8.57,2.95,4.06,0.11,3.19,-1.79,-1.84,-1.67,-1.89,1.95,0.0,1.0,1.95,1.0,0
0.91,1.0,0.91,-4.39,31.02,1.82,0.19,-1.74,120.62,2.91,0.0,3.26,2.91,6.64,0.91,-7.23,-13.6,1.0,0.11,0.0,0.39,0.0,4.65,2.82,1.82,0
1.66,1.0,9.0,0.0,7.35,0.0,1.48,0.0,0.4,2.17,0.83,-1.98,1.83,5.06,1.83,5.09,1.0,1.0,0.76,0.0,1.14,0.0,4.33,0.17,-1.66,0
24.47,1.0,13.51,5.0,621.08,3.49,0.56,0.51,88.8,2.0,1.0,11.96,2.0,5.76,0.0,5.17,0.0,0.0,0.2,0.0,0.64,0.0,-0.54,4.47,5.46,0
3.0,1.0,3.5,3.0,105.38,0.0,0.94,1.0,24.25,2.5,2.25,6.99,2.5,8.28,1.75,9.14,6.0,1.0,1.14,0.0,1.45,0.0,1.25,3.25,7.49,0
0.0,0.24,11.28,0.0,16.39,0.0,0.1,3.05,18.93,3.0,0.0,21.38,1.0,5.58,1.76,12.07,1.0,1.76,1.37,0.0,0.87,0.0,1.76,1.0,1.52,0
-0.29,1.64,1.64,4.22,47.29,2.0,0.31,1.29,29.38,2.0,-3.22,18.42,2.64,7.07,2.29,10.49,2.93,1.0,2.85,0.0,0.33,0.0,5.0,3.0,1.36,0
-0.82,1.0,2.36,14.11,132.21,-0.82,1.93,-0.82,90.5,1.18,12.75,-10.5,1.0,3.7,0.0,-0.18,1.0,1.0,0.08,0.0,1.41,0.0,1.0,0.18,-2.46,0
0.3,1.0,0.7,1.7,38.8,0.0,0.72,0.0,47.57,2.7,0.0,7.5,1.7,2.97,-0.7,2.56,1.0,1.0,0.54,0.0,0.5,0.0,1.3,2.0,3.0,0
22.49,1.58,14.97,7.48,1140.08,8.13,-0.5,0.58,98.26,1.0,2.32,66.1,1.58,10.53,0.0,8.24,-0.58,0.58,1.36,0.0,-0.17,3.48,3.32,6.9,15.61,1
0.0,1.0,2.0,1.0,49.5,0.79,0.17,-0.79,101.6,2.0,0.79,7.38,2.59,5.43,2.21,0.49,0.03,1.0,1.45,0.0,0.5,0.0,0.21,2.0,0.41,0
0.0,1.0,4.39,3.0,27.97,0.0,0.28,3.61,68.13,0.39,0.0,28.5,1.0,1.97,-0.21,15.65,-0.82,1.0,-0.67,0.0,0.97,0.0,1.0,1.39,2.21,0
22.43,1.0,41.19,1.0,72.12,29.91,-1.75,1.0,162.59,1.0,1.87,39.89,1.93,0.67,-3.67,12.3,0.07,1.0,1.14,0.0,1.0,0.0,-0.87,1.0,4.0,0
0.0,1.0,12.32,2.66,52.5,0.0,-0.61,1.0,54.0,0.5,0.0,16.83,2.0,4.68,0.0,5.02,-0.83,1.0,1.02,0.0,-0.83,0.0,2.0,-0.83,0.17,0
0.0,1.87,2.61,0.0,46.52,0.0,0.92,-0.87,59.92,1.0,16.0,3.13,2.87,7.08,1.74,-0.72,0.0,1.0,0.63,0.0,1.0,0.0,2.87,1.0,0.87,0
-1.83,0.09,-0.91,-3.66,-117.99,-0.91,0.35,-0.91,53.84,0.17,-0.91,-24.42,1.09,7.28,2.83,0.72,1.91,1.0,-0.84,0.0,0.73,0.0,-1.74,-7.23,-2.74,0
0.0,1.0,4.0,1.96,22.02,0.96,0.49,1.0,54.0,3.0,0.0,14.07,0.07,-0.78,-0.96,3.92,0.0,1.0,0.02,0.0,0.48,0.0,2.0,-0.96,0.04,0
-0.92,1.0,1.08,1.0,19.48,-0.92,0.59,0.0,17.56,2.0,0.0,-5.09,0.08,4.99,5.75,3.3,3.08,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.08,0
