CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.65,-0.65,3.0,-0.13,81.0,0.0,2.6,0.0,40.39,1.17,4.13,1.7,1.35,-1.45,0.83,0.5,1.0,0.0,-1.03,0.0,1.0,0.0,3.0,1.0,-1.65,0
2.52,1.0,1.84,9.2,253.23,0.0,0.53,2.84,137.38,1.0,0.0,28.94,1.0,7.06,0.84,9.61,0.0,1.0,1.35,0.0,0.7,0.0,1.16,2.68,3.68,1
2.77,1.0,1.92,4.61,183.6,0.0,-2.45,0.92,110.86,0.16,0.0,21.52,1.0,-3.3,-6.38,5.82,1.92,1.0,0.73,0.0,0.67,0.0,1.0,2.84,2.84,0
9.55,1.0,8.37,1.74,64.32,0.0,0.49,2.0,53.45,1.0,0.0,32.18,-0.63,4.68,3.82,7.78,2.0,1.82,1.63,0.0,0.5,0.0,1.37,3.0,3.82,0
1.0,0.37,5.37,0.0,34.86,0.0,0.46,0.0,58.6,1.37,1.26,1.49,4.63,2.83,-0.63,2.27,0.37,-0.63,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.77,1.0,-17.95,1.6,19.64,-14.96,2.37,1.0,1.79,3.2,-1.2,-4.78,0.4,2.44,0.0,2.88,1.2,1.0,-0.24,0.0,0.5,0.0,1.6,2.0,1.6,0
2.32,1.0,1.55,4.1,96.68,-3.1,1.91,1.0,0.0,2.77,0.0,2.23,2.55,0.56,-0.77,2.62,0.0,0.23,-0.38,0.0,0.5,0.0,2.55,2.0,0.23,0
7.0,2.0,0.0,0.75,85.5,0.0,0.66,0.0,89.01,0.25,0.0,0.25,1.0,7.25,3.5,2.37,1.0,1.0,0.4,0.0,1.75,0.0,1.75,1.75,2.0,0
0.0,1.0,2.54,5.69,38.06,1.0,-1.14,1.0,73.91,1.0,0.0,3.0,2.54,3.58,0.23,10.77,5.0,1.0,3.46,0.0,1.0,0.0,2.0,1.0,1.23,0
20.91,-0.62,11.62,4.19,159.63,0.0,0.42,-0.43,108.72,1.81,0.0,41.1,1.0,6.56,2.19,7.08,2.0,1.0,1.06,0.0,0.75,0.0,3.81,8.67,4.62,1
0.0,1.0,-0.13,3.69,22.56,0.0,2.42,0.0,13.9,1.56,0.0,1.56,0.44,2.1,3.44,1.16,2.0,1.0,-0.45,0.0,0.72,0.0,2.0,1.56,1.0,0
1.69,1.84,2.69,1.0,51.84,0.0,-0.59,-0.84,93.37,1.84,0.0,18.59,2.0,8.45,3.0,10.37,1.16,0.16,1.52,-0.84,1.42,0.0,1.0,3.53,2.53,0
18.0,2.02,31.0,1.02,52.15,25.0,-0.64,0.0,97.0,2.0,2.0,16.58,2.0,4.4,2.04,5.85,2.04,2.53,1.26,0.0,0.49,0.0,1.0,0.49,0.0,0
0.89,-2.57,11.46,-0.89,59.92,0.0,-0.17,-3.57,151.36,2.89,0.0,10.92,1.0,4.74,-0.89,6.62,-0.68,-19.52,0.76,-0.89,0.0,0.0,1.0,0.0,2.89,0
1.79,1.0,-4.48,6.37,54.43,0.0,3.91,0.0,-10.61,0.21,0.9,-0.9,0.1,1.63,0.9,-0.25,-0.79,1.0,0.58,0.0,0.0,0.0,1.9,0.0,-1.79,0
0.0,1.0,-1.53,0.51,33.1,0.0,1.55,0.51,9.49,2.0,0.0,4.0,1.0,0.39,1.0,1.1,-0.01,1.0,0.0,0.0,1.25,0.0,1.0,2.01,0.49,0
0.0,1.0,2.0,0.0,23.97,0.0,1.22,0.0,119.34,4.96,0.0,-4.93,1.01,5.45,2.0,4.6,1.01,1.0,0.27,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,1.0,1.0,-2.99,34.01,4.0,-2.22,0.0,143.82,2.0,0.0,8.99,2.0,10.19,0.0,7.06,1.0,1.0,0.9,0.0,2.0,0.0,1.0,2.0,0.0,0
18.0,1.0,31.0,1.72,65.03,25.0,1.67,-0.57,97.0,2.57,3.14,12.43,2.57,32.24,9.16,2.85,-0.57,1.0,0.41,0.0,1.0,0.0,2.14,1.0,0.0,0
-1.13,1.0,3.94,-0.38,14.55,0.0,-0.42,0.0,45.06,4.13,-0.56,1.0,1.56,2.9,1.44,3.97,3.13,1.0,0.0,0.0,0.5,0.0,0.44,2.0,2.13,0
1.0,-1.82,4.91,-2.87,30.78,0.0,0.05,-0.96,163.59,1.04,2.0,2.0,1.96,-0.92,-6.69,-9.79,-7.6,0.0,-0.16,0.0,0.52,0.0,2.91,2.91,3.87,0
5.0,2.0,4.0,8.99,136.94,1.99,0.76,1.0,82.0,4.99,1.99,9.04,1.0,8.8,4.99,11.62,4.99,1.0,2.1,0.0,0.69,0.0,5.0,4.0,2.0,0
1.75,1.0,-4.36,7.36,22.13,0.0,5.15,-0.87,-52.36,2.13,0.87,-15.58,0.13,-0.87,2.0,-4.48,0.25,1.0,-1.65,0.0,0.21,0.0,1.87,-0.62,-1.62,0
0.0,1.0,2.16,3.87,35.41,0.0,2.89,0.0,2.64,2.0,1.93,0.07,1.97,52.37,16.44,0.95,0.07,1.0,0.0,0.0,0.97,0.0,2.93,0.97,0.07,0
0.0,1.0,0.13,-1.73,16.67,0.0,-0.25,0.0,-0.28,2.0,0.0,0.13,1.87,0.04,-0.46,0.95,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
-1.52,0.24,5.55,0.0,19.48,0.0,0.6,3.79,34.67,1.24,0.0,11.61,1.0,3.37,2.24,4.5,-0.52,1.0,-0.51,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,2.89,-7.1,1.59,-0.89,-0.04,-0.89,82.42,2.89,0.0,-2.66,2.89,7.22,3.77,-0.1,-0.66,1.0,-0.56,0.0,1.0,0.0,0.11,1.0,0.11,0
-0.6,1.4,-1.39,0.21,12.11,0.0,0.59,0.0,37.88,3.0,0.0,-1.98,1.4,2.89,2.2,2.0,1.0,1.0,0.19,0.0,0.5,0.0,3.0,2.0,-0.2,0
0.0,-0.48,0.0,-1.48,29.43,0.74,0.55,-1.48,14.03,2.74,0.0,11.08,1.0,2.43,1.26,1.09,1.0,1.0,-0.18,0.0,0.25,0.0,1.0,2.95,1.74,0
-5.91,1.0,-3.38,-0.69,-51.89,0.16,1.76,0.84,-71.73,3.0,-1.69,4.84,0.16,-0.66,0.31,2.88,2.0,1.0,-0.13,0.0,0.39,0.0,1.0,2.0,0.0,0
-7.08,1.0,1.0,-5.19,-2.96,0.0,0.08,0.88,23.12,1.0,0.0,18.96,2.88,2.63,2.12,3.93,0.23,1.0,0.36,0.0,0.78,0.0,1.0,1.88,1.77,0
3.6,1.0,2.06,3.09,302.38,0.0,0.13,4.0,25.73,0.0,0.0,4.12,0.51,7.26,0.49,12.72,1.49,1.0,1.62,0.0,1.26,0.0,0.49,2.54,2.57,0
0.0,1.0,1.16,2.74,25.95,1.0,1.24,0.0,24.9,2.42,0.0,4.0,1.0,3.56,2.0,3.69,2.58,1.0,0.65,0.0,0.67,0.0,1.0,2.0,-0.58,0
4.0,1.0,-2.65,5.86,122.78,1.0,2.14,-0.93,28.25,4.86,4.0,-9.58,4.0,9.45,1.93,-1.85,1.0,1.0,-1.02,0.0,0.75,0.0,1.0,2.07,4.14,0
-0.69,1.69,4.46,2.08,55.59,0.0,-0.94,0.0,105.35,2.38,-3.46,8.61,3.38,2.66,1.0,5.5,1.0,1.0,1.63,0.0,1.69,0.0,0.31,1.69,2.38,0
2.04,1.0,2.36,3.68,23.85,0.0,0.68,0.0,41.28,2.68,0.0,6.96,0.32,0.57,-0.68,4.54,0.32,1.0,1.02,0.0,-0.68,0.0,1.0,-0.68,2.36,0
0.0,1.0,1.24,-3.03,-47.43,0.0,0.23,-0.76,-6.07,1.0,0.0,-8.33,3.0,0.91,1.76,-1.34,1.76,1.0,1.05,0.0,0.0,0.0,0.24,0.0,-1.51,0
0.88,1.0,5.41,12.41,161.55,1.0,0.53,3.65,64.13,1.88,0.0,30.37,0.12,4.74,-1.65,19.27,4.12,1.0,2.89,0.0,0.47,0.0,7.3,4.53,4.65,1
0.0,-0.54,2.68,-0.54,24.22,0.54,3.38,0.54,6.97,1.46,7.0,10.19,2.0,-0.59,-0.54,0.82,0.0,0.0,0.79,0.0,-0.09,0.0,0.93,1.07,0.54,0
7.95,1.0,-1.99,8.97,73.71,0.0,2.24,-0.99,-5.97,3.0,0.0,-6.95,0.01,3.49,2.0,3.33,2.99,1.0,0.49,0.0,1.0,0.0,-0.99,0.01,-1.98,0
12.0,0.23,10.0,2.7,139.47,0.0,1.71,2.0,82.0,0.23,5.36,32.23,1.77,4.86,1.47,7.41,0.47,0.23,2.82,0.0,0.12,0.0,3.77,1.47,2.23,0
2.39,0.0,0.8,3.19,166.88,-0.8,2.98,0.8,52.61,0.41,7.0,11.96,2.8,1.46,-0.8,2.57,-0.8,0.0,1.97,0.0,-0.02,0.0,2.0,0.8,1.59,0
9.2,1.0,-0.92,3.68,69.17,0.0,4.87,0.0,-39.57,0.16,0.92,-0.92,0.08,1.6,-0.76,0.18,1.0,1.0,0.38,0.0,0.0,0.0,1.92,0.0,1.0,0
-1.94,4.88,1.97,3.88,49.64,4.0,-2.41,1.94,91.79,2.94,-4.85,19.58,1.97,9.97,7.79,20.06,9.73,1.0,3.61,0.0,1.97,0.0,0.03,1.97,1.0,0
7.0,1.0,-0.58,0.0,30.05,0.0,0.61,0.0,15.5,0.21,0.0,2.0,2.0,-0.46,-1.37,1.0,0.21,1.0,0.1,0.0,0.0,0.0,2.79,0.0,-0.79,0
-3.65,1.0,-2.74,-2.65,-64.76,0.0,0.12,-0.83,-0.91,0.09,0.0,-8.96,0.09,-3.53,-0.83,-2.33,1.0,1.0,-0.43,0.0,0.75,0.0,1.91,1.91,-0.91,0
-2.44,1.0,1.0,2.44,25.88,-0.81,0.26,1.63,40.56,2.0,-1.63,13.21,1.0,4.41,3.0,7.36,2.63,1.0,0.82,0.0,0.68,0.0,3.44,3.44,1.63,1
0.0,1.0,-0.03,0.0,13.27,0.0,1.28,-0.51,68.73,2.54,0.0,-7.19,0.49,6.34,1.49,0.4,1.51,1.0,-0.49,0.0,1.26,0.0,1.49,-0.03,-0.03,0
-0.41,1.0,7.7,4.85,118.62,1.0,0.78,0.62,74.51,2.0,2.0,3.85,2.0,6.11,1.38,4.59,0.0,1.0,-0.45,0.0,1.14,0.0,-0.23,0.77,0.38,0
0.0,1.0,0.0,-4.11,-43.98,0.0,1.81,0.73,0.0,1.73,0.0,-2.84,1.0,5.26,6.54,3.03,3.27,1.0,-0.63,0.0,0.82,0.0,0.54,1.0,0.0,0
14.59,1.0,11.73,4.14,159.13,0.0,0.7,0.27,84.59,1.86,0.0,26.09,2.73,6.1,3.0,5.8,2.86,0.14,1.39,0.0,0.5,0.0,3.86,3.0,1.27,0
0.0,1.0,6.6,0.0,13.46,0.0,0.28,0.0,61.37,2.0,0.0,-0.66,1.34,1.48,2.34,3.39,2.66,1.0,0.67,0.0,0.34,0.0,1.0,0.34,2.31,0
1.0,-2.49,5.3,-2.79,29.63,0.0,2.33,-1.4,85.12,2.0,4.88,-5.77,4.7,-2.47,-5.58,-9.66,-5.98,-0.7,-0.42,0.0,0.3,0.0,1.7,0.3,0.0,0
3.0,1.0,3.0,2.0,45.55,0.0,4.09,0.0,-31.86,2.94,0.0,7.06,1.0,9.21,8.55,4.63,0.06,1.0,1.62,0.0,0.0,0.0,0.06,0.0,2.0,0
0.0,0.0,-0.55,-0.55,20.45,0.0,3.41,0.0,-27.73,2.0,7.0,1.11,2.0,2.22,2.22,0.83,1.11,0.0,1.33,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,1.0,1.13,-2.61,90.42,0.0,0.06,-0.87,71.67,1.0,0.0,2.61,3.0,1.88,-1.61,2.97,-0.74,0.13,1.06,-0.87,0.0,0.0,1.0,0.0,0.0,0
-3.54,0.49,0.0,-1.52,-0.83,0.0,4.93,0.0,-38.91,3.51,3.03,-3.54,2.51,7.48,8.49,-1.52,0.0,1.0,-0.1,0.0,0.49,0.0,1.0,0.49,-0.51,0
0.0,1.0,1.38,1.62,34.72,0.69,1.26,-0.69,33.09,3.69,0.0,14.79,1.0,-0.18,0.62,3.49,-0.07,0.31,-0.4,-0.69,0.27,0.0,1.0,3.38,1.69,0
1.0,1.0,-5.46,2.78,84.41,0.0,1.42,-3.9,2.34,2.0,0.0,-9.15,1.78,1.73,1.56,-3.19,0.78,1.0,0.82,0.0,1.39,0.0,1.44,-0.56,-1.34,0
0.0,1.0,-7.86,0.0,27.93,0.0,0.76,-2.91,-43.23,2.98,0.0,-19.58,2.0,-0.31,0.98,-7.16,0.0,1.0,0.13,0.0,0.01,0.0,0.03,-0.95,2.03,0
3.0,1.0,2.1,2.0,39.9,0.0,0.98,0.0,49.33,3.81,0.0,7.1,1.0,2.47,0.19,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.9,0
-0.53,2.47,4.95,7.22,52.02,0.53,0.45,3.53,32.38,0.47,-1.05,8.53,2.0,3.05,1.53,11.11,3.11,1.53,1.58,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,3.77,6.77,4.54,43.54,0.0,0.25,3.0,92.49,1.0,-1.54,8.77,1.23,6.41,4.08,8.92,2.54,1.77,1.33,0.0,0.0,0.0,1.77,0.0,1.0,0
-12.64,1.0,-18.59,0.0,19.79,-18.59,0.04,4.0,-5.21,0.0,-1.49,-6.69,1.49,6.46,1.0,12.12,2.74,0.26,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
22.52,1.0,23.8,-0.21,87.5,16.52,0.7,-1.07,93.56,2.0,3.61,0.93,2.0,2.74,0.93,-0.53,-1.07,1.0,-0.24,0.0,1.13,0.0,-0.61,-0.14,-0.61,0
0.0,1.0,-2.66,-0.53,26.25,1.06,1.2,0.0,46.81,4.0,0.0,3.19,1.0,1.18,-0.06,3.35,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.96,1.98,-1.96,-12.25,0.0,0.44,0.0,50.21,1.98,0.0,4.89,0.02,0.94,2.0,3.15,1.0,1.0,-0.68,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,16.61,8.0,140.16,0.0,0.16,3.0,101.81,0.39,0.0,36.0,1.0,10.34,2.0,12.91,2.0,1.0,0.59,0.0,1.61,0.0,1.61,1.61,2.0,0
0.58,1.58,4.0,4.75,61.96,0.0,0.93,2.0,25.0,1.0,0.0,7.67,2.58,6.79,2.58,6.95,3.42,2.0,2.54,1.0,1.25,0.0,1.0,2.58,1.0,0
0.9,1.0,4.49,7.0,153.26,0.0,-0.13,0.0,103.91,1.9,0.0,10.69,2.8,5.21,-0.9,7.49,1.0,0.1,1.92,0.0,1.0,0.0,1.0,1.0,1.1,0
1.79,1.9,2.79,1.41,61.22,0.0,-0.16,2.0,86.49,1.0,0.0,9.41,-0.79,6.05,1.79,9.96,2.69,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.9,0
7.0,1.0,6.0,6.38,569.44,0.0,0.23,1.0,108.43,1.0,0.0,12.1,2.0,4.31,-1.24,5.99,0.62,1.0,0.99,0.0,0.6,0.0,3.48,6.72,6.24,1
33.0,1.0,41.0,-0.55,58.13,29.0,0.11,0.0,64.17,2.0,3.0,15.0,2.0,2.38,1.11,2.39,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,-0.68,-1.35,21.68,1.35,2.8,0.0,22.97,2.0,7.0,4.05,2.0,-0.17,-0.68,1.54,0.0,0.0,1.49,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,0.0,8.59,143.85,0.0,0.67,0.0,61.09,1.0,0.0,8.0,-0.06,4.2,0.53,6.72,1.53,1.0,1.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.07,0.07,3.87,36.4,0.0,2.83,0.0,3.97,2.07,1.87,1.2,2.0,50.34,15.94,0.96,0.07,1.0,0.11,0.0,0.97,0.0,3.0,1.07,0.07,0
-23.77,1.0,-27.81,4.16,26.79,-20.89,0.87,0.0,42.1,1.0,-2.16,0.68,0.28,1.07,0.0,5.95,2.72,1.0,0.97,0.0,-0.55,0.0,5.0,5.28,2.72,0
0.0,1.0,6.69,1.0,53.5,1.0,0.45,1.0,107.4,2.69,0.0,25.75,1.31,3.02,0.69,6.67,1.0,1.0,0.58,0.0,0.33,0.0,0.31,4.0,2.69,1
1.75,-0.17,-1.75,3.58,79.99,0.0,3.02,-1.75,43.11,1.58,0.0,-1.75,1.58,1.86,1.42,-1.17,1.0,0.42,-0.66,0.0,0.58,0.0,2.17,0.58,0.42,0
0.0,1.0,-1.41,0.7,21.89,0.7,0.95,2.0,-45.04,2.7,0.0,6.82,1.3,-1.02,-0.7,1.45,0.0,1.0,-0.23,0.0,0.27,0.0,2.0,2.7,3.3,0
5.88,0.06,3.88,9.65,228.16,1.0,0.92,1.88,109.44,3.0,4.0,15.6,4.94,12.7,1.0,3.1,0.06,1.0,0.65,0.0,0.55,0.0,2.88,4.88,6.0,1
0.0,1.0,0.0,0.0,16.43,0.0,-0.12,0.0,66.31,3.1,0.0,1.55,2.0,3.0,2.0,2.37,1.55,1.0,0.0,0.0,1.27,0.0,2.0,2.1,0.0,0
2.91,1.0,1.73,4.91,103.48,0.73,1.61,0.0,79.83,1.73,2.91,6.82,3.18,9.87,2.54,3.18,2.0,1.0,0.54,0.0,0.71,0.0,2.0,2.46,5.37,0
3.0,1.0,2.24,4.76,125.81,0.0,1.21,0.76,47.19,2.0,0.0,4.24,3.0,3.1,-0.76,4.32,0.24,0.0,0.21,0.0,0.62,0.0,3.0,1.76,0.0,0
0.0,1.0,11.92,0.0,20.44,0.0,-0.18,7.8,35.05,1.0,0.0,37.43,1.0,3.66,0.44,17.19,1.0,1.0,0.91,0.0,0.22,0.0,3.56,4.12,4.12,0
0.0,2.0,1.0,-4.45,-31.39,0.0,1.24,0.0,60.0,3.81,4.84,-4.87,2.81,0.81,0.19,2.05,1.0,1.0,1.55,0.0,-0.1,0.0,1.39,0.39,1.0,0
5.72,1.0,8.9,7.9,456.81,-1.63,1.31,2.82,32.36,1.0,0.0,5.45,2.82,7.71,1.18,4.39,3.18,2.0,1.3,1.0,0.26,0.0,1.0,3.63,4.27,0
0.0,1.94,4.7,0.0,37.11,0.0,-2.65,0.0,174.05,2.0,-6.58,2.88,1.06,4.75,2.0,3.85,1.94,1.94,-0.52,0.0,1.47,0.0,2.0,2.88,1.88,0
0.0,1.0,-0.9,1.8,37.63,0.0,1.07,4.0,-67.64,-2.71,0.0,0.0,0.0,3.2,2.8,11.78,1.1,1.0,1.51,0.0,0.1,0.0,0.1,0.1,0.0,0
7.0,1.0,6.79,8.57,559.64,0.0,1.56,1.0,122.28,0.21,0.0,9.79,2.0,6.51,1.57,4.86,0.79,1.0,0.54,0.0,1.29,0.0,1.79,3.79,5.0,0
0.0,1.0,0.0,0.0,9.3,-3.46,0.42,1.0,49.68,2.86,0.0,27.68,1.0,2.42,1.73,4.61,0.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.0,11.56,3.85,109.59,0.0,-0.67,2.31,103.26,2.0,0.0,30.74,2.0,12.55,1.0,13.17,1.77,1.0,0.5,0.0,1.77,0.0,1.0,1.77,1.54,0
10.95,1.0,5.71,4.0,76.62,0.0,1.3,0.0,85.7,-0.95,1.0,3.81,1.9,-3.48,-8.57,3.76,1.95,0.05,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.17,6.17,-1.67,-2.87,0.0,0.33,0.0,29.92,0.33,0.0,-1.34,1.0,-0.26,-0.83,0.04,2.0,1.0,-1.34,0.0,0.42,0.0,0.17,-0.83,1.17,0
0.0,1.0,1.0,0.91,33.47,4.91,1.36,-0.91,7.03,1.91,0.0,-19.38,1.0,3.61,2.81,0.17,2.81,1.0,0.42,0.0,1.6,0.0,1.0,2.81,0.09,0
1.0,2.0,7.34,3.0,78.79,0.0,0.18,0.0,114.25,2.78,0.0,12.56,0.44,3.7,0.22,7.0,1.0,1.0,1.74,0.0,1.39,0.0,1.78,2.56,3.56,0
0.0,1.0,0.0,0.71,3.33,0.0,-2.94,1.71,86.0,0.57,0.0,33.43,0.29,-3.13,-5.7,6.47,0.71,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.68,1.07,22.9,0.0,0.05,0.0,16.08,-0.61,0.0,0.0,2.0,1.56,1.07,0.87,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
10.09,1.91,12.56,4.73,110.55,0.0,-2.16,0.0,159.88,3.82,-4.56,28.02,3.82,5.74,0.0,10.62,1.0,1.0,2.56,0.0,1.22,0.0,1.09,7.91,4.82,1
-0.51,0.49,4.49,-1.53,26.81,-1.02,0.16,0.0,115.32,0.98,-1.02,-1.06,1.51,1.22,-0.51,-0.64,-0.02,1.0,0.1,0.0,0.5,0.0,2.0,2.0,1.49,0
1.0,2.69,3.77,5.08,47.94,2.0,-1.2,1.39,67.34,3.31,-2.86,9.08,1.0,8.07,4.39,10.12,5.77,2.39,1.22,0.69,1.46,0.0,1.31,2.39,1.69,0
2.46,1.0,-2.46,-4.91,-56.7,0.0,0.53,-1.64,-13.1,0.18,0.0,-12.28,2.0,-1.71,-0.82,-3.15,0.18,1.0,-0.35,0.0,0.64,0.0,0.36,-3.09,-2.46,0
0.91,1.0,0.09,2.09,51.04,0.0,0.52,0.0,7.73,2.91,0.0,9.91,1.0,-0.39,-1.81,3.7,0.09,1.0,0.64,0.0,0.91,0.0,2.81,0.91,1.91,0
0.0,2.63,9.06,-3.06,31.56,-0.81,-0.03,2.63,63.25,1.0,0.0,25.06,1.81,4.56,1.0,4.99,-1.25,1.0,1.14,0.0,-0.48,0.0,0.19,2.19,2.19,0
0.93,1.93,3.85,3.0,25.88,-3.71,0.49,0.0,48.56,1.93,1.85,-3.71,1.0,4.88,1.07,2.98,2.0,0.07,2.51,0.0,0.0,0.0,1.0,0.0,0.0,0
13.87,1.0,4.75,1.25,60.86,0.0,0.45,0.0,80.37,1.0,0.0,13.24,2.0,2.64,-0.87,3.87,0.38,1.0,0.49,0.0,-0.43,0.0,2.62,3.75,1.25,0
1.0,1.0,0.0,-4.47,-14.23,0.0,3.9,0.0,0.0,3.62,0.0,-7.9,1.81,3.84,5.66,-2.81,-0.81,1.0,-0.44,0.0,1.2,0.0,1.38,0.19,0.19,0
7.47,1.0,1.0,4.99,50.37,0.0,5.37,0.0,-12.71,-0.49,0.75,-1.24,-0.49,-1.03,3.25,-0.49,2.0,1.0,-0.15,0.0,1.0,0.0,2.75,1.0,1.0,0
0.97,1.97,4.87,2.95,91.68,-0.97,-0.48,0.0,138.96,1.03,0.0,6.82,1.97,4.55,-0.97,8.06,0.03,1.0,2.88,0.0,0.32,0.0,1.0,-0.97,1.95,0
6.75,1.84,7.84,5.9,76.18,0.0,-0.55,0.0,144.92,2.0,-1.69,7.06,0.16,7.1,0.84,9.21,3.69,1.84,1.23,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,1.0,0.0,0.0,21.65,1.0,0.53,-0.55,0.0,3.55,0.0,2.45,1.0,3.14,2.0,3.54,0.35,0.45,-0.34,-0.55,0.0,0.0,0.45,0.0,0.55,0
1.0,0.61,5.0,2.31,77.94,0.0,0.22,0.0,122.34,2.69,0.0,5.45,1.31,1.76,-3.16,4.17,-2.47,-1.08,1.61,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,-0.51,7.05,-0.78,5.2,0.0,0.79,3.78,32.44,1.0,0.0,15.13,0.24,1.13,2.76,8.2,1.0,1.0,-0.26,0.0,0.38,0.0,1.76,2.27,0.76,0
1.57,1.0,1.57,2.1,73.34,0.0,0.13,1.0,130.61,2.0,0.0,34.62,2.05,2.53,-1.05,6.33,0.0,0.48,0.21,0.0,0.52,0.0,2.05,0.52,0.48,0
0.0,2.92,-4.79,2.92,16.21,0.0,1.71,0.0,-95.89,0.04,0.0,8.75,1.96,12.45,13.75,9.41,8.79,3.88,0.85,0.0,0.52,0.0,1.04,-0.92,-0.96,0
3.72,1.0,8.19,5.72,318.25,0.0,0.57,0.53,124.09,0.47,0.0,4.78,1.53,6.59,1.94,3.39,0.47,1.0,1.49,0.0,1.27,0.0,1.0,2.59,3.12,0
0.0,1.0,-0.17,0.58,32.08,1.17,0.93,0.0,55.83,0.42,0.0,4.5,1.42,-0.29,-0.17,0.83,0.42,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.59,2.59,45.76,0.0,0.61,1.06,42.5,2.0,0.0,1.59,1.53,2.44,0.0,3.93,2.59,1.53,1.2,0.53,-0.18,0.0,0.47,0.53,0.0,0
4.26,1.0,9.04,3.44,370.71,1.0,0.24,1.61,96.75,1.39,0.0,23.0,2.61,4.48,0.0,6.43,0.39,1.0,0.6,0.0,0.64,0.0,1.0,5.83,4.44,1
0.0,1.0,-0.99,-1.98,26.98,0.0,-1.31,5.98,-49.56,0.99,0.0,2.97,0.99,2.48,-2.96,12.85,0.02,1.0,1.84,0.0,0.5,0.0,1.0,1.99,2.97,0
-1.33,1.0,2.33,1.99,38.63,0.0,-1.39,1.0,78.57,1.66,-3.32,15.0,2.66,3.29,0.66,6.26,0.66,1.0,1.38,0.0,0.75,0.0,0.34,2.0,2.0,0
3.89,1.0,0.44,1.67,73.54,0.56,0.58,1.0,41.67,1.0,1.11,15.0,2.56,2.91,1.11,4.43,-0.56,1.0,0.04,0.0,0.94,0.0,0.44,2.0,1.44,0
8.24,1.0,0.89,0.0,36.14,0.0,2.96,0.0,58.79,0.0,5.0,1.78,0.0,5.37,1.89,3.38,1.0,1.0,0.65,0.0,-0.89,0.0,2.0,-0.89,0.0,0
-20.85,1.0,-25.28,1.9,2.88,-18.32,1.02,0.0,-34.12,2.0,-1.9,-3.79,0.37,3.3,2.0,2.09,1.63,1.0,0.61,0.0,-0.63,0.0,1.0,-0.63,1.63,0
-2.85,1.71,1.29,-1.43,-42.86,-0.71,-0.02,0.0,52.89,2.0,-2.85,-3.56,0.57,-0.69,2.0,6.28,2.0,1.0,1.34,0.0,0.93,0.0,2.43,0.29,-2.56,0
0.0,3.0,-2.16,-1.66,-25.61,0.0,0.39,1.25,48.75,1.0,0.0,-12.98,3.17,-0.08,0.42,1.23,0.42,1.0,1.77,0.0,-0.58,0.0,1.0,-0.58,-0.17,0
-2.16,1.0,1.08,5.16,80.88,0.0,2.88,0.0,35.25,1.54,0.0,1.62,1.54,1.63,1.46,0.83,1.0,0.46,-0.28,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,1.0,1.0,5.53,85.61,0.0,1.06,0.0,1.92,0.31,0.0,5.53,0.31,3.38,2.69,2.05,1.0,1.0,0.45,0.0,0.83,0.0,3.38,1.69,1.69,0
0.0,1.0,3.21,6.28,122.03,0.0,0.59,0.0,78.21,1.1,0.0,10.17,0.1,0.31,-1.79,4.1,1.1,1.0,0.47,0.0,0.0,0.0,1.0,0.0,2.9,0
4.59,1.0,-3.94,1.31,-19.64,0.0,0.64,-1.97,78.03,0.69,0.0,-15.4,2.0,1.68,2.66,-3.21,1.66,1.0,-0.04,0.0,1.39,0.0,-1.94,-1.62,-2.62,0
