CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.55,0.89,3.66,102.74,0.89,0.52,0.0,62.18,1.45,0.89,3.76,1.89,4.11,1.11,4.18,1.11,1.0,1.32,0.0,0.22,0.0,1.0,1.34,1.0,0
0.58,1.0,1.0,1.27,24.12,0.0,1.31,0.0,71.16,2.85,0.0,0.0,1.0,1.64,1.0,2.0,1.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,10.17,0.85,33.59,1.0,0.42,-1.15,42.74,2.57,0.0,5.29,1.0,6.51,5.0,4.0,2.0,1.0,2.5,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,2.6,0.0,9.12,0.0,0.69,0.0,10.1,1.0,0.0,3.76,1.0,6.16,0.85,7.82,4.0,1.0,1.65,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,1.59,4.0,4.1,-109.61,0.0,-154.58,0.0,80.0,1.59,0.0,10.0,3.17,3.57,1.76,7.74,2.17,1.59,0.48,0.0,1.0,0.0,0.41,1.0,-0.59,0
2.25,0.25,4.25,-0.75,66.82,0.0,0.68,0.0,96.54,2.75,0.0,0.25,2.5,0.64,-1.5,0.43,1.25,0.25,-1.1,0.0,0.75,0.0,2.5,0.75,1.25,0
-0.79,1.0,2.0,-3.15,-696.46,0.0,-0.04,2.36,57.54,1.0,-13.95,-56.88,0.43,-0.43,1.0,5.34,-0.79,1.0,1.02,0.0,0.29,0.0,0.21,-4.29,-9.02,0
0.0,1.0,15.17,5.58,135.23,0.0,0.92,-1.79,114.23,1.6,0.0,11.83,1.4,7.49,-0.19,2.57,2.0,1.0,0.47,0.0,-0.16,0.0,2.0,2.38,1.6,0
0.0,1.0,2.98,-0.99,20.02,0.0,0.44,-0.99,88.81,2.99,0.0,-9.92,1.99,4.35,-0.99,-5.68,-2.97,1.0,1.6,0.0,0.0,0.0,3.98,0.0,-0.99,0
0.0,1.0,1.54,11.0,98.07,0.0,0.09,8.0,11.57,1.77,0.0,4.31,1.0,0.58,-2.31,2.59,0.46,1.0,0.01,0.0,0.26,0.0,0.23,-0.77,-0.77,0
-3.44,1.0,3.89,0.0,33.56,-8.0,0.46,0.0,60.78,1.0,-2.67,28.67,0.11,4.58,0.0,6.11,2.78,0.0,0.55,0.0,0.06,0.0,2.0,1.22,6.89,0
-1.43,0.57,8.28,8.15,628.97,1.0,2.51,0.0,51.21,2.72,5.15,3.68,1.0,5.94,-0.72,-1.41,1.0,1.0,-0.86,0.0,0.03,0.0,2.0,1.28,11.72,0
0.0,1.0,2.81,7.81,88.37,0.94,-0.18,0.0,148.35,-0.87,0.0,16.04,1.94,8.49,2.13,6.2,-0.74,1.0,2.04,0.0,0.9,0.0,2.94,5.74,3.87,0
-2.88,1.0,8.8,3.88,120.67,1.0,1.09,-1.88,72.56,3.0,0.0,18.04,1.0,5.43,0.04,5.56,1.0,1.0,0.89,0.0,1.7,0.0,1.0,5.8,0.04,0
0.0,2.0,1.04,0.05,-14.31,0.0,-0.1,2.97,90.76,0.01,0.0,-2.97,0.01,3.14,2.0,21.35,7.93,1.0,0.77,0.0,0.9,0.0,1.02,2.01,-1.98,0
177.47,0.33,142.38,-0.37,259.43,70.85,0.25,2.0,32.39,1.67,1.35,35.72,2.67,-0.17,-0.35,6.55,2.65,0.33,-0.39,0.0,0.37,0.0,2.35,2.02,4.35,0
-3.71,1.0,-0.62,8.56,51.79,0.0,0.82,4.94,-47.55,2.0,0.0,0.38,0.38,-2.69,-1.24,1.26,1.62,1.0,-0.22,0.0,0.69,0.0,2.76,-0.85,-0.24,0
0.0,0.35,-1.96,0.0,186.32,0.0,174.75,0.0,37.82,1.35,2.0,2.0,0.35,1.06,-0.65,1.68,-0.65,0.35,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,8.0,4.0,137.0,0.0,0.53,3.0,95.0,2.0,0.0,21.0,4.0,2.52,0.0,4.59,-3.0,0.0,-1.06,0.0,1.0,0.0,2.0,1.0,2.0,0
7.28,1.0,7.64,8.4,180.75,0.0,0.68,0.0,134.67,2.0,0.88,8.64,2.0,7.33,0.0,3.79,-2.64,-0.76,0.09,-1.76,0.7,0.0,2.0,1.76,1.0,0
3.58,1.72,10.03,2.85,249.04,0.72,3.16,-3.58,71.61,2.72,2.72,17.73,1.0,6.08,0.0,4.14,-0.72,0.28,1.28,0.0,0.38,0.0,5.0,9.15,5.43,1
-0.67,1.0,15.73,0.98,70.18,0.0,-0.31,3.67,122.34,-0.34,0.0,13.3,2.0,3.29,1.0,9.18,1.0,1.0,0.79,0.0,0.29,0.0,3.67,5.67,3.0,0
0.0,1.61,11.0,4.07,64.4,0.0,0.39,0.0,79.02,1.39,-1.23,2.45,1.0,6.36,3.23,4.84,2.23,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.89,3.89,49.45,0.0,1.23,-0.89,-15.14,0.22,0.0,8.13,1.0,-2.62,0.89,3.06,1.89,1.0,-0.42,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,-1.56,1.18,1.95,1.0,0.55,-0.91,31.51,2.0,0.0,2.42,2.0,2.49,0.0,4.61,2.73,1.0,0.9,0.0,-0.16,0.0,0.18,-0.56,2.0,0
-0.7,1.0,-0.7,0.89,-41.49,0.0,0.61,2.11,-30.18,1.0,0.0,6.92,1.7,-0.17,1.0,5.95,1.0,1.0,0.69,0.0,0.85,0.0,1.59,1.3,0.59,0
0.0,0.24,1.0,1.24,-31.79,-2.8,2.5,0.0,-27.79,0.48,0.76,-12.2,0.24,1.69,4.24,0.52,1.24,1.0,0.88,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.98,2.95,2.0,71.35,1.0,0.22,0.0,51.22,2.0,0.0,-14.73,1.0,2.13,-0.97,0.7,-1.94,1.0,2.49,0.0,0.16,0.0,2.97,0.0,1.98,0
0.0,3.48,2.04,6.48,102.83,5.91,0.54,0.0,20.17,1.74,0.0,-11.09,1.74,5.86,2.0,3.49,1.74,1.0,1.68,0.0,0.4,0.0,3.0,3.0,0.0,0
1.0,1.0,15.36,0.0,46.92,0.64,0.38,1.0,78.03,0.36,1.28,11.44,2.28,7.2,2.28,5.86,0.36,1.0,2.24,0.0,1.07,0.0,3.64,4.64,3.72,0
0.0,1.0,41.12,3.59,10.43,0.0,0.83,-2.69,46.11,2.8,0.0,-17.96,0.1,6.72,11.59,-1.53,9.39,2.0,0.8,1.0,1.0,0.0,2.0,1.0,-0.9,0
0.99,1.99,3.99,3.99,69.91,1.99,0.52,-2.96,124.53,2.0,0.0,11.08,2.0,6.17,0.99,7.89,0.99,1.0,2.89,0.0,-0.24,0.0,2.99,4.99,1.01,0
1.59,1.59,-5.95,7.59,85.46,0.59,1.3,-1.78,-13.67,3.0,0.0,3.08,1.0,4.17,2.78,3.52,3.19,1.0,2.05,0.0,1.3,0.0,1.59,2.19,-0.19,0
0.0,1.0,2.0,5.53,22.74,0.0,2.66,-2.37,71.0,2.0,0.0,-10.85,1.0,1.26,0.79,-2.27,2.79,1.0,-0.67,0.0,-0.79,0.0,1.0,-0.79,1.21,0
9.73,1.0,10.73,1.09,397.82,21.0,0.57,0.0,128.35,1.27,0.0,31.09,2.0,3.69,-2.18,3.51,-2.64,1.0,0.99,0.0,0.98,0.0,3.0,4.73,5.27,1
-3.58,1.0,-11.34,3.6,45.37,-9.55,1.82,0.6,-38.29,1.0,-1.19,-1.58,0.4,1.21,1.0,2.79,1.0,1.0,0.38,0.0,0.8,0.0,3.0,3.19,2.6,0
5.0,1.0,3.71,2.62,155.08,0.0,0.4,0.0,43.02,0.32,0.0,21.03,1.0,7.66,1.32,8.89,3.03,1.0,1.13,0.0,-0.38,0.0,4.68,5.32,1.32,0
1.61,1.0,-1.61,5.14,92.5,0.0,1.19,0.0,37.75,1.54,0.0,0.39,2.07,0.24,1.0,-1.66,-0.61,0.46,-0.07,0.0,1.04,0.0,3.54,2.54,2.0,0
3.79,1.0,16.09,1.48,64.24,12.12,0.24,0.48,92.64,1.76,0.76,4.91,1.76,1.03,-0.76,2.0,0.24,1.0,0.45,0.0,0.45,0.0,-1.27,-1.79,-2.79,0
0.0,1.0,-1.79,4.37,60.95,1.68,0.63,0.0,57.22,2.68,0.0,-0.1,2.0,5.39,3.42,6.52,0.68,1.68,2.28,0.0,0.71,0.0,1.32,1.95,-0.05,0
1.77,2.77,0.89,6.77,144.26,0.0,3.08,0.0,-12.4,1.11,0.23,27.95,1.89,7.26,1.77,5.79,0.89,1.0,1.65,0.0,1.03,0.0,5.0,7.89,3.11,1
-2.04,1.0,-7.76,7.02,94.56,-9.09,1.23,0.0,65.62,1.0,-0.35,5.38,1.0,20.08,3.0,6.36,2.0,1.0,1.45,0.0,0.5,0.0,1.67,5.69,2.35,0
5.0,2.74,16.23,8.74,52.78,1.0,-197.75,3.0,165.52,3.49,1.0,11.49,2.49,8.03,1.49,9.68,2.49,0.74,2.03,0.0,0.63,0.0,1.0,5.98,2.74,0
1.34,3.0,1.0,-1.28,8.63,0.0,-0.21,0.66,66.4,-0.31,0.0,24.59,2.0,5.59,2.66,15.81,2.97,1.0,1.98,0.0,0.67,0.0,1.0,1.66,1.31,0
0.0,1.0,15.72,6.0,177.48,0.0,-0.17,2.38,138.56,-0.38,0.0,25.44,1.79,9.27,-1.59,9.59,-2.17,1.0,0.86,0.0,0.73,0.0,1.0,5.0,3.59,1
-2.46,1.0,7.37,2.18,20.44,0.0,1.1,-2.46,-16.37,1.18,0.0,6.73,1.82,1.96,0.0,0.93,1.82,1.0,-0.25,0.0,1.0,0.0,4.82,1.0,-0.64,0
29.0,1.0,-4.81,0.11,74.23,0.96,2.97,0.0,-72.21,0.0,2.0,-2.89,-0.96,0.73,0.96,8.48,1.93,1.0,0.51,0.0,0.52,0.0,-0.93,-0.93,-1.93,0
0.0,1.95,2.86,2.86,38.94,0.0,0.76,-1.91,5.72,1.0,0.0,-11.36,2.0,1.24,0.95,2.52,4.05,1.0,0.9,0.0,1.38,0.0,2.91,3.86,0.05,0
0.0,0.47,0.47,1.47,4.42,1.0,0.52,-0.53,18.57,2.53,0.0,7.27,1.53,5.86,5.53,6.13,2.0,1.0,2.09,0.0,0.91,0.0,1.0,1.0,-1.07,0
4.98,1.0,1.99,5.0,83.71,0.0,2.88,0.99,79.54,0.99,1.0,5.97,-0.99,3.81,1.0,-1.45,-2.98,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,8.01,42.04,0.0,1.3,6.01,0.0,1.0,0.0,-1.98,0.0,3.41,1.0,-1.4,2.0,3.99,1.56,1.99,0.0,0.0,1.0,0.0,-2.99,0
0.0,1.0,2.0,0.0,12.93,0.0,0.35,2.53,101.41,1.16,0.0,3.53,1.0,0.29,0.0,15.66,7.07,1.0,-0.38,0.0,0.84,0.0,0.16,0.84,2.84,0
-0.85,0.15,-8.3,2.0,201.87,0.0,141.41,3.0,-5.2,0.15,0.0,-17.76,0.15,0.59,0.0,0.93,-0.85,1.0,-0.23,0.0,0.42,0.0,3.0,-1.69,-3.23,0
5.05,1.0,5.33,0.0,264.97,15.44,0.54,0.0,78.99,1.0,2.0,13.99,3.0,3.21,2.0,1.36,1.0,1.0,0.85,0.0,0.75,0.0,3.72,2.44,2.89,0
3.0,1.0,2.0,3.0,564.02,0.0,0.44,3.0,97.91,1.47,9.48,55.35,1.53,5.78,0.47,4.52,0.47,1.0,0.36,0.0,-0.09,0.0,1.53,2.11,10.9,1
0.0,1.0,7.0,7.91,67.72,0.0,0.94,-0.97,69.0,1.0,0.0,-3.65,1.0,1.15,0.03,3.64,3.91,1.0,-0.07,0.0,-0.97,0.0,1.0,-0.97,1.94,0
-1.91,-0.91,3.95,-0.91,12.98,2.86,0.74,0.0,103.25,2.95,0.0,-12.3,1.05,-0.33,1.05,-2.72,2.0,1.0,-1.79,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,8.53,7.53,217.64,0.0,1.13,1.53,121.65,2.0,1.53,19.49,1.77,7.5,-0.77,6.85,1.0,1.0,0.6,0.0,1.5,0.0,0.23,5.77,1.23,0
0.0,1.0,-7.75,0.41,-182.43,-2.12,0.12,3.06,60.88,1.0,1.47,13.94,1.47,-3.05,0.53,9.21,1.53,1.0,0.16,0.0,0.73,0.0,-1.66,-0.06,-4.78,0
0.0,1.0,-5.39,9.49,32.39,0.0,5.38,0.0,-44.94,2.9,5.7,-7.19,2.9,-3.49,1.9,-7.09,-1.7,1.0,-1.35,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,1.0,8.61,2.58,71.91,0.0,-1.74,0.0,137.6,1.81,-0.81,8.61,1.81,4.88,1.0,6.79,1.81,1.0,1.05,0.0,0.0,0.0,1.0,0.0,-0.81,0
1.96,1.0,7.0,5.84,1024.95,-0.96,0.43,2.0,133.64,0.04,19.23,110.21,2.92,6.62,-3.8,7.44,0.04,1.0,-0.82,0.0,-0.41,0.0,6.88,11.71,19.39,1
-2.21,1.0,3.94,0.53,-0.86,0.0,0.18,3.0,66.47,1.74,0.0,1.43,1.74,2.7,-1.47,6.37,-0.74,1.0,0.98,0.0,-0.22,0.0,1.53,-4.42,0.26,0
0.0,2.0,5.0,2.51,64.46,0.0,1.16,0.83,66.0,0.17,0.0,-0.83,1.0,2.01,-1.32,3.93,-3.97,1.0,1.38,0.0,0.81,0.0,3.0,4.66,0.0,0
0.0,1.51,9.57,5.57,129.6,0.0,-0.28,3.54,110.88,1.0,-0.51,24.28,1.0,4.42,0.51,11.28,1.51,1.51,1.22,0.0,0.39,0.0,2.03,4.06,2.54,0
9.99,1.8,8.97,8.38,196.25,0.8,1.18,2.39,92.94,1.8,0.8,3.0,1.2,10.04,2.0,2.81,1.0,0.2,1.4,0.0,-0.03,0.0,3.0,4.59,3.59,0
5.0,2.0,14.0,8.74,235.91,1.0,0.74,3.74,100.0,1.26,1.0,12.23,1.0,5.16,0.0,8.56,-0.48,0.0,1.78,0.0,-0.04,0.0,1.0,3.74,2.0,0
-0.79,1.0,-3.16,2.42,-6.58,0.0,0.78,-1.58,-30.0,3.0,-0.79,-12.58,1.0,2.47,4.0,1.41,6.0,1.0,-0.25,0.0,-0.23,0.0,-0.58,-3.95,-2.16,0
0.0,1.0,0.0,5.62,149.45,6.15,2.93,-1.85,0.0,2.62,4.46,15.69,1.62,6.15,0.0,-8.84,-4.31,1.0,0.63,0.0,-0.16,0.0,5.62,7.62,4.0,0
0.0,1.54,1.08,1.62,-98.5,0.0,-143.16,0.0,48.57,2.08,0.0,3.08,2.54,10.09,0.0,6.46,5.54,1.54,0.4,0.0,1.54,0.0,3.16,1.54,1.54,0
0.0,1.85,-1.71,4.41,75.62,4.27,2.29,0.0,-4.27,1.85,0.0,17.36,1.0,4.08,1.85,3.45,1.0,1.0,0.72,0.0,1.0,0.0,2.85,1.0,0.85,0
2.0,1.0,0.3,2.77,42.27,1.0,1.11,0.0,93.12,3.85,0.0,11.68,2.0,5.61,0.0,6.99,1.62,1.0,0.71,0.0,1.22,0.0,2.62,2.62,2.62,0
4.85,1.0,2.43,4.62,109.57,0.0,1.14,0.0,82.1,-0.62,0.81,2.81,1.0,3.85,-0.62,-0.03,-3.04,1.0,1.27,0.0,1.15,0.0,3.0,3.62,2.0,0
5.0,1.0,10.6,-1.79,-3.33,9.0,-0.89,1.79,125.89,2.0,2.4,8.2,2.0,0.5,-0.6,13.4,3.59,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.6,0
-0.69,1.0,-3.43,4.0,47.82,0.0,1.15,0.0,17.35,1.0,0.0,-16.85,2.0,3.16,1.0,6.22,3.06,1.69,1.37,0.0,0.66,0.0,1.0,-1.06,-4.12,0
-1.56,1.0,1.56,3.44,-25.49,0.0,1.2,0.0,82.34,1.78,0.0,-8.9,2.56,3.97,2.44,1.77,3.0,0.22,0.41,0.0,1.21,0.0,1.22,-1.89,0.44,0
0.0,1.84,3.36,3.36,14.48,-8.41,0.69,0.0,4.4,0.16,-3.36,-2.57,1.16,2.22,2.68,6.22,1.84,1.0,0.95,0.0,0.92,0.0,2.84,1.84,-0.84,0
4.39,1.0,1.0,1.7,169.91,0.0,0.4,0.0,64.0,-0.23,0.0,12.85,1.61,3.43,1.39,4.63,2.84,1.0,0.11,0.0,0.3,0.0,4.0,6.0,2.0,1
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
1.0,1.0,1.0,3.0,140.34,0.0,1.54,0.0,47.96,3.0,0.0,6.0,0.33,6.56,2.67,3.07,3.0,1.0,0.31,0.0,-0.17,0.0,2.33,1.33,3.0,0
0.0,1.0,0.0,7.75,59.12,0.0,-0.07,8.0,2.43,0.19,0.81,6.87,1.81,3.41,0.81,2.19,1.19,1.0,0.41,0.0,-0.41,0.0,1.0,0.81,0.0,0
29.0,1.0,45.46,0.71,96.63,39.09,-0.07,0.0,133.43,2.71,4.83,17.71,2.71,0.93,0.0,-1.6,-2.83,0.0,0.1,0.0,1.35,0.0,1.0,2.42,0.71,0
-2.09,1.0,5.79,-1.79,-33.98,0.0,0.41,0.7,95.67,2.0,0.0,0.6,0.6,2.14,2.7,6.54,2.0,1.7,0.19,0.0,0.4,0.0,0.6,4.0,2.7,0
1.79,1.26,1.79,5.74,128.55,1.31,0.45,0.52,64.87,2.0,0.74,11.94,2.52,5.22,0.74,6.96,1.74,1.0,1.51,0.0,0.41,0.0,3.79,4.52,1.84,1
-0.89,-0.89,-12.47,4.45,-6.72,0.0,4.28,0.0,-82.82,1.0,3.67,-2.67,0.22,-2.6,0.89,-2.23,0.89,0.89,-0.38,0.0,0.11,0.0,1.0,0.11,0.89,0
2.0,1.0,4.64,4.18,68.18,1.0,0.64,0.0,112.01,1.82,1.0,0.82,0.18,31.85,2.18,2.78,2.0,1.0,0.57,0.0,0.33,0.0,5.1,3.0,2.64,0
0.0,1.0,26.0,2.3,528.81,4.0,1.48,0.0,78.91,3.7,1.0,16.0,2.0,15.57,0.9,6.38,3.7,1.0,0.17,0.0,0.05,0.0,4.2,0.2,8.2,0
0.0,1.0,-2.07,-0.07,7.33,1.84,1.84,0.0,98.16,4.61,0.0,-1.23,1.0,0.46,1.0,1.54,2.0,1.0,-0.04,0.0,1.61,0.0,2.0,1.61,1.0,0
-0.9,1.0,3.2,5.9,967.34,-0.9,0.12,3.0,80.0,1.0,16.2,106.4,3.8,-5.76,-1.7,10.86,0.1,1.0,0.8,0.0,0.4,0.0,5.7,9.5,15.6,1
-3.1,1.0,2.45,-0.52,-8.76,0.0,1.26,0.0,39.73,0.48,0.0,7.42,1.48,-1.57,-1.03,5.37,0.48,1.0,0.07,0.0,1.1,0.0,1.0,0.48,0.52,0
5.87,0.02,7.93,2.0,86.07,-4.89,0.73,2.0,78.04,0.02,2.98,0.33,2.0,4.7,0.98,3.35,1.0,1.0,-0.59,0.0,0.8,0.0,0.02,1.98,-0.98,0
0.0,2.0,-2.88,2.0,75.0,0.0,0.26,0.02,45.63,1.0,0.0,-1.94,1.0,6.47,-0.98,0.59,1.0,1.0,1.8,0.0,-0.31,0.0,3.98,1.02,3.02,0
-7.61,1.0,14.54,3.85,149.68,-14.38,2.18,0.0,103.38,3.15,0.85,-15.23,1.0,10.01,1.0,0.75,2.0,1.0,-0.21,0.0,1.21,0.0,4.54,-0.69,4.38,0
0.0,0.1,1.9,-3.51,21.26,0.9,0.42,0.0,60.52,1.0,1.8,6.49,3.8,5.86,3.0,3.94,1.1,1.0,0.53,0.0,1.9,0.0,2.8,1.9,-0.9,0
0.0,1.0,-1.54,0.15,0.27,0.0,0.43,-1.69,21.64,1.85,-1.69,5.93,2.0,7.53,3.85,5.65,2.0,1.0,2.02,0.0,0.58,0.0,2.69,1.85,1.69,0
0.0,1.0,-13.3,2.87,-228.88,-2.13,2.94,0.0,-26.08,0.0,0.47,-2.66,0.0,-4.89,1.6,1.39,0.53,1.0,0.3,0.0,1.27,0.0,-1.66,0.47,-3.32,0
7.08,2.51,13.77,5.0,36.62,13.22,-136.85,2.0,136.34,3.03,1.03,27.63,5.03,9.5,0.0,8.5,1.0,1.51,1.58,0.0,0.3,0.0,5.49,6.0,6.49,1
0.0,2.0,2.83,4.06,61.55,0.0,0.11,0.94,47.23,1.0,0.0,1.28,0.06,5.4,2.0,7.61,2.0,1.0,2.52,0.0,0.63,0.0,0.06,1.89,1.94,0
20.96,0.25,-7.48,2.25,75.13,0.0,3.05,0.0,-29.61,-0.5,1.5,-2.25,-1.99,0.81,1.0,0.51,1.0,1.75,0.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.92,1.0,-0.85,4.69,87.02,0.0,0.97,0.0,-36.12,1.92,0.0,20.24,2.0,-7.26,3.92,8.66,2.92,1.0,1.35,0.0,1.0,0.0,-3.62,1.0,-0.92,0
5.59,-0.86,4.93,0.07,-17.72,-7.38,0.65,0.07,133.69,0.21,0.0,18.07,1.0,5.19,1.93,5.68,0.07,1.0,0.03,0.0,0.53,0.0,2.86,2.86,1.93,0
226.73,1.0,178.94,3.0,399.0,89.32,-0.03,3.0,130.19,2.85,1.7,54.09,1.85,3.92,0.15,6.73,0.15,0.15,0.9,0.0,0.47,0.0,1.85,2.55,4.7,0
0.59,1.59,0.0,-0.59,20.41,0.0,1.38,0.0,2.37,0.41,0.0,3.56,1.59,1.9,0.81,6.32,4.0,4.0,2.08,2.0,-0.3,0.0,1.59,0.59,0.0,0
0.0,1.0,7.5,0.68,43.76,0.0,-0.96,0.0,104.88,2.0,2.0,11.54,1.68,5.78,0.0,6.35,0.68,1.0,1.03,0.0,-0.68,0.0,1.0,-0.68,1.68,0
0.0,1.0,7.37,-3.03,44.33,0.0,1.09,-5.36,40.21,2.0,0.0,10.38,1.67,2.24,0.67,3.28,1.0,1.0,0.38,0.0,1.0,0.0,4.67,1.0,1.67,0
0.0,1.91,3.91,0.91,-106.47,0.0,-151.25,2.73,110.01,3.73,0.0,5.46,1.91,7.92,1.0,8.25,1.91,1.91,1.25,0.0,-0.91,0.0,3.82,-0.91,1.0,0
0.0,1.0,3.81,2.19,59.77,1.0,0.57,-0.81,84.77,2.81,0.0,4.09,2.0,3.93,-0.81,-0.22,0.81,1.0,0.48,0.0,-0.56,0.0,1.19,3.19,3.61,0
1.92,1.0,2.28,1.64,80.79,0.0,-0.52,1.0,65.41,-0.28,0.0,20.2,2.28,3.52,0.36,11.52,0.36,0.36,1.3,0.0,1.0,0.0,2.64,1.0,-0.64,0
26.39,1.0,0.09,2.91,70.85,1.0,3.5,-2.73,-26.14,1.09,1.82,-7.01,0.09,3.32,5.0,0.34,2.0,1.0,1.67,0.0,1.91,0.0,-0.82,1.91,-0.91,0
0.0,2.25,-0.75,2.25,71.89,1.47,1.47,1.0,-75.28,3.25,-2.26,-2.78,2.0,1.2,1.0,2.19,2.0,0.25,0.72,0.0,1.38,0.0,0.25,0.25,0.25,0
0.0,0.3,0.59,-4.23,-396.15,-0.7,0.05,0.0,73.82,1.3,-2.11,-8.86,1.0,-1.49,0.7,0.91,2.0,1.0,-0.61,0.0,0.18,0.0,0.3,-0.7,-5.04,0
264.32,1.0,212.99,0.66,423.14,105.66,0.26,0.0,146.02,0.68,2.66,50.35,2.0,12.16,-0.66,1.99,-2.65,0.0,0.97,0.0,0.78,0.0,3.0,4.99,3.0,0
1.0,1.65,1.95,1.14,107.63,0.0,1.16,-4.56,50.14,3.0,0.0,11.35,1.0,5.41,1.0,6.99,1.35,1.0,1.69,0.0,1.43,0.0,2.3,2.3,3.6,0
0.0,1.97,-6.46,4.85,50.64,0.0,0.33,3.0,34.78,0.03,0.0,12.36,2.0,5.47,0.97,11.21,0.0,1.0,0.93,0.0,-0.97,0.0,1.0,-0.97,2.97,0
1.39,1.0,2.39,5.61,76.26,1.0,1.35,0.61,40.74,1.0,1.0,1.82,1.0,17.97,2.39,4.62,1.39,1.0,0.78,0.0,0.03,0.0,1.0,3.61,1.61,0
3.0,1.0,-3.94,8.95,90.26,0.0,3.67,0.0,-5.17,2.99,2.97,1.04,3.99,-0.65,0.0,1.29,1.0,0.0,0.14,0.0,0.01,0.0,3.0,0.01,0.0,0
8.15,1.0,22.77,-0.26,-437.75,21.0,-0.03,0.85,91.15,2.0,-16.18,-46.03,0.3,1.67,0.85,5.82,1.85,1.0,0.92,0.0,0.66,0.0,1.3,-1.11,-5.92,0
6.0,1.89,21.67,-4.45,-39.03,16.0,-3.17,0.89,164.47,2.89,0.22,5.44,2.89,4.04,-0.89,6.58,0.89,1.0,1.63,0.0,0.15,0.0,2.78,0.0,1.78,0
0.63,1.0,10.17,3.0,93.8,0.0,0.45,0.73,96.12,1.0,0.0,7.66,0.37,2.68,0.63,3.43,1.63,1.0,1.66,0.0,0.94,0.0,2.27,4.54,2.9,0
0.0,1.77,6.53,6.53,111.97,0.0,-0.24,0.0,140.09,2.0,-0.77,7.53,1.23,3.62,0.0,6.16,0.77,1.77,1.3,0.0,0.5,0.0,3.0,2.0,3.77,0
0.0,1.0,17.63,-4.11,-40.91,1.0,-2.89,1.85,138.65,3.85,-1.7,16.44,1.85,3.94,1.0,10.69,2.7,1.0,1.49,0.0,1.21,0.0,1.85,1.0,0.15,0
-2.8,1.0,1.87,5.13,118.98,0.0,3.44,1.87,-4.67,-0.93,3.87,14.34,-0.93,2.64,1.0,5.31,0.0,1.93,0.11,0.0,0.5,0.0,-0.87,2.0,2.0,0
0.0,1.0,0.0,-1.11,-64.59,0.0,-2.39,2.82,20.56,1.82,-1.64,15.51,2.82,2.21,1.82,19.64,8.11,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.82,0
0.0,1.0,-3.14,-1.88,-17.53,1.88,1.25,-1.25,-8.16,3.63,0.0,-5.65,1.0,0.75,0.63,0.23,2.0,1.0,-0.27,0.0,1.21,0.0,1.0,0.37,0.37,0
1.0,2.0,-2.66,1.0,61.45,1.0,1.54,0.0,0.94,1.52,1.05,11.61,2.0,5.81,2.48,7.41,1.48,1.0,2.16,0.0,0.57,0.0,4.09,5.66,2.09,1
0.61,1.0,-3.68,3.93,124.3,0.0,4.04,0.0,-11.66,0.61,2.0,0.7,0.0,1.22,1.0,-0.43,0.0,1.0,-0.2,0.0,1.11,0.0,1.0,2.61,2.0,0
0.0,1.0,-5.46,-1.85,-78.55,0.0,0.2,0.0,16.92,1.08,0.0,-6.46,1.92,-1.05,0.92,3.65,1.0,1.0,0.74,0.0,0.25,0.0,2.0,-3.69,-1.85,0
0.0,1.0,12.0,5.83,79.99,0.0,0.4,4.0,101.65,1.0,0.0,11.59,0.08,17.85,0.08,10.42,2.0,1.0,0.2,0.0,0.86,0.0,7.75,3.08,1.0,0
9.0,0.11,10.0,1.32,522.39,21.0,149.12,-1.79,92.0,1.11,0.0,30.43,0.21,4.21,-0.89,-0.51,-2.57,0.11,0.6,0.0,1.14,0.0,3.89,4.89,4.21,0
0.0,1.0,-1.12,4.0,-19.06,-1.12,0.81,0.56,11.56,0.44,-1.12,11.04,0.88,2.41,2.12,10.77,3.79,1.0,0.51,0.0,1.0,0.0,1.0,0.44,1.12,0
