CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,1.92,3.69,0.0,114.6,0.0,0.78,0.92,39.15,2.85,-14.77,24.0,1.0,0.67,0.08,6.77,1.0,1.0,0.64,0.0,0.96,0.0,2.85,6.54,2.85,0
0.0,0.22,1.78,0.45,12.05,0.0,0.53,0.22,29.9,1.78,0.0,-0.88,1.78,13.37,12.0,4.02,1.0,1.0,0.99,0.0,-0.26,0.0,2.0,-2.33,0.45,0
-9.2,1.0,3.1,0.0,28.37,-6.9,0.26,1.0,54.17,1.0,-2.3,12.93,2.53,7.47,0.0,12.98,2.0,0.23,2.49,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,0.19,-4.86,-3.24,22.05,0.0,86.82,-0.81,-59.92,0.19,0.0,-14.01,-0.62,-2.51,0.19,-3.76,1.19,0.19,-0.69,0.0,0.19,0.0,2.0,0.19,0.0,0
1.0,2.38,-0.69,9.67,16.03,-1.38,0.42,6.22,77.0,1.31,0.0,4.0,2.0,-1.72,-1.38,8.99,8.98,7.91,0.3,0.69,0.77,0.0,5.0,-1.07,-1.07,0
0.0,1.0,-0.81,0.19,73.08,0.0,1.06,-1.62,19.0,1.19,2.43,4.04,2.62,1.46,-0.43,-3.18,-3.04,1.0,0.01,0.0,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,72.0,16.94,65.27,0.0,0.09,3.68,101.12,2.35,0.0,26.59,1.0,7.65,6.32,12.56,15.68,1.0,-0.83,0.0,0.66,0.0,2.68,-0.35,-1.03,0
2.0,1.0,2.0,3.7,70.22,0.0,-1.63,0.65,89.2,1.0,-1.24,12.02,2.0,5.97,1.65,11.7,3.24,1.0,0.93,0.0,1.0,0.0,0.35,1.0,1.3,0
1.23,2.0,0.0,5.16,99.09,0.0,3.39,0.0,0.0,3.39,3.07,1.71,1.16,72.94,19.78,4.16,2.0,1.0,0.67,0.0,0.6,0.0,3.0,3.0,2.0,0
-2.21,2.11,-1.76,8.29,52.26,-2.21,0.75,4.97,49.32,0.45,-1.11,6.66,2.45,2.07,1.0,12.32,11.5,7.08,1.31,1.11,1.0,0.0,1.45,1.0,2.0,0
0.0,2.0,9.21,1.89,120.23,0.0,0.41,-0.55,120.51,2.55,1.0,-5.77,1.0,7.33,-1.11,-4.14,-1.66,1.0,0.49,0.0,0.22,0.0,2.0,0.89,1.45,0
15.0,1.0,9.24,0.76,75.46,4.0,2.21,0.0,53.0,1.24,3.53,2.24,1.24,0.24,-1.53,1.05,-1.53,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.94,3.23,2.94,-0.09,0.0,0.25,2.0,40.16,1.94,0.0,10.06,1.0,4.13,2.94,10.75,3.88,1.0,1.18,0.0,1.0,0.0,3.88,1.0,1.0,0
5.0,1.0,2.71,-0.54,11.12,1.71,0.04,0.71,130.67,1.71,-2.13,7.96,0.58,4.89,1.0,5.7,1.0,1.0,0.78,0.0,1.0,0.0,6.71,1.0,0.71,0
2.0,1.0,0.15,0.15,17.04,0.0,2.36,0.0,47.25,3.15,0.0,-7.66,-0.7,0.15,0.85,-1.83,3.7,1.0,-1.84,0.0,1.43,0.0,1.15,0.15,0.15,0
0.0,1.0,11.17,0.17,22.28,-0.83,-0.09,1.17,3.71,1.17,0.0,9.06,1.0,6.1,0.83,5.29,2.66,1.0,0.31,0.0,1.0,0.0,0.17,1.0,2.17,0
0.0,1.0,0.0,1.0,21.36,0.0,1.03,-1.41,26.75,2.0,0.0,-4.93,1.0,-0.16,2.0,-2.2,1.0,1.0,-0.49,0.0,0.0,0.0,0.3,0.0,-2.11,0
1.92,0.15,17.54,-2.77,69.84,0.0,-0.19,-3.69,161.27,2.0,0.0,-0.54,6.77,2.72,-2.77,-8.52,-3.61,-1.85,-1.12,-0.92,1.0,0.0,0.08,1.0,-1.85,0
0.0,1.0,8.0,0.4,63.43,0.0,0.17,0.6,91.22,4.6,0.0,12.41,2.0,3.57,-0.6,5.63,1.0,1.0,0.55,0.0,0.6,0.0,0.8,2.0,7.6,1
18.86,2.75,1.0,6.51,299.04,2.26,0.41,-0.51,100.37,2.75,2.26,17.81,1.75,11.25,2.75,5.53,1.0,1.0,1.68,0.0,-0.1,0.0,4.75,7.77,8.79,1
0.0,1.0,1.41,-1.37,30.95,0.81,0.96,0.0,85.18,2.0,0.0,-4.08,1.0,2.65,2.0,6.64,6.0,2.0,1.12,1.0,0.33,0.0,-1.37,3.0,1.81,0
-0.88,1.0,0.94,1.88,48.49,0.0,-1.9,0.94,80.96,2.0,-2.81,1.94,2.0,11.65,6.57,8.91,0.0,1.0,1.51,0.0,0.06,0.0,4.94,0.06,4.88,0
5.0,1.34,13.34,11.99,307.46,0.34,2.78,3.0,56.11,0.67,2.33,11.33,0.34,4.46,0.66,5.32,1.0,0.0,0.98,0.0,0.0,0.0,1.0,3.66,3.33,0
0.0,1.55,3.0,-0.55,8.66,0.0,0.29,2.65,22.53,1.0,0.0,1.0,0.45,1.33,0.0,7.61,1.55,1.55,1.87,0.55,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,-3.57,-0.71,-12.51,0.0,1.52,0.0,-23.9,1.71,0.0,-5.71,0.29,0.99,2.43,1.0,1.71,1.0,-0.45,0.0,0.76,0.0,0.29,-1.85,-0.43,0
0.0,1.0,3.42,1.0,22.08,0.0,0.36,0.0,33.07,1.58,0.0,3.08,0.42,2.29,1.0,6.33,4.0,1.0,1.59,0.0,0.42,0.0,1.58,0.42,-1.17,0
0.0,1.0,0.0,0.57,-3.21,0.0,1.09,0.0,40.0,1.0,-1.72,-1.86,0.86,0.9,1.57,3.83,1.57,1.0,0.82,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,3.0,1.0,6.0,35.89,-0.7,1.78,1.0,59.07,2.0,0.0,0.89,1.0,4.92,3.49,4.96,5.3,1.0,-0.05,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.34,-1.32,0.0,-52.9,0.66,0.12,0.0,-35.04,0.34,0.0,-2.29,1.0,1.07,2.32,3.65,3.66,1.0,0.38,0.0,1.5,0.0,1.0,-0.98,-3.31,0
8.78,1.0,10.45,-1.05,-10.76,6.08,-0.23,0.0,96.62,3.35,0.68,-0.68,2.35,1.93,-0.68,2.59,1.0,1.0,0.22,0.0,1.0,0.0,2.32,1.0,-1.35,0
0.65,1.0,0.0,-5.84,7.2,0.0,-3.41,0.0,89.55,1.65,-0.65,4.59,1.0,6.1,1.0,3.45,1.65,1.0,0.35,0.0,0.0,0.0,3.3,0.0,0.65,0
1.38,1.0,76.14,21.0,129.57,0.0,-0.0,5.07,120.6,2.38,0.0,43.04,1.0,5.21,7.0,19.09,15.69,1.0,0.6,0.0,0.54,0.0,4.07,2.38,5.83,0
0.0,1.0,1.0,4.35,51.26,0.16,0.35,0.0,65.06,1.33,0.0,5.51,1.84,6.35,1.0,3.55,0.16,1.0,0.19,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,1.0,-3.4,-0.68,-14.62,-0.68,0.85,0.0,-0.98,0.32,0.0,-4.48,1.32,0.63,0.68,1.41,0.0,1.0,1.08,0.0,0.45,0.0,0.32,-2.04,0.32,0
5.6,1.0,1.4,-1.92,79.48,1.0,0.43,-1.68,82.88,2.0,2.0,-6.56,2.0,2.18,-0.56,0.41,-1.12,1.0,0.05,0.0,0.72,0.0,2.12,2.12,0.56,0
-23.15,-0.08,-5.46,1.92,-355.09,-1.08,7.59,0.0,46.15,2.38,-1.62,-30.15,-0.08,2.02,0.0,-0.68,2.0,1.0,-0.46,0.0,0.32,0.0,0.38,-2.31,-3.31,0
0.46,1.0,-0.77,0.0,37.08,0.0,2.32,0.0,-62.45,-0.54,3.0,2.0,1.0,6.08,6.54,0.54,0.23,1.0,0.33,0.0,0.23,0.0,0.23,0.23,-0.77,0
6.0,1.0,-0.64,6.88,92.72,0.88,0.56,0.88,49.79,1.0,0.0,34.16,1.12,2.29,-0.88,10.39,0.0,1.0,0.2,0.0,1.28,0.0,1.88,4.88,4.0,1
10.85,0.01,6.9,-0.99,93.01,18.74,0.99,0.0,50.29,2.97,3.94,11.86,2.99,-0.39,0.01,-0.73,-0.97,1.0,-0.72,0.0,0.61,0.0,1.0,1.99,0.03,0
23.09,2.0,3.64,7.82,968.63,3.0,0.45,0.0,157.93,2.0,14.46,76.92,3.27,9.6,1.36,7.89,1.64,1.0,1.38,0.0,-0.13,0.0,3.27,10.46,18.55,1
0.0,5.0,-3.32,4.86,1.86,1.73,0.27,2.0,-6.84,2.86,1.73,14.0,0.14,10.81,8.86,19.31,10.86,1.0,3.73,0.0,0.48,0.0,2.73,5.32,3.46,0
-1.26,0.37,6.0,3.37,79.57,-0.63,0.56,1.0,22.94,0.37,-3.15,14.07,2.0,0.99,2.26,5.6,1.0,1.63,0.69,0.0,0.37,0.0,0.11,0.37,-3.15,0
27.0,1.0,46.42,-2.57,16.26,33.0,0.0,-0.86,80.9,2.0,2.0,15.29,2.86,1.81,0.86,1.38,0.86,1.0,0.83,0.0,0.14,0.0,-0.57,0.14,-1.71,0
5.8,1.8,10.82,-3.22,-26.18,4.0,-0.23,-0.8,108.28,2.8,2.0,-6.86,3.61,1.69,-0.8,0.52,0.0,0.2,0.35,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,6.93,0.0,87.15,0.0,10.86,0.63,-15.11,-0.63,0.0,21.41,0.63,2.42,-0.63,2.23,0.0,0.0,0.29,0.0,-0.44,0.0,2.26,5.04,6.04,0
0.0,0.0,2.85,-4.75,-166.79,18.05,5.07,0.0,100.95,3.85,3.8,-12.35,1.95,2.55,3.05,0.23,0.05,0.0,1.53,0.0,1.14,0.0,-1.85,-2.8,-9.5,0
0.58,1.0,-8.33,-3.66,-45.27,0.0,0.54,-1.75,28.12,1.0,0.0,-18.4,2.58,-3.51,0.0,-1.56,3.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,-0.17,0
11.0,-0.99,10.98,-7.95,310.01,0.0,0.12,-6.97,49.17,1.0,0.0,31.98,1.0,9.72,2.99,-5.36,-15.93,-9.95,-0.99,-1.99,1.45,0.0,5.0,7.0,11.0,0
5.0,1.99,5.01,-2.96,-18.57,4.99,-0.02,0.0,107.78,2.0,4.96,2.06,2.0,-3.49,-0.99,1.87,0.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
4.58,1.72,6.72,5.73,187.66,0.72,0.37,2.15,103.32,2.0,0.72,7.58,4.0,3.96,0.0,5.11,-0.72,-0.72,2.04,0.0,1.24,0.0,1.0,3.15,0.0,0
0.95,1.0,1.0,-2.85,19.26,0.0,-1.03,5.69,-11.55,0.05,0.0,16.18,1.0,7.91,3.95,24.97,2.9,5.79,6.36,2.9,-0.95,0.0,1.0,-0.95,0.95,0
-0.71,1.0,7.0,-0.85,38.29,0.0,0.29,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,3.94,2.13,36.26,0.94,-2.25,1.0,112.79,3.81,-0.94,9.81,1.94,1.43,0.0,6.04,0.0,1.0,1.1,0.0,0.06,0.0,2.0,0.06,2.0,0
8.43,-1.22,0.74,0.74,73.79,-1.48,0.71,-2.22,18.46,0.26,-0.48,16.74,1.74,2.14,-0.48,-2.93,0.0,0.26,-0.88,0.0,1.0,0.0,3.48,1.0,0.0,0
0.0,6.3,1.0,7.65,22.31,0.0,0.79,2.65,-49.12,2.83,0.0,10.43,1.0,13.77,13.61,18.66,12.61,1.0,3.41,0.0,1.69,0.0,-2.3,-3.13,-1.65,0
4.0,1.0,-2.42,5.0,44.45,0.0,0.16,0.19,-40.41,1.0,0.0,9.62,1.0,4.22,1.81,3.55,2.62,1.0,0.12,0.0,1.31,0.0,1.0,2.81,1.19,0
-1.56,1.0,-0.78,-3.38,-146.6,0.0,0.53,0.0,-51.56,1.78,0.0,-5.75,1.0,0.28,1.0,6.71,2.0,1.0,0.91,0.0,0.17,0.0,-0.91,-1.91,2.44,0
1.0,1.84,0.0,0.84,81.95,0.84,0.26,0.0,78.46,2.84,4.19,3.51,2.0,7.11,0.0,4.38,0.0,0.16,0.78,0.0,1.0,0.0,5.67,1.0,7.19,0
0.0,2.0,20.0,15.9,823.9,5.0,1.19,3.0,90.0,3.8,0.0,2.0,1.0,6.33,0.9,4.98,1.9,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.9,0
-0.88,1.0,0.88,8.38,66.14,1.75,0.56,2.88,50.77,2.88,1.75,19.51,0.12,5.38,1.0,22.3,16.0,1.0,0.72,0.0,0.47,0.0,3.63,5.38,3.5,0
0.0,1.6,191.38,2.38,391.0,0.0,1.41,0.6,89.87,1.6,-0.6,3.79,1.0,0.95,0.0,4.08,2.19,0.0,0.42,0.0,0.64,8.0,6.19,3.4,12.81,0
-1.23,1.0,3.07,4.39,105.93,0.0,0.04,0.0,-34.42,-0.84,0.0,36.92,1.0,4.67,1.23,7.83,1.0,1.0,0.94,0.0,-0.11,0.0,3.0,1.39,1.0,0
0.0,1.0,13.65,3.0,102.75,2.0,0.41,1.0,152.57,3.82,0.0,23.64,1.0,7.03,-0.82,7.17,0.18,1.0,0.67,0.0,-0.15,0.0,3.0,1.18,4.64,0
2.17,1.46,1.09,2.09,66.57,0.0,0.27,1.09,60.98,1.0,0.0,20.15,1.54,3.46,0.0,11.84,0.91,1.0,1.17,0.0,0.73,0.0,3.09,1.54,4.35,1
-4.18,1.0,-8.36,2.39,-105.99,-1.39,3.35,0.0,-45.06,1.3,3.48,-11.14,-0.39,0.23,2.0,-0.91,0.3,1.0,-0.04,0.0,0.23,0.0,1.0,-2.79,-5.57,0
-0.61,1.39,8.44,4.0,83.37,0.0,0.27,1.61,45.73,1.39,0.0,35.6,0.78,4.69,1.0,10.12,2.0,1.61,1.61,0.0,0.57,0.0,4.22,5.89,5.5,1
1.0,1.0,0.12,-2.63,4.73,0.0,0.47,1.0,97.52,1.0,0.0,-3.51,2.0,4.31,1.88,6.69,5.38,1.88,0.39,0.88,0.52,0.0,-2.5,2.88,1.88,0
0.0,2.0,-3.73,1.0,50.15,0.0,0.48,-3.38,41.35,2.0,0.0,-8.83,2.35,4.83,1.0,0.7,2.0,1.0,1.88,0.0,1.34,0.0,0.32,-0.35,1.32,0
0.0,1.0,-3.17,-0.39,26.4,11.0,0.33,-0.7,63.09,1.0,0.0,1.26,1.0,4.27,1.3,3.29,0.3,1.0,0.64,0.0,1.0,0.0,0.3,1.0,3.09,0
0.0,1.0,6.0,-0.56,35.8,0.0,2.06,-1.11,44.0,-0.11,0.56,8.56,0.44,3.37,1.44,-2.75,-6.9,1.0,0.0,0.0,-0.28,0.0,2.56,0.56,1.56,0
3.21,1.0,0.0,5.0,47.89,0.79,0.96,1.0,-61.1,1.79,0.0,7.21,0.21,6.17,2.59,8.3,2.59,1.0,1.17,0.0,-0.29,0.0,-2.17,1.21,1.21,0
-0.89,2.89,2.79,-4.37,-877.62,1.0,0.04,0.0,45.42,2.89,-17.0,-77.52,-0.79,1.35,1.79,5.02,0.0,1.0,2.17,0.0,0.76,0.0,-1.68,-6.16,-13.42,0
-6.97,0.37,-9.14,-0.27,-205.08,-6.24,0.49,0.0,81.61,2.37,9.73,-11.95,1.0,1.07,0.0,0.11,1.27,1.0,0.15,0.0,1.36,0.0,2.0,-1.54,-2.8,0
11.59,1.0,8.59,0.0,108.41,17.24,0.19,2.94,95.7,4.0,4.0,21.05,1.41,4.47,0.59,14.18,1.17,3.35,3.02,1.17,0.01,0.0,2.17,1.41,0.59,0
0.0,1.0,3.81,-4.57,-736.33,0.0,0.12,0.0,31.48,1.76,-14.48,-70.09,2.76,-2.45,0.0,1.39,0.24,0.24,0.32,0.0,0.55,0.0,-1.29,-5.33,-10.43,0
0.0,1.58,-41.89,-6.64,67.11,0.58,0.94,-1.75,-20.36,1.0,1.75,13.97,1.58,0.67,-3.49,-2.04,-7.14,1.0,1.61,0.0,0.5,0.0,2.42,2.0,0.42,0
3.13,1.0,0.22,3.13,8.41,0.0,0.55,0.78,-40.44,0.22,-0.78,4.69,2.0,2.56,0.78,4.08,1.78,1.78,0.49,0.0,1.39,0.0,-0.56,2.56,1.78,0
-2.61,1.0,-3.92,0.0,27.15,-1.31,1.55,0.0,-61.45,1.65,-1.31,7.58,0.35,2.2,1.65,3.4,3.96,1.0,0.2,0.0,1.22,0.0,3.31,2.96,1.31,0
0.0,1.0,1.66,-0.78,9.16,0.78,0.59,-0.78,57.52,2.0,2.34,-1.36,2.78,1.35,1.0,-0.75,1.0,1.0,0.7,0.0,0.52,0.0,1.0,-1.56,-1.34,0
25.87,1.51,5.6,0.0,392.2,0.51,0.35,0.0,25.43,1.51,1.0,43.47,1.0,-0.35,-1.03,2.56,-1.02,0.49,0.13,0.0,0.92,0.0,3.53,4.05,3.56,0
0.0,1.81,6.81,-0.81,69.83,0.0,0.32,-1.62,86.11,1.81,0.81,8.81,1.0,7.18,2.0,-4.72,-10.15,1.0,0.69,0.0,0.0,0.0,2.0,0.0,1.81,0
13.0,1.0,14.0,4.6,102.71,9.0,-0.13,0.0,95.0,2.0,5.3,10.84,3.53,4.44,-0.77,3.13,-0.77,1.0,0.57,0.0,1.0,0.0,0.23,1.0,0.0,0
-15.0,1.0,2.0,1.0,47.0,-4.0,1.15,2.0,16.01,1.0,-2.0,16.0,0.0,7.49,1.0,6.87,2.0,1.0,0.9,0.0,2.0,0.0,0.0,2.0,4.0,0
2.0,1.0,10.44,3.48,113.24,0.0,-0.82,2.09,16.65,-0.09,5.0,34.05,1.0,7.87,3.39,9.83,1.0,1.0,0.71,0.0,1.35,0.0,0.3,0.3,1.7,0
0.0,1.91,19.24,11.03,751.29,5.56,1.33,0.91,145.1,1.91,0.0,-3.56,2.0,7.24,0.0,-4.77,-0.82,1.0,0.62,0.0,0.54,0.0,1.09,-0.82,0.0,0
4.64,1.0,-6.43,0.64,37.64,0.0,0.73,-0.64,1.93,2.29,1.0,9.57,1.0,3.64,1.64,-5.0,-0.64,1.0,-0.73,0.0,1.43,0.0,2.64,-0.29,0.0,0
0.0,2.0,-0.02,4.02,95.18,0.49,2.38,-1.02,12.65,-1.03,3.56,5.46,0.98,6.61,2.0,2.65,0.49,1.0,1.15,0.0,0.67,0.0,3.02,3.0,1.0,0
2.0,1.0,0.7,3.7,64.75,-0.7,4.95,0.0,43.96,-1.4,8.0,-5.28,0.7,28.3,28.3,-0.69,-0.4,1.0,-0.23,0.0,1.47,0.0,-0.4,-0.4,-1.4,0
0.0,1.0,13.65,2.0,45.03,0.0,-0.65,2.74,118.07,1.74,0.0,25.03,2.48,6.79,2.0,13.34,2.0,1.0,0.49,0.0,0.63,0.0,2.74,1.74,3.95,0
3.48,4.0,1.39,10.09,78.92,0.7,0.19,10.0,28.56,0.0,0.0,2.09,0.0,10.89,6.7,16.84,3.0,2.0,2.55,1.0,1.7,0.0,5.48,1.7,-0.7,0
-21.47,1.0,-27.19,5.0,21.63,-26.24,0.82,0.0,17.32,0.2,-1.59,-4.13,1.0,3.45,1.0,4.95,1.0,1.0,1.33,0.0,-0.8,0.0,0.2,-0.8,0.8,0
3.56,1.0,9.98,0.57,0.81,0.0,1.78,0.0,143.27,1.0,1.43,-17.81,2.0,2.37,0.71,-1.5,0.29,1.0,0.14,0.0,1.11,0.0,-0.43,1.29,-0.71,0
0.0,4.0,4.51,1.0,42.75,2.0,-1.04,3.0,55.98,0.25,2.0,11.02,1.0,6.83,2.88,8.5,0.12,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,5.0,3.43,83.12,1.0,0.09,0.0,115.31,3.22,0.0,7.96,2.0,7.68,0.0,-5.14,-11.15,-2.04,0.99,-1.22,0.33,0.0,4.43,4.0,3.82,0
0.0,0.05,7.05,-1.86,-44.07,0.0,0.01,0.0,50.8,3.05,-0.95,9.05,2.0,3.7,2.86,9.07,1.95,1.95,2.17,0.95,0.02,0.0,1.05,0.09,5.09,0
0.78,1.0,9.9,2.44,91.65,0.0,-0.2,1.0,88.03,1.78,0.0,19.44,3.56,5.6,1.0,7.04,0.22,0.22,1.13,0.0,1.19,0.0,2.0,0.22,0.0,0
-1.81,1.0,3.0,-4.52,-27.23,0.0,0.13,1.0,57.24,1.0,-1.81,4.62,1.0,0.12,-0.9,5.23,1.9,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,2.0,5.0,3.63,40.41,-6.28,0.38,0.0,42.41,3.63,0.0,6.97,1.0,4.07,1.88,8.68,2.63,1.0,2.35,0.0,1.0,0.0,2.0,1.0,2.37,0
2.65,1.0,7.33,-2.64,82.51,2.0,-4.04,2.33,117.73,1.34,-0.66,32.56,3.66,4.4,-0.66,11.61,0.0,1.0,1.4,0.0,0.0,0.0,4.99,3.66,3.98,0
-0.76,1.0,0.0,-3.8,-720.9,8.36,0.75,0.0,-22.8,1.0,-14.44,-62.59,0.48,-0.72,2.52,2.37,1.0,1.0,0.87,0.0,1.55,0.0,-1.28,-4.32,-8.64,0
1.57,1.0,0.0,10.18,199.68,0.0,0.49,0.0,30.54,1.0,0.0,17.88,-0.57,4.44,1.78,4.59,3.0,1.0,0.32,0.0,0.54,0.0,4.13,4.13,0.0,0
-3.49,1.0,6.74,-3.49,-1.42,0.0,0.21,-0.87,149.56,2.0,0.0,5.38,1.0,-1.37,0.13,1.38,2.74,1.0,-0.39,0.0,0.56,0.0,1.0,-0.74,-0.74,0
27.0,1.0,48.96,-0.85,55.63,33.0,-0.02,0.85,86.08,2.0,2.0,17.0,2.0,2.49,-0.85,8.73,0.0,1.0,1.65,0.0,0.77,0.0,2.0,1.85,2.56,0
0.0,0.16,-0.84,0.0,30.5,0.0,9.32,0.0,-27.84,0.16,0.0,0.0,0.31,-0.56,0.0,0.54,0.16,0.16,0.0,0.0,0.16,0.0,1.0,0.16,1.0,0
-14.82,1.0,-14.82,8.39,86.26,-18.11,4.09,1.65,-18.11,0.45,3.9,12.43,0.45,5.54,2.1,5.83,1.1,1.0,0.22,0.0,0.5,0.0,1.45,2.0,2.1,0
-3.83,1.0,1.0,0.47,-10.21,-0.77,0.41,2.0,-6.12,1.0,0.0,8.53,0.23,-0.87,0.23,9.35,5.53,1.0,0.22,0.0,0.23,0.0,-2.83,0.23,0.0,0
1.0,1.79,3.95,3.37,66.41,0.0,0.46,0.0,55.48,4.58,0.0,13.1,1.0,5.96,0.21,8.4,1.79,1.0,1.23,0.0,1.0,0.0,3.79,1.0,4.58,0
-32.25,2.17,8.76,2.59,-73.37,0.0,-1.08,2.59,112.94,1.0,-1.76,15.69,1.0,7.61,2.0,10.67,2.59,1.0,1.09,0.0,1.2,0.0,0.83,0.41,0.41,0
0.0,0.0,2.53,1.26,35.85,0.0,5.46,0.63,87.99,1.0,0.0,3.16,1.0,4.81,4.0,3.18,1.0,0.0,2.02,0.0,0.37,0.0,1.0,0.37,0.0,0
51.01,1.93,18.23,0.93,762.17,19.93,-0.09,0.0,125.43,5.86,6.79,65.17,2.0,5.34,0.0,6.91,-0.93,0.07,1.0,0.0,-0.02,0.0,2.86,8.51,8.37,1
0.0,1.93,-1.85,0.93,27.48,-1.85,0.34,1.93,12.0,3.0,0.0,-4.26,1.0,9.66,0.93,7.01,3.0,1.0,-0.34,0.0,-0.09,0.0,3.07,1.85,1.0,0
1.0,1.0,3.27,-0.55,51.09,0.0,0.03,0.0,63.63,1.45,0.0,5.36,2.0,3.22,0.0,5.47,0.55,1.0,-0.03,0.0,1.0,0.0,4.55,1.0,3.55,0
0.0,0.17,3.83,3.17,37.52,-0.83,0.58,1.83,32.17,0.17,0.0,5.35,1.0,-0.59,0.83,6.71,4.95,1.0,0.06,0.0,1.0,0.0,2.83,1.0,4.48,0
0.52,1.0,1.0,1.0,39.33,-0.52,-0.1,2.0,115.33,0.48,0.0,9.52,1.52,3.13,-0.05,6.07,0.95,1.0,1.01,0.0,0.92,0.0,4.09,3.52,1.52,0
0.0,1.0,0.0,1.0,40.0,0.0,0.56,0.0,75.0,1.0,0.0,4.0,2.0,12.42,2.0,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
1.0,1.0,3.05,0.0,48.62,0.0,-0.41,1.22,126.33,3.22,0.0,13.14,2.61,4.38,0.61,5.28,0.0,1.0,1.0,0.0,1.0,0.0,5.61,1.0,3.44,0
1.2,1.0,0.6,0.6,24.6,0.0,0.41,0.0,93.07,2.2,0.0,0.0,2.0,1.07,-1.2,3.27,1.6,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.91,1.0,-3.69,3.12,65.56,-3.12,3.47,0.0,-26.65,0.22,2.34,1.88,2.22,2.99,1.78,1.43,1.0,1.0,-0.01,0.0,0.61,0.0,2.78,1.78,2.78,0
-0.72,1.0,-5.03,4.44,52.21,0.0,0.55,1.0,61.66,0.28,0.0,18.87,-0.44,3.9,1.0,8.24,2.0,1.72,1.43,0.0,0.4,0.0,1.0,4.0,7.15,0
5.9,1.0,-3.37,2.53,100.75,0.84,0.94,-4.21,34.56,1.84,1.69,-16.54,1.84,1.04,0.84,-4.87,1.16,1.0,0.01,0.0,1.28,0.0,-0.69,0.16,-0.69,0
10.0,-1.56,3.44,-0.92,169.19,0.64,0.34,-1.28,112.95,1.64,0.0,12.56,1.64,3.78,0.36,0.73,-0.64,0.36,-0.09,-0.64,0.71,0.0,2.36,5.56,3.0,0
0.0,0.22,2.0,0.0,37.44,0.0,8.85,0.0,55.0,1.22,0.0,1.0,-0.55,2.0,1.0,1.37,0.22,0.22,0.6,0.0,-0.28,0.0,1.0,1.22,0.0,0
-1.6,2.0,-0.8,-4.82,-167.67,0.0,0.75,1.0,22.58,1.0,1.0,-12.24,2.8,-1.74,-1.6,-0.73,0.0,1.0,1.38,0.0,1.27,0.0,-2.01,-1.41,-0.6,0
0.0,1.0,2.46,1.73,39.41,1.0,0.13,0.0,78.48,3.0,0.0,14.68,0.27,4.62,1.73,8.46,1.73,1.0,1.26,0.0,-0.29,0.0,2.73,0.73,-0.73,0
0.79,1.0,4.42,0.21,32.6,0.0,0.04,0.79,64.31,1.0,0.0,13.91,2.79,5.65,1.0,11.1,0.21,1.0,0.4,0.0,0.55,0.0,0.21,3.0,1.79,0
16.47,1.0,29.57,2.0,59.67,20.13,0.03,2.0,91.93,1.61,1.22,16.49,1.61,3.32,0.78,6.92,0.78,1.0,0.26,0.0,1.61,0.0,2.0,1.61,0.39,0
0.0,1.0,1.0,6.08,37.71,0.0,5.77,-1.69,62.0,2.85,0.85,7.76,3.0,1.27,0.85,-3.79,-2.54,1.0,1.04,0.0,0.92,0.0,1.31,1.15,1.85,0
-3.74,0.0,-10.48,-2.24,15.04,0.0,10.26,0.0,-74.82,0.0,-1.5,1.5,0.75,0.75,0.0,1.12,0.75,0.0,0.09,0.0,0.0,0.0,1.0,0.0,2.5,0
11.0,-0.53,11.9,5.0,358.25,0.0,0.52,-2.3,139.85,0.23,0.0,30.83,1.77,4.89,-1.3,-2.14,-2.83,0.23,-0.58,-0.77,0.45,0.0,3.23,6.0,8.47,1
-1.43,1.0,1.0,0.28,46.71,1.43,0.28,0.0,-0.23,1.72,0.0,12.43,2.0,6.98,3.72,8.37,3.43,1.0,1.78,0.0,0.52,0.0,2.43,2.43,1.43,0
