CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.09,4.82,56.03,-0.91,2.55,0.0,16.32,3.73,0.0,2.91,1.09,-0.02,-2.73,-2.02,0.0,1.0,-1.1,0.0,1.46,0.0,1.0,0.09,3.73,0
-0.7,0.3,5.3,3.3,76.79,-0.7,1.04,2.0,34.93,1.7,0.7,17.98,0.3,2.56,-0.7,4.43,1.3,1.0,-0.93,0.0,0.97,0.0,-1.11,0.6,0.3,0
0.0,1.0,6.93,-2.54,15.31,0.0,-1.36,0.0,113.34,1.0,0.0,16.16,3.0,1.73,1.0,3.38,1.0,1.0,1.05,0.0,0.67,0.0,3.69,2.0,-0.85,0
0.59,1.59,6.0,10.76,44.72,0.0,-16.75,5.0,9.38,2.17,0.0,9.93,1.59,12.54,10.59,15.25,14.17,1.59,0.29,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,1.79,27.85,5.17,186.95,0.0,0.19,0.79,147.25,0.21,0.0,22.51,0.21,8.51,1.0,10.89,1.79,0.21,1.35,0.0,1.0,0.0,0.21,1.0,-1.58,0
0.0,-0.76,0.88,5.0,26.98,-7.91,4.68,-0.88,43.96,-2.64,2.0,0.24,0.0,-0.54,0.12,-1.67,-1.76,1.0,-1.32,0.0,0.67,0.0,1.0,2.0,1.0,0
1.51,0.99,8.49,-5.06,42.47,0.0,4.16,-2.53,91.0,0.99,2.02,-0.04,3.49,-0.4,-4.05,-4.54,-6.59,-4.05,-0.47,-1.01,1.0,0.0,1.0,1.0,0.0,0
0.56,1.56,4.51,0.0,38.77,0.0,2.5,0.0,5.07,1.56,0.0,0.31,1.56,10.08,6.44,1.13,1.0,0.44,-0.1,0.0,0.19,0.0,0.44,-0.56,0.0,0
1.75,1.0,2.63,0.0,28.63,0.0,1.16,0.0,108.55,0.12,12.27,4.88,1.12,-3.82,-2.63,-1.85,-0.75,0.12,-0.7,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,3.93,0.93,22.63,0.0,-0.31,4.78,24.07,0.07,0.0,4.78,2.0,5.91,2.0,14.3,5.93,1.0,0.93,0.0,-0.93,0.0,2.0,-0.93,2.78,0
3.0,6.0,2.0,15.64,132.46,0.0,-0.71,3.0,50.0,2.55,0.91,8.0,1.0,3.56,3.09,9.71,1.55,1.0,1.11,0.0,0.77,0.0,-0.09,1.45,2.0,0
4.0,2.06,-0.66,5.12,102.94,0.0,0.18,2.0,66.0,1.53,0.0,27.0,2.0,2.75,-0.53,10.5,1.59,5.25,2.1,1.06,0.5,0.0,3.47,2.0,8.0,1
1.0,2.0,2.7,3.0,59.67,0.0,-4.95,2.0,81.96,3.35,-2.7,5.37,2.67,3.12,-0.67,8.52,3.33,1.0,2.21,0.0,0.0,0.0,4.67,0.0,1.67,0
0.52,2.0,17.94,5.55,133.67,0.52,0.3,3.0,60.85,2.55,0.0,17.03,1.0,7.08,0.0,10.39,0.48,0.0,1.99,0.0,0.5,0.0,1.52,2.0,2.52,0
0.0,1.0,3.18,2.09,8.97,0.55,0.53,-0.09,23.06,2.09,0.0,18.54,2.0,4.15,0.0,6.46,0.45,1.0,1.17,0.0,1.31,0.0,3.45,-0.64,-1.73,0
-0.91,1.09,3.0,1.0,27.0,-0.91,0.37,1.0,109.63,1.0,0.0,1.73,1.0,0.16,0.18,2.45,2.91,1.0,-0.59,0.0,1.61,0.0,0.27,-0.82,3.09,0
1.69,1.69,0.69,1.63,24.2,0.69,0.35,0.0,41.43,2.0,0.0,7.75,1.0,6.37,2.37,9.19,2.69,1.0,2.1,0.0,1.34,0.0,2.69,2.37,5.0,0
3.0,6.0,6.95,21.98,271.93,7.92,0.89,2.01,137.14,1.01,2.0,19.88,1.99,5.56,3.98,10.22,1.0,1.0,1.04,0.0,1.49,0.0,0.01,2.99,2.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-36.07,1.0,16.67,0.0,2.87,0.0,-12.99,3.0,0.0,5.33,2.44,-4.53,-5.05,-0.85,-2.16,0.28,-0.21,-0.72,-0.24,0.0,1.0,0.72,0.0,0
-3.78,1.0,-5.55,1.0,55.11,-1.66,1.04,0.0,32.2,2.0,0.11,1.85,1.37,3.51,2.26,3.29,2.89,1.0,0.62,0.0,0.5,0.0,2.0,2.0,1.0,0
2.0,1.0,4.06,-3.78,52.53,0.0,0.6,-2.66,112.25,1.0,0.0,7.72,1.53,2.73,-5.32,-2.24,-5.91,1.0,0.71,0.0,0.5,0.0,2.53,2.0,0.0,0
0.0,3.0,1.42,3.71,106.25,9.0,0.59,-0.42,-19.83,4.0,0.0,4.71,2.0,3.72,1.0,2.44,1.29,1.0,1.2,0.0,1.0,0.0,1.0,1.0,-1.12,0
0.0,2.69,-0.84,12.98,29.6,0.0,0.61,7.22,-54.05,1.0,0.0,6.91,0.16,3.06,5.07,19.32,17.82,7.76,1.76,1.69,0.0,0.0,1.0,0.0,1.16,0
0.0,1.0,0.0,0.0,22.0,0.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,10.0,10.0,2.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.51,0.49,0.49,1.48,28.37,-1.01,1.09,0.0,14.72,-0.52,-1.01,-3.54,1.51,1.25,0.48,-1.25,-0.52,1.0,-0.25,0.0,0.0,0.0,0.49,0.0,-0.51,0
1.2,0.4,0.0,0.0,27.21,0.0,5.75,-2.41,0.0,1.0,1.2,2.0,1.0,8.7,6.4,-2.91,-2.01,1.0,-1.35,0.0,0.6,0.0,1.6,0.6,0.0,0
2.0,1.0,-0.93,8.57,77.71,0.0,8.7,0.0,-92.83,-1.86,5.22,1.93,-0.93,24.82,26.22,0.69,0.07,1.0,0.0,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,-1.39,0.0,29.61,0.0,31.28,1.39,-44.5,0.0,0.7,2.78,-0.7,-1.3,0.0,1.48,0.0,0.0,-0.56,0.0,0.3,0.0,2.7,0.3,-0.7,0
0.0,3.0,0.0,5.16,103.62,9.0,0.57,1.0,-41.61,4.0,0.0,4.0,1.46,4.57,1.54,8.09,5.78,2.08,2.58,1.08,1.0,0.0,1.0,1.0,-0.08,0
1.23,1.0,6.62,6.08,94.16,0.0,0.36,3.54,78.16,1.0,0.0,30.39,1.0,2.64,-3.08,14.69,0.23,1.0,1.36,0.0,1.38,0.0,4.0,2.54,1.0,0
0.5,0.5,1.5,0.0,0.46,0.0,0.64,2.5,-13.52,1.5,1.0,-2.01,-0.0,3.81,4.0,7.65,3.0,1.0,-0.34,0.0,0.25,0.0,2.0,-0.5,1.0,0
6.63,1.0,12.0,-1.89,-8.99,9.0,-0.6,0.0,129.67,2.0,3.0,7.0,1.37,3.84,1.89,3.94,1.26,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.63,0
-1.08,-1.16,6.92,-9.17,-36.66,0.0,0.16,-0.54,76.21,1.0,-1.08,10.76,2.54,1.01,-1.08,1.23,1.62,1.0,0.81,0.0,0.73,0.0,4.62,-0.08,-0.54,0
0.0,1.0,3.48,-2.32,-25.34,0.0,0.56,0.0,1.74,2.0,-8.85,6.37,0.42,0.14,0.42,1.18,1.0,1.0,-0.04,0.0,1.43,0.0,2.0,-1.9,-1.32,0
-0.96,0.04,-8.66,8.96,73.3,0.0,5.14,0.0,-63.49,3.0,2.0,-0.92,-1.89,1.83,1.0,0.79,0.04,1.96,-0.01,0.0,0.5,0.0,3.96,2.0,1.0,0
0.5,1.5,5.02,1.0,40.05,1.0,0.36,0.0,46.52,3.5,0.0,3.49,1.5,9.63,4.5,8.12,4.0,0.5,2.12,0.0,0.67,0.0,0.5,1.5,1.0,0
-4.74,1.79,-4.9,3.79,7.73,-5.32,0.56,0.0,46.94,2.0,-1.58,-5.11,2.0,3.85,2.37,8.64,0.79,1.79,2.2,0.0,0.25,0.0,2.0,3.21,-0.37,0
-6.4,1.0,40.94,0.91,-32.76,-8.23,0.73,0.0,41.5,1.91,-1.83,-32.91,0.09,5.18,8.0,0.29,3.09,2.91,0.26,1.0,1.46,0.0,2.0,-0.83,-2.74,0
-0.91,1.0,-6.35,7.53,0.8,0.0,5.43,-1.81,-77.99,1.91,1.81,-11.32,2.0,1.51,1.91,-5.27,0.09,1.0,-0.73,0.0,0.06,0.0,1.0,-1.81,-5.44,0
0.0,1.0,3.86,1.93,146.7,6.76,0.68,2.0,0.0,1.03,-2.9,8.83,2.0,3.1,1.93,5.44,0.97,1.0,0.41,0.0,1.47,0.0,2.0,2.97,4.97,0
-7.36,1.24,-9.64,-1.28,-269.03,1.0,23.5,0.0,-32.89,0.24,-1.52,-5.43,0.48,-0.28,3.0,6.31,1.24,0.24,1.87,0.0,1.07,-1.52,-1.04,-3.32,-8.36,0
-2.75,-2.58,0.08,-16.3,-89.61,0.0,0.27,-1.75,40.28,3.0,-1.83,-2.58,1.92,6.74,3.0,1.91,4.0,3.0,0.81,1.0,1.0,0.0,3.83,1.92,-1.83,0
2.11,1.0,7.56,3.56,170.71,0.0,0.57,2.0,83.77,1.44,0.0,21.23,0.44,4.61,-1.11,7.51,1.44,1.0,0.68,0.0,0.15,0.0,3.56,4.56,6.44,1
-0.7,1.0,53.79,0.0,58.57,0.0,-5.46,0.7,159.98,1.7,-2.79,4.88,1.7,9.39,7.3,6.42,4.0,2.0,1.53,1.0,1.0,0.0,2.0,1.0,1.39,0
0.7,1.7,2.0,0.7,24.11,0.7,-0.19,0.0,54.85,1.3,0.0,3.52,2.7,8.54,4.41,10.18,2.7,1.0,2.44,0.0,0.65,0.0,1.7,1.7,0.3,0
0.74,1.0,-0.74,3.69,59.15,0.74,-0.17,1.0,-73.87,2.0,0.0,9.65,1.0,3.62,0.0,6.46,0.26,1.0,0.94,0.0,0.0,0.0,2.74,0.0,1.0,0
-49.6,1.0,20.08,-10.49,-608.42,1.0,-3.2,0.0,168.12,3.91,2.05,12.86,2.95,3.94,0.0,6.66,0.95,1.0,0.64,0.0,0.64,0.0,-1.86,-3.82,-3.82,0
0.0,1.0,0.0,5.04,62.26,0.52,1.43,0.0,45.18,2.55,1.04,-0.55,1.48,3.61,1.52,2.1,1.52,1.0,0.91,0.0,0.35,0.0,0.45,-1.04,0.48,0
-0.56,1.0,-5.61,3.0,105.52,-6.85,0.45,2.0,46.99,1.0,-2.28,21.68,2.0,5.64,1.52,10.43,1.52,1.0,1.32,0.0,0.5,0.0,4.0,2.0,8.76,1
0.0,1.0,2.55,1.55,36.66,0.55,-0.76,0.0,94.24,3.11,0.0,6.66,2.0,4.24,-0.11,7.59,2.66,1.0,2.32,0.0,1.28,0.0,1.0,2.11,1.55,0
0.0,1.0,3.73,3.47,96.93,0.0,-0.91,0.0,152.86,2.0,14.75,5.87,2.73,-2.12,-5.2,7.18,1.13,1.0,0.41,0.0,0.22,0.0,3.73,5.2,5.47,0
0.0,1.0,6.02,2.93,15.07,0.0,0.52,0.0,10.54,1.0,0.0,13.0,0.02,4.08,1.98,8.58,4.91,2.95,3.58,1.95,1.0,0.0,0.02,1.0,0.02,0
1.0,1.1,1.8,2.1,50.0,0.9,0.61,0.0,-10.83,3.1,0.0,17.22,1.9,5.78,0.0,5.79,1.1,1.9,1.58,0.0,1.23,0.0,0.2,4.61,3.0,1
-0.91,-0.81,-1.81,13.26,107.35,0.0,9.45,-7.26,-29.94,1.81,4.81,-9.89,0.0,0.35,-0.91,-19.6,-1.81,-2.63,-5.81,-1.81,1.0,0.0,1.91,0.09,-1.81,0
0.0,3.0,-6.71,5.24,92.3,9.0,0.61,2.49,-45.49,4.0,0.0,3.25,0.51,3.35,1.0,7.29,4.24,1.75,2.49,0.0,0.25,0.0,3.24,0.25,1.75,0
0.0,3.0,0.0,3.0,122.92,9.0,0.7,1.0,27.0,4.0,0.0,3.33,2.67,6.41,1.0,2.29,-2.05,-0.35,1.11,-1.35,0.33,0.0,1.67,0.33,1.67,0
7.0,1.0,13.77,0.92,113.67,9.0,1.16,0.0,162.74,1.0,2.0,37.92,1.08,10.39,0.92,7.61,1.92,0.0,1.34,0.0,-0.42,0.0,2.0,2.08,3.92,0
12.94,2.0,4.65,5.06,510.0,3.94,4.08,-0.76,35.34,2.24,13.53,46.7,1.47,2.12,-0.76,0.86,0.24,1.0,0.15,0.0,0.91,0.0,2.24,3.94,11.94,0
0.0,3.23,0.0,7.39,63.8,5.51,0.17,4.61,-24.51,2.84,0.0,1.84,1.0,1.74,1.0,8.31,6.61,1.0,2.29,0.0,0.61,0.0,0.39,0.61,0.0,0
0.68,1.0,-4.09,-4.09,30.26,0.0,0.31,-3.41,10.9,1.68,0.0,-1.36,2.0,-3.86,-6.13,-5.27,-7.49,1.0,0.34,0.0,1.0,0.0,1.0,1.0,3.41,0
1.0,1.0,5.24,5.0,98.81,0.13,0.67,0.87,24.43,2.25,0.0,25.58,1.87,-0.56,-4.36,5.46,-1.62,1.0,-0.08,0.0,1.44,0.0,4.62,0.13,2.0,0
0.0,1.0,0.26,-1.37,8.77,0.0,-0.01,3.0,22.69,1.0,0.0,-0.43,1.69,1.61,2.0,7.02,0.63,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.69,0
2.0,1.0,7.63,3.69,111.16,0.0,4.68,0.0,1.39,0.0,8.0,8.63,-0.69,31.65,29.69,2.33,-0.39,1.0,0.07,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.79,0.21,2.79,-2.38,15.66,0.0,0.66,-1.58,85.85,1.21,0.0,-1.58,2.0,6.5,4.38,3.3,2.0,1.0,-0.28,0.0,1.79,0.0,-1.38,1.79,0.21,0
-9.41,1.0,-3.27,0.63,-279.67,-4.39,0.5,3.0,-37.59,1.63,-7.53,-29.62,-0.25,2.11,2.0,7.86,2.63,1.0,1.28,0.0,0.44,0.0,0.37,-3.76,-7.53,0
-14.0,0.12,-7.75,3.0,-387.08,-6.13,1.86,0.0,-8.13,-0.75,-10.5,-52.51,-0.75,1.37,2.88,-0.87,1.0,1.0,0.05,0.0,0.61,0.0,0.12,-5.25,-11.38,0
0.0,1.0,0.0,-2.23,-11.75,0.0,0.17,2.0,0.0,3.68,-1.12,3.44,2.56,-0.12,-0.56,2.72,0.0,1.0,0.33,0.0,0.13,0.0,2.0,0.88,3.44,0
0.0,0.17,-13.3,-2.31,-17.83,0.0,4.8,0.0,-7.48,0.0,3.0,11.81,0.83,-5.65,-0.83,-0.72,-0.83,1.0,-1.43,0.0,1.0,0.0,1.0,1.0,-1.66,0
0.0,1.61,-6.73,7.0,7.99,0.0,3.74,0.61,-34.87,3.22,1.0,-3.73,1.0,0.91,1.22,0.56,1.84,2.22,0.75,0.61,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.59,-0.59,26.75,0.0,-0.66,0.0,48.64,1.41,0.0,4.19,1.59,8.44,6.19,12.14,10.59,2.0,0.75,0.0,1.3,0.0,3.19,2.78,0.0,0
1.17,1.0,0.0,0.51,48.0,0.0,-2.04,0.0,63.95,0.83,4.68,3.49,1.66,28.55,28.17,1.45,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,2.13,6.36,44.36,0.0,3.18,2.0,-14.78,1.0,1.24,7.38,2.0,0.04,0.38,5.64,1.0,1.0,0.23,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.0,0.3,2.3,-1.4,8.18,0.0,1.02,1.3,-56.09,0.3,0.0,-0.1,2.7,-2.44,1.3,3.18,5.0,1.0,-1.05,0.0,-0.28,0.0,-0.1,-2.8,-1.4,0
0.0,2.0,1.7,5.0,91.45,2.79,0.46,-0.39,81.39,2.7,1.39,-2.45,1.7,10.6,2.0,2.87,1.0,1.0,1.02,0.0,0.4,0.0,4.7,4.0,-0.79,0
4.74,1.0,11.38,0.0,21.05,10.54,0.11,0.0,37.94,3.95,2.85,11.9,1.95,0.26,-2.79,5.0,0.15,1.0,1.18,0.0,1.28,0.0,3.0,3.95,2.05,0
-5.78,1.83,-7.26,2.65,-26.72,-7.44,0.78,0.83,1.54,2.65,-1.65,-26.92,1.17,-1.25,2.48,4.59,5.48,3.48,0.49,0.83,1.41,0.0,2.0,-0.65,-1.48,0
0.93,0.07,1.07,5.67,57.93,2.13,5.26,0.0,45.34,-0.8,2.0,-1.53,2.0,0.49,-1.8,-2.38,-0.87,1.0,-0.39,0.0,0.5,0.0,2.0,2.0,0.07,0
1.08,0.46,0.54,-1.16,-10.35,0.0,2.88,-0.54,10.81,3.54,0.0,6.95,1.0,-3.35,-1.08,-0.22,0.0,0.46,-0.44,0.0,0.05,0.0,-0.08,-0.54,-0.54,0
0.0,1.0,-0.66,12.61,104.73,0.0,6.16,0.0,-65.92,1.68,2.66,2.98,1.0,1.93,1.0,-0.19,-0.32,1.0,0.0,0.0,0.5,0.0,3.0,2.0,-0.32,0
0.0,1.0,1.16,2.0,26.63,0.0,0.85,3.0,8.1,1.0,0.0,0.42,0.42,2.41,0.58,7.91,4.84,1.0,0.59,0.0,-0.58,0.0,0.42,-0.58,2.0,0
0.0,1.0,0.0,6.0,37.09,-2.71,5.34,0.0,-14.23,0.0,1.64,1.0,0.0,1.61,0.0,1.0,0.0,1.0,0.17,0.0,1.34,0.0,0.32,0.32,0.0,0
1.0,2.0,-0.61,2.39,19.78,1.22,0.55,0.78,-24.99,3.22,0.0,-4.11,2.0,2.5,0.0,4.82,5.22,1.0,1.44,0.0,-0.1,0.0,5.22,0.61,-0.22,0
1.0,1.89,16.91,3.56,93.97,0.0,0.21,2.67,71.02,0.11,0.0,16.57,0.11,6.05,2.22,7.75,3.0,0.11,1.18,0.0,0.0,0.0,-0.78,-0.89,2.78,0
2.0,1.91,-0.91,8.48,43.44,-0.91,5.06,2.74,-45.64,-1.83,8.0,-15.43,-0.91,27.17,29.0,0.7,5.56,1.0,1.26,0.0,0.45,0.0,1.0,-2.65,-1.83,0
0.98,1.0,12.0,4.95,148.47,0.0,1.05,-0.98,83.72,1.0,0.0,14.97,1.0,6.3,1.98,6.25,1.98,1.0,0.54,0.0,1.98,0.0,1.0,1.98,3.93,0
0.0,1.0,5.53,6.06,144.27,0.0,1.02,1.0,91.35,1.0,13.0,7.24,1.76,6.26,0.76,5.09,0.24,1.0,1.12,0.0,0.43,0.0,2.53,4.82,5.06,0
0.0,1.0,0.1,1.9,19.69,1.0,1.1,-1.8,-3.08,3.0,0.0,-11.23,1.0,8.04,5.0,2.59,4.0,1.0,1.33,0.0,0.95,0.0,1.9,1.1,-1.7,0
0.75,0.25,-12.92,-1.98,-10.16,4.0,0.3,-2.24,58.42,2.0,2.0,-3.21,2.0,2.72,3.98,-0.99,2.49,1.75,-0.32,0.0,0.13,0.0,2.0,0.51,0.25,0
0.0,1.8,2.8,5.02,101.26,4.0,0.19,0.8,94.41,2.8,2.0,8.22,1.2,11.44,2.61,6.96,1.0,1.0,2.06,0.0,0.02,0.0,4.41,4.41,2.61,0
0.0,0.97,1.0,-1.18,78.94,0.0,0.28,-1.58,114.0,1.48,0.0,5.42,1.52,5.84,-2.64,0.28,-5.7,-3.12,0.61,-1.03,0.4,0.0,4.52,4.0,2.52,0
-0.83,1.17,1.0,4.17,49.46,2.49,0.28,1.0,73.36,2.0,1.66,2.19,1.83,9.74,2.83,6.48,1.0,1.83,1.14,0.0,0.4,0.0,3.17,4.0,-2.15,0
-1.94,1.0,-2.63,1.56,12.05,-5.06,1.04,0.0,53.06,1.0,-1.13,-15.69,1.0,3.92,0.0,1.9,2.13,1.56,-0.1,0.0,0.78,0.0,2.0,0.87,-1.13,0
-0.99,2.99,19.9,-0.98,118.64,0.0,-5.0,2.98,99.48,4.0,-1.99,25.92,1.0,9.3,0.0,12.57,2.0,0.01,2.69,0.0,0.5,0.0,1.01,1.99,4.99,0
0.0,1.0,3.48,9.16,107.65,0.0,4.47,1.16,13.33,3.0,2.0,14.33,1.0,3.6,0.42,5.87,1.58,1.0,0.08,0.0,0.21,0.0,2.42,2.58,0.42,0
0.0,1.0,-2.59,2.28,41.2,0.0,2.24,-1.72,96.06,3.59,0.0,-5.9,1.14,3.23,0.14,-0.15,1.86,1.0,1.23,0.0,0.0,0.0,2.0,0.0,2.72,0
0.0,2.43,3.57,4.43,67.0,0.0,-0.98,2.14,42.82,0.29,-0.71,4.29,2.0,11.07,5.28,11.49,3.14,1.0,1.78,0.0,0.0,0.0,1.0,0.0,2.85,0
0.85,1.85,-2.56,2.56,48.31,0.0,0.73,-1.71,77.0,3.56,0.0,8.83,1.15,1.38,-1.71,-0.64,-2.56,1.0,0.96,0.0,1.85,0.0,1.0,1.85,4.56,0
-0.52,1.0,-1.7,6.14,79.72,1.0,3.02,-0.52,59.26,1.48,1.57,10.73,1.48,2.35,-1.05,2.01,-1.05,1.0,1.19,0.0,0.25,0.0,2.0,4.0,0.43,0
0.0,1.0,36.51,-8.05,-24.5,0.0,-0.08,0.0,88.73,1.81,0.0,19.32,2.61,3.87,7.19,6.55,3.19,2.0,0.17,1.0,0.6,0.0,0.39,1.81,-0.81,0
-0.64,1.0,-4.46,-1.91,-61.81,0.0,0.43,0.0,22.22,1.0,0.0,-7.55,2.64,-0.88,0.0,-2.6,-1.27,1.0,-0.3,0.0,1.05,0.0,0.36,-0.27,0.09,0
-0.74,0.26,6.0,4.0,93.52,0.0,0.81,2.0,63.0,-1.21,0.0,21.32,1.74,3.71,0.74,7.92,1.26,1.0,-0.12,0.0,-0.24,0.0,0.26,1.26,-1.21,0
4.0,1.0,6.36,0.72,57.5,3.36,0.57,0.36,46.06,0.36,1.0,11.42,1.36,5.36,3.56,7.53,6.75,1.64,0.94,0.0,0.46,0.0,2.64,3.08,2.72,0
1.91,1.91,4.0,3.91,77.06,0.91,0.85,0.0,35.86,2.0,0.0,8.74,0.09,5.74,1.83,9.88,0.91,1.0,1.98,0.0,0.85,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.0,22.38,1.0,1.13,0.0,51.05,3.0,0.0,6.81,1.91,6.95,3.19,8.18,3.09,1.0,1.81,0.0,1.41,0.0,1.0,2.91,1.91,0
29.91,1.0,3.0,8.07,407.21,1.0,0.64,0.0,88.0,0.99,0.51,27.65,2.0,4.89,0.0,6.99,0.0,1.0,1.42,0.0,0.42,0.0,4.03,6.53,4.53,1
1.0,2.0,1.89,-6.08,-23.47,1.0,-2.71,0.0,128.55,1.89,-1.77,9.11,2.0,4.16,1.11,10.39,2.89,1.0,2.33,0.0,0.78,0.0,3.23,2.11,2.89,0
0.0,1.0,0.0,0.0,22.0,2.0,0.39,0.0,0.0,3.0,0.0,10.0,1.0,3.5,1.0,5.25,3.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,3.0,1
8.73,1.0,19.24,-1.81,22.99,0.0,1.88,0.0,80.8,2.89,6.08,23.12,1.92,29.49,28.04,4.74,1.96,1.0,0.46,0.0,1.32,0.0,1.96,0.04,0.0,0
1.0,1.0,0.0,-4.58,7.26,0.0,-4.0,0.0,77.9,2.83,-2.75,5.0,1.92,7.41,4.0,5.13,3.0,1.0,0.49,0.0,0.0,0.0,1.92,0.0,1.0,0
0.94,1.94,-0.94,3.81,35.05,0.0,3.2,1.87,-48.72,3.94,0.0,-2.75,0.06,0.49,-0.94,3.45,2.81,1.0,1.09,0.0,-0.62,0.0,2.87,-1.87,0.94,0
1.0,2.0,1.9,0.1,32.49,1.0,0.34,-2.69,96.22,1.0,0.0,9.9,2.9,5.8,3.0,4.76,-0.69,1.0,1.91,0.0,1.4,0.0,2.9,2.9,-0.9,0
-1.09,1.0,1.55,-0.27,38.91,0.55,-1.72,0.55,67.29,2.09,-1.09,9.82,1.55,4.76,2.55,5.53,1.0,1.0,0.91,0.0,-0.22,0.0,0.45,1.64,1.09,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,2.0,7.95,0.0,52.19,0.0,-0.31,1.95,33.33,1.03,0.0,23.05,3.97,6.32,0.97,12.85,3.89,1.0,1.1,0.0,-0.47,0.0,1.97,1.03,0.03,0
-2.49,1.0,-2.15,2.34,74.99,-3.32,1.34,-0.83,81.51,1.83,16.17,-1.98,2.17,3.22,0.17,2.4,1.66,1.0,0.29,0.0,0.91,0.0,3.0,2.68,3.17,0
0.0,1.0,-0.55,-3.42,40.0,1.0,0.36,-2.87,108.82,3.0,0.0,18.0,2.0,-2.54,-6.74,-0.53,-7.51,1.0,0.88,0.0,0.6,0.0,0.23,4.0,2.77,0
3.84,1.0,1.53,2.3,329.35,-6.9,0.73,0.0,74.7,0.23,-0.77,11.2,2.0,4.96,0.0,1.54,0.77,1.0,0.19,0.0,0.42,1.53,4.84,6.37,10.44,1
0.76,1.0,-4.57,1.24,9.16,0.0,1.21,-0.52,20.21,1.76,0.0,-12.23,1.0,2.25,1.76,-2.0,1.0,1.0,-0.16,0.0,0.38,0.0,1.76,-0.76,5.05,0
0.0,1.0,-0.82,2.18,63.73,0.0,3.08,0.0,-53.9,1.0,0.0,5.0,1.18,9.62,6.72,-1.4,-0.63,1.0,-0.22,0.0,-0.82,0.0,0.18,-0.82,-0.82,0
-2.14,3.0,-0.53,6.74,82.78,6.86,0.68,3.14,-41.64,4.0,-0.53,-3.47,1.47,7.38,5.8,8.38,8.41,1.0,0.9,0.0,1.43,0.0,1.0,-1.14,-1.14,0
0.0,-0.79,-4.47,-8.05,-9.29,2.0,2.13,-2.68,-53.65,5.68,0.0,9.11,1.0,-5.22,-1.68,-5.7,2.11,1.0,-1.4,0.0,0.33,0.0,3.0,3.0,0.32,0
1.55,1.0,0.22,2.55,37.08,0.0,-0.39,1.55,59.79,1.0,0.0,12.86,2.0,-0.66,-0.78,10.21,3.0,1.0,0.91,0.0,1.78,0.0,4.33,1.78,1.0,0
0.0,1.73,2.73,-3.63,2.4,0.0,-1.89,0.73,71.99,2.73,-0.73,-0.73,2.0,7.94,5.18,9.31,4.9,2.45,1.96,0.73,1.0,0.0,1.73,1.0,1.0,0
0.72,1.0,-4.33,-3.33,33.98,0.0,3.19,-3.6,11.53,3.72,0.0,-0.44,1.0,-4.08,-6.49,-6.61,-7.93,1.0,0.36,0.0,0.0,0.0,1.0,0.0,3.6,0
-0.79,0.21,3.37,0.0,30.27,0.79,0.72,0.0,169.5,0.42,6.0,5.53,1.79,5.98,3.0,2.54,-0.58,1.0,0.23,0.0,0.41,0.0,2.0,3.37,-0.79,0
1.0,2.0,2.0,2.0,95.0,1.0,0.36,0.0,100.0,2.0,0.0,12.0,1.0,4.2,0.0,2.88,1.0,0.0,1.29,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,0.27,-13.83,-7.32,-51.8,0.0,0.67,3.0,24.93,3.2,0.0,2.27,1.0,-3.31,1.27,6.29,2.73,1.0,-0.36,0.0,0.0,0.0,-0.46,0.0,0.0,0
29.0,0.09,0.91,2.09,126.53,-0.91,3.51,0.0,34.65,0.91,2.0,5.47,-0.91,-0.59,-2.74,-1.81,0.91,1.0,-1.31,0.0,1.46,0.0,1.0,0.09,2.74,0
