CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.51,-3.57,31.17,1.51,0.19,-4.08,92.81,2.0,1.51,13.57,1.51,2.56,-3.06,-5.26,-9.19,1.0,0.88,0.0,0.35,0.0,3.02,4.02,2.04,0
-5.53,1.0,-12.63,4.0,22.84,-6.31,1.35,0.0,-74.99,0.21,11.05,7.21,1.0,9.59,11.0,2.5,3.0,1.79,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0
2.28,1.0,5.42,4.86,222.88,2.28,0.68,0.0,137.56,1.57,1.14,2.0,1.57,6.88,-0.57,1.38,-1.28,1.0,0.77,0.0,-0.19,0.0,2.0,-1.71,-0.71,0
-1.75,1.0,0.0,12.12,29.76,0.0,6.17,0.0,-52.42,2.0,1.0,-2.62,1.0,3.18,3.62,-0.2,0.0,1.0,-0.37,0.0,0.13,0.0,0.13,0.13,0.13,0
0.0,2.0,5.82,6.94,100.02,0.12,0.53,1.94,147.89,0.12,0.0,3.75,1.94,3.31,2.0,4.38,0.12,2.0,2.83,1.0,0.66,0.0,2.0,2.0,1.0,0
2.6,1.0,0.8,1.6,54.38,1.6,-0.64,0.0,58.36,1.0,-4.0,7.4,1.0,8.42,4.0,7.59,1.0,1.0,0.37,0.0,0.8,0.0,2.6,0.8,-0.8,0
15.0,1.0,0.0,4.96,143.38,0.0,5.81,0.0,48.89,-0.98,3.0,-1.96,0.0,15.44,7.93,-3.3,-4.87,1.0,0.56,0.0,1.0,0.0,-0.96,1.0,-0.98,0
46.86,1.0,0.0,14.15,559.56,0.0,3.41,-0.79,-44.48,1.0,0.79,17.09,1.0,-1.29,-0.79,7.95,9.21,3.0,2.0,2.0,0.26,0.0,6.18,3.97,3.38,1
2.63,1.0,0.63,5.37,33.26,0.0,5.27,0.0,42.08,0.0,1.37,4.63,0.63,3.38,2.0,1.85,1.0,1.0,0.11,0.0,0.5,0.0,1.37,2.0,0.63,0
0.0,1.0,1.73,-0.73,-29.68,0.0,2.56,0.0,113.22,4.0,0.0,-1.47,0.27,6.81,7.0,0.36,2.0,1.0,-0.7,0.0,1.0,0.0,3.47,1.0,2.0,1
0.0,1.0,0.7,-1.81,-296.85,0.0,2.49,0.0,70.32,1.7,2.0,-93.64,1.0,15.05,4.0,-3.3,1.0,1.0,-0.31,0.0,0.47,0.0,2.3,-1.41,-2.81,0
0.0,1.69,0.69,-1.14,22.93,0.69,1.6,0.0,45.52,2.69,0.0,0.69,1.0,3.53,0.0,-3.14,-5.9,-0.38,-0.55,-1.38,1.69,0.0,1.62,1.69,-0.69,0
2.0,1.0,6.0,-2.57,-9.74,5.72,0.0,0.0,51.09,2.86,2.0,-0.43,0.28,3.58,0.86,2.99,2.57,1.0,-0.64,0.0,0.43,0.0,2.72,2.72,1.72,0
0.0,0.15,0.0,0.0,41.93,0.0,2.98,0.0,85.47,1.0,-0.85,3.0,0.15,-0.14,0.29,7.0,7.0,0.15,0.0,0.0,1.85,0.0,2.0,1.85,1.0,0
0.0,2.0,1.0,-4.19,42.73,5.31,-0.21,1.0,59.66,1.23,3.54,0.23,1.88,2.48,1.23,8.95,3.12,3.0,2.01,1.0,1.0,0.0,2.88,1.0,0.0,0
-2.06,1.0,-1.06,7.8,29.85,0.0,1.77,0.0,31.5,2.0,0.0,1.37,1.0,-0.21,-1.37,6.14,6.48,2.37,1.37,1.37,0.31,0.0,3.0,0.31,0.69,0
0.0,1.0,2.8,1.6,86.0,0.0,0.64,-0.8,80.0,1.0,0.0,4.0,3.8,3.83,1.0,4.37,1.0,1.0,2.06,0.0,0.0,0.0,0.2,0.0,0.8,0
1.0,1.0,5.5,2.01,120.78,0.0,-0.15,0.0,82.98,2.5,0.0,6.51,5.0,12.84,0.5,3.73,1.0,0.0,1.04,0.0,0.83,0.0,2.51,1.5,1.0,0
0.0,1.0,-3.15,0.0,22.78,1.26,0.56,1.0,-41.0,2.26,0.0,9.0,1.0,1.54,-0.63,9.04,5.63,1.0,0.42,0.0,-0.42,0.0,2.89,1.26,1.0,0
0.0,0.06,0.94,-1.88,6.04,-1.88,0.86,-0.94,-15.96,2.0,-0.94,3.0,1.94,5.57,5.0,10.2,10.0,2.0,0.55,0.0,1.94,0.0,1.06,1.94,0.0,0
1.0,1.0,-10.45,3.85,96.84,0.0,0.93,-1.65,9.56,3.65,0.0,1.95,3.55,10.73,-1.1,-1.25,-0.1,1.0,-0.03,0.0,0.86,0.0,2.1,1.55,0.0,0
-41.44,1.0,14.87,-6.7,-482.96,4.0,-2.5,0.0,165.23,2.0,1.16,-4.54,3.68,4.61,0.84,7.56,0.84,1.0,0.82,0.0,-0.28,0.0,-1.35,-4.19,-3.35,0
0.54,-0.08,0.54,4.62,33.12,-4.87,2.13,-0.54,30.87,0.92,0.54,2.17,1.0,0.83,0.0,2.2,1.0,1.0,0.03,0.0,0.7,0.0,4.08,2.62,-0.54,0
-0.63,1.0,0.0,0.49,28.98,0.0,0.75,0.0,0.0,1.63,12.37,3.63,2.63,47.32,26.37,2.52,2.26,1.0,0.21,0.0,1.63,0.0,0.37,1.63,-0.63,0
3.0,1.0,-1.72,-3.94,22.94,0.0,0.8,0.0,100.0,0.21,0.0,-0.79,1.79,-3.6,-4.3,3.09,-0.36,1.0,0.34,0.0,1.0,0.0,3.0,1.0,2.36,0
0.0,0.22,2.0,5.22,212.41,-1.57,1.25,-0.78,92.62,0.22,-0.78,-5.05,1.78,4.71,-0.78,-0.44,1.0,0.22,-0.06,0.0,0.78,0.0,1.22,0.78,1.0,0
3.14,1.0,4.72,-2.36,-36.44,3.14,-1.74,0.0,-4.72,1.79,16.79,5.57,2.79,1.49,0.0,4.05,0.0,1.79,1.96,0.0,1.0,0.0,1.21,1.0,0.0,0
1.97,1.0,4.93,-1.97,3.23,3.95,-1.9,0.0,79.08,2.0,1.97,4.96,2.99,4.44,0.0,5.04,0.01,1.0,0.46,0.0,1.0,0.0,1.01,1.0,0.0,0
0.7,1.0,1.0,3.7,110.27,-0.7,1.56,0.0,102.76,1.0,0.0,-3.29,2.0,1.84,0.0,0.58,0.3,0.3,-0.07,0.0,-0.42,0.0,1.3,-2.1,0.0,0
4.02,1.0,8.04,4.65,-83.26,6.03,-0.04,8.0,6.03,1.33,2.01,10.34,0.33,-5.86,5.33,20.14,19.33,1.0,-0.15,0.0,1.22,0.0,-1.01,0.33,0.99,0
0.0,0.24,0.88,0.71,-373.89,-0.76,1.15,0.0,94.94,1.0,-2.29,-0.76,3.0,-2.18,1.0,3.47,1.0,1.0,-0.1,0.0,0.19,0.0,1.76,-0.76,-7.41,0
0.0,1.0,1.17,0.58,35.1,2.0,0.47,0.0,26.88,3.58,0.0,12.34,1.0,6.69,2.75,7.16,4.17,1.0,1.58,0.0,0.04,0.0,4.0,3.58,2.58,0
2.0,1.27,10.39,3.27,-344.32,-0.73,0.72,2.0,55.84,0.27,-2.2,8.52,1.0,1.63,3.2,13.47,1.0,1.0,1.68,0.0,-0.05,0.0,4.0,2.53,-5.08,0
2.3,0.23,-4.59,1.47,-371.73,-0.77,0.66,2.0,-1.53,1.0,-2.3,-5.95,3.53,-3.67,1.0,6.16,4.0,0.23,-0.12,0.0,0.19,0.0,1.77,-0.77,-5.42,0
-1.62,0.46,-0.54,-4.32,-20.11,0.0,0.91,0.0,-31.85,1.46,8.64,-0.78,1.54,2.28,4.46,7.68,9.46,2.0,0.47,0.0,1.0,0.0,2.0,1.0,-1.08,0
0.0,0.03,0.23,0.07,48.88,0.03,3.88,0.0,99.02,1.03,0.07,0.26,1.03,0.14,0.0,1.14,0.97,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,-1.9,2.04,53.3,1.96,0.85,-1.96,6.55,3.96,-1.96,0.1,2.02,3.17,0.98,0.45,2.96,0.0,0.71,0.0,0.35,0.0,4.96,2.96,2.94,0
6.0,1.0,12.0,1.03,21.03,9.0,-0.34,0.0,95.0,2.51,1.97,7.51,2.0,-7.06,-2.05,5.96,3.08,1.0,0.37,0.0,1.0,0.0,1.51,1.0,0.51,0
1.95,0.0,1.3,0.0,46.05,0.0,4.06,0.0,143.51,1.0,0.0,-1.3,1.0,-0.54,0.0,-0.19,1.65,0.0,-0.39,0.0,1.0,0.0,2.3,1.0,0.0,0
2.0,1.0,1.52,2.28,108.44,0.76,0.99,0.0,163.57,0.24,0.0,0.24,1.0,2.81,-2.28,-3.78,-5.83,-1.52,0.7,0.0,0.25,0.0,1.76,2.76,1.0,0
1.0,0.35,13.65,3.7,843.86,1.0,0.58,0.65,97.0,2.0,1.0,60.6,2.65,14.28,-1.95,-0.37,-3.25,0.35,-1.43,-0.65,0.23,4.0,5.65,7.0,15.95,1
1.42,1.0,-3.25,5.29,58.59,1.42,0.95,0.0,46.5,1.71,0.71,2.46,0.29,4.86,3.0,2.65,2.0,1.0,1.13,0.0,1.21,0.0,2.42,2.71,1.29,0
59.0,1.61,0.0,11.0,677.88,-0.61,3.55,0.0,-44.23,1.61,1.0,18.93,-0.23,1.66,1.84,2.23,2.46,2.23,0.76,0.61,0.33,0.0,5.61,5.0,3.77,1
1.27,0.36,0.36,0.09,16.17,0.0,2.51,0.0,128.03,0.73,-0.64,-1.27,1.0,-1.47,-0.64,0.01,1.0,0.36,-0.04,0.0,0.68,0.0,2.0,1.64,0.0,0
0.0,2.57,-8.07,3.83,56.61,2.13,0.89,-1.13,72.23,2.57,0.0,-6.64,1.0,0.97,-0.57,-0.21,-0.57,1.57,2.34,0.57,0.72,0.0,1.57,1.57,-0.57,0
0.0,1.0,1.98,3.0,83.0,-1.97,1.23,0.0,104.47,-0.97,0.0,-3.89,2.0,3.69,0.98,1.95,-0.97,1.0,0.12,0.0,0.66,0.0,0.03,-1.97,-1.97,0
0.92,0.08,5.51,-1.84,23.42,0.0,0.44,0.0,82.58,1.92,16.0,7.67,4.75,-1.26,-2.75,-4.37,-3.67,-0.84,-0.86,-0.92,1.0,0.0,2.0,1.0,0.0,0
0.0,1.58,2.0,0.0,5.4,-5.19,0.93,0.0,35.4,2.0,-2.31,-2.46,0.42,1.67,1.0,3.04,1.0,1.0,0.7,0.0,0.79,0.0,0.42,1.42,-0.58,0
0.0,1.0,16.2,5.6,47.9,0.0,0.05,1.4,56.92,2.0,0.0,21.8,3.0,8.53,5.6,8.67,4.2,1.0,0.27,0.0,0.33,0.0,2.3,3.0,3.0,0
1.6,1.0,4.19,0.8,151.08,3.99,2.08,0.0,119.15,4.8,3.19,3.99,1.8,10.22,5.4,-1.92,1.2,1.0,0.28,0.0,0.5,0.0,3.6,4.19,4.39,0
1.58,1.0,0.58,7.88,60.72,0.58,3.65,0.0,-9.8,0.0,5.0,2.31,0.58,7.96,6.58,3.39,1.0,1.0,0.57,0.0,-0.14,0.0,2.58,0.58,-0.58,0
1.0,2.0,0.0,4.6,64.6,0.0,1.22,0.0,5.6,4.0,0.0,9.2,0.2,2.99,0.8,2.97,2.8,1.0,0.25,0.0,1.8,0.0,1.8,1.8,2.8,0
58.11,1.0,168.23,6.55,1022.22,0.0,1.53,0.0,89.01,1.89,-3.45,23.78,1.89,-4.46,-5.34,0.42,0.0,0.11,0.0,0.0,0.64,7.12,7.67,8.56,17.46,0
0.0,1.0,0.0,2.0,27.64,0.0,0.44,1.0,38.0,0.45,0.0,0.82,1.55,2.32,0.45,3.91,-0.09,1.0,0.25,0.0,-0.55,0.0,1.0,-0.55,-0.18,0
0.0,1.0,116.02,2.0,283.52,0.0,0.74,0.0,138.39,0.39,0.0,6.39,2.0,0.7,-3.07,-1.83,-5.52,-0.23,0.38,0.0,0.6,4.91,2.84,2.84,11.59,0
0.94,0.06,13.39,-3.68,-63.49,0.0,1.92,3.0,80.52,0.06,0.0,4.84,1.0,7.38,6.74,5.76,2.06,1.0,-1.17,0.0,1.56,0.0,-1.81,-1.81,1.06,0
0.58,1.0,0.0,1.85,74.54,0.0,3.14,0.0,100.0,1.0,1.0,1.0,1.0,2.75,2.88,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,0.0,0
0.0,1.0,1.14,1.41,9.94,0.0,1.08,1.0,-4.16,2.0,1.73,0.41,0.14,10.35,2.73,6.2,4.0,1.0,0.83,0.0,-0.86,0.0,2.73,-0.86,0.0,0
3.27,1.0,7.27,-1.51,8.76,-4.54,0.09,0.0,124.08,2.0,-3.03,1.49,3.24,5.81,0.76,1.71,1.51,0.0,0.36,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,1.0,2.75,5.26,202.23,-1.75,0.77,1.0,73.59,-0.75,0.0,-3.01,2.0,2.67,-0.88,0.39,-1.75,1.0,0.16,0.0,0.71,0.0,0.25,-1.63,2.12,0
1.0,2.0,2.87,0.87,51.44,1.87,0.25,1.0,143.93,3.87,0.87,19.21,1.87,4.44,1.0,-1.5,-6.81,1.0,2.33,0.0,-0.18,0.0,3.74,5.74,12.08,0
0.0,1.0,0.0,8.24,55.2,0.0,5.9,0.0,12.72,2.75,1.0,8.23,1.75,0.63,1.0,1.0,0.0,1.0,0.25,0.0,1.75,0.0,1.0,1.75,1.0,0
0.47,0.47,11.95,9.22,919.49,0.47,1.24,-0.53,59.59,2.53,1.0,53.78,2.53,28.21,0.0,4.01,0.0,1.0,0.12,0.0,0.49,4.0,5.53,5.95,11.89,1
0.0,1.0,7.08,0.79,106.82,0.87,1.31,-6.95,126.8,4.0,1.74,4.13,1.87,5.75,-3.21,-9.47,-15.37,1.0,0.58,0.0,0.75,0.0,2.0,2.0,-1.61,0
2.0,1.0,6.61,0.61,44.86,4.0,0.24,0.0,138.04,2.0,2.0,3.0,2.61,3.4,-0.61,0.14,-1.83,1.0,0.48,0.0,0.8,0.0,1.0,-0.83,-1.83,0
-0.64,1.0,12.0,-3.21,6.45,-0.64,0.01,0.64,47.94,2.0,0.0,17.08,3.0,-0.88,-1.28,1.82,-0.64,1.0,-0.56,0.0,0.49,0.0,3.0,2.36,4.92,0
-1.81,1.6,-0.21,1.21,27.46,0.0,0.22,0.6,-53.79,2.21,0.0,6.21,1.0,2.11,1.6,9.39,7.21,2.21,0.97,0.6,0.0,0.0,0.4,0.0,1.0,0
37.83,1.0,11.17,9.34,1596.17,14.0,3.2,0.17,97.0,0.17,4.83,84.66,0.33,10.89,0.83,5.45,0.0,1.0,0.82,0.0,-0.55,6.0,5.0,5.17,19.17,1
1.0,-0.59,0.0,2.62,-36.93,-7.15,3.47,-0.79,0.0,-2.38,5.0,2.38,-0.79,3.04,5.21,7.57,6.56,1.0,-1.19,0.0,0.0,0.0,2.0,0.0,-0.79,0
14.0,1.25,9.76,3.5,345.23,0.0,0.54,0.0,135.83,2.0,0.0,26.51,2.0,4.3,-0.75,4.92,-1.25,0.25,-1.39,-0.75,0.33,0.0,6.0,4.0,7.5,1
0.0,1.0,0.63,1.26,23.4,0.0,1.6,1.0,9.42,1.0,0.0,7.74,0.37,-0.63,0.0,9.56,5.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.7,1.95,-8.45,-1.85,-302.29,-2.85,0.27,-1.9,-22.42,2.0,0.0,-38.71,0.05,4.82,5.85,4.83,7.8,1.95,4.34,0.95,1.01,0.0,-1.85,-2.75,-4.65,0
0.0,1.0,-0.8,-3.21,7.38,0.0,-0.47,0.0,12.03,1.8,1.6,0.2,1.0,-0.29,-0.8,1.63,1.2,1.0,0.73,0.0,0.6,0.0,-0.6,-0.6,1.0,0
1.82,1.0,1.82,8.0,156.18,0.0,2.15,0.0,30.04,4.0,0.0,4.18,1.09,23.28,2.82,4.51,1.91,1.0,0.24,0.0,1.66,0.0,4.82,2.91,1.09,0
0.0,1.0,0.0,-3.24,9.52,0.0,-0.0,0.0,73.0,-0.21,0.0,-0.61,2.0,-0.12,-1.21,4.63,2.82,0.0,0.43,0.0,1.2,0.0,1.61,2.82,1.82,0
0.0,1.0,0.54,7.15,47.42,-17.7,0.64,2.0,-22.53,0.46,-0.54,2.46,1.0,4.98,1.07,8.16,1.0,1.0,2.53,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.0,1.0,4.28,6.28,38.76,5.16,1.01,1.14,18.93,1.14,3.44,4.14,1.86,9.34,9.0,2.44,3.56,1.0,-0.89,0.0,0.0,0.0,1.86,0.0,0.0,0
1.0,1.0,3.05,1.53,54.68,0.0,0.13,0.51,119.97,2.0,-8.18,4.05,1.49,2.5,0.0,2.42,0.51,1.0,-0.22,0.0,0.0,0.0,1.49,0.0,1.02,0
0.0,3.57,2.21,5.21,125.88,9.07,0.49,1.79,36.2,4.36,0.0,-0.79,1.0,0.16,1.21,5.03,2.79,2.0,3.28,1.0,0.5,0.0,2.0,2.0,1.79,0
0.0,0.46,8.0,1.07,12.9,-1.07,0.45,4.46,16.8,0.46,-0.54,15.46,1.0,11.01,11.35,12.24,11.07,2.0,1.75,1.0,0.5,0.0,2.07,2.0,1.0,0
0.0,1.0,0.0,1.57,28.5,0.0,2.2,-0.79,78.51,1.79,0.0,-1.14,1.21,5.28,1.0,1.48,1.79,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,-1.36,1
0.9,0.45,-7.8,-0.2,36.49,2.0,1.31,-1.1,82.35,3.65,1.0,-3.55,2.0,5.34,4.3,-2.21,1.55,1.0,0.2,0.0,1.28,0.0,1.9,-0.65,-0.55,0
0.0,1.0,2.06,8.03,55.3,0.52,1.31,0.0,0.52,1.52,1.03,0.45,1.0,-0.58,-0.52,9.57,8.97,3.0,1.41,2.0,0.34,0.0,2.48,-1.03,-0.55,0
0.0,1.0,1.0,6.0,34.0,0.0,0.28,2.0,0.0,1.0,0.0,4.99,1.0,-0.33,-1.0,14.99,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0
1.0,0.34,0.34,-0.66,18.36,0.66,2.24,0.0,56.5,2.66,0.0,4.61,1.0,4.89,5.66,1.82,2.98,1.0,-0.24,0.0,0.56,0.0,2.32,2.32,1.98,0
0.0,1.89,-3.56,2.0,42.11,6.89,0.94,0.89,38.11,1.89,4.0,10.89,-0.67,1.73,1.89,6.49,0.0,1.89,1.1,0.0,-0.67,0.0,2.89,2.67,5.33,0
1.0,1.0,1.72,4.29,56.92,0.0,1.28,0.0,62.4,3.43,0.0,4.15,1.28,3.81,1.43,1.36,0.72,1.0,0.44,0.0,-0.18,0.0,2.0,0.72,0.72,0
-2.23,1.0,5.0,4.23,114.07,-2.23,0.52,2.56,63.28,0.44,0.89,22.8,1.44,4.23,1.11,9.71,1.56,1.0,0.73,0.0,1.37,0.0,0.44,2.67,1.11,0
0.0,1.0,-0.92,4.85,68.21,0.0,2.3,0.0,71.2,0.08,13.0,9.47,2.92,48.21,24.23,1.64,-1.77,1.0,0.69,0.0,1.92,0.0,1.0,1.92,2.77,0
-0.74,1.0,1.0,-1.72,43.59,0.0,2.47,0.0,100.0,4.74,14.13,0.0,1.74,-0.85,-3.72,1.63,1.26,1.0,0.0,0.0,1.74,0.0,2.74,1.74,2.0,0
0.0,1.0,3.0,1.0,35.27,-1.09,0.25,1.0,83.0,-0.09,8.73,10.73,2.55,2.11,0.45,3.85,-0.64,1.0,1.42,0.0,0.86,0.0,2.45,1.91,1.36,0
0.0,1.0,1.0,-5.64,67.63,0.0,-3.63,0.0,140.32,1.94,-1.88,0.18,1.94,2.94,-0.88,3.01,2.0,0.06,1.25,0.0,1.0,0.0,0.06,1.0,1.94,0
1.0,1.0,1.0,4.4,120.72,0.0,0.36,0.0,30.41,1.47,1.0,9.6,2.0,4.69,1.53,7.64,2.53,1.0,1.82,0.0,0.44,0.0,1.94,4.0,0.53,1
0.0,1.0,0.0,-0.56,43.84,16.8,1.56,0.0,43.28,2.51,0.51,2.04,1.51,3.06,0.0,-2.24,-3.58,-0.02,-0.81,-1.02,1.51,0.0,1.98,1.51,0.0,0
5.44,1.0,5.44,3.25,89.66,0.0,-0.12,0.0,169.04,1.0,-4.87,4.06,1.81,3.8,1.19,3.66,2.0,0.19,-0.48,0.0,1.81,0.0,4.62,1.81,-0.81,0
0.0,1.0,-2.07,0.52,-12.23,2.0,1.01,-1.04,10.37,3.52,-1.04,2.22,0.48,2.5,1.0,2.0,3.0,1.0,0.67,0.0,0.33,0.0,4.04,3.0,3.0,0
26.76,1.0,10.68,4.34,1163.97,10.12,0.57,0.72,145.15,2.0,4.89,64.91,1.72,9.39,1.0,4.69,-1.45,1.0,1.0,0.0,-0.52,4.34,3.89,3.62,13.74,1
0.0,1.0,0.0,0.71,46.5,7.05,-0.82,1.0,0.0,-0.41,2.82,15.35,1.71,-0.95,-4.94,11.96,3.59,1.0,0.73,0.0,-0.35,0.0,1.0,0.71,0.29,0
0.0,1.0,-1.9,-0.74,86.27,0.0,1.58,-0.95,106.49,0.05,0.0,2.84,2.0,-1.69,-5.53,-0.15,-3.69,1.0,0.72,0.0,1.95,0.0,2.0,1.95,2.9,0
0.0,1.0,8.69,0.69,40.61,1.38,0.3,5.0,118.91,2.38,7.58,10.49,1.0,10.31,6.0,6.55,3.8,2.0,2.98,1.0,0.5,0.0,1.69,2.0,1.69,0
11.73,1.84,5.35,3.35,294.29,0.0,0.67,-2.51,92.22,2.84,0.0,19.05,1.84,3.08,-0.84,2.55,1.16,1.0,0.7,0.0,1.28,0.0,5.19,4.35,3.68,0
0.0,1.0,13.42,4.26,189.16,0.0,0.23,0.0,92.77,1.29,0.0,15.45,3.0,6.39,-0.71,5.8,-0.71,1.0,-0.19,0.0,-0.38,0.0,3.71,2.29,0.16,0
3.69,2.0,22.06,4.0,80.88,3.37,-0.56,2.0,162.26,1.0,1.69,21.0,1.84,2.89,-3.22,8.77,-7.43,0.16,1.74,0.0,0.5,0.0,3.16,4.0,3.0,0
-0.57,1.0,0.0,-3.42,-33.93,2.0,0.38,0.0,-32.53,2.43,-0.57,7.29,0.43,1.75,1.0,4.6,5.28,1.0,-0.22,0.0,0.08,0.0,1.86,0.72,2.57,0
0.0,1.0,1.0,-3.51,16.49,0.81,1.18,-5.7,153.71,2.81,0.0,-4.07,1.0,-0.36,-4.88,-9.46,-15.28,1.0,0.24,0.0,1.0,0.0,3.81,1.0,-0.81,0
29.48,1.0,-0.82,0.82,629.84,10.65,0.72,0.82,0.0,0.18,2.46,26.57,2.0,-1.29,1.0,3.36,1.0,1.0,0.28,0.0,1.05,1.64,2.0,0.18,5.91,0
0.99,1.99,1.99,10.97,-111.85,0.99,-263.92,0.0,104.7,1.99,0.0,12.96,2.99,11.3,4.99,10.41,2.99,1.99,2.2,0.0,1.25,0.0,1.0,3.99,1.01,0
2.0,1.0,-5.92,1.01,73.63,0.0,5.22,-0.99,5.72,3.0,23.68,-0.89,0.01,0.91,0.0,-1.46,0.01,1.0,0.43,0.0,1.99,0.0,2.99,1.99,1.0,0
-3.05,1.0,-7.31,2.0,57.0,-5.48,0.83,0.0,19.12,0.39,-1.83,3.34,1.39,6.2,2.44,4.68,0.61,1.0,0.53,0.0,0.39,0.0,1.0,0.39,3.0,0
2.0,1.0,6.0,3.0,13.01,4.0,1.27,-1.0,193.95,3.0,2.0,-1.0,1.0,3.14,0.0,2.1,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,-3.0,0
1.77,1.0,2.77,-0.77,51.15,10.0,-0.94,0.0,159.02,2.0,-3.67,7.23,1.41,-22.32,-14.75,4.25,0.59,1.0,1.03,0.0,0.5,0.0,3.18,2.0,1.0,0
-0.91,1.0,11.09,2.73,94.86,0.0,2.75,0.0,110.03,2.0,0.91,18.09,2.09,1.81,0.0,3.63,-0.91,0.09,0.11,0.0,0.33,0.0,4.82,3.0,2.09,0
0.0,0.34,-3.64,1.34,-29.36,0.0,3.05,0.0,65.52,0.67,0.0,-8.62,1.66,0.07,1.33,-2.33,1.0,1.0,-1.33,0.0,1.4,0.0,0.67,-0.99,0.0,0
0.0,1.0,1.96,2.0,20.78,0.65,-0.09,0.0,0.0,1.65,0.65,7.57,1.0,2.6,0.35,7.36,3.35,1.0,-0.08,0.0,0.07,0.0,2.65,4.31,2.35,0
0.0,2.0,-1.56,-1.41,-13.08,-1.71,0.11,0.15,-48.73,2.15,0.0,2.0,1.0,6.21,3.85,12.12,6.56,3.0,2.27,1.0,1.43,0.0,1.15,0.15,-0.85,0
0.0,1.0,6.4,0.0,25.4,0.0,0.63,3.2,40.0,1.0,0.0,7.6,2.0,9.73,5.8,4.4,5.0,1.8,1.92,0.8,1.4,0.0,2.0,2.6,1.0,0
4.32,1.0,16.82,0.27,92.41,6.91,-0.85,0.0,103.23,0.14,1.73,7.27,2.86,3.19,1.0,4.92,0.14,0.14,0.95,0.0,0.5,0.0,0.14,2.0,1.14,0
-0.86,1.0,-7.44,1.86,541.43,0.93,0.58,-1.86,45.72,2.93,2.79,5.21,3.0,6.06,-0.93,-6.91,1.0,1.0,-0.81,0.0,1.23,0.0,-0.86,-0.86,7.44,0
2.11,1.7,1.7,6.63,84.19,1.0,0.17,0.0,98.3,1.0,0.0,18.04,1.0,5.83,0.0,10.59,1.0,1.0,2.34,0.0,1.7,0.0,2.0,1.7,1.41,0
-0.77,1.0,-1.3,1.23,-4.5,0.0,1.87,0.0,27.78,2.0,-0.77,-0.77,1.0,1.99,2.3,2.65,3.3,1.77,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,6.79,5.26,607.18,1.0,1.92,-0.74,97.31,2.74,3.0,12.11,1.0,8.05,0.0,1.95,1.0,1.0,0.36,0.0,0.75,0.0,2.74,2.0,9.53,0
2.0,2.0,17.0,1.48,49.37,0.0,0.29,2.0,72.91,1.0,0.0,24.15,0.37,5.89,1.63,14.51,1.63,1.0,2.1,0.0,0.5,0.0,4.0,4.0,6.15,0
0.0,1.0,-8.41,6.13,75.08,2.0,1.16,0.0,78.62,2.14,11.0,-9.12,-0.71,5.21,2.57,0.14,1.71,1.0,1.18,0.0,1.14,0.0,0.29,0.14,0.14,0
7.0,1.0,21.98,0.0,36.38,8.85,-0.07,0.0,89.02,2.85,3.71,5.85,2.0,2.46,0.0,4.31,0.0,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,-2.56,0
-113.22,1.0,-160.0,9.58,54.61,-115.84,1.83,0.0,49.77,1.13,-1.74,-52.13,1.0,4.21,1.0,3.56,1.87,1.87,0.9,0.0,0.94,0.0,0.13,1.13,-1.74,0
1.79,1.0,5.48,6.0,67.15,3.58,-0.67,0.0,49.63,-0.79,1.79,8.69,1.9,-0.16,-3.27,4.25,0.21,1.0,0.99,0.0,0.5,0.0,0.1,2.0,0.21,0
0.0,1.87,1.0,2.74,-9.44,-28.7,1.45,0.0,26.07,1.13,-0.87,-5.22,0.13,2.01,2.61,6.71,4.48,1.87,2.69,0.87,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,1.5,29.73,-0.5,0.53,1.0,95.94,1.5,0.0,-1.99,1.0,2.89,0.0,4.71,-1.5,1.0,0.1,0.0,1.5,0.0,1.25,-0.5,1.25,0
58.2,1.0,-3.22,12.61,695.17,0.0,5.06,0.0,8.05,1.0,1.0,19.59,-1.41,-2.93,0.0,-0.57,0.8,1.8,-0.57,0.0,0.33,0.0,5.8,5.0,5.0,1
1.75,1.0,1.0,-1.75,39.4,-5.26,2.16,0.0,135.93,4.0,-3.5,-0.88,0.12,6.9,6.12,0.7,2.88,0.12,0.3,0.0,1.44,0.0,1.12,2.75,2.88,0
