CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,6.45,2.84,56.5,0.0,1.67,1.84,10.14,-0.92,8.0,0.16,0.0,4.45,-0.92,-1.92,0.08,1.0,0.36,0.0,1.09,0.0,3.0,0.08,0.08,0
0.0,1.0,5.0,0.0,11.66,-0.53,-0.06,0.0,44.59,2.0,-1.58,4.58,0.47,2.27,0.0,7.75,3.06,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.28,1.88,68.61,0.0,0.58,0.88,95.42,1.0,0.0,13.64,2.88,6.81,3.88,3.24,1.12,1.0,1.1,0.0,0.12,0.0,1.88,0.12,0.0,0
1.17,-0.17,1.0,1.0,57.92,1.0,1.46,0.0,63.0,1.0,1.75,2.17,2.0,4.5,1.75,2.0,0.42,-0.17,-0.83,-1.17,1.0,0.0,2.0,1.0,-0.58,0
1.0,1.0,5.0,1.91,78.01,0.0,-0.57,0.0,77.97,2.0,0.0,5.55,4.64,8.74,0.64,4.08,0.64,0.0,0.29,0.0,0.36,0.0,-0.28,0.36,0.0,0
0.0,1.0,1.55,1.11,30.54,0.0,0.85,0.0,28.96,1.45,0.0,10.64,0.45,0.53,-0.11,4.5,1.55,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.53,1.0,9.11,0.0,63.9,0.0,-0.99,0.0,91.0,1.0,0.0,5.05,1.0,3.12,-1.63,2.6,1.0,1.0,0.47,0.0,0.74,0.0,1.53,1.53,2.05,0
0.0,1.0,0.0,-4.16,10.68,0.83,-1.72,2.0,41.62,2.83,1.66,5.66,3.66,3.29,0.0,3.61,0.0,1.0,0.89,0.0,0.5,0.0,2.0,2.0,2.34,0
0.0,1.0,9.0,2.45,28.09,-0.82,0.2,0.0,30.12,3.82,-2.45,14.82,1.18,1.3,1.0,11.34,6.72,1.0,0.24,0.0,-0.32,0.0,3.45,1.18,5.82,0
2.0,1.0,4.99,9.0,218.98,0.0,5.27,0.0,191.84,1.0,-0.99,3.0,3.0,10.54,0.0,1.95,0.0,-1.0,0.77,0.0,0.5,0.0,1.0,2.0,4.0,0
-0.81,1.0,-0.04,-0.61,-32.79,0.81,0.55,-1.42,70.26,0.39,0.0,-5.41,1.0,2.26,2.61,2.73,1.0,0.19,-0.31,0.0,0.62,0.0,-0.23,1.58,-1.23,0
1.81,1.0,4.9,1.9,54.91,0.0,0.01,1.0,104.62,1.1,-4.52,16.19,0.1,7.15,2.81,14.21,1.9,1.0,0.9,0.0,-0.5,0.0,2.1,3.1,2.9,0
0.0,1.0,8.14,0.0,17.37,0.0,0.38,0.0,67.86,2.0,0.0,4.25,1.0,3.3,0.0,5.83,3.25,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,2.63,0
0.92,1.0,5.53,8.76,120.37,0.0,4.56,0.0,158.72,1.0,-11.82,2.84,1.0,5.66,1.92,3.32,1.92,1.0,0.11,0.0,0.77,0.0,2.84,1.92,0.92,0
2.0,2.0,5.31,3.0,89.15,8.0,-0.06,0.0,136.0,0.38,-1.08,24.62,0.38,6.94,1.62,6.24,0.62,1.0,1.22,0.0,0.29,0.0,2.38,5.0,2.62,1
-1.47,1.0,0.0,7.93,48.67,0.0,3.1,0.0,58.69,0.0,12.0,-0.73,0.0,-0.29,-2.93,0.23,-0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.73,0
2.0,0.09,0.0,0.91,63.03,0.0,3.08,0.0,-22.68,0.09,3.0,2.0,1.91,7.5,7.72,0.87,2.81,1.0,-0.3,0.0,1.45,0.0,1.0,0.09,-2.72,0
1.86,1.93,5.93,2.79,74.82,7.45,0.65,0.0,145.52,2.0,1.86,20.7,1.0,4.95,0.93,3.1,0.14,1.0,0.88,0.0,-0.67,0.0,2.86,3.73,3.86,0
-1.75,1.0,3.81,7.55,555.99,-2.19,1.6,1.0,33.81,-0.64,2.19,7.36,0.91,6.4,0.0,2.72,0.55,1.0,0.54,0.0,0.68,0.0,2.09,2.45,3.36,0
0.0,1.85,4.54,3.85,79.3,1.0,0.67,-1.69,95.76,2.69,0.0,6.23,1.0,6.94,2.0,5.02,1.85,0.0,1.16,0.0,0.67,0.0,3.85,2.0,0.0,0
0.0,1.0,-0.88,3.51,136.45,-0.88,5.15,2.0,43.92,2.0,3.51,0.49,1.12,0.44,-1.76,-2.12,-0.88,0.12,-1.02,0.0,0.28,0.0,2.0,2.0,7.51,0
0.21,3.6,2.2,6.22,-33.54,0.0,0.24,-1.2,69.78,2.6,1.0,-4.92,2.2,4.83,0.4,8.94,1.6,0.4,2.06,0.0,0.49,0.0,4.0,4.61,3.21,0
0.57,1.0,-0.57,3.96,54.24,0.0,0.41,0.0,-56.63,2.13,0.0,7.8,0.43,11.21,3.0,4.99,3.13,1.0,-0.27,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,3.0,6.85,48.15,0.0,1.93,2.0,18.46,0.23,0.77,8.0,0.23,0.94,0.23,6.5,0.23,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.77,0
0.96,1.96,1.96,5.75,77.55,0.0,2.04,3.83,86.58,0.04,0.0,9.58,2.0,1.13,0.0,4.11,-1.92,1.0,2.77,0.0,1.0,0.0,3.0,1.0,0.08,0
1.0,1.0,72.0,28.0,158.99,0.0,1.11,3.0,17.01,2.0,0.0,43.0,1.0,9.99,7.0,17.32,17.0,1.0,-0.15,0.0,2.0,0.0,3.0,2.0,1.0,0
1.83,1.0,22.43,0.92,35.43,0.0,-0.33,0.92,96.68,2.92,0.0,25.01,1.92,4.04,-0.92,8.68,1.08,1.0,0.61,0.0,-0.46,0.0,2.83,1.83,2.0,0
0.0,1.0,1.81,3.81,26.37,0.0,1.13,3.25,100.0,4.44,-6.51,3.25,1.81,1.0,2.44,6.15,5.07,2.63,1.3,0.81,0.19,0.0,3.0,0.19,3.44,0
0.24,1.76,-3.82,-0.29,19.72,0.0,1.2,0.0,-16.82,3.53,-0.76,-3.59,0.24,-1.86,-0.76,0.3,0.0,1.0,-0.49,0.0,0.43,0.0,3.0,-0.53,0.24,0
0.0,0.12,-4.31,-0.88,145.77,0.0,149.67,-0.88,51.33,0.12,0.0,-7.08,0.23,-2.3,-0.88,-2.86,-0.88,0.12,1.2,0.0,1.88,0.0,3.0,1.88,2.88,0
-0.57,2.13,0.0,-3.96,-14.48,0.0,0.51,2.0,0.0,0.87,0.0,-2.79,2.0,-0.57,1.13,1.49,0.0,2.13,1.05,1.13,0.5,0.0,1.43,2.0,4.0,0
0.0,1.0,7.24,6.0,66.0,0.0,4.62,-1.61,142.13,1.8,2.0,9.05,1.0,3.91,1.8,4.11,1.8,1.0,0.66,0.0,1.0,0.0,0.2,1.0,0.8,0
-0.7,0.3,-6.95,0.0,-2.03,0.0,0.44,0.0,69.57,2.0,0.0,-1.09,-0.09,1.51,2.0,1.49,0.3,1.7,0.17,0.0,0.3,0.0,2.0,0.3,0.7,0
1.0,1.0,-3.16,10.83,119.45,1.0,1.16,0.0,-26.58,1.83,0.0,14.49,-0.5,6.9,2.0,9.08,2.66,1.83,1.5,0.0,0.75,0.0,2.83,2.0,0.83,0
0.81,1.0,1.81,7.03,138.41,0.81,0.93,0.0,118.34,1.0,0.0,8.03,3.81,11.77,2.61,2.45,-4.65,-3.03,0.07,-1.61,-0.2,0.0,1.81,0.81,2.0,0
2.0,1.93,0.0,-3.7,59.92,0.0,2.52,-1.85,53.69,1.93,3.0,9.41,1.0,0.5,-2.41,3.78,-3.63,1.0,1.57,0.0,1.93,0.0,1.93,1.93,0.0,0
-0.6,2.0,0.4,0.01,52.54,0.0,-0.07,1.2,17.93,3.0,1.0,1.8,1.6,3.17,-0.2,2.06,0.4,1.0,0.59,0.0,0.7,0.0,0.4,1.6,0.4,0
0.0,1.0,4.21,0.0,45.96,0.0,0.53,0.0,35.2,0.44,0.0,3.44,1.0,8.48,2.67,2.5,1.56,1.0,-0.37,0.0,1.28,0.0,0.44,0.44,-0.12,0
4.0,0.41,11.53,8.0,301.75,0.0,0.5,2.0,94.17,0.41,0.0,39.89,2.0,6.19,1.59,6.99,0.59,1.0,0.35,0.0,0.84,0.0,1.0,4.41,1.82,0
0.0,1.0,6.9,4.4,28.6,0.0,1.77,2.0,90.04,2.9,0.0,2.3,1.0,8.1,7.2,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.9,0
-0.72,3.0,0.72,-0.72,1.93,0.0,1.72,0.0,30.85,1.0,0.0,-2.15,1.0,1.23,2.0,0.87,2.0,3.0,1.73,2.0,1.36,0.0,0.28,0.28,1.0,0
-11.36,1.0,-1.13,2.0,36.97,-1.84,0.68,0.0,25.16,1.58,-2.84,7.87,1.0,5.42,1.71,7.06,2.71,1.0,0.7,0.0,-0.14,0.0,2.0,3.58,-1.84,0
0.0,1.0,-0.72,2.16,40.85,0.0,1.19,0.0,-43.14,3.44,4.28,7.31,1.28,1.24,0.0,2.16,1.44,1.0,-0.09,0.0,1.24,0.0,2.72,-0.44,0.0,0
0.0,1.0,-4.88,-5.83,18.14,0.0,0.77,2.04,0.0,2.02,0.0,2.08,1.0,3.51,-2.88,2.93,1.1,3.0,1.6,1.0,0.98,0.0,3.0,0.98,4.0,0
-0.51,1.0,1.51,1.0,49.02,1.51,0.71,0.0,91.69,0.49,0.0,-2.07,2.51,3.1,-0.51,2.59,1.0,1.0,0.31,0.0,1.26,0.0,2.0,0.49,-0.51,0
0.0,3.94,2.82,0.94,50.81,0.0,-0.56,0.94,-10.33,1.0,-16.91,0.94,1.94,7.66,2.94,5.97,2.94,3.0,3.07,2.0,0.06,0.0,1.94,0.06,1.0,0
0.0,1.58,6.48,6.32,56.72,0.0,1.38,0.0,49.56,1.58,0.0,9.96,1.0,5.12,2.58,6.81,2.16,1.0,0.48,0.0,1.08,0.0,3.58,2.58,-0.58,0
5.18,1.0,5.44,7.18,426.55,0.0,0.8,4.74,5.18,2.26,0.0,11.92,1.74,7.01,3.0,8.35,6.0,3.0,1.57,1.0,0.37,0.0,3.0,2.22,6.96,0
-0.92,1.0,4.41,5.5,53.34,0.0,4.36,0.0,64.58,2.08,1.83,12.17,-0.75,0.86,1.92,5.73,1.92,1.92,0.35,0.0,0.5,0.0,1.0,2.0,5.0,0
-6.98,1.0,-4.99,-6.98,-516.39,0.0,1.02,-1.0,58.95,2.0,5.98,-6.97,0.0,1.65,3.99,-1.36,2.0,1.0,-0.83,0.0,1.5,0.0,2.0,-0.99,-3.99,0
2.36,3.36,6.0,12.11,123.14,0.0,0.42,4.0,72.61,1.68,0.68,17.07,1.0,6.31,0.68,11.14,-0.68,1.0,1.79,0.0,-0.53,0.0,2.36,4.07,3.39,0
2.56,1.0,0.0,1.68,62.14,0.56,0.36,-2.24,82.02,-0.12,0.0,2.56,2.56,3.9,-0.56,1.36,-1.8,-0.12,-0.03,-0.56,0.42,0.0,0.44,1.12,-0.24,0
0.95,1.0,-1.9,1.9,51.22,0.95,1.18,-1.9,0.0,1.0,0.0,0.05,1.95,12.52,3.95,2.09,2.0,1.0,0.63,0.0,0.76,0.0,1.95,1.95,0.0,0
0.0,1.0,69.73,22.71,111.2,1.14,0.43,3.57,90.73,2.14,0.0,42.24,1.0,6.98,6.43,17.25,15.0,1.0,0.34,0.0,0.81,0.0,3.14,1.57,2.14,0
0.0,3.77,6.32,3.55,-114.11,0.0,-179.76,0.0,123.47,4.66,0.0,22.54,1.89,7.12,0.89,15.32,1.77,1.89,3.14,0.0,0.5,0.0,1.0,2.0,2.11,0
1.0,1.52,4.1,6.06,69.94,0.0,0.14,0.0,68.78,2.03,1.0,12.71,2.0,4.73,0.0,7.88,0.52,1.0,1.43,0.0,0.67,0.0,1.52,3.0,0.48,0
2.0,0.09,1.0,3.0,75.58,8.0,0.02,0.0,119.07,1.0,2.0,24.0,1.0,4.55,0.05,5.45,-0.95,-0.91,-0.18,-1.91,0.29,0.0,3.0,5.0,2.0,0
-0.93,0.07,-4.63,-4.63,-9.85,0.93,0.94,-3.7,5.56,1.0,0.0,-9.11,1.93,-1.05,0.0,2.68,8.93,6.0,0.79,2.0,1.93,0.0,1.93,1.93,0.0,0
1.0,1.0,8.65,5.0,159.77,0.0,-0.99,3.82,124.52,3.82,-6.6,40.07,2.65,9.5,0.82,22.23,1.0,1.0,2.34,0.0,-0.01,0.0,6.18,5.82,4.82,1
2.0,1.0,-0.22,-0.22,41.39,0.0,0.57,-0.61,35.6,2.22,0.61,1.61,0.39,1.7,1.39,2.31,1.0,1.0,0.23,0.0,0.61,0.0,0.39,0.61,1.0,0
0.0,1.0,3.58,7.6,24.6,0.0,0.71,1.19,0.0,1.6,0.0,4.19,1.0,6.18,6.18,6.6,6.6,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
4.93,1.0,8.0,8.93,306.02,0.0,0.01,2.0,89.5,1.93,0.0,49.58,2.0,-0.57,-0.86,9.58,-0.93,1.0,1.62,0.0,0.08,0.0,1.93,5.93,3.93,1
1.0,1.0,4.26,5.0,144.69,0.0,0.15,3.0,66.85,3.0,0.0,30.45,1.0,7.31,0.0,15.26,0.45,1.0,1.57,0.0,0.13,0.0,6.45,3.9,3.45,1
2.0,1.0,4.97,-0.59,8.65,0.0,0.32,0.0,76.18,1.79,0.0,0.21,0.21,3.67,1.21,4.99,1.79,1.0,0.12,0.0,-0.79,0.0,1.0,-0.79,1.0,0
-0.89,1.89,3.67,1.22,27.45,0.0,1.33,0.89,161.4,0.22,0.0,-8.9,1.89,6.7,1.78,0.77,0.11,1.0,0.37,0.0,0.11,0.0,3.0,0.11,0.0,0
-0.52,1.0,5.17,-1.6,23.4,-0.52,0.25,0.0,57.94,2.04,0.0,14.65,2.0,4.45,2.48,6.16,2.0,1.0,0.92,0.0,0.87,0.0,0.48,1.0,2.6,0
0.0,1.0,2.0,3.0,72.32,1.0,0.93,0.0,89.0,1.77,3.87,2.77,1.77,6.08,2.0,-2.46,-5.2,-3.87,-1.08,-1.55,0.67,0.0,3.77,2.0,0.0,0
-0.53,0.47,-5.27,7.05,68.63,0.0,5.09,0.0,54.46,0.47,2.0,1.0,-0.05,1.72,1.53,0.65,1.0,1.53,0.16,0.0,1.0,0.0,1.0,1.0,1.05,0
-0.94,2.0,10.06,-0.76,-53.18,0.0,0.26,1.12,50.53,-0.88,0.0,-5.59,1.94,-0.37,0.94,-1.06,0.0,1.0,-0.5,0.0,0.12,0.0,-1.69,-1.69,-2.76,0
4.6,1.0,8.0,5.01,302.13,0.0,0.71,2.0,83.0,1.6,0.0,42.8,2.0,4.45,-0.2,6.59,-3.59,1.0,1.43,0.0,0.55,0.0,2.2,5.0,3.6,1
-0.94,1.0,-0.94,-4.71,-56.36,0.0,-0.01,0.0,-53.65,0.06,0.0,0.06,1.0,4.65,1.12,4.5,2.94,1.0,-0.51,0.0,1.0,0.0,-0.88,1.0,-4.71,0
0.0,1.6,6.81,0.6,39.78,0.0,-0.98,0.6,64.35,2.0,-10.89,3.6,1.6,6.36,0.6,7.13,2.6,1.0,0.69,0.0,-0.6,0.0,1.6,-0.6,2.0,0
-0.59,1.0,0.0,0.0,8.55,1.0,0.83,0.0,37.59,1.0,3.0,2.0,0.23,1.53,0.0,2.61,1.18,1.59,0.21,0.0,0.41,0.0,1.0,0.41,1.18,0
0.57,0.43,-3.4,-1.13,28.53,0.0,0.75,2.0,-32.82,1.43,0.0,-2.79,2.0,-1.12,-0.57,-1.91,-1.13,1.0,-0.49,0.0,0.5,0.0,2.57,2.0,4.57,0
0.0,2.0,0.55,11.1,87.85,3.45,0.51,3.2,38.48,3.1,-0.65,10.2,0.45,3.02,2.65,9.01,4.3,2.1,2.51,0.55,-0.05,0.0,3.1,1.45,2.2,0
0.0,1.77,5.39,4.0,-31.53,0.0,-125.76,0.0,150.12,1.77,18.0,4.08,1.77,8.28,1.77,2.05,0.77,1.77,0.05,0.0,1.0,0.0,0.23,1.0,1.0,0
-0.67,2.0,1.34,12.02,129.03,5.34,-0.65,1.67,57.26,2.67,1.0,22.79,1.0,2.16,-2.36,9.1,1.0,1.0,2.45,0.0,0.28,0.0,3.34,2.67,2.02,0
0.82,3.0,-1.63,-2.45,-0.15,0.0,3.06,-1.63,40.82,1.82,0.0,-6.53,1.0,3.91,5.27,-3.17,2.0,3.0,1.29,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.69,0.69,0.0,203.69,0.0,202.35,0.0,49.96,0.69,0.0,6.94,0.0,-3.51,-2.08,2.74,-1.39,0.0,1.14,0.0,0.65,0.0,2.0,1.69,3.08,0
1.0,1.0,-3.21,10.61,196.17,0.0,6.07,3.21,19.7,1.8,4.0,6.21,1.0,7.99,2.41,5.33,4.01,1.61,0.66,0.8,0.1,0.0,2.8,0.39,5.61,0
0.0,2.55,1.55,1.64,56.8,0.0,-0.08,0.0,100.49,2.55,-2.19,11.0,0.45,6.54,0.55,7.55,0.55,1.0,2.11,0.0,0.5,0.0,0.45,2.0,3.55,0
0.0,1.58,1.58,0.0,27.34,-0.58,0.78,0.0,54.67,3.17,-1.75,2.83,0.42,0.27,1.0,2.31,1.58,1.0,-0.1,0.0,0.42,0.0,2.75,0.42,1.0,0
-0.75,0.25,68.23,17.99,59.84,0.0,0.32,-0.01,81.7,1.0,0.0,32.0,1.0,5.68,7.0,15.07,16.51,1.0,0.44,0.0,1.75,0.0,2.75,1.75,1.0,0
-1.58,1.0,-0.79,1.58,10.95,0.0,1.06,0.0,4.56,1.79,0.0,1.58,1.0,-1.26,-0.58,4.81,5.75,1.0,0.25,0.0,1.0,0.0,3.38,1.0,1.0,0
-0.6,1.6,3.6,4.19,113.66,2.0,0.28,1.0,113.86,3.6,0.6,19.61,1.0,7.18,0.0,6.52,1.0,1.0,0.95,0.0,0.97,0.0,2.4,1.4,3.0,0
2.35,2.0,7.12,9.71,242.96,0.0,0.83,2.18,117.83,1.0,0.0,26.71,2.59,12.43,2.59,8.07,-0.18,1.0,1.89,0.0,-0.27,0.0,1.41,2.35,2.76,0
-0.91,1.0,0.09,0.91,25.48,0.0,0.32,0.0,8.68,0.17,13.31,1.83,0.09,4.59,-1.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.83,1.0,0.91,0
-9.04,1.0,-0.26,4.96,26.09,-2.26,0.55,1.0,3.14,-0.13,-2.26,11.87,1.43,6.05,2.13,11.48,4.39,1.0,0.69,0.0,0.69,0.0,2.0,1.43,-0.26,0
0.46,0.46,-3.89,5.0,58.54,1.0,1.54,0.0,54.89,0.46,0.0,4.83,0.91,4.77,2.0,5.3,0.46,1.54,1.85,0.0,0.75,0.0,3.09,2.0,1.09,0
1.0,0.38,7.62,-1.19,117.46,-2.48,0.34,2.38,70.09,3.0,-0.62,28.52,1.0,6.52,0.0,11.98,1.0,1.0,0.28,0.0,0.71,0.0,6.38,4.38,4.62,1
0.69,1.69,4.15,4.15,43.33,0.0,-0.55,2.77,39.41,-0.38,0.0,10.53,1.0,0.45,-2.77,11.65,0.62,1.0,1.36,0.0,0.31,0.0,0.31,0.31,-0.69,0
-0.61,1.0,0.39,-3.05,12.66,-0.61,0.55,0.0,50.12,1.0,0.0,-1.05,1.39,2.01,0.39,0.08,1.0,1.0,-0.25,0.0,0.15,0.0,0.39,-0.61,0.61,0
0.7,1.0,5.92,6.51,181.35,0.0,1.0,0.7,134.21,1.7,0.0,22.97,2.3,10.66,1.0,11.59,1.7,1.0,1.28,0.0,-0.07,0.0,4.51,2.11,2.0,0
-1.46,1.0,1.46,0.73,19.0,0.0,-1.79,0.73,115.37,2.0,-2.19,9.02,1.73,2.96,-2.92,9.08,0.0,1.0,1.6,0.0,-0.36,0.0,1.73,0.73,2.46,0
1.22,3.0,8.01,10.22,83.86,0.0,0.21,0.0,114.86,2.78,1.0,24.45,1.78,6.86,1.0,15.74,1.0,1.0,2.76,0.0,0.21,0.0,3.22,7.0,8.12,1
0.0,1.87,1.87,7.87,37.95,0.0,-175.04,0.0,111.83,1.87,1.0,15.56,4.74,14.17,6.61,10.19,2.74,1.87,2.14,0.0,0.86,0.0,0.13,2.0,0.13,0
1.86,1.0,1.0,4.31,69.25,0.86,0.91,0.0,56.92,2.0,0.0,6.03,1.0,10.94,6.72,6.51,1.86,1.0,0.29,0.0,0.78,0.0,0.14,1.86,-1.72,0
0.0,1.2,3.0,4.2,230.89,0.0,161.96,1.0,69.0,1.0,-6.4,0.4,2.0,7.42,2.0,3.82,0.2,0.2,1.14,0.0,0.0,0.0,1.2,0.0,1.0,0
2.5,0.25,-0.75,2.0,69.24,0.0,1.04,0.0,-3.0,0.5,0.0,2.5,1.75,0.98,0.0,-0.32,0.0,1.0,-0.12,0.0,1.0,0.0,0.75,1.0,2.5,0
1.28,1.0,19.0,0.28,-6.39,-3.58,0.61,1.0,4.15,1.28,-0.72,17.41,1.28,7.74,2.15,6.07,0.72,1.0,0.53,0.0,1.04,0.0,2.28,0.85,-2.58,0
-0.76,1.0,1.0,3.0,26.03,0.0,0.47,0.0,62.15,2.0,0.0,3.03,1.0,-1.53,-3.03,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.76,0
0.92,1.0,-0.92,8.3,171.62,0.0,5.52,2.0,41.52,2.0,3.69,4.92,1.08,2.17,-0.92,0.91,-0.92,0.08,-0.3,0.0,0.96,0.0,2.92,3.85,7.69,0
-0.84,1.0,3.0,1.32,35.91,2.0,0.58,1.0,123.13,3.0,0.0,16.96,1.0,0.96,-1.68,2.62,1.0,1.0,0.01,0.0,0.67,0.0,3.0,2.0,-1.2,0
1.0,1.23,9.23,-5.36,80.29,0.0,154.89,0.0,36.6,1.23,-0.77,-0.6,1.7,-2.8,-3.06,-0.16,0.23,-0.77,-0.14,0.0,1.11,0.0,1.77,0.23,0.0,0
-0.94,1.0,10.43,4.06,12.38,0.0,1.22,0.0,84.98,1.94,0.0,8.56,1.94,4.38,3.0,6.31,2.0,1.0,0.38,0.0,1.0,0.0,0.06,1.0,3.75,0
0.0,1.0,0.25,8.0,-7.01,0.0,1.02,2.0,-74.7,2.0,13.13,5.0,1.82,5.35,8.18,7.15,6.18,1.0,1.31,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.73,1.0,6.13,3.0,178.02,0.0,-1.08,2.2,136.68,3.2,-0.73,26.74,3.73,11.59,1.0,13.75,1.73,1.0,1.56,0.0,-0.44,0.0,5.4,2.93,3.47,0
0.0,1.0,-4.06,-5.41,11.59,0.0,0.56,-1.35,0.0,0.32,16.0,1.97,2.0,-5.76,-6.09,3.01,0.68,4.38,3.02,1.35,1.68,0.0,2.0,1.68,0.0,0
1.0,1.0,1.0,5.0,77.0,1.0,0.45,0.0,50.0,1.0,0.0,7.0,2.0,6.9,2.0,6.9,1.0,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,-4.23,2.32,62.43,0.0,1.89,0.0,60.23,-0.16,10.46,-5.55,1.42,5.61,1.0,-0.29,0.42,1.0,0.23,0.0,0.29,0.0,1.0,-0.58,-2.32,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.79,1.0,-1.15,1.0,22.17,0.0,1.76,1.0,54.0,1.0,0.0,11.42,2.0,9.09,4.94,9.25,1.0,1.0,0.39,0.0,0.89,0.0,1.21,1.21,0.42,0
0.0,1.97,13.68,5.91,83.73,0.0,0.31,2.97,121.82,0.03,0.0,19.65,0.03,5.66,1.0,13.36,1.0,1.0,1.45,0.0,1.0,0.0,1.97,1.97,-2.91,0
6.45,0.36,3.18,4.45,376.57,0.0,0.51,0.64,69.91,-0.27,0.0,7.73,2.64,5.04,0.0,1.89,0.36,1.0,0.21,0.0,0.32,0.0,-0.91,1.91,5.18,0
-12.38,2.83,2.65,7.95,121.2,-3.3,0.57,3.3,24.75,1.35,-2.3,9.6,0.17,6.89,1.0,7.47,1.0,1.0,1.76,0.0,0.45,0.0,1.0,-0.65,-2.3,0
0.68,2.0,-47.06,-10.83,13.59,0.0,0.71,-2.03,47.63,2.68,0.0,-6.6,1.0,2.77,-3.38,-0.23,-9.48,1.0,2.16,0.0,0.5,0.0,1.68,2.0,5.71,0
1.0,1.0,48.48,9.89,38.81,0.0,-0.57,1.98,105.28,2.0,-1.32,20.44,1.0,8.39,8.96,10.04,10.23,1.0,-0.2,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,-0.52,0.52,27.76,0.0,0.09,0.52,71.88,2.0,0.0,8.73,1.0,2.24,0.52,6.66,-0.52,1.0,1.15,0.0,0.21,0.0,2.03,2.06,1.0,0
-0.72,1.0,73.44,19.56,95.15,1.44,-0.32,3.72,114.54,1.72,0.0,43.49,1.0,6.09,5.56,15.69,15.0,1.0,-0.08,0.0,0.76,0.0,2.0,1.72,-0.44,0
1.62,1.0,6.0,1.0,36.5,0.0,-0.24,1.0,98.63,0.19,-4.04,7.19,2.0,4.03,1.0,4.09,1.81,1.0,0.0,0.0,-0.81,0.0,1.19,-0.81,1.62,0
0.92,1.0,0.0,3.69,75.12,0.0,1.22,0.0,0.0,1.92,0.0,9.29,1.0,12.9,3.0,0.55,-2.61,1.0,0.67,0.0,1.92,0.0,-0.84,1.92,0.0,0
-1.48,1.26,0.0,10.0,209.28,4.0,149.1,1.0,66.0,1.26,-1.22,6.52,0.26,-1.37,-2.71,4.93,0.26,0.26,2.0,0.0,0.5,0.0,2.74,2.0,0.74,0
1.0,1.0,-0.94,-4.84,11.32,0.0,1.18,0.0,153.26,2.97,0.0,-0.97,1.97,5.0,4.03,0.61,0.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
-0.99,0.0,-0.99,-3.96,76.22,0.0,203.02,-1.98,-24.76,-1.98,0.0,-22.78,0.99,-4.7,0.99,-10.96,0.0,0.0,-1.51,0.0,0.6,0.0,-2.95,-3.95,-2.96,0
2.0,0.05,1.9,-8.55,-13.51,-3.8,2.28,0.0,-11.4,0.05,2.05,6.75,1.95,9.07,5.0,5.04,1.0,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,0.0,0.0,-13.07,-3.67,0.64,0.0,-62.35,1.0,-0.73,-2.4,0.27,-0.31,0.73,8.08,8.0,6.0,2.14,2.0,1.18,0.0,1.0,-0.47,-2.93,0
-1.08,1.0,4.63,4.63,92.88,2.0,0.31,2.08,84.83,3.0,0.0,25.25,0.46,4.95,0.54,9.21,1.0,1.0,1.14,0.0,1.21,0.0,3.0,2.54,1.92,0
1.73,2.73,0.0,7.79,82.87,0.0,0.48,2.0,19.91,2.87,0.87,9.19,2.0,4.09,0.87,6.71,-0.87,1.0,0.53,0.0,-0.18,0.0,3.73,7.19,8.33,0
2.0,0.33,0.0,-0.67,-1.52,0.0,3.23,-0.67,-6.03,1.0,3.0,2.67,0.33,0.39,5.0,-0.42,1.0,1.0,-0.77,0.0,1.34,0.0,1.67,2.34,-0.67,0
-0.81,1.0,0.19,1.61,-28.14,0.0,1.84,0.0,54.08,0.19,0.0,-2.42,2.0,-3.22,0.0,1.19,4.03,1.0,0.57,0.0,1.0,0.0,1.39,1.0,-2.03,0
