CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.72,-3.44,6.81,0.0,-0.03,0.86,-53.28,1.0,4.0,2.86,2.0,-2.06,0.0,6.7,6.88,8.73,2.01,2.58,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.26,22.66,0.0,5.21,-0.63,0.0,0.37,0.63,0.37,0.37,0.31,0.0,-5.03,-5.03,-5.66,-1.89,-1.89,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,3.93,-1.29,8.48,0.0,0.34,-0.64,57.13,2.64,0.0,-2.57,2.0,5.55,2.64,2.8,2.0,1.0,1.01,0.0,0.79,0.0,1.0,1.64,1.64,0
55.0,2.46,44.54,0.0,68.0,16.0,0.11,1.46,52.27,1.27,2.0,12.8,1.27,3.18,0.73,3.52,0.0,0.73,1.09,0.0,0.5,0.0,1.0,2.0,1.27,0
-1.21,2.0,10.26,-0.74,61.95,0.0,0.92,0.0,39.7,3.47,0.0,-0.89,2.53,8.79,3.68,1.88,1.74,0.0,0.56,0.0,0.71,0.0,-1.95,-1.95,-2.95,0
0.0,1.0,-0.26,0.0,17.0,0.0,0.34,1.74,79.22,1.0,0.0,-0.15,1.0,-0.1,0.0,16.01,5.11,1.0,0.45,0.0,1.63,0.0,-0.26,1.63,-0.26,0
1.0,2.0,4.65,-0.58,74.88,0.0,0.45,-1.15,70.65,1.42,0.0,-4.81,4.0,1.83,1.15,1.39,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,-1.73,0
43.24,1.0,39.16,0.0,68.73,12.58,-0.41,0.0,130.47,1.43,1.57,19.29,2.79,1.93,-0.57,4.18,-0.57,0.21,0.86,0.0,0.27,0.0,1.0,2.79,1.79,0
-1.92,0.04,-3.84,-3.84,-57.85,0.0,2.94,0.0,-63.43,0.04,0.0,0.19,1.04,-1.29,1.0,-1.94,2.0,0.04,-0.64,0.0,1.96,0.0,1.04,1.96,1.0,0
0.0,1.0,1.65,-1.86,23.36,0.0,-2.23,1.0,105.3,3.65,-1.1,6.0,3.1,2.89,0.0,7.18,1.55,1.0,0.24,0.0,1.37,0.0,0.45,2.1,-0.55,0
8.0,1.0,0.0,0.0,12.11,0.0,-1.05,0.0,0.0,-1.21,0.0,3.26,1.0,4.18,1.53,0.9,0.26,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.26,0
2.0,1.0,1.76,0.24,30.78,0.0,1.22,0.0,95.72,1.83,0.0,8.17,1.0,3.45,1.17,2.57,1.59,1.0,0.24,0.0,1.59,0.0,3.17,1.59,1.0,0
-0.7,1.0,1.4,-0.7,18.12,0.0,-0.13,0.0,8.37,0.3,0.0,-1.79,1.0,0.46,0.0,8.14,4.4,1.0,2.22,0.0,0.3,0.0,-0.4,0.3,-2.09,0
-1.33,1.0,1.0,11.66,88.92,0.0,7.68,0.0,100.0,-1.33,2.33,0.0,-0.67,-0.38,1.0,0.42,-0.67,1.0,0.0,0.0,-0.67,0.0,1.67,-0.67,1.33,0
-18.6,1.74,5.77,-3.72,-405.01,-2.98,-0.12,0.0,80.3,1.0,-0.74,6.56,3.49,-0.77,0.0,2.33,0.74,1.0,0.5,0.0,1.5,0.0,2.26,-2.72,-5.95,0
0.0,1.0,-1.57,2.57,26.85,0.0,1.61,0.0,29.83,0.14,0.0,13.28,0.14,2.33,0.14,4.33,1.0,1.0,1.12,0.0,1.29,0.0,2.72,0.14,-0.86,0
1.0,2.66,11.0,0.66,92.9,0.66,-1.48,0.0,135.23,3.31,0.0,5.0,4.0,4.44,0.0,4.98,1.66,0.66,1.05,0.0,0.34,0.0,1.0,0.34,-0.66,0
0.0,1.0,2.0,-3.44,25.44,0.0,1.1,-1.72,70.0,2.0,0.0,-1.72,2.0,-0.48,-4.02,4.03,1.14,1.0,0.73,0.0,1.0,0.0,1.86,1.0,0.14,0
27.87,1.0,13.0,5.0,653.42,4.0,1.53,-1.87,100.0,2.0,0.06,12.13,2.0,7.76,-1.87,-0.94,-0.94,0.0,0.49,0.0,1.27,0.0,1.06,6.94,8.0,0
1.0,1.0,0.0,-2.76,8.94,0.0,0.06,0.0,4.42,1.55,0.0,1.0,1.55,6.2,4.55,5.68,1.55,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.55,0
3.0,1.0,1.0,4.42,192.16,0.0,0.52,1.0,51.53,0.42,0.0,21.32,2.58,3.61,1.58,5.06,2.16,1.0,0.75,0.0,0.64,0.0,1.0,3.0,2.58,0
0.0,1.0,0.0,6.0,57.58,0.0,0.35,0.88,-52.99,0.12,0.0,13.88,1.0,3.05,1.0,16.22,9.07,8.95,3.87,2.65,0.94,0.0,3.0,1.12,3.12,0
0.0,1.0,0.96,-1.91,5.86,1.0,0.79,-0.96,1.91,1.04,0.0,10.62,0.04,6.67,5.96,4.83,5.0,9.0,3.44,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,11.0,-0.77,210.1,0.0,-0.48,-1.54,158.17,3.54,0.0,5.77,5.54,13.0,-5.39,3.41,-0.54,0.0,1.11,0.0,1.51,0.0,3.31,2.54,1.54,0
0.0,1.0,0.0,-0.9,9.78,0.0,-2.86,3.4,0.0,3.7,-1.4,9.6,1.7,-0.19,-0.7,11.48,4.2,3.1,1.4,0.7,0.7,0.0,0.3,0.7,0.3,0
0.93,1.93,11.3,1.0,67.35,0.0,0.15,0.0,124.66,2.93,0.0,5.72,3.79,2.31,0.07,7.05,3.0,0.07,1.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.53,3.21,30.56,0.0,2.75,5.0,90.12,-0.07,0.53,15.47,0.47,6.44,6.53,12.89,10.0,2.0,2.11,1.0,-0.03,0.0,0.47,1.47,1.0,0
1.0,1.0,0.0,2.83,96.15,5.0,1.83,0.0,92.0,-0.74,1.0,13.91,2.0,0.44,-0.91,2.47,1.0,1.0,0.19,0.0,-0.66,0.0,2.91,3.09,4.09,0
1.97,1.0,-2.94,-1.94,-62.45,0.0,1.23,0.0,-40.66,1.98,0.0,4.14,1.0,2.42,0.0,5.16,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.52,4.39,55.3,0.0,3.22,0.0,52.27,1.05,0.95,0.95,0.52,2.28,1.52,0.92,0.52,1.0,0.0,0.0,0.52,0.0,2.52,0.52,0.95,0
-0.64,1.0,8.0,1.28,-5.79,-3.21,1.37,0.0,27.95,1.0,-0.64,5.66,1.36,0.54,0.0,1.72,0.0,1.0,0.28,0.0,1.48,0.0,3.64,-0.93,-3.21,0
53.0,2.0,52.55,-1.89,95.66,15.13,-0.2,-3.78,181.77,1.05,1.89,20.07,4.95,2.61,-2.84,0.02,-4.67,-2.84,-0.38,-0.95,1.47,0.0,-0.89,2.89,-1.89,0
-23.46,0.1,-9.83,-2.51,-480.63,-3.61,2.73,3.0,-25.23,0.1,-0.9,-0.73,0.1,-1.66,0.0,2.94,0.0,1.0,0.14,0.0,0.6,0.0,2.1,-4.51,-5.32,0
0.0,1.0,-2.07,6.31,54.73,0.0,5.22,-1.38,-42.04,0.0,2.0,-6.89,0.0,-0.21,-0.69,-4.74,0.69,1.0,-0.26,0.0,1.0,0.0,0.31,1.0,-0.69,0
1.0,1.0,-5.36,0.93,37.93,0.0,0.75,0.0,-7.93,3.0,0.0,6.54,1.0,2.48,2.07,4.27,1.0,1.0,0.48,0.0,1.54,0.0,3.0,1.54,3.0,0
1.0,2.0,11.6,1.79,92.37,0.0,0.78,0.0,103.93,2.0,0.0,-2.75,4.0,5.56,0.6,0.28,0.4,0.0,-0.27,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.0,0.97,5.06,37.72,0.0,5.43,-1.94,97.22,-0.97,2.0,-10.69,0.0,3.48,1.94,-6.47,0.97,1.0,-0.68,0.0,1.97,0.0,2.94,1.97,-0.97,0
0.61,1.0,0.0,5.0,186.0,0.0,0.95,-1.21,86.0,2.39,-0.61,3.18,3.0,21.22,1.61,1.45,0.39,1.0,0.59,0.0,0.67,0.0,3.39,2.0,3.0,0
2.0,1.0,11.89,-1.17,212.1,5.0,-2.98,0.0,149.76,2.72,2.55,21.51,2.72,8.78,0.0,5.95,1.72,1.0,0.81,0.0,1.1,0.0,2.28,5.72,3.55,1
-0.63,1.0,1.0,1.37,-12.16,-3.15,1.59,1.26,42.11,2.0,0.0,-5.66,0.37,3.63,3.89,3.54,1.63,1.0,-0.12,0.0,0.84,0.0,3.0,-1.52,-3.15,0
0.0,0.0,0.1,-4.5,-1.0,0.0,2.87,0.0,-26.09,1.0,0.0,2.8,1.0,-1.27,0.9,1.42,0.0,0.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
3.75,1.0,3.26,3.26,101.73,0.75,-0.63,0.0,130.56,1.75,6.79,17.54,4.51,6.57,1.75,8.12,1.0,1.0,1.68,0.0,-0.1,0.0,6.0,5.51,4.75,0
0.77,1.0,3.31,-0.31,31.54,0.77,-2.18,0.0,160.87,2.77,11.56,7.71,2.54,6.53,2.0,4.4,1.77,1.0,0.82,0.0,1.26,0.0,3.77,3.31,0.0,0
0.0,1.0,0.85,6.54,18.79,0.0,1.4,-0.54,-2.54,3.0,0.0,1.7,1.0,0.95,0.85,4.72,0.85,1.0,0.77,0.0,0.85,0.0,-0.69,0.85,0.15,0
26.0,1.0,15.87,7.87,668.67,4.0,0.48,2.87,128.69,1.28,1.0,24.04,2.72,8.05,0.72,12.22,0.72,0.0,1.84,0.0,0.33,0.0,1.28,6.0,9.43,1
0.0,1.0,1.0,1.0,11.74,1.0,1.75,0.0,45.54,2.38,4.96,-0.86,-0.24,1.47,0.0,0.58,1.0,1.0,0.41,0.0,0.0,0.0,2.24,0.0,0.62,0
0.0,0.41,3.41,1.0,32.05,0.0,2.01,1.0,21.77,1.41,0.0,18.59,0.41,0.59,-0.18,9.62,-0.18,0.41,0.11,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,1.77,4.71,-51.3,0.0,3.26,3.0,39.35,-0.41,0.71,6.36,0.29,1.93,5.71,11.32,8.29,4.0,0.52,1.0,-0.52,0.0,2.0,-3.53,-0.41,0
-1.44,1.0,2.87,0.72,24.31,0.0,0.13,0.72,45.2,4.0,0.0,12.48,1.0,3.22,2.0,10.01,2.0,1.0,0.39,0.0,0.57,0.0,2.44,3.15,2.44,0
-1.84,1.0,3.68,3.76,44.1,0.0,-0.46,4.68,4.6,-0.84,0.0,8.37,1.92,3.46,1.92,20.64,9.0,10.0,4.83,3.0,1.0,0.0,0.08,1.0,0.92,0
-3.08,1.0,0.0,1.0,90.06,5.0,0.49,0.0,92.0,2.0,3.04,11.98,2.51,1.11,-1.53,2.49,0.49,1.0,0.19,0.0,-0.0,0.0,2.51,2.98,5.0,0
0.0,1.0,0.0,-1.04,8.7,0.0,0.49,3.56,30.07,1.0,0.0,-5.19,1.0,-0.59,0.0,11.22,8.59,4.0,-0.15,1.0,1.0,0.0,0.48,1.0,1.52,0
14.67,1.0,9.33,1.69,357.54,2.26,0.4,1.44,47.1,1.0,0.56,10.51,1.0,5.47,0.0,9.52,5.44,0.44,1.28,0.0,-0.38,0.0,3.56,2.82,6.51,0
0.0,1.0,1.56,-0.56,21.44,0.0,-0.36,0.0,88.54,2.11,-0.56,2.0,1.56,4.17,2.56,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.56,1.0,0.0,0
-1.45,1.0,-2.17,0.28,30.47,0.0,1.33,0.0,-14.74,3.17,0.0,2.83,2.0,-0.37,2.17,2.39,1.72,1.0,-0.06,0.0,1.36,0.0,0.28,0.28,0.72,0
2.69,0.46,1.08,8.39,61.09,0.0,2.32,-1.62,40.4,2.54,0.0,2.15,1.54,2.26,0.0,-0.71,0.46,0.46,0.16,0.0,1.54,0.0,3.0,1.54,0.54,0
-51.16,0.0,-41.79,2.79,-17.41,-14.88,6.58,0.0,-89.29,-0.86,-0.93,-20.39,-0.86,-1.02,0.93,-2.52,0.93,0.93,-0.49,0.0,1.47,0.0,1.93,0.07,-0.86,0
27.55,1.0,23.04,1.0,44.54,8.01,1.69,-1.0,48.08,1.5,2.0,12.52,1.5,1.3,0.0,-0.15,-2.01,-1.0,-0.24,-0.5,-0.25,0.0,2.0,0.5,0.5,0
0.0,0.0,5.68,4.73,40.57,0.0,-0.36,11.14,4.55,0.57,0.0,10.8,0.0,1.33,-0.57,3.14,0.0,2.0,2.07,1.0,1.0,0.0,2.0,1.0,1.7,0
26.91,1.0,12.09,5.0,655.87,3.09,0.28,0.0,95.47,2.0,1.0,18.53,2.0,11.81,0.91,5.31,0.0,0.0,0.44,0.0,1.24,0.0,3.81,6.91,10.72,1
-0.51,1.0,0.51,2.49,-10.39,-2.53,2.04,1.52,4.04,1.49,-0.51,-5.06,0.49,0.24,0.0,9.11,4.03,1.0,-0.1,0.0,1.38,0.0,2.49,-0.52,-2.02,0
1.0,2.0,9.07,-0.93,61.51,0.0,-0.79,0.0,21.26,2.0,0.0,4.93,4.0,4.09,-1.86,5.15,0.07,0.0,1.13,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,16.14,4.55,128.13,0.0,0.5,0.82,123.8,2.0,-0.59,21.36,1.0,8.9,-1.77,6.28,0.41,1.0,1.19,0.0,1.43,0.0,0.41,3.96,4.18,0
0.0,1.0,-3.22,7.0,56.55,0.0,4.47,0.0,-9.13,0.54,2.0,-7.52,0.0,3.34,1.07,1.39,1.07,1.0,0.18,0.0,1.0,0.0,-0.07,1.0,0.54,0
-20.02,1.0,-10.85,2.5,-313.79,-3.34,1.53,0.0,52.63,3.83,-0.83,-0.84,2.17,15.55,1.0,0.92,1.83,1.83,0.53,0.0,1.22,0.0,4.0,-2.17,-2.84,0
0.0,1.0,0.0,5.14,66.67,0.0,2.0,0.0,85.63,1.0,0.0,6.85,1.0,3.22,4.43,1.65,1.0,1.0,-0.62,0.0,0.14,0.0,6.14,2.71,0.0,0
4.05,1.0,0.68,-1.37,47.49,0.0,-0.62,0.0,48.61,2.68,-0.68,8.85,3.05,6.73,1.0,4.02,1.0,1.0,0.6,0.0,0.59,0.0,3.74,3.05,2.74,0
0.0,1.0,1.54,2.0,32.46,0.54,0.29,0.0,45.27,1.54,0.0,13.54,1.0,1.2,-0.54,8.54,2.0,1.0,2.55,0.0,0.73,0.0,2.0,-0.09,-0.54,0
-3.22,0.2,12.85,-2.44,97.02,0.0,0.52,-0.8,164.49,1.0,0.0,1.34,1.0,1.84,-2.22,1.63,-2.22,1.0,0.03,0.0,0.6,0.0,-0.61,-0.61,-0.8,0
0.0,1.0,-0.55,6.45,59.18,0.0,4.49,0.0,-15.3,0.0,2.0,-3.82,0.0,1.08,-1.09,1.07,2.73,1.0,0.34,0.0,0.45,0.0,1.0,0.45,0.55,0
-1.5,0.25,1.25,5.0,134.17,0.0,1.24,0.0,-5.44,1.0,0.0,-2.25,1.0,0.73,-0.5,0.71,0.25,1.0,0.88,0.0,1.75,0.0,0.25,1.75,0.0,0
1.64,1.82,0.0,3.47,112.64,0.0,-1.77,0.0,80.91,2.82,0.0,3.47,1.82,5.85,0.82,5.47,0.82,1.82,0.93,0.0,0.59,0.0,4.47,1.82,1.64,0
5.98,2.0,2.0,11.02,108.81,0.0,-1.25,1.0,134.59,2.95,0.0,7.91,1.0,10.73,2.0,6.69,0.02,1.0,2.03,0.0,1.98,0.0,1.98,1.98,3.93,0
0.0,3.0,1.79,2.6,41.74,0.0,0.39,5.19,36.31,0.0,0.0,5.36,-0.6,5.46,3.19,12.93,2.0,2.0,1.42,0.0,0.3,0.0,2.19,-0.6,0.0,0
0.8,1.8,8.03,1.0,83.18,0.0,0.7,-2.41,53.58,2.8,0.0,1.61,3.41,4.81,1.0,-10.11,-3.82,0.2,0.53,0.0,0.5,0.0,1.0,2.0,0.2,0
0.0,1.0,6.34,-2.54,24.63,0.0,0.52,1.27,5.07,3.63,0.0,14.05,1.0,12.98,5.37,6.0,2.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,1.0,0.0,1.0,40.19,0.64,0.3,0.0,25.0,0.73,0.0,1.64,1.0,3.96,1.91,4.75,1.91,6.1,1.81,1.27,1.0,0.0,2.0,1.0,-0.64,0
-0.54,0.46,-1.43,4.8,50.19,0.0,2.92,1.0,13.62,0.91,1.09,16.91,-1.17,2.28,1.54,11.08,0.46,1.54,0.2,0.0,-0.14,0.0,3.54,3.46,3.09,0
-2.71,1.0,6.1,-1.52,-59.97,0.0,0.48,-0.9,25.32,1.0,3.62,-2.37,3.0,1.09,0.1,2.63,0.1,1.0,-0.11,0.0,-0.58,0.0,1.9,-2.71,0.1,0
1.0,1.0,0.0,1.1,24.42,0.0,1.04,0.0,36.99,1.55,0.0,-0.1,1.0,5.82,4.0,2.66,1.0,1.0,-0.33,0.0,0.0,0.0,2.1,0.0,0.0,0
-7.19,1.0,0.0,3.0,46.0,0.0,1.96,0.0,50.0,1.0,0.0,3.1,1.0,0.68,1.2,2.2,1.9,1.0,0.0,0.0,0.95,0.0,4.9,1.1,-0.9,0
0.0,1.0,-2.54,-0.64,6.56,0.0,1.39,-0.64,-40.06,0.36,0.0,-5.9,1.64,-0.72,0.36,-5.03,2.0,1.0,-0.34,0.0,1.06,0.0,0.73,-0.27,-0.64,0
5.0,2.0,3.31,12.0,104.28,0.0,0.46,1.0,61.87,1.0,0.0,5.31,1.0,5.94,2.0,7.4,2.31,1.0,2.34,0.0,0.67,0.0,1.0,-0.31,0.34,0
0.0,1.0,0.8,3.8,28.21,0.0,1.8,0.8,6.42,1.2,0.0,12.84,0.2,1.62,0.0,8.76,1.0,1.0,0.08,0.0,0.79,0.0,4.6,2.6,0.8,0
0.0,1.0,0.9,5.79,67.66,0.0,0.08,0.21,37.67,2.1,-0.9,19.07,1.0,-0.36,-2.69,9.59,0.0,1.0,2.69,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,1.0,7.65,2.04,31.66,0.0,0.94,4.78,73.9,0.04,0.0,18.34,1.0,7.27,8.74,12.25,10.56,1.96,1.78,0.96,0.02,0.0,3.04,2.96,0.96,0
0.0,1.0,1.0,0.31,19.02,0.0,-0.5,1.69,100.0,2.0,0.0,-1.69,1.0,1.73,1.16,4.38,4.38,3.53,0.84,0.84,1.84,0.0,2.16,1.84,0.84,0
-0.92,1.0,-0.96,3.88,-41.62,0.0,1.58,1.92,-4.23,2.04,0.0,6.0,0.04,10.54,7.71,3.35,2.92,1.0,0.09,0.0,0.52,0.0,0.12,-0.92,1.08,0
0.0,1.0,0.0,-0.79,16.28,0.0,0.3,0.0,0.0,0.0,8.0,2.89,0.0,3.55,0.0,1.0,1.0,1.0,0.0,0.0,1.89,0.0,3.0,1.89,1.0,0
1.36,3.0,-5.46,2.0,38.78,0.0,1.41,0.59,-34.12,0.68,0.0,-9.55,0.0,1.95,-1.41,-0.31,-4.14,1.32,-0.44,-0.68,0.34,0.0,1.0,-0.68,-0.68,0
0.0,1.0,10.82,6.02,56.12,0.0,1.87,0.0,98.34,0.98,1.02,0.98,0.98,3.37,-0.98,1.68,0.0,1.0,0.74,0.0,0.02,0.0,0.02,0.02,0.0,0
55.0,1.9,46.0,0.0,-48.36,16.0,0.92,0.0,96.0,4.69,2.0,23.9,2.0,5.96,1.79,5.5,1.79,0.0,-0.35,0.0,0.5,0.0,1.0,2.0,2.9,0
-1.45,1.0,7.28,0.72,20.23,0.0,0.72,0.0,55.84,2.45,0.0,11.1,0.55,-0.26,0.0,1.48,0.0,1.0,0.17,0.0,1.43,0.0,0.83,-1.17,-0.72,0
-3.24,0.19,0.0,1.95,127.97,0.0,1.79,1.19,69.6,2.62,0.0,-2.47,2.62,18.89,5.57,0.1,-0.24,1.0,-0.74,0.0,0.13,0.0,1.81,0.0,2.62,0
1.0,1.0,1.81,1.91,49.78,0.0,0.47,-0.91,25.65,3.0,0.0,15.06,1.0,8.12,2.81,-4.91,-4.44,1.0,0.89,0.0,1.0,0.0,4.81,1.0,3.0,0
0.0,1.0,0.0,-3.78,-6.49,0.0,1.91,0.0,0.0,3.24,6.06,-7.33,0.24,3.53,1.24,-4.7,1.24,1.0,-0.93,0.0,1.38,0.0,1.0,0.24,-1.27,0
0.0,0.39,2.73,1.17,130.92,0.0,0.29,0.0,33.1,1.0,0.0,5.06,1.78,1.54,0.39,2.39,0.39,1.0,0.83,0.0,0.61,0.0,1.0,0.61,0.39,0
0.82,1.0,0.0,0.24,10.13,0.0,-3.1,0.0,0.0,1.82,-1.65,12.18,1.82,7.99,3.47,12.88,2.82,1.0,1.22,0.0,0.5,0.0,2.18,2.0,2.35,0
0.0,1.0,3.87,3.87,85.66,0.0,0.62,0.0,-23.21,1.97,0.0,6.9,2.97,-1.07,-1.93,3.32,0.03,1.0,0.44,0.0,0.5,0.0,1.0,2.0,1.97,0
-2.56,0.49,-1.02,-2.63,8.14,0.0,1.23,-0.51,42.33,1.51,0.0,1.95,1.0,1.27,2.49,-0.15,1.0,1.0,-0.77,0.0,0.24,0.0,4.0,2.51,0.0,0
0.0,1.0,0.0,6.29,66.55,0.0,3.53,1.0,0.0,-1.27,1.51,1.0,0.24,-6.55,-2.78,7.74,7.49,10.0,2.43,3.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.48,4.0,6.07,130.67,0.0,-1.03,5.18,84.0,1.0,-0.52,11.0,1.0,3.27,0.48,4.13,0.48,1.52,1.67,0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.49,2.49,66.81,0.0,1.29,-1.53,51.83,1.0,0.51,7.9,3.0,1.59,1.0,3.36,1.51,1.0,0.31,0.0,0.0,0.0,0.49,0.0,0.49,0
4.0,2.85,5.11,11.7,151.09,0.0,0.75,1.0,26.39,0.15,0.0,18.11,1.85,21.43,4.85,8.09,5.0,1.0,2.05,0.0,0.93,0.0,3.0,1.15,2.7,0
2.0,1.0,11.7,-0.35,224.21,5.0,0.33,0.0,145.71,2.0,4.0,13.65,2.0,6.78,0.0,-0.33,0.32,1.0,-0.05,0.0,0.71,0.0,1.65,4.32,2.3,0
4.61,2.0,1.22,12.44,92.39,0.61,1.03,1.0,1.22,1.0,10.39,11.17,1.61,7.58,4.0,5.85,5.0,1.0,1.24,0.0,0.09,0.0,4.22,3.22,2.22,0
0.0,1.0,1.86,3.41,40.02,0.0,0.22,3.0,30.04,1.59,0.0,10.22,2.18,13.28,5.59,12.73,9.0,4.0,0.94,1.0,-0.04,0.0,3.78,-1.78,1.59,0
0.6,1.0,0.0,1.0,19.6,0.0,1.94,0.0,21.47,1.6,1.0,3.98,1.0,1.69,0.6,1.43,1.6,1.0,0.01,0.0,0.0,0.0,2.6,0.0,1.79,0
0.0,1.0,0.0,2.0,30.0,0.0,3.38,0.0,-54.02,-0.8,7.2,3.8,0.1,2.94,0.1,1.28,2.0,1.0,0.0,0.0,0.45,0.0,3.8,-0.9,0.0,0
-1.55,1.0,0.78,8.33,119.43,0.0,0.41,0.0,13.97,1.0,0.0,18.43,1.0,1.8,1.78,10.94,2.0,1.0,1.33,0.0,0.89,0.0,2.22,1.22,4.0,0
1.75,1.0,0.88,4.12,186.0,0.0,0.48,0.0,112.26,2.12,0.0,7.63,3.0,22.3,1.88,3.48,1.0,1.0,1.19,0.0,0.23,0.0,4.88,0.25,2.12,0
0.69,0.34,1.0,0.0,106.26,0.0,-0.61,0.0,90.0,0.34,0.0,1.69,1.0,2.52,1.34,1.85,0.34,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-8.02,-1.46,16.27,0.0,0.05,2.0,-72.95,1.0,0.0,0.0,1.0,-1.82,0.0,9.14,7.46,4.0,1.7,1.0,1.73,0.0,1.0,1.73,1.0,0
0.0,1.0,3.0,1.21,37.05,0.0,1.44,0.0,55.0,1.18,0.0,2.61,2.0,1.47,0.39,2.83,1.0,1.0,0.44,0.0,0.06,0.0,1.61,1.39,0.39,0
0.0,1.0,0.3,-0.85,16.06,0.85,0.8,0.0,36.04,2.0,0.0,0.0,2.0,7.83,5.4,4.72,3.7,7.79,1.33,1.7,1.85,0.0,1.0,1.85,1.0,0
0.0,1.0,-7.94,6.0,14.53,0.0,1.78,2.0,-7.94,0.12,0.0,-1.29,1.0,4.68,9.76,3.79,3.0,1.0,-0.36,0.0,0.0,0.0,2.76,0.0,-0.76,0
0.0,1.0,3.49,3.87,97.2,0.0,0.18,4.87,58.78,0.38,0.0,16.6,1.0,6.2,0.62,11.66,0.0,1.0,2.09,0.0,0.0,0.0,3.0,0.0,2.24,0
-0.7,0.3,-4.01,1.0,8.96,0.7,0.8,2.0,-2.81,1.0,0.0,11.6,-1.1,4.08,5.51,10.25,3.8,7.31,1.34,1.4,1.0,0.0,3.0,1.0,1.0,0
1.79,1.0,1.0,2.89,104.78,0.0,0.58,3.0,74.84,-0.79,0.0,12.79,0.11,8.59,-0.89,6.83,0.0,1.0,0.63,0.0,-0.15,0.0,3.89,0.0,0.11,0
0.0,0.0,0.25,-1.5,15.5,0.0,3.36,-1.5,12.74,1.0,0.0,1.75,1.0,0.52,0.0,-2.02,-0.75,0.0,0.8,0.0,1.75,0.0,1.0,1.75,0.25,0
3.0,1.0,1.0,1.67,60.67,0.67,0.31,0.0,93.04,2.34,0.0,9.33,3.0,3.22,-0.34,3.36,1.0,1.0,0.88,0.0,-0.27,0.0,6.0,3.33,4.0,0
0.0,0.0,0.0,-1.07,148.4,0.0,-0.63,0.53,0.0,0.47,0.0,0.53,1.0,0.0,0.53,4.27,4.27,5.8,2.58,1.6,1.0,0.0,-0.07,1.0,0.0,0
1.0,1.0,4.61,0.68,44.93,0.0,0.74,-2.64,85.31,1.68,0.0,11.27,1.66,0.92,-0.98,0.21,-2.95,-0.32,-0.23,-0.66,1.66,0.0,3.0,1.66,0.36,0
0.0,1.0,12.91,4.69,40.82,0.0,0.34,3.0,58.57,1.69,0.0,20.98,1.0,8.5,5.0,11.29,5.54,4.0,0.85,1.0,0.69,0.0,0.62,0.69,1.69,0
2.0,1.0,4.66,1.0,50.34,0.0,0.53,0.0,123.95,1.83,-3.31,2.34,1.0,10.52,1.66,6.19,2.66,1.0,1.1,0.0,1.33,0.0,1.17,2.83,0.0,0
2.3,1.0,5.83,2.0,143.93,3.24,-0.25,0.0,85.64,3.65,1.94,15.07,1.65,7.07,1.0,4.7,1.0,1.0,0.78,0.0,1.24,0.0,3.65,4.24,6.24,0
-2.64,0.47,-0.05,-2.64,-3.03,0.0,2.24,2.47,60.47,0.47,1.05,0.89,0.47,-1.6,-1.05,15.88,6.47,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,0.47,0
-1.98,1.0,-1.97,1.01,2.3,0.0,1.82,0.0,34.71,3.98,0.0,-1.98,1.0,7.2,7.94,0.26,1.99,1.0,0.25,0.0,0.51,0.0,3.0,-0.98,0.0,0
0.01,1.99,7.96,0.01,121.82,5.0,-0.34,0.0,117.86,2.99,1.0,13.99,4.98,-0.73,0.0,2.88,1.0,0.01,0.35,0.0,0.75,0.0,1.01,3.01,5.0,0
0.0,0.24,10.48,-2.8,125.11,0.0,-0.71,2.0,22.86,2.0,0.0,19.0,1.0,3.48,-0.76,6.18,0.24,1.0,1.02,0.0,1.0,0.0,1.0,1.0,3.0,0
