CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.93,1.0,0.07,4.67,42.55,0.0,0.78,0.0,-5.54,3.87,-0.93,11.47,0.07,2.97,1.0,5.81,2.87,1.0,1.03,0.0,1.51,0.0,-0.87,-2.74,1.0,0
1.0,0.2,-1.6,7.0,93.6,0.0,1.58,0.0,-20.04,3.0,-2.4,12.0,1.8,5.06,1.8,2.24,2.0,1.0,0.15,0.0,1.0,0.0,1.8,1.0,2.6,0
0.7,2.7,2.1,8.1,123.78,5.7,1.21,0.0,114.92,-0.1,1.4,21.4,1.0,4.71,0.3,6.48,1.0,1.0,2.26,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,1.56,4.56,4.0,51.91,-0.56,0.25,0.0,78.95,-0.12,1.68,13.56,1.56,8.42,2.0,9.78,2.0,1.0,1.51,0.0,1.06,0.0,1.44,2.56,2.0,0
1.14,0.43,2.14,0.43,85.24,0.57,0.4,0.0,60.69,0.43,-0.57,11.57,1.43,6.71,3.0,6.13,2.57,1.0,1.16,0.0,1.04,0.0,3.28,1.57,1.71,0
0.0,1.0,1.0,1.13,61.26,0.0,1.29,-1.87,40.0,1.0,0.0,10.87,2.93,3.7,1.93,-1.11,2.0,1.0,-1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
-13.31,1.58,-2.68,4.05,46.36,-3.47,0.55,0.58,47.85,2.58,0.58,0.11,1.0,5.64,0.58,5.26,2.58,1.0,0.97,0.0,0.29,0.0,2.58,1.74,1.58,0
0.0,1.0,-0.77,3.65,34.94,1.0,0.47,0.0,-29.44,2.12,0.0,12.71,1.0,-10.97,1.88,10.57,1.88,1.0,1.13,0.0,-0.44,0.0,-0.65,0.88,1.77,0
0.0,1.0,3.64,1.47,24.13,1.0,0.38,1.0,51.59,3.0,0.0,16.41,1.47,3.39,-0.59,9.79,2.06,1.0,0.98,0.0,0.07,0.0,1.53,3.47,2.0,0
2.0,-0.4,3.7,-8.81,53.4,8.41,0.51,-6.31,54.79,1.0,2.1,3.3,1.0,10.48,2.1,-6.62,-11.62,-6.71,-0.11,-1.4,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,1.27,2.27,159.38,2.0,0.21,2.0,72.9,2.27,0.73,40.46,2.73,-4.87,0.73,8.97,0.27,1.0,0.03,0.0,-0.08,0.0,1.81,9.91,10.27,0
-1.4,1.0,8.19,-1.2,40.36,0.6,0.16,0.4,81.8,1.0,0.0,10.0,2.0,4.08,-0.2,2.8,0.4,1.0,-0.22,0.0,1.0,0.0,0.4,-0.4,1.6,0
4.05,2.0,1.0,7.81,71.27,-2.86,2.25,1.0,10.42,2.19,-0.24,2.38,0.38,5.62,1.0,3.72,1.81,1.0,1.81,0.0,0.5,0.0,2.19,3.0,1.0,0
-0.57,1.0,-1.71,1.71,66.47,2.28,-0.2,0.0,-11.4,2.57,-1.14,13.26,1.0,7.13,5.57,13.14,10.0,2.0,1.16,0.0,1.0,0.0,2.57,1.0,1.14,0
59.0,1.0,-1.9,11.95,684.78,-11.42,3.76,2.85,-79.93,1.95,-1.85,22.95,1.0,-1.61,-0.95,4.3,7.61,1.0,-1.08,0.0,0.33,0.0,5.95,5.0,5.95,0
0.0,1.0,-0.54,-0.54,16.91,-0.54,-0.02,-0.54,6.54,0.46,4.54,7.54,2.54,-0.64,0.0,-2.88,-0.54,1.0,-0.31,0.0,0.12,0.0,5.09,5.18,3.63,0
2.14,0.14,5.43,-0.43,85.26,1.86,0.32,0.0,75.42,1.0,0.0,10.86,0.28,5.29,0.0,3.3,1.86,1.0,0.23,0.0,0.63,0.0,6.0,4.0,3.28,0
0.84,2.0,5.16,9.91,529.67,0.42,0.93,0.0,83.09,0.42,1.42,16.84,2.0,9.72,0.58,4.89,0.0,1.0,1.51,0.0,0.49,0.0,5.42,9.42,9.0,1
0.58,2.58,5.79,1.36,69.39,5.0,-3.68,0.0,132.73,3.16,-1.16,21.16,3.32,5.94,1.0,8.67,1.0,0.42,1.89,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,1.0,3.99,5.99,14.04,0.0,0.48,0.0,36.88,1.0,0.0,16.97,0.0,13.33,12.0,9.53,4.0,1.0,0.93,0.0,-0.5,0.0,5.0,1.0,0.0,0
2.87,1.0,13.07,6.57,190.32,0.57,-0.04,2.57,95.04,2.57,-3.4,26.64,2.0,5.2,2.0,11.17,2.0,1.0,1.01,0.0,0.44,0.0,3.43,5.0,3.57,0
59.75,1.0,0.0,9.49,678.14,0.0,5.47,0.0,-75.4,-0.51,2.51,16.72,0.25,-0.25,0.0,-1.93,-0.75,1.75,-0.55,0.0,0.33,0.0,5.0,5.0,2.74,1
3.0,-0.8,3.8,-0.6,-69.42,1.0,0.42,1.8,48.94,1.0,0.0,12.7,2.0,0.4,0.0,13.1,1.0,1.0,-0.71,0.0,0.1,0.0,6.0,4.9,4.1,0
0.93,1.0,-2.78,11.71,270.51,0.0,7.34,0.0,12.99,-0.93,2.0,25.13,0.93,6.55,0.0,2.18,-1.86,1.0,1.26,0.0,1.23,0.0,3.86,7.5,7.43,1
0.0,0.32,0.0,-3.41,-5.95,-0.68,1.21,0.0,46.59,4.0,-2.05,9.54,1.0,0.03,1.0,3.84,1.0,1.0,-0.89,0.0,1.07,0.0,-0.36,1.68,1.68,0
0.0,3.56,2.78,4.11,167.88,0.0,0.03,0.78,67.56,0.22,3.0,13.34,2.0,-2.68,1.78,6.58,1.0,1.0,1.97,0.0,1.0,0.0,-2.89,1.0,0.0,0
4.0,0.17,0.0,-4.97,6.68,-3.14,0.19,0.0,78.0,2.0,3.0,-12.73,2.83,0.12,0.83,-2.29,0.0,1.0,-0.99,0.0,0.5,0.0,2.0,2.0,-1.66,0
1.35,1.0,2.0,-3.36,-33.12,0.0,-3.81,0.0,91.71,1.67,2.69,8.69,3.35,3.19,0.0,5.87,1.67,1.0,0.1,0.0,1.0,0.0,3.35,1.0,3.02,0
0.0,2.0,8.63,4.75,92.21,-0.63,0.71,-0.63,85.0,-0.25,0.0,6.48,1.0,3.66,-0.63,2.57,1.0,1.0,0.12,0.0,1.25,0.0,2.63,-0.88,2.37,0
1.86,1.0,-4.3,7.0,100.6,0.0,2.06,0.0,17.21,2.14,0.0,9.42,1.0,3.09,1.0,3.68,1.14,0.14,0.8,0.0,1.86,0.0,1.86,1.86,-0.72,0
33.76,2.0,27.79,1.23,253.79,1.89,2.32,0.0,146.04,1.0,3.77,13.51,1.89,4.07,0.0,-0.4,0.11,1.0,0.21,0.0,1.22,0.0,2.77,6.31,7.97,0
36.18,1.0,28.71,2.0,102.4,22.13,0.55,0.0,99.61,1.0,2.29,11.16,1.76,2.91,2.0,2.1,-0.53,1.0,0.65,0.0,1.19,0.0,0.24,4.76,1.24,0
3.7,1.0,5.26,0.74,-1.95,0.0,2.18,0.0,-11.44,0.26,-0.74,5.04,-0.48,4.06,0.0,8.8,4.74,1.0,1.38,0.0,-0.34,0.0,0.52,-3.7,-0.74,0
11.0,1.0,3.47,0.53,40.8,-1.47,0.72,0.0,103.2,1.0,0.0,2.0,1.0,0.5,2.0,6.37,0.27,1.0,0.49,0.0,0.06,0.0,1.0,4.73,2.73,0
2.0,1.0,0.0,2.26,41.54,0.0,0.98,1.49,62.0,1.0,6.0,-2.44,2.0,4.44,-0.74,0.85,0.26,1.0,1.23,0.0,0.63,0.0,2.51,-0.49,0.02,0
31.85,1.0,39.85,-2.29,42.93,29.0,-0.03,0.0,79.66,2.0,1.85,16.72,2.57,3.41,0.57,3.11,0.57,1.0,0.06,0.0,1.0,0.0,1.57,1.0,1.15,0
0.69,1.0,-0.69,0.0,23.69,0.0,0.33,0.0,35.5,1.0,1.0,12.56,1.31,1.19,0.69,0.72,0.69,1.0,0.11,0.0,0.53,0.0,3.31,4.31,4.0,0
1.3,2.0,4.7,7.0,539.65,2.39,0.39,0.0,71.39,1.0,3.39,27.04,3.39,8.5,0.7,5.99,-0.7,1.7,1.2,0.0,-0.19,0.0,6.0,12.78,8.3,1
4.66,3.52,1.52,19.66,177.37,-0.52,0.91,9.52,125.88,-0.04,0.0,16.87,1.0,2.96,-0.52,20.55,19.0,11.48,2.21,2.0,0.52,0.0,0.48,0.52,0.52,0
9.84,1.0,2.37,1.58,129.54,0.0,0.73,0.0,130.02,0.63,2.0,0.16,2.0,3.26,0.68,0.82,-0.68,1.0,0.07,0.0,0.41,0.0,1.0,4.05,1.68,0
-0.52,2.52,1.0,-2.03,-37.21,1.01,-0.27,2.52,73.41,1.0,0.0,5.48,1.49,6.62,2.01,7.21,1.51,1.0,1.26,0.0,0.26,0.0,2.01,0.99,1.0,0
33.0,1.0,41.0,0.0,67.0,29.0,0.26,0.0,130.71,3.31,3.0,13.04,2.0,0.32,-2.62,-1.93,-5.89,0.35,0.03,0.0,1.0,0.0,0.35,1.0,0.65,0
1.72,1.0,-0.72,2.0,49.72,0.0,0.87,0.0,41.22,2.0,0.0,3.42,0.28,3.7,0.72,3.04,1.72,0.0,0.84,0.0,1.24,0.0,1.28,0.28,3.0,0
0.95,0.05,7.89,-0.95,127.78,0.0,0.35,0.0,112.64,2.0,0.0,26.66,1.0,5.43,-1.89,4.56,1.05,1.0,-0.78,0.0,-0.71,0.0,3.89,5.68,9.52,1
1.0,1.0,1.21,-2.42,51.22,1.21,-0.14,1.21,47.11,1.0,0.0,17.31,2.6,3.2,1.4,4.28,1.4,1.0,0.67,0.0,0.58,0.0,2.81,4.62,6.04,1
0.0,0.26,-4.89,-1.42,-29.1,0.0,0.18,0.0,49.15,2.0,0.74,10.47,1.74,-0.68,0.0,1.89,0.26,1.0,0.31,0.0,-0.52,0.0,2.47,2.94,1.74,0
33.0,1.79,41.79,1.58,93.13,30.58,-3.99,0.0,81.37,2.79,4.58,30.84,3.58,1.55,-2.38,6.82,-0.79,1.79,-0.62,0.0,0.56,0.0,1.79,4.17,1.58,0
-0.83,1.0,0.0,2.48,33.57,0.0,1.39,-2.48,23.15,2.17,0.0,7.44,1.0,2.16,0.0,1.09,2.0,0.17,0.03,-0.83,1.41,0.0,0.17,2.65,1.83,0
0.0,1.0,-1.46,-2.93,1.03,0.0,0.04,0.0,77.35,1.0,1.0,10.87,2.73,-2.52,-1.46,-1.79,-0.73,1.0,-0.94,0.0,0.67,0.0,4.0,4.27,3.27,0
1.7,-1.56,0.85,5.41,83.53,0.3,0.84,-2.56,8.52,0.15,0.0,4.44,1.85,4.31,0.15,0.78,1.15,1.0,-0.63,0.0,1.85,0.0,-0.7,1.85,-0.85,0
1.66,1.0,10.83,2.49,90.94,0.83,0.84,-0.83,93.32,2.0,0.0,4.49,1.0,0.25,0.17,1.26,1.0,1.0,0.48,0.0,0.78,0.0,5.14,2.66,4.32,0
-0.54,1.0,-0.07,1.54,-5.73,-1.07,1.09,-1.07,26.66,1.0,3.75,-9.34,1.46,6.03,3.54,2.65,2.0,1.0,1.06,0.0,1.37,0.0,-0.61,-2.21,-5.35,0
10.18,1.0,2.0,-0.45,-32.98,0.0,0.35,0.0,88.8,1.0,0.0,0.37,2.63,-0.36,1.18,2.54,1.0,1.0,0.3,0.0,0.56,0.0,0.18,4.0,-0.45,0
1.0,0.29,-0.71,-4.97,-13.19,-1.42,1.01,-0.71,126.27,-0.42,-1.42,8.52,1.0,-3.08,-0.71,-1.42,0.29,0.0,-1.55,0.0,0.86,0.0,2.71,2.42,2.13,0
0.0,1.0,9.37,-1.35,-14.99,0.0,0.13,0.0,48.78,2.0,-0.67,5.69,0.33,4.6,-0.67,8.97,4.69,1.0,0.9,0.0,-0.31,0.0,1.33,-3.37,0.33,0
-2.11,1.0,-2.11,1.47,15.13,6.0,0.86,0.0,11.74,0.47,4.0,-5.39,1.47,0.81,-0.06,2.89,-0.53,1.0,1.08,0.0,-0.23,0.0,0.42,-2.64,-1.58,0
1.61,1.0,5.23,4.84,94.69,0.0,-0.75,1.61,116.19,1.0,0.0,18.11,2.81,2.44,0.81,10.57,1.81,1.0,0.93,0.0,0.55,0.0,4.42,4.23,3.42,0
2.23,1.0,4.32,6.1,220.36,1.0,-0.47,0.0,149.81,0.23,0.0,30.9,2.77,6.41,-0.77,8.19,0.23,1.0,1.8,0.0,-0.18,0.0,8.32,8.65,11.97,1
1.94,1.94,2.81,8.55,530.8,0.94,1.15,-0.94,105.61,2.0,1.87,17.29,1.0,6.26,-0.94,4.0,0.06,0.0,1.52,0.0,0.56,0.0,6.68,8.48,10.48,1
41.1,0.29,1.87,9.67,518.48,-0.71,1.16,0.0,-0.86,1.0,-0.71,27.17,1.0,5.56,2.0,8.04,1.29,1.0,0.75,0.0,0.03,0.0,4.83,4.83,5.54,0
0.0,2.0,0.28,5.0,49.7,0.0,0.47,0.0,10.62,1.0,-0.72,9.06,1.28,8.58,1.28,7.04,2.45,1.0,2.0,0.0,1.39,0.0,0.55,-1.89,0.72,0
3.81,1.0,1.0,4.19,139.92,0.0,0.49,0.0,96.2,2.81,2.0,12.66,1.19,-29.39,-0.81,4.24,0.0,0.19,0.78,0.0,1.61,0.0,1.0,2.81,3.42,0
0.0,2.0,0.41,6.41,82.19,2.0,0.74,1.0,55.59,3.0,3.0,5.19,1.41,9.67,0.41,5.28,1.0,1.0,2.08,0.0,0.5,0.0,3.0,3.0,2.19,0
-30.35,1.0,-18.86,1.18,-161.25,1.18,0.14,0.0,-20.5,1.0,-1.64,-8.58,0.18,4.04,1.0,7.55,3.64,1.0,0.23,0.0,0.79,0.0,0.18,-3.92,-7.38,0
2.0,2.0,4.0,8.17,541.94,-6.02,0.84,0.0,89.51,1.58,0.25,16.25,2.0,16.19,-1.75,3.28,0.0,1.0,1.01,0.0,0.78,0.0,8.92,10.58,10.17,1
0.0,1.0,1.0,0.07,12.87,0.0,0.42,0.0,2.38,1.0,0.0,6.86,1.0,7.69,4.93,12.37,0.14,2.0,0.73,1.0,1.46,0.0,1.0,2.86,1.93,0
0.61,1.0,1.22,0.61,99.45,0.0,1.24,0.0,27.44,3.0,0.0,12.2,1.0,3.28,-0.61,2.59,0.78,1.0,0.38,0.0,0.54,0.0,2.83,4.66,6.49,0
18.14,0.47,6.94,3.47,93.83,9.6,4.17,0.0,18.14,1.07,3.67,11.74,0.0,-0.54,0.47,-0.32,0.47,0.47,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,-1.7,4.0,34.26,1.13,0.59,0.0,22.7,2.57,1.0,9.57,2.43,3.72,0.57,5.43,1.13,1.0,1.06,0.0,-0.04,0.0,3.13,4.13,2.0,0
1.0,1.0,1.0,1.33,23.67,0.0,0.91,1.0,102.02,1.67,-2.67,2.33,1.33,5.88,1.67,5.5,2.33,1.0,0.78,0.0,0.33,0.0,-1.0,-0.0,-0.33,0
0.82,0.18,6.0,3.27,36.0,0.0,-0.94,0.0,120.08,2.82,0.82,9.54,1.82,3.98,-1.64,6.29,0.36,-0.64,0.18,-0.82,0.27,0.0,2.82,2.45,2.64,0
0.0,1.73,5.81,4.0,56.96,0.0,4.32,0.0,61.74,0.0,1.0,0.73,0.0,1.59,0.27,-2.82,0.27,1.0,-0.4,0.0,0.36,0.0,0.27,-0.73,-0.73,0
30.2,2.0,22.88,0.0,165.24,15.46,-0.09,0.0,108.18,2.86,6.87,24.47,4.0,3.92,-1.72,4.34,-0.86,-0.86,0.99,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.74,4.96,5.18,391.16,0.74,-0.34,0.0,96.63,0.26,1.48,18.84,1.74,4.35,0.26,13.4,0.26,1.0,1.51,0.0,-0.09,0.0,4.7,8.66,7.66,1
0.77,1.77,5.23,0.77,28.04,0.0,0.1,0.0,83.36,2.0,0.77,3.0,2.55,3.67,0.0,4.36,1.23,1.0,0.33,0.0,0.26,0.0,2.77,2.32,1.77,0
8.44,1.72,8.16,11.33,909.02,0.72,0.97,1.0,111.14,1.0,1.44,14.05,2.0,7.12,-2.16,2.71,-1.44,1.0,0.77,0.0,-0.08,0.0,4.61,9.49,11.49,0
2.57,2.22,0.39,0.61,83.37,0.0,0.16,-0.61,78.08,1.39,0.0,2.18,0.39,3.46,0.39,0.13,0.39,1.0,0.86,0.0,1.34,0.0,-0.82,-1.43,0.39,0
0.0,-0.75,0.0,1.75,47.33,1.75,-0.4,0.0,0.0,2.0,0.0,8.24,0.13,8.39,4.13,13.55,10.0,0.25,0.07,-0.87,1.87,0.0,2.0,1.87,0.0,0
6.38,1.0,5.0,9.38,222.5,0.0,0.76,3.71,77.12,1.0,-2.13,31.19,0.29,4.32,0.29,13.88,1.0,0.29,0.01,0.0,0.67,0.0,1.0,2.0,1.71,0
1.2,1.0,-0.39,4.2,64.45,0.0,0.75,-2.39,104.87,0.2,2.0,2.59,3.59,2.47,0.2,-3.34,-0.8,0.2,0.51,-0.8,1.53,0.0,0.2,2.59,-0.8,0
-4.08,0.42,-1.17,-2.08,-97.51,0.0,1.0,-0.58,18.83,1.0,3.5,-0.08,1.58,7.76,0.0,1.77,2.0,1.58,-0.14,0.0,1.0,0.0,2.75,1.0,3.17,0
0.0,1.0,1.0,4.12,48.33,0.0,0.48,1.25,33.0,1.0,0.0,4.38,0.38,9.89,4.0,10.85,2.0,2.0,2.46,1.0,0.69,0.0,1.0,-0.25,0.38,0
-0.75,1.58,-2.33,-1.16,-27.95,0.0,0.48,-1.16,-12.8,1.0,0.58,-3.65,2.58,0.45,0.84,-0.29,0.84,1.0,0.91,0.0,0.94,0.0,-0.16,-0.16,-0.58,0
0.0,1.0,0.89,1.02,39.44,0.0,0.37,0.0,41.9,1.49,0.0,4.02,1.51,4.36,0.0,4.64,2.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,1.51,0
-0.99,0.01,-0.99,1.02,54.05,-0.99,-0.58,0.0,41.31,1.0,-1.98,2.97,2.0,45.58,1.0,4.83,2.98,1.0,0.39,0.0,-0.99,0.0,2.0,-0.99,0.0,0
1.23,1.62,6.85,5.46,327.15,0.62,0.51,3.0,81.32,1.0,1.23,22.54,1.0,5.77,0.38,12.67,-0.23,1.0,0.47,0.0,0.17,0.0,4.08,7.54,6.54,1
0.0,0.04,-0.96,-2.88,-30.86,-1.92,1.28,-0.96,-52.86,0.08,-2.88,6.84,0.04,9.08,14.61,7.6,11.92,2.0,-1.5,0.0,0.52,0.0,2.96,-1.88,-0.96,0
0.0,1.0,1.0,1.14,6.16,0.0,0.59,0.0,85.99,2.14,3.99,4.29,2.43,2.94,1.0,2.79,1.0,1.0,0.51,0.0,0.67,0.0,2.0,2.0,-0.57,0
0.0,1.0,-2.26,2.26,48.33,2.0,0.66,0.0,7.52,3.0,0.0,8.25,1.0,15.91,1.0,4.22,2.25,1.0,1.23,0.0,1.09,0.0,6.76,3.75,2.0,0
-0.61,1.0,6.61,1.23,43.78,1.23,0.19,0.0,119.49,2.61,1.23,14.66,1.61,4.4,-0.61,6.24,0.77,1.0,-0.12,0.0,-0.34,0.0,2.61,2.46,2.23,0
-1.13,1.0,0.0,5.0,52.6,0.0,0.37,2.0,0.0,0.43,1.13,1.87,1.57,4.65,3.4,7.95,1.0,1.0,2.33,0.0,-0.57,0.0,1.0,-0.57,0.0,0
21.81,1.0,21.31,-1.93,75.46,14.15,-0.75,0.0,150.19,1.64,3.29,39.58,2.0,6.02,-0.64,8.09,0.36,0.0,1.66,0.0,0.5,0.0,2.64,3.0,3.0,0
0.75,1.0,-0.75,-2.25,-4.94,-1.5,1.25,-0.75,53.74,3.25,-1.5,3.74,1.75,-0.41,0.25,1.73,0.25,1.0,-0.72,0.0,0.88,0.0,0.25,1.0,1.75,0
-0.5,1.5,0.0,5.0,-12.54,0.0,4.0,0.0,-14.52,0.0,1.0,-2.0,0.5,0.1,1.0,2.21,1.0,1.0,0.58,0.0,0.25,0.0,0.5,-0.5,-1.5,0
0.0,1.0,11.56,-0.78,-0.71,9.36,0.12,0.0,129.76,2.0,2.34,2.78,0.22,1.74,2.56,3.08,1.0,1.0,0.61,0.0,0.22,0.0,1.0,0.22,-0.56,0
1.0,1.0,3.37,0.0,25.31,0.0,0.62,0.0,153.86,0.33,0.0,2.02,1.0,1.64,0.0,2.51,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.33,0.67,0
-20.82,0.0,-9.19,2.45,-57.52,-11.02,7.84,0.0,38.75,-0.84,-4.29,-15.92,-0.22,3.66,4.61,-0.55,1.61,0.61,1.66,0.0,0.39,0.0,1.0,0.39,0.0,0
0.73,1.0,3.2,0.27,7.93,-0.47,0.31,2.2,22.86,3.0,-1.47,-8.74,-0.47,2.2,1.73,7.37,2.47,1.73,1.13,0.73,-0.33,0.0,2.73,-3.67,-0.73,0
-28.26,1.0,-20.15,3.0,-131.86,-0.76,0.65,0.0,47.99,1.24,-1.53,-11.75,1.76,20.24,1.53,2.75,1.76,1.0,0.83,0.0,1.57,0.0,5.24,-2.82,-4.11,0
2.0,0.09,-0.91,-4.54,-35.36,-1.82,3.31,1.82,-49.91,-0.91,-0.72,1.82,-0.91,-2.31,0.91,3.68,7.26,1.0,-1.98,0.0,0.55,0.0,1.09,-1.72,0.0,0
0.0,1.0,0.0,-1.24,0.87,-3.73,0.94,0.0,15.83,4.0,-2.49,1.24,1.0,1.31,0.38,1.16,1.62,1.0,-0.29,0.0,1.31,0.0,0.38,2.24,1.62,0
0.0,1.0,1.0,5.3,82.54,0.0,3.85,0.0,82.0,0.34,0.0,6.66,1.68,-1.56,-3.63,2.31,0.34,1.0,0.88,0.0,1.33,0.0,2.66,2.66,0.0,0
0.0,2.67,0.33,7.67,76.32,2.0,0.51,1.0,55.0,2.33,5.0,1.33,2.0,9.09,1.67,7.08,1.0,1.0,2.29,0.0,0.5,0.0,3.0,3.0,-0.34,0
0.0,0.17,-0.83,0.33,25.48,-1.67,4.97,0.0,58.51,0.17,-1.67,-5.68,-0.67,9.51,2.5,0.88,2.83,0.17,1.38,0.0,1.46,0.0,0.17,-2.34,0.33,0
-0.67,1.0,5.72,0.3,-56.85,0.0,0.5,0.0,43.37,1.67,0.0,-9.2,1.33,-0.26,1.67,1.69,2.67,1.0,-0.27,0.0,1.51,0.0,-1.02,-3.04,-5.39,0
0.94,0.06,2.0,3.75,38.62,0.0,-1.13,0.0,106.23,1.94,0.94,13.5,2.94,2.32,-1.87,7.22,-0.87,-0.87,0.21,-0.94,1.31,0.0,2.94,3.81,2.87,0
0.0,1.0,-2.24,4.56,48.27,0.0,1.62,0.0,37.2,2.44,7.0,2.12,1.0,5.64,1.0,2.68,1.56,1.0,0.5,0.0,1.0,0.0,0.44,1.0,0.44,0
0.89,1.0,1.64,-1.93,-59.56,0.0,2.67,0.0,-13.96,0.82,0.0,-5.75,-0.82,1.51,1.0,-0.06,1.82,1.0,-0.16,0.0,-0.82,0.0,1.0,-0.82,-0.82,0
0.0,0.25,0.0,-4.03,86.44,7.51,0.72,-6.03,21.07,2.51,6.26,0.49,2.75,7.49,1.75,-6.98,-13.57,-7.3,0.6,-1.51,0.38,0.0,3.51,2.26,0.75,0
0.0,1.0,-9.91,-1.86,-55.68,-0.62,0.53,-0.62,52.74,1.38,0.0,-10.15,2.62,4.81,3.24,-0.48,1.0,1.0,0.09,0.0,1.0,0.0,1.38,1.0,-1.24,0
8.15,2.89,1.79,11.15,272.94,0.0,0.52,0.89,60.0,1.11,1.0,24.2,3.0,6.75,0.0,8.03,0.0,1.0,1.58,0.0,0.33,0.0,1.11,3.0,0.21,1
2.54,1.0,4.0,-1.27,41.68,-2.17,-0.09,0.0,64.6,2.63,0.37,10.63,1.0,4.32,-0.63,2.49,1.0,1.0,0.36,0.0,0.92,0.0,2.0,4.27,0.0,0
0.0,1.0,1.71,0.58,55.12,-0.71,0.52,-0.71,70.96,-0.42,1.0,-3.79,1.29,2.32,1.0,4.86,0.0,1.0,-0.03,0.0,0.38,0.0,3.0,3.58,0.29,0
-11.48,1.0,-2.73,6.0,116.6,-5.38,0.61,2.0,51.72,1.33,-1.35,16.33,1.33,8.43,2.0,13.23,4.69,1.0,1.83,0.0,0.44,0.0,4.0,5.0,3.0,0
0.0,1.72,0.72,9.07,78.73,1.45,2.45,0.72,3.62,1.28,4.17,3.9,2.72,56.93,17.0,3.02,0.0,1.0,1.58,0.0,0.64,0.0,4.45,2.45,0.0,0
0.02,1.0,-1.91,2.02,135.28,2.0,1.33,-0.93,85.82,4.95,0.0,35.09,2.0,3.53,-0.98,1.56,0.02,0.02,-0.76,-0.98,1.29,0.0,2.05,7.98,11.0,0
13.53,1.09,1.09,6.38,265.95,-1.81,2.99,0.09,50.17,-1.72,-2.72,20.38,-0.81,2.27,0.0,3.16,1.0,0.0,-0.85,0.0,0.55,0.0,-0.81,-1.72,0.09,0
0.0,4.0,6.57,-1.78,2.97,2.0,-0.8,3.0,59.29,2.93,2.0,6.78,0.07,-31.55,1.07,10.82,1.93,1.0,1.89,0.0,0.0,0.0,3.0,0.0,1.93,0
2.0,2.0,4.0,7.66,509.73,1.0,2.46,0.0,36.86,0.34,2.66,18.0,0.69,-20.46,0.0,4.25,0.0,1.0,1.07,0.0,0.2,0.0,5.34,10.0,9.0,1
-3.83,1.0,-7.72,7.91,115.89,-8.74,1.3,0.0,54.54,1.0,0.06,-27.18,1.03,5.3,2.94,-1.41,0.0,1.97,0.37,0.0,1.0,0.0,1.97,0.03,0.0,0
0.0,2.0,1.0,7.0,81.93,2.0,1.2,1.0,55.0,2.07,4.87,1.2,2.93,9.09,2.87,-2.91,-7.41,0.07,1.62,0.0,-0.43,0.0,2.07,2.07,1.0,0
4.08,1.0,0.0,-1.58,-19.62,0.0,3.03,0.0,30.23,-0.92,0.0,-10.99,0.0,-1.56,1.0,-1.98,1.0,1.0,-0.18,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
8.27,1.7,1.39,4.87,199.55,0.0,1.18,0.7,17.4,2.0,0.0,18.71,0.3,-21.35,0.3,5.33,1.0,0.3,0.61,0.0,1.7,0.0,0.3,1.7,0.7,0
1.0,1.0,3.0,6.57,179.93,0.0,2.32,0.0,85.0,-0.93,0.64,29.0,1.36,7.16,0.64,5.45,-0.64,1.0,1.09,0.0,-0.39,0.0,4.0,6.36,8.36,1
11.2,1.84,14.36,5.04,191.29,9.0,-3.91,0.0,78.91,1.0,2.0,45.4,2.84,4.05,-3.36,10.5,1.0,0.84,-0.17,0.0,0.5,0.0,2.84,3.0,4.68,1
1.18,1.59,2.77,6.54,350.08,0.0,0.57,-0.59,43.54,0.41,1.18,10.77,2.59,7.4,1.0,3.93,1.41,1.0,0.85,0.0,0.53,0.0,3.36,6.31,4.72,1
34.0,1.81,21.49,0.0,198.72,18.0,0.34,0.0,169.0,3.0,8.0,26.81,2.0,3.85,-0.81,-0.73,-0.81,0.0,0.1,0.0,1.41,0.0,0.19,0.19,-0.81,0
-2.11,1.0,4.0,1.59,82.8,1.0,0.58,0.0,48.94,1.47,1.0,12.11,1.0,6.74,0.53,3.25,1.0,1.0,0.55,0.0,0.34,0.0,3.06,3.53,1.06,0
1.29,1.65,2.59,5.23,365.28,0.65,0.69,0.0,67.28,1.0,1.29,13.06,2.0,6.44,0.35,3.76,0.35,1.0,0.92,0.0,0.48,0.0,4.23,6.82,6.53,1
0.97,1.0,2.92,2.0,199.79,6.0,-2.77,0.0,137.66,1.97,3.03,30.2,3.94,8.55,0.03,8.16,-0.97,1.0,1.52,0.0,0.24,0.0,4.92,6.81,8.75,1
