CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,6.89,48.7,0.0,3.73,0.0,-48.0,3.35,0.65,8.7,0.35,1.46,0.0,3.7,2.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.35,0
3.19,1.0,21.62,4.0,136.31,0.0,1.82,0.0,39.18,-0.1,1.1,8.36,-1.19,10.53,3.1,2.92,1.0,1.55,0.13,0.0,0.5,0.0,2.0,2.0,5.0,0
22.55,1.0,41.4,-2.7,61.64,30.06,-1.87,4.0,92.07,3.94,1.88,21.97,1.0,4.91,2.06,8.21,4.12,3.0,1.94,1.0,0.94,0.0,2.06,0.94,4.0,0
0.0,1.0,2.0,-1.96,142.24,0.0,4.06,0.0,85.0,1.13,0.87,-5.83,0.13,1.62,-0.74,-2.78,0.13,1.0,-0.14,0.0,1.43,0.0,1.13,-0.74,-1.61,0
0.98,1.0,4.92,0.0,57.33,0.0,0.2,0.0,85.26,2.97,0.0,14.87,1.98,3.37,0.0,5.96,0.03,1.0,0.47,0.0,0.34,0.0,2.98,2.97,5.9,1
7.78,2.78,-4.67,12.33,488.94,0.0,1.71,0.0,85.56,0.22,0.0,2.33,1.0,9.08,2.78,3.16,1.0,1.0,0.84,0.0,1.26,0.0,2.56,0.22,2.78,0
-0.65,-0.65,5.83,0.83,71.01,0.0,0.09,0.0,106.05,2.0,0.83,6.31,4.83,2.97,0.83,0.03,-0.83,0.0,-0.25,0.0,0.55,0.0,2.65,4.31,0.83,0
21.94,2.0,36.57,4.24,181.81,24.21,0.06,0.0,126.19,2.24,9.51,25.11,2.76,4.67,0.0,4.68,0.0,0.24,0.2,0.0,1.26,0.0,0.24,2.76,8.0,0
0.0,0.0,-4.26,-1.22,10.05,0.0,3.39,0.61,-45.61,2.0,7.0,-2.43,2.0,-1.01,0.61,6.89,9.12,310.78,1.64,0.61,-0.3,0.0,2.0,0.61,-1.22,0
4.5,1.0,-2.51,4.0,39.49,0.5,3.84,0.0,7.03,-0.0,2.0,-4.02,1.0,2.7,1.0,-1.33,0.5,0.5,-0.08,0.0,0.08,0.0,-0.0,-0.5,-1.01,0
1.13,2.0,5.54,3.87,126.58,0.0,0.27,0.0,86.08,3.0,8.0,19.81,0.87,5.74,0.0,4.09,0.0,1.0,1.03,0.0,0.5,0.0,1.0,2.0,8.57,1
1.52,2.0,1.52,0.95,87.34,1.0,0.58,0.0,98.86,3.52,0.0,9.1,1.0,5.78,2.05,1.18,-3.72,-0.05,0.28,-1.05,1.52,0.0,3.0,1.52,4.1,0
0.0,0.28,17.89,-7.16,-264.3,0.0,-0.38,2.0,15.03,1.0,0.0,8.43,1.0,3.13,2.0,15.44,16.0,512.0,0.94,1.0,0.14,0.0,-0.43,2.72,0.72,0
0.0,1.0,-5.24,-2.24,-37.62,0.0,0.19,0.5,-28.43,1.0,0.0,1.76,1.0,1.5,2.0,15.58,16.75,512.0,1.01,1.0,0.75,0.0,1.75,1.25,-0.75,0
7.51,1.0,-157.68,13.17,-203.63,0.0,5.25,0.0,-83.43,-0.83,1.83,3.0,-0.83,0.85,0.0,0.26,0.17,1.83,0.0,0.0,0.21,-6.67,2.5,-1.34,-9.68,0
0.44,1.0,-1.81,5.0,64.78,0.0,1.56,0.0,8.7,0.88,0.0,-0.74,0.44,4.28,2.0,3.1,2.12,1.0,0.51,0.0,1.37,0.0,2.44,-0.12,1.63,0
1.0,1.84,8.84,4.19,145.12,-0.84,-0.13,0.0,155.45,2.84,6.7,12.21,4.84,3.29,-4.19,2.01,-3.19,-6.7,-0.35,-1.67,0.58,0.0,1.0,1.84,6.7,0
15.77,1.0,33.09,-1.09,36.46,17.4,-0.16,0.0,90.15,2.54,1.54,28.07,4.0,1.21,-0.54,4.11,1.0,0.46,0.48,0.0,0.9,0.0,-0.09,0.83,2.46,0
0.0,1.0,0.0,2.86,48.85,0.0,0.61,0.0,52.83,1.29,0.0,4.14,1.0,7.21,2.71,3.58,2.0,1.0,0.24,0.0,1.0,0.0,-0.43,1.0,0.71,0
12.65,3.0,14.75,4.28,920.56,4.1,0.7,0.0,68.46,1.82,0.82,8.2,3.46,9.97,0.0,6.2,1.82,1.0,1.05,0.0,1.52,0.0,1.0,4.28,6.56,0
23.43,-0.14,43.0,-0.57,61.59,32.0,0.84,0.0,110.49,2.0,2.0,17.0,2.0,0.46,0.0,0.66,0.0,0.43,-0.43,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,12.0,0.79,29.43,-0.79,2.43,0.0,9.27,2.57,-0.79,9.0,0.21,3.77,1.0,3.08,1.21,1.0,-0.17,0.0,0.0,0.0,2.21,0.0,0.0,0
6.0,2.0,-1.83,6.88,358.86,1.0,3.1,0.0,20.04,3.0,1.98,21.22,-0.93,8.54,0.0,1.96,0.02,0.0,0.78,0.0,-0.11,0.0,5.9,9.9,8.98,0
0.34,1.66,-0.96,5.96,49.9,0.0,0.59,1.99,42.98,2.0,0.0,-5.61,4.0,3.24,-1.32,1.77,3.31,0.0,0.91,0.0,1.0,0.0,0.34,1.0,-0.66,0
-0.93,2.0,1.0,0.35,144.21,0.0,-0.19,0.0,77.0,4.86,7.07,13.93,2.0,3.86,-0.93,3.84,0.0,1.0,0.79,0.0,0.5,0.0,1.93,2.0,8.93,1
0.0,0.19,40.69,6.19,28.19,0.0,1.27,0.0,31.74,0.19,0.0,-5.32,1.0,4.88,6.51,9.05,13.26,3.81,1.39,2.81,0.0,0.0,3.81,0.0,-1.44,0
4.65,1.0,24.54,4.0,146.35,0.0,2.04,-0.73,36.43,0.27,1.46,-0.95,0.27,11.33,2.73,-1.6,1.0,1.0,0.5,0.0,0.5,0.0,1.27,2.0,3.54,0
0.0,1.0,8.93,2.0,6.02,-0.97,0.48,1.97,47.95,1.0,0.0,18.73,0.03,-0.57,1.97,10.61,1.0,1.97,0.2,0.0,1.48,0.0,1.97,0.03,2.0,0
1.57,1.0,5.65,9.22,191.0,0.0,8.62,0.0,52.55,0.0,4.0,3.26,0.0,2.26,-0.13,1.98,0.43,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-17.99,0.64,-30.84,1.29,139.93,-19.92,147.37,0.0,-18.64,0.64,-1.29,-6.43,-0.64,0.3,0.64,0.4,0.64,0.64,0.32,0.0,0.0,0.0,3.29,0.0,1.29,0
0.0,1.0,-1.89,9.49,64.34,0.0,3.29,0.0,-66.99,-0.89,0.94,6.89,1.06,-1.06,0.0,4.52,1.06,1.0,0.0,0.0,1.47,0.0,4.77,2.89,0.0,0
0.0,1.0,51.0,1.19,21.81,0.0,0.52,0.59,95.84,0.41,-0.59,-5.95,-0.78,8.99,8.59,4.49,4.0,2.0,1.1,1.0,1.24,0.0,2.0,-0.19,-0.59,0
-0.77,1.0,-6.19,0.0,32.87,1.0,0.45,0.0,61.29,0.23,0.0,10.1,-0.32,5.26,0.0,4.47,1.77,0.77,0.35,0.0,0.5,0.0,1.77,2.0,2.0,0
-1.8,1.0,-0.2,1.8,7.75,0.0,0.39,-1.2,0.35,1.0,0.0,-1.81,1.4,2.7,1.0,3.68,3.2,1.0,0.02,0.0,0.94,0.0,1.0,1.6,-3.6,0
3.97,2.0,2.98,9.98,157.38,0.0,0.75,1.98,150.5,1.0,0.0,39.81,1.0,8.98,4.0,11.01,1.01,1.0,1.88,0.0,0.17,0.0,5.98,2.99,12.94,1
29.59,-0.18,52.54,1.77,114.39,32.0,-0.09,0.59,107.43,2.0,2.0,28.2,2.0,3.35,0.59,5.05,0.0,0.0,0.16,0.0,0.61,0.0,1.0,2.18,1.18,0
1.0,1.0,-8.86,7.16,142.24,0.0,0.78,0.0,82.48,1.42,2.58,-5.12,2.58,4.02,1.0,2.01,-1.16,1.0,0.91,0.0,0.18,0.0,4.16,4.32,4.58,0
0.0,0.0,0.0,-0.79,1538.84,0.0,-0.74,1.58,0.0,1.0,2.0,3.16,2.0,-4.74,-4.74,9.49,9.49,404.98,1.7,0.79,0.6,0.0,0.21,1.79,0.0,0
24.65,1.0,-4.35,3.87,101.54,0.0,3.66,0.0,-68.75,0.0,2.0,0.87,0.0,-1.6,-0.87,-0.54,0.0,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,172.43,6.0,568.35,0.0,1.57,0.0,174.18,1.0,-1.8,-1.61,0.1,4.29,-0.9,3.1,1.9,0.1,0.11,0.0,0.31,7.21,5.61,3.61,12.72,0
1.0,1.0,-0.68,0.0,18.0,0.0,1.51,0.0,54.06,0.32,0.0,0.0,1.68,-0.01,-0.68,-1.23,0.32,0.0,-0.51,0.0,1.68,0.0,2.0,1.68,0.0,0
1.0,1.0,8.53,-4.23,31.18,0.0,-3.0,0.0,132.23,2.71,-0.71,4.41,4.71,6.04,0.0,2.82,0.0,0.0,0.97,0.0,0.29,0.0,1.71,0.29,0.0,0
254.34,1.0,207.06,-3.15,164.19,105.0,0.66,0.0,28.17,2.0,2.0,34.11,2.0,4.26,5.51,2.78,2.36,0.0,-0.33,0.0,0.98,0.0,1.43,-0.94,-4.87,0
0.0,1.0,0.87,3.49,146.04,0.0,0.8,0.0,71.52,1.0,0.0,7.87,0.13,4.15,0.87,3.13,2.0,1.0,0.57,0.0,1.87,0.0,2.87,1.87,0.87,0
7.98,2.0,-6.87,5.94,82.21,0.0,9.12,0.0,-3.44,-0.96,2.94,-12.62,-2.92,3.52,2.98,1.21,1.0,1.0,0.67,0.0,1.39,0.0,1.0,-0.96,-0.94,0
0.0,1.0,1.42,6.58,242.36,0.0,0.96,0.0,71.92,1.0,0.0,2.0,1.58,7.49,0.0,5.16,0.42,1.0,0.99,0.0,0.0,0.0,2.0,0.0,-0.15,0
-0.83,1.0,-7.3,-9.13,-217.54,0.0,1.32,0.0,105.81,4.0,0.0,-3.32,1.0,-0.93,0.0,-0.68,2.0,0.17,-0.63,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,1.0,2.0,0.94,-8.08,-0.94,0.69,1.0,-22.17,1.0,0.0,13.12,1.0,-3.54,1.0,11.95,1.94,1.94,-0.3,0.0,1.47,0.0,2.0,0.06,0.12,0
0.58,1.0,4.79,5.21,62.84,0.0,1.34,-0.21,42.02,1.61,0.0,3.86,0.39,6.24,2.21,4.66,2.21,1.0,0.31,0.0,0.64,0.0,-0.82,2.39,-2.85,0
0.0,-0.96,9.96,0.02,20.14,0.0,0.51,3.0,119.41,3.96,0.0,4.12,0.02,-3.09,-4.89,3.6,-4.89,-1.95,0.29,0.0,1.0,0.0,1.98,1.0,0.02,0
0.28,2.0,-2.6,7.04,55.12,1.0,1.39,0.0,2.81,2.28,0.0,6.28,-1.16,0.87,1.0,9.29,8.19,3.16,1.81,1.44,0.28,0.0,4.44,0.28,2.72,0
0.0,1.0,26.57,4.0,35.13,0.0,1.86,-1.04,52.1,4.0,0.0,-2.65,1.0,7.13,4.13,-4.25,-4.25,-264.69,0.0,0.0,1.26,0.0,1.52,0.48,1.0,0
-0.7,2.39,0.3,-2.79,-42.25,0.0,1.42,0.0,44.91,3.3,-1.39,3.49,1.0,2.64,3.49,4.35,6.18,3.09,0.21,0.0,0.65,0.0,-0.39,-0.39,-0.09,0
1.0,1.0,-0.68,-2.04,-1.69,0.0,0.76,0.0,-27.16,1.0,0.0,-3.07,1.32,-0.49,1.32,0.1,2.0,1.0,0.56,0.0,1.0,0.0,1.68,1.0,0.0,0
3.0,0.06,4.12,4.0,1525.67,0.0,0.26,0.06,14.47,1.0,1.88,4.93,1.94,3.12,0.06,0.51,0.06,1.0,1.79,0.0,0.33,0.0,0.06,3.0,0.12,0
0.0,0.41,188.41,-2.94,319.23,0.0,1.73,0.0,113.53,-0.18,-4.71,-4.47,1.0,-1.64,0.0,-0.67,1.59,-0.59,-0.46,0.0,0.64,8.0,5.59,3.41,9.29,0
1.0,1.0,-3.65,7.19,34.69,0.0,3.38,0.0,-67.2,2.46,1.0,6.11,-1.19,-0.18,1.0,1.87,1.46,1.73,0.17,0.0,1.0,0.0,1.73,1.0,1.46,0
1.23,1.0,0.62,-4.31,18.77,0.0,1.46,0.0,55.4,3.0,0.0,2.62,1.0,3.3,1.23,-4.48,-5.54,-0.23,-0.81,-1.23,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,-0.97,3.0,-24.61,0.0,1.84,10.7,-91.44,1.03,-0.97,1.95,1.0,-0.95,0.97,5.81,7.81,1.97,-0.69,0.0,1.0,0.0,1.05,1.0,-0.97,0
0.0,1.0,1.0,14.0,54.0,0.0,2.35,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.91,1.0,-3.54,2.0,23.77,0.0,0.9,0.0,28.14,-0.82,0.0,-2.26,2.09,1.37,1.0,3.67,2.82,1.0,0.61,0.0,0.61,0.0,0.09,-1.82,-4.45,0
-0.61,0.39,1.32,-1.84,6.08,0.0,0.47,-1.23,41.67,-0.23,0.0,-10.49,1.61,0.32,0.39,-5.97,1.61,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,1.0,-68.11,-17.87,-12.38,6.0,1.13,-2.84,14.32,1.0,4.0,-26.38,2.0,-1.52,-4.68,-9.91,-13.24,1.0,0.46,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
0.0,3.0,0.51,2.51,38.68,1.54,0.21,0.0,33.77,1.51,0.0,8.51,2.51,3.34,1.91,7.16,4.46,4.0,1.67,0.0,-0.51,0.0,1.0,-0.51,2.02,0
0.0,1.0,0.41,-1.19,16.22,1.19,1.11,-2.38,50.0,2.0,0.0,4.78,1.0,1.2,-0.19,3.46,0.22,-0.19,0.19,-0.59,0.2,0.0,1.0,1.78,-1.19,0
4.59,1.0,-1.84,6.76,49.45,0.0,4.58,0.0,-30.32,2.16,1.84,0.08,1.0,2.96,1.92,0.53,2.0,1.0,-1.1,0.0,1.0,0.0,0.08,1.0,1.92,0
-0.96,1.0,68.17,21.0,100.67,0.0,0.31,3.0,99.71,1.96,0.0,18.58,3.88,5.22,6.04,12.84,14.04,0.04,-0.04,0.0,1.96,0.0,2.0,1.96,-0.92,0
-1.61,1.0,-5.24,13.85,189.63,0.0,1.34,7.24,16.64,2.8,0.0,-5.24,1.0,8.12,5.83,14.3,15.48,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
3.67,1.0,8.98,1.33,86.31,0.0,0.24,0.66,69.05,1.0,0.0,10.31,1.0,3.1,0.34,4.27,1.0,1.0,0.57,0.0,1.66,0.0,0.34,1.66,1.33,0
-1.54,1.77,1.0,2.77,22.69,0.0,0.3,4.0,-22.35,3.77,0.0,10.62,1.0,1.41,1.46,9.21,5.23,3.0,2.42,1.0,0.77,0.0,2.23,0.77,6.31,0
0.0,1.0,-1.0,6.0,235.6,0.0,0.91,0.0,94.2,1.0,0.0,2.0,1.0,7.06,0.0,4.13,1.0,1.0,0.6,0.0,0.6,0.0,1.4,0.6,1.6,0
263.0,1.85,211.0,7.66,418.68,105.0,0.07,2.55,99.0,2.0,0.3,53.0,1.15,1.61,-0.85,9.89,5.96,0.0,1.05,0.0,0.98,0.0,3.0,4.7,3.0,0
0.72,1.0,5.04,2.0,64.67,6.0,-0.07,0.0,48.53,-0.44,4.0,4.16,4.16,3.93,1.0,3.91,-0.72,0.28,0.94,0.0,0.0,0.0,2.0,0.0,-1.44,0
1.0,1.0,-3.08,1.54,22.62,2.31,0.58,0.0,6.93,1.77,0.0,1.77,2.77,1.27,1.23,3.2,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,6.02,-3.94,-136.06,0.0,-0.2,3.0,2.99,1.01,0.0,11.99,1.99,-3.91,0.01,7.58,1.0,1.0,0.17,0.0,1.0,0.0,0.01,1.0,0.01,0
1.0,1.62,1.0,5.0,94.32,0.0,-0.79,0.0,102.97,1.38,-4.35,7.86,0.38,8.25,2.62,6.85,1.62,1.62,0.16,0.0,1.62,0.0,2.38,1.62,5.62,0
0.0,0.27,-0.73,1.34,-69.28,0.0,2.16,0.0,-26.38,-0.47,-5.86,-4.4,1.27,-1.04,1.0,3.22,3.47,1.0,-0.05,0.0,0.37,0.0,2.73,-0.73,-5.86,0
0.0,1.0,105.65,0.95,202.44,0.0,0.68,0.0,65.92,2.0,-0.52,12.95,0.48,1.96,0.48,5.01,1.52,0.48,0.72,0.0,0.61,4.2,3.05,1.48,9.82,0
-0.73,3.0,1.47,-0.2,25.14,0.0,-5.45,0.0,52.03,2.47,-2.93,8.0,2.73,7.13,5.27,8.65,6.73,4.0,1.67,0.0,-0.73,0.0,1.0,-0.73,2.47,0
0.58,2.15,0.58,3.15,-800.88,0.58,0.98,0.0,80.7,2.15,-1.15,15.03,0.42,10.43,0.58,6.89,2.58,1.0,0.29,0.0,1.0,0.0,2.15,1.0,3.15,0
1.0,1.0,9.09,-3.41,-105.1,0.0,-0.33,2.05,94.05,2.68,0.0,9.14,4.0,1.0,0.68,5.99,0.0,0.0,0.9,0.0,1.68,0.0,0.32,1.68,0.0,0
1.31,1.0,2.0,2.96,27.57,0.0,3.59,0.0,33.0,1.69,1.31,3.61,0.35,2.99,1.31,2.0,0.0,1.0,1.2,0.0,-0.33,0.0,1.35,0.65,0.0,0
0.41,1.0,0.0,-1.76,3.34,0.0,0.64,0.0,58.65,-0.76,0.0,-3.69,2.59,1.32,2.0,-0.25,1.41,0.41,0.29,0.0,1.0,0.0,1.0,1.0,-1.17,0
-1.95,0.03,12.0,-5.85,1502.85,0.0,-5.82,0.0,76.0,1.97,0.0,5.1,2.95,3.8,-0.95,3.94,1.03,1.0,0.89,0.0,0.49,0.0,2.03,-0.97,0.0,0
1.0,1.0,0.78,-7.01,40.58,0.0,0.48,-7.01,53.73,0.22,0.0,-1.34,3.56,-1.4,-2.67,-9.61,-12.02,1.0,1.17,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.88,-9.68,6.16,63.74,0.0,1.57,0.0,107.92,1.0,0.0,7.28,2.0,1.97,2.64,1.45,1.0,0.0,1.27,0.0,1.59,0.0,2.0,2.76,4.4,0
0.0,1.0,1.06,8.64,112.15,0.0,5.16,0.0,5.81,0.53,1.0,0.47,0.0,2.24,1.0,0.95,1.0,1.0,0.13,0.0,1.0,0.0,1.53,1.0,0.0,0
0.47,2.0,1.0,4.65,67.02,0.47,0.66,0.0,77.49,1.94,0.0,11.24,1.0,4.27,2.59,4.63,1.53,1.0,1.2,0.0,0.82,0.0,3.0,1.53,3.59,0
-0.58,0.85,-0.58,7.85,98.34,-0.58,85.29,3.0,-39.8,-0.73,0.0,1.96,0.42,-0.19,-0.58,6.85,6.42,0.42,0.67,0.0,-0.08,0.0,0.42,1.42,-0.15,0
-0.55,-0.55,-0.55,-4.97,-202.85,0.0,10.51,0.0,-37.54,0.55,1.1,2.21,0.0,-3.09,-1.1,-2.38,-0.55,0.0,-0.32,0.0,-0.47,0.0,1.55,3.31,1.0,0
0.0,1.29,-3.98,1.58,1133.61,1.0,0.46,0.0,32.46,1.29,3.42,-0.96,1.71,5.63,0.29,1.21,0.29,1.0,1.18,0.0,0.57,0.0,2.29,2.29,1.87,0
-12.21,2.0,-33.62,6.43,65.55,-21.96,3.2,0.0,9.75,-0.37,2.06,-4.67,-0.37,7.12,6.12,2.56,1.69,1.69,0.7,0.0,0.31,0.0,1.69,0.31,2.0,0
1.0,2.0,-13.48,-0.23,-15.49,1.0,1.36,0.0,68.44,3.0,0.0,1.43,1.0,-3.49,-0.11,2.24,1.0,0.44,0.64,0.0,1.28,0.0,3.0,0.44,-0.78,0
0.0,1.0,0.0,5.0,123.64,-0.64,3.74,0.0,-54.45,2.0,1.36,12.64,1.0,4.14,1.28,0.58,0.64,1.0,-0.14,0.0,0.78,0.0,4.36,7.64,4.64,1
0.68,1.68,17.61,8.71,36.03,0.0,-94.25,0.0,60.27,0.68,1.0,7.77,0.68,8.67,2.35,3.71,1.68,1.68,0.34,0.0,1.34,0.0,1.0,2.35,3.39,0
0.0,0.01,2.0,10.96,360.95,0.0,1.06,0.0,110.78,2.98,7.94,13.9,1.0,9.32,0.0,3.89,0.01,1.0,-1.64,0.0,-0.5,0.0,2.0,0.99,7.94,0
0.0,1.0,3.0,1.26,2.06,0.0,1.06,0.0,26.21,2.0,0.0,-0.25,3.25,2.68,0.5,0.18,1.25,0.25,-0.0,0.0,1.0,0.0,-0.5,1.0,-3.74,0
8.46,1.0,2.0,4.7,71.86,0.0,3.73,-0.88,72.0,0.06,0.94,10.3,0.06,0.85,-0.88,-6.26,-14.04,-479.18,-0.94,-0.94,0.53,0.0,2.94,-0.88,2.0,0
-15.28,1.0,-19.74,6.0,12.35,-20.38,4.99,0.0,-14.01,-0.64,-0.27,-4.09,-0.64,3.41,1.64,2.27,2.27,1.0,-0.23,0.0,0.36,0.0,2.27,0.36,0.0,0
-16.44,1.0,-26.22,2.0,7.08,-15.14,1.23,0.0,38.78,2.0,-1.13,-3.94,1.43,1.45,0.57,4.41,2.13,1.57,0.18,0.0,-0.57,0.0,2.0,-0.57,2.0,0
1.0,1.0,0.0,1.0,32.0,0.0,-1.2,0.0,-82.68,1.0,0.0,9.94,1.94,2.69,1.88,7.13,2.94,1.94,1.12,0.0,0.4,0.0,3.06,3.0,2.0,0
2.85,2.0,-2.85,2.85,90.43,0.0,0.66,1.9,41.32,0.05,0.0,27.78,-0.9,3.18,1.0,9.7,2.0,1.95,1.83,0.0,0.53,0.0,4.85,1.95,8.59,0
9.02,3.0,-36.76,-9.1,773.76,3.47,0.95,-2.08,2.77,2.39,1.39,-5.87,4.08,9.62,1.15,-0.74,-3.71,3.31,1.86,0.0,-0.25,0.0,1.69,2.08,6.55,0
0.0,1.0,6.05,-0.95,-8.63,1.9,-0.1,0.0,-7.37,2.95,0.05,27.66,4.0,2.48,0.95,6.41,3.85,1.95,0.29,0.0,0.92,0.0,1.0,5.85,3.95,0
-247.35,1.0,-199.24,5.94,-329.22,-99.15,5.69,0.0,-93.48,1.94,-0.89,-48.1,0.06,-1.46,1.0,-3.31,0.0,1.94,-0.43,0.0,0.48,0.0,-0.89,-1.83,-2.83,0
1.0,2.0,2.35,4.83,88.32,0.0,0.47,2.0,35.96,3.0,0.0,25.83,2.83,3.87,1.0,18.03,0.0,1.0,1.54,0.0,1.0,0.0,0.09,1.0,1.91,1
-239.88,1.0,-185.65,7.0,-310.14,-96.5,1.3,0.0,-12.87,0.08,-1.84,-31.09,0.08,1.57,0.92,10.94,10.92,3.92,2.33,2.0,-0.51,0.0,1.16,-2.76,0.08,0
-25.45,1.0,-32.48,7.0,-4.35,-28.09,1.39,0.0,-19.31,0.12,-1.76,-5.02,0.12,3.14,0.88,11.59,11.76,3.88,1.62,2.0,-0.88,0.0,4.76,-0.88,1.0,0
5.64,3.0,0.0,2.56,59.91,0.0,0.68,0.0,71.73,1.0,0.0,1.04,1.0,2.95,0.52,5.65,0.48,1.0,1.1,0.0,1.0,0.0,0.48,1.0,0.52,0
-0.86,2.0,-2.45,1.86,30.04,0.0,0.39,0.86,29.09,2.86,0.0,20.21,-0.72,1.26,0.0,6.56,-0.86,1.86,1.51,0.0,0.14,0.0,1.86,0.14,3.86,0
29.4,1.0,6.2,6.0,395.8,0.0,2.33,0.0,15.98,0.2,2.6,13.6,1.2,4.06,1.0,2.94,1.0,1.0,0.36,0.0,1.3,0.0,1.2,4.8,1.0,0
27.0,1.0,7.0,6.0,407.54,0.57,1.18,-1.14,88.0,1.57,1.0,13.16,2.0,8.45,2.7,-1.92,-5.24,-284.56,1.48,0.57,0.78,0.0,2.0,3.43,1.0,0
26.32,1.0,42.78,1.0,73.03,27.93,-0.47,0.0,85.55,1.87,1.75,21.22,1.87,2.73,0.0,7.17,0.25,0.13,0.68,0.0,0.4,0.0,3.13,3.0,2.0,0
-0.97,0.03,-0.97,-13.52,-472.47,0.0,-0.89,2.0,5.79,1.0,0.0,2.17,1.0,-3.91,1.03,14.04,16.0,512.0,0.75,1.0,0.5,0.0,-1.9,2.0,-2.9,0
-9.35,1.78,-14.02,-1.34,-842.63,-3.12,0.23,11.0,-21.81,1.0,-1.56,0.1,-1.34,-5.91,1.78,7.48,7.0,1.78,0.5,0.0,0.28,0.0,1.0,-2.34,-5.45,0
0.0,1.0,-65.44,-7.72,-32.17,0.0,3.17,-2.73,-84.53,1.0,0.0,-27.27,2.0,-5.36,-5.36,-2.54,-2.54,2.82,1.82,1.82,-0.91,0.0,2.91,-0.91,0.0,0
-4.83,1.0,72.0,21.0,96.86,1.93,-1.45,3.0,93.0,3.9,-1.93,40.7,1.97,8.45,6.03,18.62,16.93,1.0,0.64,0.0,0.36,0.0,3.93,2.93,2.93,0
0.56,2.0,-5.2,7.82,177.46,0.0,1.17,0.0,66.28,3.56,8.0,11.31,2.0,4.93,0.56,3.97,-0.56,1.0,1.22,0.0,1.06,0.0,1.0,2.56,10.82,0
1.0,2.29,0.0,-5.8,17.36,0.0,1.95,-5.8,88.0,0.36,0.0,0.0,1.64,0.01,-0.64,-6.07,-7.37,1.93,1.07,0.0,1.0,0.0,2.0,1.0,-0.64,0
1.0,1.0,5.0,0.0,15.07,0.0,0.34,0.0,92.0,2.0,0.0,2.27,4.73,5.13,0.0,5.73,0.73,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
14.59,1.0,-1.05,8.14,227.61,0.0,3.98,0.0,7.32,0.0,5.52,-1.57,0.52,7.61,5.48,-1.84,0.48,1.0,-0.04,0.0,0.0,0.0,2.0,1.05,-0.52,0
-0.76,3.0,1.0,-2.27,-28.31,0.0,1.23,0.0,82.47,2.51,0.0,-3.53,2.0,-1.4,-1.51,1.13,1.76,1.0,2.41,0.0,0.62,0.0,0.24,1.76,-2.02,0
-5.49,0.08,-4.58,3.17,-188.76,-0.92,2.81,0.0,-91.54,0.17,-0.92,-23.63,1.0,1.73,3.83,-0.18,2.92,1.92,-1.01,0.0,1.61,0.0,0.08,-3.58,-6.41,0
-0.78,1.0,1.65,3.0,139.8,0.0,0.83,0.0,59.31,0.22,0.0,13.0,-0.35,4.1,0.78,3.16,1.0,1.78,0.51,0.0,0.22,0.0,2.78,0.22,6.0,0
0.0,1.0,-5.17,3.88,102.57,0.0,0.63,0.0,77.23,1.65,1.29,-7.34,1.65,4.24,0.35,-0.89,-0.29,1.0,0.57,0.0,1.0,0.0,1.65,1.0,2.29,0
-6.08,1.0,5.24,-1.76,-135.55,0.0,0.21,3.0,59.93,2.0,0.0,-0.05,1.0,-1.16,0.45,9.32,1.55,1.0,0.59,0.0,1.3,0.0,-0.11,-1.76,-4.53,0
0.21,1.0,0.0,4.93,33.57,0.0,3.88,0.0,0.0,0.21,0.79,2.71,0.21,1.03,0.79,2.17,1.21,1.0,0.06,0.0,0.87,0.0,1.64,1.43,0.43,0
-0.83,1.0,-0.83,-4.99,-69.81,0.0,2.17,0.0,-65.7,2.17,0.0,4.49,1.0,-1.77,0.0,-2.18,0.0,1.0,-0.72,0.0,0.58,0.0,0.34,-0.66,-1.49,0
0.0,0.0,0.0,-4.89,49.18,0.98,144.24,0.0,83.15,-0.98,-0.98,-10.76,0.98,-1.6,0.0,1.82,0.98,0.0,0.21,0.0,-0.14,0.0,-0.93,-6.85,-3.91,0
