CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,11.91,0.06,9.38,0.0,-0.18,0.0,152.41,1.99,1.01,3.97,1.99,6.51,3.96,1.15,0.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.99,0
-0.59,0.41,27.17,-0.85,248.75,4.0,0.6,0.0,91.32,1.0,1.0,13.07,2.0,11.87,0.0,3.61,1.0,1.0,0.39,0.0,0.21,0.0,5.41,2.59,7.66,0
0.0,1.0,12.0,2.0,66.5,2.0,1.54,1.0,173.52,3.0,0.0,14.88,1.88,4.44,-0.88,5.01,-0.75,0.12,1.44,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,3.04,-0.92,7.72,486.69,6.8,1.14,3.0,62.04,1.04,2.0,4.0,0.04,6.61,2.0,8.33,0.04,1.96,2.22,0.0,-0.96,0.0,3.96,-0.96,1.96,0
0.96,1.0,-2.86,10.82,20.11,0.0,4.45,5.0,9.64,0.04,1.93,5.11,-1.89,0.18,3.0,19.91,22.04,4.96,2.34,3.0,1.0,0.0,1.96,1.0,0.96,0
2.0,1.0,-4.82,-2.75,-42.16,0.0,1.41,-2.06,-57.1,-0.38,3.38,-11.07,0.31,-2.6,-1.38,-3.78,0.31,1.0,-1.14,0.0,1.46,0.0,0.62,-0.38,-4.82,0
0.0,1.0,0.0,-5.06,-52.03,0.87,0.86,0.0,58.0,2.73,0.0,0.94,1.0,1.68,1.0,0.55,1.87,1.0,-0.29,0.0,0.93,0.0,-0.73,1.0,0.13,0
5.0,1.84,0.0,6.73,47.42,0.0,2.84,3.36,0.0,0.0,2.0,-2.52,0.0,2.42,2.0,4.78,3.52,1.0,1.89,0.0,0.16,0.0,1.0,0.16,0.0,0
3.27,1.0,-0.54,4.0,110.12,0.0,1.65,1.0,33.95,0.87,1.13,18.73,-0.27,6.38,2.13,5.9,1.0,1.57,0.49,0.0,0.4,0.0,4.0,4.0,4.0,0
0.0,1.0,5.05,1.01,21.2,2.0,1.47,0.01,16.49,4.99,0.99,-9.83,0.01,0.63,0.0,-1.48,0.01,1.0,-0.16,0.0,1.0,0.0,-1.98,1.0,1.01,0
0.0,1.06,1.0,8.0,157.96,2.0,99.23,0.0,66.0,0.18,-0.94,6.0,1.06,3.16,1.0,3.82,1.0,0.06,2.0,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,1.0,1.0,6.0,40.02,0.0,0.68,5.0,59.56,1.77,0.0,6.45,1.77,4.29,3.77,22.57,21.45,4.0,3.0,3.0,1.0,0.0,1.77,1.0,0.0,0
0.97,1.0,7.78,-0.91,-10.84,0.0,1.14,0.0,117.44,2.97,0.0,0.97,2.94,0.1,0.0,1.82,1.0,0.03,0.48,0.0,1.97,0.0,1.03,1.97,1.0,0
1.0,1.0,0.75,0.75,6.25,2.25,-2.96,2.0,142.49,2.5,-0.75,8.0,3.5,1.12,0.0,3.95,1.75,1.0,0.2,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,6.0,1.78,-0.67,32.44,0.0,0.52,0.22,75.51,1.0,0.0,5.45,0.11,9.98,7.67,13.26,16.33,6.0,5.42,5.0,1.29,0.0,4.0,3.89,0.22,0
-0.69,6.0,-2.07,2.0,35.91,0.0,0.47,0.62,1.38,0.31,0.0,9.0,1.0,6.03,4.31,17.31,18.31,6.0,4.46,5.0,0.45,0.0,4.0,3.69,-0.07,0
5.36,1.0,1.0,-2.36,38.15,-0.79,-0.71,0.0,21.31,-1.36,0.0,2.21,2.79,3.7,2.79,11.88,1.0,1.0,0.01,0.0,1.0,0.0,3.79,1.0,2.79,0
0.0,0.31,6.0,-1.07,39.72,1.0,7.11,1.0,38.49,1.31,0.0,20.24,1.31,0.07,-2.07,5.58,0.31,0.31,0.58,0.0,-0.01,0.0,-1.07,2.62,2.0,0
0.0,2.28,15.0,2.64,-13.61,0.64,-67.51,1.0,110.26,1.64,1.93,18.64,2.28,6.65,2.64,14.85,2.64,1.64,2.48,0.0,1.64,0.0,1.36,1.64,1.0,0
0.0,0.0,1.14,2.28,42.57,0.0,11.75,0.0,0.0,0.0,0.0,1.71,0.0,-1.28,0.0,0.19,0.0,0.0,0.0,0.0,-0.29,0.0,1.57,0.57,-0.57,0
-1.36,1.0,-0.79,6.14,26.07,0.0,3.23,2.0,60.79,1.0,3.93,4.21,1.21,-1.54,-0.79,-3.85,0.21,1.0,-0.01,0.0,0.61,0.0,0.21,1.79,-0.79,0
0.0,0.17,3.3,-2.78,-3.02,-1.65,-0.03,2.0,7.43,1.0,0.0,9.78,2.0,-0.32,0.17,6.24,3.17,1.0,-0.91,0.0,-0.41,0.0,1.83,0.83,3.0,0
-0.69,1.0,7.14,4.08,68.44,2.0,1.39,1.0,88.08,2.31,0.0,11.22,-1.08,4.32,1.39,5.92,1.0,1.69,1.02,0.0,1.0,0.0,1.69,1.0,2.69,0
9.0,2.0,5.35,10.0,309.59,0.56,0.52,1.56,108.39,1.56,0.0,32.95,1.56,6.75,-0.56,9.29,1.0,0.0,1.2,0.0,0.63,0.0,1.0,2.68,1.56,1
1.0,-2.22,8.0,1.29,71.77,0.0,0.86,-1.29,136.38,2.0,0.0,-1.8,4.0,1.71,-2.58,-7.81,-10.59,-3.22,-2.54,-3.22,0.74,0.0,0.36,-0.93,-1.29,0
0.0,2.5,1.0,4.52,46.05,-0.5,0.01,2.01,40.0,0.99,0.0,1.99,1.0,5.25,0.5,9.14,4.01,1.0,3.13,0.0,0.66,0.0,1.0,-0.01,2.0,0
0.0,1.63,0.63,9.89,175.89,0.63,1.14,0.0,21.41,1.0,0.0,14.15,1.63,8.11,2.63,7.23,-0.26,1.0,1.63,0.0,0.54,0.0,3.63,3.26,1.63,1
1.0,1.0,-0.85,4.7,66.52,-2.55,0.18,2.0,106.58,1.0,0.0,3.3,2.0,0.19,0.0,1.62,1.0,1.0,1.0,0.0,1.85,0.0,0.15,1.85,-1.7,0
-1.63,1.0,0.3,1.18,23.85,0.0,0.51,0.18,64.83,0.18,0.0,-3.24,0.18,7.28,3.63,10.23,2.82,1.0,1.21,0.0,1.41,0.0,1.18,-0.63,1.0,0
-1.56,1.0,-5.47,-3.12,-28.14,0.0,2.59,-2.34,-32.8,0.44,6.0,-16.4,1.22,-0.97,0.22,-5.12,0.22,1.0,-0.04,0.0,0.52,0.0,-1.34,-1.56,-3.69,0
0.0,1.0,10.7,1.0,61.17,0.0,0.23,-1.77,68.15,1.0,0.0,30.47,2.92,-0.13,0.0,4.67,0.08,1.0,0.69,0.0,1.46,0.0,2.15,2.85,1.92,0
-49.45,0.0,-36.63,0.92,-52.2,-21.98,0.29,0.0,-46.7,-0.92,-0.92,-0.92,0.0,-0.08,0.0,1.79,0.92,1.0,0.15,0.0,0.76,0.0,1.92,1.92,0.92,0
0.0,1.97,1.97,0.05,30.16,3.0,0.41,-1.95,125.36,2.97,0.0,8.87,1.03,2.56,-0.97,0.82,-2.89,1.0,1.29,0.0,0.97,0.0,2.0,0.97,2.0,0
0.0,1.0,25.95,2.0,45.56,0.0,-0.39,1.0,82.12,0.09,0.0,19.82,1.0,8.32,2.0,15.45,2.0,1.0,0.66,0.0,0.09,0.0,3.82,0.09,-3.56,0
0.0,1.0,2.82,3.0,50.97,1.0,1.46,0.0,73.26,3.09,0.0,3.09,0.09,8.8,2.82,1.62,1.0,1.0,1.42,0.0,1.0,0.0,1.09,1.0,1.91,0
40.06,1.0,34.39,-0.74,58.35,17.81,0.18,0.0,88.93,1.74,1.48,4.45,1.74,4.98,1.26,2.45,0.26,1.0,-0.01,0.0,0.75,0.0,2.0,1.74,0.26,0
-6.64,1.0,5.81,-8.3,-214.95,0.0,-0.56,-0.83,-7.47,1.83,0.0,-14.43,3.49,-2.18,1.0,-0.48,3.0,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,-0.83,0
2.79,1.0,3.15,3.15,117.54,0.0,2.03,0.79,-11.82,1.79,3.0,15.4,1.0,9.65,5.79,5.06,1.0,1.79,0.3,0.0,0.53,0.0,2.58,3.36,3.15,0
1.28,1.0,0.64,4.92,65.23,-0.64,0.59,3.28,6.41,1.64,0.0,2.72,2.0,3.22,2.28,9.62,4.64,1.0,1.11,0.0,0.0,0.0,2.92,-0.64,6.2,0
0.29,1.0,18.43,1.0,35.59,0.0,0.29,1.0,90.52,2.57,0.0,24.86,2.0,2.53,0.0,2.99,0.0,1.0,0.51,0.0,0.5,0.0,2.43,3.0,-0.14,0
1.37,1.0,1.49,4.37,-7.3,0.0,5.19,-0.63,77.99,0.37,2.63,-11.57,0.37,-2.03,0.0,-3.76,0.0,1.0,-0.55,0.0,1.38,0.0,0.11,-0.89,-1.51,0
1.63,1.0,0.0,4.15,341.69,3.15,0.97,0.0,-3.15,1.37,0.0,2.11,2.26,2.93,-0.63,1.79,0.37,1.0,0.81,0.0,-0.13,0.0,2.0,1.37,3.63,0
0.0,0.18,-0.82,-0.82,13.71,0.0,1.86,0.0,8.22,1.82,0.82,-3.28,1.0,-2.16,0.18,-2.88,-0.64,1.0,-1.07,0.0,1.0,0.0,1.0,1.0,-0.64,0
-1.2,1.0,-11.41,5.8,102.21,0.0,1.49,-0.6,83.2,1.4,0.0,-13.62,1.4,1.56,0.6,0.74,1.6,1.0,0.55,0.0,0.7,0.0,1.0,-0.8,-0.6,0
-0.85,1.85,-6.45,-0.85,45.69,0.0,0.67,-0.85,102.76,1.0,0.0,-19.45,2.69,7.02,4.0,-1.25,1.85,0.15,0.8,0.0,1.42,0.0,-0.69,-0.69,0.15,0
-5.16,1.0,-1.34,4.58,59.06,-13.76,1.2,1.0,33.45,0.14,-1.72,13.7,0.14,6.32,4.58,12.3,2.86,1.0,1.39,0.0,1.43,0.0,4.58,2.72,1.0,0
3.0,1.62,0.38,1.25,42.48,0.0,0.3,-0.62,41.0,1.0,0.0,-1.99,2.0,3.34,0.75,-1.84,-9.59,-0.87,-0.2,-1.87,0.38,0.0,3.0,0.38,2.0,0
5.85,1.0,0.0,-1.7,17.15,0.0,0.85,0.0,-20.35,0.0,2.0,1.7,0.85,2.11,2.0,1.28,0.15,1.0,0.2,0.0,0.15,0.0,1.0,0.15,-0.85,0
5.67,1.0,0.67,-2.37,-31.53,0.0,4.03,0.0,67.19,0.67,3.0,-7.39,0.0,2.57,3.02,-1.58,1.0,1.0,-0.58,0.0,0.17,0.0,-0.34,-0.67,0.33,0
0.0,-0.9,3.8,-0.17,4.65,0.0,0.82,-0.54,53.24,1.0,0.0,-4.87,2.0,-3.4,-2.17,-0.63,-3.61,-4.07,-1.36,-0.63,0.0,0.0,1.0,0.0,1.73,0
-4.78,0.42,4.69,4.11,292.98,5.0,1.58,0.0,39.75,1.0,0.0,-10.86,2.42,0.2,-0.58,1.72,1.16,1.0,0.05,0.0,0.43,0.0,0.27,-1.73,1.0,0
1.83,1.0,0.0,-0.66,20.85,0.0,-0.54,2.0,0.0,1.0,-1.83,4.0,2.0,4.0,4.66,7.98,4.92,1.0,0.43,0.0,0.46,0.0,0.08,-0.92,2.08,0
0.64,1.0,23.43,4.36,527.64,4.0,1.69,0.0,35.58,0.36,2.29,16.64,2.0,17.5,3.21,5.03,1.64,1.64,0.74,0.0,1.14,0.0,6.0,2.64,10.0,0
-5.09,2.0,-11.03,0.15,-130.91,-0.7,0.81,0.0,38.48,1.0,2.15,-16.82,1.15,0.5,2.7,-0.12,1.0,1.85,0.38,0.0,1.0,0.0,1.85,1.0,0.0,0
1.0,2.0,9.73,3.65,47.92,-0.73,-0.56,3.65,91.0,0.54,0.0,5.92,4.0,4.01,0.73,18.39,16.34,2.19,2.74,2.19,1.24,0.0,1.0,0.27,0.0,0
12.4,1.0,10.0,5.36,399.32,21.0,2.11,0.0,52.54,1.32,2.04,29.24,1.32,4.49,0.0,5.06,1.0,1.0,0.68,0.0,-0.43,0.0,3.0,3.32,6.0,1
-2.52,1.0,3.98,3.02,68.13,-2.02,2.17,1.0,23.14,0.5,1.51,21.98,1.5,4.11,0.5,6.88,1.0,1.0,0.89,0.0,0.75,0.0,4.5,1.5,1.5,0
7.37,1.0,12.31,-1.06,155.79,2.0,0.26,0.0,50.68,2.0,2.37,21.31,2.31,2.54,0.0,4.77,1.0,0.0,0.77,0.0,1.69,0.0,1.0,1.69,0.0,0
-3.13,1.0,0.0,4.78,97.97,3.91,2.56,0.0,71.96,2.56,4.22,12.17,2.56,2.39,-0.56,1.9,0.0,1.0,0.15,0.0,-0.09,0.0,2.78,4.35,4.91,0
0.72,1.0,-1.44,6.17,100.3,-0.72,4.19,0.0,8.66,1.0,5.0,0.56,1.0,5.3,1.72,1.1,0.0,1.0,0.21,0.0,0.55,0.0,4.17,2.0,2.44,0
25.12,2.0,22.98,6.95,97.27,14.56,0.77,0.0,93.73,3.52,1.05,5.48,2.0,3.74,1.0,2.87,1.0,1.0,2.11,0.0,1.17,0.0,-0.05,-0.57,-0.09,0
-0.5,0.5,-0.5,-3.04,-225.86,0.0,1.59,0.0,16.08,1.0,0.0,1.99,2.5,4.6,5.99,1.27,2.0,0.5,-0.04,0.0,1.0,0.0,-0.01,1.0,-2.01,0
1.0,1.0,0.7,1.7,47.83,1.39,0.28,0.0,45.92,1.3,0.0,4.0,1.7,1.16,-1.39,2.8,0.3,1.0,0.4,0.0,0.04,0.0,2.7,0.61,4.39,0
-2.83,1.0,9.6,3.06,54.19,2.0,0.01,0.0,115.84,2.94,0.0,18.0,1.0,3.02,1.0,4.58,1.0,1.0,1.24,0.0,0.5,0.0,5.0,2.0,1.06,0
2.0,3.27,0.63,4.17,44.3,-1.27,0.27,1.9,-20.29,1.0,-0.63,10.96,2.0,9.11,7.17,13.54,11.6,6.07,1.72,0.63,1.63,0.0,1.0,1.63,1.27,0
1.43,6.0,-1.43,2.0,12.86,0.0,1.86,2.0,-60.66,1.0,2.14,10.43,1.0,3.67,5.71,18.8,19.0,6.0,4.36,5.0,0.4,0.0,4.0,3.0,1.29,0
-0.59,0.41,7.0,1.0,53.93,0.0,0.34,1.0,62.97,1.59,0.0,24.0,1.41,1.49,-2.34,5.0,-0.76,1.0,0.98,0.0,0.71,0.0,4.59,1.59,2.76,0
-0.93,1.93,1.93,10.42,86.61,2.85,1.4,0.0,127.18,5.85,0.0,8.63,1.93,2.68,-1.78,2.67,1.0,1.0,2.45,0.0,1.93,0.0,2.0,1.93,2.85,0
-2.33,0.22,0.0,-1.33,66.48,1.0,83.02,0.0,-44.36,2.22,0.0,-0.67,0.22,-0.61,1.22,-1.0,1.22,0.22,-0.52,0.0,-0.11,0.0,1.0,1.22,-0.78,0
0.0,1.0,2.0,0.0,24.16,0.0,-1.3,0.0,35.69,1.0,0.0,10.44,2.72,0.21,-3.61,6.53,0.28,1.0,1.17,0.0,-0.22,0.0,2.72,2.28,1.0,0
4.22,4.0,0.16,5.31,52.2,3.37,-0.35,4.0,9.31,2.0,1.69,20.0,1.84,9.38,5.16,16.45,12.16,9.0,3.27,1.0,1.0,0.0,1.16,1.0,2.0,0
-0.97,0.0,0.97,-6.76,-367.32,-4.83,105.29,0.0,-35.74,0.0,0.0,0.0,-1.93,3.71,3.86,-1.32,0.97,0.0,-0.63,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,1.46,5.92,-3.31,-5.37,-0.08,0.29,0.0,63.38,-0.08,3.0,2.61,1.46,3.46,1.0,2.47,1.54,1.0,0.07,0.0,0.46,0.0,2.08,0.46,-1.08,0
0.0,1.56,5.0,2.13,70.96,0.56,0.36,-1.69,50.79,1.87,0.0,14.13,2.56,1.63,1.13,2.88,0.0,1.0,0.56,0.0,0.88,0.0,0.87,3.69,2.0,0
0.0,3.35,1.78,-4.26,-1.6,1.56,1.41,2.35,149.29,2.78,1.56,3.13,1.0,3.22,0.0,5.04,0.22,1.0,1.08,0.0,0.22,0.0,2.0,0.22,1.0,0
4.23,1.77,0.0,1.54,31.89,0.0,2.33,0.0,-12.35,0.77,2.0,1.54,0.0,3.77,2.77,3.94,1.77,1.0,1.05,0.0,1.39,0.0,1.77,2.54,0.77,0
-5.15,0.43,1.28,1.14,-174.71,0.0,2.32,0.0,67.44,1.57,0.0,-11.3,0.43,3.43,4.29,0.22,1.0,1.0,-0.59,0.0,0.93,0.0,1.28,0.28,-0.57,0
-1.8,2.0,1.0,8.0,67.42,2.0,-0.32,0.0,155.85,3.0,-2.7,7.8,2.9,-0.09,-3.49,5.4,1.0,0.1,2.45,0.0,1.0,0.0,1.9,1.0,2.0,0
9.08,2.0,0.32,4.08,364.3,0.0,1.25,0.0,0.45,1.0,4.6,24.08,2.92,5.36,1.92,5.11,1.92,1.92,1.77,0.0,0.25,0.0,4.0,4.0,1.92,1
-3.46,0.0,0.0,0.0,6.23,0.0,-0.86,0.0,34.63,0.69,-1.39,0.69,0.69,0.88,0.0,0.12,0.0,1.0,0.0,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,4.72,1.72,2.44,-17.36,2.0,-74.75,3.0,135.05,3.44,2.0,4.0,1.72,7.55,2.0,9.22,1.72,1.72,2.12,0.0,0.72,0.0,3.0,0.72,1.72,0
10.51,2.0,4.0,4.49,389.97,0.0,1.66,0.0,87.0,0.49,1.54,23.97,2.0,7.28,3.56,4.53,1.0,1.0,0.83,0.0,0.51,0.0,3.49,3.49,-0.54,0
0.0,5.01,1.51,1.51,6.56,2.0,-53.3,3.0,83.26,3.01,2.0,6.03,1.51,9.75,2.51,11.73,2.01,1.51,3.14,0.0,0.51,0.0,2.49,0.51,2.01,0
1.76,1.0,3.04,4.8,104.48,5.0,3.17,0.0,168.01,2.0,2.52,13.0,2.0,-2.06,-3.04,-0.95,0.24,1.0,0.19,0.0,1.01,0.0,2.76,4.76,5.76,0
1.0,2.63,9.0,-3.15,45.63,0.0,0.02,-3.15,129.39,2.63,0.0,3.63,4.0,3.01,-1.89,-8.17,-13.47,-1.89,-0.24,-1.89,1.0,0.0,1.0,1.0,1.89,0
95.84,1.0,79.87,0.0,141.24,42.6,-1.17,0.0,172.16,2.77,3.55,22.3,2.77,3.99,0.0,3.67,-2.32,1.0,0.78,0.0,0.41,0.0,1.0,2.77,-0.77,0
0.0,3.22,0.8,5.63,130.15,0.0,97.01,3.22,8.85,1.61,0.0,16.1,0.8,6.98,4.83,13.06,10.46,7.24,2.27,0.8,0.8,0.0,2.8,0.8,1.61,0
-0.52,1.0,-2.06,2.58,-0.32,0.0,1.05,-0.52,22.13,1.48,0.0,-3.84,0.48,0.84,1.52,0.7,2.52,1.0,1.14,0.0,1.31,0.0,0.48,-0.55,3.45,0
-0.12,1.0,15.39,8.12,512.92,5.0,-0.48,0.56,130.84,1.0,-1.68,11.95,3.0,3.52,-1.68,9.81,0.56,1.0,1.63,0.0,0.0,0.0,2.56,0.0,1.56,0
0.0,1.0,0.0,1.15,47.96,0.0,1.96,-1.72,-2.87,-0.15,0.0,-0.72,1.57,-1.39,0.0,0.67,3.0,1.0,-0.41,0.0,1.0,0.0,-0.15,1.0,0.43,0
1.9,0.0,0.0,-2.85,93.65,0.0,106.39,-1.9,0.0,0.0,1.9,-1.9,-0.95,-0.55,-0.95,-5.78,-2.85,0.0,-0.41,0.0,0.95,0.0,2.95,0.95,-2.85,0
0.62,2.0,10.32,-0.86,-13.55,0.0,0.13,0.0,30.68,2.0,0.0,7.11,1.0,3.61,0.38,5.69,1.38,1.0,1.87,0.0,1.06,0.0,0.38,0.38,0.14,0
0.92,1.0,-1.84,8.92,135.89,0.0,1.41,0.0,-48.79,1.92,0.0,6.4,0.08,3.48,2.0,0.77,1.0,1.0,0.3,0.0,0.75,0.0,3.0,1.08,2.84,0
-2.63,1.0,7.63,2.55,120.19,0.0,0.24,1.0,118.39,2.73,0.0,13.74,3.45,7.73,1.0,4.76,1.73,0.27,1.2,0.0,0.88,0.0,2.55,1.1,1.1,0
0.0,1.0,4.67,8.78,143.25,0.78,0.74,0.78,-3.11,1.0,0.0,28.13,1.0,4.49,0.44,8.12,1.0,1.0,1.31,0.0,0.23,0.0,2.22,4.34,2.56,1
-0.87,0.13,-7.87,0.0,2.89,0.0,1.61,0.0,-12.24,3.0,1.0,-1.75,-0.75,-0.49,1.75,0.2,0.0,1.87,-0.48,0.0,1.0,0.0,1.87,1.0,0.0,0
8.04,1.0,3.26,1.11,-1.32,16.19,0.04,0.0,84.3,2.96,0.0,33.04,1.04,3.75,0.0,6.77,1.96,1.0,1.28,0.0,1.21,0.0,2.04,4.96,5.04,0
0.0,2.0,0.09,4.72,47.44,0.0,2.15,0.0,102.64,3.91,0.0,-4.16,1.09,1.61,1.0,0.35,1.0,1.0,0.69,0.0,0.95,0.0,3.91,0.19,1.0,0
-0.96,0.04,-8.66,3.0,23.88,0.0,1.53,0.0,36.53,1.0,0.0,2.08,-0.92,2.35,4.92,0.99,1.0,1.96,-0.52,0.0,0.5,0.0,4.96,2.0,0.0,0
0.0,1.77,1.0,-3.84,33.51,0.0,0.51,-3.84,90.7,1.77,0.0,-3.07,1.0,8.11,0.47,-10.59,-15.12,-1.3,-0.77,-2.3,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,9.65,4.29,89.93,0.0,0.62,1.0,87.53,1.0,0.0,18.0,1.76,2.61,-1.06,14.06,2.0,1.0,1.89,0.0,0.24,0.0,2.0,0.24,0.24,0
5.89,1.59,14.36,4.94,279.3,2.0,0.63,1.0,137.24,3.0,0.0,26.96,1.59,7.13,0.0,7.06,-0.18,1.0,1.61,0.0,0.56,0.0,2.77,2.77,2.59,1
2.0,1.59,4.74,0.0,29.44,0.0,0.83,0.0,8.89,1.0,2.0,2.59,2.18,2.15,0.0,2.68,1.59,0.41,0.18,0.0,1.59,0.0,1.41,1.59,0.0,0
-0.78,3.33,-3.65,2.0,-308.88,-0.88,-0.03,3.1,4.77,2.78,0.0,17.18,0.45,5.91,4.65,13.68,11.08,7.2,1.68,0.78,0.78,0.0,2.0,0.78,2.78,0
0.0,4.0,1.0,0.42,28.25,1.42,0.41,2.42,60.68,1.42,3.16,-0.63,1.58,5.74,2.0,6.16,1.0,1.0,2.08,0.0,0.58,0.0,2.42,0.58,1.0,0
16.5,2.0,11.22,5.0,647.94,15.16,-2.02,0.0,153.4,1.72,-3.61,48.1,2.72,7.96,0.28,9.07,1.72,1.0,1.75,0.0,0.07,0.0,4.72,5.44,4.61,0
0.0,0.05,15.3,-0.95,3.16,-0.95,0.53,0.95,122.04,1.0,0.0,9.5,0.05,5.78,4.0,7.55,1.95,1.0,1.4,0.0,1.32,0.0,1.0,-0.9,1.0,0
2.0,0.07,-0.93,-10.18,-468.07,0.0,-0.26,1.85,23.14,1.0,2.0,-0.78,1.93,-8.13,-1.85,-1.19,1.0,1.0,-0.36,0.0,1.0,0.0,-0.78,1.0,-3.7,0
1.0,3.53,7.0,11.22,532.64,2.47,0.61,3.38,43.57,1.0,0.0,16.51,2.16,9.18,5.06,13.75,10.13,7.75,3.03,0.84,0.84,0.0,2.0,0.84,1.0,0
-1.86,1.0,3.0,4.0,44.46,0.0,-0.66,0.0,113.14,1.93,-2.8,8.59,1.93,5.24,2.0,5.16,1.0,1.0,0.62,0.0,1.43,0.0,3.93,2.93,0.0,0
0.0,4.58,1.0,9.31,85.4,0.0,1.09,4.0,11.0,2.58,0.0,22.31,2.16,13.87,10.05,17.76,14.16,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
1.0,-0.29,0.35,4.52,17.12,-1.29,2.63,0.65,59.31,1.35,-1.29,-2.58,1.0,1.56,4.35,0.35,4.23,1.0,0.08,0.0,1.0,0.0,-0.29,1.0,-0.65,0
-1.19,0.31,-1.37,-3.19,-145.86,0.0,2.95,-0.69,-28.87,0.0,3.0,-11.69,0.0,-0.25,1.69,-1.91,1.0,1.69,-0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.9,2.79,-7.18,1.9,15.41,2.79,1.41,2.69,-25.13,3.0,1.79,4.9,-1.69,5.36,3.79,6.89,2.0,1.9,1.42,0.0,-0.23,0.0,2.79,1.1,0.9,0
-7.74,3.91,-8.74,3.91,-290.21,-20.39,0.49,3.88,-78.64,2.0,0.0,-9.59,0.03,4.87,5.83,11.39,12.65,8.77,2.18,0.97,1.23,0.0,1.03,-0.91,-0.88,0
1.0,2.0,9.76,2.28,48.79,0.0,0.69,0.0,166.88,1.24,-0.76,3.0,4.0,4.13,0.0,3.26,1.76,0.0,0.55,0.0,1.0,0.0,2.52,1.0,0.76,0
2.0,1.19,-0.81,0.19,32.62,0.0,0.83,0.0,16.04,1.0,0.0,2.38,2.0,6.52,4.81,5.23,5.62,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.62,0
52.96,1.0,45.52,0.52,93.25,24.0,-0.38,1.56,137.07,3.04,0.96,15.08,2.0,5.17,0.0,5.86,0.0,1.0,0.91,0.0,0.15,0.0,2.04,1.48,0.52,0
1.1,1.0,7.02,4.56,61.18,-3.12,3.18,0.78,-15.6,-0.78,1.44,9.36,-0.78,4.76,2.56,8.91,2.56,1.0,0.94,0.0,0.0,0.0,1.78,0.0,1.78,0
54.0,1.0,52.01,0.7,94.72,24.0,-0.11,0.7,115.94,2.0,1.3,17.21,1.3,4.38,1.4,9.04,0.7,1.0,1.25,0.0,1.09,0.0,1.0,0.6,0.0,0
0.59,1.0,-4.69,3.41,51.04,-1.17,4.57,-0.59,4.69,0.41,5.59,-5.63,1.0,0.4,1.0,-2.2,-0.59,0.41,-0.59,0.0,-0.09,0.0,2.0,1.41,-0.17,0
4.81,1.53,3.14,8.14,212.71,0.0,0.32,5.0,46.49,0.47,0.0,19.22,1.53,5.1,3.53,24.66,23.0,4.0,3.34,3.0,0.87,0.0,2.07,2.07,-1.07,0
-2.32,1.0,1.0,-2.32,-12.76,0.0,-0.16,0.0,15.97,1.0,0.0,-2.32,1.0,3.68,2.0,1.5,2.54,1.0,-0.51,0.0,1.0,0.0,1.23,1.0,0.23,0
-1.43,3.43,0.71,2.0,50.14,3.43,0.26,3.14,98.42,2.71,2.43,9.0,0.29,4.56,-0.43,7.18,-1.14,1.0,2.23,0.0,-0.71,0.0,3.43,-0.71,0.71,0
0.65,1.0,-2.92,2.31,10.07,-0.65,0.19,3.65,90.06,2.35,0.0,-5.75,1.0,4.93,0.0,3.19,1.0,1.0,0.65,0.0,0.44,0.0,4.0,-1.96,-0.31,0
-4.46,1.0,-2.23,2.51,34.72,0.0,2.35,0.0,113.65,1.0,0.0,-7.44,1.0,2.53,1.0,-1.46,1.74,0.26,0.19,0.0,0.5,0.0,2.26,-2.97,-2.97,0
2.0,1.0,4.94,0.32,-45.97,0.0,5.45,0.0,193.65,1.94,2.0,-9.3,1.0,-3.51,-1.87,-3.59,0.0,1.0,-0.8,0.0,1.23,0.0,2.0,0.06,1.0,0
-0.62,0.38,-5.57,5.86,27.71,0.0,1.89,1.24,-56.33,0.38,0.0,4.62,0.76,7.52,7.62,5.58,3.86,1.62,-0.07,0.0,0.38,0.0,1.0,0.38,1.86,0
-0.73,6.0,0.0,4.19,23.64,-3.64,0.52,2.0,-7.28,1.0,-0.73,0.99,1.0,4.46,5.0,19.56,19.0,6.0,5.55,5.0,0.95,0.0,3.27,0.81,-1.64,0
13.32,1.14,10.64,10.0,286.71,13.83,0.7,1.0,104.32,1.0,1.73,29.19,-0.73,6.04,0.0,7.06,0.14,0.86,1.01,0.0,0.14,0.0,1.0,0.14,1.0,0
