CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,1.0,-0.64,2.36,1.83,0.0,1.58,0.0,46.37,0.36,-1.28,0.72,0.36,3.73,3.28,1.27,1.64,1.0,-0.24,0.0,0.18,0.0,0.36,0.72,-2.57,0
0.01,1.0,0.0,2.0,48.01,0.99,-0.8,0.0,82.68,4.0,0.0,12.97,0.01,0.13,-3.95,7.43,1.99,1.0,1.15,0.0,0.51,0.0,1.01,1.99,2.0,0
-5.55,2.0,-1.08,1.61,-56.9,1.0,0.62,0.0,47.34,1.31,0.61,2.76,1.0,8.75,1.69,4.3,1.69,1.0,0.88,0.0,0.65,0.0,2.31,0.23,3.31,0
-0.96,1.0,-0.96,-3.84,-71.15,0.0,1.71,0.0,-44.19,3.0,-1.92,2.12,0.04,2.84,4.0,-0.04,3.92,1.0,-0.73,0.0,0.52,0.0,0.08,-0.92,-2.84,0
1.0,0.28,4.62,0.0,36.25,0.0,-0.04,0.72,141.7,2.72,0.0,20.87,2.0,3.78,-0.72,6.79,0.28,0.0,1.19,0.0,1.22,0.0,1.72,2.72,6.9,0
0.81,1.81,-8.86,0.19,-71.24,0.81,0.44,11.0,-21.75,1.0,0.0,1.58,1.81,1.65,1.81,9.47,7.81,1.0,1.57,0.0,-0.13,0.0,3.42,0.81,1.61,0
0.0,1.0,2.21,1.47,110.23,0.0,0.15,0.0,61.51,0.26,0.0,9.37,2.0,3.02,0.0,4.79,0.0,1.0,0.28,0.0,0.63,0.0,1.0,1.74,2.0,0
0.0,1.0,-3.0,10.0,122.0,0.0,3.52,0.0,-60.0,0.0,1.0,6.0,1.0,5.21,2.0,0.7,3.0,4.0,2.18,1.0,0.39,0.0,5.0,6.0,4.0,0
1.0,1.0,6.98,-0.58,74.76,0.0,-0.35,0.0,80.16,1.0,0.0,10.4,1.0,5.17,-0.58,5.55,1.0,1.0,0.85,0.0,1.0,0.0,1.58,1.0,0.0,0
1.0,-0.06,1.0,-1.59,26.35,0.0,0.76,-2.12,74.52,2.0,0.0,5.23,2.0,1.05,0.0,-3.56,-0.06,-0.53,-0.48,-0.53,-0.03,0.0,0.47,1.47,2.94,0
-72.22,1.0,-500.55,6.0,-4033.69,-37.11,3.53,0.0,-62.14,0.0,-39.42,-75.81,-2.59,8.2,8.0,2.75,2.59,1.86,-0.22,0.0,0.57,0.0,2.86,1.86,0.0,0
0.0,0.25,-2.24,0.0,19.77,1.0,4.77,0.0,29.88,0.51,-0.75,-2.48,1.0,8.03,7.99,2.92,5.75,8.25,3.26,2.0,1.19,0.0,0.25,0.25,0.0,0
-0.92,1.0,3.68,3.84,56.56,-0.92,1.23,0.0,51.42,3.84,0.0,1.84,0.08,-0.1,-0.84,1.44,2.0,1.0,-0.24,0.0,0.61,0.0,-1.76,-1.84,0.92,0
11.0,1.0,10.02,0.0,114.56,19.0,-0.23,1.01,131.92,4.0,4.0,21.58,2.0,4.15,-1.01,6.19,-1.01,1.0,1.17,0.0,1.11,0.0,1.51,2.51,2.02,0
0.0,1.0,-2.53,1.65,49.75,0.0,0.43,0.0,70.53,0.35,0.0,5.65,1.65,2.04,0.0,6.6,2.35,1.0,1.08,0.0,0.43,0.0,1.65,1.29,-1.29,0
-1.19,1.0,-2.65,1.46,149.56,0.0,0.66,0.0,70.58,2.0,1.46,6.35,2.0,1.8,0.0,2.68,0.27,0.0,1.03,0.0,0.67,0.0,1.0,0.54,4.0,0
0.0,1.0,5.89,2.53,11.71,0.0,1.24,0.53,27.97,2.0,0.0,-13.72,1.0,1.23,3.74,2.04,8.74,4.0,0.26,1.0,0.0,0.0,0.26,0.0,-3.15,0
1.0,1.0,-0.55,9.89,145.44,0.0,1.26,0.0,74.34,2.0,2.0,3.78,0.45,5.75,2.55,4.2,0.0,1.0,0.59,0.0,0.5,0.0,3.78,2.0,4.0,0
0.94,1.0,7.54,-2.71,67.54,0.0,0.2,0.0,118.74,1.94,0.0,6.83,4.83,4.46,-0.88,1.25,-0.88,-2.77,-1.44,-0.94,1.0,0.0,0.06,1.0,2.0,0
0.0,3.0,2.28,0.43,12.17,0.0,-0.2,4.0,26.27,2.0,0.0,11.57,1.0,4.05,1.07,17.45,6.28,2.0,2.7,1.0,1.0,0.0,1.36,1.0,2.0,0
-4.46,1.0,-2.23,4.26,-10.08,0.0,0.66,0.0,-15.6,0.26,-3.71,1.49,1.0,2.98,2.0,4.16,3.0,4.74,2.18,1.0,1.56,0.0,-0.23,-1.23,-2.23,0
5.53,1.0,6.0,2.1,66.83,4.0,-0.04,2.63,113.52,1.47,2.0,9.68,2.53,2.38,0.0,4.8,0.0,1.0,0.58,0.0,0.74,0.0,2.05,2.05,2.1,0
-0.61,2.21,-2.25,2.82,21.29,0.0,0.61,2.43,20.5,1.0,0.0,8.64,-0.82,4.02,1.82,12.78,5.43,2.21,2.05,0.61,0.0,0.0,1.61,0.0,1.21,0
-0.79,1.0,1.0,1.58,18.29,4.0,0.36,0.0,41.65,-1.36,0.0,-0.31,1.0,1.74,1.79,6.46,5.73,2.58,1.63,1.58,1.0,0.0,0.21,1.0,-0.58,0
2.54,-1.54,0.0,-0.7,108.21,0.0,1.23,-3.39,80.1,2.0,1.7,-10.02,1.85,-1.1,-5.09,-8.78,-11.02,-5.78,-1.52,-0.85,0.83,0.0,1.15,1.85,-0.85,0
3.88,1.0,-1.91,4.91,110.15,0.0,0.96,2.0,88.79,0.06,-0.97,24.94,1.0,6.42,0.0,9.07,0.97,0.03,1.05,0.0,1.24,0.0,3.0,0.03,8.94,0
0.0,0.21,-2.16,-1.37,11.22,4.16,0.41,0.0,69.72,1.42,0.0,-1.73,1.0,1.93,1.79,0.05,0.21,1.0,0.15,0.0,0.0,0.0,1.21,0.0,-1.58,0
0.0,1.0,-2.55,-0.63,-33.14,0.0,0.24,2.0,54.59,2.63,0.0,7.45,1.0,3.99,0.37,4.84,0.37,1.0,1.4,0.0,1.31,0.0,2.0,0.37,4.0,0
1.0,1.0,4.03,-1.72,142.31,0.0,0.24,-0.38,122.46,1.0,0.0,10.69,2.67,3.61,0.0,8.89,-0.67,1.0,0.81,0.0,0.95,0.0,4.67,4.34,4.0,0
5.89,1.0,6.0,-1.77,3.79,4.0,-0.95,0.0,93.0,2.89,2.0,4.23,2.89,4.84,2.66,3.27,0.0,1.0,0.54,0.0,1.89,0.0,1.89,1.89,0.0,0
-0.89,1.0,6.2,6.43,63.63,0.0,2.96,0.0,12.39,1.0,0.0,3.77,1.0,-0.14,-1.66,2.76,0.23,1.0,0.3,0.0,0.0,0.0,2.0,0.0,-0.89,0
1.53,1.0,0.76,-1.53,68.32,0.0,-0.48,1.0,99.76,2.76,0.0,34.29,1.76,1.85,-1.53,6.22,0.0,1.0,0.23,0.0,0.38,0.0,2.53,1.53,3.29,0
0.0,1.0,6.0,-3.85,60.86,0.0,-0.08,-5.54,87.0,0.31,0.0,5.31,2.0,-1.51,-5.54,0.17,-12.16,1.0,1.23,0.0,1.01,0.0,3.39,3.39,-0.69,0
0.0,1.0,8.21,5.79,154.14,0.0,1.17,-1.51,43.53,0.24,0.0,2.4,1.0,3.86,2.51,3.03,1.0,1.0,-0.17,0.0,-0.26,0.0,2.0,1.24,-3.03,0
0.56,1.0,-0.13,1.87,59.59,2.0,0.6,0.0,70.44,1.0,0.0,8.44,2.0,4.29,2.69,0.47,2.13,1.0,0.39,0.0,0.44,0.0,0.87,0.44,-1.69,0
15.0,1.94,3.75,0.0,32.31,4.75,-4.73,0.0,18.63,3.87,3.75,7.69,1.94,-0.73,-3.75,8.25,2.06,1.94,-1.04,0.0,0.19,0.0,2.0,2.94,3.75,0
0.0,2.61,3.04,0.0,22.82,0.0,-7.74,2.21,49.2,2.21,-7.29,9.11,1.61,5.15,2.61,6.65,2.61,1.61,1.63,0.0,0.0,0.0,1.61,0.0,2.43,0
-0.86,1.0,12.0,3.58,56.74,0.0,0.11,2.0,121.53,1.14,1.72,20.72,0.14,5.29,-2.58,8.1,0.14,1.0,0.79,0.0,0.48,0.0,1.0,3.58,3.0,0
0.0,1.0,-11.57,5.0,70.29,3.86,1.43,0.0,54.82,0.04,0.0,1.96,1.0,4.07,3.96,1.9,0.04,1.0,1.24,0.0,0.96,0.0,2.0,0.96,-0.96,0
1.0,1.0,7.17,1.76,80.13,0.0,-0.56,0.59,64.84,3.17,0.0,8.68,4.59,4.87,-1.17,6.54,1.0,0.0,0.47,0.0,1.0,0.0,0.41,1.0,-0.59,0
4.0,1.0,1.87,4.38,57.13,0.0,-0.95,1.62,20.58,1.62,0.0,11.12,1.0,6.16,1.0,7.23,0.38,1.0,1.54,0.0,0.5,0.0,0.38,2.0,2.62,0
78.51,0.08,533.84,-1.85,4311.16,39.72,0.18,0.0,77.0,1.0,44.33,75.89,4.77,-0.77,0.0,0.85,-0.92,1.0,-0.65,0.0,1.46,0.0,-0.85,0.08,-3.54,0
87.39,1.7,580.0,0.7,4769.28,44.7,0.24,-7.67,169.72,3.39,51.49,96.88,4.0,7.32,-0.7,0.73,-4.18,-0.7,1.07,0.0,1.7,0.0,3.09,1.7,3.49,0
0.0,1.0,1.0,5.8,82.41,0.0,2.37,0.7,32.72,1.0,0.0,-21.73,1.0,3.05,4.1,4.82,6.61,3.1,1.2,0.7,1.0,0.0,2.0,1.0,1.7,0
10.0,1.0,0.0,6.0,109.92,3.98,2.65,0.0,84.65,1.0,1.0,7.97,1.0,1.86,-1.99,1.17,-1.99,1.0,0.69,0.0,1.33,0.0,2.0,4.0,3.0,0
0.0,1.85,0.0,0.0,21.6,1.0,-2.48,0.0,-85.0,2.0,0.0,2.0,1.85,4.15,2.45,5.0,5.0,9.85,0.3,2.0,0.15,0.0,2.7,0.15,0.0,0
8.35,1.0,3.67,3.02,138.95,0.0,-0.05,0.0,145.82,1.33,5.0,1.33,1.67,1.9,-2.02,3.72,0.33,0.0,1.54,0.0,-0.09,0.0,5.35,4.67,4.35,0
-2.11,1.0,3.33,0.0,-148.22,4.0,-0.29,1.78,30.78,1.11,0.22,0.67,1.11,1.05,0.0,10.68,2.67,1.0,1.13,0.0,0.97,0.0,1.89,-1.67,-1.78,0
1.8,1.0,1.21,0.8,91.47,0.0,0.08,0.0,97.98,2.8,1.6,0.81,4.8,4.3,0.0,3.0,0.2,0.0,1.57,0.0,1.4,0.0,2.6,2.6,3.19,0
0.0,1.0,10.0,5.75,103.05,0.0,3.97,6.0,72.0,2.42,1.17,14.58,0.42,7.31,2.83,13.0,2.25,-0.75,0.68,-0.58,0.5,0.0,1.0,2.0,3.0,0
131.0,1.0,241.61,12.85,328.25,133.0,-0.67,1.93,94.5,0.07,2.0,87.56,2.0,5.72,4.5,11.55,8.35,0.0,0.42,0.0,0.5,0.0,2.0,2.0,1.72,0
1.51,1.5,4.04,1.97,59.08,0.0,-1.56,1.01,94.43,0.5,-0.5,17.16,1.5,6.25,2.5,6.02,1.5,0.5,1.36,0.0,-0.42,0.0,2.0,2.52,2.52,0
0.0,0.06,0.06,-1.87,15.55,3.06,0.25,0.0,40.1,1.0,-1.87,-1.48,1.0,-1.2,0.06,1.19,0.06,1.0,0.17,0.0,1.62,0.0,0.06,-0.87,-2.74,0
5.09,0.0,4.07,0.0,72.8,9.67,13.96,0.0,18.33,1.53,14.04,4.58,0.51,-1.07,-2.04,0.5,-1.53,0.0,0.26,0.0,1.31,0.0,1.0,2.02,-0.51,0
1.0,1.0,-2.73,6.0,112.14,0.0,0.66,0.0,42.22,2.0,2.0,-0.73,2.0,3.79,1.53,4.12,1.07,2.6,2.52,0.53,1.03,0.0,3.53,2.53,4.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.22,4.0,83.0,3.0,0.0,9.0,1.0,3.33,3.0,12.0,6.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.0,0
0.85,1.0,-7.16,8.54,168.86,0.0,0.71,5.23,46.61,3.0,0.0,3.77,2.85,4.65,-0.85,8.91,0.15,1.0,0.45,0.0,0.58,0.0,3.54,2.69,3.39,0
-51.54,1.0,-346.59,0.0,-2810.46,-26.37,1.23,0.0,-59.93,1.4,-28.77,-55.13,-0.2,1.41,3.0,1.83,3.6,1.6,-0.35,0.0,0.0,0.0,1.6,0.0,0.0,0
-8.28,1.0,4.26,1.74,57.71,-1.16,0.39,0.0,78.99,0.84,-2.32,6.32,4.0,3.21,0.58,2.59,1.58,0.0,0.76,0.0,1.19,0.0,1.58,0.42,-2.32,0
-1.79,1.0,-1.4,9.89,87.77,-0.7,0.08,10.58,5.37,-0.4,-2.79,3.11,-0.09,-2.67,-0.7,5.15,0.7,1.0,0.09,0.0,0.08,0.0,4.0,0.91,-0.19,0
-0.99,1.0,-5.87,-0.97,43.27,1.0,0.48,-1.97,67.33,2.0,0.0,2.11,2.97,0.9,1.01,-0.14,1.0,1.0,1.24,0.0,0.51,0.0,0.03,-0.97,2.0,0
0.0,1.65,3.27,0.0,35.44,0.0,0.26,0.0,0.0,4.31,-1.31,11.55,1.0,6.68,3.35,6.64,2.65,1.0,0.93,0.0,1.39,0.0,1.35,-0.96,2.96,0
8.72,2.0,0.21,3.0,133.13,16.06,0.22,0.0,75.38,3.59,5.17,17.72,1.79,10.22,0.21,7.84,0.21,1.0,1.5,0.0,0.02,0.0,2.21,3.79,4.0,0
0.0,1.0,-4.3,-2.65,-3.11,0.0,0.4,-0.82,43.04,2.0,0.0,2.44,1.0,-0.68,0.09,1.75,2.82,1.0,-0.76,0.0,-0.46,0.0,1.0,-1.82,0.09,0
0.0,3.61,-0.87,5.23,49.74,0.0,0.17,3.48,29.1,1.87,0.0,15.06,2.0,5.85,5.23,10.68,8.71,7.97,1.68,0.87,1.87,0.0,1.87,1.87,3.74,0
0.0,1.0,-6.91,-2.76,0.97,0.69,0.41,-4.14,46.6,0.31,0.0,-5.6,2.0,-3.38,-2.76,-5.48,-0.69,1.0,-1.15,0.0,1.0,0.0,1.69,1.0,-0.07,0
0.79,1.0,12.79,2.0,118.79,0.0,0.92,0.0,68.0,1.79,0.0,9.86,0.21,7.29,4.93,5.63,1.0,1.79,-0.02,0.0,1.0,0.0,0.21,1.0,0.0,0
2.6,1.0,-5.49,2.35,102.56,0.0,2.14,-3.89,111.17,-0.3,0.0,-3.89,1.0,0.84,-0.6,-4.18,-0.95,0.35,-0.34,0.0,1.32,0.0,2.65,0.35,0.35,0
0.0,-1.29,1.29,-1.94,33.81,0.0,13.89,-2.58,28.42,0.65,12.65,-1.94,0.0,-2.62,-1.94,-7.89,-3.23,-0.65,-1.41,-0.65,0.84,0.0,1.0,1.65,-1.29,0
3.0,2.0,13.43,-2.03,13.02,0.0,-0.68,2.0,84.61,1.68,0.0,34.03,2.0,3.87,-0.68,5.75,1.0,0.0,1.08,0.0,0.17,0.0,1.0,6.0,5.32,0
1.31,1.0,-7.51,10.93,66.09,0.0,7.46,0.0,47.65,-1.31,2.31,-2.62,-0.65,5.23,6.24,-2.06,-1.31,1.0,0.0,0.0,0.65,0.0,1.65,0.65,-1.31,0
-3.32,1.0,1.85,5.98,143.24,-3.32,0.61,0.0,75.38,1.0,0.0,3.51,2.0,4.78,0.83,7.71,1.0,1.0,0.99,0.0,0.25,0.0,3.66,2.83,3.32,1
0.0,1.0,6.19,0.62,31.52,0.0,0.24,1.24,85.67,1.62,0.0,13.76,0.76,3.35,-0.62,4.35,0.0,1.0,-0.49,0.0,1.62,0.0,1.0,1.62,3.86,0
131.86,1.0,191.69,3.45,387.14,133.0,0.11,0.86,111.06,2.0,2.0,62.69,2.86,1.23,-0.86,-0.46,-0.86,0.0,-0.09,0.0,0.5,0.0,3.72,2.86,3.86,1
0.0,1.0,-1.84,4.7,5.61,0.0,0.6,0.0,41.13,1.0,0.0,5.6,2.0,3.65,1.0,3.74,2.0,1.0,0.44,0.0,0.72,0.0,0.43,-0.13,0.0,0
1.92,1.0,8.0,-2.77,55.79,0.0,-0.02,0.0,141.84,4.77,0.0,12.24,4.0,4.18,-1.85,2.33,-0.85,-2.77,-0.96,-0.92,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,4.04,1.0,17.11,1.0,0.8,-1.52,55.33,3.0,0.0,-6.13,1.0,-1.01,1.0,-0.4,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,-3.04,0
-1.82,1.0,3.0,-3.04,-55.74,0.0,0.23,0.0,27.84,1.0,-1.21,3.75,1.39,1.99,1.82,3.54,1.82,1.0,0.49,0.0,-0.49,0.0,2.0,-1.21,-0.61,0
0.0,1.0,8.21,-0.79,5.3,0.0,0.5,1.59,83.24,2.79,0.0,10.15,0.21,2.49,1.79,1.08,1.0,1.0,0.8,0.0,1.26,0.0,2.0,0.21,3.18,0
0.0,3.17,0.0,2.34,22.76,-0.59,0.54,3.34,-36.28,1.0,-1.17,6.44,1.0,2.5,4.93,8.68,9.02,5.68,1.84,0.59,0.39,0.0,0.41,-1.17,-1.17,0
4.04,1.0,13.73,2.58,171.32,0.0,0.0,0.0,124.71,1.0,2.89,14.15,1.0,4.52,-0.15,7.34,1.0,0.42,0.87,0.0,0.64,0.0,3.73,4.31,1.15,0
1.0,1.0,1.0,5.23,124.46,0.0,0.87,0.0,156.22,2.0,2.0,3.0,2.77,4.62,0.23,3.74,0.0,0.23,1.75,0.0,0.5,0.0,3.0,2.0,4.0,0
0.56,1.0,-0.56,14.36,107.02,0.0,0.4,8.0,12.89,1.56,1.12,3.68,0.44,3.72,0.0,3.24,1.44,1.0,-0.12,0.0,0.28,0.0,2.12,1.12,2.24,0
0.0,1.0,2.52,-1.05,33.85,0.0,0.07,0.0,82.16,1.0,0.0,11.51,3.0,2.96,-0.57,3.08,-3.19,-0.57,1.57,-0.52,0.52,0.0,2.05,0.52,2.62,0
2.13,1.0,1.57,-4.54,53.88,0.0,2.52,-4.54,138.55,2.57,0.0,1.13,1.57,5.34,5.57,1.5,0.43,1.0,0.27,0.0,1.28,0.0,2.7,2.13,1.7,0
-6.6,1.0,2.0,-0.47,-145.45,0.0,0.28,0.82,19.48,2.0,-1.65,0.05,0.18,3.12,1.82,10.71,2.82,1.0,0.47,0.0,0.56,0.0,0.18,-3.12,0.35,0
13.06,2.0,-3.63,0.39,89.37,4.22,0.26,-1.61,108.85,3.61,3.22,9.59,1.8,0.87,-1.61,-0.72,0.2,0.0,0.74,0.0,0.63,0.0,1.39,2.0,9.22,0
0.0,1.0,0.0,0.0,23.34,7.0,0.26,0.0,-70.4,1.0,0.0,5.17,1.0,5.7,2.0,5.13,2.91,1.0,1.0,0.0,0.75,0.0,2.91,2.0,-1.83,0
0.0,1.0,2.54,-3.92,-77.91,0.0,0.69,3.18,8.98,1.0,0.0,10.54,0.18,5.36,4.28,3.87,1.82,1.0,0.99,0.0,0.5,0.0,2.82,2.0,3.82,0
0.0,1.0,-0.0,2.8,31.8,0.0,1.27,-0.2,20.4,1.4,1.2,-0.8,1.0,1.33,1.0,1.48,1.0,1.0,-0.45,0.0,-0.36,0.0,1.6,1.8,-1.4,0
0.0,1.0,2.79,-0.79,25.21,0.79,-0.16,0.0,69.35,1.79,0.0,2.36,3.0,3.08,1.0,4.27,0.21,1.0,1.66,0.0,0.0,0.0,1.79,0.0,0.0,0
1.0,0.15,17.82,-0.56,8.33,-0.85,0.35,2.0,91.79,1.0,-1.71,2.88,1.0,0.85,2.0,3.98,1.0,1.0,0.28,0.0,1.07,0.0,2.15,0.29,-3.41,0
-6.58,1.6,-4.79,-0.2,-7.34,0.0,0.66,11.6,-52.08,0.4,0.0,-6.77,0.4,0.27,2.2,5.58,7.6,1.0,0.25,0.0,-0.18,0.0,0.4,-4.19,-1.8,0
0.0,1.0,-0.61,4.18,16.19,1.82,5.77,-1.21,26.09,0.18,1.0,-1.21,0.39,1.87,1.61,-2.75,0.0,1.0,0.33,0.0,1.3,0.0,0.39,0.39,1.61,0
1.0,1.0,-4.19,-0.99,28.65,0.6,0.81,0.0,13.7,4.6,0.0,7.01,1.0,4.3,2.39,3.93,3.39,5.79,1.82,1.2,1.6,0.0,2.0,1.6,2.0,0
0.99,1.0,6.9,1.03,40.15,0.0,0.89,-1.97,105.4,1.0,0.0,-17.71,3.96,3.45,2.0,-3.82,1.99,0.01,-0.13,0.0,0.5,0.0,-0.97,2.0,-6.9,0
-1.82,1.0,1.09,-1.82,-39.67,0.0,0.3,0.0,16.78,1.0,0.0,-2.74,2.09,2.66,0.09,2.16,0.09,1.0,1.62,0.0,0.46,0.0,-0.82,-0.91,-2.74,0
2.38,1.0,13.0,2.98,40.04,-0.6,0.34,0.6,63.32,1.4,0.0,7.98,1.0,6.35,0.6,3.96,0.81,1.0,0.6,0.0,0.0,0.0,0.4,0.0,3.19,0
-1.44,0.28,-5.05,1.0,15.37,0.0,2.1,-1.44,33.65,2.72,0.0,-22.07,0.28,3.12,3.61,-1.69,0.0,1.72,-0.59,0.0,1.6,0.0,2.0,-2.61,-4.33,0
0.0,1.0,-0.75,3.5,37.49,0.0,4.03,0.0,0.0,0.25,0.0,3.5,1.0,0.38,-0.5,1.25,1.25,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
1.0,1.0,2.99,3.31,111.13,0.0,0.12,0.66,116.12,3.32,0.0,12.65,2.66,4.86,-0.66,7.95,1.0,0.0,1.01,0.0,0.5,0.0,0.34,2.0,4.0,0
0.62,0.38,-2.72,3.48,77.85,1.62,0.83,-1.24,47.52,4.24,2.48,-11.26,2.24,5.79,1.62,1.72,1.0,1.62,0.2,0.0,0.27,0.0,2.0,-1.86,0.0,0
0.0,4.0,3.21,11.43,153.3,0.0,0.14,4.74,47.9,2.74,0.0,25.9,1.74,10.14,4.52,22.23,13.0,9.0,2.73,1.0,1.74,0.0,2.0,1.74,1.26,0
0.0,1.0,9.74,1.79,41.97,0.0,-0.49,4.0,118.78,-0.58,0.0,13.79,1.79,2.1,-2.16,13.95,0.21,1.0,1.44,0.0,0.24,0.0,2.0,2.79,2.21,0
5.0,1.0,6.97,0.0,5.15,4.97,-1.28,1.94,43.55,4.91,2.0,13.76,2.97,1.67,-1.94,8.77,0.0,1.0,-0.01,0.0,0.52,0.0,1.0,1.97,-0.97,0
-0.77,1.0,55.58,16.21,76.04,1.0,0.32,2.32,38.81,2.0,0.0,24.61,1.0,2.64,5.4,15.32,13.81,1.0,-0.28,0.0,0.5,0.0,2.77,2.0,0.77,0
1.0,1.0,2.46,2.82,83.5,0.82,-0.32,0.0,46.79,4.82,0.0,14.93,0.18,6.92,1.64,5.8,1.0,1.82,1.15,0.0,1.0,0.0,2.0,1.0,3.64,0
0.0,1.59,2.37,7.19,53.37,-0.59,5.74,0.0,5.93,2.0,1.0,5.33,1.0,2.0,0.41,3.25,0.59,1.0,0.42,0.0,1.59,0.0,1.0,1.59,2.78,0
-3.35,1.0,4.47,11.56,11.88,0.0,0.59,11.12,-11.74,1.44,-2.79,11.35,1.0,9.9,9.12,24.69,22.0,1.56,0.0,0.0,0.14,0.0,0.44,-1.12,0.32,0
0.0,1.0,-10.08,4.16,-35.03,0.0,0.96,0.0,-36.11,1.84,0.0,-10.08,1.0,1.18,1.16,0.99,2.16,4.0,2.64,1.0,1.0,0.0,2.84,1.0,0.0,0
-0.05,1.0,-1.24,6.43,180.77,-1.43,0.99,1.62,42.71,4.62,2.38,10.62,4.0,11.61,1.0,7.77,1.81,1.0,0.42,0.0,0.2,0.0,1.81,3.81,6.0,1
-0.67,1.0,-4.0,2.0,18.66,0.0,2.95,0.0,-8.68,0.33,0.0,0.67,-0.33,-0.36,1.0,0.59,1.33,1.67,-0.5,0.0,0.0,0.0,2.0,0.0,1.33,0
3.0,2.0,14.77,0.0,69.29,0.0,-0.31,6.06,136.76,2.35,0.0,40.13,2.0,9.12,2.03,12.83,-1.03,-1.35,1.56,-1.35,-0.17,0.0,1.0,6.68,8.03,0
-0.65,1.0,5.65,-0.65,21.7,0.0,0.23,0.0,86.16,2.65,0.0,15.14,1.0,0.97,-0.3,2.36,1.0,1.0,-0.28,0.0,1.32,0.0,-0.3,0.35,2.95,0
0.0,1.0,11.09,0.0,87.32,0.0,-0.44,2.0,98.25,1.49,0.0,21.6,1.0,6.08,1.0,9.36,0.49,1.0,1.19,0.0,1.25,0.0,2.51,2.01,4.0,0
0.0,2.0,5.73,4.45,76.88,0.0,0.03,1.45,96.32,3.0,0.0,28.7,1.0,3.61,-1.45,14.53,1.27,1.0,1.87,0.0,1.73,0.0,3.45,1.73,7.36,0
0.0,2.0,5.47,3.74,129.47,1.0,0.51,0.0,58.12,2.0,2.0,14.21,0.26,9.44,1.74,4.96,1.0,1.0,1.16,0.0,0.21,0.0,3.0,3.0,4.0,1
-0.87,1.0,1.0,9.61,99.13,0.0,4.73,0.0,93.91,-0.87,1.0,0.0,0.0,-0.46,-1.61,2.71,0.0,1.0,0.62,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,1.0,0.23,-0.77,20.0,4.64,0.81,0.0,-38.7,0.45,0.0,3.1,1.0,6.53,3.77,3.52,3.77,1.0,0.22,0.0,0.58,0.0,1.0,1.55,0.0,0
0.0,1.0,-1.84,8.28,72.72,-0.61,5.25,2.0,-55.08,0.78,1.22,-4.51,0.39,1.35,1.78,5.08,7.39,4.0,0.6,1.0,0.0,0.0,1.0,0.0,0.78,0
-1.6,1.0,3.25,-2.6,-0.4,0.0,-0.01,1.95,111.5,1.0,0.0,7.25,1.0,4.56,0.0,6.0,1.0,1.0,0.7,0.0,1.0,0.0,1.65,1.0,0.65,0
10.23,1.0,3.37,2.0,56.51,5.4,0.36,0.0,17.51,1.23,0.0,20.32,-0.32,5.75,1.54,6.27,1.77,1.77,0.61,0.0,0.11,0.0,2.77,7.77,3.0,1
0.0,1.0,3.53,-0.73,0.22,-0.73,0.59,2.0,15.05,2.0,0.0,7.67,1.0,2.99,1.73,5.64,2.47,1.0,0.64,0.0,0.27,0.0,1.27,0.27,2.53,0
0.0,1.0,7.02,-6.72,19.64,0.0,0.16,-6.05,114.18,2.0,0.0,7.33,1.0,-2.59,-3.71,-9.65,-13.12,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.12,-4.41,-2.65,-10.63,1.0,0.32,0.0,42.99,0.24,0.0,-5.82,1.88,-1.31,0.0,-1.01,1.24,1.0,-0.92,0.0,0.5,0.0,1.12,2.0,-0.88,0
4.0,1.74,3.71,-0.71,47.51,0.0,-4.22,0.0,144.52,3.23,-1.48,16.16,1.74,4.73,0.0,10.17,2.48,0.0,1.23,0.0,1.0,0.0,2.0,1.0,4.23,0
2.0,2.0,1.24,1.38,81.5,1.62,0.16,0.0,126.1,4.24,5.0,15.35,1.62,7.22,-1.86,4.37,-3.35,-1.86,0.16,-0.62,1.31,0.0,4.62,2.24,3.76,0
11.22,1.0,2.8,5.0,42.12,2.1,0.2,0.0,63.1,1.7,2.8,2.1,1.7,0.6,-1.51,2.77,-0.51,-1.61,1.48,-0.4,0.77,0.0,2.0,1.7,2.8,0
-2.52,1.0,3.74,-0.63,-28.28,-0.63,0.59,2.0,65.86,0.74,-1.26,10.59,-0.89,-1.15,1.0,6.23,1.0,1.0,0.84,0.0,0.87,0.0,3.26,1.63,0.22,0
0.0,2.0,1.0,7.96,160.13,1.0,2.02,0.0,73.0,2.99,3.98,20.9,0.01,8.53,0.01,4.85,0.01,1.0,1.1,0.0,0.47,0.0,4.98,9.94,7.97,1
