CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.95,4.77,36.35,0.0,6.15,0.0,-95.38,0.09,0.95,0.0,1.0,1.52,2.95,-0.43,-0.91,1.0,0.0,0.0,1.0,0.0,2.05,1.0,-1.91,0
0.0,1.0,-1.55,2.23,40.55,0.0,3.02,0.0,-42.59,2.0,3.0,0.77,2.77,1.26,1.0,0.08,1.0,1.0,0.58,0.0,0.77,0.0,3.0,0.77,0.77,0
12.0,0.36,4.0,5.91,196.91,-1.27,1.86,-0.64,50.56,2.27,0.36,3.91,2.0,6.55,2.64,2.27,1.64,1.0,0.12,0.0,0.89,0.0,1.36,4.64,5.64,0
0.0,1.59,9.41,4.19,90.53,1.19,0.37,1.59,72.09,1.59,0.59,10.44,2.0,3.83,0.0,7.02,0.0,1.0,0.28,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,3.08,3.15,26.37,0.0,1.25,0.0,18.5,3.38,-1.85,2.23,0.38,6.97,3.23,2.68,2.0,1.0,0.0,0.0,1.62,0.0,-0.23,1.62,1.0,0
0.0,1.0,15.03,2.13,151.43,-0.72,0.18,4.0,96.66,1.0,0.0,37.0,2.72,0.49,-1.87,8.63,-1.87,0.28,-0.07,-0.72,0.97,0.0,5.28,7.72,2.56,0
0.0,1.0,7.44,6.72,105.67,0.0,0.2,2.98,58.04,1.0,0.0,28.04,1.0,2.51,0.0,19.05,4.0,1.0,1.62,0.0,0.44,0.0,5.72,5.46,1.49,0
6.75,1.0,18.21,-5.63,42.08,20.34,-0.6,3.0,169.01,2.96,1.92,15.63,2.96,4.88,-1.92,5.47,-0.92,1.0,0.58,0.0,0.04,0.0,-0.92,0.04,0.04,0
11.54,1.0,9.24,-1.65,17.99,3.3,-0.35,0.0,132.23,0.18,1.65,12.53,1.82,3.31,0.18,5.79,0.18,1.0,1.42,0.0,0.18,0.0,0.18,0.18,-2.47,0
-0.78,1.0,5.68,2.1,105.1,0.0,-1.3,1.0,120.8,1.78,2.22,2.34,2.0,5.47,2.22,6.83,1.78,1.0,0.94,0.0,-0.78,0.0,1.0,-0.78,1.56,0
-14.89,1.0,-8.93,9.93,35.92,-2.98,2.07,1.99,5.71,1.0,-1.99,2.0,1.01,5.12,4.96,9.78,12.91,4.96,1.04,0.0,1.5,0.0,1.01,2.99,0.99,0
-0.9,1.0,-1.69,-1.59,28.1,0.0,0.1,0.0,37.2,2.9,-3.59,2.79,1.9,-8.92,-11.66,4.0,1.9,1.0,0.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.83,1.0,2.0,5.16,27.99,0.0,2.78,-0.66,33.0,1.0,0.83,-3.99,1.0,1.5,0.17,-10.31,-12.31,-424.17,-0.23,-0.83,0.42,0.0,2.0,-0.83,0.0,0
0.0,1.0,3.89,3.55,57.89,-0.78,0.67,3.11,-8.56,1.0,0.0,7.78,1.0,1.54,-0.33,0.33,-0.33,0.22,-0.2,-0.78,1.39,0.0,3.78,3.33,1.78,0
0.0,1.0,1.36,2.27,45.53,2.0,1.4,0.0,58.82,3.0,0.0,14.64,2.64,3.02,0.36,3.4,0.36,1.0,0.64,0.0,1.17,0.0,2.0,5.64,2.0,0
-5.7,1.0,-15.15,3.85,47.61,-15.2,1.93,0.0,94.3,4.0,-1.9,-6.65,0.05,17.38,0.0,1.86,2.95,1.0,0.32,0.0,1.95,0.0,6.75,1.95,4.9,0
-1.42,1.0,-0.71,5.71,82.5,0.0,4.88,0.0,-4.96,2.13,5.58,5.83,-0.71,4.42,0.71,1.5,1.42,1.0,-0.4,0.0,0.32,0.0,4.71,2.71,0.71,0
12.0,1.0,4.76,2.49,199.73,0.0,-1.02,0.0,165.53,2.51,-5.8,9.76,2.76,6.5,1.24,5.5,1.0,1.0,0.89,0.0,1.01,0.0,2.76,4.76,5.0,1
0.0,1.0,2.0,9.87,34.82,0.99,0.14,2.97,-65.54,-0.97,0.0,3.96,1.0,5.78,5.93,12.85,10.85,5.93,2.08,0.0,-0.49,0.0,1.01,0.99,-1.97,0
0.0,1.0,-6.12,1.0,18.33,0.0,2.26,-4.45,60.86,4.0,0.0,-20.46,1.0,5.06,1.78,-6.27,2.89,1.0,-0.52,0.0,1.44,0.0,0.22,-0.78,0.33,0
0.0,1.0,2.15,-0.93,92.2,-0.93,0.58,0.0,70.93,2.0,2.78,-4.98,2.93,-0.71,0.07,-7.11,-1.78,0.07,0.2,-0.93,0.0,0.0,0.07,0.0,-0.85,0
0.0,1.0,6.36,5.72,114.39,0.0,2.66,0.0,43.6,1.09,3.0,11.81,3.82,2.32,1.0,5.38,1.0,1.0,0.28,0.0,0.0,0.0,2.09,0.0,0.91,0
7.08,1.0,8.64,4.5,189.59,0.0,0.26,5.0,78.1,1.64,0.64,33.65,1.0,5.01,-0.93,12.23,0.36,0.36,0.35,0.0,0.09,0.0,4.93,6.86,8.15,1
0.0,2.2,1.79,5.39,145.01,0.0,0.93,0.6,55.02,2.21,0.0,8.77,1.0,5.25,1.0,3.06,1.4,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.32,1.0,2.04,34.66,0.0,1.11,3.0,117.66,1.68,0.0,-1.08,1.0,2.59,0.68,15.33,7.0,1.0,-1.1,0.0,1.17,0.0,1.0,0.32,1.0,0
0.0,1.0,1.74,9.0,75.87,0.0,0.4,0.0,47.75,1.87,0.0,-0.87,0.13,3.57,1.13,3.48,1.13,1.0,1.27,0.0,0.57,0.0,3.0,1.87,0.13,0
0.0,1.0,5.79,-4.19,0.51,0.0,-0.77,0.0,59.3,0.91,1.0,9.49,1.0,-2.15,0.0,7.1,0.0,1.0,0.06,0.0,0.92,0.0,1.3,1.3,0.7,0
9.58,-0.26,3.89,-1.95,184.1,0.0,0.6,-5.68,66.68,1.0,2.63,2.89,2.63,8.79,2.26,-6.54,-11.37,-5.95,0.24,-1.26,1.16,0.0,1.63,3.53,3.16,0
0.0,2.0,-3.9,6.92,154.46,0.0,1.3,0.0,89.53,2.95,0.0,3.08,3.95,5.12,0.05,-1.71,0.03,1.0,2.02,0.0,1.0,0.0,5.95,1.0,2.03,0
0.0,1.0,9.86,4.93,70.73,-2.25,0.53,2.68,17.84,0.44,-1.12,18.41,0.44,5.19,1.56,8.16,1.56,1.0,0.58,0.0,0.28,0.0,1.44,-0.56,0.56,0
0.0,1.0,-6.68,11.51,79.18,0.0,2.26,-4.18,-36.76,3.51,0.0,-19.22,1.0,1.91,2.0,-4.44,2.84,1.0,0.26,0.0,1.42,0.0,1.33,-0.67,-0.67,0
-8.8,2.0,-3.87,5.93,144.43,-2.35,1.16,0.0,72.99,1.41,-0.17,1.41,0.41,9.72,2.35,2.19,1.76,1.0,0.64,0.0,0.89,0.0,2.0,3.17,3.17,0
-12.5,1.0,3.22,0.0,27.88,-3.12,0.24,0.0,46.57,2.0,-2.34,8.78,1.22,0.99,1.0,4.22,1.0,1.0,0.83,0.0,0.07,0.0,1.78,0.0,-2.12,0
1.74,2.0,1.74,1.0,22.11,1.0,-0.46,0.74,22.28,1.0,0.0,12.68,2.0,7.71,3.74,11.59,2.0,1.74,2.62,0.0,0.25,0.0,1.26,2.74,0.74,0
2.0,1.0,7.81,4.03,50.9,0.0,0.65,0.0,153.34,1.97,2.0,-0.94,2.0,7.64,1.0,4.73,0.0,1.0,0.93,0.0,0.03,0.0,1.0,0.03,1.94,0
1.54,-0.54,1.77,-2.32,30.17,1.54,1.06,0.0,114.66,4.77,0.77,3.09,1.0,-0.96,0.77,3.18,2.0,1.0,-0.18,0.0,1.77,0.0,1.77,1.77,0.46,0
-2.0,1.0,4.99,-2.0,-36.86,-2.0,1.27,0.0,9.98,1.0,-1.0,-0.99,0.0,-0.78,0.0,1.89,3.0,1.0,-1.26,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.54,1.0,0.54,3.92,120.05,0.0,3.17,0.0,44.65,1.08,6.46,6.23,1.08,3.81,-0.54,1.88,0.54,1.0,0.4,0.0,0.5,0.0,5.08,2.0,0.54,0
0.8,2.0,3.8,-3.76,64.52,0.0,0.52,-4.57,132.71,1.0,0.0,1.2,2.0,11.82,0.41,-10.36,0.2,1.0,0.85,0.0,0.05,0.0,0.41,-0.8,1.0,0
0.0,1.0,0.56,-0.38,17.01,0.0,3.29,0.0,28.19,2.0,3.0,1.13,2.56,-0.41,-0.13,0.75,-0.13,1.0,-0.42,0.0,0.0,0.0,1.87,0.0,0.0,0
1.0,1.83,1.0,5.99,96.08,0.0,0.21,0.83,115.92,1.0,0.0,11.17,1.0,-2.56,-2.5,3.46,-0.83,1.0,1.8,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,1.0,3.44,5.32,185.01,2.0,0.26,0.0,50.48,3.0,0.0,14.0,1.28,6.4,1.0,6.08,1.0,1.72,1.04,0.0,-0.18,0.0,2.0,4.28,2.72,0
-0.68,3.0,0.68,6.35,77.8,0.0,1.07,0.0,70.21,1.68,0.0,-2.75,2.0,18.49,0.0,2.65,1.68,1.0,1.21,0.0,0.68,0.0,5.38,0.68,2.68,0
-2.8,1.0,1.0,2.8,131.91,-2.8,0.59,3.0,100.0,-0.4,-2.1,5.8,1.0,3.1,1.4,19.73,7.7,1.0,0.25,0.0,0.71,0.0,1.7,2.4,1.7,0
-0.84,1.0,0.0,-4.18,17.49,0.0,0.22,0.0,0.0,1.0,-0.84,4.67,1.0,1.0,1.0,5.51,5.51,1.0,0.0,0.0,1.0,0.0,4.67,1.0,0.0,0
0.0,1.0,1.0,11.23,32.39,1.0,3.91,0.77,0.0,2.0,0.61,2.39,1.0,3.77,3.77,7.4,7.1,4.16,0.89,-0.61,1.11,0.0,1.0,2.61,0.39,0
0.0,1.5,-0.52,2.01,33.58,1.01,0.64,0.5,53.49,1.5,0.5,0.5,1.0,2.29,0.5,2.42,0.5,1.0,0.61,0.0,-0.5,0.0,1.5,-0.5,-0.01,0
0.0,1.0,-5.12,5.0,22.21,0.0,2.72,-1.92,-12.79,4.0,0.0,-14.35,0.36,2.94,2.64,-4.24,2.64,1.0,0.13,0.0,1.0,0.0,1.64,1.0,0.36,1
0.0,1.0,5.35,7.07,160.75,0.0,0.9,2.45,90.4,1.0,8.78,26.15,2.52,2.99,1.52,9.94,1.0,1.0,1.03,0.0,0.38,0.0,7.03,10.1,5.03,1
0.0,2.7,2.54,2.7,159.6,0.0,-3.04,0.85,77.99,1.85,-5.93,15.33,1.85,3.98,0.85,3.51,1.85,1.0,1.57,0.0,1.42,0.0,-1.54,0.15,1.7,0
0.0,1.0,7.11,4.98,249.37,0.0,0.54,0.51,91.66,1.0,0.0,8.13,1.51,5.26,-2.04,5.18,-0.53,1.0,0.42,0.0,0.17,0.0,1.49,-0.51,-0.02,0
0.0,1.0,2.18,11.1,50.37,-2.28,1.44,1.0,33.7,2.64,-1.64,14.0,0.18,10.79,4.82,15.76,4.82,2.0,1.41,1.0,0.2,0.0,2.0,0.0,2.0,0
-1.21,-0.21,5.61,-4.25,-108.23,0.0,-0.2,-0.61,54.08,1.61,0.0,-0.32,1.61,1.72,3.21,6.07,2.0,1.61,-0.3,0.0,1.1,0.0,-0.21,-0.21,-1.03,0
0.0,1.0,-11.87,-6.44,-73.93,0.0,1.39,-2.41,1.71,2.0,0.0,-23.35,1.8,-0.91,2.0,-4.71,1.0,1.0,-0.16,0.0,0.5,0.0,1.0,2.0,0.2,0
0.0,3.0,-3.49,5.0,73.1,0.0,0.52,0.0,94.96,1.0,0.0,15.33,2.0,7.24,-1.74,6.21,1.0,1.0,2.81,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,-4.15,3.52,147.04,5.0,0.61,0.93,80.11,2.0,0.0,-11.15,1.48,8.47,-0.52,-0.0,1.0,1.0,0.73,0.0,0.87,0.0,-1.07,-2.63,-0.56,0
-2.88,1.0,-8.76,7.92,134.68,-8.82,1.78,1.96,-8.08,2.0,-2.94,-0.88,2.02,4.06,2.94,7.45,8.84,2.94,0.83,0.98,0.02,0.0,3.0,0.02,1.96,0
0.0,2.4,3.0,5.2,218.39,0.0,0.37,1.0,117.22,0.4,0.0,9.2,1.6,7.92,1.6,0.8,0.4,1.0,0.8,0.0,1.0,0.0,1.6,1.0,1.4,0
-4.76,1.0,-0.53,-2.11,-5.07,0.0,0.39,1.06,6.57,1.0,0.0,-2.64,1.47,0.08,0.0,8.53,8.4,271.13,0.34,0.53,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,-0.76,3.73,22.91,0.0,5.31,0.0,-37.77,2.0,1.0,0.76,0.24,0.62,1.76,1.26,2.27,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.24,0
-8.56,1.0,0.88,-3.52,-138.72,0.0,0.36,0.0,-2.79,1.0,-0.88,1.84,0.12,-0.08,0.88,2.14,1.0,1.0,-0.12,0.0,1.66,0.0,0.12,-1.64,-4.4,0
0.0,0.47,-1.58,-1.63,-49.68,1.05,0.29,0.0,-15.77,1.53,0.53,3.37,1.0,-1.71,0.0,2.74,1.0,1.0,-0.33,0.0,0.47,0.0,1.53,0.47,-1.05,0
0.0,1.56,1.13,4.13,75.05,-1.13,1.84,0.0,9.02,4.56,0.56,-1.26,1.0,4.26,0.44,1.29,1.44,1.0,-0.1,0.0,0.72,0.0,1.56,1.56,1.56,0
11.92,0.15,8.67,-0.85,11.89,2.56,0.12,3.0,149.4,1.85,1.7,-2.11,1.0,-2.1,-2.56,13.31,5.3,1.0,-1.6,0.0,0.57,0.0,1.0,-0.7,1.0,0
12.0,1.0,2.03,10.9,219.75,0.99,0.3,0.99,114.65,1.0,1.0,20.83,2.0,9.42,2.99,17.88,3.96,1.99,2.67,0.99,-0.74,0.0,2.99,3.01,6.97,0
0.0,1.0,0.0,4.53,51.4,0.0,1.08,0.0,-28.26,-0.6,0.0,9.87,2.53,11.6,8.6,4.96,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,-1.07,0
0.0,1.0,0.7,1.4,27.7,0.0,1.76,0.0,69.96,1.7,0.0,3.0,1.0,-3.78,-1.1,2.42,2.3,1.0,0.0,0.0,1.0,0.0,4.4,1.0,0.0,0
1.84,0.08,0.0,5.32,1.34,0.0,0.49,0.0,-20.26,1.0,0.0,1.84,0.08,0.7,0.16,3.41,2.0,1.0,0.18,0.0,1.0,0.0,0.24,1.0,-1.76,0
-0.5,1.0,0.0,-2.02,35.59,0.0,-0.71,0.0,33.0,1.0,-0.5,2.52,2.0,1.17,-0.5,3.29,1.5,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
-11.83,1.0,-6.31,2.79,31.79,-1.15,1.39,0.79,-48.9,1.21,-1.58,-0.58,0.21,0.88,0.79,1.63,1.79,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,11.99,3.99,87.97,0.0,0.59,-0.99,135.64,1.0,0.0,8.04,2.0,3.35,-0.99,-5.8,-14.9,-506.7,-0.55,-0.99,0.5,0.0,1.0,-0.99,0.99,0
1.0,1.0,1.0,6.0,117.0,0.0,0.48,0.0,57.0,2.0,1.0,8.0,2.0,4.07,1.0,6.93,2.0,1.0,1.56,0.0,0.44,0.0,3.0,4.0,0.0,0
0.0,2.85,0.77,6.85,106.32,0.0,0.72,3.08,53.09,1.0,0.0,27.77,2.0,6.87,1.0,11.81,1.92,1.0,1.88,0.0,-0.67,0.0,6.92,6.08,5.85,1
0.0,1.0,1.0,0.15,34.78,0.0,0.27,0.0,72.61,1.0,0.0,14.41,1.15,4.24,1.29,5.96,1.15,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.02,1.0,-1.46,-0.84,-161.52,0.0,1.43,0.0,-6.94,0.27,-0.73,-15.51,1.0,2.55,4.73,-0.38,3.0,1.73,0.58,0.0,1.13,0.0,-0.19,-2.38,-2.38,0
0.0,1.0,5.82,-0.82,21.28,0.0,-0.39,0.0,28.14,-0.64,0.0,10.82,1.0,3.31,2.82,8.65,1.18,1.0,0.49,0.0,0.59,0.0,0.18,1.82,-0.46,0
5.1,1.0,2.73,3.63,12.07,10.93,2.79,-0.68,15.71,1.68,2.37,-5.15,1.68,-1.2,-0.37,-7.21,-1.37,1.0,-0.91,0.0,0.32,0.0,0.32,0.32,-0.68,0
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
3.98,2.0,7.96,-1.96,-200.46,3.98,0.42,1.0,55.03,1.0,0.99,-22.88,1.0,-2.62,0.0,-1.59,0.01,1.99,0.27,0.0,-0.36,0.0,-0.99,-6.96,-7.96,0
1.0,1.0,8.0,5.52,27.52,0.0,2.71,0.0,69.53,0.0,4.0,1.52,0.76,21.03,20.57,0.51,0.76,1.0,-0.44,0.0,1.0,0.0,1.24,1.0,-1.52,0
0.0,3.0,3.54,13.09,27.0,0.0,-0.24,9.0,87.28,1.0,0.0,6.0,0.36,1.72,1.91,19.38,19.64,12.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,1.0,5.62,2.85,123.0,0.0,0.31,-0.92,95.0,1.0,0.0,22.08,3.85,7.69,3.0,9.2,2.0,1.0,1.32,0.0,1.0,0.0,0.08,1.0,0.92,0
1.0,2.0,0.31,1.0,21.75,1.0,0.66,0.0,33.53,0.31,-0.69,5.53,2.0,6.23,3.69,8.48,2.69,1.0,2.53,0.0,0.33,0.0,1.31,2.0,0.0,0
3.0,1.0,0.23,7.47,121.77,0.0,2.39,0.0,36.47,3.39,0.0,0.15,2.31,4.76,0.69,1.18,1.69,0.0,-0.48,0.0,1.69,0.0,3.0,1.69,0.0,0
0.0,1.0,2.0,1.0,21.0,0.0,0.51,0.0,55.0,1.0,0.0,1.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,23.2,0.0,41.44,0.0,-0.15,4.63,55.93,0.19,0.0,34.58,2.0,-6.47,0.0,15.43,0.0,1.0,0.24,0.0,0.0,0.0,-3.07,0.0,0.37,0
5.61,1.0,15.28,0.0,24.07,8.41,0.17,0.0,68.3,1.0,2.8,4.8,1.93,2.34,1.13,2.25,0.07,1.0,-0.12,0.0,1.47,0.0,1.0,0.07,-0.93,0
0.0,1.87,-1.75,9.37,137.33,-1.75,4.93,0.87,-1.75,-1.75,7.0,-9.24,-0.87,2.22,-0.87,-1.02,0.0,1.0,0.1,0.0,0.03,0.0,3.13,-2.37,-1.75,0
0.67,1.67,-4.66,3.67,43.66,0.67,2.73,-3.33,-4.66,2.0,3.0,-9.98,2.67,1.67,2.33,-0.2,1.67,1.0,1.16,0.0,0.0,0.0,2.33,-0.67,-2.0,0
12.07,1.53,0.4,9.07,391.28,0.0,0.77,0.0,116.51,2.0,1.0,35.59,1.47,5.47,-1.07,8.19,1.0,-0.53,0.72,0.0,0.54,0.0,5.6,9.66,10.13,1
-0.52,2.52,0.48,6.12,77.5,0.0,0.86,0.0,29.58,3.0,0.0,7.35,0.48,3.7,0.48,6.97,2.0,1.0,2.19,0.0,0.15,0.0,2.0,1.96,0.48,0
0.0,0.01,6.96,-0.98,42.94,2.0,0.35,-0.99,24.87,2.0,0.0,13.93,2.99,1.95,0.99,5.67,1.0,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0.99,0
-0.7,1.0,1.0,-2.5,48.9,0.0,-0.61,0.0,47.0,1.0,-0.7,12.4,2.0,6.2,3.0,8.4,4.1,1.0,1.31,0.0,1.0,0.0,2.4,1.0,0.0,0
-6.85,2.96,14.02,4.94,202.44,0.0,0.45,1.98,121.92,1.0,0.0,25.83,0.02,7.89,0.04,15.38,1.02,0.02,1.82,0.0,0.84,0.0,5.91,3.94,4.91,0
1.0,1.0,-0.6,4.86,-18.71,0.0,4.98,-0.86,30.36,-0.86,11.74,-12.04,-1.72,13.69,16.86,-4.98,0.86,1.0,-0.38,0.0,0.14,0.0,2.86,0.14,0.0,0
9.19,1.0,1.0,6.34,211.54,-0.84,1.0,-0.84,103.89,2.16,-0.84,3.66,3.0,5.55,1.67,0.34,1.84,1.0,0.8,0.0,0.93,0.0,2.16,1.0,3.51,0
0.0,1.0,2.49,1.5,21.64,0.0,2.06,-2.01,22.4,1.75,2.25,-13.8,2.0,1.92,0.0,-3.35,0.0,1.0,-0.24,0.0,0.81,0.0,-1.25,-4.26,-3.01,0
6.81,1.0,1.0,3.03,60.35,0.0,0.78,0.0,62.14,1.73,0.0,9.09,1.76,4.11,1.51,4.21,2.0,1.0,0.5,0.0,0.62,0.0,1.0,1.76,1.24,0
0.29,1.0,-1.71,-2.57,-23.28,1.71,0.49,0.0,-12.57,1.86,-1.71,8.0,0.14,-2.36,-0.86,3.78,1.86,1.0,-0.13,0.0,0.14,0.0,2.71,0.14,0.0,0
-0.74,1.0,17.74,0.77,1.81,-3.71,0.36,2.0,102.07,0.26,0.0,12.03,0.26,-0.22,0.0,16.05,5.45,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,12.83,7.58,130.41,0.0,-0.45,0.79,114.57,2.0,1.0,20.62,1.21,6.2,1.0,15.53,2.0,1.0,2.94,0.0,0.44,0.0,3.79,4.0,0.0,0
0.0,1.0,6.38,0.81,29.65,0.0,0.22,3.65,56.44,1.27,0.0,18.05,1.0,8.34,0.73,9.34,1.0,1.0,0.63,0.0,0.64,0.0,3.81,2.46,2.73,0
0.0,1.0,2.0,3.2,224.53,0.0,0.78,0.0,114.81,1.0,0.0,0.13,1.93,6.7,0.0,-2.37,-1.8,1.0,-0.69,0.0,-0.93,0.0,1.07,-0.93,1.93,0
5.04,1.0,11.04,0.0,25.77,9.0,0.89,-0.96,18.12,2.0,3.0,2.19,2.0,-0.87,0.0,0.3,0.0,1.0,0.72,0.0,1.32,0.0,1.0,0.04,0.96,0
0.5,1.0,4.0,3.0,60.52,0.0,1.07,0.0,137.11,2.5,0.5,-0.51,1.0,19.55,0.0,2.51,0.5,0.5,0.75,0.0,0.5,0.0,6.0,0.5,2.0,0
0.0,1.0,12.82,-7.33,55.82,0.0,0.32,-6.51,118.57,1.0,0.0,6.49,1.06,2.46,-1.88,-12.56,-0.94,1.0,0.14,0.0,0.44,0.0,0.06,-1.82,0.0,0
6.71,1.0,21.83,-2.83,32.8,16.0,0.1,0.0,115.84,2.71,2.71,8.29,2.0,-1.19,-2.83,0.9,-2.13,0.29,-0.09,0.0,-0.47,0.0,0.29,-1.42,-1.42,0
15.0,1.0,10.0,5.53,37.68,4.0,5.06,0.0,60.87,2.0,2.92,3.0,2.0,0.47,0.0,1.89,-0.92,1.0,0.18,0.0,0.92,0.0,1.08,0.92,0.92,0
-4.73,1.0,7.29,0.57,72.63,0.0,0.46,0.0,113.33,2.86,0.0,-1.87,2.14,1.16,-1.72,1.43,0.14,0.0,-0.36,0.0,0.57,0.0,3.0,-0.72,0.86,0
-9.53,1.0,-1.59,0.0,-44.9,0.0,1.82,0.0,95.23,1.0,12.71,-2.77,2.79,0.98,-0.79,-1.1,0.21,0.0,-0.34,0.0,1.0,0.0,2.79,2.59,-0.79,0
5.34,1.0,3.07,4.2,182.36,2.0,0.34,0.0,100.46,2.47,0.53,24.68,2.53,5.49,0.47,6.21,1.0,0.47,0.84,0.0,0.2,0.0,2.53,8.2,4.67,1
-0.91,0.09,2.91,4.0,109.47,-0.91,1.61,0.91,80.38,1.0,17.0,-4.24,2.09,1.85,-0.81,-3.3,-0.91,1.0,-1.1,0.0,-0.2,0.0,3.0,4.19,4.0,0
1.0,1.0,-1.83,1.0,37.0,0.0,0.52,0.0,47.9,1.57,0.0,6.91,1.0,1.73,-0.57,0.26,-0.57,1.0,1.18,0.0,-0.57,0.0,1.57,-0.57,-0.13,0
3.74,1.0,6.86,-0.87,5.47,7.61,-0.14,0.0,81.48,0.38,1.87,6.0,0.38,2.58,1.0,4.59,0.38,1.0,0.43,0.0,1.0,0.0,-0.25,1.0,0.38,0
1.0,-0.43,-0.43,-5.01,-123.42,0.0,0.1,0.28,72.84,1.72,0.0,-0.88,2.72,3.83,1.72,4.3,1.0,1.0,-0.76,0.0,0.31,0.0,2.43,3.43,-0.43,0
1.37,1.0,-8.94,0.32,35.99,1.37,0.61,-0.37,24.8,1.68,0.68,-3.78,1.68,2.64,1.68,1.73,1.0,1.0,0.94,0.0,0.0,0.0,3.37,0.0,0.0,0
5.9,1.0,1.54,2.18,42.58,0.0,-0.16,1.0,52.78,1.0,0.0,12.44,2.0,6.63,2.09,6.31,1.54,1.54,0.75,0.0,0.39,0.0,0.46,2.54,1.54,0
2.3,1.35,1.65,2.3,52.65,1.0,0.52,0.0,58.4,-0.3,1.3,2.51,2.65,5.5,3.0,5.55,0.7,1.0,1.64,0.0,0.82,0.0,1.35,0.7,-0.65,0
0.0,0.23,1.23,-0.53,-23.06,2.0,0.31,0.0,29.02,2.23,-0.77,20.9,2.77,2.38,3.3,7.6,2.53,1.0,1.27,0.0,0.92,0.0,1.23,4.23,0.47,0
-5.46,1.0,0.45,-2.82,-99.7,0.0,0.15,0.0,28.44,0.45,-0.55,3.36,1.45,3.7,3.0,4.53,1.45,1.55,1.44,0.0,0.8,0.0,-0.64,-2.82,-3.82,0
1.0,2.0,1.0,2.91,37.57,1.0,1.09,0.0,37.0,1.64,1.91,7.72,2.0,4.54,2.36,8.61,1.36,1.0,2.33,0.0,-0.14,0.0,3.28,1.36,-0.64,0
0.0,0.34,-0.66,4.66,31.73,0.0,3.7,0.0,-26.33,-0.98,5.93,-3.24,1.34,6.37,7.0,-1.94,1.34,1.0,-1.32,0.0,0.67,0.0,1.0,-0.98,-0.66,0
0.0,1.0,1.0,1.2,24.83,1.2,0.28,3.0,100.0,1.6,0.0,3.0,1.0,-3.82,-1.81,18.05,6.4,1.0,0.0,0.0,0.4,0.0,2.2,0.4,1.0,0
0.0,2.83,1.83,5.49,59.06,0.0,0.52,-1.66,73.14,4.66,0.0,14.31,1.0,7.49,0.17,1.37,-9.6,-422.37,2.83,-0.83,0.5,0.0,2.83,3.83,1.83,0
-0.77,1.0,3.0,-3.06,30.17,0.0,-1.38,3.83,17.12,3.77,-2.06,24.38,1.77,-7.86,-11.49,12.81,0.77,1.0,0.76,0.0,0.37,0.0,2.77,3.53,2.3,0
0.0,1.0,10.17,7.59,107.07,0.0,1.62,1.72,87.25,1.0,0.0,22.06,2.0,1.56,-0.57,7.67,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,1.0,-0.86,-2.58,-26.67,0.0,0.3,0.0,-6.51,0.14,0.0,-6.01,0.28,1.29,0.86,2.51,1.0,1.0,-0.22,0.0,-0.86,0.0,0.14,-0.86,0.14,0
6.0,1.55,17.35,2.2,59.64,16.0,0.31,0.0,102.6,0.9,1.45,9.0,2.55,4.26,1.1,3.06,0.55,1.0,0.95,0.0,0.14,0.0,2.1,-0.55,1.65,0
12.66,1.0,2.94,9.75,360.75,2.0,-0.01,0.0,169.86,2.97,1.97,32.22,2.97,3.08,-1.91,9.19,0.03,0.03,2.17,0.0,0.38,0.0,5.91,6.81,7.75,1
-6.6,1.0,-0.84,-1.38,-0.68,0.0,1.23,0.0,70.22,3.0,0.0,-2.44,1.0,0.04,-0.69,-0.02,0.16,0.16,-0.01,0.0,1.42,0.0,3.84,0.16,2.16,0
