CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
26.67,-1.43,31.38,-5.67,27.95,8.0,-0.02,-3.24,154.08,2.81,2.0,9.05,2.81,-2.86,-4.86,-6.15,-9.71,-5.47,-1.42,-0.81,0.0,0.0,2.0,0.0,-0.81,0
0.0,1.0,0.0,-3.65,30.56,0.0,1.56,-3.65,141.3,1.91,0.0,-10.78,1.0,-0.79,-3.56,-19.86,-20.0,-16.35,-4.56,-4.56,0.91,0.0,3.83,0.91,0.0,0
-3.64,1.0,1.0,-2.91,-3.01,1.0,-2.5,8.0,66.0,1.73,0.54,6.09,3.73,3.61,1.27,18.24,17.01,3.18,2.26,0.73,1.0,0.0,2.27,1.0,0.73,0
0.0,1.0,0.0,7.0,149.05,0.0,3.66,0.0,20.55,0.0,2.0,5.0,0.0,-1.21,-0.03,0.65,-0.51,1.0,0.22,0.0,-0.01,0.0,1.0,1.49,2.0,0
6.91,1.0,19.76,1.01,32.95,-0.99,1.39,0.0,100.0,2.99,0.0,17.78,1.0,-1.78,-1.97,1.07,1.0,1.0,-1.12,0.0,1.66,0.0,2.01,-0.97,0.0,0
0.0,1.0,-3.59,2.15,9.4,0.0,1.29,-0.72,29.02,2.0,0.0,-3.45,1.0,-2.28,1.0,-0.3,2.43,1.0,-0.89,0.0,0.76,0.0,1.0,-1.15,-3.29,0
1.0,1.0,12.58,1.56,62.83,1.0,-0.32,1.0,111.78,1.22,2.0,23.14,2.78,3.51,-3.12,3.59,-6.24,0.22,0.81,0.0,-0.45,0.0,3.0,3.22,2.78,0
-5.72,1.0,-12.25,9.08,102.03,0.0,3.94,2.45,-17.96,0.37,1.0,-0.08,1.0,2.58,1.82,5.22,0.0,1.0,0.43,0.0,-0.45,0.0,1.82,3.27,4.63,0
0.0,1.0,-5.42,7.94,55.47,0.0,0.53,0.41,11.2,1.59,0.0,6.18,1.0,1.47,2.59,8.89,2.18,2.0,2.16,1.0,1.34,0.0,-0.18,-0.77,-1.94,0
2.47,1.0,3.26,-2.21,34.37,1.0,0.83,1.0,65.0,1.26,2.74,13.74,1.26,2.88,0.0,5.22,-2.21,1.0,0.83,0.0,1.07,0.0,3.0,4.74,2.74,0
-0.9,1.0,-3.6,0.0,5.81,0.1,2.03,-0.9,-58.48,2.1,-1.8,-7.9,1.0,2.11,0.9,-3.05,1.9,1.0,-0.75,0.0,1.6,0.0,1.1,-1.7,-0.9,0
-0.99,1.0,3.0,10.93,189.54,0.0,3.72,0.0,25.82,-2.94,1.97,7.07,0.01,4.27,1.99,3.23,0.01,1.0,0.5,0.0,0.51,0.0,2.01,1.99,3.0,0
-0.8,0.2,-6.43,9.0,157.6,0.0,166.71,0.0,-73.14,-1.61,1.0,-1.41,-3.21,4.22,7.0,-1.4,0.2,1.0,-0.54,0.0,1.0,0.0,1.8,1.0,0.8,0
-4.62,1.0,0.0,1.46,122.06,0.0,0.32,0.0,46.18,0.92,0.15,5.92,0.92,4.05,1.0,1.3,0.92,1.0,0.0,0.0,-0.42,0.0,1.0,1.08,2.0,0
-4.81,1.0,-6.05,0.0,11.38,7.0,0.3,0.0,62.08,-0.37,2.0,1.2,1.0,6.04,1.69,3.45,1.0,1.0,0.64,0.0,-0.26,0.0,2.31,4.31,4.31,0
0.0,1.0,0.3,4.78,93.74,0.0,2.15,0.0,11.43,-0.39,2.78,5.7,0.3,2.98,0.7,4.5,1.3,1.0,0.69,0.0,-0.53,0.0,5.7,5.3,2.7,0
0.72,0.28,9.56,-0.88,-22.01,0.0,0.96,0.0,38.89,1.72,0.0,-2.59,0.28,-1.11,-2.16,-0.04,0.28,1.0,0.31,0.0,0.27,0.0,2.44,-1.44,-0.72,0
6.0,0.12,11.23,6.31,202.77,2.0,-0.33,8.84,22.17,1.12,-0.77,21.12,1.23,1.9,-0.88,3.83,0.12,0.88,2.29,0.88,1.88,0.0,1.88,1.88,-0.88,0
0.0,1.0,0.0,1.12,39.52,0.0,-4.99,0.94,100.56,1.94,-24.44,19.9,2.94,-3.85,-6.6,13.65,3.77,1.0,0.0,0.0,0.47,0.0,1.06,1.88,2.83,0
0.0,1.0,4.79,2.13,21.26,0.0,0.3,4.13,29.27,1.0,0.0,4.26,1.0,3.46,0.53,9.9,6.53,4.0,1.0,1.0,1.53,0.0,1.53,1.53,1.0,0
2.0,1.0,1.87,-0.61,166.43,0.0,-0.05,0.0,134.45,1.87,0.0,22.13,2.87,3.48,-0.87,3.31,-5.21,-0.74,-0.85,-1.74,-0.72,0.0,2.0,9.13,10.0,1
0.0,1.59,1.0,6.0,-17.99,1.19,-119.32,0.0,114.37,2.78,0.59,9.56,1.59,5.82,3.0,4.89,2.59,1.0,0.72,0.0,-0.09,0.0,0.41,1.41,1.41,0
11.99,2.0,19.97,3.0,421.02,13.0,-0.64,0.0,194.12,2.0,1.01,23.01,1.01,6.28,0.99,8.54,2.98,1.0,1.37,0.0,0.92,0.0,0.02,4.01,7.0,0
5.66,1.93,3.73,3.86,255.89,10.25,0.63,0.0,50.34,4.0,0.93,11.86,0.07,4.12,0.0,4.72,1.0,1.93,1.25,0.0,0.47,0.0,2.93,4.73,8.52,0
0.0,1.0,-0.92,1.83,53.09,1.08,0.21,0.92,62.41,3.0,-0.83,22.5,-0.83,1.56,0.0,13.79,4.67,0.0,-0.65,0.0,-0.46,0.0,-0.83,0.92,2.75,0
0.0,1.0,-1.58,-3.22,-28.75,0.0,0.16,-1.93,39.05,2.64,0.0,1.91,2.0,3.09,0.0,0.55,0.0,1.0,0.34,0.0,0.68,0.0,-0.29,0.42,-1.93,0
-0.67,1.0,3.33,0.0,36.31,0.0,0.73,0.0,59.89,5.33,-0.67,2.33,3.66,15.63,2.33,3.16,2.0,0.33,0.47,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.0,0.0,21.0,1.0,0.45,0.0,66.0,1.0,2.0,1.0,3.0,4.33,2.0,2.67,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-7.1,2.71,39.71,0.65,7.28,0.0,-64.55,1.29,27.0,0.65,0.0,7.06,9.0,0.35,1.0,1.0,-0.48,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,1.0,2.04,0.37,27.2,0.0,0.58,0.0,43.72,1.0,0.0,3.79,1.19,2.38,1.0,2.82,1.19,1.0,0.46,0.0,0.0,0.0,1.19,0.0,0.19,0
-0.98,1.0,12.0,2.0,140.95,0.0,-1.8,0.98,164.72,2.95,-0.98,17.89,1.98,6.14,1.0,11.81,1.98,0.02,1.64,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,2.49,59.74,0.0,1.94,1.0,52.75,-1.32,3.32,32.83,0.17,5.59,0.83,5.11,-0.83,1.0,0.3,0.0,0.0,0.0,3.49,0.0,1.0,0
0.0,1.0,1.59,1.41,39.69,0.0,1.26,0.79,-9.54,3.0,0.0,12.92,1.0,3.65,2.79,4.95,2.0,1.0,0.39,0.0,0.76,0.0,1.0,4.38,5.77,0
0.01,1.0,-0.99,2.99,-442.14,0.0,1.37,-1.98,-10.92,2.0,-0.99,-47.63,1.0,-1.28,0.99,0.46,0.99,1.0,0.72,0.0,1.08,0.0,2.01,-0.98,-4.95,0
4.79,-1.87,0.96,-0.83,60.46,0.96,1.55,-3.83,137.37,0.04,1.0,-14.29,2.96,-1.4,-4.79,-12.99,-11.5,-6.67,-2.13,-0.96,0.0,0.0,5.83,0.0,-1.92,0
4.46,1.0,1.69,1.38,49.33,0.69,0.25,0.0,83.59,0.31,0.0,3.38,2.0,3.79,0.69,0.33,1.0,1.0,0.07,0.0,0.69,0.0,4.46,0.69,1.0,0
1.0,1.0,7.41,0.0,47.68,0.0,-0.09,0.0,106.23,2.0,2.34,82.06,3.41,1.24,-0.59,2.15,0.41,0.0,0.57,0.0,1.59,0.0,1.0,1.59,0.0,0
1.74,3.0,5.69,5.0,388.6,1.0,-0.11,0.0,162.47,2.0,0.0,34.22,4.22,20.22,0.0,7.38,1.0,0.26,3.26,0.0,0.97,0.0,5.0,8.74,7.0,1
-10.73,1.0,3.68,-1.02,-969.49,-4.02,0.42,-0.67,81.66,3.67,-1.34,-48.68,3.0,-2.51,0.0,-0.35,1.0,1.0,0.38,0.0,0.81,-4.02,0.99,-3.02,-12.42,0
1.0,3.95,20.84,-1.95,17.92,0.0,-3.29,1.95,156.51,1.02,-0.98,6.91,4.0,5.77,0.0,10.62,0.98,0.0,1.72,0.0,1.59,0.0,1.98,3.93,-1.95,0
-5.21,2.0,24.32,-3.66,114.93,0.0,-4.32,1.0,152.02,1.22,-0.78,25.54,2.0,7.79,1.78,9.8,1.78,1.0,1.18,0.0,0.21,0.0,3.0,3.78,2.0,0
0.0,1.0,7.05,6.61,70.73,-4.61,1.88,0.0,100.66,1.66,-1.32,-6.24,1.0,2.84,0.0,1.55,1.66,1.0,0.6,0.0,-0.28,0.0,-0.32,-3.29,-2.63,0
14.44,1.0,6.63,5.44,71.87,0.0,3.14,0.0,52.63,1.31,1.37,11.81,0.63,3.37,0.69,2.09,1.0,1.0,0.2,0.0,0.54,0.0,0.63,6.31,0.94,0
-0.96,2.93,3.26,-3.85,14.34,0.0,-1.37,1.0,9.87,1.96,-3.85,16.96,2.93,-8.48,-15.4,17.04,2.96,1.0,5.09,0.0,0.33,0.0,1.04,3.0,3.96,0
6.0,1.0,13.0,1.0,211.26,2.0,0.22,0.0,86.32,2.0,1.0,19.26,3.0,6.67,0.68,5.79,1.0,0.0,1.19,0.0,0.54,0.0,0.32,-0.37,0.0,0
0.0,0.22,5.44,4.33,78.65,0.0,0.1,3.78,61.42,1.0,0.0,15.88,1.0,0.26,-1.55,12.9,6.22,1.0,-0.1,0.0,1.52,0.0,2.0,2.55,1.78,0
-7.64,1.0,1.71,3.93,107.44,0.0,2.91,0.0,22.64,0.43,1.57,-7.22,2.43,2.51,0.79,-0.08,0.21,0.0,0.34,0.0,1.15,0.0,0.21,-2.93,-0.79,0
0.0,1.0,1.97,5.84,37.79,0.0,0.19,3.9,42.86,1.0,0.0,14.77,1.03,7.02,5.84,22.02,23.4,19.5,4.49,4.87,-0.31,0.0,1.03,1.03,0.0,0
0.66,1.0,0.0,0.0,1.27,0.0,0.3,2.0,7.87,1.0,0.0,0.0,1.0,-1.84,-0.66,5.36,6.0,4.0,0.66,1.0,1.0,0.0,1.0,1.0,1.66,0
-0.86,1.0,0.0,3.14,33.3,0.0,6.72,0.0,-21.4,-0.86,27.0,-2.57,0.86,16.63,10.71,-0.03,1.0,1.86,-0.32,0.0,-0.43,0.0,3.71,0.86,-1.71,0
-0.51,1.0,4.06,5.03,43.56,0.0,2.47,0.0,50.71,2.0,4.52,-0.51,2.0,8.61,8.61,1.25,1.0,1.0,0.0,0.0,0.0,0.0,3.51,0.0,-0.51,0
0.98,1.0,5.89,4.98,586.39,0.0,5.87,4.9,-3.92,0.0,27.0,65.72,0.0,12.69,9.0,11.35,1.0,1.0,0.51,0.0,0.37,0.0,3.96,6.87,8.83,0
-1.53,0.49,3.02,-1.04,2.3,-1.53,0.8,0.0,91.57,1.0,0.47,-0.02,1.49,2.44,1.0,1.79,1.0,1.0,0.48,0.0,0.0,0.0,1.51,0.0,-0.02,0
0.0,1.0,2.11,4.23,69.23,0.0,0.61,0.0,61.15,1.0,0.0,8.05,1.0,3.37,1.0,5.43,1.0,1.0,1.35,0.0,0.7,0.0,1.7,0.7,2.11,0
-0.96,2.91,-0.96,4.87,13.52,0.0,0.56,4.91,-24.88,0.04,0.0,9.78,-1.87,0.28,0.96,14.8,7.0,1.96,0.64,0.0,0.62,0.0,2.96,2.91,1.96,0
0.0,2.0,4.06,4.06,47.56,0.0,0.63,0.0,66.0,0.06,0.0,0.94,0.06,3.89,2.94,2.01,1.0,1.0,0.67,0.0,0.4,0.0,3.94,3.0,0.0,0
5.0,1.0,0.6,9.61,67.42,0.0,5.02,0.0,-15.62,0.0,-0.4,-77.72,0.0,2.94,2.8,1.58,1.2,1.0,0.09,0.0,0.7,0.0,2.0,1.6,1.2,0
-17.06,1.0,-12.19,6.62,186.0,-6.5,2.3,0.0,90.06,3.81,8.94,0.94,2.19,29.97,1.81,1.65,2.62,1.0,0.2,0.0,1.07,0.0,4.81,3.62,4.62,0
2.43,1.0,2.43,-5.29,11.9,0.0,-1.88,11.0,81.01,1.81,-0.81,7.19,1.81,-3.65,-4.05,23.22,22.81,4.0,2.0,1.0,1.0,0.0,2.62,1.0,1.0,0
-0.96,1.0,0.96,0.0,26.88,0.0,-1.63,4.83,42.86,3.92,-3.83,39.67,1.96,-6.54,-14.38,12.95,0.96,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.74,3.0,31.66,0.0,3.35,-8.15,74.05,4.22,0.0,-5.92,1.0,2.48,0.0,-13.81,-13.81,-1.22,-1.48,-0.74,1.0,0.0,3.74,1.0,0.0,0
0.0,1.0,10.35,1.35,35.81,0.65,0.41,0.0,70.32,1.0,1.29,10.19,2.65,7.8,2.29,4.43,2.65,1.0,0.88,0.0,0.22,0.0,1.35,-0.65,-0.94,0
8.0,1.0,0.55,8.55,92.21,0.0,5.18,0.55,39.35,2.0,-5.65,14.75,0.45,-1.78,-5.54,4.91,-1.11,1.0,0.44,0.0,1.55,0.0,1.45,1.55,2.22,0
4.01,1.0,0.0,7.99,83.79,0.0,4.72,0.0,13.91,0.0,2.0,3.98,-0.99,-0.28,1.0,3.31,0.99,1.0,0.52,0.0,1.17,0.0,5.97,6.96,0.99,0
0.0,1.0,0.0,1.61,34.47,0.0,0.6,0.0,71.93,1.61,0.0,3.39,2.0,11.5,1.39,3.67,1.0,1.0,0.4,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,1.0,5.5,136.88,0.0,3.0,0.0,100.0,0.25,1.75,4.38,0.12,4.17,2.88,0.82,0.12,1.0,0.0,0.0,0.56,0.0,1.25,1.88,1.75,0
0.0,-1.71,0.1,-4.32,12.27,0.0,2.06,-3.61,71.07,1.9,0.0,-11.25,1.0,-6.92,-5.42,-9.56,-9.74,-6.22,-1.85,-0.9,0.17,0.0,5.0,6.0,1.1,0
0.0,-0.67,9.44,-3.91,16.86,0.0,0.11,-1.23,97.06,0.44,2.23,81.29,1.0,0.84,-3.35,5.69,-5.25,-3.46,0.91,-0.56,0.33,0.0,1.44,3.0,1.88,0
21.0,1.0,25.26,1.68,131.35,7.16,-0.18,0.0,95.84,2.0,0.32,15.1,0.32,2.0,-0.84,6.42,0.0,1.0,0.12,0.0,-0.42,0.0,1.16,0.84,0.0,0
-0.52,0.48,-7.32,-0.52,23.72,0.0,-0.01,-0.52,54.85,1.0,4.0,132.82,1.0,-0.96,-0.52,0.62,-0.52,1.0,0.17,0.0,0.86,0.0,-0.05,1.0,-1.05,0
0.0,1.0,-0.63,-0.63,24.98,0.0,1.18,0.0,-15.85,0.37,12.0,2.9,2.63,17.82,12.27,3.48,3.0,1.0,0.23,0.0,-0.32,0.0,2.63,0.63,0.63,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
-22.4,2.8,13.2,3.6,65.01,0.0,-1.89,0.0,159.39,2.6,-1.6,8.4,5.2,8.31,3.0,6.66,1.0,0.2,1.19,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,0.05,1.89,-3.73,-53.37,0.95,0.24,0.95,-2.75,3.89,0.0,12.29,0.05,-1.63,0.11,4.69,1.0,1.0,0.64,0.0,0.35,0.0,1.0,-1.89,-0.95,0
6.15,1.0,4.0,7.15,99.96,1.0,4.9,-2.07,62.0,4.54,0.77,20.54,1.77,-4.05,-1.31,2.49,1.0,1.0,0.09,0.0,1.0,0.0,1.77,1.0,1.0,0
1.0,1.0,5.0,-1.65,23.28,0.0,-0.53,0.0,34.75,1.18,0.0,3.0,4.82,18.05,-1.65,2.51,0.0,0.0,0.71,0.0,1.0,0.0,-0.65,1.0,0.82,0
0.87,1.0,0.57,5.0,34.0,0.0,2.08,0.0,18.66,0.57,0.43,0.43,1.13,1.31,0.43,0.97,0.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.74,1.0,1.87,4.74,65.45,4.0,0.18,0.0,166.05,4.48,-0.87,8.13,2.87,3.67,0.13,4.91,2.74,1.0,1.0,0.0,0.5,0.0,1.87,2.0,1.0,0
1.73,2.46,-0.56,2.54,582.12,0.0,0.01,10.84,53.31,1.0,1.0,66.81,1.27,3.04,0.73,23.75,0.73,3.92,4.78,1.46,0.74,0.0,4.0,9.19,10.46,1
1.0,1.0,6.36,5.64,22.72,0.0,3.23,0.0,108.19,0.0,5.64,-6.55,-0.82,16.93,16.82,-2.13,0.82,1.0,-0.26,0.0,0.78,0.0,1.18,2.64,-2.46,0
0.97,1.0,0.03,3.97,575.05,0.0,0.5,2.91,77.19,3.0,0.97,60.29,3.97,5.29,0.0,6.63,0.03,1.0,0.57,0.0,0.72,0.0,5.91,5.84,8.75,1
1.0,1.0,0.0,1.0,52.94,0.0,0.1,0.0,22.48,3.0,-1.97,13.89,1.0,1.49,-0.99,5.56,0.01,1.0,0.22,0.0,1.66,0.0,4.96,2.97,6.97,0
-0.79,1.0,0.79,0.79,24.77,3.18,0.95,0.0,-16.69,2.21,0.0,1.59,1.79,1.69,0.79,1.98,2.0,1.79,0.22,0.0,0.6,0.0,1.21,1.79,-0.59,0
0.0,0.3,-0.7,0.0,-23.39,2.82,0.21,0.0,61.26,2.3,-0.7,7.93,1.7,-0.54,1.7,4.94,1.7,1.0,1.16,0.0,0.5,0.0,3.3,2.0,2.3,0
0.0,0.0,-0.54,-1.09,188.88,0.0,203.1,0.0,-16.84,0.0,0.0,-1.63,0.0,1.06,0.54,-2.14,-0.54,0.0,-0.38,0.0,0.91,0.0,0.37,-2.26,-0.09,0
8.28,1.0,20.0,-1.92,39.13,0.0,0.94,0.0,34.65,2.36,0.0,24.36,0.72,2.3,0.64,4.79,1.0,1.0,0.48,0.0,1.64,0.0,1.36,1.64,1.64,0
-0.85,1.0,0.15,4.25,39.4,0.0,3.58,-0.85,-62.05,-0.7,3.4,-6.9,-0.7,1.23,1.0,0.95,5.15,1.0,-0.78,0.0,-0.57,0.0,2.7,-1.7,-0.7,0
29.0,1.0,0.7,3.0,106.68,0.0,4.02,0.0,-33.76,0.0,-0.81,-96.37,0.7,1.67,0.0,0.56,0.7,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.7,0
1.54,0.23,-1.54,-0.77,-43.86,0.0,2.25,0.0,-15.26,0.23,0.77,-1.84,-0.54,-1.23,-0.54,-2.03,0.23,1.0,-0.66,0.0,0.29,0.0,2.0,-1.54,0.0,0
9.06,0.35,-6.06,2.94,74.16,0.0,3.56,0.0,20.85,-0.29,1.94,7.06,-1.59,7.98,4.23,3.02,1.65,1.65,0.88,0.0,0.33,0.0,2.0,3.0,1.0,0
-0.75,1.0,4.02,4.26,12.39,0.25,2.0,0.0,42.06,0.49,3.02,-12.1,-0.51,14.54,16.32,0.52,0.49,1.0,1.11,0.0,1.0,0.0,1.75,1.0,0.0,0
1.0,1.0,0.49,0.51,30.72,-0.51,0.16,0.0,71.6,1.0,-1.02,3.53,1.49,6.33,0.0,2.23,1.0,1.0,-0.06,0.0,-0.26,0.0,1.51,0.51,1.51,0
-0.71,1.0,1.0,0.71,36.63,0.0,0.52,0.0,32.96,2.71,0.0,8.29,2.0,5.67,1.0,8.64,1.0,1.0,1.58,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.09,1.0,-18.15,7.74,150.26,0.0,4.42,0.0,10.59,-1.87,1.91,0.02,0.09,-0.14,0.96,0.89,-0.96,1.0,-0.22,0.0,0.15,0.0,2.0,10.0,9.04,0
-4.03,0.5,1.99,1.97,-35.33,0.0,0.49,-0.5,80.0,1.5,0.0,3.44,1.0,3.36,1.0,3.91,1.0,1.0,1.11,0.0,1.0,0.0,3.5,1.0,4.01,0
-6.35,1.0,-3.8,0.85,4.55,0.0,1.59,0.0,91.5,0.15,0.85,-13.6,1.0,0.62,2.0,-1.31,1.15,1.0,-0.35,0.0,0.74,0.0,3.0,-4.95,-2.55,0
0.0,1.0,0.0,7.08,144.5,0.0,0.65,0.0,86.0,3.0,-2.08,4.31,3.0,21.34,5.15,2.79,1.69,1.0,0.59,0.0,1.36,0.0,1.92,2.69,2.31,0
0.0,0.37,-0.63,0.63,27.41,0.0,1.02,3.76,0.0,0.37,0.0,-7.78,0.37,4.11,-1.39,-12.55,-13.05,-10.29,-1.88,-2.51,1.63,0.0,1.63,1.63,0.0,0
2.86,1.0,-5.67,3.0,73.19,0.0,1.36,-0.95,123.01,3.0,0.0,-8.24,3.0,0.56,1.91,-8.58,1.0,1.0,-1.35,0.0,1.64,0.0,3.95,-0.91,-1.86,0
0.89,1.0,8.77,1.23,-31.52,0.0,0.9,2.0,86.98,1.0,0.0,-6.4,0.11,3.72,1.77,4.09,2.77,1.0,0.5,0.0,1.42,0.0,1.89,-5.98,-7.87,0
0.0,1.0,7.67,-1.34,42.48,7.67,-0.86,0.0,138.39,0.33,2.0,21.7,1.67,7.02,1.0,6.49,0.33,1.0,1.58,0.0,0.32,0.0,4.34,5.67,5.0,1
0.0,0.37,-3.89,1.27,30.62,0.0,0.91,-1.27,88.83,2.0,0.63,-0.25,1.63,-2.74,-0.27,-3.15,-0.27,1.0,-0.75,0.0,0.58,0.0,1.63,-0.27,-1.54,0
0.0,1.0,5.0,3.64,97.68,0.0,-1.03,3.0,113.02,0.32,-2.04,22.72,2.0,11.17,1.68,10.76,1.0,1.0,1.24,0.0,0.79,0.0,3.68,6.36,3.68,1
0.0,1.0,0.0,3.86,30.56,0.0,8.19,0.0,-66.65,-1.9,38.08,-1.9,1.03,17.24,18.73,0.33,3.0,1.0,-0.77,0.0,-0.48,0.0,0.07,-1.93,-2.9,0
0.0,0.74,0.0,-5.15,186.82,0.0,203.56,-7.35,0.0,0.74,0.0,0.74,0.74,6.25,2.21,1.84,1.47,-0.74,-1.47,-0.74,1.0,0.0,1.26,1.0,1.0,0
1.0,1.0,0.0,-2.71,5.47,0.0,-1.0,1.9,123.45,2.9,-1.8,33.05,1.0,3.15,0.1,9.57,0.1,0.0,1.56,0.0,0.64,0.0,-0.8,-2.61,1.9,0
-4.12,1.0,0.82,2.18,61.69,0.82,-1.31,0.0,73.27,6.29,-1.65,5.94,2.65,5.12,1.18,5.5,2.82,1.0,0.87,0.0,0.23,0.0,1.0,3.65,3.47,0
0.0,1.0,-7.26,0.92,83.55,0.0,3.36,-3.67,4.52,1.0,0.92,-1.67,2.0,0.74,1.0,-2.89,0.08,1.0,0.68,0.0,-0.92,0.0,0.08,-0.92,2.75,0
1.0,1.0,-2.99,3.0,49.94,0.0,1.41,-1.0,-28.84,1.0,0.0,-14.95,1.0,3.52,4.0,-1.66,1.0,1.0,1.37,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,3.0,1.0,-4.03,-33.83,0.0,0.3,0.0,63.72,1.0,0.0,-3.03,2.0,0.66,-0.81,2.51,0.19,1.0,2.78,0.0,1.81,0.0,2.61,1.81,0.19,0
-3.47,1.0,5.0,2.92,87.29,0.0,-0.9,3.0,62.0,2.39,0.69,19.31,3.39,3.4,1.0,10.76,1.69,1.0,1.0,0.0,-0.24,0.0,3.69,4.31,3.0,0
2.0,1.0,0.0,6.98,80.9,0.0,1.14,-3.99,87.9,5.99,0.0,25.95,2.0,-3.17,-1.0,3.94,3.99,1.0,1.52,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.0,0.96,2.12,12.86,0.0,3.79,0.0,48.05,2.88,1.0,0.04,0.0,-0.61,-1.88,-0.08,0.96,1.0,-0.55,0.0,1.96,0.0,1.0,1.96,2.96,0
0.0,-0.02,0.51,3.51,58.76,0.0,1.33,0.0,96.46,1.0,2.02,2.0,2.0,1.95,0.51,-0.75,0.0,1.0,-1.32,0.0,-0.51,0.0,2.0,-0.51,0.0,0
1.0,-0.17,0.59,1.59,63.23,0.0,0.59,0.0,60.0,3.0,0.0,10.27,1.0,2.97,0.0,3.33,0.41,1.0,-1.24,0.0,0.8,0.0,3.76,1.59,6.17,0
27.98,1.0,11.0,4.89,170.62,0.0,3.73,-3.86,60.0,1.0,1.93,16.0,2.0,-2.78,-1.89,-1.3,2.0,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.64,5.56,53.03,0.0,5.92,0.0,-7.92,3.36,17.25,-2.83,-0.28,5.37,5.75,0.62,1.0,1.0,-0.17,0.0,-0.43,0.0,1.0,-1.28,1.0,0
7.26,1.75,9.5,2.0,118.88,0.0,-2.35,0.0,150.61,2.75,-1.5,21.74,3.5,7.9,1.5,7.72,1.75,1.0,1.06,0.0,0.03,0.0,1.25,8.5,4.5,0
-0.86,0.14,11.0,-0.57,66.81,-2.57,0.63,0.0,114.55,1.0,-2.57,11.27,1.0,0.63,-0.86,2.89,0.14,1.0,0.05,0.0,-0.15,0.0,1.86,5.99,5.99,0
0.0,1.0,-0.53,3.72,13.76,0.0,2.29,0.0,6.9,0.47,0.53,-0.13,0.47,6.1,4.72,-1.03,0.47,1.0,-0.37,0.0,0.44,0.0,-0.13,-2.66,-1.06,0
0.0,1.0,1.0,4.96,69.53,3.95,1.98,0.0,128.64,2.01,13.0,0.0,1.0,15.32,1.99,2.7,2.99,1.0,0.76,0.0,0.66,0.0,3.0,1.01,2.99,0
0.0,1.82,1.0,2.64,35.91,0.0,0.47,1.0,50.53,1.0,0.0,17.45,0.18,4.14,2.64,12.64,3.46,1.0,1.84,0.0,1.55,0.0,1.0,-0.64,4.82,0
-0.6,1.6,-2.59,-0.39,-316.49,0.0,2.01,-2.39,56.36,3.0,12.4,-41.25,0.4,13.1,2.2,-3.05,3.2,1.0,0.18,0.0,0.28,0.0,1.21,-2.18,-3.38,0
0.0,1.0,3.0,3.51,93.0,0.0,-0.29,0.0,80.0,-0.66,0.0,12.83,1.83,7.57,0.17,5.73,0.17,1.0,1.31,0.0,1.41,0.0,3.83,0.17,3.0,0
0.0,1.87,3.6,5.19,-74.16,1.0,-174.72,0.0,135.21,1.87,2.0,11.38,3.87,8.97,2.87,7.62,1.87,1.87,1.93,0.0,1.0,0.0,3.87,1.0,1.73,0
0.0,1.0,7.3,-0.57,45.57,0.0,-0.25,0.0,112.3,-0.15,0.0,2.0,2.0,5.86,-0.15,3.62,0.43,1.0,1.11,0.0,-0.29,0.0,1.0,-1.15,-0.57,0
1.0,3.0,-4.72,5.0,360.67,1.0,0.37,6.72,59.35,2.0,0.0,27.11,1.39,1.91,-0.61,15.91,13.22,2.83,3.61,0.61,0.84,0.0,4.39,8.61,7.0,1
2.0,0.15,0.0,0.0,170.7,0.0,174.03,0.0,0.0,-1.7,1.0,-1.55,-0.85,-3.25,-3.25,-7.99,-8.49,-0.7,-0.51,0.0,1.0,0.0,1.0,1.0,1.85,0
5.1,1.0,0.38,4.48,170.87,0.0,1.75,0.0,29.03,-1.48,1.24,23.62,1.38,0.69,0.62,3.86,-1.24,1.0,0.23,0.0,0.15,0.0,2.0,10.0,9.38,1
