CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.02,2.46,14.4,6.19,214.76,9.48,-194.26,1.0,113.28,4.46,1.46,44.5,2.46,6.98,0.0,13.29,1.73,1.73,1.66,0.0,0.81,0.0,4.0,6.65,9.38,1
2.0,1.0,3.0,-1.13,34.86,1.0,0.87,-1.75,99.89,0.12,1.0,-0.88,1.0,17.26,2.12,0.8,-2.38,1.0,0.57,0.0,0.33,0.0,0.12,3.0,1.0,0
0.0,1.0,0.0,4.63,41.53,0.0,0.22,4.63,-38.62,2.0,0.0,3.54,0.46,-0.55,-0.54,12.27,2.54,1.0,2.65,0.0,-0.54,0.0,2.54,-0.54,0.0,0
9.8,1.0,0.0,-1.8,-60.15,-3.61,3.41,0.0,6.28,-0.8,0.0,-5.21,0.1,0.31,1.0,-2.02,0.1,1.0,-0.44,0.0,-0.45,0.0,0.1,-1.8,-2.7,0
0.0,1.0,0.1,3.0,73.77,0.0,2.53,-2.51,90.14,0.1,1.8,8.0,0.1,0.5,-0.8,-10.53,-16.73,-1.7,-2.7,-2.7,1.0,0.0,1.9,1.0,1.8,0
-9.31,0.0,-7.16,3.58,42.59,-2.86,13.52,0.0,-68.0,-1.43,-0.72,-1.43,-1.43,-0.25,0.72,-1.9,0.0,0.0,-0.33,0.0,0.72,0.0,0.28,0.72,1.43,0
1.0,0.02,2.0,-7.86,-65.4,-3.93,10.57,0.0,2.33,0.04,-0.98,5.18,0.02,-0.35,-0.98,0.85,2.02,0.02,-0.17,0.0,0.51,0.0,0.04,-0.96,0.05,0
40.98,1.0,29.4,0.91,106.28,10.17,0.07,1.83,97.83,1.09,2.0,20.72,2.0,2.95,1.83,6.65,0.91,1.0,0.42,0.0,1.0,0.0,-0.83,1.91,0.91,0
15.0,1.0,10.68,0.0,24.03,4.0,-0.06,0.0,105.81,2.68,2.0,2.32,2.0,-1.52,-3.38,5.52,0.68,1.0,0.46,0.0,0.45,0.0,-0.03,1.35,0.68,0
0.0,1.0,13.0,3.34,65.06,0.0,0.92,1.0,93.85,2.67,5.85,14.33,1.0,9.87,1.84,5.54,0.16,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,1.0,1.6,4.39,99.34,0.0,0.23,2.6,76.26,3.19,0.0,37.92,1.0,3.8,0.0,11.92,-0.6,1.0,1.4,0.0,0.7,0.0,4.19,2.19,9.98,1
7.43,1.0,-5.72,-0.57,-423.5,0.57,0.27,0.0,63.27,1.0,-0.57,-20.88,0.43,-4.74,1.57,3.01,1.57,1.0,1.22,0.0,0.16,-2.29,1.0,-2.86,-6.86,0
0.0,1.0,2.43,3.4,66.6,0.0,1.27,0.0,112.97,2.43,1.13,14.4,1.43,0.59,-0.57,0.81,-0.57,1.0,0.08,0.0,0.5,0.0,2.57,2.0,2.13,0
-5.69,1.0,5.95,4.79,328.14,2.0,1.27,1.95,66.39,2.9,0.0,37.18,1.0,0.42,0.0,13.58,1.05,1.0,0.56,0.0,0.19,0.0,5.85,4.9,9.74,1
-1.82,2.0,4.27,4.09,82.9,-0.91,0.32,0.0,12.43,3.0,-0.91,20.28,1.0,-1.36,8.28,6.62,2.91,1.0,1.29,0.0,0.1,0.0,6.73,1.27,0.09,0
0.0,1.0,0.2,-0.61,-6.4,0.0,0.2,2.41,33.27,2.0,0.2,9.84,1.0,3.11,2.8,7.18,1.8,1.0,0.92,0.0,1.44,0.0,1.39,-2.22,2.0,0
0.0,0.0,-8.74,0.0,14.57,-0.97,11.42,0.0,-24.28,-0.97,0.0,-0.97,0.0,-2.75,-0.97,-2.43,0.97,0.0,-0.69,0.0,0.24,0.0,1.0,-0.97,0.97,0
6.0,1.82,1.82,0.0,-165.81,0.0,-217.45,0.0,133.85,1.82,0.0,23.24,1.82,7.47,0.82,9.53,2.82,1.82,2.11,0.0,1.82,0.0,0.18,1.82,-0.82,0
0.0,-1.78,-5.56,-2.78,9.58,0.0,10.86,-2.78,-17.07,0.07,0.0,-4.42,-0.85,-2.42,-0.93,-3.49,1.07,0.07,-1.24,0.0,1.0,0.0,1.0,1.0,0.07,0
1.0,2.0,13.0,9.0,850.79,1.0,-10.07,2.0,96.98,2.0,-1.0,58.99,1.0,18.51,1.0,9.17,4.0,5.0,1.68,1.0,-0.77,4.0,5.0,6.0,14.0,0
6.52,1.0,5.43,2.46,70.29,0.0,-0.9,4.09,-9.77,2.54,-1.09,16.57,1.54,3.44,1.09,13.23,3.09,1.0,2.69,0.0,-0.27,0.0,2.54,1.09,0.54,0
0.0,1.0,-0.81,2.42,36.72,0.0,2.0,0.0,44.36,2.81,2.42,0.39,2.81,1.97,0.19,0.14,1.0,1.0,-0.48,0.0,0.19,0.0,2.61,0.19,0.0,0
11.0,2.0,18.59,3.0,437.29,13.0,0.02,0.53,93.94,1.47,2.0,31.41,2.0,7.88,0.0,9.49,1.0,1.0,2.02,0.0,0.08,0.0,2.0,6.06,9.65,0
2.77,1.0,0.77,5.0,56.98,0.0,2.79,0.0,45.95,0.0,1.77,-0.53,0.77,-4.05,-7.42,0.98,-2.3,1.0,0.65,0.0,1.51,0.0,-1.3,3.3,2.77,0
-3.86,1.64,1.29,0.64,17.64,0.0,0.56,0.64,42.65,1.0,0.0,1.71,1.0,0.74,1.29,4.47,2.0,1.0,0.26,0.0,1.0,0.0,2.29,1.0,3.57,0
0.55,2.0,1.11,5.79,32.79,0.0,0.32,4.0,41.47,1.55,0.0,3.87,1.0,-3.14,-5.08,9.27,6.0,1.0,2.75,0.0,0.55,0.0,-0.11,0.55,1.66,0
-5.46,1.0,1.27,3.45,-4.85,0.0,0.56,3.0,31.99,1.0,0.0,14.63,1.0,2.07,1.55,11.95,1.55,1.0,2.06,0.0,0.77,0.0,1.91,0.91,-1.64,0
0.0,1.0,1.59,3.78,92.58,0.0,0.52,0.0,83.0,1.59,1.0,5.19,2.0,5.8,2.19,4.8,1.19,-0.78,0.06,-0.59,1.05,0.0,3.59,5.59,1.0,0
0.0,1.0,4.0,4.0,63.14,0.0,-0.04,3.0,31.3,1.0,0.0,19.0,1.0,2.07,-0.86,11.0,1.93,1.0,1.44,0.0,0.5,0.0,3.93,2.0,0.0,0
0.0,1.0,0.68,-4.75,12.58,2.03,0.1,-2.03,40.67,3.36,0.0,13.52,1.0,1.29,-0.68,6.75,-0.39,1.0,-0.46,0.0,1.23,0.0,3.71,5.75,2.71,0
8.4,1.0,3.36,-2.52,58.14,0.0,0.64,-0.84,69.94,-0.68,0.0,-11.27,1.0,2.38,0.84,-0.91,1.16,1.0,-0.15,0.0,1.0,0.0,0.16,1.0,-0.68,0
-1.49,2.0,1.0,-2.48,40.8,0.0,-2.3,0.0,100.0,2.49,-0.75,2.0,3.75,3.25,0.25,10.48,4.24,1.0,0.33,0.0,1.75,0.0,1.25,1.75,0.0,0
2.0,1.0,2.37,5.63,52.11,0.37,0.58,0.0,24.08,0.37,1.0,15.01,1.0,18.99,4.25,17.18,3.25,1.63,1.92,0.63,0.96,0.0,1.0,3.63,0.37,0
-1.67,1.0,5.16,-0.33,23.5,0.0,-1.7,2.0,66.64,1.83,-0.83,7.17,1.83,5.53,2.67,10.75,4.83,1.0,1.04,0.0,1.0,0.0,1.0,1.0,-0.83,0
8.06,-0.54,5.38,-4.3,16.01,2.15,11.14,-2.15,51.08,1.54,3.08,1.61,2.54,0.19,-0.54,-2.34,-3.23,0.0,-0.96,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,16.0,-2.62,16.04,0.0,-0.11,3.0,103.48,1.65,0.0,9.07,1.65,2.92,-4.55,9.23,0.69,1.0,0.43,0.0,1.65,0.0,-0.96,1.65,3.0,0
0.0,1.71,10.0,-2.85,36.55,2.85,0.07,0.0,138.52,2.0,0.0,17.7,1.71,-1.21,-3.28,-0.51,-1.85,1.0,0.7,0.0,0.92,0.0,1.71,2.43,3.85,0
0.0,1.0,9.65,2.0,45.37,3.0,0.55,0.72,73.93,2.0,0.0,4.72,2.0,3.04,0.0,3.56,1.0,1.0,-0.19,0.0,-0.48,0.0,2.0,1.44,6.33,0
9.84,-1.31,2.62,-1.97,253.88,2.62,266.87,-1.97,26.89,0.66,1.31,-3.28,0.0,-0.97,-0.66,-2.52,-0.66,0.0,-0.58,0.0,0.0,0.0,2.66,0.0,0.34,0
-10.6,1.0,0.31,4.85,25.63,5.12,2.99,0.0,3.9,0.06,2.03,5.06,0.06,1.62,0.97,0.17,0.0,1.0,-0.11,0.0,1.97,0.0,0.03,1.97,1.94,0
0.0,1.0,15.9,-0.94,423.51,17.96,0.83,0.98,183.21,2.0,24.0,29.73,3.0,-1.24,-10.79,9.78,-0.98,1.0,1.57,0.0,1.05,0.0,3.02,5.94,10.9,0
8.1,0.29,4.26,2.03,166.65,0.0,0.71,-2.84,62.48,3.0,0.0,19.1,1.0,7.29,0.0,2.22,-2.26,1.0,-0.52,0.0,1.36,0.0,3.42,3.13,3.13,0
10.67,2.11,9.0,4.45,93.46,-3.56,0.81,1.78,48.22,0.11,0.0,4.56,1.11,5.1,2.67,7.56,2.78,1.0,3.73,0.0,0.95,0.0,1.89,0.11,-0.78,0
0.0,4.31,6.66,3.0,39.38,0.0,0.49,1.03,86.77,1.0,0.0,-1.18,2.0,2.19,-0.31,3.97,1.0,1.0,2.74,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-1.73,4.48,-66.78,-1.49,-0.27,-0.75,57.09,2.0,0.0,4.55,1.0,3.62,0.0,2.99,2.25,1.0,1.26,0.0,1.25,0.0,0.51,-0.49,0.76,0
1.0,1.0,1.0,4.0,57.94,0.0,1.21,0.0,60.0,0.35,1.0,4.71,2.0,5.04,1.29,2.33,0.65,2.94,2.14,1.29,0.02,0.0,1.0,2.35,1.0,0
0.0,1.0,3.95,3.11,57.86,1.05,0.53,0.0,90.53,1.53,0.0,-0.53,0.47,7.49,3.53,0.33,1.53,1.0,1.88,0.0,0.91,0.0,2.05,1.0,0.47,0
3.1,1.0,0.52,1.93,44.0,0.0,3.67,0.0,36.67,1.0,5.0,3.55,1.0,-1.47,-4.68,1.64,-0.52,1.0,0.46,0.0,1.02,0.0,0.45,2.52,1.0,0
0.0,1.0,0.27,2.0,29.73,0.0,1.63,0.0,115.32,2.73,0.0,1.73,1.0,1.93,0.0,-0.94,0.27,1.0,-1.75,0.0,1.0,0.0,3.0,1.0,-0.73,0
1.77,1.0,2.11,0.0,31.56,0.0,0.34,0.0,76.77,3.0,0.0,3.01,2.0,-0.52,0.89,1.2,-0.89,1.0,0.11,0.0,-0.39,0.0,2.0,1.11,1.0,0
0.0,1.0,0.0,6.0,76.0,0.0,2.62,0.0,100.0,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-0.77,0.92,16.07,0.0,0.81,3.54,-12.32,1.0,0.77,-1.31,1.0,-0.92,-1.31,4.0,2.46,4.0,1.0,1.0,-0.51,0.0,1.77,-1.54,-0.77,0
12.0,1.0,4.0,-1.13,173.4,0.0,0.14,-1.47,126.67,0.27,1.0,7.53,2.73,5.14,0.53,3.78,-1.93,1.0,2.04,0.0,0.25,0.0,1.27,4.0,5.73,1
0.52,0.48,1.43,-0.52,31.29,0.0,0.31,-0.52,29.95,3.0,0.0,6.81,2.52,0.15,0.0,0.2,0.0,1.0,0.2,0.0,0.5,0.0,0.95,2.0,-1.1,0
-0.77,0.0,0.77,0.0,37.09,0.0,11.58,0.0,25.47,0.0,0.0,0.77,-0.77,1.03,0.0,1.8,-0.77,0.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
12.55,0.45,0.7,3.45,165.69,0.0,0.58,0.0,80.65,-0.1,1.55,5.15,2.55,5.09,1.45,3.0,-0.1,1.0,0.26,0.0,0.4,0.0,0.35,3.45,5.0,0
8.95,1.0,5.3,4.88,78.11,2.12,-1.67,0.0,50.35,4.06,-16.43,13.59,2.06,-10.67,-1.59,6.3,2.0,1.0,0.12,0.0,0.47,0.0,2.0,0.47,1.0,0
10.0,1.0,7.13,-0.13,143.21,0.0,0.49,-1.13,106.67,0.43,0.0,8.87,1.0,5.8,1.57,0.45,-0.57,1.0,-0.14,0.0,0.5,0.0,3.0,3.0,3.0,0
-0.77,0.23,5.77,3.3,31.0,-1.54,0.45,-0.77,92.29,0.23,-0.77,2.3,1.0,7.87,5.3,3.66,3.3,1.0,0.17,0.0,0.74,0.0,-0.54,1.77,0.23,0
3.71,0.07,-6.5,1.21,-331.32,-8.36,1.33,0.0,40.0,3.0,7.0,-18.5,1.0,2.46,1.0,-1.12,0.07,1.0,-0.85,0.0,0.6,0.0,1.0,-3.64,-5.5,0
2.1,1.82,-3.42,-0.12,131.07,3.3,0.27,-1.65,91.65,1.82,1.0,5.7,2.82,3.13,-0.47,1.23,-0.65,1.0,0.22,0.0,0.3,0.0,1.18,4.82,6.65,0
0.0,1.0,0.0,0.7,-5.58,-0.7,0.11,3.49,18.72,1.3,0.0,7.58,2.0,4.26,3.09,16.27,16.34,3.09,1.55,2.09,1.7,0.0,1.0,1.7,-0.7,0
-7.68,0.0,-4.26,-0.85,-75.17,0.0,11.76,0.0,-32.41,0.85,0.0,-8.53,0.0,-2.81,0.0,-1.48,0.85,0.0,-0.42,0.0,0.43,0.0,-0.71,-1.71,-2.56,0
1.0,1.0,-10.56,13.5,148.34,0.0,1.6,-0.81,-71.46,3.0,0.0,7.94,1.0,4.1,0.81,3.77,2.0,1.0,0.42,0.0,1.34,0.0,3.62,0.19,-3.06,0
-5.82,2.0,3.51,6.75,60.28,0.0,2.51,0.0,25.76,3.0,2.91,8.34,1.0,3.63,1.0,5.53,2.0,1.0,1.71,0.0,0.4,0.0,3.42,3.42,-0.16,0
8.09,2.0,5.7,3.7,150.97,0.0,0.32,1.0,146.64,0.33,0.67,13.72,1.67,8.44,3.35,6.33,0.65,1.0,1.89,0.0,0.49,0.0,3.67,3.02,7.37,1
0.0,1.0,10.43,2.0,69.08,0.0,0.09,2.79,79.87,2.0,0.0,34.79,0.21,5.03,0.0,9.27,-0.79,1.0,0.09,0.0,0.48,0.0,3.0,2.57,10.93,1
0.79,1.0,2.58,0.0,20.79,0.0,-0.67,0.0,59.08,1.79,0.0,13.82,1.0,2.81,-1.58,5.4,1.21,-1.36,-0.87,-1.58,1.79,0.0,2.79,1.79,2.36,0
0.0,1.0,1.0,-5.71,21.05,0.0,0.35,-4.76,97.61,1.0,0.0,-5.67,2.95,3.98,-0.9,-10.19,-18.0,-1.86,1.83,-2.86,1.0,0.0,1.0,1.0,1.95,0
12.0,1.0,17.31,4.0,202.83,0.0,0.16,2.5,109.97,1.0,1.0,17.32,2.0,11.77,3.66,10.49,1.0,1.0,1.25,0.0,0.25,0.0,2.0,4.0,6.66,0
15.0,0.2,9.2,4.78,7.66,0.81,0.23,0.0,28.08,1.2,2.0,-0.98,1.2,2.2,1.59,19.32,2.39,1.8,1.74,0.8,0.35,0.0,1.2,-2.39,-3.98,0
2.0,0.34,3.44,0.0,177.38,9.0,174.85,0.0,36.95,0.69,3.0,5.69,1.34,1.31,-0.66,2.08,-0.66,0.34,0.33,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,2.1,2.7,43.19,0.0,1.14,0.0,21.04,3.9,5.4,11.0,2.0,3.93,-0.9,2.33,0.0,1.0,0.09,0.0,0.5,0.0,0.2,2.0,0.1,0
11.0,2.0,19.87,0.7,412.66,13.0,-0.55,0.0,106.49,0.85,-2.02,34.34,2.57,4.04,-0.57,10.38,0.43,1.0,1.75,0.0,0.24,0.0,3.15,5.57,8.15,1
-12.85,0.0,-8.26,3.67,65.2,-3.67,11.77,0.0,-32.12,-0.92,-0.92,2.75,0.0,1.74,0.0,0.43,0.0,0.0,0.36,0.0,0.61,0.0,0.08,2.75,0.92,0
11.11,1.0,1.15,3.7,203.54,0.0,0.19,0.0,79.63,2.07,0.93,16.55,2.93,6.04,0.93,6.53,0.0,1.0,1.01,0.0,-0.19,0.0,2.93,4.78,4.7,1
0.0,1.0,7.59,1.0,244.04,2.0,1.55,1.0,100.64,0.14,0.0,15.09,0.14,1.28,0.86,8.52,2.86,1.0,0.63,0.0,1.1,0.0,2.14,2.14,5.0,0
0.0,1.0,5.0,1.96,38.64,0.0,0.71,0.0,99.11,1.0,0.0,-18.15,0.04,9.2,5.87,-4.26,1.96,1.0,1.81,0.0,1.32,0.0,-0.91,0.04,-0.91,0
0.18,0.18,0.0,-0.82,10.62,-1.64,0.37,0.82,0.0,0.18,0.0,1.0,2.0,1.59,2.0,3.78,2.82,1.0,-0.27,0.0,0.18,0.0,0.18,0.18,-1.64,0
1.76,1.0,13.76,5.76,867.03,1.0,0.7,-2.29,142.8,1.24,1.76,60.29,2.76,19.61,0.0,1.22,-1.53,1.0,0.02,0.0,0.73,4.0,4.24,9.29,14.76,1
14.22,0.22,10.0,0.0,215.27,4.0,206.93,0.0,95.0,1.22,2.0,2.22,0.45,0.3,-1.55,1.6,-1.55,0.22,-0.22,0.0,-0.78,0.0,2.78,-0.78,0.78,0
1.0,1.0,0.5,1.01,-17.22,0.0,0.91,2.01,27.87,0.99,0.0,-9.55,1.0,1.75,2.51,9.35,12.06,2.51,1.17,1.51,1.25,0.0,-0.51,-0.01,-2.51,0
30.0,1.0,22.29,2.14,65.66,12.0,0.34,0.0,53.26,3.42,1.29,11.27,1.29,2.91,0.0,4.29,1.42,1.0,0.39,0.0,1.24,0.0,1.71,-0.42,0.0,0
-4.78,1.6,3.6,1.2,54.53,0.0,0.26,0.0,91.14,3.0,0.0,11.0,3.2,2.54,0.0,4.68,0.6,1.0,0.29,0.0,1.1,0.0,2.6,2.6,1.0,0
0.0,1.0,0.0,2.73,105.51,0.0,-2.4,2.0,61.86,2.0,-3.55,9.46,1.0,4.41,2.09,11.08,2.91,1.0,1.14,0.0,0.45,0.0,1.09,-0.91,0.91,0
9.62,1.0,22.62,-0.96,148.88,0.0,-3.47,2.92,166.87,1.96,-0.96,45.82,1.96,10.76,2.92,14.81,2.92,1.0,2.97,0.0,0.81,0.0,1.96,5.89,8.89,0
11.03,1.0,17.27,4.6,146.41,1.0,0.13,1.84,103.05,2.0,0.0,32.5,1.0,6.31,1.92,9.74,1.92,1.0,1.82,0.0,0.29,0.0,2.84,3.84,2.76,0
-0.55,1.0,-7.14,0.55,-404.53,-0.55,2.64,0.0,1.65,-0.1,0.55,-27.45,-0.1,-6.58,2.55,1.59,4.0,4.0,1.63,2.0,0.43,-2.2,-0.65,-3.29,-6.59,0
3.8,2.0,17.0,3.0,419.4,13.0,0.39,0.0,58.99,2.0,2.0,24.9,2.0,4.15,-0.9,6.83,1.9,1.0,0.88,0.0,1.33,0.0,2.0,5.9,7.9,0
0.0,2.0,1.0,8.0,72.99,0.0,-10.46,0.0,82.97,2.0,1.0,28.0,3.0,6.95,3.0,27.28,3.0,3.0,2.76,1.0,1.45,0.0,3.0,6.0,1.0,0
6.74,1.74,1.0,5.18,71.85,0.0,-7.52,0.0,71.0,2.48,-1.48,19.87,0.26,7.82,0.0,8.33,3.48,1.74,1.43,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,2.24,0.0,8.96,-108.79,0.0,-160.05,2.48,0.0,0.62,33.0,0.0,0.62,31.93,3.62,5.15,3.72,1.62,2.99,0.0,1.0,0.0,1.38,1.0,-0.62,0
1.79,1.0,0.0,9.38,117.48,0.0,-1.45,0.0,0.0,4.58,-3.96,19.92,1.0,6.98,-0.79,8.17,3.58,1.0,1.3,0.0,1.4,0.0,2.0,0.21,1.0,0
-0.93,1.0,0.07,2.0,29.0,0.0,2.58,0.0,61.05,3.07,0.0,-12.06,1.0,2.68,1.85,0.27,0.15,1.0,-0.28,0.0,1.0,0.0,1.07,1.0,-1.78,0
14.85,1.0,7.93,1.04,12.51,2.98,0.66,0.0,89.85,2.0,1.98,-14.85,1.99,-1.22,-0.99,0.93,0.01,1.0,-0.62,0.0,-0.5,0.0,-1.97,-1.98,-0.98,0
-0.55,2.0,-0.11,2.27,-330.91,-0.55,0.36,0.0,62.78,3.0,-0.55,-17.63,1.0,-2.07,1.55,5.76,2.55,1.0,1.63,0.0,0.82,-2.19,1.81,0.72,-6.66,0
2.0,1.0,-1.15,5.42,30.12,0.0,4.03,-0.58,-18.99,0.58,1.0,2.58,0.0,-0.34,0.42,1.73,1.15,1.0,-0.35,0.0,0.58,0.0,1.42,0.58,0.0,0
-1.4,1.0,0.0,-0.7,22.89,0.0,-0.69,0.0,27.96,4.1,4.19,2.0,1.7,3.01,0.0,7.19,3.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.7,0
-11.66,1.0,-7.77,8.33,50.21,-3.11,2.34,0.0,-73.83,1.0,0.78,21.67,1.0,2.67,2.78,23.38,3.78,2.0,2.25,1.0,1.0,0.0,1.78,1.0,0.0,0
0.43,1.0,-6.41,5.0,-258.72,-0.57,1.1,0.0,0.44,0.22,0.22,-61.94,0.22,15.88,3.0,0.36,2.78,1.0,0.88,0.0,0.14,0.0,0.22,-1.7,-9.98,0
-7.79,0.2,-13.59,4.6,-236.42,-10.39,0.9,2.4,-75.96,2.2,-1.6,4.8,1.0,3.41,1.6,6.01,2.0,1.0,0.31,0.0,1.46,0.0,1.2,-2.2,-3.8,0
-0.63,1.0,0.0,-0.13,23.72,0.0,-0.25,3.0,-1.88,0.75,0.0,8.01,1.0,1.06,0.0,10.49,1.37,1.0,2.3,0.0,0.63,0.0,2.0,0.63,-0.63,0
0.0,0.07,-1.8,7.59,154.42,0.0,0.62,1.07,33.23,2.0,0.0,22.07,1.0,2.1,-1.86,7.97,-0.93,1.0,0.97,0.0,1.0,0.0,1.14,1.0,5.14,0
11.65,1.0,17.76,-4.66,-18.93,3.11,-1.82,1.0,54.12,2.55,0.0,12.12,2.55,4.97,-0.78,15.51,2.0,1.0,2.55,0.0,-0.44,0.0,2.0,2.22,1.45,0
6.59,1.56,22.51,6.68,1077.5,8.27,0.44,0.0,150.13,2.56,2.12,70.86,2.0,19.44,-1.12,7.82,-0.56,1.0,0.96,0.0,-0.09,4.0,5.56,9.24,17.91,1
0.87,1.0,0.0,7.13,89.84,0.51,0.94,0.0,9.43,2.87,0.13,11.75,1.0,4.55,0.13,4.96,1.87,1.0,0.77,0.0,0.94,0.0,2.13,1.13,1.25,0
0.0,1.0,0.81,4.37,8.52,0.0,0.5,0.0,65.09,1.0,0.0,19.93,1.0,2.54,2.81,23.29,3.0,2.0,2.47,1.0,0.19,0.0,0.19,0.19,0.0,0
1.0,2.24,0.0,11.95,85.62,0.0,-5.62,2.48,0.0,3.62,0.0,12.0,1.62,5.71,0.62,9.53,5.71,1.62,2.12,0.0,1.0,0.0,2.0,1.0,1.0,0
-11.23,1.0,-7.42,-0.81,-14.24,0.0,0.44,0.0,53.05,1.94,1.0,-5.36,2.0,0.82,-1.81,2.76,-1.87,1.0,-0.59,0.0,0.92,0.0,3.0,3.13,4.74,0
10.0,1.0,2.87,-2.13,75.66,0.0,0.25,0.78,95.04,-0.57,0.0,6.87,1.0,4.26,1.78,3.53,0.0,1.0,-0.07,0.0,0.97,0.0,2.22,0.65,5.35,0
0.0,1.0,1.94,-0.81,21.97,3.0,0.67,-2.81,66.0,1.06,0.0,3.06,2.0,3.08,0.0,-1.47,1.0,1.0,-1.6,0.0,0.94,0.0,2.0,0.94,2.0,0
0.0,1.0,1.51,4.98,23.51,1.53,-1.83,5.0,33.65,2.02,-16.83,10.04,2.02,-11.87,1.47,24.44,23.51,4.0,2.18,3.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.0,13.21,4.0,121.7,0.0,-0.91,1.86,119.9,3.0,0.0,40.8,1.0,6.09,-0.86,10.3,-1.59,-1.59,0.01,-1.72,0.79,0.0,4.0,5.59,10.17,0
0.0,0.24,-2.78,2.0,51.0,0.0,8.87,2.0,4.65,2.0,1.51,8.64,1.0,0.88,0.0,2.63,0.0,0.24,0.5,0.0,1.25,0.0,1.49,0.24,4.73,0
0.0,1.0,0.0,10.95,163.26,0.0,3.18,-2.95,98.2,-0.96,1.96,15.91,0.02,5.62,2.98,-3.04,-0.96,1.0,-0.83,0.0,1.73,0.0,3.0,2.98,2.96,0
0.0,1.53,1.0,0.0,44.17,2.12,0.17,0.0,80.7,1.53,0.0,22.41,1.53,3.37,0.47,5.09,0.47,1.0,1.23,0.0,0.76,0.0,1.53,2.59,2.65,1
0.0,1.0,2.93,2.85,52.67,0.0,0.64,2.85,79.35,1.93,0.0,15.83,1.0,4.87,1.0,-0.62,-7.34,1.0,1.53,0.0,0.0,0.0,3.85,0.0,6.49,0
0.0,1.0,0.88,9.76,139.75,6.64,0.84,0.0,103.09,2.88,1.0,10.88,1.88,4.03,1.0,5.74,0.12,1.0,1.09,0.0,-0.38,0.0,3.88,1.12,3.88,0
1.82,1.0,12.18,3.36,836.28,-1.45,0.38,0.0,43.03,1.18,1.0,55.55,2.0,17.65,1.64,4.08,0.82,1.0,1.4,0.0,1.04,4.0,4.18,7.82,12.36,0
-0.79,1.0,1.0,-2.16,-6.5,0.0,-0.01,2.37,100.0,1.21,1.0,-6.11,1.0,0.02,2.0,5.84,1.0,1.0,1.14,0.0,0.21,0.0,3.0,0.21,1.21,0
0.0,1.74,-7.14,7.44,-93.85,-11.84,0.69,4.96,-68.8,0.26,-17.75,-3.84,-0.48,-3.27,1.74,12.96,8.44,1.0,1.06,0.0,0.7,0.0,-1.22,-1.22,-4.44,0
0.0,0.26,1.49,-0.74,27.69,-2.23,1.48,-0.74,11.15,1.0,0.0,-4.46,1.74,0.52,2.0,-0.29,3.26,4.0,1.14,2.0,0.12,0.0,-1.23,-3.72,-2.23,0
2.84,1.84,6.96,3.84,459.72,3.68,0.32,3.84,18.58,3.84,1.84,82.84,2.0,6.78,1.68,15.88,1.0,1.0,2.55,0.0,0.25,0.0,4.68,6.0,14.84,1
17.85,1.0,16.09,-2.38,45.52,7.14,-0.22,0.0,122.6,3.0,1.19,11.0,2.59,-0.87,-3.57,0.97,-2.38,1.0,0.7,0.0,0.7,0.0,2.0,1.41,0.41,0
0.0,1.0,0.87,-1.74,87.79,0.0,0.57,-1.48,38.24,3.74,1.0,20.51,1.0,3.5,0.39,-6.2,-17.12,-1.61,-2.03,-2.61,-0.43,0.0,4.61,1.74,4.35,0
15.0,1.0,7.9,0.53,32.51,4.0,-0.05,1.05,79.24,2.53,2.0,15.08,2.0,0.31,-1.58,6.89,-0.53,1.0,0.32,0.0,0.0,0.0,3.05,0.0,3.15,0
-3.08,1.0,13.1,0.0,42.64,1.51,0.59,0.0,51.34,2.51,0.0,0.41,1.0,3.1,1.51,5.9,0.49,1.0,0.62,0.0,0.62,0.0,1.0,2.51,0.0,0
0.0,1.0,0.67,3.33,36.96,0.0,0.87,0.67,-5.16,2.33,7.0,1.0,1.0,6.25,1.67,3.1,1.0,1.0,0.4,0.0,0.33,0.0,0.33,0.33,1.0,0
0.6,1.0,17.26,0.0,499.09,0.0,-0.06,1.0,71.31,1.0,0.6,51.09,1.6,14.12,0.0,14.9,1.4,1.0,2.14,0.0,0.47,2.42,4.42,7.23,10.86,1
6.0,1.0,1.0,0.0,13.58,0.0,-1.58,1.18,71.0,1.0,-2.96,10.41,1.0,3.69,0.0,6.64,4.37,2.77,1.48,0.59,0.7,0.0,0.41,-0.18,-0.59,0
