CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,2.0,5.62,3.23,143.7,0.0,1.0,0.0,148.73,3.23,2.0,17.15,2.0,4.44,-0.62,4.68,1.0,1.0,0.89,0.0,0.36,0.0,4.62,7.0,9.0,1
2.0,1.0,8.65,3.0,116.85,0.0,0.51,-2.42,89.73,2.81,1.62,29.42,2.81,2.0,0.0,2.72,1.0,1.0,0.64,0.0,0.66,0.0,0.38,9.62,6.0,1
1.0,2.0,-5.83,-3.88,-10.75,3.0,0.15,-0.98,30.84,0.05,6.0,13.1,1.0,3.03,1.0,7.05,3.9,1.0,1.01,0.0,-0.64,0.0,3.0,3.02,2.02,0
0.14,1.0,1.0,4.28,1036.86,0.0,3.07,0.0,91.0,1.86,19.0,96.0,3.86,15.42,7.74,3.95,1.0,1.0,0.56,0.0,0.27,0.0,3.14,8.0,15.0,1
-3.3,0.34,0.34,3.98,-35.08,0.0,4.17,0.0,108.59,1.34,0.0,-10.89,0.34,-0.66,0.0,-1.83,0.34,1.0,-0.86,0.0,1.42,0.0,1.68,-2.96,-5.28,0
13.9,0.01,2.0,3.97,409.35,5.96,0.68,0.0,83.98,1.0,0.0,26.85,3.99,4.4,0.0,4.99,1.0,1.99,-0.71,0.0,0.37,0.0,1.99,7.95,6.97,1
6.15,2.0,5.0,1.15,131.48,0.85,1.32,0.0,87.0,3.7,2.0,13.04,2.0,3.5,0.0,1.04,0.15,1.0,1.04,0.0,0.87,0.0,2.3,5.3,7.3,1
0.0,1.0,8.75,2.19,51.78,0.0,-0.18,1.0,108.06,2.41,0.0,18.97,2.0,-3.24,-2.97,5.1,-0.59,1.0,-0.05,0.0,0.59,0.0,2.0,0.59,1.0,0
10.56,2.0,1.56,2.56,81.56,0.0,0.98,0.0,73.44,1.0,0.0,5.56,1.22,9.04,5.56,8.61,4.0,1.0,0.97,0.0,0.56,0.0,1.0,3.33,1.56,0
0.0,1.0,2.47,1.0,18.61,0.63,0.59,0.63,46.0,1.0,1.0,11.37,2.0,2.89,1.9,9.22,5.43,2.9,0.74,0.63,0.08,0.0,2.0,1.73,-0.27,0
1.0,1.0,3.43,-1.14,18.18,1.0,-0.23,1.0,39.33,2.0,2.0,13.57,1.43,0.88,-0.57,7.04,0.0,1.0,0.75,0.0,0.9,0.0,3.0,4.57,0.86,0
-1.51,1.0,-2.26,-0.51,235.12,0.0,-2.4,0.0,24.72,1.0,-1.51,11.02,3.51,5.06,0.0,5.23,1.75,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.75,0
10.06,1.0,2.94,4.81,78.1,0.0,1.39,0.0,-8.03,1.0,0.0,-1.74,0.06,4.29,2.94,9.58,8.49,1.0,0.15,0.0,0.43,0.0,1.0,4.0,2.0,0
-1.35,1.0,2.7,3.32,19.78,0.68,2.66,0.0,9.46,3.35,2.0,7.08,2.0,52.7,16.32,1.79,0.0,1.0,0.41,0.0,1.68,0.0,3.0,1.68,-0.68,0
27.0,1.0,42.18,-0.82,35.4,33.0,0.08,-2.47,71.68,2.0,2.0,12.07,2.82,0.56,0.0,0.54,0.82,1.0,0.19,0.0,1.82,0.0,0.36,1.82,-0.82,0
-1.67,0.0,-2.51,-4.19,-0.93,0.84,-1.5,0.84,0.0,2.84,0.33,0.0,2.0,2.51,2.51,6.7,6.7,2.51,0.84,0.84,0.16,0.0,5.0,0.16,-0.84,0
0.0,1.0,3.61,0.0,35.25,0.0,-0.31,0.0,43.46,1.18,0.0,5.04,2.61,2.75,-0.22,2.83,0.39,1.0,0.44,0.0,0.97,0.0,0.39,1.39,2.22,0
0.45,1.0,-0.55,-2.3,-526.48,0.0,0.38,0.0,-50.12,1.0,-10.46,-42.22,-0.1,-3.24,0.0,5.29,2.55,1.0,-0.01,0.0,0.8,0.0,2.9,-0.86,-6.26,0
0.64,1.0,2.36,8.58,91.07,0.0,1.93,0.0,15.59,-1.58,1.29,12.0,0.36,4.08,1.0,5.08,0.36,1.0,1.31,0.0,0.36,0.0,3.0,0.36,3.0,0
0.0,1.0,6.96,6.0,-41.46,0.0,0.47,7.96,-11.91,2.99,0.0,3.98,1.0,3.93,3.98,19.47,11.98,1.0,1.35,0.0,0.5,0.0,1.0,1.99,2.98,0
-12.33,7.22,1.33,2.67,-302.02,-4.33,0.33,1.0,-18.53,1.11,0.22,-8.33,0.22,-0.31,1.78,4.21,0.89,7.22,5.21,5.33,0.01,0.0,2.11,-3.11,-3.33,0
7.68,2.68,4.32,3.35,144.06,0.0,0.74,-1.35,48.4,4.03,2.0,10.2,2.0,3.74,0.0,2.36,1.68,1.0,1.19,0.0,0.7,0.0,5.35,6.32,5.61,0
1.98,1.0,0.99,4.96,165.76,0.99,0.78,-0.99,141.2,3.98,0.99,5.94,1.0,7.82,0.0,-4.1,-2.96,1.0,1.02,0.0,0.99,0.0,3.97,0.99,4.95,0
1.41,1.0,-5.63,5.23,5.78,0.0,4.42,0.0,3.24,1.3,0.0,-9.86,0.3,0.5,0.0,0.81,1.7,1.0,0.14,0.0,0.23,0.0,1.7,-0.7,-0.7,0
-0.92,1.0,1.0,-1.84,16.39,0.0,1.5,0.0,100.0,4.92,0.0,1.84,1.0,12.49,7.53,3.69,3.84,1.0,0.69,0.0,-0.42,0.0,2.0,1.08,0.0,0
6.26,1.0,20.0,-1.49,50.82,0.0,0.31,0.0,84.0,3.0,0.0,25.0,2.0,4.24,2.23,4.86,1.74,1.0,0.48,0.0,1.0,0.0,3.49,1.0,1.0,0
1.0,1.0,0.0,2.91,64.53,0.0,0.25,0.96,36.35,1.0,0.0,14.74,1.96,0.79,-0.96,10.52,2.0,1.0,0.01,0.0,1.36,0.0,3.04,3.96,2.0,0
2.76,2.76,2.27,0.24,12.88,0.0,0.3,0.0,55.8,1.76,1.51,1.73,1.24,6.88,4.0,6.42,4.0,0.24,1.84,0.0,1.0,0.0,1.0,1.0,0.76,0
4.39,2.0,1.09,2.65,283.38,-2.61,0.6,-0.65,94.17,2.0,1.35,11.18,2.65,3.2,-0.65,2.96,1.0,1.0,0.7,0.0,0.88,0.0,4.0,4.39,7.7,1
-2.86,1.0,-2.88,0.0,45.31,-5.73,3.34,0.0,31.97,2.72,-1.43,-1.58,1.0,6.88,6.45,-0.17,1.0,1.0,0.49,0.0,1.22,0.0,2.0,2.72,2.0,0
11.0,1.0,7.21,2.87,71.95,0.0,0.6,0.87,94.63,0.13,0.0,8.95,1.87,3.67,2.0,4.42,1.0,1.0,0.07,0.0,0.43,0.0,1.0,4.0,2.0,0
0.0,2.0,7.24,-0.43,34.09,7.24,-0.33,-1.81,137.88,1.91,1.81,9.62,1.91,5.31,1.09,-0.5,-6.15,1.0,1.99,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.93,1.0,5.61,7.0,57.39,0.0,4.45,0.93,51.41,0.0,2.0,-0.93,0.93,2.78,0.93,-2.32,-0.93,1.0,-0.28,0.0,0.63,0.0,-0.87,-1.8,-1.87,0
0.0,1.83,1.83,-0.83,16.49,2.5,-0.02,0.0,60.35,-0.67,5.01,6.84,1.0,9.35,3.83,8.56,0.17,2.0,2.07,1.0,-0.56,0.0,1.83,2.5,0.83,0
0.0,1.0,1.78,10.78,92.14,0.0,1.03,3.34,75.01,1.0,0.0,9.69,0.22,5.51,3.0,7.72,2.22,2.0,2.05,1.0,0.22,0.0,2.56,0.22,2.78,0
0.0,1.8,-3.99,3.99,47.7,-0.8,0.65,0.0,-7.18,-0.59,0.0,0.81,1.0,1.87,0.8,8.89,8.8,1.0,0.53,0.0,-0.8,0.0,1.0,-0.8,3.8,0
0.0,1.0,7.51,0.83,49.85,1.67,0.06,0.83,75.68,2.83,4.5,14.51,1.83,5.62,0.0,7.72,-0.83,1.0,1.61,0.0,0.28,0.0,1.83,2.5,2.67,0
12.53,0.1,-0.79,10.0,34.46,3.58,1.04,1.0,51.79,1.0,1.79,5.0,-0.79,2.31,3.0,4.93,3.0,2.9,1.71,1.0,0.1,0.0,1.9,0.1,2.0,0
0.0,1.0,10.8,5.61,117.06,2.0,-0.57,1.0,123.07,2.4,3.0,22.21,2.0,7.86,-1.2,10.9,0.0,1.0,2.52,0.0,0.33,0.0,1.4,3.0,3.8,0
-0.71,0.71,-1.41,-1.41,-23.83,2.12,5.27,0.0,92.23,1.0,4.24,-7.06,0.29,7.88,4.71,2.02,0.29,0.0,2.69,0.0,1.15,0.0,1.71,-1.82,-2.12,0
-3.83,1.0,1.0,-0.83,26.17,0.0,-1.32,0.0,152.6,7.83,-1.91,8.61,1.96,4.34,-0.96,4.61,2.96,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.91,0
-3.06,1.0,-1.82,-1.53,-8.36,-3.06,0.46,0.24,74.29,1.0,-0.76,2.76,1.0,0.44,0.24,5.49,1.0,1.0,-0.85,0.0,1.61,0.0,1.24,-2.06,0.47,0
0.0,1.0,0.69,0.69,46.47,0.0,4.12,1.37,36.38,2.31,0.0,13.73,2.0,9.41,9.0,4.2,0.0,1.0,0.85,0.0,1.34,0.0,0.31,2.37,3.43,0
0.86,1.0,-4.3,1.72,17.98,0.0,1.34,0.0,-21.95,2.0,2.0,0.28,1.0,1.48,0.0,2.23,-0.86,1.0,-0.03,0.0,0.43,0.0,1.0,-0.86,-0.72,0
2.98,1.6,-5.37,8.96,237.11,-4.77,2.72,0.6,2.98,2.4,1.81,22.33,0.4,5.81,0.0,3.55,0.6,0.4,0.43,0.0,0.85,0.0,5.0,5.6,5.6,0
0.0,1.0,3.0,0.0,-13.07,0.0,0.89,1.42,40.46,1.53,0.0,-2.28,1.0,1.28,2.0,5.47,2.53,1.0,0.89,0.0,0.53,0.0,1.0,0.53,-0.53,0
-1.1,1.0,1.45,-0.55,11.99,0.55,0.94,1.0,-0.32,2.1,0.0,1.55,1.0,-0.66,-0.1,7.6,6.0,1.0,0.53,0.0,1.55,0.0,2.55,1.55,2.45,0
-0.66,1.66,3.0,1.68,37.88,1.0,-0.1,0.0,121.71,0.68,0.0,13.03,2.0,4.83,0.66,6.8,0.0,1.0,1.99,0.0,-0.41,0.0,2.0,3.34,2.0,0
0.72,1.72,7.95,-1.44,48.78,0.0,3.24,0.0,-5.06,3.0,0.0,1.44,4.17,10.26,9.0,1.33,-0.72,0.28,0.43,0.0,1.0,0.0,-0.44,1.0,0.0,0
2.06,1.0,4.08,0.06,-0.01,4.0,0.27,1.0,63.42,1.0,1.0,-5.24,1.03,4.68,1.0,3.95,1.0,1.0,1.1,0.0,0.08,0.0,1.03,-2.78,-1.83,0
2.0,1.0,4.16,6.33,31.17,0.0,5.56,0.83,12.49,0.17,2.0,5.0,1.83,0.17,-0.83,1.5,1.0,1.0,-0.83,0.0,0.17,0.0,2.83,0.17,0.0,0
0.82,1.0,2.0,0.82,21.37,0.0,0.96,1.0,25.0,-2.26,0.82,1.82,0.18,0.68,1.82,7.68,5.18,1.0,0.75,0.0,0.59,0.0,3.63,1.82,3.0,0
9.22,1.0,9.61,2.61,428.22,2.39,0.58,0.0,121.0,1.0,1.0,54.17,2.0,6.88,1.22,7.08,0.39,1.0,0.98,0.0,-0.06,5.0,4.0,5.78,7.0,1
0.79,1.0,-0.79,-1.59,-45.79,1.0,0.11,0.0,8.74,1.0,0.0,-2.36,1.79,-1.4,0.0,-0.72,2.79,1.0,-0.09,0.0,0.5,0.0,0.21,2.0,-0.59,0
0.0,1.0,3.0,3.3,50.63,0.0,-1.2,0.9,80.0,-0.8,-2.7,10.2,1.0,3.98,1.0,14.81,5.51,1.0,1.31,0.0,0.77,0.0,-0.61,-3.51,-0.61,0
8.57,1.0,9.0,3.72,436.51,3.0,-0.03,0.0,93.0,0.43,1.0,60.59,2.0,7.36,0.0,8.61,1.57,1.0,1.44,0.0,0.24,5.0,4.0,7.0,8.15,1
7.54,1.84,-4.03,8.7,206.55,0.0,1.86,0.84,115.08,1.16,-1.68,9.38,0.16,4.81,0.0,4.65,1.84,0.16,0.41,0.0,1.28,0.0,3.0,0.16,0.0,0
0.0,1.0,0.76,5.62,168.07,-3.24,0.78,0.81,70.25,0.19,-0.81,23.94,1.0,6.0,1.81,7.33,1.81,1.0,1.22,0.0,1.16,0.0,1.81,5.04,3.24,1
15.0,1.0,5.07,4.52,423.43,6.0,-0.1,0.52,121.89,2.0,2.0,31.23,3.52,0.99,-3.1,6.29,-0.03,1.0,0.89,0.0,0.37,0.0,2.0,8.0,6.52,1
0.0,0.18,10.82,4.0,44.42,0.0,0.64,5.18,33.34,5.47,-1.65,13.18,1.0,4.26,4.82,14.38,8.94,2.65,1.9,1.65,1.32,0.0,-0.65,2.82,2.18,0
1.0,1.0,2.64,-0.76,-36.28,0.88,2.06,-2.64,-13.19,0.88,1.88,0.12,0.0,0.97,1.0,-1.69,1.88,1.0,-0.18,0.0,1.03,0.0,2.12,4.64,-0.88,0
-0.95,0.05,9.54,5.85,49.44,-2.85,0.73,5.7,46.64,2.95,-5.7,-0.85,1.0,4.07,4.85,11.55,4.8,1.0,1.4,0.0,1.16,0.0,-0.9,-0.9,0.0,0
0.57,8.57,1.14,5.29,-12.47,0.0,0.13,0.0,7.41,1.57,1.14,-1.14,-0.14,0.48,1.43,1.35,2.0,7.43,6.77,6.0,0.57,0.0,1.0,0.57,-0.57,0
0.0,1.0,0.0,0.0,1.91,0.0,-0.17,0.0,0.0,-0.67,0.0,1.33,1.84,-9.29,-5.02,1.08,1.16,1.0,-0.63,0.0,1.84,0.0,1.16,1.84,0.0,0
1.0,1.79,-5.53,7.79,114.12,0.0,0.39,0.79,42.65,5.37,-2.37,24.64,2.58,6.18,1.0,8.88,2.0,1.79,1.11,0.0,0.21,0.0,1.0,0.21,1.79,0
-4.63,0.23,-3.86,-1.54,-171.17,-0.77,3.16,0.0,-77.21,1.0,3.23,-16.16,2.0,2.0,6.95,-4.03,-0.77,1.77,-0.85,0.0,1.01,0.0,3.23,-0.86,-4.18,0
0.0,1.0,10.93,0.27,20.23,0.0,-1.84,6.0,165.23,6.73,-1.86,14.0,1.93,7.56,4.0,16.88,5.86,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.93,0
0.67,1.67,8.99,2.0,52.96,0.0,1.33,-0.67,161.89,2.67,0.0,-2.99,3.0,3.83,0.0,-3.32,-2.33,0.33,0.39,0.0,1.67,0.0,3.0,1.67,-0.67,0
6.0,2.0,1.39,1.28,269.22,1.0,1.11,0.0,66.77,5.17,0.28,21.33,1.28,6.32,0.0,2.83,1.72,0.0,0.67,0.0,0.77,0.0,1.28,4.56,7.28,0
-22.22,1.0,-30.92,0.0,-29.38,-23.16,0.31,0.0,-2.9,1.0,0.0,-7.6,1.0,0.97,0.0,2.46,2.0,1.0,0.28,0.0,-0.47,0.0,0.03,1.03,1.0,0
2.0,1.0,9.9,7.93,158.35,0.0,-0.38,1.97,110.52,2.0,0.0,37.85,2.0,-4.43,-5.92,12.68,0.01,1.0,0.44,0.0,1.11,0.0,1.01,8.99,7.97,0
72.92,1.0,177.61,-2.33,223.83,150.9,-0.01,1.0,88.72,2.72,1.44,73.15,2.72,-0.23,-0.72,4.12,0.28,1.0,-0.66,0.0,0.69,0.0,1.0,3.17,-1.44,0
-0.81,1.0,8.38,6.43,68.79,0.0,0.62,6.0,72.0,4.62,2.43,22.08,1.0,5.82,0.77,14.33,2.38,0.19,1.39,0.0,-0.11,0.0,4.23,5.23,6.23,0
1.65,2.0,2.95,1.65,80.87,3.0,0.1,0.0,78.62,0.7,6.0,28.03,1.65,5.83,1.0,7.45,0.0,1.0,1.44,0.0,-0.23,0.0,3.0,8.54,5.6,1
6.69,1.0,17.79,-0.42,24.17,0.0,-0.51,0.0,0.0,0.29,1.42,8.29,1.0,0.41,0.71,5.31,1.29,1.0,0.3,0.0,0.4,0.0,2.58,3.0,2.0,0
-83.23,1.9,-223.44,9.05,-7.42,-189.07,1.66,0.9,0.9,-0.9,-0.81,-73.27,-0.9,4.9,0.0,4.61,0.9,0.1,0.67,0.0,0.39,0.0,-0.81,-2.71,0.0,0
0.0,1.0,5.0,1.0,-10.92,0.0,0.79,-2.99,75.04,3.0,0.0,-6.98,1.0,0.82,2.0,-1.39,2.0,1.0,1.19,0.0,1.5,0.0,0.0,3.0,1.0,0
0.29,1.0,-4.99,6.56,20.42,0.0,0.43,2.0,73.77,0.29,0.0,2.86,-0.14,0.79,1.42,3.48,1.71,1.71,0.76,0.0,0.57,0.0,2.42,2.42,0.0,0
2.0,1.0,12.07,5.0,33.13,7.18,3.53,0.0,186.13,1.9,3.79,2.79,1.9,1.19,0.0,0.24,-1.79,1.0,0.32,0.0,1.0,0.0,1.1,1.0,1.0,0
-3.68,1.0,-5.45,1.16,43.02,-3.68,1.16,-0.92,40.23,1.92,-0.92,-15.35,2.08,4.45,1.0,-0.6,1.0,1.0,-0.31,0.0,-0.18,0.0,1.0,-4.61,-1.68,0
101.0,1.0,246.72,0.0,330.24,208.24,1.11,0.0,137.03,3.52,1.24,97.39,2.0,0.46,1.52,1.95,0.76,1.0,0.1,0.0,0.5,0.0,3.0,3.24,1.0,0
-1.93,1.0,6.87,0.0,5.4,0.0,-0.16,3.0,22.0,1.0,0.97,13.64,1.97,0.48,0.07,10.12,2.0,1.0,1.39,0.0,0.39,0.0,1.97,2.9,0.0,0
0.0,0.13,-9.47,8.62,0.71,0.0,0.96,3.75,0.0,0.13,0.0,1.0,-0.75,-2.03,1.0,7.26,9.0,1.87,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,-0.51,10.02,0.0,37.99,1.0,0.96,1.0,-3.51,0.49,2.75,11.49,1.25,0.21,0.0,5.41,-0.75,1.0,-0.51,0.0,0.33,0.0,3.75,4.0,1.25,0
1.0,2.0,10.37,-0.81,27.31,-0.81,1.43,0.0,102.77,3.63,0.0,-10.84,3.19,1.76,0.0,-0.38,1.63,0.0,-0.56,0.0,1.61,0.0,1.0,-1.44,-0.81,0
0.0,2.0,5.0,5.0,57.0,0.0,0.44,0.0,66.0,1.0,0.0,0.0,1.0,4.5,2.0,6.0,1.0,1.0,1.38,0.0,0.4,0.0,3.0,3.0,0.0,0
1.71,1.0,7.56,1.71,47.1,0.0,1.98,0.0,100.0,-0.56,1.71,2.85,1.0,0.15,0.0,0.15,-0.71,1.0,0.78,0.0,0.5,0.0,2.85,2.0,2.0,0
0.77,1.0,1.61,4.07,38.31,0.0,0.83,0.61,76.74,1.0,0.0,-0.84,1.0,3.81,3.84,4.07,2.23,1.61,0.97,0.61,0.0,0.0,0.39,0.0,1.0,0
0.43,0.43,1.71,7.57,27.0,0.0,4.53,0.57,-20.58,-0.57,0.86,3.43,0.57,-0.53,0.57,1.91,1.0,1.57,-1.02,0.0,-0.57,0.0,1.57,-0.57,0.43,0
-0.13,1.0,1.69,4.18,103.83,0.56,-1.97,0.0,49.59,3.56,-1.13,21.58,1.56,6.07,1.0,8.51,1.44,1.0,1.6,0.0,0.58,0.0,1.0,2.69,2.13,1
0.0,1.0,-4.91,5.77,17.02,0.61,4.47,0.0,-50.28,-0.61,0.77,-6.13,-0.61,-0.44,0.0,-0.37,1.23,1.0,-0.21,0.0,0.9,0.0,1.0,1.0,0.0,0
0.0,1.0,1.16,10.6,167.45,0.0,0.71,-0.92,135.15,1.0,0.0,21.19,1.0,6.06,-0.84,3.95,-0.84,1.0,0.84,0.0,1.92,0.0,3.92,1.92,4.84,0
0.0,0.38,2.49,-3.12,-28.68,4.99,-0.26,0.0,18.7,1.62,1.25,3.12,2.62,-1.77,-1.25,-1.12,0.38,1.0,-0.63,0.0,1.37,0.0,-0.25,-0.25,0.0,0
-0.91,1.91,-1.82,9.1,40.29,0.0,0.24,0.0,30.03,2.91,0.0,9.37,1.91,2.24,-1.73,6.34,1.09,0.09,1.28,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,7.74,0.97,71.34,1.0,1.38,0.0,20.32,3.0,1.93,15.54,1.97,1.87,0.0,2.45,0.03,1.0,0.05,0.0,1.64,0.0,2.0,2.93,0.97,0
0.0,0.25,0.75,-2.26,4.17,0.0,1.92,0.0,36.91,3.75,0.0,1.23,1.0,3.96,2.49,-0.73,1.25,1.0,-1.26,0.0,1.75,0.0,3.51,1.75,0.25,0
3.33,1.0,11.0,2.01,27.72,8.0,0.69,0.0,95.0,3.34,2.67,5.0,3.34,37.29,10.72,2.61,-0.67,1.0,0.4,0.0,0.34,0.0,1.0,-0.67,0.0,0
-6.58,8.0,-18.8,7.0,-9.84,0.0,1.42,0.0,-78.95,0.06,0.0,-20.68,0.06,0.89,2.94,0.48,2.94,8.0,6.18,6.0,0.0,0.0,0.06,0.0,0.0,0
0.55,1.0,-4.98,-0.55,-5.78,-1.11,2.1,-0.55,-41.51,1.34,-1.11,-2.75,-0.11,2.99,4.55,-1.91,2.55,1.0,-0.96,0.0,1.09,0.0,2.55,0.45,-0.11,0
-3.31,1.0,6.9,-2.45,65.65,0.0,-3.22,0.0,70.76,2.73,0.0,20.22,2.73,3.82,-0.86,9.16,2.0,1.0,0.85,0.0,0.11,0.0,3.14,3.86,2.86,0
0.0,1.0,3.3,7.12,48.75,2.3,0.78,0.71,63.23,1.29,0.58,5.0,1.29,3.33,2.14,4.49,2.14,1.71,1.41,0.71,1.0,0.0,1.0,1.0,1.42,0
-0.57,1.0,-0.15,2.0,16.95,0.0,1.07,0.0,100.0,2.57,0.0,2.15,1.0,0.47,-1.72,2.24,1.0,0.43,-0.05,0.0,1.0,0.0,3.0,1.0,0.0,0
-6.27,3.0,22.6,-2.58,-318.02,-3.37,0.75,2.0,21.37,4.1,0.0,-18.49,-0.79,-0.61,3.9,2.84,6.1,3.0,1.04,2.0,1.57,0.0,0.1,-5.27,-5.37,0
20.77,1.0,27.16,6.0,74.54,19.23,0.87,2.0,1.54,1.0,0.0,10.23,1.0,1.38,1.0,9.41,9.0,1.0,0.05,0.0,1.0,0.0,1.77,1.0,0.0,0
0.98,1.0,1.04,5.89,1004.33,0.0,0.41,3.0,57.37,-0.96,18.67,95.35,1.98,7.99,1.02,9.66,2.0,1.0,1.31,0.0,-0.39,0.0,3.95,5.89,13.75,1
0.0,1.0,7.69,1.92,90.34,0.0,0.55,0.0,78.84,2.04,1.92,10.65,1.96,9.69,2.15,4.12,0.08,1.0,1.36,0.0,-0.32,0.0,1.04,0.96,0.0,0
0.46,1.46,7.14,0.0,35.5,0.0,0.15,1.62,54.7,1.46,0.0,5.0,2.38,3.14,1.08,6.12,2.08,0.54,0.95,0.0,0.46,0.0,1.0,0.46,0.0,0
7.77,2.0,28.14,-6.77,-45.55,0.0,-0.57,0.0,187.69,0.07,3.93,-9.6,1.0,0.51,0.0,-2.88,-0.93,0.0,1.02,0.0,1.0,0.0,1.0,1.0,0.03,0
12.75,0.47,28.64,-1.06,-115.66,1.58,0.28,0.0,97.36,0.47,2.53,-14.26,1.0,-1.42,1.0,-1.1,-0.53,1.53,-0.34,0.0,0.82,0.0,1.0,-2.17,-4.23,0
0.87,1.0,2.74,0.0,36.64,0.87,0.3,0.0,68.92,1.87,1.74,-0.74,1.87,6.76,4.13,1.61,-0.87,1.0,2.06,0.0,-0.58,0.0,1.87,2.61,0.0,0
-0.7,1.0,2.79,-4.18,-673.67,0.0,0.67,0.0,6.27,2.7,-13.24,-62.49,-0.39,-3.12,1.0,1.14,2.0,1.0,0.82,0.0,1.16,0.0,-0.39,-3.18,-8.06,0
0.0,1.6,5.0,0.6,29.32,1.0,-0.24,0.0,79.66,4.19,0.0,14.17,1.0,4.19,1.6,6.59,2.19,1.0,1.82,0.0,1.0,0.0,1.6,1.0,0.0,0
6.0,2.92,-5.15,4.77,315.58,1.0,1.27,0.0,100.0,5.77,1.0,40.15,2.92,8.78,0.0,6.09,1.0,0.92,1.11,0.0,-0.36,0.0,4.77,9.69,12.61,1
6.4,1.0,17.36,7.0,97.72,0.0,4.2,0.0,8.22,1.83,2.0,21.93,0.91,-1.79,-4.57,1.67,0.91,1.0,-0.78,0.0,1.91,0.0,1.91,1.91,0.91,0
-1.49,1.0,4.76,3.51,61.31,0.0,-1.03,2.0,35.0,5.24,-1.49,12.25,1.0,6.05,0.0,11.82,2.49,1.0,0.58,0.0,1.0,0.0,0.25,1.0,2.0,0
0.74,1.0,6.26,10.2,73.23,0.0,3.56,2.0,-3.64,2.26,1.49,12.26,0.26,-0.5,-2.23,6.62,1.0,0.26,-0.48,-0.74,1.0,0.0,1.0,1.0,2.74,0
2.0,1.0,0.8,10.41,256.03,0.0,5.77,0.0,71.61,0.2,2.0,4.83,2.61,2.44,-0.8,0.66,0.2,1.0,-0.38,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,0.26,2.0,0.0,25.21,0.0,4.11,1.0,98.56,0.26,-1.48,13.52,1.0,3.84,3.95,7.01,1.74,0.26,1.0,0.0,1.74,0.0,2.0,1.74,1.26,0
-0.92,0.08,-7.05,4.0,95.62,0.0,1.89,0.0,-1.62,2.84,0.0,8.24,-1.76,2.44,1.0,3.26,2.84,1.92,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-16.75,1.0,-30.42,4.75,413.92,-27.25,2.4,0.0,3.17,1.92,1.92,50.5,1.08,5.23,0.0,4.81,1.0,1.0,0.54,0.0,-0.44,5.0,6.75,10.67,11.58,1
101.0,1.0,248.26,0.0,328.78,209.0,1.02,0.0,43.59,2.74,2.0,104.26,2.0,-0.16,-1.48,1.53,0.74,1.0,-0.6,0.0,1.31,0.0,5.22,4.74,1.0,0
2.0,1.0,0.69,14.85,73.53,0.0,6.48,0.69,8.91,0.31,2.0,3.43,1.0,2.03,1.37,3.31,2.37,1.69,1.05,0.69,1.69,0.0,1.31,1.69,1.37,0
2.0,2.0,0.0,0.38,-6.88,0.0,1.06,0.0,25.66,2.86,0.0,1.52,0.76,3.64,3.38,6.42,4.62,1.0,0.44,0.0,1.62,0.0,1.62,1.62,-0.62,0
-5.63,0.2,0.98,-0.61,-68.04,0.0,0.4,0.0,5.82,1.0,-0.61,-3.27,1.2,0.94,0.8,2.59,1.0,1.0,-0.2,0.0,0.11,0.0,0.39,-2.63,-6.23,0
-0.66,1.0,6.95,4.68,-618.21,0.0,0.54,5.97,-12.56,2.32,-12.56,-53.21,-0.32,0.17,3.64,16.06,10.98,1.0,0.95,0.0,1.15,0.0,-0.98,-2.97,-7.93,0
8.0,1.0,25.06,-0.94,6.69,0.0,4.34,-1.88,15.19,2.88,2.0,-18.85,1.94,6.57,8.54,-7.54,-0.94,1.0,-1.45,0.0,1.47,0.0,1.0,0.06,-4.71,0
0.0,-0.57,3.22,1.78,46.87,-1.57,0.81,-0.57,119.82,0.65,0.0,14.43,2.0,1.42,-2.35,0.03,-4.7,-0.57,-1.17,-1.57,0.0,0.0,3.57,0.0,1.0,0
0.0,1.0,-0.62,0.0,17.0,-0.62,0.63,-0.62,-62.43,-0.62,3.5,3.75,0.62,-1.86,-1.87,-4.2,-4.99,-0.87,-0.62,-0.62,0.31,0.0,2.25,1.87,1.25,0
1.16,1.0,1.16,9.9,74.59,0.0,6.68,-0.58,43.46,0.0,3.16,0.0,0.0,0.53,-0.58,-4.73,-3.48,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-1.16,0
0.0,1.0,5.54,4.27,46.11,-0.73,1.28,2.0,43.78,3.0,0.0,1.29,0.27,2.77,0.0,6.59,1.73,1.0,-0.45,0.0,1.55,0.0,1.73,-1.2,0.54,0
