CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.45,1.0,6.45,1.65,31.71,4.0,0.36,-0.55,106.75,1.45,2.0,-0.85,3.1,2.76,-1.1,-1.06,-1.1,0.45,-0.01,-0.55,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,0.42,-0.92,-27.51,0.58,2.36,-0.58,67.33,5.17,-1.75,2.33,0.42,1.57,-0.58,0.89,2.58,1.0,-0.55,0.0,1.39,0.0,2.0,2.17,2.0,0
6.13,2.0,4.26,4.0,140.13,0.87,0.78,-0.87,36.21,1.0,0.0,-2.21,1.0,3.07,-0.6,0.41,1.0,0.13,0.19,-0.87,1.0,0.0,2.0,1.0,2.13,0
0.74,1.0,6.15,3.47,72.18,3.68,-1.1,3.94,45.73,-0.47,0.0,21.15,1.74,7.36,1.0,11.02,1.26,1.0,1.27,0.0,0.38,0.0,0.26,2.74,-0.74,0
8.0,1.4,-0.81,4.8,103.48,2.0,2.11,-0.6,27.46,2.4,0.6,18.8,0.8,-0.67,0.4,5.94,2.0,1.0,0.65,0.0,1.0,0.0,3.0,4.6,2.4,0
4.0,1.0,7.0,-2.83,-13.04,4.0,-1.15,0.0,93.0,2.57,0.87,2.43,2.57,2.63,1.13,5.11,2.26,1.0,0.7,0.0,0.72,0.0,1.0,1.57,0.0,0
1.0,1.0,1.69,-1.26,-1.51,0.0,0.34,-0.56,54.36,3.0,-1.69,12.08,0.44,1.72,-1.13,4.73,1.0,1.0,0.18,0.0,1.56,0.0,3.0,1.56,3.0,0
-8.56,1.0,-27.67,3.82,35.47,-26.12,1.05,0.0,68.52,0.36,-1.91,-1.91,0.36,4.8,1.91,5.23,2.27,0.0,1.26,0.0,0.18,0.0,1.64,2.64,3.55,0
0.0,2.0,1.32,6.68,58.91,0.0,0.74,1.84,53.88,0.16,-1.68,4.52,1.16,10.0,3.68,7.62,1.84,1.0,1.53,0.0,0.0,0.0,2.0,0.84,1.84,0
1.8,1.0,0.2,8.6,71.75,0.0,2.11,-0.9,34.01,0.1,1.8,-13.32,1.9,4.26,3.0,-6.69,1.1,1.0,0.36,0.0,1.54,0.0,-0.8,-1.7,-1.8,0
0.0,0.0,-0.58,-3.51,-21.05,0.0,31.37,-0.58,-32.75,0.0,-1.75,1.75,-0.58,-1.81,-1.17,-1.11,0.58,0.0,-0.55,0.0,1.58,0.0,2.58,1.58,0.58,0
5.51,2.79,6.72,6.15,219.3,-0.79,0.47,0.0,150.6,1.21,1.0,2.79,1.0,7.43,-2.36,0.45,-3.15,-5.3,-0.48,-1.57,0.5,0.0,2.79,2.0,4.36,0
0.0,1.0,-1.53,0.29,28.24,0.0,0.32,5.64,8.63,2.0,0.0,-1.35,1.0,3.4,2.29,12.47,18.81,3.12,3.31,0.71,0.74,0.0,1.0,1.29,2.0,0
59.0,0.03,0.97,11.97,647.5,1.94,3.31,0.0,-9.72,1.0,0.03,37.56,1.0,-0.7,0.97,3.78,0.97,1.0,1.34,0.0,0.33,0.0,7.92,5.0,5.0,1
0.0,1.0,11.16,2.0,138.54,4.35,0.35,0.73,147.58,3.0,0.0,13.45,2.73,3.76,-0.73,4.29,-1.18,0.27,0.56,0.0,0.98,0.0,-1.18,0.55,-0.45,0
0.62,1.0,1.38,9.11,77.75,0.0,2.33,0.0,37.85,0.38,0.62,16.13,1.0,6.14,3.0,8.14,2.0,1.0,1.73,0.0,0.5,0.0,2.0,2.0,3.38,0
4.76,1.0,6.24,3.05,30.52,4.0,0.45,0.0,61.0,2.0,2.0,-0.81,1.24,3.94,1.52,2.86,0.0,1.0,1.36,0.0,0.49,0.0,0.24,-0.52,0.76,0
12.71,1.0,32.62,0.65,36.27,30.11,0.73,-3.35,58.93,1.0,2.51,12.71,1.0,0.33,2.0,-0.81,0.16,1.0,1.14,0.0,0.42,0.0,1.0,-0.84,0.16,0
0.0,1.0,0.0,2.72,22.87,0.0,2.15,11.0,-48.08,3.15,0.72,6.56,1.0,-2.51,-0.72,20.03,21.28,4.0,1.61,1.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.95,3.84,7.73,107.11,0.0,0.8,0.95,74.05,1.05,0.0,2.95,1.95,12.07,2.95,5.68,1.0,1.0,2.08,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,3.0,3.51,3.52,41.65,2.51,0.6,0.0,50.65,5.0,0.51,4.02,1.51,7.25,3.0,5.72,3.49,2.0,2.63,1.0,0.25,0.0,2.51,3.01,0.49,0
-1.0,1.0,3.99,3.99,56.96,1.0,0.98,0.0,-10.99,1.0,0.0,9.99,1.0,4.63,4.0,3.0,3.0,8.0,2.1,1.0,1.17,0.0,0.0,2.0,1.0,0
0.0,1.0,0.86,2.27,124.59,0.0,-0.5,3.59,128.45,0.14,0.0,6.31,1.0,8.2,0.14,7.72,0.14,1.0,1.71,0.0,-0.86,0.0,3.59,-0.86,0.0,0
15.0,0.36,45.72,-1.93,-8.35,41.0,0.06,0.0,40.21,1.36,2.36,20.36,2.0,-0.87,1.28,4.5,2.57,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-1.28,0
8.7,1.0,1.0,3.4,45.05,0.0,3.63,-9.35,66.0,0.15,0.85,-3.1,1.15,4.63,1.85,-15.03,-17.69,-1.55,-0.97,-0.85,-0.85,0.0,2.85,-0.85,-0.85,0
7.0,2.0,7.83,4.61,144.66,0.0,0.78,0.0,44.06,0.39,-0.61,7.88,1.0,5.59,1.39,5.79,1.0,1.0,0.96,0.0,1.0,0.0,0.78,1.0,1.78,0
-0.7,1.0,1.7,-2.11,-151.68,0.0,-1.34,0.0,104.18,2.0,-0.7,-0.46,0.3,3.5,2.41,4.22,1.7,1.0,1.45,0.0,1.47,0.0,-2.52,-0.41,-3.52,0
0.0,1.81,2.0,4.63,100.88,1.0,1.27,-2.44,56.63,2.0,1.81,5.56,2.0,7.32,1.81,-1.15,0.0,1.0,0.22,0.0,1.31,0.0,-0.44,3.81,0.0,0
0.0,3.0,3.81,17.11,41.03,0.0,0.51,11.11,107.03,0.3,0.0,17.25,1.0,-0.12,-1.41,26.56,19.0,12.0,2.0,2.0,-0.23,0.0,1.0,0.7,0.7,0
0.0,2.0,0.0,2.0,87.43,1.0,0.42,1.0,63.95,2.68,0.0,6.35,0.65,4.8,0.0,3.87,1.0,1.0,1.26,0.0,0.56,0.0,2.32,2.32,4.0,0
-33.44,1.0,0.0,-0.61,-373.65,0.0,2.66,0.0,0.0,0.0,0.4,-10.01,0.6,1.67,1.6,0.65,0.6,1.0,0.45,0.0,0.4,0.0,-0.4,-2.4,-1.8,0
0.0,1.0,0.0,0.53,27.79,1.0,1.82,-5.79,28.0,1.47,0.53,-1.21,0.47,1.93,0.53,-4.92,-8.06,-0.58,-0.72,-0.53,0.5,0.0,2.53,2.0,-0.53,0
1.87,1.0,2.47,10.27,206.54,0.0,1.15,0.0,90.8,1.07,-1.87,12.33,0.07,4.18,2.87,2.63,1.93,1.0,0.18,0.0,0.77,0.0,6.67,3.8,0.93,0
1.0,1.0,-2.53,4.0,51.32,0.0,1.17,-0.84,64.16,1.0,0.84,-13.32,1.0,4.09,2.84,-5.61,1.0,1.0,1.48,0.0,0.51,0.0,1.0,-2.53,1.0,0
0.0,1.66,4.0,3.31,99.34,0.0,0.5,0.0,74.86,1.0,0.66,7.03,1.0,4.36,-0.97,4.39,-1.62,1.0,-0.26,0.0,1.0,0.0,1.66,1.0,0.0,0
3.03,1.0,-4.95,0.99,49.87,-3.97,0.59,2.98,50.13,1.99,-1.98,4.98,1.01,7.95,1.0,7.25,1.99,1.0,1.3,0.0,-0.99,0.0,4.98,-0.99,0.99,0
39.25,1.0,-0.67,8.32,477.41,0.0,2.26,3.0,-33.26,2.0,0.67,15.64,1.0,0.26,-0.67,2.93,-2.66,1.0,1.27,0.0,-0.44,0.0,4.66,2.66,3.33,0
0.0,1.0,0.69,0.0,20.94,0.0,0.19,0.0,-12.35,1.0,0.0,3.37,2.69,2.5,1.69,2.06,1.0,1.69,0.9,0.0,0.77,0.0,1.0,1.69,2.0,0
-0.66,1.0,3.66,-3.32,39.61,0.0,-0.92,0.0,111.1,2.0,-0.66,8.65,1.66,2.98,0.34,3.69,1.66,0.34,0.58,0.0,0.34,0.0,1.66,0.34,1.0,0
0.89,1.0,-4.43,6.55,-14.22,-0.89,6.64,0.0,-80.69,-0.89,1.89,-8.87,-0.89,-1.4,1.89,-3.47,1.0,1.0,-1.27,0.0,1.59,0.0,1.11,-1.66,-1.77,0
0.0,1.51,4.0,2.54,37.06,0.0,-15.61,2.54,63.0,3.03,0.0,19.54,1.51,4.11,1.0,17.02,2.03,1.51,1.42,0.0,-0.11,0.0,3.0,3.49,2.0,0
4.74,1.32,4.03,4.35,204.45,-1.35,0.7,0.0,117.06,-0.71,1.0,2.68,1.0,8.07,-0.68,0.32,-2.03,0.32,-0.68,-0.68,0.84,0.0,2.0,1.32,3.35,0
1.22,-1.22,-1.83,2.45,35.06,-1.22,12.85,0.0,-22.63,-3.06,0.61,0.0,-0.61,-1.83,-1.22,-3.36,-2.45,-0.61,-1.53,-0.61,-0.31,0.0,1.0,-1.22,0.39,0
0.0,1.0,-4.73,7.0,163.56,0.0,0.18,0.0,71.79,0.05,0.0,12.73,1.95,5.81,-0.95,8.68,1.0,0.05,2.07,0.0,0.05,0.0,1.0,0.05,2.0,0
0.0,1.0,1.53,2.47,32.86,0.0,0.55,-1.07,87.44,0.47,0.0,9.95,1.0,3.6,1.53,8.5,7.0,1.0,0.06,0.0,1.4,0.0,0.47,2.07,0.0,0
-0.96,1.0,5.76,-1.92,-196.54,0.0,-1.94,0.96,127.47,0.04,-0.96,4.88,2.04,2.23,1.92,7.15,0.96,1.0,1.06,0.0,1.32,0.0,-3.8,1.0,-2.88,0
-57.01,1.0,9.76,-6.63,-584.95,2.0,-2.82,0.0,157.3,2.97,-0.97,0.61,1.0,7.2,1.0,8.84,2.93,1.0,1.87,0.0,0.18,0.0,1.14,-2.83,-0.9,0
0.0,1.0,5.52,3.0,23.24,0.0,1.31,0.0,34.06,4.0,0.0,3.76,1.0,1.17,-1.76,4.11,2.92,1.0,0.0,0.0,0.08,0.0,1.0,0.08,2.84,0
0.0,1.0,-0.72,2.55,120.55,0.0,0.09,1.0,-10.37,-1.17,0.0,3.45,1.72,4.14,1.72,3.97,0.28,1.0,1.48,0.0,0.0,0.0,0.28,0.0,0.0,0
-0.77,1.0,0.0,3.55,23.86,0.0,1.4,11.0,10.04,3.32,0.0,8.0,1.0,-0.11,0.0,22.11,22.77,4.77,1.69,1.0,1.39,0.0,1.77,0.23,1.0,0
-0.92,1.0,-7.33,1.33,8.25,-4.58,3.09,-3.67,-31.17,0.0,2.0,-3.5,-0.92,-3.18,0.92,-4.07,0.0,1.0,-0.87,0.0,0.54,0.0,2.92,-0.83,-0.92,0
0.0,1.0,-0.62,5.09,55.83,0.0,2.28,11.0,-61.78,-1.47,1.24,9.24,0.38,-0.62,0.62,21.28,20.76,4.0,2.0,1.0,0.38,0.0,1.0,0.38,1.0,0
6.75,1.0,3.89,3.96,124.71,0.96,-0.57,0.0,35.53,-0.93,1.93,4.93,1.96,4.17,2.93,9.69,5.07,1.0,0.82,0.0,0.84,0.0,0.04,1.96,-0.96,0
14.55,0.0,45.59,-2.91,60.1,39.77,27.68,0.0,95.07,1.94,1.94,20.37,1.94,0.45,-0.97,1.8,-0.97,0.0,0.36,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.02,3.97,-2.94,-35.83,0.98,-0.0,0.0,50.92,2.98,0.0,14.84,1.98,3.71,3.0,9.25,4.0,1.0,2.01,0.0,-0.16,0.0,1.0,4.95,3.97,0
-4.22,0.4,-3.02,-1.21,-46.97,0.0,0.9,0.0,105.87,2.81,1.0,14.19,2.0,-0.71,-1.21,0.62,0.6,1.0,-0.47,0.0,0.3,0.0,4.0,5.0,3.4,0
1.0,0.04,1.04,0.0,13.38,0.0,2.37,1.0,99.05,2.0,0.0,3.23,0.04,1.68,3.0,7.77,3.0,1.04,0.74,1.0,0.82,0.0,2.0,1.04,1.0,0
7.72,1.0,24.2,-1.03,39.11,21.11,0.51,-5.66,83.47,2.51,1.54,7.69,1.51,2.68,1.0,-7.86,-10.33,-0.54,-0.84,-0.51,0.0,0.0,2.0,0.0,-0.51,0
0.0,1.0,-0.54,3.0,-7.5,-0.54,2.36,0.0,0.0,3.46,-1.62,0.46,1.0,1.25,1.0,2.17,2.54,1.0,-0.11,0.0,1.0,0.0,1.54,1.0,-0.62,0
0.0,2.0,3.0,6.66,150.33,-0.55,1.96,0.0,86.0,-0.11,0.55,-0.11,0.45,4.41,-2.22,0.65,-1.22,-3.44,0.21,-1.11,1.0,0.0,2.55,1.0,0.0,0
-1.38,1.0,5.84,-1.07,76.02,0.0,-2.36,3.0,135.77,3.69,-0.69,13.61,3.07,8.33,0.0,10.68,1.69,1.0,1.32,0.0,0.0,0.0,3.31,0.0,1.69,0
59.0,1.0,0.76,8.71,686.23,0.0,3.37,-2.29,62.71,0.24,1.0,24.29,2.53,1.44,0.76,-4.15,-0.76,1.0,-0.76,0.0,0.84,0.0,5.0,6.53,5.0,1
0.0,1.0,2.0,-1.86,-7.52,0.0,-0.5,1.0,16.0,1.77,-1.54,15.77,1.77,1.07,1.77,11.87,3.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0
28.29,1.0,-0.54,5.98,385.3,0.0,2.7,0.0,-35.9,1.0,0.54,12.88,1.46,0.42,0.46,-0.26,0.46,1.0,0.35,0.0,1.18,0.0,2.63,3.72,4.72,0
0.0,1.0,6.51,2.0,44.01,0.0,0.35,-1.67,34.3,0.16,0.0,19.03,1.0,1.18,1.84,12.22,1.0,1.0,0.36,0.0,1.33,0.0,0.16,4.34,0.84,0
0.0,1.0,3.65,9.19,143.84,0.0,0.63,2.19,106.67,1.0,0.0,20.4,1.0,3.0,0.0,10.41,-1.92,-0.46,-0.33,-1.46,0.76,0.0,1.0,1.73,1.27,0
2.0,1.0,1.0,6.81,240.96,0.0,-3.46,0.0,166.33,1.88,-0.88,36.38,2.77,7.08,1.12,5.83,1.0,1.0,0.83,0.0,0.68,0.0,7.77,9.42,3.77,1
0.0,1.0,17.85,-4.62,99.07,8.0,-0.02,1.0,108.46,3.77,0.0,1.23,2.0,0.69,-2.31,2.83,0.0,0.0,-0.67,0.0,0.62,0.0,0.23,-0.54,-1.54,0
0.0,2.94,-5.81,11.62,-42.91,0.0,0.67,8.72,81.53,1.0,0.0,-3.78,-0.94,-0.33,0.03,15.21,18.44,11.66,1.89,1.94,1.0,0.0,1.0,1.0,0.03,0
0.0,2.0,3.0,5.71,112.33,-0.71,0.72,0.0,86.0,1.0,-1.42,-1.83,0.29,6.78,1.42,2.96,1.71,1.71,1.08,0.0,1.0,0.0,3.42,1.0,-0.71,0
-6.33,2.0,-34.88,5.78,112.56,-36.44,2.67,0.0,78.78,2.78,-2.67,-15.66,0.11,5.36,2.0,2.35,2.78,1.0,0.44,0.0,1.0,0.0,2.89,1.0,3.89,0
0.0,1.0,5.0,3.69,126.37,1.0,0.56,0.0,81.6,2.0,2.01,0.26,2.67,4.34,1.34,3.7,0.33,1.0,1.67,0.0,-0.17,0.0,2.0,2.66,2.0,0
0.0,1.0,7.0,-2.91,-43.08,0.0,1.16,-0.73,111.99,4.18,-2.18,4.0,0.27,1.44,-2.18,2.62,2.73,1.0,-0.68,0.0,0.73,0.0,1.73,0.73,3.45,0
0.0,1.0,-4.97,7.49,72.63,0.0,2.92,0.83,-24.03,0.0,4.49,-8.77,-0.83,1.9,1.66,-1.41,0.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.83,0
-15.02,1.0,1.56,-3.12,-163.49,0.56,-2.86,0.0,95.63,2.0,-0.56,-2.45,1.56,3.72,1.44,4.3,1.0,0.44,1.39,0.0,1.0,0.0,-0.67,1.0,-1.67,0
0.0,1.0,18.83,-2.07,140.48,8.0,-0.83,1.0,155.24,1.62,0.0,14.07,2.0,3.83,-0.69,7.06,0.0,0.0,0.66,0.0,0.31,0.0,1.0,0.31,0.69,0
-6.28,0.21,0.21,2.21,-18.33,-1.57,2.46,0.0,-14.19,-0.36,1.57,-12.14,-0.57,1.21,1.21,-2.83,-0.57,1.0,-0.05,0.0,1.47,0.0,0.21,-1.36,-2.36,0
0.9,1.0,2.8,-0.6,39.0,0.0,0.22,-0.9,107.41,2.9,0.0,9.19,1.0,6.07,3.8,7.92,0.1,-0.8,1.0,0.0,1.45,0.0,1.9,2.8,0.9,0
-1.76,1.0,-6.44,8.68,59.83,-3.68,3.66,0.0,-55.24,0.08,-0.84,-0.84,0.08,3.32,2.84,-0.2,0.92,1.0,1.2,0.0,0.08,0.0,1.0,0.08,0.92,0
-2.94,3.0,6.88,15.0,13.41,3.92,0.34,9.0,126.47,1.98,1.96,6.98,1.0,-1.67,-0.98,18.17,18.02,12.0,1.6,2.0,0.98,0.0,0.02,0.98,0.0,0
0.0,1.0,12.86,1.71,167.67,8.0,1.47,0.43,90.88,2.43,1.14,4.59,1.43,3.48,-0.57,0.19,-1.14,0.0,0.66,0.0,1.57,0.0,1.57,1.57,0.0,0
1.0,1.0,8.6,3.4,80.4,5.0,-0.98,4.0,97.18,0.79,-0.6,8.81,2.0,7.68,0.6,7.53,1.6,1.0,0.95,0.0,1.1,0.0,1.0,2.6,1.6,0
0.0,1.0,0.0,4.03,51.46,0.0,4.34,-1.21,0.0,2.79,2.21,-0.21,-0.21,0.47,0.0,-1.62,0.0,1.0,-0.2,0.0,0.3,0.0,1.0,-0.61,-2.42,0
0.0,1.0,-10.22,8.18,25.05,-6.91,1.38,0.0,62.01,-0.73,2.59,-8.36,3.0,5.59,3.59,0.37,1.86,1.86,0.63,0.0,-0.36,0.0,1.0,1.14,1.0,0
1.0,1.0,-3.34,-2.23,7.37,0.0,1.45,-0.56,82.72,1.56,0.0,-8.92,1.0,0.05,-0.56,-1.36,1.0,0.0,-0.61,0.0,0.63,0.0,2.56,-0.67,-1.11,0
0.0,1.0,1.86,1.11,22.83,0.0,0.57,1.11,40.43,1.63,0.0,6.95,1.0,2.29,1.0,6.09,1.0,1.0,0.0,0.0,0.25,0.0,1.63,0.74,0.37,0
4.45,3.56,-1.45,5.34,95.33,3.11,0.51,0.0,26.43,5.56,0.0,11.46,1.56,6.13,3.0,9.46,4.56,2.0,3.24,1.0,0.17,0.0,2.56,3.67,2.67,0
1.0,1.0,8.54,5.09,84.27,5.0,1.14,4.0,121.46,3.63,0.0,7.0,2.0,6.35,-0.54,4.39,-0.63,-0.09,-0.23,-1.09,0.5,0.0,1.54,2.0,0.46,0
0.0,1.0,0.47,0.0,81.47,1.0,0.2,0.0,77.05,1.47,3.0,5.0,2.0,1.98,-0.53,3.82,1.6,0.0,1.06,0.0,0.73,0.0,1.53,1.53,3.0,0
0.0,2.0,-3.51,1.41,50.16,1.0,0.41,1.0,62.15,3.17,0.0,4.41,1.41,3.89,-0.59,2.53,1.0,1.0,1.22,0.0,0.63,0.0,3.0,4.17,4.0,0
0.0,1.76,2.52,3.76,38.05,0.0,-7.32,0.0,85.06,2.52,0.0,6.81,1.76,6.38,3.29,13.92,10.05,1.76,2.11,0.0,1.38,0.0,1.0,2.52,0.76,0
0.0,1.0,4.08,-1.23,17.06,0.0,0.44,0.0,100.89,1.62,0.0,2.3,2.0,0.66,0.0,-1.25,1.0,1.0,-0.14,0.0,0.67,0.0,2.62,2.0,0.0,0
27.0,0.05,0.0,11.0,459.34,0.0,16.27,0.0,-31.45,0.09,4.0,12.05,0.05,0.58,0.05,-1.27,-0.95,0.05,0.0,0.0,1.0,0.0,3.05,1.0,6.95,0
0.0,1.0,-9.6,5.48,-34.89,-5.91,1.24,0.0,55.85,-0.48,0.0,2.95,0.26,5.71,1.74,3.45,2.48,1.74,-0.06,0.0,-0.18,0.0,2.0,0.74,0.0,0
1.32,1.0,4.42,15.05,328.24,0.0,1.17,0.0,84.32,1.0,0.0,29.48,1.68,8.58,2.0,7.66,1.0,1.0,0.89,0.0,0.07,0.0,6.0,2.95,1.32,1
5.39,1.0,0.0,0.0,33.02,0.0,0.16,0.0,17.72,0.23,0.0,0.77,1.77,3.55,-0.54,7.76,5.0,3.0,2.73,2.0,0.23,0.0,1.77,0.23,2.0,0
-8.69,1.0,-25.65,3.0,13.51,-23.75,0.85,0.0,30.73,1.42,-1.74,-6.69,1.58,3.46,2.58,3.18,1.58,1.0,1.2,0.0,0.81,0.0,1.58,1.58,0.0,0
0.0,1.0,-0.32,6.0,66.81,0.0,0.61,1.16,15.6,1.58,0.0,15.68,1.0,4.42,3.0,7.6,1.42,1.58,1.42,0.0,0.79,0.0,2.0,3.16,6.32,0
2.69,1.0,8.31,-3.27,14.96,4.0,-2.45,0.0,123.07,3.31,1.35,4.96,2.65,5.18,1.31,6.82,2.62,1.0,1.57,0.0,1.33,0.0,0.35,2.31,1.31,0
2.99,1.0,-0.99,12.91,34.97,0.0,7.64,0.0,-49.35,-1.97,2.97,-1.95,-0.99,0.01,0.01,0.0,0.0,1.0,0.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
12.84,0.86,40.22,0.0,67.08,35.08,8.55,0.0,-1.71,0.86,2.57,17.97,0.86,1.68,0.0,1.59,-0.86,0.86,0.32,0.0,0.0,0.0,0.14,0.0,1.0,0
58.19,1.0,0.81,6.93,695.12,0.0,0.51,0.0,66.69,1.0,0.19,26.07,2.63,1.47,0.0,1.9,0.0,1.0,0.58,0.0,0.06,0.0,5.81,5.81,5.0,1
-0.61,1.0,2.0,2.84,52.39,0.0,2.78,1.0,33.77,0.39,1.23,13.61,1.39,4.72,0.39,8.84,0.39,1.0,0.0,0.0,0.5,0.0,2.61,2.0,2.61,0
5.33,1.67,0.0,2.67,79.35,1.33,0.54,0.0,-4.0,1.0,0.0,6.33,1.0,3.3,2.67,7.55,4.67,1.0,1.17,0.0,0.43,0.0,3.33,3.33,1.33,0
2.36,1.0,3.53,-0.59,13.22,3.36,0.61,0.0,-4.12,2.0,0.59,3.18,1.59,4.46,3.82,5.04,4.41,9.0,1.98,2.0,1.0,0.0,-0.18,1.0,-1.18,0
-0.65,1.0,0.0,5.65,-35.65,0.0,1.07,0.0,44.31,-0.65,1.35,-1.91,-0.65,1.74,0.0,3.67,0.65,1.0,0.81,0.0,1.43,0.0,-1.26,-0.3,-1.95,0
0.0,1.0,1.29,2.29,29.86,-0.64,3.04,0.64,-7.72,3.36,1.0,8.72,1.0,0.34,0.64,2.91,-0.64,1.0,-0.21,0.0,-0.32,0.0,0.36,-1.29,0.0,0
0.0,1.0,-4.2,-1.1,-23.73,0.0,2.81,0.0,-7.0,4.0,1.0,-3.9,0.3,-1.26,-0.7,-2.52,0.0,1.0,-0.24,0.0,0.47,0.0,1.7,1.4,-0.7,0
53.2,0.27,-0.73,8.82,618.04,-1.45,4.39,0.0,-50.05,1.73,1.0,8.22,0.27,-1.17,0.0,-3.65,0.0,1.0,-0.97,0.0,0.77,0.0,3.55,2.82,3.55,0
-7.93,1.0,1.79,5.21,105.83,0.0,0.05,1.0,116.29,2.59,2.21,2.38,2.79,4.91,3.79,5.71,1.79,1.0,1.53,0.0,0.26,0.0,-0.59,-0.79,-0.79,0
-0.59,1.0,8.0,1.62,41.29,5.0,-0.05,4.79,21.73,2.0,-1.59,18.12,1.21,4.42,0.0,13.57,2.59,1.0,0.21,0.0,-0.29,0.0,1.0,1.21,1.0,0
6.06,1.61,2.0,1.61,34.61,0.0,-17.93,1.0,54.0,1.0,0.61,16.03,2.0,7.88,1.0,10.09,1.0,1.61,1.0,0.0,0.3,0.0,2.61,2.61,2.61,0
1.0,1.0,5.22,5.13,284.43,0.0,1.06,0.87,55.67,2.87,-0.74,27.05,2.87,4.44,1.74,6.76,0.87,1.0,0.96,0.0,0.04,0.0,5.13,4.74,6.74,0
1.59,1.0,5.0,8.96,280.26,1.0,0.55,0.0,118.87,2.0,0.0,27.72,2.0,8.67,0.8,3.0,-3.78,1.0,1.56,0.0,-0.13,0.0,5.98,7.19,3.59,1
0.12,1.0,0.88,0.46,21.15,0.0,0.26,0.0,76.35,1.0,0.0,5.42,2.77,2.06,1.12,2.79,1.0,1.0,0.82,0.0,0.59,0.0,1.88,1.77,0.12,0
0.0,1.0,-6.02,-1.5,-28.16,0.0,0.97,1.5,-61.7,1.0,-1.5,-5.52,2.0,-0.35,1.0,1.08,1.0,1.0,0.52,0.0,0.87,0.0,1.75,1.0,4.26,0
7.25,1.0,2.89,-0.89,30.14,0.0,-1.91,1.0,133.94,-0.68,-0.89,9.89,1.89,7.12,3.89,12.52,3.89,2.0,1.65,1.0,0.5,0.0,2.89,2.0,1.0,0
-7.38,1.0,6.95,1.26,48.6,0.0,-0.42,0.0,113.9,1.74,-0.74,11.21,2.48,4.82,1.0,9.93,1.74,0.26,1.31,0.0,0.51,0.0,0.26,-0.48,-0.74,0
1.0,1.0,0.75,2.26,37.03,0.0,1.41,0.0,77.43,0.25,0.0,1.5,0.25,0.25,-0.75,6.95,5.51,0.0,0.5,0.0,1.0,0.0,1.25,1.0,0.0,0
0.88,1.0,-3.53,0.35,24.82,0.0,3.77,-2.65,30.0,0.0,1.0,-15.0,0.0,0.45,0.12,-8.83,1.0,0.12,0.35,0.0,0.85,0.0,2.0,1.0,0.0,0
1.0,1.0,0.8,4.2,27.01,0.0,2.91,-0.8,-19.26,1.8,1.0,-7.83,1.0,2.4,2.61,-1.02,1.61,1.0,1.07,0.0,0.8,0.0,1.0,1.0,1.61,0
1.73,1.0,5.8,2.9,72.25,3.63,0.38,2.9,76.06,1.73,0.0,2.18,1.0,5.4,0.0,5.15,1.0,0.73,0.32,0.0,0.64,0.0,1.27,1.73,0.73,0
2.27,1.0,8.0,7.17,87.33,5.0,2.2,4.0,46.1,1.37,0.63,7.0,1.37,6.02,0.0,5.03,0.37,1.0,0.53,0.0,-0.13,0.0,1.0,1.37,1.0,0
-44.15,1.0,5.24,-8.23,-488.32,1.0,-2.24,0.0,87.86,2.75,-0.75,-10.47,1.0,2.43,0.0,8.82,4.5,1.0,0.33,0.0,0.25,0.0,-0.99,-1.74,-2.24,0
0.0,1.0,-8.4,6.29,-12.14,-5.17,3.85,-0.65,0.0,0.65,2.0,-5.75,-0.65,1.18,0.0,-2.15,1.29,1.65,-0.42,0.0,1.0,0.0,2.65,1.0,1.29,0
0.0,1.0,1.0,3.67,36.31,0.0,2.04,-2.01,55.44,2.67,0.0,-2.03,1.0,1.06,2.0,0.23,1.67,1.0,0.4,0.0,1.67,0.0,-0.34,1.67,0.67,0
-8.61,1.0,-24.84,0.57,10.64,-23.54,1.1,0.0,20.14,2.0,-1.72,-5.19,0.43,3.17,2.72,2.88,3.3,1.0,0.88,0.0,0.71,0.0,1.0,1.57,2.15,0
0.0,1.0,4.38,1.6,41.15,0.0,0.13,1.6,36.72,1.6,-0.6,14.19,1.4,8.16,1.6,16.6,1.6,1.0,1.32,0.0,0.56,0.0,1.4,1.4,0.81,0
1.43,1.0,0.0,4.87,34.7,0.0,2.93,0.0,0.0,1.7,0.43,2.0,0.0,1.57,1.0,0.85,0.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.57,0
