CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,2.89,10.06,-0.94,2.15,0.0,0.23,3.0,-18.42,1.0,0.0,21.17,2.94,8.46,5.67,15.87,4.72,3.83,0.98,0.0,-0.94,0.0,0.06,-0.94,0.11,0
1.72,1.0,8.75,1.56,26.42,0.0,-0.29,4.0,67.14,0.14,0.0,16.58,-0.72,7.33,3.86,13.65,3.86,1.0,-1.17,0.0,0.57,0.0,4.14,-1.58,1.0,0
0.53,1.0,0.53,4.07,79.09,0.0,2.87,-0.53,-3.74,1.47,3.0,1.07,2.0,0.12,-1.14,1.54,1.0,1.0,-0.25,0.0,0.27,0.0,3.53,-0.53,1.6,0
3.0,1.0,0.0,6.3,68.67,0.0,0.48,3.0,0.0,3.0,0.0,15.06,1.0,5.61,2.55,13.2,3.0,1.0,0.47,0.0,-0.28,0.0,4.1,0.55,3.65,0
0.0,1.0,8.56,0.15,70.21,2.0,-1.01,0.0,149.91,3.85,-2.56,16.98,0.15,6.5,0.85,6.86,1.85,1.0,1.39,0.0,1.85,0.0,0.15,1.85,0.0,0
-45.47,0.0,-76.73,4.74,-25.47,-41.68,2.4,0.0,-28.42,1.05,0.11,-18.95,1.05,1.36,1.89,-0.28,0.95,0.95,0.27,0.0,0.92,0.0,4.05,1.95,1.89,0
1.0,2.53,0.0,3.53,38.2,0.0,1.79,0.0,0.0,2.0,0.0,4.6,1.77,5.01,4.6,4.12,3.07,3.3,0.99,0.0,0.23,0.0,2.0,0.23,0.0,0
49.0,1.0,-60.59,0.0,-152.43,44.0,-0.82,0.0,63.87,2.0,2.0,23.0,2.76,5.86,0.76,4.94,0.0,0.76,0.94,0.0,0.07,-6.07,-1.03,-0.03,-9.62,0
0.0,1.0,13.37,-1.46,20.66,0.0,-0.11,0.0,112.75,1.0,0.0,29.74,2.0,0.68,-0.73,2.02,1.0,1.0,-0.21,0.0,0.38,0.0,6.19,5.46,7.19,1
0.0,1.0,-96.96,3.67,-119.68,0.0,-0.07,2.0,50.84,1.53,0.0,14.6,1.0,5.2,2.53,10.74,1.0,1.53,0.76,0.0,1.35,-4.28,0.86,-0.6,-5.95,0
0.0,1.0,8.48,-1.87,47.3,-0.93,-0.07,0.0,106.98,1.07,-2.8,17.75,1.0,-6.3,-3.74,2.36,0.07,1.0,-0.46,0.0,-0.07,0.0,4.8,1.87,2.8,0
0.0,1.0,-3.43,4.83,56.36,0.0,1.54,0.58,29.88,0.42,2.0,-15.54,-0.17,4.03,1.0,3.26,1.58,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,-2.07,-1.54,-5.92,27.31,0.0,0.57,0.23,116.12,2.77,0.0,5.31,2.77,-0.82,-3.69,-7.88,-12.07,-49.73,-1.76,-3.84,0.23,0.0,1.77,2.0,-0.77,0
0.0,0.36,3.83,-0.55,-114.89,-5.1,1.05,1.28,13.22,0.72,-1.28,-0.64,1.64,1.15,1.0,5.45,1.36,1.0,0.04,0.0,-0.21,0.0,-0.28,-2.55,-1.28,0
-8.38,1.0,4.19,6.0,60.32,0.0,-0.09,0.0,38.53,1.84,0.0,18.86,2.68,4.35,1.0,14.1,2.84,1.0,1.72,0.0,0.28,0.0,2.16,2.84,4.0,1
-0.74,1.0,8.0,2.74,64.64,0.0,1.22,2.0,71.0,1.74,0.0,16.26,2.0,4.31,1.0,6.75,1.0,1.0,0.47,0.0,0.25,0.0,2.26,4.0,4.74,1
0.0,1.58,1.75,7.17,16.4,0.0,5.25,0.0,48.44,3.17,4.0,4.08,1.0,29.52,2.17,3.06,1.17,1.0,-0.22,0.0,0.0,0.0,7.58,0.0,0.0,0
0.87,1.0,5.13,2.74,103.76,2.0,0.96,0.0,93.81,2.13,0.0,11.0,1.87,1.0,-2.61,1.3,-1.61,1.0,-0.44,0.0,1.44,0.0,1.87,0.13,0.87,0
1.0,1.0,2.86,2.57,34.15,0.0,0.87,0.0,26.34,2.0,0.57,6.87,1.57,0.76,-1.15,1.43,-1.72,-0.72,-0.8,-1.15,1.23,0.0,2.57,2.72,0.57,0
-4.91,1.0,3.4,6.3,-44.58,-0.4,0.5,0.7,68.58,1.0,3.0,9.91,0.6,2.63,1.7,6.2,0.7,1.0,1.24,0.0,0.0,0.0,0.3,0.0,0.0,0
0.0,1.0,3.17,5.21,24.04,0.0,4.41,0.0,22.17,2.0,4.0,1.58,1.0,26.02,1.79,2.94,1.58,1.0,0.94,0.0,0.4,0.0,6.21,-0.79,-0.79,0
0.0,1.0,0.63,1.63,22.49,0.0,0.29,3.51,61.85,1.37,0.0,3.0,0.75,7.12,5.88,7.72,2.88,1.0,-0.5,0.0,0.81,0.0,2.88,0.75,-0.63,0
0.0,1.0,10.72,1.32,-23.14,-0.68,-0.16,2.68,68.96,1.0,-1.36,31.95,1.32,3.62,1.0,9.0,1.68,1.0,0.27,0.0,0.14,0.0,3.0,4.68,4.68,0
30.0,1.0,23.0,0.0,45.0,12.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,2.17,0.0,3.39,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-6.19,2.0,36.61,0.0,0.76,-0.56,66.22,2.0,0.0,-2.57,0.44,1.57,1.13,5.79,10.01,287.72,1.16,0.56,1.28,0.0,2.0,2.13,1.87,0
1.0,2.35,-3.73,4.0,53.3,0.0,0.65,-0.68,9.3,1.0,1.0,3.97,2.68,5.67,3.38,5.54,3.38,3.03,1.63,0.0,-0.01,0.0,1.0,2.32,0.32,0
0.0,1.0,24.4,5.0,544.2,4.0,0.52,1.6,39.27,0.2,1.0,20.79,2.0,15.5,1.6,15.67,12.19,409.32,1.54,0.8,0.9,0.0,6.0,3.6,8.4,0
-2.22,1.0,0.74,3.78,15.74,0.0,5.77,-2.22,74.08,0.52,1.0,0.0,1.0,-1.75,-0.48,2.65,4.44,1.0,0.0,0.0,1.74,0.0,-0.48,1.74,-0.48,0
1.61,1.61,0.61,3.84,97.96,0.0,0.43,0.0,138.56,1.39,-1.22,10.06,1.0,5.55,0.0,4.89,1.61,0.61,0.97,0.0,1.0,0.0,0.16,1.0,4.84,0
-1.36,-0.36,1.36,4.64,-101.4,0.0,5.63,-0.68,-30.54,2.0,1.0,-6.79,1.0,-2.9,1.68,-0.59,0.0,1.68,0.72,0.0,1.0,0.0,-1.04,-0.36,-1.71,0
2.84,1.0,0.84,0.0,123.54,0.0,-0.1,0.0,149.23,0.16,-2.53,5.22,1.0,4.28,-0.84,2.2,1.0,0.0,1.13,0.0,1.34,0.0,0.16,2.84,3.53,0
0.0,1.0,-2.75,4.08,45.41,0.0,3.35,1.83,-55.96,1.08,1.0,-8.93,0.08,3.15,0.08,3.01,0.92,1.0,1.04,0.0,1.0,0.0,-0.83,1.0,-0.92,0
-0.92,2.0,4.08,4.92,261.16,8.0,2.0,1.0,29.48,3.0,2.92,24.08,0.08,3.69,0.0,5.5,1.0,1.0,0.95,0.0,0.33,0.0,3.92,4.0,3.08,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
1.65,1.0,3.0,-0.1,15.44,0.0,-0.92,2.65,33.0,3.65,-1.1,10.85,1.55,3.73,2.1,9.61,2.65,1.0,0.33,0.0,-0.55,0.0,1.55,-0.55,2.1,0
0.31,1.0,-5.51,4.07,59.99,0.0,1.76,0.0,-1.38,2.0,0.0,-4.13,1.0,-0.04,-0.69,0.01,0.0,1.0,0.05,0.0,1.69,0.0,2.69,1.69,0.69,0
0.0,-0.22,-1.04,1.57,-111.02,-4.87,7.19,0.39,-22.37,0.78,0.0,-12.21,1.61,-1.47,1.0,4.4,3.39,0.39,0.83,0.0,0.41,0.0,-0.22,-1.83,-2.43,0
0.0,1.0,4.19,0.64,37.48,0.64,0.17,0.64,82.79,1.64,0.0,17.92,1.64,1.49,0.0,8.72,3.9,1.0,0.37,0.0,0.58,0.0,1.0,2.91,1.27,0
-25.19,1.0,-41.64,7.03,-2.07,-22.11,0.62,0.0,-24.68,1.0,0.51,13.2,1.0,8.18,4.06,24.83,4.03,2.51,3.03,1.0,1.09,0.0,0.49,0.49,0.51,0
-4.48,2.0,13.53,-1.48,-193.83,14.32,-0.08,1.0,96.37,1.9,1.79,-8.11,1.9,-0.26,-0.9,3.81,0.1,1.0,0.41,0.0,0.59,0.0,-1.69,-4.37,-6.95,0
-48.23,6.0,-74.76,11.98,-42.7,-43.31,0.77,1.98,-63.98,2.0,-1.97,-14.75,0.02,11.59,11.98,19.47,18.98,67.98,4.92,5.0,0.53,0.0,1.02,-0.95,2.0,0
17.37,1.0,13.55,1.73,50.54,6.55,-1.63,0.0,120.37,1.0,-1.09,6.82,1.55,-9.83,1.45,4.29,1.0,1.0,0.96,0.0,0.8,0.0,-2.27,4.55,3.0,0
0.98,1.0,4.02,-3.88,-13.96,-1.95,4.85,-0.98,-10.66,-0.95,1.0,-6.56,1.02,-2.72,0.0,-2.12,0.02,1.0,-1.06,0.0,0.99,0.0,0.05,-1.88,-2.91,0
1.65,1.0,0.82,6.47,66.47,0.0,0.82,1.65,64.01,2.0,0.0,24.71,2.18,0.29,-0.82,9.26,0.0,1.0,2.28,0.0,1.32,0.0,4.47,3.82,2.82,0
49.0,0.12,82.0,0.0,110.88,44.0,1.15,0.0,98.0,2.88,3.76,21.24,2.88,1.34,0.0,0.54,-1.76,-0.88,0.09,0.0,0.33,0.0,5.52,3.0,0.12,0
-0.86,1.0,11.03,2.72,286.3,2.0,1.32,2.72,95.45,1.0,0.0,34.93,1.0,3.46,0.86,13.55,2.0,1.0,1.03,0.0,0.88,0.0,4.72,6.45,7.59,0
40.71,1.0,-2.52,7.21,475.05,0.0,2.53,0.62,12.01,1.0,0.69,16.45,0.31,0.97,1.31,5.06,0.31,1.0,0.05,0.0,1.06,0.0,4.38,1.69,1.69,0
0.53,1.0,-2.65,0.0,23.47,0.0,1.25,-1.59,15.9,3.53,0.0,-6.6,2.06,4.46,3.0,-2.91,2.53,0.47,0.27,0.0,1.53,0.0,2.0,1.53,-0.06,0
0.0,0.29,2.83,3.29,215.94,1.41,1.48,0.71,72.61,0.59,0.0,26.72,2.29,0.48,-0.71,8.0,0.71,1.0,1.58,0.0,0.62,0.0,2.0,3.71,4.83,1
0.17,1.0,-0.83,2.83,24.0,0.0,4.08,0.0,-50.03,2.83,0.0,-2.5,0.17,-1.46,0.83,-2.19,0.0,1.0,-0.71,0.0,1.28,0.0,2.0,-0.67,-0.83,0
0.0,1.0,2.0,4.67,43.03,0.0,-1.56,1.0,33.0,1.33,-0.67,9.69,1.0,4.06,1.0,14.96,5.34,1.0,2.32,0.0,-0.33,0.0,2.34,0.67,2.68,0
11.02,1.0,8.98,2.04,140.27,0.0,1.08,0.0,83.34,1.98,1.0,8.0,1.02,8.14,2.94,4.79,2.94,1.0,1.48,0.0,-0.13,0.0,3.02,6.98,6.02,0
0.0,2.0,-0.2,-0.2,21.6,1.2,0.63,-0.6,41.16,2.0,0.0,7.8,1.0,1.1,-0.6,1.11,-1.8,1.0,0.85,0.0,1.0,0.0,2.2,1.0,3.0,0
0.0,1.0,-1.04,-0.51,15.43,0.0,0.24,0.0,109.18,1.51,-0.51,2.88,0.49,0.35,0.0,11.14,9.0,1.0,-0.08,0.0,0.8,0.0,1.0,-0.53,-0.51,0
1.0,0.38,-0.62,2.0,42.22,1.23,1.06,0.0,63.0,1.38,0.0,5.15,0.38,1.69,-0.62,1.53,1.0,0.0,-0.26,0.0,0.69,0.0,2.0,-0.23,2.38,0
0.8,1.0,0.8,5.2,31.79,0.0,5.42,-0.8,-2.41,1.2,1.0,-0.8,1.0,-1.25,-2.21,0.79,0.0,1.0,-0.55,0.0,0.6,0.0,1.0,-0.61,1.8,0
0.0,1.0,1.6,7.39,69.56,0.0,0.46,4.6,-3.03,1.6,0.0,10.41,1.0,6.32,3.6,11.33,0.01,1.0,0.9,0.0,0.4,0.0,5.0,0.4,1.0,0
1.0,1.57,0.0,0.0,20.57,0.0,4.98,0.0,0.0,-0.57,0.85,2.0,-0.57,3.15,3.15,3.3,3.3,3.3,1.15,1.15,0.43,0.0,-0.3,0.43,0.0,0
0.0,1.0,1.41,5.83,69.82,1.0,-0.01,0.59,50.06,1.59,1.83,5.59,2.0,1.68,1.0,8.55,1.76,1.0,1.92,0.0,-0.59,0.0,1.0,-0.59,-1.17,0
0.0,0.32,-0.04,1.28,-131.73,-5.44,0.46,0.32,19.39,1.32,-1.36,-13.33,1.0,-0.62,1.0,5.66,4.68,1.0,0.75,0.0,-0.23,0.0,-0.36,-2.72,-1.36,0
-3.3,1.0,-10.46,0.0,22.0,-8.81,1.21,2.2,-52.86,1.9,-1.1,-4.96,-0.1,3.16,0.55,7.17,3.1,1.0,0.6,0.0,1.55,0.0,1.0,1.55,1.0,0
0.0,1.0,0.01,3.98,20.14,2.98,1.21,0.0,-4.43,2.99,3.0,1.01,1.01,7.05,3.01,1.93,2.0,1.0,0.57,0.0,0.5,0.0,2.98,2.0,2.0,0
0.0,1.0,0.94,6.0,85.53,0.0,-0.33,0.0,51.77,0.06,0.0,13.0,1.94,7.11,0.06,10.17,0.12,1.0,1.87,0.0,0.5,0.0,3.0,2.0,4.0,0
0.0,1.0,-0.68,-2.04,23.64,0.68,-0.02,4.0,-3.41,0.68,2.04,-5.45,0.68,11.93,3.04,10.98,2.68,1.0,1.13,0.0,1.11,0.0,0.32,0.32,0.68,0
0.49,1.0,0.0,2.55,36.31,0.0,5.8,0.0,-44.85,0.51,2.51,3.53,0.0,2.44,2.51,0.42,0.49,1.51,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,5.0,2.81,257.0,2.0,2.49,1.0,96.51,1.0,0.0,20.19,1.0,-0.89,-0.9,8.16,2.0,1.0,0.15,0.0,0.67,0.0,3.0,3.0,5.9,0
-4.9,1.0,-15.53,2.45,31.44,-13.07,3.44,0.0,-78.45,2.0,0.82,-5.35,1.0,1.19,2.82,1.9,3.82,1.0,-0.34,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,1.04,0.04,0.04,17.25,0.0,0.21,1.93,2.18,1.04,0.0,7.07,1.0,2.0,1.93,15.61,15.43,493.77,1.03,0.96,0.52,0.0,1.0,1.96,0.11,0
-5.2,3.0,2.0,8.1,380.86,1.0,3.21,0.0,96.0,3.24,0.0,28.9,2.62,4.79,0.62,6.0,1.0,1.0,2.74,0.0,0.44,0.0,3.76,7.38,7.0,1
-7.48,1.0,6.01,-3.74,-158.45,0.0,-0.31,0.0,78.79,1.0,0.0,2.3,2.75,-1.08,-0.75,0.9,1.0,1.0,-0.33,0.0,0.09,0.0,1.76,-0.49,-1.73,0
-0.59,1.0,3.19,4.59,40.35,0.0,-2.35,1.0,62.7,3.19,-1.19,7.16,2.19,3.78,0.41,11.77,4.0,1.0,2.19,0.0,-0.3,0.0,1.59,0.59,1.19,0
0.0,1.0,12.0,-1.0,39.0,0.0,-1.6,3.0,159.56,1.0,-1.0,31.96,2.0,5.42,0.0,23.44,7.96,1.0,0.23,0.0,1.0,0.0,0.0,1.0,2.0,0
-13.48,1.0,-13.26,2.41,34.63,-7.23,0.8,0.0,-21.7,0.4,0.4,15.4,1.0,3.95,1.0,1.64,0.0,1.0,0.56,0.0,0.8,0.0,2.0,2.21,0.6,0
-8.64,2.75,-4.38,-0.63,-198.06,0.0,0.7,0.0,21.15,2.0,0.0,-9.65,1.88,4.02,4.38,5.88,5.38,2.63,1.31,0.0,0.6,0.0,-0.63,-4.26,-4.88,0
0.0,1.0,6.91,0.04,37.66,0.0,-0.52,0.0,58.45,1.0,1.0,16.79,2.0,6.4,1.91,9.28,2.91,1.0,1.84,0.0,0.88,0.0,2.0,4.91,2.91,0
-10.55,1.0,184.61,-1.76,312.77,0.0,0.07,0.0,76.27,1.0,-0.88,2.88,1.0,-2.38,0.88,3.72,1.88,0.0,0.86,0.0,0.47,8.0,2.36,0.48,9.61,0
57.08,1.0,-10.64,14.71,679.27,0.0,3.85,-2.9,-81.27,1.0,0.97,5.26,0.03,-0.51,0.03,0.11,1.03,1.0,0.16,0.0,-0.15,0.0,6.87,5.87,4.0,0
0.0,1.0,-0.9,0.0,78.07,0.0,1.06,1.81,24.42,3.0,0.0,2.71,1.0,2.54,-0.9,2.67,1.1,1.0,-1.01,0.0,1.6,0.0,1.0,-0.81,1.9,0
-1.68,-0.68,3.84,-3.89,-47.53,0.0,-0.18,-0.84,35.14,1.0,0.0,-6.14,2.84,0.77,1.84,0.88,1.0,1.84,0.93,0.0,0.22,0.0,-2.37,-2.21,-2.21,0
-39.84,1.0,7.43,-1.43,-384.39,0.0,-1.67,2.03,40.52,1.0,-0.68,14.35,1.68,7.35,1.0,17.78,2.0,1.0,1.38,0.0,0.27,0.0,0.3,-1.38,1.97,0
30.97,1.97,23.97,0.0,-79.64,12.0,-0.06,0.0,160.73,2.0,2.0,8.93,2.97,4.29,0.0,5.67,0.97,1.0,-0.3,0.0,0.03,0.0,1.0,0.03,0.97,0
30.0,1.0,27.54,-0.91,21.38,12.0,-2.03,2.73,141.42,2.91,0.18,20.63,2.91,2.83,0.91,12.3,0.91,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.82,0
0.85,1.0,-2.54,9.39,61.77,0.0,8.11,-0.85,-27.94,1.15,4.85,-5.08,1.0,25.19,1.0,-3.15,-0.85,1.0,-0.28,0.0,0.85,0.0,7.85,0.85,-0.85,0
0.0,1.0,-4.42,2.0,86.34,0.0,1.64,-1.86,31.04,3.0,0.0,-5.06,0.07,3.54,1.07,0.79,2.93,1.0,0.29,0.0,1.23,0.0,1.07,-0.86,-2.78,0
-9.51,0.05,2.0,0.05,141.21,0.0,-0.61,0.0,50.0,2.95,-0.95,4.25,2.95,3.01,1.0,6.24,1.0,1.0,2.1,0.0,0.82,0.0,1.1,1.05,1.05,0
0.0,1.0,2.26,4.37,75.9,0.0,-0.06,2.0,58.64,-0.26,0.63,16.16,1.63,1.64,-1.26,6.99,-0.63,1.0,0.69,0.0,0.62,0.0,2.0,2.26,2.63,0
-4.93,1.0,0.0,-1.41,-123.53,-1.41,1.1,0.0,-28.85,2.0,0.7,7.63,0.3,0.57,2.0,4.78,3.7,1.0,0.03,0.0,-0.42,0.0,1.0,1.41,-0.7,0
0.0,0.27,7.27,-1.63,120.28,0.0,0.05,-0.9,44.16,1.0,0.0,6.85,2.0,0.6,-1.18,-3.51,-1.18,1.0,1.18,0.0,0.25,0.0,0.1,4.0,3.27,0
1.7,1.0,4.9,5.7,112.32,0.0,4.13,0.7,56.01,1.7,1.0,21.3,1.0,5.44,0.3,-1.14,-10.5,1.0,1.06,0.0,0.58,0.0,6.2,3.8,2.8,0
0.0,-1.86,2.43,-1.86,52.92,0.0,0.3,1.43,100.54,0.43,0.0,22.74,1.0,0.55,-2.58,3.52,-8.17,-36.82,-1.5,-2.86,0.8,0.0,3.0,1.0,2.15,0
1.0,1.0,1.0,1.91,51.82,0.0,0.47,-0.7,71.84,1.0,1.0,10.18,2.7,5.84,0.0,2.23,-2.09,1.0,0.61,0.0,1.02,0.0,2.39,4.39,2.39,0
-0.84,1.0,1.69,4.37,50.3,0.0,0.47,1.0,43.86,1.16,0.0,12.28,2.0,7.23,6.53,5.81,1.84,1.84,1.7,0.0,0.08,0.0,1.0,2.84,0.84,0
0.0,3.95,1.0,2.95,33.75,0.0,-0.59,0.0,61.0,2.0,0.0,16.8,1.97,6.39,3.9,8.58,1.95,1.0,1.43,-1.95,1.0,0.0,1.0,1.0,3.97,0
1.35,2.35,-0.68,5.38,207.9,0.0,0.21,0.68,42.06,1.0,0.0,17.53,0.32,6.49,0.0,6.93,2.0,0.32,0.64,0.0,0.73,0.0,4.71,5.38,3.71,0
0.0,1.34,-6.28,0.68,100.23,0.0,0.4,-1.99,4.41,3.0,0.0,-15.85,1.34,-0.43,0.34,-1.81,0.34,1.0,1.52,0.0,0.5,0.0,3.0,2.0,-2.31,0
-0.78,1.0,1.0,-3.88,4.38,3.1,-0.13,0.0,77.19,2.0,0.0,2.33,1.0,2.99,-0.78,3.54,1.0,1.0,0.44,0.0,0.58,0.0,2.0,-2.33,-1.55,0
-35.16,1.0,3.19,2.62,-249.49,0.6,-0.81,0.0,126.88,2.0,1.19,-5.13,1.6,4.76,1.6,6.6,1.0,1.0,1.48,0.0,0.8,0.0,-1.38,-1.98,-1.98,0
0.71,1.0,0.0,1.41,28.47,0.0,2.26,-1.41,0.0,2.71,0.0,-2.94,1.0,1.06,0.59,-7.82,-8.29,-359.49,-0.71,-0.71,0.35,0.0,1.71,-0.71,0.0,0
6.0,2.54,20.54,2.31,279.52,16.77,-0.26,0.0,92.91,2.0,2.0,28.28,2.77,3.5,0.0,4.57,0.0,1.77,1.97,0.0,-0.59,0.0,3.31,5.4,3.09,0
31.25,1.0,54.29,-1.55,58.34,28.06,-0.17,0.0,80.61,2.0,1.28,14.74,1.36,5.2,1.0,5.65,1.0,0.36,0.05,0.0,0.39,0.0,3.0,2.0,1.36,0
2.0,1.0,0.0,1.0,30.0,0.0,4.63,0.0,0.0,1.0,1.0,1.0,0.0,2.66,2.0,0.67,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0
-2.27,1.0,0.0,6.91,36.36,0.0,1.4,0.0,0.0,2.0,-0.82,6.54,1.0,0.94,0.82,19.61,2.45,1.82,1.85,0.82,1.0,0.0,1.18,1.0,0.0,0
0.63,2.25,0.0,2.51,238.52,0.63,0.25,0.0,28.85,1.0,0.0,16.43,1.0,1.13,-0.63,2.6,2.0,1.0,1.36,0.0,0.83,0.0,2.25,4.76,4.14,0
0.0,1.0,186.47,0.51,395.55,1.01,1.52,-1.52,109.61,2.01,0.0,-4.58,0.49,-1.18,0.0,-2.7,1.51,0.0,0.33,0.0,0.85,8.0,5.0,4.51,12.99,0
0.0,1.0,3.53,3.9,68.02,0.0,1.35,0.0,81.63,0.47,2.0,-4.31,0.47,5.96,1.53,1.64,1.53,1.0,-0.38,0.0,0.74,0.0,0.47,-0.58,0.95,0
2.0,3.0,0.79,3.84,218.01,0.0,0.88,-2.16,107.12,1.79,0.0,12.88,1.0,8.24,0.0,1.0,1.79,0.0,2.24,0.0,-0.06,0.0,1.84,5.79,5.79,0
0.0,1.88,3.76,1.88,-64.19,0.0,0.44,0.0,86.43,2.88,0.0,9.39,1.0,10.8,5.64,11.51,7.52,1.0,2.71,0.0,0.06,0.0,1.0,2.88,3.76,0
-0.7,1.0,3.41,2.19,45.85,0.0,-2.27,0.0,87.35,1.7,-0.7,12.81,1.0,5.34,2.41,9.64,3.81,1.0,3.14,0.0,-0.02,0.0,1.3,3.7,2.41,0
1.93,1.0,7.93,3.13,147.47,0.0,-0.83,3.0,111.72,2.07,0.0,32.87,1.93,8.15,-0.93,15.21,0.07,1.0,1.12,0.0,0.4,0.0,7.0,5.0,4.93,1
-38.62,1.0,-62.05,6.58,101.77,-33.1,0.8,4.0,19.66,1.0,0.0,-3.34,1.79,6.14,3.0,13.34,3.0,1.79,0.37,0.0,1.13,0.0,4.21,1.0,1.0,0
30.07,3.0,46.98,7.0,285.7,25.21,0.9,-1.29,156.14,2.15,1.15,33.18,2.15,5.81,-0.57,1.75,-0.15,-0.57,0.11,0.0,-0.05,0.0,5.57,6.15,5.57,0
9.26,1.0,0.74,2.47,136.42,1.47,1.57,0.0,6.62,0.74,2.47,4.26,0.74,2.94,0.0,0.6,-0.74,1.0,0.52,0.0,1.03,0.0,3.0,4.21,1.0,0
0.0,1.0,1.78,0.78,45.84,4.0,0.36,0.0,45.82,1.78,0.0,6.0,1.78,7.59,1.78,-1.0,-5.27,1.0,1.61,0.0,0.61,0.0,2.57,1.78,2.57,0
6.0,1.0,16.6,-0.6,20.2,16.0,-0.07,1.2,70.22,2.0,2.0,9.6,2.0,1.99,0.6,8.99,7.2,307.39,0.22,0.6,-0.3,0.0,1.0,0.6,0.0,0
-1.58,-0.58,32.34,1.04,400.81,4.0,0.11,0.79,73.02,1.0,1.0,13.62,2.79,12.66,0.79,4.5,1.0,1.79,0.53,0.0,0.43,0.0,4.42,1.21,9.21,0
0.98,1.0,0.98,9.92,108.13,0.0,3.76,0.0,66.62,2.0,3.02,1.96,1.0,30.03,2.96,2.64,0.0,1.0,0.69,0.0,0.24,0.0,6.02,3.92,2.94,0
-0.96,1.0,0.96,-4.8,25.96,0.0,-3.83,4.0,61.39,0.96,-0.96,-0.96,0.0,7.24,0.04,15.11,2.96,1.0,1.93,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,-3.96,16.03,0.0,-2.66,0.0,0.0,3.97,-0.99,2.0,1.99,1.08,-0.99,3.99,2.99,1.0,0.38,0.0,1.99,0.0,1.0,1.99,1.99,0
1.71,0.29,0.71,-0.84,-130.86,-5.68,1.34,-0.71,-0.71,1.29,-1.42,-14.92,3.13,-0.93,0.0,-2.07,0.0,0.29,-0.26,0.0,1.47,0.0,0.58,-1.13,-2.84,0
-0.66,2.0,1.0,5.62,92.82,0.0,-2.29,1.0,123.75,2.31,-1.31,15.86,2.97,3.09,-1.31,7.96,0.34,1.0,2.35,0.0,0.67,0.0,1.0,2.31,3.31,0
0.0,1.0,1.85,3.62,43.93,0.0,2.67,0.62,20.35,2.62,3.0,3.08,2.0,2.13,1.62,2.53,0.38,1.0,-0.03,0.0,-0.62,0.0,3.0,-0.62,0.0,0
1.0,1.0,0.86,-0.17,-36.57,-0.86,4.12,0.86,-37.9,1.86,-1.58,2.72,0.14,0.71,1.0,-0.19,0.86,1.0,-0.81,0.0,1.0,0.0,2.0,1.0,0.86,0
0.59,1.0,0.0,2.19,42.25,0.0,0.23,1.0,129.49,2.0,0.0,5.97,2.0,5.89,2.81,2.37,-0.19,0.41,1.29,0.0,1.09,0.0,1.59,2.59,1.78,0
30.0,-0.92,33.58,0.0,74.82,12.0,-0.42,2.89,176.8,2.0,2.0,28.16,2.0,1.53,-4.81,6.28,-4.81,-1.89,-0.07,0.0,1.96,0.0,1.0,1.96,3.85,0
-8.24,1.0,-1.74,2.75,-64.95,0.0,0.96,0.0,24.85,2.0,0.0,-12.22,1.0,1.13,0.25,2.53,1.75,1.0,0.08,0.0,1.03,0.0,-0.5,-1.99,-5.74,0
0.0,1.0,-11.26,5.51,-147.99,-2.04,0.67,0.0,32.06,2.0,-0.51,9.08,0.49,-2.64,2.02,13.99,2.02,1.51,1.67,0.51,1.25,0.0,-1.55,0.49,-4.1,0
-2.17,1.0,0.0,5.28,22.68,0.0,6.51,-2.17,23.92,1.28,1.0,-6.52,1.0,-0.73,0.28,-4.88,-0.72,1.0,0.43,0.0,1.0,0.0,-0.45,1.0,-0.45,0
0.0,1.0,2.95,5.9,76.99,0.0,1.61,0.0,77.62,1.02,1.97,2.0,1.0,4.21,1.02,2.26,1.03,1.0,0.39,0.0,0.98,0.0,1.0,0.98,1.97,0
1.0,1.0,0.53,1.83,13.02,0.0,4.24,0.0,29.04,1.0,1.0,-4.81,1.53,1.38,1.0,-3.44,-0.53,1.0,-0.28,0.0,0.74,0.0,0.94,-0.06,-2.11,0
