CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.83,1.0,16.97,12.97,455.46,0.0,1.36,2.0,66.08,1.01,0.99,2.02,2.99,8.63,1.99,4.53,1.0,1.99,1.94,0.0,0.0,0.0,3.0,0.99,1.0,0
0.0,0.0,3.0,3.0,62.04,-1.99,1.72,-1.0,137.85,4.0,11.95,6.04,1.0,13.81,0.0,2.61,2.0,0.0,-0.15,0.0,0.5,0.0,3.0,1.99,1.99,0
0.0,-3.63,9.78,7.55,153.44,0.0,0.31,1.93,121.27,2.85,0.0,18.4,1.93,-1.74,-9.18,9.73,-1.78,-3.63,0.04,0.0,1.0,0.0,1.0,1.0,2.0,0
26.35,0.02,7.86,0.98,331.3,0.0,1.39,-0.98,57.81,1.02,0.98,8.81,1.98,-2.47,0.02,-0.83,1.0,1.0,-0.57,0.0,1.1,0.0,-0.95,1.0,0.02,0
2.09,1.0,1.55,-1.64,48.45,1.0,-0.42,0.0,118.08,-0.64,0.0,15.0,2.0,6.19,1.55,5.83,1.45,1.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,4.01,3.98,92.68,2.0,0.61,1.0,72.03,0.01,0.0,9.97,2.0,3.42,-0.99,5.77,-0.99,1.0,0.93,0.0,-0.08,0.0,4.98,4.99,3.99,0
0.0,2.68,1.32,8.03,145.95,3.38,0.59,0.0,90.41,1.68,0.0,17.49,1.32,7.75,3.68,7.77,1.0,1.0,1.9,0.0,1.3,0.0,1.0,3.68,3.35,0
5.0,1.82,0.82,6.46,75.57,0.82,4.03,-0.82,59.77,1.0,3.64,4.91,1.0,6.3,1.82,1.53,0.0,1.0,0.63,0.0,0.27,0.0,1.82,2.46,3.46,0
-0.96,0.04,-0.96,-0.89,19.42,-7.71,1.25,0.0,96.27,1.0,-1.93,-16.13,2.0,0.58,-0.96,-0.28,0.96,0.04,-0.38,0.0,1.69,0.0,0.04,-2.85,1.07,0
-0.58,1.0,4.0,4.65,49.1,1.0,0.65,0.0,74.0,2.0,-0.65,16.65,2.0,6.76,0.0,7.96,1.0,1.0,0.92,0.0,1.25,0.0,2.65,2.65,1.35,0
1.86,1.0,0.62,-3.73,12.79,0.0,-3.7,0.0,120.71,3.24,-1.24,1.0,1.62,2.1,-0.62,4.03,0.0,1.0,1.14,0.0,0.31,0.0,0.38,-0.62,1.62,0
0.0,5.76,-1.05,39.48,108.24,0.0,1.65,-0.76,43.9,3.52,0.0,-6.1,1.0,4.17,2.76,3.07,1.0,1.0,1.89,0.0,0.62,0.0,2.76,1.76,1.0,0
2.0,1.0,1.98,5.02,40.11,0.0,5.81,-0.99,7.91,1.99,2.0,-2.97,1.99,4.84,3.98,2.36,1.99,1.0,0.79,0.0,0.99,0.0,3.0,0.99,-0.99,0
-1.29,1.0,0.0,-3.21,12.93,0.0,-1.72,0.0,100.0,1.64,0.0,2.71,2.64,11.07,1.29,2.0,1.0,0.0,0.5,0.0,0.68,0.0,2.64,-0.29,0.0,0
0.0,0.07,12.0,-0.78,19.32,2.0,-0.04,1.93,59.1,1.15,0.0,27.91,1.0,5.57,0.93,10.33,1.0,1.93,0.9,0.0,1.93,0.0,-1.78,1.93,3.85,0
-0.42,0.29,50.43,15.65,87.13,0.0,0.59,2.13,83.76,2.0,0.0,25.47,0.29,3.02,4.55,13.78,10.94,1.0,-0.1,0.0,0.89,0.0,1.71,1.29,1.0,0
0.72,1.72,1.72,2.0,44.77,0.72,-0.86,0.0,166.67,1.28,-5.02,11.75,1.0,5.94,0.72,5.4,2.43,1.72,-0.4,0.0,1.72,0.0,2.28,1.72,0.72,0
0.0,1.0,1.65,2.0,33.57,0.0,1.63,0.0,79.76,2.0,0.0,6.22,1.65,3.6,0.65,4.23,1.65,1.0,0.19,0.0,1.65,0.0,3.0,1.65,-0.65,0
0.0,1.0,-0.97,0.06,-21.28,0.0,0.0,1.0,32.75,1.0,-16.47,3.0,0.03,2.05,1.97,4.43,1.97,1.0,0.38,0.0,0.4,0.0,1.0,-3.87,0.06,0
4.0,1.0,11.99,2.0,-57.93,-2.0,5.93,1.0,-14.99,-1.0,2.0,19.99,1.0,2.5,2.0,3.31,0.0,1.0,0.14,0.0,0.0,0.0,3.0,4.0,0.0,0
-1.21,5.0,2.0,40.39,161.85,0.0,1.76,0.0,55.7,1.39,1.21,-10.3,1.0,1.96,2.0,0.47,1.0,1.61,0.65,0.0,0.7,0.0,1.39,-0.82,0.39,0
0.0,1.0,51.94,10.82,0.8,0.0,-3.15,2.16,144.09,1.72,-1.44,23.64,2.72,-0.78,4.33,10.88,10.1,1.0,0.0,0.0,1.72,0.0,1.0,1.72,2.72,0
0.0,1.0,1.0,-3.36,22.15,0.0,-2.3,2.0,28.0,1.87,-4.36,8.87,1.87,0.71,-1.74,10.77,6.0,1.0,0.0,0.0,0.5,0.0,0.13,2.0,1.0,0
0.0,1.0,5.0,0.09,32.61,0.0,-0.06,2.96,74.27,1.0,2.0,17.87,1.04,1.33,0.0,11.06,0.04,1.0,0.72,0.0,1.48,0.0,0.04,2.91,0.96,0
7.0,1.0,7.35,6.7,81.35,0.0,3.61,0.0,99.33,-0.35,3.35,-4.72,1.0,1.44,0.33,-1.72,-0.67,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.67,0
15.0,1.0,3.0,3.25,410.75,6.0,0.49,0.0,87.97,2.75,2.0,24.0,3.75,-2.2,-6.78,5.33,4.01,3.26,0.77,0.75,0.37,0.0,1.25,8.0,5.25,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.93,1.0,0.0,4.0,55.81,1.85,1.45,-1.85,60.36,3.93,7.0,13.03,1.93,10.77,1.93,2.08,-3.63,1.0,1.62,0.0,0.85,0.0,4.7,1.93,1.93,0
1.31,1.0,5.06,1.69,85.57,0.0,-0.5,0.0,120.12,1.69,-2.06,5.37,1.69,6.05,-3.43,4.11,1.0,1.0,0.77,0.0,1.19,0.0,1.31,2.69,1.37,0
0.0,4.99,-2.0,39.9,149.68,0.0,1.65,0.0,22.94,2.0,0.0,-2.99,2.0,2.33,1.0,-1.85,-1.99,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
26.65,2.0,4.95,4.96,406.25,0.0,0.8,-3.95,114.29,3.0,0.99,13.87,2.99,7.87,1.0,0.52,1.0,1.0,0.53,0.0,0.99,0.0,3.99,5.95,1.99,0
0.0,1.0,2.24,8.76,23.05,0.38,0.85,3.24,-31.09,1.38,-1.87,3.0,1.0,-0.28,3.76,13.87,13.87,6.0,0.72,0.0,0.19,0.0,1.62,0.76,-0.24,0
1.25,1.0,19.75,-4.26,37.74,0.75,-4.44,1.0,139.92,2.0,-1.5,37.28,2.75,6.43,-0.75,9.21,0.75,1.0,1.25,0.0,1.25,0.0,1.5,3.75,1.75,0
13.63,1.0,1.0,4.91,376.71,5.45,0.46,-2.64,105.44,1.91,1.82,19.36,2.82,6.53,0.09,4.3,4.0,2.0,1.16,1.0,0.83,0.0,3.91,9.27,7.45,1
-0.51,1.0,13.53,1.49,5.14,2.51,-0.1,1.0,84.98,3.0,-1.02,18.59,1.0,6.11,0.0,8.79,1.51,1.0,1.27,0.0,0.9,0.0,1.51,1.0,2.51,0
6.43,1.0,10.14,3.71,648.29,21.99,-0.23,2.0,81.85,2.71,0.0,204.81,5.57,4.38,-1.43,15.49,1.71,1.0,1.65,0.0,-0.12,7.85,6.43,7.14,19.28,0
2.0,2.0,1.86,2.56,82.26,0.0,-3.26,0.0,106.69,2.72,-28.38,13.74,3.72,-14.47,0.28,9.06,1.86,1.0,0.38,0.0,0.8,0.0,0.14,2.0,1.0,0
1.0,1.0,-6.28,0.0,14.86,-1.14,1.4,0.0,69.72,-0.14,0.0,-6.28,1.0,6.65,6.86,2.4,1.0,0.0,0.23,0.0,0.43,0.0,2.57,0.43,0.0,0
17.17,1.0,2.52,1.52,599.14,22.05,0.14,-1.52,84.17,3.52,0.0,167.49,4.8,4.45,1.0,3.95,1.0,1.0,1.12,0.0,0.44,8.36,2.52,4.04,16.97,1
26.14,2.57,3.0,4.0,336.7,3.0,-0.57,0.57,80.61,0.86,-4.41,45.39,2.57,1.02,1.43,11.42,0.43,1.0,2.2,0.0,0.43,0.0,1.43,6.0,10.14,1
2.79,1.0,1.79,1.0,56.18,0.79,0.49,0.0,70.41,1.0,0.0,9.66,1.79,5.08,-0.36,5.57,1.79,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,-0.03,-1.03,-3.1,-31.68,0.0,3.17,0.0,-43.87,4.52,3.61,-1.1,1.0,-1.52,0.45,1.61,3.48,0.48,0.25,0.0,-0.32,0.0,1.52,-1.55,-1.03,0
2.74,2.0,1.74,3.74,81.86,9.49,0.23,0.0,59.94,1.74,2.0,36.63,1.0,8.49,1.74,10.18,0.0,1.0,2.48,0.0,-0.21,0.0,5.97,6.49,3.49,0
-172.15,1.0,-137.98,0.0,-204.62,-68.33,0.53,0.0,73.06,0.34,-1.31,-20.97,2.0,2.66,0.66,2.66,2.31,1.66,0.21,0.0,1.29,0.0,-0.31,-0.31,-1.31,0
25.81,1.0,7.0,6.0,378.55,-0.6,0.92,0.0,74.29,1.0,2.19,12.42,2.0,10.9,2.79,3.51,1.6,1.0,0.91,0.0,0.2,0.0,0.81,4.6,2.19,0
1.09,1.0,1.64,1.09,39.32,0.0,1.1,0.0,13.13,3.0,-1.64,11.66,1.0,2.98,0.81,4.58,1.45,1.0,-0.18,0.0,1.05,0.0,2.55,1.0,1.0,0
0.0,-0.36,-1.36,0.0,15.96,0.0,3.6,0.0,-42.2,1.0,4.76,-5.85,1.68,-2.78,-0.36,-7.38,-0.04,0.32,-0.58,0.0,0.49,0.0,2.68,-0.36,-2.04,0
0.0,2.0,1.0,2.26,35.14,0.0,1.17,0.0,120.02,3.0,0.0,4.65,1.0,0.75,0.0,3.37,1.87,-0.87,0.26,0.0,0.0,0.0,4.87,0.0,-0.61,0
0.0,1.93,0.13,-3.74,-66.2,0.0,0.11,-0.93,92.35,2.0,2.0,-1.74,1.0,0.22,0.93,-1.88,1.0,1.0,1.7,0.0,-0.47,0.0,2.87,0.93,0.93,0
0.47,1.0,8.6,7.07,131.78,2.53,0.2,0.0,103.9,3.53,0.0,22.9,2.0,5.75,-1.53,8.68,1.0,1.0,1.01,0.0,1.37,0.0,2.77,2.77,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.5,0.0,0.0,1.0,2.0,2.0,1.0,17.67,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
4.0,1.0,-1.57,-0.52,27.48,0.0,0.53,-0.52,23.08,0.48,1.0,14.43,1.52,1.84,0.48,-0.14,0.0,1.0,0.16,0.0,1.52,0.0,2.0,1.52,-0.52,0
0.0,5.0,-5.32,36.12,121.64,0.0,1.35,-0.61,18.45,1.39,0.0,-1.22,0.39,0.98,1.39,1.45,1.0,1.0,-0.04,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,3.0,7.09,86.36,2.0,0.62,0.0,33.64,3.55,5.41,17.23,0.23,8.47,1.77,6.31,1.0,1.77,1.87,0.0,0.5,0.0,4.23,2.0,2.77,0
0.0,0.35,2.0,-1.31,1.29,-1.31,0.86,-0.65,59.16,2.0,-0.65,-4.24,1.0,-0.54,0.35,-1.43,0.35,1.0,-0.23,0.0,1.0,0.0,0.35,1.0,1.65,0
4.64,0.07,-0.93,1.07,-4.22,0.0,3.51,0.07,-49.3,0.07,1.86,11.57,1.0,-4.95,1.07,9.86,4.07,1.0,-1.39,0.0,0.13,0.0,-1.79,-1.72,2.07,0
17.12,1.0,6.44,7.37,856.42,29.0,3.79,0.0,67.93,1.88,3.12,227.19,5.88,5.86,1.12,6.99,1.56,1.0,1.09,0.0,0.36,11.0,3.56,4.44,21.0,1
0.0,2.0,2.17,5.0,87.43,0.0,0.45,0.42,128.5,2.0,1.17,7.42,1.0,10.12,2.0,5.13,1.0,1.0,1.56,0.0,0.4,0.0,3.42,4.0,1.42,0
2.0,0.37,0.37,-0.26,37.58,0.0,0.68,0.0,8.14,-0.26,0.0,-1.52,1.0,3.5,2.0,1.3,1.63,1.0,-0.54,0.0,-0.32,0.0,-0.26,-1.26,1.0,0
0.0,1.0,1.59,0.59,26.33,0.0,-0.62,8.59,42.06,-0.78,0.0,22.03,1.0,1.89,0.41,30.85,25.22,8.0,1.47,1.0,0.59,0.0,2.0,0.59,5.37,0
0.0,2.97,0.03,6.93,86.8,-0.97,0.72,1.0,61.64,1.03,-1.93,3.17,1.97,9.45,1.03,4.23,1.0,1.0,1.89,0.0,0.08,0.0,3.03,1.1,0.07,0
0.0,2.0,3.49,5.13,114.87,5.0,0.46,-2.62,116.68,2.0,0.0,24.37,1.0,6.47,1.0,3.22,1.0,1.0,0.42,0.0,1.87,0.0,2.0,1.87,3.75,0
0.0,0.0,-0.97,7.0,2.07,-9.73,1.54,10.0,-97.25,-0.97,-1.95,-6.81,-0.97,13.06,3.89,-2.3,0.97,2.0,1.0,1.0,0.51,0.0,2.97,-0.95,-0.97,0
-19.7,1.0,-2.65,-0.19,-206.83,1.0,0.31,0.0,58.76,3.46,2.27,1.27,1.27,8.95,3.27,5.36,2.0,0.27,1.36,0.0,0.14,0.0,1.0,-0.92,1.27,0
-0.94,5.68,3.0,0.0,9.64,0.0,-0.13,0.0,-53.61,1.0,0.0,0.0,1.0,11.56,11.3,4.67,3.81,6.62,1.13,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,1.0,7.17,2.76,144.66,11.76,0.23,0.88,102.65,2.88,4.0,24.87,2.88,4.24,-0.88,4.24,0.0,1.0,1.12,0.0,-0.13,0.0,5.53,5.53,1.88,0
-5.25,2.0,-2.75,1.75,44.23,0.0,-1.24,0.75,74.48,3.0,-1.5,13.5,1.0,2.79,-0.75,10.47,1.0,0.0,1.36,0.0,-0.38,0.0,4.0,0.75,2.0,0
0.0,1.0,1.65,-1.3,23.4,0.0,0.16,-0.65,65.12,2.65,0.0,7.05,2.65,-1.06,-4.84,4.58,1.65,1.0,0.78,0.0,1.65,0.0,0.35,1.65,-0.65,0
0.0,1.67,72.0,24.33,128.25,0.0,0.42,3.0,112.95,1.67,0.0,27.34,0.33,12.99,8.33,16.4,15.67,1.0,0.74,0.0,0.77,0.0,4.0,2.33,1.0,0
1.38,1.69,1.69,6.14,78.8,1.0,0.78,0.0,54.14,2.0,3.0,3.38,2.69,13.55,2.62,4.72,2.0,1.0,1.28,0.0,0.36,0.0,1.0,2.69,2.69,0
-0.24,1.0,0.62,2.53,42.42,0.0,1.09,0.0,44.54,1.0,-0.24,2.86,1.62,2.15,-0.24,0.84,0.0,1.0,0.12,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.97,9.97,0.0,54.77,8.0,-1.11,0.0,62.93,2.0,2.0,27.37,3.95,4.05,0.0,7.43,-0.97,1.0,2.87,0.0,0.68,0.0,-0.95,1.97,1.95,1
-1.44,1.72,0.28,2.44,25.0,-5.75,0.59,0.0,43.32,2.0,-1.44,-2.37,3.72,4.29,-0.72,4.8,0.72,1.0,2.4,0.0,0.29,0.0,2.28,-1.59,1.0,0
-1.26,2.0,3.79,3.26,108.63,3.26,0.41,2.26,45.59,1.37,1.0,23.52,1.63,3.76,1.0,9.88,1.0,1.63,1.35,0.0,-0.14,0.0,3.89,1.26,2.52,0
-0.92,1.0,2.92,-0.66,50.1,9.16,-0.19,0.0,131.15,3.0,3.66,16.83,1.92,3.65,-0.92,4.55,0.08,0.0,1.62,0.0,-0.23,0.0,2.92,0.0,0.0,0
-1.63,0.18,1.82,0.37,2.86,0.0,2.25,-0.82,86.93,2.82,0.0,-25.95,0.18,-2.06,0.82,-6.96,1.0,1.0,-1.39,0.0,1.27,0.0,2.18,0.18,-2.45,0
0.0,1.0,2.96,-1.92,48.25,0.0,-0.54,0.0,102.17,0.08,-4.71,3.92,1.96,0.35,0.96,3.73,1.0,1.0,1.27,0.0,-0.32,0.0,2.92,0.96,0.96,0
0.0,2.0,0.33,4.33,58.09,0.0,0.34,1.0,12.61,0.65,0.0,4.63,1.67,8.6,2.0,3.83,0.33,1.67,1.16,0.0,1.07,0.0,4.67,4.67,4.02,0
1.09,1.0,2.09,9.45,28.09,1.0,0.67,1.45,24.0,3.09,0.0,11.73,1.0,5.87,4.45,13.53,12.0,5.45,1.87,0.0,0.77,0.0,1.55,3.64,0.45,0
0.0,1.0,1.19,-0.68,-35.66,-1.12,0.49,-1.12,23.9,0.44,0.0,-17.59,0.44,1.27,1.56,0.64,4.0,1.0,1.07,0.0,0.84,0.0,-0.68,-1.81,-2.25,0
2.0,1.0,0.52,5.93,40.45,2.07,5.34,0.0,23.25,-0.03,-1.62,2.58,1.0,-0.1,0.0,1.71,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
27.0,1.0,10.15,9.15,486.49,1.58,0.97,-0.79,128.96,1.79,1.0,18.36,2.0,6.97,0.21,3.59,1.0,1.0,1.06,0.0,1.29,0.0,2.79,4.79,1.0,0
2.0,1.0,2.44,1.0,57.06,0.0,0.49,0.0,63.19,1.0,0.0,8.5,1.56,9.36,0.0,6.34,1.0,1.0,1.16,0.0,0.5,0.0,2.0,2.0,-0.56,0
0.0,1.0,8.71,1.96,116.6,1.93,0.19,0.96,109.25,2.96,0.0,34.18,3.96,2.0,-1.93,2.88,-3.86,1.0,3.03,0.0,0.29,0.0,6.86,4.89,2.93,0
3.57,2.78,1.0,9.14,137.04,0.0,0.93,0.0,58.59,-0.57,0.0,3.65,2.78,11.63,2.0,3.19,0.22,1.0,0.78,0.0,0.64,0.0,1.0,2.78,1.0,0
4.82,1.69,1.0,3.07,71.55,0.0,0.12,1.0,119.07,-0.38,0.0,8.07,1.0,0.98,-0.69,7.71,-0.69,1.0,1.29,0.0,0.5,0.0,0.31,2.0,1.69,0
0.0,0.18,-1.64,4.0,28.72,0.0,1.87,0.82,-23.81,3.18,0.0,-5.57,1.0,-0.01,-0.64,-4.66,2.82,1.0,-1.3,0.0,1.21,0.0,1.0,0.18,-1.46,0
-6.1,0.13,1.74,4.0,23.58,0.0,1.26,0.0,60.03,4.74,7.0,7.97,1.0,4.71,-0.74,4.7,1.0,0.13,0.06,0.0,0.13,0.0,1.87,0.13,-0.74,0
-5.03,1.0,0.0,6.16,56.09,3.59,1.3,0.0,42.16,3.72,7.0,10.34,1.0,6.33,0.28,4.36,1.0,1.0,0.53,0.0,1.0,0.0,1.72,1.0,1.0,0
2.0,0.08,2.08,-3.6,9.72,0.0,0.79,-0.92,-7.53,0.08,0.0,-3.35,1.92,-0.42,-0.92,-0.4,1.92,1.0,-0.77,0.0,0.13,0.0,-0.76,-1.68,-0.92,0
2.0,1.0,5.58,3.93,39.49,0.0,1.58,-0.93,84.32,1.93,6.0,-11.74,2.0,3.48,0.0,-4.85,1.0,1.0,-0.34,0.0,1.0,0.0,4.93,1.0,-0.72,0
21.15,2.0,3.14,5.1,287.46,0.0,0.26,0.0,70.71,-0.05,-6.29,15.39,1.52,0.31,2.0,5.22,0.48,1.0,1.48,0.0,1.0,0.0,0.48,2.05,1.48,0
0.0,2.0,2.0,9.32,184.0,2.49,0.95,-0.83,99.96,1.0,-0.83,15.14,2.0,7.72,3.0,5.23,1.0,1.0,1.28,0.0,1.46,0.0,1.0,3.83,3.66,1
0.0,0.0,0.74,0.74,49.1,7.39,2.31,0.0,73.94,0.52,9.96,5.18,2.74,1.66,-1.48,-0.47,-2.96,0.0,2.1,0.0,0.37,0.0,2.74,1.48,0.74,0
-0.81,1.81,2.62,5.94,28.94,1.0,-1.88,2.0,50.29,3.62,-4.06,13.54,1.81,4.64,1.76,22.36,13.62,6.0,3.27,0.0,1.11,0.0,0.19,3.62,3.43,0
-0.6,0.4,2.39,4.6,42.77,0.0,1.8,0.6,15.55,3.4,0.0,-4.98,1.0,3.42,0.4,1.88,1.4,1.0,-0.51,0.0,1.0,0.0,1.6,1.0,-0.79,0
0.0,1.0,0.0,4.78,-2.35,0.0,4.6,0.78,-17.12,0.0,33.0,0.0,-0.78,30.72,3.78,4.7,2.33,1.78,3.01,0.78,1.39,0.0,2.78,2.56,1.56,0
0.89,1.0,-0.79,3.79,-9.28,0.0,3.39,0.0,-9.28,0.32,4.46,-4.39,0.11,6.06,7.36,-0.45,2.0,1.89,-0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
8.73,1.0,4.02,-2.69,278.18,4.03,-3.42,0.0,146.14,2.67,2.0,18.12,2.34,4.91,0.0,4.99,1.0,1.0,1.16,0.0,-0.42,0.0,1.0,4.7,4.03,0
168.98,5.0,135.64,37.14,316.34,67.46,1.31,-0.64,97.48,1.36,1.29,28.91,1.0,1.69,2.0,-1.17,0.36,0.36,0.93,0.0,0.71,0.0,3.29,2.29,2.93,0
3.66,1.27,-2.66,4.73,51.29,0.0,3.15,0.0,56.1,1.54,1.46,0.22,1.0,0.64,0.73,-0.5,-0.46,0.0,-0.13,0.0,-0.73,0.0,3.27,-0.73,0.54,0
0.0,1.75,0.25,1.0,69.72,11.5,0.1,0.75,86.54,1.25,4.75,9.0,2.0,4.65,-0.75,4.47,-0.75,1.0,1.41,0.0,-0.25,0.0,2.75,1.25,0.25,0
2.0,1.75,-1.25,4.25,103.54,2.0,0.5,0.0,115.81,3.5,1.0,10.25,2.0,4.75,0.25,4.84,-1.25,0.25,0.94,0.0,0.25,0.0,5.25,0.25,1.5,0
11.36,1.0,-3.03,3.24,244.82,3.03,4.87,0.0,6.82,-0.76,34.51,10.6,1.51,33.0,3.0,1.61,0.0,1.0,2.02,0.0,0.52,0.0,2.0,6.3,3.79,0
1.0,2.0,9.13,-3.73,-10.69,0.0,-0.9,0.0,13.65,2.0,-15.86,2.2,3.07,1.3,0.0,3.55,2.87,0.0,0.33,0.0,0.77,0.0,-0.87,-4.6,-2.8,0
0.0,1.0,7.64,1.27,34.91,1.27,0.43,0.64,131.75,2.27,0.0,12.91,1.36,2.04,-0.64,3.88,0.36,1.0,0.56,0.0,1.64,0.0,1.0,1.64,0.64,0
5.96,1.0,6.11,3.56,52.55,0.0,2.68,-8.37,110.18,2.0,1.7,-0.41,2.0,4.0,3.0,1.54,-0.96,4.0,1.0,1.0,0.85,0.0,1.0,0.85,1.85,0
11.13,1.3,3.48,7.61,566.14,22.18,0.6,0.0,82.66,3.39,1.39,155.88,4.48,3.17,-2.09,8.38,3.0,1.0,1.58,0.0,-0.25,7.66,2.39,1.39,20.22,0
0.52,1.52,1.52,-0.52,24.1,1.03,0.29,7.48,12.93,1.52,0.0,7.97,1.52,2.03,0.48,22.48,24.93,8.0,1.89,1.0,-0.13,0.0,2.52,1.03,4.55,0
0.0,1.0,1.0,1.0,30.1,0.0,-0.8,1.9,58.37,1.9,0.0,51.07,0.1,4.01,1.0,14.79,0.1,1.9,1.07,0.0,0.1,0.0,0.1,0.1,4.9,0
0.0,1.0,2.0,3.0,71.22,0.0,0.22,0.0,99.11,3.89,0.0,14.11,0.11,4.24,0.0,8.47,1.0,0.0,1.85,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
5.97,1.0,3.41,2.56,103.34,0.85,-0.16,1.0,73.2,2.85,1.71,32.0,1.0,4.91,1.71,7.0,-0.85,1.85,0.43,0.0,-0.14,0.0,0.15,0.85,1.85,0
0.66,1.66,0.66,0.66,33.87,1.32,1.03,0.0,-32.96,4.66,0.0,10.57,1.0,4.97,2.66,6.97,4.0,1.66,0.8,0.0,-0.49,0.0,1.0,1.98,3.96,0
1.0,1.0,5.76,0.0,80.78,0.0,1.06,0.96,76.01,0.04,0.0,9.6,1.96,0.69,0.0,4.54,0.04,0.96,-0.04,0.0,1.55,0.0,4.88,5.8,7.68,0
0.0,1.86,0.86,4.57,62.8,0.86,0.73,1.0,65.41,1.86,1.71,7.28,1.0,5.28,-1.57,5.78,1.0,1.0,0.34,0.0,-0.57,0.0,2.71,1.71,5.42,0
14.29,0.29,2.29,3.29,392.19,4.58,2.8,0.0,58.39,2.0,6.99,9.04,3.0,1.25,-0.71,-0.2,0.29,0.29,0.78,0.0,0.13,0.0,-0.14,5.86,4.58,0
0.42,1.0,4.79,-0.73,9.98,1.0,-0.23,0.0,69.27,2.79,0.0,21.52,1.21,4.88,0.0,16.01,2.58,1.0,2.05,0.0,0.56,0.0,2.0,2.0,3.58,0
1.43,1.0,-51.35,-9.98,-12.67,0.0,4.57,-2.14,-66.32,1.0,1.43,-19.82,2.0,-2.57,-3.57,-8.76,-8.98,1.0,0.0,0.0,0.29,0.0,1.71,0.29,-0.71,0
0.0,2.0,-0.88,0.16,13.35,1.0,0.27,0.0,25.03,1.0,0.0,1.04,2.0,2.99,1.0,4.68,3.88,1.0,1.96,0.0,1.46,0.0,2.0,2.96,2.0,0
26.05,0.05,64.83,25.91,431.44,0.0,1.01,2.84,88.95,0.05,1.0,41.6,-0.84,9.71,7.64,15.07,14.27,1.95,0.29,0.0,0.5,0.0,2.95,4.0,1.95,0
0.0,1.0,3.03,0.03,46.15,2.0,0.39,-1.95,108.49,1.0,0.0,7.0,2.0,3.96,-0.98,3.68,-0.98,1.0,-0.51,0.0,0.74,0.0,3.0,5.97,3.98,0
-0.55,1.0,1.0,-2.76,1.59,4.0,-0.16,0.0,90.52,1.0,0.0,2.69,1.0,2.56,0.45,1.74,0.45,1.0,0.94,0.0,0.59,0.0,1.0,-0.1,1.0,0
0.0,1.69,12.69,11.44,122.77,-6.89,1.21,2.0,67.67,2.31,-2.76,2.93,2.0,7.78,3.07,6.88,1.69,1.0,1.59,0.0,0.09,0.0,2.31,0.69,1.69,0
1.12,0.44,0.56,-0.56,13.68,0.0,0.72,0.0,77.0,0.44,0.0,-7.2,0.88,2.21,0.0,-0.35,1.56,1.0,-1.17,0.0,0.91,0.0,1.56,1.0,-1.12,0
1.5,0.25,5.5,8.0,27.46,0.0,5.11,0.0,19.43,-0.5,1.5,-8.02,-1.25,1.98,2.5,-0.22,1.75,1.0,-1.61,0.0,-0.13,0.0,1.75,0.0,-1.5,0
0.0,0.28,7.28,0.12,101.36,0.0,0.13,1.0,58.44,0.56,0.0,21.4,2.72,1.61,0.0,6.96,0.0,1.72,0.38,0.0,1.29,0.0,2.84,5.72,6.56,0
-1.95,1.0,1.0,2.0,20.79,0.0,0.62,1.0,33.0,1.0,-0.65,-6.76,1.0,16.29,13.95,9.29,1.65,1.0,1.18,0.0,-0.65,0.0,1.35,-0.65,2.0,0
25.0,2.0,-0.66,2.95,291.95,7.19,0.33,-1.05,113.6,2.0,5.09,8.73,2.0,6.65,2.0,1.71,0.48,1.0,1.3,0.0,0.45,0.0,0.43,4.43,6.91,0
0.0,1.0,1.96,3.96,41.13,0.0,0.8,2.96,77.52,0.35,0.0,4.96,1.0,2.57,1.65,6.26,1.0,1.0,1.09,0.0,0.0,0.0,0.35,0.0,1.35,0
1.06,-1.65,0.53,0.53,36.71,0.0,1.29,0.0,24.37,3.0,0.0,4.53,1.0,2.02,-1.77,1.55,0.41,-1.65,-0.19,0.0,0.47,0.0,2.0,0.47,1.53,0
