CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.04,1.19,-0.62,-1.62,37.58,-0.81,0.11,0.0,55.03,0.38,0.0,6.96,0.19,4.49,0.81,4.41,0.81,1.81,1.39,0.0,1.31,0.0,0.19,2.81,2.19,0
0.0,1.61,-2.05,-0.83,-19.74,1.61,1.05,-0.61,61.12,3.61,0.0,-9.98,0.39,0.26,-0.61,0.1,0.39,1.0,0.81,0.0,0.0,0.0,0.39,0.0,0.0,0
4.26,1.0,4.26,0.63,31.02,-0.63,0.76,0.0,106.32,-0.26,0.0,0.0,1.0,3.66,2.0,2.63,2.0,1.0,-0.17,0.0,1.0,0.0,3.63,1.0,1.26,0
0.0,1.0,3.0,2.48,35.44,0.0,0.7,1.0,55.0,1.52,0.0,9.0,1.0,-0.09,1.0,5.01,0.26,1.0,0.22,0.0,1.37,0.0,1.74,0.26,2.26,0
4.29,1.0,-2.68,4.06,77.15,-2.45,2.56,0.0,13.4,-0.23,-0.61,18.39,-0.23,3.69,0.0,4.3,0.0,1.0,0.28,0.0,-0.01,0.0,1.61,2.39,2.0,0
-6.89,1.86,1.0,-0.72,9.11,0.0,-2.73,1.72,96.85,2.72,-0.86,19.0,2.72,5.63,0.0,11.43,3.45,1.0,2.12,0.0,0.6,0.0,2.72,3.0,2.86,0
-3.55,1.0,-2.64,5.0,31.32,0.0,1.69,0.0,15.15,2.0,0.0,3.27,1.0,5.19,2.91,6.37,1.0,1.0,0.69,0.0,1.0,0.0,3.0,1.0,5.0,0
0.0,1.0,-4.49,5.21,56.18,0.0,1.52,-1.28,-10.06,2.28,-0.64,-3.78,1.0,2.39,1.0,0.1,1.64,1.0,0.6,0.0,1.46,0.0,0.07,-1.57,-0.57,0
-0.78,1.0,0.66,5.34,78.36,0.0,0.49,0.78,56.74,2.78,1.0,10.46,2.0,10.88,4.68,6.34,2.34,0.22,1.24,-0.78,1.26,0.0,1.78,3.34,2.34,0
2.0,2.02,-0.98,6.02,228.18,-0.98,0.94,1.0,35.29,0.02,0.0,17.06,1.98,5.14,0.98,4.65,1.98,0.0,-0.44,0.0,0.33,0.0,5.0,5.0,5.98,0
-0.84,2.0,12.19,3.49,79.18,0.0,0.37,0.0,152.05,-0.68,0.0,8.13,1.0,4.29,0.0,3.31,1.0,1.0,-0.17,0.0,0.16,0.0,1.16,0.16,3.0,0
-24.19,1.0,-32.87,1.83,11.82,-26.69,0.54,1.0,21.64,2.17,-1.67,12.34,1.0,4.88,1.83,14.59,1.83,1.83,0.92,0.0,0.58,0.0,1.0,2.67,3.83,0
2.98,1.0,3.98,-0.99,5.09,0.0,1.36,0.0,159.66,4.0,0.0,-1.99,1.0,1.6,0.99,2.5,2.99,1.0,-0.57,0.0,1.0,0.0,2.99,1.0,1.01,0
-2.96,1.0,7.1,-2.75,-15.33,4.0,-1.95,1.1,112.17,2.55,1.45,5.2,2.55,2.95,0.0,8.63,3.3,1.0,0.92,0.0,1.0,0.0,1.55,1.0,1.1,0
-3.42,2.0,2.72,7.99,67.41,1.0,1.08,0.0,32.41,4.71,0.0,15.99,2.0,2.84,0.0,7.44,0.86,0.0,1.09,0.0,0.0,0.0,2.0,0.0,1.86,0
0.68,1.0,11.05,2.68,56.34,0.0,-0.49,2.0,52.28,2.0,0.0,11.1,1.0,5.68,1.0,8.85,0.32,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.68,0
0.6,1.6,0.6,-2.02,-3.93,0.0,-0.09,1.6,39.8,-0.21,0.0,14.27,1.6,1.87,0.4,12.81,8.4,10.0,3.54,3.0,0.8,0.0,1.6,1.6,1.81,0
0.0,1.0,7.73,-1.12,-11.41,0.0,1.4,0.0,95.51,4.0,0.0,-6.17,-0.68,5.27,0.0,3.22,3.12,1.0,0.35,0.0,0.28,0.0,0.88,0.32,0.44,0
0.0,1.0,8.91,-1.43,34.92,0.0,0.05,-0.61,119.65,1.0,-0.61,17.18,1.0,2.72,-1.82,1.55,0.0,1.0,-0.87,0.0,0.45,0.0,-0.22,-0.65,0.78,0
26.64,1.0,41.56,-4.48,69.81,23.87,-0.96,0.0,152.12,1.0,1.49,13.95,1.75,4.19,0.25,4.22,0.25,0.25,1.02,0.0,1.75,0.0,1.0,1.75,-0.75,0
-0.92,2.92,10.37,1.08,121.91,0.0,-0.04,0.0,164.35,1.16,0.0,12.84,1.0,6.46,2.08,3.75,0.08,1.0,1.51,0.0,0.25,0.0,1.92,4.0,6.84,0
0.0,1.0,4.33,0.33,17.67,-0.67,0.99,0.0,89.35,2.67,0.0,4.66,1.0,5.05,0.0,7.33,4.0,1.0,0.6,0.0,1.0,0.0,2.67,1.0,3.0,0
-7.01,1.0,7.01,2.62,124.21,0.0,0.59,0.0,79.76,1.75,1.12,5.88,3.51,4.69,1.0,3.32,0.88,0.12,0.58,0.0,1.38,0.0,0.12,2.88,2.0,0
0.0,1.0,0.0,-1.17,14.09,0.0,0.72,-1.75,0.0,1.0,0.0,-0.58,2.58,1.58,1.58,-2.9,-1.91,1.0,-0.44,0.0,1.58,0.0,1.0,1.58,0.42,0
-4.95,0.01,-11.87,-1.96,-105.24,-0.99,0.04,0.99,13.73,2.99,-0.99,16.99,4.0,12.28,7.92,9.07,3.96,1.99,0.34,0.0,0.4,0.0,5.97,3.0,4.98,0
1.0,1.96,5.79,7.0,87.18,0.0,0.63,0.0,48.24,3.96,0.0,19.72,1.96,9.91,1.0,14.9,5.86,0.04,1.28,-0.96,0.04,0.0,1.96,0.04,0.04,0
-2.31,1.0,0.46,5.54,107.15,0.0,1.21,1.0,44.0,3.77,0.0,27.0,1.0,1.85,-1.54,7.24,0.23,1.0,0.67,0.0,0.5,0.0,3.23,3.0,5.0,1
0.0,1.0,-1.29,0.43,45.01,0.0,0.14,0.57,48.06,1.57,0.0,20.72,1.0,4.88,0.0,7.65,0.0,1.0,0.91,0.0,0.6,0.0,0.43,3.0,3.72,1
0.0,1.0,8.24,-0.8,-24.08,-4.83,1.77,1.61,86.32,4.8,-0.8,-4.02,0.2,6.25,7.0,4.47,2.8,1.0,-0.62,0.0,1.48,0.0,2.8,-1.41,-3.63,0
2.51,3.26,1.0,10.27,239.27,0.0,-6.18,0.75,132.25,2.75,0.0,21.05,1.75,11.83,2.0,10.36,1.75,1.0,1.33,0.0,1.25,0.0,6.01,4.76,8.01,0
-0.58,0.42,5.65,-0.58,28.97,0.0,0.57,0.0,78.91,1.58,0.0,1.42,2.16,1.71,-0.32,1.85,-0.74,0.42,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
4.56,1.0,-1.01,8.03,100.71,-6.08,3.41,0.0,-42.54,1.49,-1.01,3.48,0.49,0.28,-0.52,-0.99,0.49,1.0,-0.57,0.0,0.0,0.0,1.51,0.0,1.0,0
0.18,2.0,-2.29,7.11,82.11,2.0,1.76,-2.47,15.46,4.0,2.0,7.82,1.0,2.05,2.18,0.05,2.18,0.18,0.31,-0.82,1.0,0.0,0.36,1.0,1.0,0
0.0,1.0,1.0,0.56,19.95,0.0,1.54,0.0,100.0,5.44,0.0,0.0,1.0,2.86,0.0,2.72,2.72,1.0,0.0,0.0,1.0,0.0,1.28,1.0,3.44,1
1.6,2.6,-3.6,3.6,160.8,0.0,0.78,0.2,68.0,-0.6,0.0,20.6,1.0,4.22,1.0,7.95,2.0,0.2,0.12,0.0,-0.53,0.0,4.2,3.2,2.4,0
0.0,0.0,-5.04,-0.84,-10.64,0.0,1.41,0.0,-48.73,0.84,0.0,-17.64,-0.84,-1.82,0.84,-10.14,0.0,0.0,-0.26,0.0,0.58,0.0,1.0,-1.52,0.0,0
0.2,1.8,-0.81,0.2,7.57,0.8,0.42,1.4,32.39,2.8,-0.8,-10.42,1.0,4.52,1.2,6.52,1.2,2.0,1.61,1.0,0.57,0.0,0.6,-3.2,-3.0,0
1.2,2.0,2.0,-1.2,24.0,1.0,-0.59,0.0,60.01,2.4,0.0,4.8,1.0,5.12,2.2,4.79,1.0,1.0,1.08,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,0.04,-3.85,3.96,95.6,5.04,0.83,0.0,56.09,0.04,1.96,7.18,2.0,5.8,1.0,1.56,0.0,1.96,0.77,0.0,1.36,0.0,0.04,4.96,6.04,0
0.92,1.92,-1.58,0.25,11.28,1.83,0.32,-0.92,48.01,2.92,1.0,1.34,2.0,4.07,0.0,2.69,0.0,1.0,1.79,0.0,0.31,0.0,1.0,3.75,5.5,0
2.0,2.0,0.8,1.8,36.57,0.0,-0.36,0.8,-54.89,-1.39,0.0,15.94,2.0,6.38,4.8,14.15,4.0,1.0,0.71,0.0,0.2,0.0,0.2,0.2,-2.39,0
1.0,2.0,1.0,1.87,80.59,2.0,0.65,0.0,63.04,3.74,0.0,8.31,1.13,5.48,1.87,-1.4,1.0,1.0,1.35,0.0,0.68,0.0,4.61,2.26,5.13,0
-1.11,-0.66,0.0,0.12,-99.41,0.0,0.5,0.45,-55.39,1.45,1.0,-3.08,0.45,2.21,3.0,7.66,1.45,1.0,1.84,0.0,0.62,0.0,0.78,3.78,1.23,0
-2.54,1.0,7.93,0.15,5.5,12.0,-0.36,1.69,65.36,1.0,3.85,16.01,1.0,4.68,3.85,8.71,1.0,1.85,1.46,0.0,-0.61,0.0,2.69,3.39,2.54,0
3.0,1.67,-0.36,0.67,22.36,0.67,0.97,0.0,110.74,1.67,0.0,-3.36,1.0,0.93,2.0,-1.53,-0.69,1.0,-0.2,0.0,1.67,0.0,2.33,1.67,0.0,0
-1.18,0.41,1.41,4.95,85.76,0.0,2.64,0.41,-22.9,0.41,1.18,-2.09,-0.18,-0.24,1.59,4.32,1.41,1.0,-1.0,0.0,-0.1,0.0,0.41,0.0,-1.18,0
0.52,0.48,-1.55,2.48,72.61,5.48,0.56,1.55,55.05,0.48,1.0,8.9,1.48,6.75,2.03,6.0,1.03,2.03,0.9,0.52,0.4,0.0,1.52,4.0,7.0,0
0.0,1.0,-6.37,6.51,142.03,0.0,0.43,1.0,30.6,3.0,0.0,42.91,1.84,3.32,0.0,11.14,0.16,1.0,0.98,0.0,0.71,0.0,4.0,2.16,4.16,1
-26.45,1.95,-39.76,4.89,39.59,-29.35,0.99,0.0,1.89,4.95,-1.89,3.37,1.0,3.88,0.0,7.1,2.0,1.0,1.54,0.0,0.05,0.0,2.95,0.05,2.95,0
0.75,0.0,0.0,-1.5,6.53,0.0,0.97,0.0,17.98,0.0,0.0,-0.75,0.0,0.0,1.5,0.22,0.75,2.0,0.75,1.0,1.75,0.0,1.75,1.75,-0.5,0
0.0,1.0,6.72,-4.32,-66.87,0.0,-2.13,0.0,97.54,1.72,-1.44,6.56,1.72,18.6,2.16,13.02,5.44,1.0,1.77,0.0,-0.12,0.0,3.44,0.72,-0.72,0
0.0,1.0,1.42,1.42,11.74,0.0,0.51,1.0,28.77,1.58,0.0,4.55,0.42,-0.15,0.42,4.8,2.58,1.0,-0.4,0.0,-0.29,0.0,1.0,-1.74,0.58,0
4.15,2.83,17.8,8.64,228.24,1.83,0.06,2.49,155.64,3.83,0.83,16.64,2.0,4.6,-1.66,8.09,0.0,-0.83,1.98,0.0,-0.55,0.0,2.0,1.66,2.66,0
0.0,1.12,-3.42,0.12,6.55,10.73,0.51,0.0,51.85,0.23,2.65,-1.42,0.12,5.16,2.65,3.49,0.88,1.88,1.32,0.0,1.0,0.0,0.12,1.0,-0.88,0
-1.88,1.0,3.75,1.25,31.76,0.0,0.16,0.0,56.23,2.0,0.0,4.88,2.25,2.28,-0.63,3.46,1.37,1.0,0.31,0.0,-0.63,0.0,-0.25,-0.63,2.63,0
9.0,1.0,-1.65,7.47,120.04,4.94,4.13,-1.65,42.81,0.0,1.82,6.94,0.82,3.23,0.82,-5.67,-4.94,1.0,-0.19,0.0,0.33,0.0,0.35,3.29,4.12,0
-1.19,1.0,3.57,0.0,30.36,0.6,0.68,-0.6,20.25,3.19,0.0,-14.3,1.0,1.6,2.0,-2.28,0.4,0.4,-0.04,0.0,-0.4,0.0,1.0,-1.19,-0.79,0
0.76,1.0,6.78,1.0,54.44,0.0,0.3,1.76,101.87,3.0,0.76,13.54,1.0,4.12,1.0,4.15,0.24,1.0,1.28,0.0,1.22,0.0,3.27,4.78,6.78,0
1.72,0.0,-4.29,0.0,11.41,0.0,11.33,0.0,7.72,-0.86,0.0,-2.57,-2.57,-0.83,1.72,-0.41,0.86,0.86,-0.57,0.0,0.0,0.0,2.72,0.0,1.0,0
4.0,1.0,5.58,-0.72,134.98,0.0,-3.34,0.0,167.88,3.79,-2.79,17.3,1.93,8.07,1.86,7.14,1.93,0.0,0.62,0.0,1.0,0.0,4.79,1.0,2.0,0
4.54,1.0,8.0,0.0,51.84,0.0,-0.08,0.0,61.82,1.12,0.88,16.26,4.0,4.64,0.0,2.54,0.12,0.0,0.96,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,1.0,1.84,-2.35,-9.96,1.0,0.24,0.0,117.85,2.16,0.0,-0.67,2.67,1.0,0.0,3.09,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.78,2.0,-1.98,0.0,0.48,1.0,9.89,-0.11,0.0,10.56,2.11,0.18,0.44,9.8,2.0,1.0,0.13,0.0,-0.56,0.0,-0.67,-0.56,0.56,0
-1.92,1.0,-0.94,3.94,-15.45,0.0,0.85,3.94,46.85,2.97,0.0,5.91,1.0,13.1,8.89,13.2,5.94,1.0,0.85,0.0,0.34,0.0,5.95,2.97,3.94,0
1.37,1.0,6.0,1.89,-15.25,4.63,-0.35,0.63,89.58,1.37,2.0,1.11,2.0,-0.03,-0.63,5.84,2.53,1.0,1.29,0.0,1.0,0.0,0.37,1.0,-1.89,0
0.0,2.29,0.65,7.0,154.75,0.0,3.31,0.0,46.49,1.29,2.0,12.1,0.65,4.56,1.0,4.96,0.0,1.65,1.06,0.0,0.18,0.0,1.0,2.65,3.94,1
-5.03,0.0,-10.68,1.26,13.91,0.0,0.99,1.26,-20.11,0.63,-1.26,4.4,0.0,2.39,0.0,4.27,0.63,0.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.98,1.0,0.0,6.29,0.0,-8.23,0.0,132.32,5.96,0.0,0.98,1.98,6.3,0.98,4.29,2.98,1.98,0.67,0.0,0.5,0.0,2.98,2.0,0.02,0
0.0,2.0,2.57,-0.57,22.87,1.0,0.35,1.13,47.34,3.0,0.0,4.7,1.0,-7.16,-1.26,7.0,3.26,1.0,1.02,0.0,-0.19,0.0,1.0,-1.7,1.57,0
5.0,2.0,13.12,9.76,241.06,1.0,0.66,4.76,88.58,1.12,1.88,25.81,-1.64,5.95,0.88,12.05,1.0,0.88,1.86,0.0,-0.29,0.0,3.64,6.51,6.39,1
0.0,1.0,5.78,0.53,116.94,8.41,0.56,-0.53,48.86,2.53,12.61,7.88,2.05,6.81,1.47,-1.91,-3.73,-3.73,-0.77,-1.58,-0.32,0.0,2.58,1.05,4.15,0
1.0,1.47,1.0,3.67,80.66,2.0,2.09,0.0,15.87,1.47,1.07,12.2,0.93,3.88,0.47,4.69,0.47,1.0,1.24,0.0,0.16,0.0,2.0,4.0,4.93,0
2.0,1.0,0.13,1.74,30.49,0.0,1.94,-1.74,148.43,1.87,0.0,-2.23,1.0,3.84,2.0,-5.78,-3.36,1.0,-0.18,0.0,0.87,0.0,1.13,0.87,-1.74,0
-0.84,1.0,3.16,11.68,136.34,0.0,1.35,-0.84,75.63,2.0,6.16,1.0,1.84,4.45,0.0,2.64,1.0,1.0,0.95,0.0,1.6,0.0,-0.68,-2.37,-4.21,0
-0.84,0.16,1.84,0.16,48.58,0.0,0.51,-1.68,97.96,0.16,0.0,19.84,1.84,4.67,0.84,2.77,-2.53,1.0,-0.66,0.0,0.6,0.0,-1.53,3.0,2.0,0
2.57,3.0,1.71,6.43,241.57,0.0,-0.07,2.71,66.88,1.0,0.0,22.28,1.0,9.69,1.14,12.02,1.57,0.57,1.45,0.57,-0.24,0.0,5.0,4.43,5.57,0
5.0,2.0,18.02,8.0,240.67,1.0,0.57,3.0,112.87,2.0,1.0,18.85,1.0,3.41,-0.8,6.02,1.0,0.0,1.92,0.0,0.74,0.0,2.61,2.2,1.2,0
-0.72,1.0,2.72,-2.62,-12.48,12.0,0.86,0.0,156.35,1.72,3.0,-3.68,1.0,3.44,2.28,2.57,1.0,1.0,0.55,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,1.0,6.69,9.27,51.96,1.0,0.4,2.27,72.14,1.0,0.0,6.8,1.0,4.98,1.0,13.04,5.0,1.0,2.25,0.0,1.63,0.0,2.0,1.63,2.0,0
-0.88,1.0,13.78,-2.63,129.28,14.04,-0.55,2.0,112.59,2.0,21.06,23.78,2.76,6.33,-0.76,5.07,0.12,1.0,1.34,0.0,0.47,0.0,2.88,2.76,4.88,0
1.0,1.0,4.0,3.51,70.6,0.51,0.96,0.0,73.92,2.0,0.0,1.89,1.0,2.4,0.0,2.74,0.0,1.0,0.28,0.0,1.26,0.0,2.0,0.49,-0.54,0
0.0,1.0,1.2,4.18,55.48,0.0,2.62,1.0,-25.55,-2.18,2.39,13.8,1.2,5.42,1.0,8.86,-0.59,1.0,1.0,0.0,0.5,0.0,1.2,2.0,0.41,0
-0.7,1.0,-3.2,-1.4,-3.89,0.0,1.14,-1.4,1.51,1.0,-0.7,-11.29,1.0,2.77,2.7,1.62,1.0,1.0,0.5,0.0,1.5,0.0,-1.1,-1.8,-3.5,0
-7.18,1.0,1.6,2.01,47.3,0.0,-1.29,1.6,26.33,2.8,-0.8,8.19,1.8,3.8,1.0,9.93,5.79,1.0,0.8,0.0,0.0,0.0,1.8,0.0,2.6,0
0.0,1.0,-2.06,-0.69,51.23,0.0,-0.01,-0.69,-37.73,-0.37,0.0,56.21,1.0,-0.73,-0.69,5.06,6.06,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,-0.37,0
2.59,2.59,2.0,4.12,61.82,0.0,0.34,0.0,55.0,3.76,0.0,17.06,1.59,7.09,2.59,11.92,4.18,0.41,1.13,-0.59,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,-3.92,0.07,11.58,11.8,-0.04,2.03,73.19,1.03,2.95,3.13,1.0,15.06,10.95,8.54,5.0,1.0,2.1,0.0,-0.65,0.0,4.0,2.02,2.03,0
3.16,0.47,13.64,0.0,18.37,0.0,2.03,0.0,123.7,3.47,1.05,-5.27,1.0,5.07,6.47,-2.65,0.42,1.0,-0.66,0.0,1.26,0.0,1.47,-0.05,0.42,0
1.0,1.0,4.78,7.23,49.57,0.78,0.16,3.78,80.92,1.22,0.0,6.34,1.0,4.77,1.22,16.65,5.11,2.0,2.71,1.0,0.78,0.0,3.78,0.78,1.78,0
0.0,0.14,-5.02,-1.72,-14.38,-0.86,1.94,0.0,42.41,3.14,0.0,-7.74,0.14,3.58,0.86,-0.67,2.86,1.86,-0.19,0.0,0.5,0.0,2.0,2.0,0.14,0
0.0,0.4,3.99,9.2,90.45,1.0,0.88,1.0,50.6,1.6,0.0,3.0,1.0,4.11,2.2,8.72,5.6,1.0,1.43,0.0,1.3,0.0,3.79,0.4,0.21,0
0.0,2.0,1.53,2.77,81.56,9.2,0.08,0.0,128.37,1.0,2.3,17.83,1.23,8.15,3.53,6.68,1.0,1.0,1.76,0.0,-0.1,0.0,1.0,1.23,3.23,0
0.57,1.57,-0.57,3.0,87.29,7.14,0.63,-0.57,82.71,1.57,1.0,14.29,2.0,5.09,1.0,1.77,0.0,1.0,1.18,0.0,0.26,0.0,1.0,5.14,9.29,1
2.0,1.0,3.0,5.33,44.17,0.83,1.12,-2.5,96.79,-0.66,0.0,-5.65,1.0,-7.48,-5.82,-1.01,1.0,1.0,0.91,0.0,0.55,0.0,0.34,-1.66,0.34,0
2.0,1.0,1.5,1.01,30.02,0.0,1.13,-0.5,140.37,1.5,0.0,2.5,1.0,5.36,1.5,-1.3,-3.03,-3.53,-0.82,-1.51,0.0,0.0,3.01,0.0,0.5,0
0.0,1.0,13.0,-1.29,-22.64,-3.87,0.13,0.65,25.17,2.0,-0.65,-2.1,0.35,0.75,0.0,7.7,7.81,6.81,1.44,1.94,0.39,0.0,1.0,-1.94,-2.52,0
8.0,1.0,25.3,-1.41,-16.54,0.0,0.57,0.0,37.98,1.0,2.0,-11.28,-1.11,1.31,2.41,-0.98,0.7,1.0,-0.13,0.0,0.72,0.0,-0.41,-1.11,-1.41,0
0.27,0.27,2.45,3.55,85.0,8.72,0.74,0.0,118.03,2.0,2.18,8.18,1.0,7.54,2.73,6.0,0.27,0.27,0.03,-0.73,0.46,0.0,2.27,-0.45,5.0,0
0.0,1.0,1.0,1.51,27.53,1.0,1.0,0.0,66.0,1.98,0.0,1.0,1.0,-0.1,0.0,1.49,0.49,1.0,0.6,0.0,0.0,0.0,1.51,0.0,-0.51,0
5.0,2.0,17.34,7.33,242.37,1.0,0.37,3.0,136.09,2.0,1.0,16.02,1.67,7.04,-0.67,5.77,0.33,0.0,2.56,0.0,1.0,0.0,3.01,3.67,2.67,0
-1.81,1.0,1.28,8.19,76.53,0.0,1.12,0.0,40.03,2.91,7.0,1.0,1.0,3.53,0.91,3.39,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-1.81,0
0.0,1.0,2.21,5.0,23.11,0.0,0.67,2.0,8.66,1.4,0.0,5.82,1.0,2.23,-0.8,8.49,1.0,1.0,0.83,0.0,1.0,0.0,-0.6,1.0,3.6,0
0.83,2.0,5.97,-3.97,37.59,0.17,0.22,0.83,89.17,2.0,0.83,17.9,1.0,4.61,0.0,2.52,-3.31,1.0,-0.04,0.0,0.41,0.0,2.66,4.31,2.48,0
-0.96,0.04,0.0,6.0,71.48,-1.93,1.79,0.0,15.4,1.04,0.0,-8.48,0.04,16.02,3.89,0.0,1.96,1.0,-1.29,0.0,0.08,0.0,1.96,-0.96,-3.81,0
2.52,1.0,5.16,0.16,-256.14,0.0,0.44,0.0,68.07,0.16,-0.84,0.02,1.16,-6.26,1.0,13.23,1.0,0.16,0.57,0.0,0.86,0.0,-1.52,0.48,-3.2,0
0.0,1.0,-0.81,4.44,26.07,0.0,1.88,1.37,54.57,1.81,0.0,-3.89,1.0,-1.43,0.0,1.56,1.93,1.0,-0.06,0.0,0.81,0.0,1.0,0.81,1.19,0
-0.55,1.0,6.1,-0.55,33.43,0.0,0.18,0.0,77.8,2.55,0.0,5.76,1.0,3.87,1.1,3.47,2.55,1.0,-0.13,0.0,0.0,0.0,2.1,0.0,1.45,0
-3.78,1.0,1.22,3.02,-23.53,0.0,1.74,0.0,20.35,2.0,0.0,-0.02,1.0,2.03,2.27,3.31,3.51,1.0,0.23,0.0,-0.76,0.0,1.76,-0.76,2.0,0
-0.58,1.0,-2.05,1.42,6.61,0.0,0.63,0.42,-29.1,1.0,-0.58,3.44,1.0,-0.15,1.0,11.12,6.63,6.2,1.3,1.73,0.41,0.0,-0.73,-2.31,-2.89,0
1.45,2.55,3.85,-1.75,12.3,0.55,-0.12,0.0,66.99,1.0,0.0,2.9,2.55,5.59,3.45,7.39,2.9,0.45,0.82,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,6.0,-3.86,18.43,-0.64,0.44,-0.64,57.71,1.0,0.0,8.0,2.29,5.76,0.0,5.34,1.43,1.0,0.38,0.0,-0.64,0.0,1.36,-0.64,-0.64,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
25.68,2.68,2.32,4.68,334.47,3.0,-0.54,0.0,32.07,-0.04,3.0,27.36,2.0,6.26,3.36,7.16,1.0,1.68,2.7,0.68,0.16,0.0,2.0,6.68,7.64,1
0.0,1.74,3.26,9.26,95.83,0.74,1.22,-0.74,87.13,2.0,7.0,-3.43,1.0,4.47,0.0,1.91,1.0,1.0,0.82,0.0,0.26,0.0,1.0,0.26,-1.48,0
2.0,1.0,-8.52,8.17,47.21,4.0,0.15,7.26,46.81,3.82,2.0,9.35,2.0,3.58,2.72,12.39,3.63,1.0,0.84,0.91,1.23,0.0,0.09,0.09,0.91,0
-1.31,0.34,0.0,2.0,20.54,0.0,2.19,-0.66,62.35,1.66,0.0,-20.35,0.34,-0.6,1.0,-4.94,1.0,1.0,-0.55,0.0,1.22,0.0,2.0,0.34,-0.63,0
0.0,1.75,8.77,1.0,20.45,0.0,-7.42,0.0,140.3,2.51,0.0,2.26,1.75,7.99,3.0,4.49,2.51,1.75,1.25,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.88,-4.26,2.88,44.4,0.0,2.06,0.0,105.26,2.0,0.0,-6.13,1.0,1.54,0.88,-7.07,1.0,1.0,0.18,0.0,1.15,0.0,3.0,0.12,2.63,0
1.35,0.33,1.35,-0.67,4.19,-1.35,1.01,0.0,33.72,0.33,0.0,-11.47,1.33,-1.02,1.67,-1.03,1.67,1.0,-1.16,0.0,1.51,0.0,1.67,-1.02,-3.05,0
1.8,2.61,1.8,4.8,459.82,1.61,-7.88,0.0,128.18,3.61,1.0,46.66,3.61,22.29,0.8,9.18,1.8,1.8,1.88,0.0,0.77,0.0,5.8,7.21,11.02,1
0.7,1.7,-7.67,6.7,-63.08,-11.16,5.14,1.39,-43.94,0.0,-13.74,-8.76,-0.7,-2.97,0.0,3.23,2.79,1.0,0.74,0.0,0.72,0.0,1.0,-1.09,-3.49,0
-1.17,0.58,-2.91,0.58,16.32,-1.75,1.29,0.0,-16.31,0.0,-1.17,0.0,-0.58,1.05,0.0,0.72,0.0,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,4.26,-0.74,16.12,0.0,0.93,2.0,98.98,2.82,1.0,15.53,1.0,6.31,1.0,6.69,2.82,1.0,0.9,0.0,-0.17,0.0,4.0,5.91,5.0,0
1.88,1.94,-2.83,0.0,17.0,0.0,0.52,-0.94,-40.52,-0.88,0.0,-4.71,2.94,4.77,3.83,2.84,3.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.83,0
7.15,0.12,22.95,1.37,434.8,-1.76,0.36,0.0,131.91,-0.63,1.0,26.85,2.0,15.02,-1.76,-2.19,-1.63,1.0,-0.67,0.0,0.57,0.0,4.12,4.0,6.12,1
-2.07,1.69,1.69,1.69,27.9,1.38,1.2,0.0,134.5,4.69,-0.69,0.69,1.69,3.23,0.0,5.45,2.69,1.0,0.95,0.0,0.48,0.0,2.0,3.07,7.14,0
-1.0,0.5,11.51,3.0,29.5,0.0,0.63,2.0,88.1,2.0,0.0,4.99,1.0,3.13,0.5,3.87,-0.0,1.0,-0.63,0.0,1.25,0.0,2.0,-0.0,-1.51,0
-0.72,0.28,1.43,10.72,139.55,0.0,-0.07,9.72,69.51,4.43,0.0,26.9,1.0,6.22,2.57,17.75,5.28,0.28,-0.07,0.28,0.82,0.0,2.43,1.72,5.58,0
0.0,2.0,3.73,4.2,137.63,0.0,0.19,0.0,110.96,3.0,0.0,13.94,1.73,6.13,3.0,3.37,0.27,1.0,2.14,0.0,0.49,0.0,1.0,6.2,7.2,1
1.09,1.0,2.45,-0.09,-15.89,0.0,0.4,1.0,38.1,2.45,0.0,8.45,1.0,1.76,0.45,8.44,2.09,1.0,0.51,0.0,1.14,0.0,1.55,0.45,1.91,0
