CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.24,-2.76,-34.24,-1.84,0.41,0.0,0.06,-0.84,0.0,-8.38,2.0,-2.54,0.0,6.47,5.59,5.59,1.71,1.84,1.31,0.0,-0.84,0.08,-1.84,0
0.0,0.2,9.78,6.59,239.88,0.0,0.25,3.19,95.95,2.0,0.0,32.93,2.0,5.98,-2.39,6.74,-0.6,1.0,0.2,0.0,0.13,0.0,2.6,0.0,2.8,0
-4.18,1.0,-11.71,2.49,88.92,0.0,-0.01,0.0,-83.66,2.67,-1.67,35.35,1.0,7.62,1.67,7.05,2.67,1.0,0.92,0.0,0.5,0.0,3.84,2.0,1.84,0
3.31,1.0,6.62,0.55,119.0,1.1,0.32,0.0,27.6,1.0,2.55,16.49,3.1,4.28,0.45,1.63,-0.55,0.45,0.58,0.0,0.55,0.0,1.0,0.55,1.0,0
-11.74,-1.55,0.85,1.0,24.09,0.0,2.16,0.0,-26.32,1.0,1.85,-6.64,0.15,0.47,2.15,-0.78,0.15,1.0,-1.38,0.0,-0.08,0.0,0.3,0.0,-2.55,0
0.0,1.0,23.54,2.71,111.94,0.9,-0.11,0.9,60.88,1.0,-0.9,43.05,2.9,5.07,1.0,12.44,1.9,1.9,-0.05,0.0,1.47,0.0,4.0,3.9,2.71,0
-1.41,1.0,-7.39,0.0,-32.07,-1.14,1.44,0.0,80.65,0.43,-0.57,-11.51,0.43,0.62,0.0,-0.58,1.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,51.07,0.0,0.74,0.0,21.2,1.76,0.76,-0.76,2.0,-11.74,-2.03,-0.56,-0.51,0.24,0.25,0.0,0.75,0.0,1.0,-1.27,1.0,0
0.0,2.6,5.99,2.6,116.76,0.0,-0.05,0.0,78.83,4.19,0.0,15.18,0.4,5.16,3.0,8.27,1.6,1.0,2.26,0.0,0.4,0.0,1.6,3.4,6.79,1
0.0,0.46,0.0,4.09,44.46,0.0,3.82,-0.54,-17.92,4.54,1.63,-0.63,0.46,15.9,1.54,1.98,2.0,1.0,-0.95,0.0,0.46,0.0,3.72,0.46,0.46,0
0.0,1.0,2.44,1.0,36.0,0.0,-0.06,0.0,52.86,1.0,0.0,7.31,1.0,3.46,1.0,2.95,0.44,1.0,0.73,0.0,0.33,0.0,2.56,3.0,1.0,0
2.0,1.0,7.59,2.23,90.04,0.0,-1.08,3.0,87.71,3.0,-10.6,20.41,2.0,5.19,2.59,10.66,2.59,1.0,1.87,0.0,0.33,0.0,4.0,3.0,6.41,1
0.0,1.0,-0.59,3.12,30.94,0.0,2.31,-1.06,55.61,1.0,0.53,-6.37,1.0,2.98,1.47,-2.65,0.47,1.0,0.17,0.0,0.47,0.0,0.47,0.47,-0.53,0
-1.71,1.86,6.99,4.42,211.25,0.0,0.29,0.86,77.74,1.0,0.0,20.83,0.14,3.97,-1.71,3.23,0.14,1.0,-0.37,0.0,1.29,0.0,1.14,0.14,-1.57,0
20.0,0.22,14.78,0.0,29.3,4.0,0.48,0.0,82.47,2.78,2.0,1.43,2.0,-0.49,0.0,4.2,0.0,1.0,-0.4,0.0,0.22,0.0,2.22,0.22,-0.78,0
-3.75,4.0,1.63,7.63,52.12,0.0,0.42,4.0,10.37,2.63,0.63,-20.03,-0.88,9.89,6.0,16.29,13.0,8.37,3.11,1.0,0.75,0.0,2.63,-2.75,-1.13,0
0.0,0.36,-13.66,-4.1,-4.34,0.0,0.56,0.0,70.79,1.0,0.0,2.55,2.28,-0.15,2.0,2.07,1.0,1.0,-0.74,0.0,0.36,0.0,-0.28,0.36,-0.64,0
0.0,1.0,0.0,7.94,100.93,0.0,5.28,0.0,38.68,0.0,2.0,5.77,0.94,7.4,1.94,1.38,0.0,1.0,0.28,0.0,0.0,0.0,2.94,0.0,2.94,0
6.0,1.0,11.34,1.63,33.62,0.54,-0.32,1.09,106.91,1.0,1.63,15.35,1.0,8.09,0.54,11.06,1.46,1.0,0.89,0.0,0.73,0.0,0.46,1.54,0.0,0
1.0,1.0,7.37,2.0,211.61,3.0,-0.36,0.0,130.18,2.62,2.62,33.23,3.87,8.26,-0.62,4.61,-0.62,1.0,0.8,0.0,0.75,0.0,2.38,2.25,11.25,1
0.0,1.0,0.67,-0.67,41.0,0.0,0.39,-0.67,116.67,1.67,-0.67,5.0,2.0,5.24,0.0,4.23,1.67,0.33,-0.05,0.0,0.75,0.0,0.33,2.0,0.67,0
-2.08,1.0,-0.69,5.31,41.05,0.0,5.85,0.0,-49.21,2.69,4.0,-6.93,-0.39,24.52,1.69,-1.92,0.0,1.0,-0.61,0.0,0.42,0.0,4.23,-2.08,-2.08,0
20.61,1.0,12.77,-2.46,-1.64,3.39,-0.07,0.0,101.76,2.0,-8.45,-2.53,1.39,1.49,0.61,1.39,0.0,1.0,0.02,0.0,0.8,0.0,2.39,-0.84,-1.23,0
0.0,0.02,0.02,-1.94,52.14,0.0,0.43,0.0,60.14,1.0,0.0,8.94,4.97,6.08,1.0,2.61,-0.97,1.0,-0.02,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,1.0,3.16,7.11,93.0,0.0,4.78,1.58,-3.68,1.05,1.0,9.47,0.53,0.69,0.0,3.94,0.53,1.0,0.5,0.0,1.18,0.0,3.05,2.58,3.68,0
-0.84,1.0,1.84,2.0,34.03,0.0,0.3,0.0,155.3,2.0,-0.84,2.68,1.0,15.77,0.84,5.02,1.84,1.0,0.31,0.0,1.28,0.0,3.84,3.51,0.84,0
0.0,1.0,2.51,-0.01,72.15,2.0,-0.35,0.0,134.92,2.51,-1.52,7.52,2.52,5.33,2.0,9.94,6.51,2.0,2.07,1.0,-0.17,0.0,1.0,2.49,3.51,0
0.0,1.79,11.09,2.38,213.71,0.0,-1.42,3.17,56.26,1.79,-0.38,34.52,1.21,7.55,0.21,8.51,0.0,1.0,1.27,0.0,0.53,0.0,2.58,1.58,3.38,0
-0.54,2.0,3.0,1.46,111.15,0.0,-0.16,0.0,86.0,3.0,-0.54,11.54,1.54,5.02,1.93,4.62,1.0,1.0,2.03,0.0,0.79,0.0,0.46,4.54,6.07,1
-1.63,1.0,-0.54,3.8,28.97,0.0,0.44,1.63,-38.54,1.0,0.0,7.6,-0.09,1.25,0.46,16.03,13.69,3.0,2.57,2.0,1.33,0.0,-1.71,-0.63,-0.17,0
4.69,0.06,-0.94,6.06,130.79,-1.87,5.22,0.0,42.17,-0.94,2.0,47.92,1.87,-2.68,0.06,-3.44,-0.94,1.0,-1.38,0.0,0.14,0.0,2.0,1.87,2.0,0
0.0,3.02,1.98,3.07,53.19,0.0,1.03,3.02,76.86,4.95,-0.98,17.05,0.02,8.67,6.0,16.47,14.97,9.0,1.1,1.0,1.0,0.0,1.02,1.0,2.0,0
0.0,2.78,-3.7,3.35,14.47,2.22,0.81,1.0,28.67,2.22,0.78,1.33,1.0,2.36,0.0,4.75,0.22,1.0,2.49,0.0,0.86,0.0,5.78,4.65,3.22,0
-1.6,2.0,7.79,2.0,56.98,0.0,0.0,1.0,67.61,1.8,0.8,27.37,3.4,1.16,-0.6,8.97,1.0,1.0,1.25,0.0,0.81,0.0,0.2,5.4,5.4,1
0.0,2.0,0.0,5.54,65.12,0.0,0.62,1.0,47.64,0.23,1.0,4.54,3.54,1.88,0.0,1.05,-0.77,1.0,1.47,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,1.83,2.0,-1.49,60.83,2.0,0.47,0.0,154.81,1.17,0.0,7.66,1.0,8.57,2.83,5.26,1.85,2.0,3.18,1.0,1.16,0.0,-0.66,3.83,3.0,0
7.54,1.0,0.77,-1.54,94.4,0.0,0.22,-8.48,164.38,1.0,0.0,62.15,4.0,5.17,1.54,-12.91,-16.19,-1.31,-0.76,-0.77,-0.37,0.0,2.77,5.23,5.23,0
-0.68,1.0,15.74,6.16,76.74,0.63,0.81,0.0,31.47,2.32,0.0,-1.95,0.32,6.24,1.0,3.27,3.0,1.0,0.95,0.0,0.85,0.0,3.68,0.95,-0.74,0
0.0,1.0,-1.55,2.58,11.85,0.0,1.42,2.03,-41.73,1.0,0.0,-0.58,1.0,2.48,3.61,5.16,7.03,6.0,1.41,2.0,0.83,0.0,0.48,-0.55,1.0,0
2.3,1.0,2.35,4.0,80.46,0.35,0.5,0.0,94.56,0.35,16.35,11.35,2.0,8.59,2.3,5.02,1.65,1.0,0.79,0.0,0.01,0.0,3.0,1.06,1.35,0
-11.51,1.0,-34.29,0.0,-8.99,-31.45,1.11,0.0,15.18,1.0,-2.3,-12.81,0.23,6.44,3.77,7.65,2.53,2.0,1.72,1.0,-0.77,0.0,1.0,-0.77,0.0,0
-0.78,1.78,8.91,1.56,66.47,0.0,-0.99,0.0,146.88,3.56,-0.78,10.59,1.0,2.2,-2.34,8.02,1.78,1.0,1.88,0.0,1.28,0.0,2.0,2.78,4.34,0
0.65,1.0,6.32,6.7,121.26,0.0,1.95,3.0,76.24,3.0,12.17,19.65,2.0,4.9,1.32,8.01,1.32,1.0,1.18,0.0,1.01,0.0,3.32,3.68,7.68,0
-1.34,0.33,-0.67,6.33,74.28,0.0,5.56,-0.67,-16.77,0.0,2.0,-18.12,0.67,2.63,2.34,-5.41,0.0,1.0,-0.94,0.0,0.22,0.0,2.0,-0.67,0.66,0
0.0,2.0,24.0,10.0,112.22,0.0,0.22,0.0,96.0,-0.93,0.0,-2.86,1.96,4.68,-0.93,4.01,0.04,1.0,1.55,0.0,1.0,0.0,2.04,1.0,2.0,0
0.0,2.0,-1.04,5.04,14.38,-1.04,1.39,1.0,-18.82,2.04,1.0,0.41,2.0,-0.42,-0.52,-1.23,-2.07,0.48,0.78,-0.52,1.35,0.0,2.0,-0.04,-0.04,0
-3.24,1.65,-8.43,4.05,12.38,0.0,0.52,2.0,0.0,1.65,-1.3,5.95,1.65,9.1,7.35,5.98,3.65,0.35,0.32,0.0,0.0,0.0,1.0,0.0,2.3,0
0.0,1.0,2.93,8.95,74.72,1.95,0.49,0.98,44.87,2.95,0.0,20.56,-0.95,-0.45,0.05,9.76,6.0,1.0,0.36,0.0,0.67,0.0,1.98,1.98,0.98,0
0.0,0.0,6.51,-1.63,247.57,1.63,164.31,1.63,60.22,0.81,-0.81,33.37,0.81,2.03,-0.81,9.36,0.81,0.0,0.73,0.0,1.23,0.0,4.44,5.07,5.07,0
6.0,1.52,1.04,0.0,113.94,0.0,0.01,0.0,103.83,2.04,0.0,69.12,2.96,2.56,1.04,2.08,0.0,1.0,0.89,0.0,0.53,0.0,2.0,8.08,8.08,1
1.0,1.0,4.59,2.0,234.46,4.59,0.45,0.0,100.51,2.8,2.0,26.78,1.2,9.99,1.59,9.08,3.98,2.59,1.75,0.8,0.47,0.0,3.0,2.59,12.39,0
0.0,2.79,2.0,0.0,-93.59,1.0,-130.72,0.0,66.0,3.79,1.58,7.74,2.58,4.47,1.79,4.93,1.0,1.79,1.06,0.0,-0.79,0.0,0.21,-0.79,1.0,0
-1.36,1.0,2.0,7.68,120.91,1.0,0.69,0.0,75.64,1.0,3.0,8.41,2.0,0.9,-0.36,5.07,0.0,1.0,0.95,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.83,6.34,3.83,112.19,2.0,-0.76,1.0,53.64,3.83,0.0,31.17,1.0,6.22,0.0,12.13,1.83,1.0,1.85,0.0,0.67,0.0,2.17,2.0,5.5,1
0.0,1.0,5.64,3.64,87.15,1.76,0.2,2.88,137.5,2.76,0.0,32.34,1.0,4.57,1.12,8.67,-2.52,-0.76,-0.94,-1.76,0.71,0.0,4.76,1.88,1.88,0
0.0,1.0,1.57,0.0,18.71,-1.14,2.12,0.0,128.57,3.43,0.0,-3.43,1.0,-0.14,0.0,2.14,1.43,1.0,0.05,0.0,0.81,0.0,-0.14,-0.71,-0.14,0
1.0,1.0,1.0,4.0,455.0,0.0,0.53,0.0,88.0,2.0,1.0,33.0,2.0,17.87,0.0,3.96,1.0,1.0,0.5,0.0,0.57,0.0,5.0,4.0,7.0,1
5.51,0.0,5.51,0.92,317.65,1.84,167.1,0.0,16.53,0.0,0.0,0.92,-0.92,2.5,0.0,1.28,0.0,-0.92,0.52,0.0,1.37,0.0,2.0,-0.84,-1.76,0
3.0,1.0,2.54,1.0,66.48,0.77,-0.37,0.0,121.88,1.77,0.77,11.54,2.23,4.61,0.23,6.14,0.23,1.0,1.16,0.0,0.01,0.0,6.77,5.54,3.23,0
0.0,1.0,-4.46,-1.49,1.41,0.0,1.42,0.0,-58.74,2.49,0.0,3.74,1.0,-1.23,1.0,2.37,2.0,1.0,0.06,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,8.68,-0.95,32.09,1.0,0.21,-1.91,73.63,2.0,1.0,15.45,1.95,2.02,-0.95,2.45,0.0,1.0,1.2,0.0,0.09,0.0,2.95,4.91,0.05,0
0.0,1.0,0.0,-2.57,7.42,0.0,2.88,-2.68,41.0,0.11,2.68,-15.65,2.11,7.55,2.89,-16.88,-14.18,1.0,-1.15,0.0,1.0,0.0,2.0,1.0,2.0,0
3.0,1.0,1.0,1.0,58.82,0.0,0.2,0.0,71.0,1.82,0.0,10.0,2.18,5.82,1.0,5.19,1.0,1.0,0.88,0.0,-0.42,0.0,6.82,3.18,3.18,0
0.0,-0.57,3.0,-0.67,63.34,2.0,0.31,-1.1,107.46,3.0,0.0,16.23,1.52,1.36,-3.15,-0.89,-5.82,-3.2,-0.69,-0.52,0.32,0.0,2.48,3.05,1.95,0
0.0,2.17,3.76,-0.59,22.87,1.0,0.09,0.0,50.78,3.17,1.0,1.66,0.41,1.63,1.76,5.23,1.17,1.0,1.72,0.0,0.35,0.0,2.0,3.0,2.76,0
0.0,0.36,-1.93,1.93,6.49,0.0,3.57,-0.64,-47.62,1.0,0.64,-4.72,1.0,-0.83,1.0,-3.2,1.36,1.0,-0.99,0.0,0.79,0.0,2.64,-0.93,-0.93,0
0.0,1.0,16.0,4.62,163.0,1.0,1.15,1.0,85.0,3.86,0.0,20.76,2.0,4.74,0.0,3.84,-0.24,1.0,0.15,0.0,1.41,0.0,2.38,-0.24,2.76,0
0.0,-0.45,-0.72,-5.06,-6.91,0.0,2.08,-2.89,39.76,1.28,0.0,-10.84,1.0,-0.94,-1.61,-8.27,-6.95,-4.78,-0.9,-0.72,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,-0.58,1.75,20.91,-1.75,0.96,0.0,-15.73,0.83,0.58,-8.16,1.58,0.6,1.0,-1.99,0.42,1.0,0.1,0.0,0.39,0.0,0.25,-3.5,-1.75,0
6.0,1.0,0.98,0.98,112.58,0.0,0.06,0.0,169.68,1.0,0.0,70.91,4.98,2.57,-0.98,3.58,0.0,1.0,0.78,0.0,0.4,0.0,1.02,6.0,7.97,1
0.0,1.0,-1.0,3.0,28.05,1.0,5.11,-1.0,-7.98,2.0,1.0,-9.98,0.0,-0.68,0.0,-3.98,0.0,1.0,-0.86,0.0,0.67,0.0,2.0,-1.99,-2.0,0
3.95,1.0,3.84,1.0,205.48,2.84,-0.19,0.0,77.62,1.95,1.89,26.07,3.0,8.33,1.0,5.99,0.05,1.0,1.1,0.0,0.64,0.0,7.89,3.05,13.45,1
0.0,1.0,1.81,10.62,86.49,0.91,-0.07,0.0,69.73,-1.72,2.72,6.62,1.91,2.91,2.0,8.16,4.19,1.0,1.15,0.0,0.09,0.0,1.0,0.09,-0.91,0
1.0,1.4,0.4,5.83,63.97,2.0,0.33,1.81,-10.4,1.4,0.0,29.69,1.4,4.57,1.0,17.11,10.66,1.6,2.02,0.0,0.25,0.0,2.0,4.0,4.79,1
0.0,1.0,1.0,2.61,66.5,0.0,0.99,0.0,37.21,2.22,0.0,7.45,3.0,-0.54,-0.22,2.26,1.0,0.39,-0.28,-0.61,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,-5.36,6.19,47.66,0.0,3.89,0.0,0.0,1.0,1.0,-10.92,1.6,0.26,1.0,-2.63,0.0,1.0,-0.04,0.0,-0.34,0.0,0.21,-1.79,0.6,0
0.0,0.04,14.43,1.91,85.61,1.96,0.45,0.96,65.04,1.04,1.0,14.51,1.96,0.32,-2.87,5.06,0.0,1.0,-0.3,0.0,1.22,0.0,3.91,0.13,0.04,0
1.53,2.0,-0.77,-0.77,-3.58,0.0,1.49,0.0,-1.41,1.77,0.0,0.4,1.0,6.17,1.77,2.12,2.0,1.0,1.41,0.0,1.0,0.0,1.23,1.0,0.23,0
-8.66,2.62,-14.47,8.62,259.77,-24.13,0.34,4.0,41.3,3.0,-1.86,33.52,1.0,9.56,0.62,12.11,1.62,1.0,1.8,0.0,0.2,0.0,3.62,3.86,7.71,1
0.0,2.6,5.39,4.6,41.72,2.0,-132.71,1.0,155.62,5.39,0.0,30.78,1.8,9.17,2.39,9.58,1.8,1.8,1.97,0.0,0.07,0.0,2.2,4.39,6.19,0
0.0,1.0,-0.82,5.77,17.0,0.0,1.02,0.0,-42.86,1.0,0.0,3.65,1.0,-3.96,-0.82,8.0,12.12,5.18,0.82,1.18,1.82,0.0,1.0,1.82,0.0,0
0.0,3.04,-20.06,-1.62,-19.28,0.0,-0.18,4.0,-17.72,2.0,0.0,23.83,1.0,2.17,5.04,16.72,14.91,9.0,1.63,1.0,0.04,0.0,0.09,0.04,0.09,0
1.0,1.0,3.0,-1.93,197.63,3.0,0.42,0.0,79.0,2.0,3.12,23.68,2.56,7.92,-0.56,0.93,-3.37,1.0,0.87,0.0,0.44,0.0,3.0,0.44,10.56,0
0.0,1.0,-5.98,2.0,40.21,0.0,1.65,0.0,30.7,1.0,0.0,-8.17,1.4,2.39,0.0,-1.56,1.6,1.0,0.09,0.0,1.01,0.0,-0.2,0.8,0.6,0
0.0,1.0,4.0,-2.0,23.01,2.0,-0.17,0.0,60.01,3.0,2.0,3.0,0.0,-1.11,0.0,3.83,-1.0,1.0,1.87,0.0,0.25,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,8.77,105.71,0.0,8.33,0.0,0.0,2.0,7.69,-2.77,1.0,51.16,1.92,-4.93,-6.46,1.0,0.0,0.0,0.0,0.0,9.77,0.0,-0.92,0
0.0,1.0,22.49,2.83,48.92,1.92,-0.17,2.83,133.46,0.17,2.75,28.5,2.0,8.2,0.92,16.44,1.0,1.0,0.28,0.0,-0.12,0.0,1.0,4.92,2.92,0
3.39,1.7,1.7,1.39,48.62,0.0,-0.13,0.7,136.03,1.0,-1.39,22.53,1.0,7.5,1.3,9.74,1.7,1.0,1.53,0.0,0.46,0.0,2.7,1.39,2.09,0
0.0,0.08,-6.92,-7.34,-196.01,0.0,1.68,-3.67,126.59,2.92,0.0,-31.01,1.0,-3.98,0.0,-5.34,1.92,1.0,-0.11,0.0,0.81,0.0,0.17,1.08,-0.75,0
0.0,2.0,0.39,7.0,75.61,0.0,1.07,0.0,54.6,0.39,1.22,13.18,1.0,5.88,4.61,4.58,2.0,1.0,1.61,0.0,0.46,0.0,3.0,0.18,5.61,0
-0.72,1.0,5.85,3.72,144.23,1.28,0.36,2.0,17.29,2.0,-12.2,56.36,1.28,1.6,-0.72,11.59,1.0,1.0,0.81,0.0,0.41,0.0,5.0,4.28,4.28,1
0.0,1.67,0.0,7.0,76.32,0.0,5.27,0.0,0.0,0.67,1.33,1.33,0.0,2.17,1.67,1.28,0.67,1.0,-0.3,0.0,-0.33,0.0,1.33,-2.01,2.0,0
10.52,1.3,35.26,1.3,72.84,26.65,0.01,0.3,100.65,0.3,2.1,15.81,1.7,2.84,1.0,4.05,0.3,1.0,0.69,0.0,0.8,0.0,-1.81,-1.21,0.19,0
-1.59,1.0,-0.53,4.47,8.89,1.06,3.63,0.0,-37.7,2.06,1.0,0.47,-0.06,0.2,1.0,-0.09,1.06,1.0,-0.11,0.0,-0.04,0.0,0.41,-0.53,-1.06,0
0.0,1.0,1.0,0.0,20.01,0.0,1.59,-0.67,50.0,2.0,0.0,3.67,1.0,2.17,1.67,2.33,-0.67,-2.34,-0.59,-1.34,0.0,0.0,1.67,0.0,0.0,0
-0.97,1.97,-1.93,2.9,-128.8,-0.9,0.94,0.0,-28.03,2.03,-1.93,-12.27,0.03,-0.26,2.93,5.03,5.9,1.0,0.78,0.0,0.33,0.0,1.07,3.0,-6.7,0
0.0,2.79,4.14,7.36,71.72,0.0,0.97,0.0,56.29,2.57,0.0,8.65,1.0,1.11,-0.36,6.02,3.79,0.21,0.7,-0.79,1.79,0.0,1.79,1.79,3.36,0
0.49,1.0,4.01,2.0,207.08,3.0,-0.29,0.0,112.46,2.0,1.49,24.03,2.0,7.49,-1.52,5.42,1.01,1.0,1.04,0.0,1.0,0.0,2.49,1.0,10.0,0
0.0,3.83,0.5,3.5,22.67,0.0,0.98,0.83,6.0,3.0,0.83,-4.0,1.83,2.51,2.17,3.59,2.17,1.0,1.9,0.0,1.06,0.0,1.0,0.33,3.0,0
-1.48,1.0,4.74,0.0,27.3,0.0,-0.86,0.0,118.48,0.26,0.0,9.26,2.0,3.63,1.48,10.02,1.0,1.74,1.54,0.74,0.26,0.0,1.0,0.26,0.0,0
1.3,1.0,4.04,0.35,71.48,1.0,0.78,1.0,82.78,2.0,0.0,17.78,2.0,1.75,-0.65,4.76,1.0,0.35,0.35,0.0,0.44,0.0,0.35,3.35,2.0,0
-1.65,1.0,-0.55,4.45,8.2,0.0,4.41,0.0,-39.06,1.55,1.0,-4.5,-0.1,-0.65,1.55,-2.16,0.0,1.0,-0.48,0.0,0.33,0.0,-0.2,-1.65,-1.65,0
0.94,4.0,3.81,8.87,236.14,2.81,0.06,4.0,84.91,2.94,1.87,40.58,1.0,14.87,5.06,17.9,12.06,9.0,3.37,1.0,1.0,0.0,3.87,1.0,10.42,0
6.0,1.0,13.0,-1.3,214.04,2.0,-1.8,0.0,155.24,2.0,0.23,25.07,3.77,7.11,-0.77,7.03,1.77,0.0,1.18,0.0,1.58,0.0,0.23,2.53,0.0,0
0.0,1.58,13.81,7.6,65.01,0.0,0.75,0.0,13.81,2.0,0.0,0.7,0.42,3.1,0.58,8.15,7.0,1.0,1.01,0.0,0.14,0.0,5.15,-0.58,2.15,0
3.98,0.0,14.95,2.99,68.96,0.01,2.53,0.0,149.8,1.0,1.99,-10.93,0.0,0.27,2.0,1.78,5.0,2.0,0.79,1.0,1.08,0.0,0.0,0.01,-2.98,0
0.0,1.0,34.9,3.0,142.33,1.99,-2.06,2.99,70.97,1.99,-14.89,31.87,1.99,7.72,1.01,19.65,1.99,1.0,0.15,0.0,0.5,0.0,2.99,2.0,3.98,0
0.0,1.0,0.0,4.36,21.09,0.0,1.13,2.55,0.0,-0.64,0.0,4.55,1.0,6.91,7.45,4.91,5.18,3.73,1.09,1.09,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.07,22.76,0.0,1.36,0.0,0.0,2.38,0.0,3.69,1.0,1.0,0.31,3.04,2.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,1.0,0
0.96,1.0,2.89,0.11,165.77,2.89,-3.42,0.0,76.21,3.93,0.96,24.22,2.93,6.72,0.0,10.02,7.0,1.0,0.57,0.0,0.0,0.0,4.96,0.0,10.65,0
0.0,0.33,11.72,1.67,54.95,0.67,0.44,0.67,82.64,1.0,2.01,6.66,1.0,5.07,0.67,6.75,1.0,1.0,-0.82,0.0,1.11,0.0,2.0,0.33,-0.34,0
0.0,1.0,0.09,0.09,26.57,0.0,0.99,0.0,7.48,1.0,0.0,2.51,1.91,2.02,0.91,1.63,1.0,1.0,0.7,0.0,1.0,0.0,1.09,1.0,1.91,0
-10.66,-0.13,3.71,2.71,71.74,0.71,0.65,1.0,76.13,1.0,0.0,8.03,0.29,4.04,1.71,10.26,4.55,1.71,0.91,0.71,0.14,0.0,-1.13,3.0,2.29,0
0.0,1.0,11.45,6.35,29.02,0.67,2.95,1.35,0.0,2.0,5.02,4.04,2.0,4.56,2.35,6.93,-0.35,1.0,-0.6,0.0,0.34,0.0,1.0,1.35,1.67,0
2.0,2.0,2.56,2.78,94.95,1.56,-0.85,1.78,55.88,1.78,0.0,50.36,2.0,7.95,0.0,15.02,1.0,1.0,2.22,0.0,0.41,0.0,2.0,2.78,6.34,1
0.0,1.0,2.0,2.05,35.71,0.0,0.42,0.0,66.0,1.0,0.0,5.52,1.0,3.41,0.52,4.16,0.91,-1.62,-0.16,-1.05,-0.35,0.0,1.52,1.05,1.57,0
0.0,1.0,-0.69,10.75,83.44,0.0,3.29,3.0,-60.52,0.31,0.69,24.0,0.31,-1.28,-1.38,20.87,16.31,1.0,1.37,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,0.51,25.03,0.0,0.38,0.0,-17.29,-0.53,0.0,3.53,2.0,11.58,3.03,3.03,1.0,1.0,0.94,0.0,0.66,0.0,2.02,2.02,2.0,0
0.0,1.0,0.98,2.98,33.78,0.0,0.16,11.0,86.6,1.0,-1.97,2.1,0.02,1.69,0.98,22.71,22.98,4.0,1.87,1.0,1.98,0.0,1.0,1.98,0.02,0
2.0,1.0,0.0,0.92,8.7,0.0,1.55,0.0,-66.44,2.92,0.0,0.15,0.08,0.54,1.0,5.64,6.54,1.0,-0.34,0.0,0.31,0.0,3.77,-0.85,0.92,0
0.0,1.0,2.0,6.01,98.98,1.0,-0.13,0.0,-22.49,1.99,3.0,8.98,2.0,2.93,1.99,6.22,0.0,1.0,1.6,0.0,0.0,0.0,-0.99,0.0,0.0,0
-3.62,1.6,3.0,4.01,47.45,0.0,0.64,0.0,68.34,1.0,0.0,2.37,1.0,2.86,2.21,4.06,1.6,1.0,1.05,0.0,0.33,0.0,2.0,3.0,1.6,0
1.0,1.0,4.62,2.54,92.98,1.54,1.72,1.54,6.16,1.77,1.0,29.51,1.77,3.61,3.0,6.12,-0.54,1.0,0.0,0.0,0.22,0.0,5.08,3.85,3.85,1
10.04,3.01,-2.69,-1.01,-6.27,1.33,0.6,-1.34,115.4,2.0,0.0,-13.41,1.0,5.41,2.67,4.02,6.0,2.0,3.11,1.0,0.54,0.0,0.33,1.66,2.33,0
0.0,0.09,-20.87,-3.64,-29.38,0.0,4.64,0.0,-37.47,2.91,3.64,2.09,1.0,17.08,1.0,1.78,1.09,1.0,-1.19,0.0,-0.91,0.0,4.64,-0.91,-1.82,0
0.0,2.0,2.13,7.38,265.25,-0.62,0.23,9.62,29.77,3.0,-1.87,34.13,1.0,2.37,-1.25,15.06,14.12,2.87,2.22,0.62,0.98,0.0,3.0,1.38,4.0,0
-1.59,1.0,6.47,2.47,38.98,0.0,1.59,0.0,41.48,1.53,0.0,-1.28,-0.06,3.01,1.53,0.43,1.0,1.0,-0.21,0.0,1.32,0.0,-0.11,-0.59,-1.59,0
0.0,1.0,5.93,3.54,49.95,-1.07,0.8,0.0,63.97,0.46,0.0,3.46,1.54,4.26,-0.07,-0.68,-1.68,0.46,-0.56,-0.54,1.22,0.0,2.0,0.46,-1.61,0
-1.64,1.82,1.82,5.11,9.8,0.0,0.45,0.0,50.17,1.0,0.0,-0.82,1.0,5.43,3.64,3.9,2.64,1.82,0.3,0.0,1.41,0.0,1.0,0.18,0.0,0
-3.31,1.0,5.97,3.31,80.8,0.0,0.17,2.49,59.94,3.66,0.0,17.29,2.83,3.16,1.66,6.93,0.0,1.0,0.86,0.0,-0.22,0.0,3.49,4.66,5.8,0
