CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,4.99,1.0,86.93,0.0,-0.14,0.0,-19.97,2.0,1.0,9.99,3.0,5.33,2.0,7.67,2.0,1.0,1.71,0.0,0.75,0.0,4.0,2.0,1.0,0
1.0,2.0,2.0,2.0,110.78,0.0,-3.42,8.0,72.82,3.0,2.99,13.99,3.0,5.32,2.0,30.41,28.0,8.0,1.82,1.0,-0.5,0.0,1.0,2.0,4.0,0
3.0,1.0,0.97,1.0,189.95,0.0,0.34,0.0,72.98,2.0,2.56,58.97,5.51,3.84,0.51,3.81,0.0,1.0,0.76,0.0,-0.01,0.0,6.0,8.51,6.49,1
0.0,1.0,4.42,-3.42,-12.49,0.0,-1.58,0.0,81.36,2.77,-4.42,7.54,1.88,0.89,1.88,4.27,1.88,1.0,0.0,0.0,1.88,0.0,1.12,1.88,0.0,0
6.0,1.0,1.0,-1.31,35.04,0.0,-1.61,0.0,111.19,1.55,-0.55,4.65,2.55,9.5,3.65,2.73,1.0,1.0,0.75,0.0,0.5,0.0,3.0,3.0,2.0,0
1.73,1.0,2.15,-4.04,115.69,0.0,0.12,3.38,54.27,1.0,0.0,38.44,3.31,-0.55,-2.46,17.71,15.45,8.0,1.44,1.0,-0.43,0.0,4.89,4.04,5.31,0
0.0,1.77,7.73,0.77,26.45,-0.77,0.12,1.55,-6.95,1.23,0.0,11.95,-0.55,2.08,0.0,6.48,0.0,1.0,0.7,0.0,0.61,0.0,2.55,2.55,-0.77,0
3.0,1.0,1.69,1.0,77.28,0.0,0.21,0.0,119.2,1.0,0.0,14.82,3.69,7.83,2.38,6.5,0.31,1.0,1.21,0.0,0.06,0.0,6.0,4.69,3.31,0
0.0,0.27,-0.2,4.93,17.02,0.0,0.55,0.27,-34.53,1.0,0.0,13.54,0.27,-3.18,1.0,9.72,2.73,1.0,-0.29,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.35,0.65,-0.96,33.83,0.0,-0.13,3.0,24.15,1.0,-0.65,15.14,0.35,3.56,1.65,14.13,3.65,1.0,1.42,0.0,-0.16,0.0,0.35,1.31,3.0,0
1.94,4.88,1.94,60.33,548.2,0.0,-3.52,29.11,64.03,1.94,-0.94,55.33,3.88,5.61,-0.94,47.81,1.0,1.0,2.12,0.0,-0.39,0.0,2.94,10.7,9.7,1
-20.39,1.0,-24.72,1.85,37.89,-17.92,0.81,0.0,-16.07,1.38,-1.85,-2.42,1.0,2.37,0.0,1.93,0.62,1.0,0.12,0.0,0.38,0.0,1.62,0.38,0.0,0
2.33,1.0,-5.73,2.0,-79.29,-0.61,0.8,0.61,51.31,1.61,0.0,3.0,1.39,6.24,2.0,4.41,1.0,1.0,0.48,0.0,0.77,0.0,2.39,1.78,-2.28,0
0.0,1.0,8.67,-5.78,-14.55,0.0,-3.68,0.96,35.18,1.0,3.07,20.35,3.96,5.47,0.04,7.63,1.0,1.0,0.35,0.0,0.02,0.0,1.96,2.96,4.86,0
0.37,2.0,1.63,13.29,146.15,0.63,0.85,1.26,10.08,2.63,4.0,6.89,2.0,7.52,4.15,10.31,7.92,4.78,1.77,0.0,0.19,0.0,0.37,3.63,1.63,0
3.28,0.18,5.92,0.18,72.56,2.46,0.34,0.82,104.1,0.18,3.18,11.83,1.82,-0.47,0.0,3.27,1.0,0.0,0.93,0.0,0.89,0.0,1.18,2.64,0.0,0
-14.79,2.0,-24.26,2.78,10.35,-16.16,3.3,0.0,0.0,-0.18,3.59,-7.88,0.82,2.33,1.59,0.98,1.59,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.67,31.68,0.0,-0.87,0.0,0.0,2.33,-3.34,1.67,1.67,1.45,0.67,3.39,2.67,1.0,0.33,0.0,1.0,0.0,0.33,1.0,1.0,0
-23.85,1.72,-28.64,4.89,10.7,-20.96,2.25,0.72,3.02,0.28,-1.45,-8.67,2.0,1.53,1.0,-0.01,1.0,1.0,0.96,0.0,0.0,0.0,1.72,0.0,1.72,0
2.58,1.0,0.86,5.86,109.22,0.0,1.89,2.58,-17.17,0.0,5.0,11.73,0.0,3.33,0.86,4.11,0.0,1.0,0.76,0.0,-0.86,0.0,1.14,-0.86,2.72,0
0.0,0.04,-2.88,6.92,33.18,0.0,5.95,-0.96,-66.28,0.96,5.96,4.96,-0.96,-8.31,-1.92,-4.25,-0.96,1.0,-1.1,0.0,0.96,0.0,1.04,0.96,0.04,0
0.85,1.85,0.85,7.7,110.69,0.0,1.64,0.0,62.2,1.7,3.56,5.26,1.7,4.69,1.85,3.91,1.85,1.0,0.7,0.0,0.57,0.0,0.15,2.7,0.85,0
0.0,1.0,0.29,1.0,70.96,0.0,0.5,0.71,100.0,0.29,4.0,13.34,1.71,3.36,0.0,4.92,0.29,0.0,1.03,0.0,0.65,0.0,2.0,1.71,1.42,0
3.0,1.0,-2.09,2.18,83.27,0.0,0.4,2.18,96.34,2.0,0.0,7.37,1.0,3.21,0.18,4.75,1.0,1.0,1.1,0.0,0.54,0.0,1.0,1.63,3.0,0
0.0,1.0,-0.77,-0.77,66.43,0.0,-0.26,3.77,56.98,1.0,0.0,17.31,2.0,1.44,-2.62,7.63,-2.08,1.0,1.25,0.0,1.26,0.0,3.31,0.23,2.54,0
1.0,0.3,-8.34,5.0,24.13,0.0,3.75,-1.39,-22.25,0.7,5.0,-4.17,0.7,4.46,5.3,-0.27,0.3,1.0,-0.01,0.0,-0.12,0.0,3.39,0.0,-1.39,0
-6.94,1.01,0.0,-3.95,-88.93,5.94,0.08,3.0,8.92,1.99,-3.96,-4.9,1.0,-2.11,1.99,6.53,3.0,1.0,1.34,0.0,-0.25,0.0,-1.97,-6.94,0.03,0
0.0,1.0,0.0,1.05,61.85,0.0,0.49,0.0,24.75,0.47,0.0,0.0,2.0,2.83,0.47,2.1,2.0,1.0,-0.05,0.0,0.0,0.0,1.53,0.0,0.47,0
5.19,1.0,-5.84,4.35,65.98,0.0,7.43,-2.6,-35.7,-1.3,3.6,-5.19,-0.65,-2.09,0.0,-3.89,0.0,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
3.0,1.0,6.57,1.98,76.95,0.0,-0.55,3.0,69.85,2.0,0.0,10.52,1.0,4.69,1.0,7.36,1.51,1.0,1.14,0.0,0.0,0.0,1.0,0.0,3.51,0
-2.93,0.27,-2.93,-3.66,-83.39,-2.2,0.61,-1.47,-63.75,1.73,0.0,-9.53,-0.2,-2.47,1.73,0.17,2.47,1.0,-0.52,0.0,1.02,0.0,-0.47,-1.2,-2.66,0
-0.89,-1.67,-0.89,-30.21,-215.2,0.0,14.03,-13.33,-29.32,3.0,1.78,-25.76,2.0,6.0,9.0,-22.32,-0.89,0.11,-0.97,0.0,1.63,0.0,0.11,-3.44,-4.44,0
2.15,1.85,2.0,-2.38,189.46,0.0,-2.62,2.54,94.0,2.85,-4.23,65.07,5.85,-0.64,-4.23,11.24,1.69,1.0,2.45,0.0,0.25,0.0,5.15,8.0,9.54,1
4.41,2.12,3.64,16.76,201.51,1.76,1.06,9.0,100.88,1.0,0.0,19.22,0.12,1.29,0.88,19.9,19.0,12.88,2.12,2.0,-0.73,0.0,1.88,4.41,7.93,0
3.28,2.0,4.92,1.0,27.56,4.28,0.26,0.82,65.38,1.0,3.82,14.13,1.18,3.7,1.0,3.94,1.0,1.0,1.74,0.0,1.16,0.0,1.82,5.1,2.46,0
-1.21,1.0,4.74,4.0,100.17,0.0,0.7,1.74,56.95,2.0,0.0,14.36,0.52,4.93,1.0,5.73,1.0,1.0,0.67,0.0,0.1,0.0,1.05,1.05,1.05,0
-4.74,1.0,1.78,1.78,37.25,0.0,-1.75,0.59,86.72,1.59,-2.37,13.25,1.59,3.39,1.0,6.47,1.0,1.0,0.39,0.0,-0.3,0.0,2.59,0.59,2.37,0
1.0,1.0,0.0,5.09,73.91,-3.13,1.28,0.0,7.3,2.52,-1.57,8.61,1.0,9.58,-0.52,4.11,2.0,1.0,1.52,0.0,1.35,0.0,3.52,2.57,4.0,0
1.0,1.0,-0.74,6.69,54.77,0.0,3.42,0.0,-55.39,2.74,0.74,3.78,0.26,7.7,0.74,1.87,1.26,1.0,1.05,0.0,1.25,0.0,2.26,0.26,4.0,0
0.0,1.0,1.79,-6.13,8.24,0.0,0.05,0.0,80.45,2.0,0.0,9.34,2.79,2.85,1.0,3.7,0.21,1.0,0.55,0.0,-0.4,0.0,-0.58,0.79,0.21,0
0.0,1.0,0.91,6.0,93.06,0.0,1.57,0.0,63.41,2.0,0.0,12.25,1.0,4.82,1.91,3.71,0.09,1.0,0.63,0.0,0.45,0.0,1.0,1.81,0.09,0
0.0,1.0,-3.72,2.34,-4.56,0.0,3.27,0.0,-48.42,1.47,1.0,3.47,1.0,-0.22,1.0,5.97,1.06,1.0,-0.04,0.0,-0.18,0.0,1.53,-0.53,3.53,0
0.55,2.0,-0.99,1.45,246.59,2.77,1.21,-1.66,76.87,1.0,0.0,-18.31,2.11,1.72,0.89,-2.49,-0.11,1.0,1.04,0.0,0.45,0.0,1.55,0.45,-0.55,0
1.13,1.0,1.13,5.44,43.59,-0.56,4.36,0.0,-25.39,0.56,1.56,11.15,0.56,1.42,1.0,4.95,0.44,1.0,0.44,0.0,0.72,0.0,1.56,2.13,0.56,0
1.27,1.64,-1.91,4.09,-167.4,-0.64,4.22,1.27,83.73,1.64,4.54,18.81,0.36,3.45,1.64,5.71,1.64,1.0,0.78,0.0,1.25,0.0,1.64,3.54,4.45,0
0.0,1.0,3.22,6.43,73.68,0.0,1.6,0.74,95.8,1.0,0.0,14.04,1.26,3.92,1.0,7.16,1.0,1.0,0.49,0.0,-0.37,0.0,1.74,0.74,3.22,0
9.64,2.0,4.95,8.75,265.39,4.0,0.0,2.0,95.59,2.95,7.8,42.39,2.0,9.48,0.05,14.39,1.0,1.0,1.46,0.0,-0.31,0.0,5.85,9.69,13.69,1
0.0,1.0,1.0,3.41,-60.85,-3.94,0.64,1.0,-8.53,3.0,0.0,14.47,2.0,1.9,0.29,12.01,3.12,1.0,1.6,0.0,0.6,0.0,1.71,4.0,1.29,0
0.0,1.0,2.93,-4.82,-3.08,0.0,-3.79,0.0,132.01,2.96,-0.96,8.82,2.93,5.63,2.0,4.86,1.96,1.0,0.5,0.0,0.5,0.0,0.04,2.0,2.93,0
1.92,1.0,6.76,0.32,147.17,0.0,-2.11,1.0,145.74,2.92,-4.6,24.68,2.92,8.05,-4.52,9.22,1.0,1.0,1.34,0.0,0.86,0.0,4.0,5.84,4.0,1
0.0,1.0,7.3,5.57,18.52,0.0,4.31,0.81,24.34,2.19,2.0,15.61,1.0,-0.34,0.19,5.13,1.0,1.0,0.14,0.0,0.09,0.0,2.19,2.81,2.62,0
0.0,1.0,4.33,8.72,28.72,0.0,0.42,8.72,-5.05,2.0,0.0,11.89,1.72,4.18,3.83,21.21,20.0,1.0,-0.51,0.0,0.28,0.0,1.72,0.28,3.0,0
0.0,2.0,-1.82,8.37,145.61,1.82,0.0,4.55,33.65,2.82,0.0,12.73,1.0,7.28,2.09,20.43,5.91,2.0,3.56,1.0,1.3,0.0,1.91,3.73,1.82,0
0.0,1.53,7.36,4.0,31.71,1.0,1.07,1.06,116.97,0.47,0.0,3.18,0.47,2.68,0.53,2.47,1.53,1.0,0.01,0.0,1.09,0.0,-0.06,1.0,1.06,0
8.0,1.0,0.0,9.21,57.54,0.0,4.46,6.21,0.0,0.78,4.0,5.43,0.0,6.91,5.66,10.32,10.32,-2.88,-1.55,-1.55,1.0,0.0,1.0,1.0,2.33,0
0.0,2.6,-0.6,3.2,13.55,0.0,0.31,0.6,-21.66,1.0,0.6,-1.2,0.4,4.22,2.4,8.79,4.4,2.0,4.32,1.0,1.6,0.0,1.6,1.6,0.0,0
-18.15,2.0,-25.52,12.16,470.07,-20.63,1.78,0.0,67.11,1.26,2.53,-5.31,2.74,5.93,1.0,3.55,1.0,1.0,0.99,0.0,-0.24,0.0,1.0,2.26,1.74,0
27.72,1.0,43.0,1.44,-32.01,27.97,0.42,0.0,38.36,2.72,2.0,16.28,2.0,5.48,-0.72,3.51,0.72,1.0,0.98,0.0,1.0,0.0,3.44,1.0,2.16,0
0.0,1.0,4.66,2.14,-17.5,0.0,0.51,4.0,33.3,2.0,0.0,1.18,-0.24,5.82,1.0,4.4,1.0,1.0,-0.38,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.0,2.0,0.0,2.0,25.98,1.67,-2.99,0.0,0.0,1.0,0.0,8.37,0.16,0.8,-3.7,14.39,7.51,2.0,4.06,1.0,0.44,0.0,3.51,2.67,1.67,0
1.74,1.0,17.45,2.78,882.14,1.0,-2.73,0.0,156.31,2.74,1.0,61.71,3.48,20.07,0.0,7.8,0.0,1.0,1.77,0.0,0.04,4.0,7.22,7.74,14.74,1
-0.86,1.0,-0.62,2.38,14.52,0.0,1.27,0.0,-44.12,2.0,0.0,-0.21,0.38,5.91,0.0,1.58,2.0,1.0,0.7,0.0,1.37,0.0,-0.11,-0.86,2.14,0
1.0,1.0,6.11,7.0,497.41,5.0,1.23,0.0,23.15,1.0,0.0,-2.35,3.0,2.38,0.89,2.09,0.0,1.0,0.41,0.0,0.3,0.0,1.11,-0.89,1.89,0
3.28,-0.31,9.22,-20.01,-7.02,1.31,0.36,-9.85,109.74,2.66,0.0,-2.22,2.66,5.57,1.66,-10.11,1.0,1.0,0.83,0.0,0.92,0.0,1.0,1.0,3.63,0
-0.63,0.37,-5.66,9.4,80.43,0.0,5.91,0.0,-57.18,2.0,1.63,4.0,-0.89,0.07,1.0,-1.08,-0.63,1.63,-0.34,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,3.17,9.18,7.58,159.94,0.0,-0.91,1.17,120.89,2.58,4.0,13.76,2.58,9.22,2.17,8.62,2.17,1.0,1.51,0.0,0.31,0.0,1.0,3.58,3.34,0
0.0,1.0,7.0,2.07,124.72,0.0,-1.67,0.0,91.0,2.98,-4.91,10.95,1.98,8.08,0.0,15.89,3.95,1.0,1.27,0.0,1.13,0.0,1.0,8.93,3.96,0
-26.95,1.0,-32.18,7.08,39.85,-23.56,1.02,0.85,-30.49,1.15,-2.54,7.39,1.15,3.24,1.85,10.43,2.85,1.0,0.46,0.0,0.58,0.0,1.85,1.85,3.39,0
-0.86,1.0,-2.45,-0.86,-350.49,-4.31,-0.1,0.86,50.84,1.0,0.0,19.8,0.27,1.92,0.86,8.69,1.86,1.0,0.28,0.0,1.1,0.0,2.0,3.73,2.59,0
8.47,2.0,4.0,5.82,137.44,4.0,0.73,2.0,94.39,2.0,4.0,26.44,2.0,8.11,1.0,7.45,1.0,1.0,0.99,0.0,0.4,0.0,4.82,4.91,9.82,1
0.0,1.0,-0.93,5.86,100.56,-0.93,1.35,1.0,-16.29,0.07,0.0,-3.59,0.07,0.31,-0.86,7.86,3.8,1.0,0.83,0.0,0.62,0.0,0.07,-1.86,-0.93,0
0.0,1.0,-0.57,-0.93,18.36,0.0,0.23,1.86,40.97,2.0,0.0,14.49,1.0,2.07,1.93,6.01,1.0,1.0,0.79,0.0,1.93,0.0,0.07,1.93,1.93,0
0.0,0.04,6.76,3.04,23.2,1.0,1.16,0.96,152.81,1.0,0.0,7.68,1.96,-1.0,-1.92,-4.65,-2.84,0.04,-3.36,-0.96,0.04,0.0,1.96,0.04,0.0,0
3.0,2.0,3.04,-5.64,128.51,3.04,-0.48,0.07,88.0,1.04,4.0,29.07,2.0,1.58,-3.82,0.44,-8.64,-3.82,0.24,0.0,0.88,0.0,3.0,3.04,8.0,1
0.0,2.8,-0.8,4.18,15.66,0.0,0.75,3.8,-29.44,1.0,0.8,2.02,1.0,-1.7,-0.59,7.3,2.2,1.0,2.75,0.0,0.4,0.0,1.8,-0.8,3.8,0
0.0,2.0,14.0,-1.83,-37.47,0.0,-0.08,2.0,93.3,0.06,0.0,17.83,0.06,5.23,4.83,8.23,2.0,1.0,1.37,0.0,0.67,0.0,-0.88,2.0,2.12,0
0.0,1.0,10.0,-1.32,45.47,0.66,-0.02,0.66,124.34,2.0,0.0,3.0,2.32,1.26,-3.97,2.49,-0.65,1.0,0.74,0.0,1.22,0.0,2.0,0.34,2.66,0
4.0,1.89,12.34,-0.67,90.36,4.0,-1.95,1.0,150.99,2.78,-0.78,42.36,4.67,7.4,0.11,12.83,1.0,1.0,2.09,0.0,0.65,0.0,2.0,6.78,4.0,0
1.0,1.0,-0.89,2.68,41.26,0.0,1.88,0.0,-44.72,0.11,4.47,4.58,0.21,0.92,1.11,1.11,1.11,1.0,0.88,0.0,1.0,0.0,1.89,1.0,0.0,0
3.0,2.0,1.17,4.0,142.57,5.13,0.33,2.0,35.92,2.57,4.0,32.13,2.0,7.47,1.0,11.53,2.13,1.0,1.78,0.0,0.02,0.0,4.7,5.13,8.57,0
4.0,1.0,7.0,0.43,66.91,4.0,-0.76,2.57,78.0,0.48,1.0,28.85,2.52,5.84,2.05,9.88,1.0,1.0,1.56,0.0,0.2,0.0,0.95,5.0,4.52,0
-2.35,0.22,-2.13,-0.13,-4.58,-3.13,4.06,-1.56,3.18,1.78,-3.13,-21.24,2.0,6.27,6.26,-5.33,0.22,1.0,-0.91,0.0,0.47,0.0,0.44,-2.35,-6.26,0
0.0,0.45,-0.55,5.45,107.34,0.0,6.88,0.0,-13.66,-1.09,2.0,0.36,-1.09,7.8,0.45,-0.42,0.45,1.0,-0.27,0.0,0.55,0.0,2.0,0.55,-0.55,0
1.0,1.0,-0.86,8.0,75.89,1.0,3.07,0.0,-28.31,2.86,0.86,6.57,1.14,2.49,1.0,3.65,1.14,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.86,0
3.39,2.0,6.94,-0.7,38.88,6.39,-0.61,1.85,92.25,3.0,0.85,33.97,1.0,3.74,0.0,10.93,1.0,1.0,1.31,0.0,0.5,0.0,5.0,11.24,6.55,1
1.0,2.0,3.64,-2.55,8.8,4.46,-1.78,0.0,138.77,3.91,0.73,0.73,2.27,4.43,0.64,4.67,1.64,0.0,2.13,0.0,1.0,0.0,0.36,1.0,2.27,0
0.0,1.0,-4.25,0.03,41.97,1.0,0.48,-1.63,30.3,3.0,0.0,14.72,2.66,0.68,1.0,4.62,1.0,1.0,1.2,0.0,-0.06,0.0,0.34,3.34,2.66,0
3.49,1.0,0.0,-1.62,96.4,5.25,0.67,-4.37,21.87,-0.75,0.0,0.89,1.0,4.47,1.87,-4.5,0.13,1.0,1.05,0.0,1.15,0.0,-0.75,0.13,1.0,0
7.0,2.0,3.29,5.43,138.99,1.0,0.47,-0.57,78.58,2.57,7.0,7.85,2.0,4.05,0.0,3.28,1.0,1.0,0.72,0.0,0.39,0.0,4.0,5.86,6.0,1
0.0,3.52,4.62,16.55,82.63,0.0,-0.84,9.0,143.97,1.52,0.0,12.73,2.55,2.04,0.52,22.18,19.52,12.0,2.31,2.0,-0.52,0.0,1.0,-0.52,0.52,0
-3.55,0.11,-3.55,-4.44,-102.54,-4.44,0.51,-1.77,-41.7,0.11,4.44,-16.74,0.11,-4.01,0.89,-2.4,2.0,1.0,-0.92,0.0,1.18,0.0,-3.44,-2.55,-4.32,0
0.0,1.68,-4.76,-0.4,-68.87,0.0,1.46,2.04,-61.9,1.32,0.0,-1.36,1.0,-2.56,0.68,5.45,2.36,1.0,0.9,0.0,0.5,0.0,3.0,-2.4,0.68,0
0.0,1.0,0.95,6.64,19.95,0.95,0.37,1.9,0.0,1.95,0.0,1.95,1.0,3.82,4.75,5.1,9.59,5.75,0.3,0.0,0.53,0.0,0.05,1.95,1.95,0
0.0,1.51,3.51,2.46,87.87,2.51,-1.93,0.0,117.5,3.03,0.51,22.11,1.51,9.33,1.0,7.63,1.0,1.0,2.43,0.0,0.16,0.0,6.03,3.03,4.05,0
0.0,1.0,-0.96,0.96,17.0,0.96,0.38,0.0,-16.39,1.0,0.0,-4.79,0.04,1.36,3.86,1.3,2.96,1.0,1.33,0.0,1.48,0.0,-0.93,0.04,-0.93,0
0.0,0.15,1.0,1.0,35.48,0.0,2.7,1.0,70.0,0.15,0.0,15.3,0.15,4.42,1.0,1.77,-5.81,-3.26,-0.85,-1.7,0.75,0.0,1.0,3.0,1.0,0
-1.13,1.57,-1.13,5.0,47.86,1.7,2.91,0.57,-3.39,1.13,5.0,11.35,0.0,-1.05,0.0,3.02,0.0,1.0,0.61,0.0,-0.09,0.0,3.7,2.83,3.26,0
0.0,1.0,-0.95,9.89,143.33,2.0,0.77,6.0,42.58,3.0,0.0,11.22,0.05,5.91,0.0,13.6,2.0,1.0,1.65,0.0,0.33,0.0,3.95,3.0,2.0,1
3.0,1.0,2.57,-0.13,160.8,0.0,-0.28,0.0,103.08,2.0,0.0,61.13,5.0,5.45,2.84,6.78,1.7,1.0,0.76,0.0,0.63,0.0,6.0,9.13,7.0,1
0.0,-0.47,0.0,-5.05,81.05,0.0,1.28,-6.63,-18.42,2.0,0.0,5.0,1.74,3.81,1.0,-10.69,-12.26,-7.11,-1.28,-1.47,0.49,0.0,1.74,1.47,1.0,0
0.0,2.9,10.94,0.29,26.67,-0.81,0.32,1.81,74.81,1.1,2.0,6.29,1.0,9.9,1.9,8.04,1.9,1.0,0.48,0.0,0.48,0.0,-0.61,3.0,5.81,0
6.0,1.0,12.0,4.82,254.07,2.0,1.13,0.0,120.25,1.29,0.0,15.18,3.71,7.02,1.71,4.77,1.71,1.0,1.5,0.0,-0.54,0.0,2.71,5.29,9.71,0
0.91,1.0,1.0,-2.74,38.6,0.0,-1.22,0.0,70.0,0.09,0.0,8.91,2.91,5.73,3.83,5.64,1.91,1.0,1.61,0.0,0.5,0.0,-0.83,2.0,0.0,0
0.65,2.0,8.59,2.59,125.09,0.0,0.04,0.65,111.16,2.65,-3.24,36.66,2.35,6.64,0.0,10.97,0.0,1.0,1.67,0.0,0.44,0.0,2.94,3.3,2.94,1
0.0,1.0,10.9,0.9,-32.17,-4.49,0.72,0.0,93.47,2.0,-0.9,-7.77,0.1,-0.59,-0.9,2.1,2.9,1.0,-0.19,0.0,1.54,0.0,2.0,-1.69,-4.28,0
0.96,2.91,1.96,34.51,338.68,1.0,0.4,15.34,114.56,2.0,0.0,34.73,3.0,5.34,-0.96,26.5,0.0,1.0,1.41,0.0,0.32,0.0,1.96,5.78,5.83,1
0.89,1.11,-0.89,0.11,12.99,-1.67,0.84,-0.89,4.6,-0.78,3.0,-13.24,2.89,1.0,2.78,-3.62,1.89,1.0,0.52,0.0,1.59,0.0,-2.56,-4.34,-3.56,0
0.0,1.0,0.0,8.84,74.25,0.0,2.03,0.0,0.0,1.31,2.0,4.37,0.16,-4.46,-5.75,3.11,1.84,1.0,0.0,0.0,0.5,0.0,3.84,2.0,1.0,0
5.51,1.0,3.0,-2.51,37.97,0.0,0.55,0.88,66.0,1.0,0.0,11.01,1.0,8.5,-0.88,5.21,0.12,1.0,1.01,0.0,0.06,0.0,0.25,2.88,0.88,0
3.0,3.0,5.99,4.0,162.93,4.0,-2.83,2.0,168.71,3.0,4.0,35.98,3.99,8.27,1.0,11.83,2.0,1.0,1.4,0.0,0.4,0.0,3.0,4.0,9.99,1
0.0,2.66,7.59,4.32,61.66,1.0,0.28,1.98,55.87,2.0,-0.64,18.23,1.0,9.23,1.0,9.79,0.34,1.66,1.11,0.0,0.0,0.0,3.66,4.32,4.66,0
0.0,2.0,-2.02,4.67,54.94,-1.35,1.23,1.0,16.13,-0.35,1.0,-10.49,2.0,0.84,0.67,0.55,0.0,1.0,1.93,0.0,0.55,0.0,0.65,-0.35,-1.02,0
0.0,1.95,-4.73,7.84,84.73,0.0,3.7,0.0,0.0,0.0,5.0,-2.63,-0.95,3.84,1.89,-1.43,0.0,1.0,0.24,0.0,0.59,0.0,2.0,2.84,1.95,0
0.0,0.03,1.0,0.0,18.1,0.0,11.03,0.0,5.59,2.0,1.94,2.06,1.97,1.23,1.03,2.14,0.03,0.03,0.5,0.0,1.47,0.0,0.03,2.97,1.0,0
0.0,1.99,2.97,1.97,25.93,0.0,-10.57,8.99,15.79,1.0,-1.97,23.8,0.01,2.64,1.99,37.52,28.97,8.99,1.0,1.0,-0.99,0.0,2.0,-0.99,3.0,0
-0.57,0.43,-1.56,6.0,54.32,0.0,0.67,5.56,10.12,0.43,0.0,22.42,-0.71,1.64,1.57,23.65,15.82,5.56,0.93,0.57,-0.07,0.0,2.57,1.43,5.71,0
-1.54,0.49,-2.05,-1.05,110.94,4.95,0.64,-1.02,37.91,0.49,-2.05,-7.86,0.49,0.73,0.49,2.14,4.59,3.56,0.78,1.02,1.31,0.0,-0.02,-0.54,-3.1,0
0.0,1.0,9.0,-2.67,-40.17,-1.07,1.11,-2.2,42.64,0.47,0.0,11.0,2.0,2.07,0.0,0.26,0.47,1.0,0.31,0.0,0.86,0.0,2.0,0.93,2.93,0
22.49,0.17,35.15,-4.66,30.0,27.49,1.03,0.0,129.99,2.83,1.67,14.16,1.83,0.08,-2.5,-1.18,-1.5,0.17,-0.9,-0.83,1.83,0.0,2.83,1.83,-0.67,0
0.0,0.37,-4.71,2.0,74.08,1.0,7.52,0.37,32.23,1.37,0.0,-5.06,1.73,0.53,0.0,-0.59,-0.63,0.37,-0.05,0.0,0.68,0.0,0.37,-0.27,-0.54,0
0.0,1.0,6.0,3.43,77.81,-1.62,0.05,1.81,127.85,0.19,0.0,8.0,2.0,1.99,0.19,4.49,-1.43,1.0,-0.12,0.0,0.54,0.0,2.0,-1.62,0.81,0
4.0,0.1,-4.51,5.0,59.0,0.0,10.64,1.0,-83.01,0.1,1.8,0.78,1.9,4.53,0.1,3.77,0.1,0.1,1.33,0.0,0.5,0.0,1.0,2.0,1.1,0
0.0,1.0,5.88,0.05,-11.7,3.93,-0.16,2.95,49.02,3.98,0.0,31.66,1.02,4.22,1.98,11.78,1.0,1.0,1.11,0.0,1.09,0.0,1.0,5.95,4.93,1
-2.08,1.0,4.16,2.08,576.6,-2.08,0.51,-0.69,13.16,1.69,0.0,25.63,2.0,11.03,0.31,1.55,1.31,1.0,-0.18,0.0,0.02,2.77,3.08,1.39,7.93,0
0.0,1.0,0.51,6.01,79.84,1.01,4.75,0.51,8.1,0.51,1.0,8.61,-0.51,0.82,-0.51,1.54,0.0,1.0,-0.22,0.0,0.83,0.0,3.01,1.51,1.01,0
0.0,1.0,3.01,4.01,64.1,0.0,0.3,0.67,116.46,1.0,0.0,18.7,1.33,3.59,0.0,8.11,1.0,1.0,0.71,0.0,0.33,0.0,2.67,2.67,2.01,0
0.0,1.0,9.82,-3.85,-12.63,0.0,-3.07,0.96,149.78,1.04,-0.96,24.37,1.0,3.34,1.0,8.47,2.93,1.0,1.82,0.0,1.32,0.0,1.0,3.89,1.0,0
8.0,1.0,0.0,1.96,43.29,0.0,2.65,0.0,-23.37,0.0,2.96,0.0,0.52,3.36,1.0,2.1,1.0,1.0,0.59,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,2.0,1.73,5.0,87.47,0.0,0.92,1.0,43.02,1.0,3.17,0.73,2.63,11.28,2.63,4.5,1.0,1.0,1.14,0.0,-0.32,0.0,2.0,0.63,0.37,0
0.0,0.33,1.0,1.33,33.32,0.67,2.42,-2.01,50.0,2.34,0.0,-2.68,2.0,1.77,0.33,-4.47,-0.34,1.0,-1.34,0.0,0.67,0.0,1.67,0.67,-1.01,0
