CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,7.25,2.31,82.54,0.0,0.52,0.0,120.44,1.0,3.0,2.03,2.0,7.45,1.66,5.99,0.34,1.0,0.89,0.0,0.34,0.0,0.34,0.34,0.0,0
3.93,1.0,1.93,7.67,185.02,0.0,1.1,0.0,138.73,3.87,0.0,22.87,1.07,10.02,1.0,7.84,1.0,1.0,0.53,0.0,0.07,0.0,1.07,0.07,2.0,0
0.0,1.0,10.0,-0.66,14.7,0.0,-0.28,0.0,90.0,4.64,-5.94,2.0,1.66,1.66,1.66,1.66,1.66,1.0,0.0,0.0,1.66,0.0,0.34,1.66,1.66,0
4.34,1.0,-1.33,2.34,37.01,0.0,3.34,0.0,-66.49,-1.33,0.0,-11.97,0.0,2.26,3.66,0.14,1.0,1.66,-0.46,0.0,-0.33,0.0,0.34,-1.99,-0.66,0
0.0,1.0,1.26,0.63,28.79,0.0,-0.51,0.63,33.9,1.0,0.0,11.28,2.63,5.43,1.0,6.89,0.74,1.0,1.09,0.0,0.69,0.0,1.37,1.63,2.26,0
0.0,1.0,5.0,2.68,38.39,0.0,1.08,0.0,28.39,1.54,0.0,-0.14,0.46,4.48,3.54,2.03,1.54,1.54,-0.08,0.0,0.82,0.0,0.46,-0.61,-2.14,0
0.0,1.0,7.06,6.72,131.75,0.0,1.32,0.0,15.04,1.0,0.0,7.66,2.0,6.08,2.94,5.67,1.94,1.0,0.48,0.0,0.0,0.0,0.06,0.0,0.06,0
0.0,1.93,-6.46,0.27,32.2,0.0,0.14,-2.73,91.96,1.0,0.0,-1.66,1.93,-0.04,0.07,5.05,4.0,1.07,3.05,1.0,0.5,0.0,2.07,2.0,3.86,0
2.0,1.0,4.76,2.38,31.97,0.0,0.17,-1.38,130.36,3.0,0.0,17.62,1.69,5.13,-0.69,3.73,-1.76,0.0,0.98,0.0,0.5,0.0,3.38,3.0,1.0,0
1.0,1.0,7.56,3.78,188.66,0.0,0.45,-4.69,150.41,1.0,2.56,10.69,4.35,16.19,1.78,3.37,-2.13,1.0,1.93,0.0,1.14,0.0,4.78,3.56,8.04,0
3.65,1.0,2.82,7.65,136.23,0.91,0.24,1.0,126.61,2.82,3.65,10.3,3.74,13.14,1.0,5.19,-0.56,1.09,1.76,0.09,1.05,0.0,2.09,4.74,6.56,0
-3.27,1.0,2.45,3.82,69.53,0.82,1.57,0.0,33.54,4.82,0.0,9.0,1.82,4.35,2.0,6.13,2.0,1.0,1.17,0.0,1.27,0.0,1.82,4.27,2.64,0
0.0,0.46,-3.77,-0.54,43.3,1.0,0.27,-0.54,89.76,1.0,0.0,2.15,2.0,5.04,0.54,2.66,1.54,0.0,0.39,0.0,0.23,0.0,1.0,2.54,2.54,0
0.0,1.0,11.52,0.0,111.37,0.0,0.76,-2.38,103.13,1.21,0.0,6.55,1.0,2.73,0.21,-1.03,-5.34,1.0,0.3,0.0,1.4,0.0,1.0,2.59,0.21,0
-0.67,1.0,-0.67,0.0,5.5,0.0,0.29,0.67,3.37,1.0,17.0,23.0,-0.02,-0.97,0.67,3.54,0.0,1.67,-0.45,0.0,0.43,0.0,5.0,5.0,5.67,1
14.55,2.0,6.55,5.55,341.9,0.55,0.85,0.0,97.92,2.55,2.18,12.45,3.09,7.83,0.0,4.3,1.0,1.0,1.41,0.0,0.11,0.0,5.45,5.09,8.18,1
5.86,1.84,12.0,4.51,172.49,-0.84,0.62,0.0,47.74,1.0,0.0,13.0,0.16,2.61,2.67,7.68,1.0,1.84,0.95,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,1.0,0.0,6.0,2.58,-1.38,1.47,0.69,-9.64,0.31,0.0,-5.58,1.0,-0.99,1.31,2.36,3.31,1.0,-0.99,0.0,1.34,0.0,-1.07,0.31,0.0,0
0.0,1.0,1.4,5.0,86.65,0.0,-0.06,0.7,30.9,2.7,-1.4,20.26,0.3,-30.25,-9.94,7.76,2.7,1.0,0.47,0.0,0.65,0.0,1.7,2.4,3.51,0
0.0,1.0,0.0,2.93,37.91,0.0,3.02,0.0,0.0,3.73,-10.25,1.8,1.0,44.56,15.45,0.78,2.0,1.0,-1.22,0.0,1.0,0.0,2.73,1.0,1.0,0
-2.79,1.0,0.24,-2.54,-98.67,0.0,0.53,0.0,23.54,3.0,0.0,-8.39,1.76,-1.84,-0.76,-0.44,1.0,1.0,-0.03,0.0,1.53,0.0,-0.27,-2.79,1.24,0
6.65,1.0,7.49,4.83,243.74,17.47,0.39,2.0,18.3,2.83,0.0,23.62,1.83,-0.02,-0.66,19.28,16.0,1.0,0.19,0.0,0.79,0.0,1.0,2.66,2.5,0
0.0,1.0,0.0,-0.94,7.57,0.0,0.88,0.0,-15.09,1.0,0.0,-3.77,1.06,-1.29,1.0,0.68,1.0,1.0,-0.47,0.0,0.53,0.0,1.0,1.94,0.06,0
0.0,1.0,2.59,0.55,-9.56,0.0,0.15,2.66,50.2,2.55,0.0,3.55,0.45,-0.66,-0.1,10.96,1.55,1.0,0.87,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,2.28,0.0,18.28,0.0,0.63,1.0,49.62,2.0,0.0,-0.14,1.0,-0.83,0.21,6.58,2.57,1.0,0.0,0.0,1.0,0.0,0.21,1.0,0.21,0
2.0,1.0,-4.83,4.14,99.48,0.0,3.29,-0.69,-66.17,0.31,5.07,5.45,2.38,6.72,4.31,-2.79,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.69,0
2.73,1.0,3.0,6.18,382.61,2.0,0.86,-1.82,73.64,1.91,0.0,12.27,2.91,21.57,2.91,4.78,1.91,1.0,0.4,0.0,0.67,0.0,3.0,2.0,5.0,0
0.65,1.0,3.42,1.0,47.35,2.0,0.46,0.0,29.28,3.0,0.0,9.06,1.0,5.39,1.94,5.89,1.0,1.0,0.66,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,1.0,0.0,2.49,-1.05,0.0,3.57,0.0,-75.6,2.76,1.24,-4.29,2.76,52.99,17.0,0.83,0.76,1.0,0.0,0.0,0.24,0.0,3.0,0.24,-1.51,0
0.0,1.0,3.03,0.37,-3.11,0.0,2.05,0.0,-21.19,0.61,7.79,1.21,0.61,1.61,1.61,5.43,2.21,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0
1.73,2.0,-3.63,0.73,25.45,0.0,1.52,0.0,22.42,1.27,0.73,6.46,0.27,0.21,-0.73,-1.74,-0.73,1.0,0.79,0.0,0.5,0.0,3.45,3.0,0.55,0
0.0,1.66,8.98,9.96,207.52,1.32,1.67,0.66,137.16,2.66,-11.21,-7.17,0.34,8.09,1.32,5.57,2.32,1.66,2.47,0.66,0.78,0.0,-0.98,3.02,-0.64,0
-0.41,1.0,-4.82,4.53,-9.79,-0.74,0.24,2.0,87.88,1.26,0.0,8.91,1.26,6.8,1.26,7.59,2.0,0.26,0.89,0.0,0.69,0.0,3.26,2.06,-2.15,0
0.0,1.0,1.0,4.58,28.44,0.0,2.36,0.0,100.0,5.72,0.0,0.0,1.0,1.5,0.0,2.86,2.86,1.0,0.0,0.0,0.5,0.0,0.28,2.0,1.86,1
-0.77,1.0,7.6,12.6,438.73,2.0,1.82,0.0,108.42,1.77,0.0,9.6,1.23,20.53,2.0,4.31,1.0,1.0,1.03,0.0,1.23,0.0,3.0,5.84,5.77,0
-0.81,1.81,1.63,1.63,30.77,0.0,0.45,1.0,20.14,1.37,0.0,0.93,1.0,6.28,2.44,6.05,3.0,1.0,0.69,0.0,0.0,0.0,3.19,0.0,-3.07,0
9.8,1.0,6.8,7.21,192.32,1.0,0.63,1.4,142.5,2.7,2.0,11.82,2.7,7.46,2.0,3.67,-3.51,1.0,0.97,0.0,0.44,0.0,2.4,4.8,2.4,0
0.05,1.0,-6.64,3.95,125.55,0.0,0.81,0.95,-1.58,0.05,0.0,10.86,-0.91,5.02,2.0,6.5,1.95,1.95,0.99,0.0,-0.45,0.0,3.0,1.05,4.91,0
0.0,1.0,1.62,-0.47,-17.76,0.0,1.25,0.0,82.74,2.0,0.0,2.23,0.38,2.71,1.23,1.68,1.0,1.0,-0.28,0.0,0.69,0.0,2.0,1.62,1.62,0
0.0,1.0,4.36,1.64,88.65,1.0,3.3,-1.27,38.78,1.36,1.27,3.99,1.36,7.82,0.64,2.82,1.64,1.0,0.99,0.0,-0.3,0.0,2.0,3.36,0.73,0
-0.6,1.4,0.0,1.0,19.2,1.0,0.72,0.6,25.53,1.6,3.0,-3.81,2.0,4.4,1.0,3.74,2.8,1.0,0.1,0.0,0.7,0.0,2.2,-0.8,-0.6,0
-0.95,1.95,0.95,4.0,59.69,0.0,0.51,0.0,134.85,1.95,0.0,2.9,2.95,-0.8,-2.79,3.93,1.0,0.05,2.07,0.0,1.95,0.0,1.0,1.95,1.9,0
0.0,1.0,8.34,-4.34,-65.06,0.0,-0.41,0.72,74.83,0.28,0.0,9.79,1.0,1.72,1.72,5.09,1.0,1.0,0.73,0.0,0.71,0.0,2.0,-0.45,2.89,0
3.0,1.0,17.91,-2.98,219.85,0.0,-0.4,1.99,178.54,1.01,0.0,73.92,5.0,3.4,-3.98,6.63,-2.98,-5.96,0.53,-0.99,1.24,0.0,5.01,8.99,6.01,1
0.65,1.65,-2.59,6.65,124.46,0.65,1.2,0.0,-18.1,1.0,3.0,7.35,3.65,5.18,0.65,2.74,1.0,1.0,1.83,0.0,0.68,0.0,1.65,1.65,-1.29,0
1.93,1.0,6.56,5.78,184.24,0.0,-1.05,0.0,144.1,-1.78,0.93,12.63,1.93,7.9,0.15,5.43,0.07,1.0,2.11,0.0,0.27,0.0,5.78,2.93,3.0,0
5.29,1.64,4.64,7.93,249.39,5.14,-1.14,2.0,137.3,2.64,0.0,28.57,2.64,8.62,2.0,12.18,1.36,1.0,2.25,0.0,0.69,0.0,4.64,8.86,5.57,1
0.98,1.0,5.98,-0.98,128.04,0.0,-2.28,0.0,98.69,1.98,-8.83,9.85,1.98,9.65,3.98,4.64,1.0,1.0,0.74,0.0,1.49,0.0,1.98,2.96,2.94,0
1.73,1.0,1.0,-0.91,25.07,0.73,-0.81,0.0,-0.78,4.46,-1.46,3.09,2.46,2.27,0.0,4.72,2.46,1.0,0.61,0.0,1.0,0.0,1.27,1.0,0.54,0
52.94,1.0,34.47,0.46,89.83,11.08,0.06,0.15,94.93,2.0,1.85,7.77,2.0,2.35,0.15,3.5,0.15,1.0,0.38,0.0,0.03,0.0,3.08,0.38,0.23,0
0.0,1.0,4.76,-1.53,20.32,-0.76,-0.19,0.0,143.31,1.0,0.0,15.34,2.0,2.49,-0.76,6.3,0.24,0.24,0.84,0.0,0.49,0.0,1.76,2.53,3.81,0
1.57,2.0,1.0,-0.14,27.43,1.0,-0.37,0.0,27.33,1.0,0.0,14.69,2.57,6.6,3.0,10.73,2.0,0.43,2.74,0.0,0.12,0.0,2.0,3.14,2.27,0
-4.83,2.0,-3.33,-2.5,-56.75,-0.83,1.22,0.0,-4.76,2.0,-1.66,11.34,0.17,1.87,2.5,2.56,0.83,1.0,1.6,0.0,0.64,0.0,3.66,2.17,1.17,0
32.14,2.0,19.12,4.0,82.69,4.92,0.22,0.0,67.1,2.0,1.0,11.18,3.55,2.32,-1.64,4.1,-1.64,1.0,0.95,0.0,0.33,0.0,3.09,3.0,1.45,0
-0.7,1.0,1.7,3.7,23.67,0.0,1.19,0.0,67.88,1.3,0.0,-0.79,1.0,2.16,2.0,2.41,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,-2.79,0
0.0,1.93,0.14,-2.72,20.98,0.0,-0.23,0.07,85.62,1.93,0.0,9.28,2.93,8.01,1.0,11.41,1.93,0.07,1.65,0.0,0.5,0.0,1.07,2.0,2.0,0
0.0,1.0,-0.9,0.0,48.43,2.0,0.46,0.0,70.15,3.0,1.0,7.81,1.0,5.94,0.9,2.85,1.0,0.0,0.09,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,-3.13,8.0,158.63,0.0,1.37,0.0,-37.57,4.0,10.64,14.14,2.63,21.55,-0.25,-0.69,-0.25,1.0,-0.41,0.0,0.71,0.0,5.5,3.88,3.88,0
4.02,1.0,3.94,4.04,202.3,1.96,0.45,0.0,112.92,0.02,1.96,22.91,0.02,9.32,3.96,7.89,1.0,1.0,1.33,0.0,-0.19,0.0,4.0,6.98,2.0,0
0.0,1.0,1.86,0.93,35.01,0.0,-0.67,0.0,65.97,1.0,0.0,5.65,1.93,0.47,-2.72,8.52,6.0,2.0,2.02,1.0,0.0,0.0,0.14,0.0,1.93,0
15.12,1.0,6.12,2.24,820.7,29.0,1.57,0.0,32.6,2.12,2.0,224.72,7.0,8.7,4.4,7.24,1.0,1.0,0.84,0.0,0.27,11.0,3.88,5.0,19.24,1
0.0,1.0,-0.92,0.0,22.81,0.0,0.3,0.73,79.38,2.0,2.0,0.54,0.27,2.86,1.73,3.87,2.92,1.73,1.65,0.73,-0.36,0.0,1.0,0.73,1.46,0
4.0,1.91,2.0,4.0,160.15,1.0,-9.67,0.0,157.31,3.0,5.81,133.0,3.09,12.67,1.0,4.93,1.0,1.91,1.2,0.0,0.6,0.0,1.0,3.0,6.0,1
42.53,1.0,29.34,-2.8,62.1,9.11,-0.72,1.0,66.15,0.24,1.52,13.0,2.76,5.29,0.24,9.82,-0.52,1.0,0.8,0.0,0.5,0.0,3.52,2.0,1.24,0
1.97,1.0,-12.77,-0.97,2.51,0.0,0.3,-1.97,85.77,3.97,0.0,8.94,2.0,4.44,1.0,2.8,1.0,0.02,1.02,0.0,0.51,0.0,1.98,2.97,1.98,0
0.0,2.0,0.05,-0.95,31.4,0.0,-0.08,0.65,72.51,1.0,3.0,9.21,2.0,8.44,1.65,9.53,1.65,1.0,1.48,0.0,0.67,0.0,0.35,1.65,1.3,0
14.72,2.72,6.0,7.15,390.05,0.0,-7.21,0.0,128.49,3.43,-1.43,24.72,1.28,8.78,1.43,9.51,1.72,1.72,1.55,0.0,0.33,0.0,6.72,4.0,7.43,1
0.0,1.0,-0.85,-3.55,-207.4,-1.85,-0.01,1.85,4.69,2.0,0.0,17.85,3.07,-11.79,-0.93,6.22,2.78,1.0,-0.03,0.0,0.71,0.0,1.15,2.07,-1.63,0
0.0,2.0,2.48,1.0,19.76,1.0,-0.28,0.0,105.68,0.38,3.0,3.48,2.0,2.52,0.38,3.4,1.0,1.0,1.35,0.0,1.0,0.0,0.38,1.0,0.0,0
-53.85,1.0,-34.01,1.89,-15.57,-9.34,0.8,1.89,9.3,2.06,-0.89,6.0,0.06,1.79,0.94,6.44,4.78,0.0,-0.2,0.0,0.94,0.0,-0.89,0.94,0.0,0
263.0,1.0,211.0,0.0,392.16,105.0,-0.51,0.0,99.0,2.0,2.0,51.16,2.61,2.61,0.0,2.69,-1.23,0.0,0.45,0.0,0.56,0.0,1.77,3.0,3.61,1
-0.9,0.1,4.79,5.31,319.14,2.0,0.67,0.9,84.62,0.1,-0.9,8.59,1.1,20.24,2.9,8.32,1.9,1.0,0.44,0.0,0.82,0.0,3.0,1.1,5.0,0
0.0,1.0,-2.08,6.08,68.97,0.0,3.71,0.0,2.6,0.52,9.0,-1.04,0.52,0.65,0.48,1.2,1.0,1.0,0.32,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.87,6.95,1.74,87.64,0.0,-8.46,0.0,138.06,2.0,-1.74,8.74,1.0,5.81,2.74,4.86,2.87,1.87,1.31,0.0,0.13,0.0,1.0,0.13,5.87,0
1.54,1.0,-0.54,1.93,58.08,0.0,0.63,-1.07,45.15,4.07,0.0,5.32,1.0,4.09,3.07,3.22,1.54,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,8.0,0.0,60.31,1.73,-1.29,0.0,177.54,2.87,0.87,8.19,4.0,3.74,-1.73,4.06,1.0,-0.87,0.74,0.0,0.13,0.0,-0.73,0.13,0.0,0
0.0,2.0,2.0,-2.79,6.5,0.0,1.4,0.0,28.06,3.85,3.0,4.0,1.05,6.72,2.9,4.26,1.95,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.95,0
0.51,1.0,7.0,-1.01,22.49,0.0,-0.15,1.0,87.4,2.0,0.0,8.06,1.51,1.98,1.0,8.82,1.0,0.49,0.36,0.0,0.66,0.0,1.0,2.01,3.02,0
0.0,1.0,-0.9,-2.6,-2.71,0.0,8.25,-3.6,-33.31,-0.9,1.9,-12.6,-0.9,-2.71,-0.8,-12.27,-2.7,1.0,0.0,0.0,-0.9,0.0,1.2,-0.9,-0.9,0
0.58,1.0,4.0,4.05,33.9,0.0,2.2,0.0,80.0,0.42,1.16,9.42,1.42,1.23,-0.58,3.68,-1.9,0.42,-0.09,-0.58,1.0,0.0,0.42,1.0,0.0,0
0.0,1.0,4.61,1.21,51.94,0.0,-0.38,0.0,130.39,1.61,-1.21,13.71,2.21,-0.47,-3.25,3.91,0.39,1.0,0.67,0.0,1.24,0.0,3.21,2.82,1.82,0
0.0,0.23,5.0,0.0,18.77,0.0,8.42,0.0,60.0,1.0,1.55,9.23,1.77,2.23,1.23,3.96,-2.64,-0.55,0.51,-0.77,1.27,0.0,0.23,2.77,1.23,0
6.79,1.0,4.75,0.0,310.88,15.84,0.08,-3.02,107.91,1.0,0.0,29.61,2.75,0.93,-0.75,5.76,1.0,1.0,1.23,0.0,0.43,0.0,1.75,3.26,4.53,1
0.0,1.0,6.46,3.11,23.42,0.0,0.29,0.11,76.66,2.0,0.0,6.56,0.11,2.93,2.78,9.86,4.0,1.0,0.69,0.0,0.89,0.0,1.0,0.89,0.0,0
1.0,1.0,1.0,5.79,224.29,0.0,3.45,0.0,70.0,-2.71,1.86,9.86,0.07,13.06,1.07,2.15,0.07,1.0,0.76,0.0,-0.43,0.0,3.93,1.07,2.07,0
0.0,1.0,0.0,3.73,36.03,0.0,5.42,0.0,-32.69,0.82,2.0,-0.82,-0.82,3.58,3.27,-2.12,0.0,1.0,-0.82,0.0,1.0,0.0,2.63,1.0,0.0,0
2.0,1.0,4.13,-0.6,16.07,0.53,0.16,-1.6,126.64,3.0,0.53,22.73,1.0,6.02,0.0,2.92,0.47,0.0,-0.03,0.0,0.82,0.0,2.0,4.6,1.0,0
0.54,1.0,2.54,5.0,153.15,-1.08,0.54,0.0,72.22,-0.08,1.46,4.85,4.54,14.93,1.0,3.56,1.0,1.54,0.64,0.0,0.5,0.0,2.0,2.0,9.54,1
0.0,1.0,3.68,6.0,123.9,0.0,1.09,0.0,22.11,1.0,-8.79,6.53,2.26,6.35,2.21,2.2,1.74,1.0,-0.91,0.0,1.0,0.0,0.26,1.0,0.0,0
3.45,1.55,1.25,2.7,-137.51,-2.75,-0.07,2.0,68.79,2.0,1.65,17.55,1.45,7.34,2.55,10.46,2.55,1.0,1.41,0.0,0.99,0.0,3.45,5.55,2.45,0
6.0,1.83,13.66,4.49,249.13,0.34,0.97,0.0,67.06,0.34,-0.83,13.01,3.0,7.06,3.49,4.33,1.0,1.83,1.59,0.0,1.0,0.0,2.0,6.83,9.0,0
1.84,1.0,0.0,4.48,118.92,0.0,0.46,0.0,48.79,3.84,0.0,16.21,0.16,5.13,2.68,7.95,2.0,1.0,1.17,0.0,1.84,0.0,1.84,1.84,1.84,0
0.0,1.0,5.65,-1.33,70.11,0.0,0.43,0.0,48.93,1.0,0.0,5.31,1.34,1.43,0.66,2.6,1.66,1.0,-0.04,0.0,1.0,0.0,-0.33,1.0,1.0,0
263.0,1.84,211.84,4.22,412.58,105.0,-0.79,0.0,147.98,2.0,0.31,53.84,1.16,1.97,-1.69,5.2,0.84,0.0,1.72,0.0,1.4,0.0,3.84,3.84,4.69,0
215.51,1.0,175.57,7.17,635.33,88.7,0.85,0.0,89.17,0.17,1.65,33.07,2.83,15.95,2.0,1.83,0.17,1.0,0.44,0.0,0.71,0.0,3.83,2.0,6.65,0
0.0,1.56,0.44,4.78,40.01,-1.67,0.64,2.0,-13.89,0.44,-1.11,5.89,1.0,3.21,2.11,6.76,3.44,1.0,0.39,0.0,1.56,0.0,1.56,1.56,0.56,0
53.6,2.0,34.14,4.0,104.06,11.07,-0.23,0.0,148.59,2.92,2.85,13.61,3.0,0.8,-0.92,5.78,-0.92,1.0,1.51,0.0,-0.59,0.0,2.92,2.08,1.08,0
0.0,1.97,12.97,4.91,150.93,0.0,-10.08,0.0,164.85,1.0,-1.94,14.94,1.97,8.99,1.97,8.55,1.97,1.97,0.74,0.0,0.52,0.0,1.0,1.97,0.97,0
0.0,1.0,1.08,-0.92,21.33,-0.92,0.7,0.0,81.59,2.92,0.0,4.67,0.08,-1.51,-1.75,-2.35,-0.83,1.0,0.04,0.0,0.5,0.0,1.0,2.92,1.83,0
6.0,0.3,30.0,-1.22,-51.74,0.0,1.23,0.0,56.42,0.3,2.0,-1.41,-0.41,1.88,3.81,0.53,0.0,1.0,-0.83,0.0,0.5,0.0,0.89,2.0,-2.11,0
1.16,2.0,1.84,6.0,94.3,0.26,2.12,1.0,21.75,1.42,0.58,-0.58,1.0,3.78,3.16,2.26,0.84,2.0,2.25,1.0,1.08,0.0,2.0,2.58,0.42,0
-139.81,1.0,-109.34,4.4,-94.05,-59.52,0.65,1.13,66.36,2.0,-1.13,-16.41,1.0,7.05,2.13,7.86,2.13,1.57,1.02,0.0,0.94,0.0,1.57,2.13,0.0,0
0.0,1.0,-2.07,5.07,25.0,0.0,0.74,6.6,-59.02,1.0,0.0,4.7,1.0,-0.36,0.23,9.14,7.07,1.0,-0.26,0.0,0.23,0.0,0.23,0.23,0.0,0
0.0,1.0,0.0,0.0,20.56,0.0,1.65,0.0,0.0,1.78,3.74,5.07,1.22,4.05,3.9,0.89,0.78,1.0,0.0,0.0,0.87,0.0,3.44,1.88,1.1,0
3.0,1.0,-4.69,3.0,154.56,0.0,1.11,-0.81,-13.99,1.19,0.0,21.0,2.0,8.26,1.0,3.57,2.62,1.0,0.43,0.0,1.0,0.0,3.62,1.0,1.19,0
24.75,1.0,6.42,8.0,457.76,0.0,-0.22,0.0,-11.0,4.92,-0.92,13.33,3.83,27.46,1.0,7.63,1.92,1.0,1.24,0.0,0.29,0.0,3.0,4.75,1.08,0
6.43,0.29,5.72,3.71,269.94,15.0,1.84,0.0,15.72,4.71,0.0,24.29,1.71,2.47,-0.14,4.76,2.0,1.0,-0.14,0.0,0.46,0.0,2.43,3.14,5.29,0
0.0,1.0,2.34,-1.46,56.34,0.0,0.37,0.0,102.37,0.22,0.0,8.02,2.78,0.63,-2.12,5.84,-1.34,-4.46,0.6,-0.78,1.78,0.0,0.22,1.78,-0.78,0
0.0,1.0,0.0,-2.49,14.79,0.0,4.57,-0.87,3.49,0.87,1.0,0.87,0.0,1.44,1.87,-3.92,-2.62,0.13,-1.31,-0.87,0.0,0.0,1.26,0.0,-0.87,0
-195.47,1.0,-156.82,0.0,-256.45,-78.04,1.68,0.0,-73.58,0.26,3.49,-34.19,2.0,5.58,7.0,-1.59,1.0,1.74,-0.34,0.0,-0.04,0.0,1.74,0.0,-0.74,0
7.95,1.0,7.95,0.99,62.71,0.0,-0.11,0.0,109.7,1.99,0.0,5.97,1.01,6.7,0.99,5.9,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.01,0
-0.96,2.0,-1.96,5.96,59.68,0.0,0.51,3.91,42.39,1.02,0.02,5.09,2.02,6.01,2.94,9.81,2.94,1.0,0.45,0.0,0.82,0.0,4.94,1.04,2.0,0
-2.97,1.0,-1.97,6.97,198.0,1.78,0.73,1.0,48.81,0.41,0.0,-5.92,1.0,2.49,0.41,7.03,3.41,2.0,1.98,1.0,0.4,0.0,3.0,-1.57,-2.76,0
1.63,1.19,3.63,1.0,35.63,-0.81,-0.24,0.0,100.15,2.63,0.56,18.63,1.19,7.59,0.19,8.89,1.0,0.19,0.74,0.0,0.59,0.0,1.81,2.63,0.81,0
1.0,2.0,-6.47,4.38,74.38,0.81,0.89,0.0,48.25,2.81,0.81,0.57,3.0,5.08,-0.81,1.29,1.0,1.0,1.17,0.0,0.08,0.0,4.0,0.81,3.0,0
0.9,1.0,11.28,11.28,526.91,4.49,1.54,-0.9,144.99,0.21,0.0,4.21,3.79,0.72,0.0,-0.03,-2.69,1.0,1.2,0.0,0.5,0.0,1.21,2.0,3.0,0
-1.13,1.0,-2.13,0.29,-32.6,0.0,2.55,-1.42,-1.42,0.71,1.0,-6.11,-0.71,-0.47,0.29,-2.93,1.0,1.0,-0.42,0.0,0.18,0.0,0.87,-1.55,-1.42,0
0.0,1.0,-4.11,5.11,51.67,0.0,7.95,0.0,-59.61,-0.69,2.37,-2.74,-1.37,0.14,1.69,-4.23,-0.69,1.0,-0.21,0.0,-0.46,0.0,3.0,-1.37,1.37,0
1.0,1.0,-1.62,-6.99,-248.87,-1.75,0.5,0.0,-11.6,1.0,0.0,0.25,1.13,-11.94,-0.87,1.73,2.75,1.0,-0.39,0.0,0.29,0.0,1.0,-0.87,-3.37,0
0.91,1.0,0.0,6.0,26.0,0.0,0.97,0.0,11.87,0.09,0.0,0.17,1.91,0.35,0.17,3.19,4.0,1.0,-0.3,0.0,0.54,0.0,1.0,-0.83,0.0,0
1.0,2.0,-0.84,1.0,26.16,-0.84,0.64,0.0,6.27,1.0,-1.23,4.7,2.0,2.55,1.77,8.14,4.46,1.61,2.33,0.61,0.19,0.0,2.61,0.77,0.61,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.75,-0.75,-0.75,6.56,-0.75,1.85,0.0,-13.45,2.0,-0.75,-2.24,0.25,1.75,2.0,1.58,1.0,1.0,0.54,0.0,1.0,0.0,2.25,1.0,-3.74,0
10.46,2.0,2.24,-0.75,220.67,-1.49,0.19,2.25,12.7,1.0,0.0,15.19,1.75,3.59,-1.49,7.38,0.25,1.25,-0.1,0.25,0.88,0.0,3.99,2.49,4.73,0
-4.52,1.0,14.45,3.29,-104.49,0.0,1.02,1.81,18.96,2.0,0.0,-0.61,2.0,0.97,-1.81,2.75,1.0,1.0,0.15,0.0,0.63,0.0,-1.71,-4.52,-0.81,0
3.34,1.0,1.84,2.16,196.86,0.0,-2.38,0.0,93.46,2.84,-1.67,17.87,1.84,8.58,3.67,6.36,1.0,1.0,1.5,0.0,1.25,0.0,3.51,6.01,0.84,0
52.27,1.0,28.51,3.0,97.69,11.0,0.39,-0.92,40.0,2.0,1.83,5.67,1.92,4.57,1.08,-0.87,0.08,1.0,1.28,0.0,0.08,0.0,2.83,0.08,-0.92,0
1.0,2.0,-5.51,-0.09,-35.47,1.0,0.64,0.0,0.65,1.0,0.0,2.49,2.0,3.77,3.0,9.01,4.71,1.54,2.67,0.54,0.23,0.0,2.0,0.91,0.54,0
0.0,1.0,0.0,7.9,95.61,0.0,5.4,-1.8,36.02,0.9,2.0,-2.5,0.0,3.39,1.9,-3.04,-2.7,1.0,0.9,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,1.4,12.6,541.68,3.13,5.61,0.0,16.23,-1.8,1.87,-5.4,2.07,1.93,0.93,-0.87,-0.93,1.0,-0.17,0.0,-0.93,0.0,2.93,-0.93,2.87,0
