CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.93,1.93,5.0,62.2,2.0,0.38,1.0,104.73,1.07,2.0,21.93,0.07,8.4,2.0,7.34,2.0,0.07,1.93,0.0,1.02,0.0,4.0,7.87,4.93,0
0.0,1.0,0.23,2.0,67.08,0.0,0.86,0.77,84.45,1.0,0.0,16.69,3.0,11.2,1.77,7.97,1.0,1.0,1.97,0.0,-0.38,0.0,0.23,0.77,4.08,0
-32.61,1.0,-9.58,5.41,-1324.07,-12.34,0.33,6.17,-35.5,2.0,-3.53,-69.52,2.0,-2.44,2.64,19.62,2.76,1.0,0.51,0.0,0.28,-5.29,-0.76,-2.64,-16.75,0
-0.62,2.0,2.62,1.0,-53.63,-0.62,0.35,0.0,87.54,0.38,0.0,-4.86,1.0,5.5,1.25,5.12,1.0,0.0,1.42,0.0,0.46,0.0,0.38,2.62,-0.87,0
3.0,1.0,0.28,8.58,227.05,0.0,-0.38,2.43,-5.56,-1.15,0.0,21.15,2.0,4.59,-0.43,9.62,0.28,1.0,2.46,0.0,0.29,0.0,0.28,1.57,2.0,0
32.08,1.0,26.55,3.0,82.02,14.26,0.61,-0.59,55.85,1.59,1.19,-1.19,2.59,2.98,-0.59,-0.81,0.41,1.0,1.14,0.0,0.8,0.0,0.41,1.59,-1.19,0
6.72,1.0,2.72,3.45,122.55,0.0,-0.94,0.72,140.13,-0.45,0.0,9.34,2.72,5.8,-1.45,5.66,1.0,0.0,1.36,0.0,-0.24,0.0,5.0,0.72,0.28,0
0.0,0.09,1.0,7.09,43.18,0.0,10.24,1.0,20.57,0.09,0.0,14.09,-0.82,-0.47,1.0,15.35,5.0,0.09,0.5,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,6.0,19.26,10.1,13.7,0.0,-0.06,3.71,-0.9,2.0,0.0,13.65,0.1,14.16,11.9,25.04,19.81,67.0,4.85,5.0,1.16,0.0,0.19,1.1,2.0,0
0.0,1.62,0.0,-0.24,28.59,0.0,0.12,0.0,70.38,1.62,0.0,3.47,2.62,0.26,0.0,2.81,0.0,1.0,1.01,0.0,1.0,0.0,-0.85,1.0,0.0,0
7.05,1.0,-0.68,7.37,65.29,-0.68,4.44,2.05,-6.83,0.0,2.0,0.32,0.0,-0.14,0.32,1.14,0.0,1.0,-0.01,0.0,0.32,0.0,1.32,0.32,0.68,0
5.41,1.0,14.89,-10.15,-237.58,0.0,-0.14,0.0,16.92,4.0,1.35,-5.77,1.0,2.26,3.68,-0.95,2.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,-1.71,0
12.4,1.0,9.3,-1.24,13.6,4.96,0.32,-0.62,71.26,1.0,1.24,0.76,1.0,3.91,2.38,1.64,-0.24,1.0,0.21,0.0,0.59,0.0,1.62,-0.24,1.0,0
0.0,1.0,13.25,5.78,337.45,2.37,0.69,1.0,56.08,1.41,0.59,4.18,1.59,8.82,0.41,7.96,4.0,1.0,1.46,0.0,-0.1,0.0,3.37,0.0,4.14,0
-2.66,1.0,1.0,3.0,24.0,0.0,1.76,2.0,114.89,3.0,0.0,0.87,1.0,-0.27,0.53,3.75,5.0,4.0,0.77,1.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,-3.93,4.8,19.2,0.0,0.23,3.2,24.24,1.0,0.0,3.54,2.53,3.54,2.6,13.67,1.47,1.0,1.03,0.0,0.12,0.0,3.07,4.07,0.87,0
-1.8,1.0,18.4,-2.01,-80.29,0.0,0.08,2.4,19.3,1.0,9.63,7.98,1.0,5.34,2.4,9.89,2.4,1.0,1.22,0.0,1.21,0.0,1.6,-0.2,0.8,0
6.0,1.0,2.0,-2.82,91.43,0.0,-3.56,0.0,88.0,1.96,11.57,8.86,3.93,3.1,-2.89,3.79,0.04,0.0,2.09,0.0,0.96,0.0,5.0,0.96,1.0,0
-0.79,-0.57,0.43,3.93,46.28,0.0,0.44,-4.71,24.08,1.0,0.0,-1.85,2.0,1.09,-1.57,-7.33,-0.57,-2.14,-3.19,-1.57,0.61,0.0,1.21,-1.36,-1.36,0
2.0,2.0,-2.51,-0.9,1.33,0.0,-0.08,0.0,13.47,2.0,-0.9,3.68,0.1,4.43,2.0,10.58,3.9,1.0,0.92,0.0,1.04,0.0,1.1,1.19,2.1,0
2.0,2.59,3.36,0.64,122.48,10.36,-2.27,1.18,131.94,2.18,3.77,41.71,2.18,6.62,0.41,11.3,0.59,1.0,2.0,0.0,0.52,0.0,4.18,7.36,4.95,1
29.79,1.0,11.61,7.84,1465.76,13.45,0.34,1.96,41.65,2.0,3.84,82.75,1.0,6.39,1.0,12.67,3.04,1.96,2.02,0.0,0.27,5.77,1.0,5.77,18.26,1
0.0,0.17,5.0,-0.0,75.66,-1.67,0.84,0.0,75.0,0.33,0.0,8.5,2.83,9.33,0.0,4.67,0.0,1.0,0.2,0.0,-0.33,0.0,3.0,1.17,2.17,0
0.0,4.92,1.57,6.28,34.77,0.0,1.47,-0.78,-78.46,0.22,0.0,-1.57,2.0,12.63,9.63,11.2,11.2,50.43,3.14,3.14,-0.11,0.0,3.78,0.78,1.57,0
0.0,1.0,-0.65,-3.23,-10.13,-1.29,1.27,-0.65,-37.46,0.35,14.71,-9.56,2.65,-1.6,-0.65,-2.59,-0.65,1.0,0.57,0.0,0.74,0.0,1.35,-2.88,-2.58,0
0.0,1.0,-0.83,1.17,-26.88,0.0,2.42,0.0,-52.54,3.5,0.0,1.17,0.17,6.57,2.67,0.94,1.83,1.0,-0.29,0.0,1.0,0.0,4.0,1.0,0.83,1
0.0,1.0,13.33,-0.18,56.1,0.0,0.41,1.45,78.85,0.27,0.0,13.15,2.0,8.42,3.45,6.1,0.27,1.0,0.29,0.0,1.39,0.0,3.0,2.73,3.45,0
0.0,1.0,0.75,7.51,16.39,-1.51,4.4,0.0,-6.78,1.0,2.0,-6.78,1.25,2.64,1.0,1.03,1.0,1.0,0.08,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,-1.97,9.15,-7.73,26.65,0.0,0.22,-0.79,160.34,0.21,0.0,8.35,1.0,0.83,-7.94,-6.39,-11.7,-52.4,-2.97,-3.97,-0.01,0.0,1.79,0.41,-0.59,0
-19.96,1.0,-13.26,2.85,36.41,-7.6,1.66,0.0,-1.33,1.05,-1.9,-0.75,1.0,1.68,1.0,0.13,1.95,1.0,0.38,0.0,1.95,0.0,0.05,1.95,1.0,0
0.0,1.0,-4.35,1.78,71.92,0.0,1.09,0.0,29.81,1.41,0.59,3.41,1.59,2.86,1.0,1.93,1.0,1.0,0.39,0.0,1.0,0.0,0.41,1.0,1.59,0
-0.58,-0.15,1.0,3.27,90.78,1.0,2.26,0.0,89.0,2.85,0.58,1.24,2.0,3.25,0.0,2.07,-0.15,0.42,0.41,0.0,0.67,0.0,2.0,3.0,2.42,0
10.58,1.0,26.62,-7.42,50.64,0.0,0.34,-4.58,174.7,2.0,1.89,1.42,0.05,1.2,-0.89,-16.0,-0.89,1.0,0.17,0.0,0.38,0.0,-0.89,-1.89,2.05,0
0.0,1.0,2.82,0.0,-3.11,0.0,-0.81,1.0,153.58,1.82,-19.58,15.0,1.0,2.41,1.82,9.07,1.82,1.0,0.0,0.0,1.0,0.0,0.37,1.0,3.63,0
13.0,0.34,19.0,6.98,1165.32,5.0,0.84,0.66,52.76,3.66,2.0,12.66,4.0,9.52,0.66,6.08,2.98,0.66,0.61,0.0,0.2,0.0,3.0,2.68,8.34,0
8.0,1.0,26.0,-3.46,-3.46,0.0,1.75,-1.38,100.0,3.08,2.0,-1.38,1.0,1.1,3.08,-4.25,0.69,1.0,-1.62,0.0,1.69,0.0,1.0,1.69,0.69,0
0.0,1.0,-0.1,2.25,79.31,1.45,0.5,0.45,64.05,2.0,2.0,15.5,2.1,4.43,0.9,1.87,0.35,0.45,0.81,-0.55,0.4,0.0,3.45,6.0,3.45,0
-11.44,1.0,-14.96,0.12,-972.49,-4.4,1.74,0.88,-56.32,0.12,-1.76,-5.92,-1.64,-7.36,1.88,5.74,3.64,1.88,1.07,0.0,0.44,0.0,1.24,-2.52,-7.92,0
0.0,-2.43,-0.37,-7.54,53.48,0.69,1.3,-0.69,168.57,4.0,2.06,2.74,1.69,-4.58,-7.54,-8.55,-10.34,-44.94,-2.94,-3.43,1.1,0.0,0.31,0.31,2.69,0
-2.31,1.0,-9.11,0.0,-575.9,-2.25,0.08,0.0,67.5,2.56,-1.12,1.19,-0.12,-1.28,1.0,4.33,1.0,1.56,0.87,0.0,1.02,0.0,0.44,0.44,-2.37,0
0.5,1.0,1.5,0.5,37.5,0.0,1.82,0.5,136.01,2.5,0.0,2.5,1.5,3.09,2.0,3.68,1.5,1.0,0.61,0.0,0.83,0.0,-0.0,1.5,2.0,0
41.5,1.56,26.62,6.0,1589.19,14.0,-5.77,1.0,153.23,1.0,4.0,88.0,1.44,10.8,0.56,6.84,0.0,1.56,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
-1.0,3.0,-2.99,-3.99,-35.81,0.0,0.59,-0.99,16.94,2.0,0.0,-23.92,0.0,3.3,2.0,-3.14,2.0,1.0,1.16,0.0,-0.3,0.0,1.0,-4.98,-3.99,0
0.0,1.0,1.0,1.99,53.92,1.99,1.96,-1.99,81.05,4.0,0.0,-10.97,2.0,0.82,0.0,-3.27,2.0,1.0,-0.97,0.0,1.5,0.0,2.0,0.0,-2.99,0
2.2,1.0,0.27,5.14,86.4,1.0,3.69,-1.47,33.94,1.27,3.73,-8.95,1.27,1.58,0.73,-3.01,-0.73,0.0,-0.42,0.0,0.63,0.0,1.0,-0.47,1.53,0
3.0,2.0,6.59,0.71,48.88,0.0,1.88,2.0,44.26,1.0,1.41,32.0,2.71,2.42,0.0,6.04,1.0,0.0,1.09,0.0,0.17,0.0,1.71,6.0,6.0,1
1.0,1.0,-1.19,7.46,87.76,0.0,3.66,0.0,5.84,0.54,3.19,4.35,0.54,4.07,3.19,5.29,2.73,1.0,0.82,0.0,-0.29,0.0,3.73,3.27,0.0,0
0.0,1.0,0.13,-1.74,-12.5,0.0,1.36,0.0,76.54,4.0,0.0,0.0,0.13,-1.78,-1.74,1.28,2.87,1.0,-0.75,0.0,1.29,0.0,-0.74,0.13,1.13,0
3.0,1.0,1.0,3.75,214.51,6.25,-0.07,1.0,103.53,1.63,2.5,24.63,2.63,4.86,-0.25,6.2,0.37,1.0,1.17,0.0,0.96,0.0,1.63,4.25,2.63,1
0.69,1.69,-0.69,0.93,63.83,-1.38,0.51,0.0,50.54,1.69,1.0,4.76,1.31,3.5,0.31,3.3,0.31,1.0,1.45,0.0,0.65,0.0,1.0,2.38,2.38,0
1.09,0.05,-1.91,0.95,15.09,0.0,2.63,0.0,-52.4,0.05,3.0,-4.62,1.0,-1.99,0.05,-5.96,-0.91,1.0,-1.07,0.0,1.48,0.0,2.95,-0.91,-2.86,0
-2.2,0.27,-5.86,0.73,12.02,0.0,1.99,-1.46,-27.82,1.0,2.0,-22.7,2.0,6.32,7.0,-2.99,0.27,1.73,-0.9,0.0,0.61,0.0,1.0,-3.66,-4.39,0
0.0,1.0,-3.74,1.0,15.76,0.0,2.47,0.0,-34.42,3.25,-0.75,-5.98,0.25,8.62,10.25,1.51,4.75,1.0,-0.45,0.0,1.45,0.0,1.25,-0.5,0.0,0
31.68,1.0,31.61,-4.93,947.99,12.11,0.37,-6.57,174.69,3.64,3.64,8.29,3.64,8.7,-2.46,-13.09,-0.82,0.18,0.09,0.0,0.03,0.0,2.0,0.82,6.57,0
53.4,1.0,22.93,4.44,1583.41,20.25,0.11,1.0,127.45,1.78,5.56,87.22,2.78,10.04,-0.78,3.81,-0.78,1.0,1.16,0.0,-0.5,6.0,4.22,5.22,16.88,1
3.0,0.22,1.57,3.91,66.32,0.0,1.37,0.0,5.48,1.0,3.0,3.0,1.78,-1.08,-0.57,-0.59,0.22,1.0,-0.68,0.0,1.39,0.0,3.57,2.57,2.35,0
0.0,1.0,-1.44,8.72,41.17,0.0,3.05,0.0,-36.1,1.0,0.0,0.11,0.28,11.86,3.72,1.9,4.0,2.0,1.6,1.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.0,1.2,3.22,34.27,0.0,0.51,1.0,-0.44,1.0,0.0,1.32,1.0,1.81,0.2,8.78,1.0,1.0,0.64,0.0,0.6,0.0,2.0,-0.61,-2.02,0
0.0,1.97,12.97,0.0,25.16,0.0,-10.55,0.0,149.92,2.95,0.0,16.78,1.97,8.78,1.97,7.4,2.97,1.97,0.73,0.0,0.97,0.0,3.0,0.97,0.0,0
1.0,2.0,-4.06,-0.62,15.07,0.0,0.08,0.0,-34.97,3.0,0.0,12.06,1.0,0.65,-1.44,8.38,1.81,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.17,3.17,10.83,351.77,-0.83,6.33,0.0,0.74,-0.67,0.83,4.16,0.17,-1.9,0.0,0.31,-0.83,0.17,-0.35,0.0,1.28,0.0,0.17,-0.67,2.33,0
5.13,0.13,2.87,2.0,121.3,1.74,0.46,0.0,149.88,-1.61,0.0,4.13,2.87,5.58,0.87,0.65,0.13,0.0,-0.01,0.0,0.0,0.0,5.87,0.0,-0.74,0
21.0,1.0,17.32,0.66,58.4,8.66,-1.6,0.0,88.4,2.0,2.0,11.6,2.0,4.25,0.0,5.89,0.0,1.0,1.07,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.32,-0.37,8.42,69.11,2.0,2.79,1.0,-10.46,2.0,3.37,19.63,1.68,4.26,2.68,6.57,2.0,1.68,1.02,0.0,0.63,0.0,4.68,5.32,3.32,0
7.48,1.0,26.21,5.74,975.58,3.74,0.22,0.0,140.52,2.5,-0.75,19.73,3.24,11.63,0.25,7.62,1.0,0.25,0.49,0.0,0.73,0.0,1.75,3.24,6.73,0
5.55,1.0,0.15,7.55,291.33,0.0,1.1,1.0,83.02,1.85,1.7,19.85,2.85,5.4,0.15,1.31,0.15,1.0,0.87,0.0,0.47,0.0,-0.7,3.85,-0.55,0
1.0,1.0,1.0,2.45,137.0,0.0,0.58,0.0,70.0,-0.65,1.1,8.0,1.55,9.02,4.19,2.53,0.45,1.0,0.76,0.0,-0.05,0.0,3.0,1.45,2.45,0
2.6,2.19,1.19,0.0,14.01,0.0,-0.5,4.78,19.71,-0.79,2.0,9.17,1.0,0.67,-0.6,14.74,1.6,3.39,4.32,1.19,0.7,0.0,2.6,2.19,1.19,0
1.56,1.78,1.56,2.66,52.09,0.0,-2.63,2.0,42.98,2.56,-13.28,10.81,1.78,-20.85,-19.53,14.65,3.34,1.0,3.31,0.0,-0.39,0.0,1.0,1.56,2.34,0
1.0,2.0,0.6,-6.83,-187.78,0.0,-1.7,0.0,33.01,3.0,0.0,1.97,1.0,5.15,2.81,2.68,1.6,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.19,0
1.0,2.0,5.3,-2.78,12.02,0.0,0.48,-0.76,102.67,3.76,0.0,8.0,1.0,1.89,1.76,3.61,1.0,1.0,-0.93,0.0,1.76,0.0,2.0,1.76,2.76,0
1.0,1.0,0.0,2.0,198.0,1.0,0.68,0.0,80.0,2.0,0.0,14.0,2.0,3.44,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,5.0,1
0.58,1.58,2.0,2.73,50.68,0.0,0.34,1.0,52.17,2.73,0.0,12.88,1.0,2.82,-1.15,6.14,1.58,1.0,1.34,0.0,1.0,0.0,3.15,1.0,0.42,0
1.57,1.0,0.57,2.0,207.16,5.58,0.49,0.0,125.78,0.28,1.14,22.01,2.0,4.38,0.57,2.53,-0.14,1.0,0.22,0.0,0.59,0.0,5.14,3.29,5.0,1
4.49,1.0,16.02,1.0,17.39,0.0,0.65,1.0,46.46,0.44,1.12,-3.49,1.0,1.15,1.0,1.57,0.44,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,6.0,3.6,11.0,43.18,0.0,0.48,1.0,59.74,3.19,0.0,-0.19,1.0,10.6,9.81,17.4,17.4,67.0,5.0,5.0,0.86,0.0,2.0,2.0,3.19,1
0.0,0.16,0.0,0.16,149.15,0.84,0.54,1.0,137.56,0.31,0.0,6.38,2.84,5.66,4.0,-0.36,0.16,1.0,0.07,0.0,0.5,0.0,3.53,2.0,2.53,0
1.0,2.0,2.94,11.01,305.16,0.0,1.94,0.0,121.06,2.0,-1.47,20.34,0.27,-2.3,-5.14,6.25,-0.73,1.0,2.12,0.0,1.23,0.0,2.0,3.73,4.94,0
-1.99,1.0,1.0,3.0,77.97,2.0,1.02,0.0,71.0,2.99,-1.99,10.99,2.0,7.88,3.99,2.71,2.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.5,0.17,-0.62,-0.83,0.64,0.0,-24.9,2.0,0.0,-7.32,2.0,0.81,-0.83,2.88,1.0,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,-1.66,0
-2.56,1.0,0.0,4.27,174.0,0.85,0.87,0.0,6.83,1.0,16.0,6.56,2.0,2.44,0.0,4.17,0.0,1.0,2.25,0.0,0.51,0.0,2.85,3.56,0.85,0
0.0,1.7,0.7,3.11,50.78,0.0,-6.98,0.0,78.85,1.0,-1.41,1.0,2.0,5.45,0.0,3.46,0.7,1.7,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.17,18.5,12.5,479.16,4.0,0.87,0.83,39.33,1.83,1.0,6.0,2.0,21.1,8.33,14.6,15.17,56.0,4.59,4.17,0.38,0.0,6.83,2.83,11.67,0
2.25,3.0,2.0,-3.74,6.3,0.0,-1.84,8.0,33.0,1.0,0.0,14.25,0.38,2.79,1.38,23.96,3.0,5.0,6.71,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,1.68,-0.68,13.81,0.0,2.22,0.0,133.96,6.04,0.0,-0.68,0.32,0.69,1.36,2.12,3.36,1.0,-0.23,0.0,0.66,0.0,1.68,1.68,2.0,0
31.86,1.0,15.47,4.58,1408.28,14.06,0.28,0.14,71.42,0.28,3.44,89.2,3.86,11.7,0.0,7.29,-4.31,-1.58,0.73,-0.86,-0.28,5.17,6.44,7.31,17.22,1
1.0,1.0,5.81,5.09,88.66,5.0,0.45,4.0,64.27,2.0,-0.55,0.44,2.0,7.44,0.0,5.29,1.0,1.0,1.1,0.0,0.83,0.0,0.45,0.91,0.45,0
0.31,2.0,0.0,2.39,11.31,0.69,0.44,0.0,43.19,5.08,0.0,7.31,1.69,2.07,-0.39,5.34,1.0,1.0,1.04,0.0,1.12,0.0,1.31,1.69,2.0,0
0.0,1.0,-1.21,4.84,29.71,0.0,0.45,0.61,-1.82,1.0,0.0,7.42,1.39,-0.48,0.0,8.04,2.82,1.0,-0.12,0.0,0.9,0.0,1.39,0.79,-1.82,0
-4.93,1.0,5.34,5.0,1156.32,-1.83,1.78,0.0,15.9,3.85,0.29,11.15,3.15,14.82,2.56,2.04,2.71,0.0,0.39,0.0,1.49,0.0,3.0,4.85,9.85,0
0.0,6.0,2.34,12.98,35.71,-0.66,0.8,2.32,-43.47,0.02,0.0,1.0,1.0,12.98,15.61,18.22,19.32,67.0,4.6,5.0,0.2,0.0,1.34,1.34,2.0,0
-2.47,1.0,6.18,-1.29,-114.72,0.0,1.43,-0.82,2.77,2.0,0.0,0.03,0.18,1.12,1.0,2.39,1.0,1.0,0.15,0.0,0.96,0.0,3.64,0.36,1.36,0
0.0,1.0,9.81,6.0,37.44,0.0,1.43,2.0,62.12,1.0,-13.08,8.09,0.18,12.43,8.82,5.11,4.63,1.0,-1.36,0.0,-0.82,0.0,1.82,-0.82,1.0,0
1.13,1.56,0.56,2.69,49.18,4.51,1.6,0.0,45.09,0.44,1.13,14.4,1.0,2.3,0.44,2.52,-0.69,1.0,0.66,0.0,0.6,0.0,4.13,3.25,1.13,0
0.0,0.0,10.11,-9.44,-217.73,0.0,0.89,2.02,-10.78,2.0,1.0,4.72,1.0,3.81,2.02,4.89,2.02,0.0,0.11,0.0,1.0,0.0,1.0,1.0,-0.35,0
7.76,1.0,11.75,4.39,688.1,-2.99,1.89,0.0,98.21,2.6,-1.19,2.79,2.19,6.0,0.0,1.52,1.6,0.4,-0.45,0.0,1.08,0.0,3.6,2.19,4.78,0
0.0,1.0,5.74,15.0,399.93,0.0,2.21,0.0,118.38,-1.6,0.0,14.34,1.87,0.53,-2.6,6.62,-0.87,1.0,0.54,0.0,1.0,0.0,1.87,1.0,4.0,0
52.47,1.0,44.24,0.0,85.47,24.0,-0.23,0.0,81.71,2.0,2.0,16.82,2.0,2.15,0.76,7.14,0.0,1.0,0.42,0.0,1.43,0.0,1.76,2.76,1.53,0
2.51,1.0,-15.75,4.51,-391.81,-3.35,3.69,3.0,-30.32,2.16,0.0,-0.55,-0.67,-5.2,6.67,13.64,9.16,4.0,3.13,3.0,0.58,0.0,-2.18,-0.67,-2.86,0
54.0,1.0,46.33,-0.66,82.36,24.0,0.08,0.66,130.14,2.66,1.34,7.03,1.34,1.48,0.66,4.81,0.0,1.0,0.04,0.0,1.06,0.0,0.34,0.67,0.0,0
1.0,2.0,-0.98,-3.9,69.87,0.98,0.07,-0.98,131.39,2.0,2.93,14.95,1.98,2.04,-0.98,-1.96,-3.9,0.02,0.95,0.0,1.48,0.0,2.0,3.98,4.93,0
1.0,1.0,11.46,7.74,205.04,0.0,-0.48,0.0,116.28,1.13,1.0,17.59,2.0,5.94,0.13,9.91,0.26,1.0,1.88,0.0,0.44,0.0,3.0,4.0,0.0,0
0.0,6.0,-9.39,9.09,-0.08,0.0,0.75,-0.91,-48.61,2.0,0.0,-17.11,1.0,5.15,11.0,12.47,17.05,67.0,3.65,5.0,0.86,0.0,2.0,2.0,-1.81,0
-0.76,3.24,1.76,0.24,31.91,2.0,0.63,3.0,78.15,1.24,2.0,0.97,1.0,5.09,2.0,6.15,1.0,1.0,1.49,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,1.0,9.51,5.61,80.77,0.0,0.75,0.0,102.53,1.9,0.0,4.51,1.0,4.19,3.0,3.07,1.0,1.0,1.5,0.0,0.55,0.0,2.8,1.9,3.7,0
0.0,0.4,-2.02,1.4,61.42,0.0,7.28,0.0,32.17,0.4,-0.6,-4.26,0.79,2.94,2.0,0.61,0.4,0.4,0.5,0.0,0.42,0.0,2.4,0.19,1.4,0
1.42,0.42,0.0,-1.73,-2.04,0.0,0.72,0.0,0.0,-0.15,2.0,-3.77,1.0,0.28,0.58,0.37,0.42,1.0,-0.15,0.0,0.42,0.0,2.58,0.42,-1.15,0
1.5,1.0,-0.75,6.0,17.75,0.0,2.14,2.0,-57.02,0.25,1.5,-0.5,1.0,6.17,7.25,2.58,3.0,1.0,-0.19,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,1.57,1.57,2.27,30.1,0.0,0.12,2.83,78.34,0.3,0.0,13.64,1.0,1.28,-0.13,12.62,6.67,1.57,1.13,1.13,0.43,0.0,1.0,0.43,0.43,0
-1.4,1.0,0.3,1.4,17.98,0.0,0.66,0.7,19.82,2.7,0.0,5.4,1.0,0.65,1.7,5.42,3.11,1.0,0.82,0.0,1.0,0.0,0.3,1.0,-0.4,0
37.0,1.0,12.97,1.17,1551.47,12.07,0.41,1.0,110.51,0.03,2.07,82.21,2.0,5.41,-0.97,6.88,-0.97,1.0,-0.61,0.0,0.86,6.0,3.07,1.17,18.07,0
-2.12,0.29,-1.83,4.41,-0.77,-0.83,3.26,-1.41,8.83,0.29,-1.41,-12.9,2.0,-0.9,1.0,-3.53,1.0,1.0,-0.43,0.0,1.42,0.0,1.29,-1.12,-5.65,0
3.67,1.0,6.39,7.02,188.39,3.37,0.23,2.69,121.1,2.67,2.0,9.69,2.67,3.01,-5.39,4.5,-2.02,1.0,1.03,0.0,0.46,0.0,0.33,2.67,1.67,0
0.0,1.0,0.09,0.09,110.37,0.0,-0.18,0.0,17.47,0.09,0.0,2.0,2.91,7.15,1.0,2.47,0.09,1.0,0.65,0.0,1.0,0.0,-0.82,1.0,0.0,0
4.48,1.0,5.17,-3.13,-29.57,0.0,0.2,0.0,88.15,2.0,-0.52,1.4,0.48,0.9,1.0,0.26,0.48,1.0,-0.38,0.0,1.29,0.0,0.48,-0.56,1.0,0
0.0,1.0,0.12,1.12,44.01,0.0,2.52,-1.76,-19.36,3.65,0.0,-13.75,2.0,4.17,3.76,-1.46,1.88,1.0,-0.49,0.0,1.11,0.0,3.0,1.12,-1.53,0
-1.74,0.42,-0.32,1.68,-33.89,-2.32,1.1,-0.16,-17.95,1.42,-2.32,-14.95,1.0,0.89,1.0,3.39,4.0,1.0,0.69,0.0,-0.23,0.0,1.0,-2.32,-4.63,0
4.61,2.8,4.78,-1.61,33.31,6.43,-0.29,2.0,92.02,0.2,1.61,46.48,1.2,6.62,0.8,9.44,1.0,0.0,2.02,0.0,-0.01,0.0,1.0,8.41,5.2,0
-0.87,1.0,-6.96,2.52,-11.47,-4.35,4.73,-3.48,-58.3,1.87,2.0,-2.61,1.13,0.07,3.61,-3.29,1.87,1.0,-0.3,0.0,1.44,0.0,2.87,0.13,0.0,0
-46.04,1.0,-35.67,2.71,4.48,-20.46,0.51,2.0,55.04,0.15,-1.71,14.03,0.15,3.2,1.85,11.2,1.85,1.0,1.42,0.0,0.78,0.0,2.71,1.15,8.41,0
0.0,1.0,7.65,13.78,378.05,0.0,3.88,0.61,93.23,1.61,0.0,9.39,-0.22,0.88,-0.61,6.86,0.0,1.0,0.43,0.0,1.61,0.0,1.0,1.61,4.0,0
0.0,0.38,-1.23,9.08,34.69,0.0,4.73,1.23,-61.55,1.0,2.0,1.23,2.0,2.85,5.92,0.38,2.23,1.62,-0.62,0.0,0.59,0.0,2.0,-0.23,0.0,0
0.0,1.0,0.0,5.03,34.59,0.0,4.07,0.0,0.0,1.16,1.68,2.0,1.84,1.16,2.0,2.16,3.0,1.0,0.0,0.0,1.84,0.0,1.0,1.84,0.0,0
-30.49,1.0,-25.41,5.0,-10.53,-13.55,5.56,0.0,-54.78,0.0,2.87,-6.21,-0.56,2.86,4.13,0.79,2.69,1.0,-0.25,0.0,0.19,0.0,2.0,-0.56,0.0,0
5.01,1.0,1.67,2.67,87.76,0.0,1.34,0.0,73.44,1.0,0.0,6.17,1.0,2.39,0.17,2.25,1.0,0.17,0.4,0.0,1.0,0.0,4.67,1.0,0.83,0
0.0,6.0,2.35,7.76,31.87,-1.3,2.86,0.35,-37.61,1.35,14.27,-12.62,1.0,7.43,10.35,12.73,16.7,67.0,3.9,5.0,1.25,0.0,1.35,-1.24,-0.59,0
-1.01,0.0,5.06,0.0,41.58,0.0,3.21,1.01,4.05,2.0,1.0,10.63,1.0,2.18,0.0,3.34,1.01,0.0,0.55,0.0,1.51,0.0,0.49,1.51,2.52,0
2.63,1.0,1.0,9.41,520.71,1.0,0.66,0.0,97.62,2.63,0.0,77.49,0.37,7.56,0.37,9.57,0.37,1.0,1.37,0.0,0.58,0.0,2.0,4.63,6.41,1
0.0,1.0,6.23,0.65,32.41,0.0,-0.03,0.0,98.75,1.0,0.65,18.76,2.0,6.7,1.0,8.47,2.0,1.0,1.77,0.0,-0.05,0.0,2.65,4.29,3.0,0
1.55,2.0,0.55,0.79,58.18,0.0,-1.26,0.55,39.79,4.55,-1.11,13.87,1.0,3.87,0.0,7.8,2.55,1.0,1.8,0.0,0.82,0.0,0.45,1.55,2.0,0
