CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.5,2.5,14.46,-0.5,1.27,0.0,-42.1,2.0,0.0,-1.51,0.5,0.37,0.0,7.39,4.5,1.0,0.69,0.0,1.33,0.0,1.0,-0.0,0.0,0
1.0,2.72,1.86,5.86,80.43,1.0,0.56,0.0,18.25,1.86,0.0,0.13,2.0,9.33,4.57,7.76,1.86,1.0,2.31,0.0,0.32,0.0,2.0,2.86,0.86,0
1.0,1.0,8.9,0.9,84.51,0.0,0.26,0.0,179.56,2.0,3.58,5.79,4.0,2.44,-0.9,-0.41,-2.58,-2.69,-0.44,-1.79,1.0,0.0,1.9,1.0,-1.79,0
1.0,1.0,1.0,5.0,81.31,2.73,0.57,0.0,50.0,2.73,0.0,14.77,2.0,9.3,2.86,9.33,1.86,1.0,1.97,0.0,0.17,0.0,3.73,3.73,1.73,0
8.19,1.0,10.64,0.73,13.99,7.37,6.46,-1.64,77.76,-0.82,29.46,-3.27,0.82,9.99,9.0,-2.96,1.0,1.0,-0.25,0.0,0.82,0.0,2.0,0.82,-0.82,0
0.0,1.0,5.78,-0.78,6.56,0.0,0.21,0.0,45.91,1.0,0.78,15.87,1.22,-0.19,-1.57,6.89,-0.78,1.0,0.28,0.0,0.8,0.0,2.22,2.0,3.0,0
0.0,1.0,-3.84,0.0,26.19,0.0,1.63,0.0,-1.15,1.55,5.0,-4.13,3.0,2.62,1.55,-1.02,1.0,1.0,-1.04,0.0,0.5,0.0,2.65,2.0,0.45,0
3.7,1.0,4.85,9.26,83.03,0.85,4.87,0.0,89.78,0.15,2.85,-6.67,1.0,14.42,2.56,-1.1,0.0,1.0,0.24,0.0,0.43,0.0,2.0,2.7,0.15,0
0.0,1.0,1.0,6.61,33.58,0.0,0.48,1.55,7.36,0.39,0.0,15.84,2.23,6.16,5.16,25.07,24.0,20.0,4.39,5.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,1.72,197.65,1.44,411.9,1.44,0.44,0.72,161.99,2.44,-0.72,12.09,0.28,3.2,0.0,5.24,1.72,0.72,0.72,0.0,0.35,8.0,5.0,4.0,15.44,0
178.54,1.0,146.24,3.0,340.54,71.92,0.02,1.0,154.21,2.32,1.36,51.87,1.68,4.13,-0.68,5.26,-1.04,0.32,0.52,0.0,0.82,0.0,3.0,2.0,3.68,0
-16.69,1.0,2.58,-0.15,-32.24,0.0,-1.28,1.0,61.77,2.15,-1.15,1.58,2.15,3.16,1.0,5.53,1.58,1.0,1.03,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,1.0,1.0,8.46,92.6,0.0,0.36,2.46,0.82,1.0,0.0,24.06,1.0,0.31,-0.28,18.8,13.49,1.0,1.41,0.0,0.77,0.0,0.18,1.18,0.36,0
0.0,0.0,0.0,-1.71,19.3,1.14,2.27,0.0,0.0,3.14,4.0,4.56,1.0,1.14,0.57,-2.14,-0.57,0.0,-0.38,0.0,0.62,0.0,1.57,2.14,3.71,0
-13.97,0.0,-5.99,2.01,-307.22,0.0,4.38,0.0,-86.8,2.0,0.0,-16.96,1.0,-3.01,3.0,-4.48,1.0,1.0,-1.24,0.0,0.67,0.0,-2.99,-2.99,-4.99,0
0.0,1.0,0.0,12.48,94.27,0.0,8.47,0.0,0.0,0.35,2.65,-4.61,0.17,2.1,-0.65,-7.05,-2.48,1.0,0.0,0.0,1.41,0.0,0.17,0.17,2.0,0
-11.33,0.19,-4.85,-2.43,-253.88,0.0,1.6,0.0,-70.38,2.0,0.0,-8.09,0.19,0.09,4.43,3.29,2.62,1.0,-1.0,0.0,1.13,0.0,0.76,-0.62,-4.05,0
0.0,0.0,-6.98,1.0,35.96,0.0,1.97,0.0,-21.94,1.0,1.0,-10.97,3.99,-1.12,-1.0,-3.9,0.0,0.0,-1.68,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.77,0.77,2.3,40.39,2.0,0.53,1.53,6.9,3.0,0.0,6.93,1.77,5.8,1.77,3.72,3.77,1.0,2.24,0.0,0.72,0.0,2.23,2.23,2.23,0
-23.29,2.61,5.82,6.0,4.71,0.0,-1.67,2.41,98.38,1.8,-1.61,12.43,2.61,5.47,3.8,8.4,2.8,1.0,1.74,0.0,-0.3,0.0,1.0,1.2,2.8,0
0.0,1.0,0.0,8.73,72.74,0.0,6.83,0.0,5.74,2.0,1.0,0.73,1.64,25.33,-0.91,-1.34,-1.27,1.0,-0.3,0.0,0.58,0.0,1.0,-0.27,0.73,0
14.0,2.0,7.87,-0.6,330.71,0.0,-4.89,0.0,157.06,2.0,-0.93,20.87,2.0,6.49,-0.93,10.24,1.93,1.0,1.71,0.0,0.33,0.0,6.0,4.0,6.0,1
2.75,1.0,4.5,0.0,42.99,-0.75,2.64,0.0,17.99,1.0,2.25,2.0,3.25,6.07,5.0,1.09,1.75,0.25,-0.33,0.0,1.37,0.0,0.25,-0.5,-0.75,0
0.0,1.0,9.06,4.0,64.23,0.0,0.83,2.0,82.35,2.18,0.0,4.41,1.0,0.72,-2.47,2.23,-1.65,1.0,1.32,0.0,-0.41,0.0,0.18,-1.65,0.18,0
1.34,1.0,2.01,6.67,27.98,-0.67,3.74,2.0,10.69,1.33,1.34,-3.68,0.33,-1.01,1.66,4.51,7.33,4.0,-0.08,1.0,0.45,0.0,0.33,-1.34,2.0,0
0.7,3.39,2.7,18.82,213.64,1.0,-1.26,10.46,89.01,3.0,0.0,23.22,1.0,2.76,-1.09,19.87,0.3,1.0,1.43,0.0,0.2,0.0,1.7,4.18,4.49,1
0.0,1.0,0.03,-2.83,16.83,0.0,0.88,-0.97,62.0,-0.93,0.0,-3.77,3.97,5.44,1.0,-1.6,1.0,1.0,-0.6,0.0,0.24,0.0,1.97,-0.97,-1.9,0
0.58,1.0,0.0,3.42,54.88,0.0,6.97,0.0,34.7,0.58,27.0,-1.16,0.0,8.09,7.26,-2.72,-0.16,1.0,0.19,0.0,0.29,0.0,2.58,-0.58,1.16,0
0.0,-0.41,1.41,1.89,21.95,0.0,0.99,3.41,-2.81,2.0,0.0,6.62,0.3,5.81,6.51,12.92,14.32,4.7,1.75,1.7,0.35,0.0,1.0,1.41,2.0,0
0.0,1.0,1.45,3.2,66.09,0.0,3.74,-2.2,50.0,1.55,0.55,3.4,2.0,-2.03,-3.3,-8.79,-13.19,-9.44,-2.43,-2.75,1.22,0.0,4.0,2.55,4.1,0
0.0,1.0,137.87,-0.72,283.33,0.28,1.14,0.0,77.56,1.28,0.28,-6.12,0.28,0.05,0.0,1.64,0.72,0.28,0.39,0.0,0.39,5.78,3.45,3.72,6.06,0
0.0,1.45,1.45,-0.73,25.0,0.0,1.56,0.0,-39.18,2.73,4.0,0.73,1.0,1.69,2.18,3.63,1.45,0.0,1.02,0.0,0.64,0.0,0.27,1.73,4.18,0
-8.91,2.0,-9.58,4.0,45.11,-5.24,0.84,0.0,-34.63,1.89,-2.67,3.78,1.11,5.77,1.89,4.55,3.67,1.0,1.25,0.0,-0.09,0.0,3.78,3.78,3.78,0
0.0,-1.56,1.0,-7.55,54.89,0.0,0.54,-0.85,139.32,1.85,4.0,2.0,1.0,-2.91,-6.84,-7.62,-11.82,-56.41,-2.16,-4.27,0.69,0.0,1.15,1.0,0.85,0
0.0,1.0,-179.24,2.92,-324.23,0.0,-1.12,2.92,-17.53,1.0,0.0,22.53,1.0,7.21,1.95,16.47,2.97,1.97,1.47,0.0,1.31,-7.79,1.0,-0.95,-12.66,0
-1.98,1.0,-2.97,-3.96,-11.68,-0.99,-0.18,0.0,-17.83,1.0,-0.99,1.98,2.98,-12.64,-1.97,5.2,4.01,3.0,1.59,2.0,1.66,0.0,1.99,-0.98,1.01,0
0.0,-0.6,2.6,3.2,163.59,0.0,1.64,0.0,107.23,-0.6,2.0,22.44,3.8,1.36,-2.41,2.99,-2.41,1.0,-0.32,0.0,1.13,0.0,2.6,1.0,1.0,0
0.0,1.0,11.0,2.0,13.09,0.55,0.66,0.0,91.27,1.55,-1.64,8.63,1.55,3.07,0.0,2.7,0.45,1.55,0.8,0.0,-0.27,0.0,1.55,1.09,3.82,0
0.0,1.0,2.0,-3.14,22.78,0.0,0.1,2.35,50.86,3.57,0.0,5.86,1.0,11.17,5.49,2.54,2.0,1.0,1.09,0.0,0.48,0.0,3.35,2.57,5.14,0
0.0,1.93,0.93,1.86,21.07,0.0,0.86,1.86,-47.32,4.93,-1.86,4.78,1.93,5.96,4.78,9.13,6.78,1.0,1.7,0.0,0.56,0.0,-0.86,-2.78,0.0,0
-14.38,0.47,3.0,-0.59,2.26,0.0,-0.29,0.0,73.0,4.06,1.06,4.0,2.53,1.31,0.0,2.54,0.0,0.47,0.38,0.0,1.0,0.0,2.0,1.0,3.06,0
1.0,1.0,1.76,6.52,78.52,1.0,1.23,0.0,95.59,1.76,-3.8,4.72,0.48,5.84,1.24,6.29,1.0,1.0,1.54,0.0,1.13,0.0,2.76,1.24,-0.76,0
1.49,1.0,3.23,5.26,90.38,0.0,3.94,-2.97,129.34,1.0,1.49,-3.66,1.0,-0.76,-2.2,-14.29,-15.84,-13.13,-3.05,-3.72,1.24,0.0,1.74,2.74,2.74,0
1.0,1.0,0.19,8.25,64.01,1.0,0.96,0.0,22.4,1.0,-3.25,7.0,2.0,9.67,5.25,7.69,2.62,1.81,1.38,0.0,0.48,0.0,2.0,2.81,1.62,0
0.0,2.0,3.29,0.65,26.47,0.0,-2.32,0.65,101.34,-0.29,0.0,3.65,0.35,-0.31,-4.17,5.29,1.65,1.0,1.32,0.0,-0.65,0.0,1.65,-0.65,1.0,0
1.29,1.0,4.99,-0.71,19.74,0.0,2.53,0.0,10.69,-0.43,3.0,6.28,1.0,5.95,5.71,3.31,1.0,1.0,1.11,0.0,1.0,0.0,-0.43,1.0,-1.43,0
-0.6,1.0,3.62,3.0,32.36,0.0,1.39,0.0,55.17,0.4,2.0,3.81,0.4,3.19,1.6,3.5,1.0,1.6,0.63,0.0,0.7,0.0,3.0,3.4,-1.81,0
0.0,0.48,0.48,0.45,50.8,-0.52,0.64,0.0,81.59,1.0,0.0,6.09,2.48,1.49,0.48,2.75,1.0,1.0,0.09,0.0,0.26,0.0,1.0,-0.52,0.48,0
8.45,1.6,3.62,0.6,212.48,0.0,1.75,-1.21,52.5,3.0,0.0,12.86,1.6,1.82,-1.81,-0.91,-4.22,-0.81,0.14,-0.6,1.2,0.0,5.02,3.41,3.41,0
29.0,1.0,0.0,3.0,132.0,-1.21,4.43,0.0,0.0,-0.61,2.0,-5.47,0.0,1.15,0.61,-1.31,-1.21,1.0,-0.4,0.0,1.4,0.0,1.61,-0.21,-1.21,0
0.0,1.0,5.03,0.59,24.38,0.0,0.31,4.41,1.26,2.19,0.0,10.65,1.0,4.61,4.81,12.46,8.81,2.0,2.06,1.0,0.1,0.0,-1.38,0.81,1.0,0
0.0,1.0,-11.77,5.89,41.62,0.04,0.5,1.96,-84.39,1.04,0.0,18.81,1.0,0.28,1.0,20.72,18.7,1.0,1.28,0.0,0.33,0.0,3.0,3.0,0.04,0
-9.95,0.0,-11.94,8.0,46.99,-8.96,2.92,1.0,-28.54,1.0,1.0,8.03,0.0,0.6,1.0,14.0,5.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,3.9,2.1,95.21,2.9,0.26,-0.8,123.97,2.1,0.0,19.29,1.0,2.78,-2.71,2.2,-1.71,1.0,-0.08,0.0,0.22,0.0,3.9,2.9,4.8,0
2.0,1.92,4.84,8.68,93.85,1.92,1.17,-3.68,102.29,1.0,1.0,-1.84,1.92,19.5,1.16,-0.89,-1.68,1.0,1.7,0.0,-0.13,0.0,-0.84,3.92,1.92,0
0.89,1.0,0.11,2.32,40.86,0.0,0.96,-2.57,31.24,3.0,0.0,5.43,1.0,-9.77,-6.14,-3.28,-2.57,1.0,0.05,0.0,1.35,0.0,0.11,0.21,3.11,0
2.0,1.0,3.22,4.22,8.5,0.0,5.32,0.0,21.59,3.35,-1.14,1.0,1.0,-0.62,1.57,1.07,2.35,1.78,-0.72,0.0,0.22,0.0,1.22,0.22,1.0,0
-0.68,2.0,-0.36,5.0,43.45,0.0,3.29,2.0,-42.13,2.68,0.0,-5.23,2.68,11.03,10.14,3.11,1.95,1.0,1.22,0.0,1.0,0.0,0.32,1.0,-2.05,0
-0.66,1.0,-3.6,11.26,19.74,0.0,1.26,4.0,6.57,0.34,0.0,11.37,-0.97,10.01,10.94,24.19,24.66,20.66,5.04,5.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,1.0,1.0,4.0,105.96,0.0,1.64,-4.0,158.93,1.0,4.0,-2.0,2.0,43.83,-2.0,-3.86,-3.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,4.0,3.0,112.27,0.0,1.55,2.0,72.46,0.41,1.19,3.59,3.19,3.22,-1.56,1.2,1.63,2.0,1.33,1.0,0.86,0.0,1.0,1.41,1.0,0
0.67,1.0,-2.68,1.67,58.43,0.0,0.35,1.0,14.66,2.34,0.0,-0.02,2.67,1.17,-0.67,4.5,1.33,1.0,-0.1,0.0,0.0,0.0,1.67,0.0,2.67,0
0.0,1.0,7.08,0.79,-22.8,0.0,-0.37,8.35,-4.35,1.0,0.0,22.69,1.0,9.51,9.61,33.08,30.95,20.87,6.51,5.87,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,145.66,-0.77,290.31,-0.77,1.65,0.0,12.4,0.23,-0.77,-8.85,1.23,3.12,1.0,0.45,1.77,0.23,-0.77,0.0,0.88,6.2,3.55,1.77,6.42,0
0.0,1.69,4.45,3.07,87.07,0.0,-0.67,2.07,144.55,1.0,-0.69,21.79,0.31,6.05,1.38,10.2,2.38,1.69,1.09,0.0,0.77,0.0,4.76,1.69,1.69,0
29.15,2.0,38.22,-2.65,38.07,25.62,-1.1,0.0,100.32,1.88,2.65,16.25,1.0,-33.33,0.12,4.8,0.12,1.0,1.08,0.0,0.88,0.0,0.12,0.88,1.0,0
2.0,1.0,3.44,4.44,26.23,0.0,4.11,0.0,72.05,0.44,2.0,3.24,0.44,-0.89,0.0,1.06,0.56,1.0,-0.29,0.0,1.56,0.0,2.0,1.56,1.0,0
0.0,2.0,1.48,2.61,24.52,1.0,1.12,0.0,13.76,2.48,0.0,3.0,1.52,3.02,2.57,4.27,1.52,1.0,0.67,0.0,-0.52,0.0,0.48,-0.52,1.0,0
1.82,2.82,0.09,6.47,202.69,1.0,0.84,0.91,94.93,2.0,1.0,26.93,2.0,6.97,0.0,6.59,0.0,0.09,1.48,0.0,-0.11,0.0,5.73,6.64,10.64,1
-10.34,-0.74,-4.43,-3.69,-220.01,0.0,4.38,0.0,-64.25,1.74,1.0,-14.03,2.0,2.2,6.65,-4.8,-0.74,0.0,-0.92,0.0,1.49,0.0,-2.69,-1.22,-4.43,0
0.0,4.63,1.45,7.26,30.71,0.0,1.76,-2.18,-36.31,4.0,0.0,2.73,1.0,7.08,7.08,16.35,16.35,48.93,2.54,3.63,-0.1,0.0,1.73,0.73,0.73,0
0.0,0.0,0.57,0.0,93.71,0.0,2.15,-1.13,54.43,0.43,2.13,3.97,3.13,-0.48,-1.7,-4.01,-4.54,-1.7,-0.41,-0.57,1.57,0.0,1.0,1.57,-0.57,0
-0.82,2.65,4.18,1.0,69.89,1.0,0.5,0.0,70.43,1.18,0.0,-0.52,2.82,3.78,0.0,3.82,-0.65,1.0,3.16,0.0,0.33,0.0,1.18,4.0,0.35,0
0.0,1.0,-6.47,4.0,24.33,0.0,0.83,-4.67,-30.69,2.0,0.0,-7.01,1.0,-0.18,0.4,-4.31,-3.47,0.07,-1.93,-0.93,1.13,0.0,1.0,1.07,1.0,0
0.0,1.0,1.0,13.02,78.24,0.0,4.44,1.0,66.0,1.0,0.63,10.61,1.0,0.99,-0.25,11.15,3.12,1.0,0.8,0.0,1.31,0.0,0.37,0.37,0.63,0
-1.46,1.73,-0.73,-2.65,5.14,2.0,-0.03,0.0,66.35,2.46,1.27,5.19,1.0,-7.27,-1.46,4.48,-0.73,1.0,0.7,0.0,0.76,0.0,1.0,-1.19,1.0,0
-0.92,-0.83,1.92,-25.58,-188.84,1.0,1.19,-13.75,76.67,2.0,0.0,-16.75,1.08,5.66,4.75,-15.53,1.92,1.0,0.61,0.0,0.99,0.0,2.08,-1.58,-3.58,0
1.84,1.0,3.69,0.92,5.01,0.0,3.78,-1.84,92.21,-0.84,1.84,-8.22,1.0,-0.08,0.0,-4.82,2.0,1.0,-0.31,0.0,1.92,0.0,1.92,1.92,1.0,0
-0.83,1.83,-0.83,-0.83,-0.27,0.0,0.18,0.0,5.82,-0.66,0.0,-0.83,0.17,4.66,1.83,6.91,5.83,3.0,2.63,2.0,0.17,0.0,0.17,0.17,1.17,0
0.0,2.02,0.47,-1.53,9.87,0.0,0.15,-0.02,62.73,1.0,0.0,3.98,1.0,0.55,-0.02,5.16,3.47,1.49,1.93,0.49,0.17,0.0,1.0,-0.51,0.0,0
0.0,0.37,0.0,2.0,12.11,0.0,1.17,0.0,0.0,2.0,0.63,9.0,1.63,1.56,2.37,5.13,-0.15,-0.89,-1.37,-1.26,0.5,0.0,2.0,2.0,-0.26,0
0.0,1.0,11.0,2.0,39.82,0.0,1.24,-0.66,126.37,1.0,3.3,-0.98,2.32,5.08,0.0,0.39,-1.64,1.0,0.75,0.0,-0.33,0.0,1.0,0.66,0.66,0
0.0,1.0,7.11,4.51,44.07,1.02,0.82,0.51,93.4,3.02,0.0,6.04,0.49,3.12,0.0,4.76,1.51,1.0,0.85,0.0,1.17,0.0,-0.53,0.49,1.49,0
0.0,1.0,-3.87,0.0,18.47,0.0,0.72,-2.67,42.66,1.0,3.67,-4.54,2.47,-0.55,-2.67,-3.29,-1.6,1.27,-0.76,0.27,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-0.8,-0.59,21.26,1.59,0.24,0.0,10.56,3.8,0.0,7.8,0.2,1.83,-0.8,4.58,1.0,1.0,0.17,0.0,1.8,0.0,3.0,1.8,3.0,0
0.0,1.0,2.0,3.21,29.2,-1.57,1.15,0.0,19.95,2.0,-1.57,3.21,1.79,1.74,0.79,2.07,1.79,1.0,-0.12,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,2.21,4.64,4.82,44.86,-1.21,1.32,1.21,72.79,0.39,0.0,1.82,1.0,3.33,2.61,2.27,1.0,1.0,0.78,0.0,-0.3,0.0,1.0,-1.21,0.0,0
0.0,1.0,1.0,1.02,9.59,-1.96,0.43,0.0,-6.71,1.0,-1.96,4.96,3.0,0.22,1.0,5.52,2.96,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.67,2.34,1.0,68.69,0.67,0.05,0.0,144.35,0.33,4.0,3.34,1.0,1.95,-0.67,3.81,0.33,0.0,1.36,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.97,0.97,4.85,39.48,2.0,-1.03,1.94,8.74,2.03,0.0,11.91,1.97,9.97,4.88,11.87,6.88,1.0,2.45,0.0,0.33,0.0,2.03,3.0,1.03,0
0.58,3.17,-2.67,4.09,135.59,1.0,0.93,0.58,71.84,2.42,0.0,12.35,-0.75,5.32,1.0,5.93,1.0,1.0,0.7,0.0,-0.39,0.0,3.34,2.34,3.92,0
0.87,2.87,8.92,0.87,330.36,0.0,0.23,-1.73,159.6,-0.73,1.73,8.19,1.87,21.4,1.0,0.29,1.87,1.0,0.89,0.0,0.29,0.0,1.87,2.6,8.79,0
12.19,1.0,8.71,-1.16,16.78,6.64,0.01,0.0,19.16,3.58,1.16,10.16,0.42,3.21,0.42,5.04,2.42,1.0,0.65,0.0,0.33,0.0,3.58,3.0,1.42,0
1.0,1.0,2.95,0.0,15.32,0.0,0.28,3.82,72.14,2.95,0.0,13.09,-0.91,4.22,3.82,5.03,3.0,1.0,2.14,0.0,1.0,0.0,1.05,1.0,3.95,0
0.0,0.11,1.0,3.32,60.0,0.0,1.11,0.0,1.33,1.0,-0.89,4.21,1.89,2.3,2.11,1.95,1.11,0.11,0.67,0.0,1.04,0.0,-0.79,-0.68,2.0,0
-8.15,1.0,-2.95,1.1,13.1,-5.85,0.17,0.55,88.4,2.55,1.35,6.45,1.45,3.35,0.0,4.52,0.55,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.1,0
-166.49,1.0,-134.98,5.0,-93.67,-67.67,1.19,2.58,22.51,1.36,0.71,-24.58,1.36,4.1,1.93,5.42,3.22,1.64,0.1,0.0,1.09,0.0,1.64,0.71,-0.29,0
2.0,1.0,2.12,2.36,51.4,1.0,0.84,0.0,35.8,3.64,1.0,0.88,1.0,18.74,3.0,3.89,2.88,1.0,0.4,0.0,1.21,0.0,1.0,3.88,1.88,0
0.0,1.0,-1.62,4.0,15.2,-0.66,0.39,6.62,-1.87,3.0,0.0,3.79,0.34,14.82,10.62,10.55,5.0,1.0,1.6,0.0,0.77,0.0,3.34,1.03,3.34,0
1.46,1.0,1.0,4.35,26.34,0.0,2.68,0.0,51.89,1.0,2.19,0.0,1.0,6.63,6.73,1.6,0.54,1.0,0.23,0.0,0.24,0.0,0.27,-0.73,-1.46,0
0.0,1.0,12.1,0.0,18.0,0.0,-0.91,3.19,106.88,-0.91,0.0,21.93,1.0,6.83,3.55,12.52,4.83,1.64,3.42,0.64,1.32,0.0,1.0,2.28,1.64,0
0.0,-0.59,-2.98,-0.59,46.34,0.8,0.4,-2.39,73.86,2.8,0.0,1.0,2.0,5.62,0.8,3.95,1.0,1.0,0.97,0.0,0.27,0.0,2.59,2.39,0.0,0
1.0,1.0,7.8,-0.97,-23.44,0.0,0.05,0.0,62.43,2.0,0.0,19.83,1.0,3.7,0.97,9.24,3.0,1.0,2.52,0.0,1.0,0.0,1.03,1.0,3.0,0
0.82,0.18,190.65,1.65,687.32,0.0,1.76,-2.47,131.28,1.0,1.65,9.41,1.0,14.51,-0.82,-1.2,1.0,0.0,-0.56,0.0,0.62,8.0,5.82,6.47,21.41,0
0.0,0.05,4.05,4.74,50.47,0.0,6.0,-1.89,51.48,1.0,0.95,16.16,1.05,-2.03,-2.84,1.61,-3.79,1.0,-1.07,0.0,0.67,0.0,3.0,2.0,4.89,0
1.0,2.96,2.96,5.0,87.8,1.0,-1.1,0.0,128.56,1.0,-0.98,9.95,1.02,10.83,2.98,10.19,1.98,1.98,2.45,0.0,-0.23,0.0,2.0,1.02,0.98,0
0.0,1.0,147.12,1.0,349.5,0.0,1.16,0.0,165.31,1.0,0.0,9.55,1.0,-0.29,-0.77,-1.38,-2.09,-1.32,-1.46,-1.55,0.49,6.18,5.09,3.32,10.28,0
0.0,1.0,8.54,0.71,29.83,2.0,0.38,0.71,11.39,4.42,-1.42,16.83,1.0,3.56,1.0,5.77,3.71,1.0,0.82,0.0,0.33,0.0,3.0,3.0,2.71,0
1.8,1.0,7.78,-2.98,69.36,0.0,-0.9,0.0,124.79,3.8,0.0,5.59,4.39,2.34,-2.39,3.61,-0.8,0.2,0.92,0.0,1.0,0.0,2.0,1.0,2.0,0
10.0,1.73,14.46,0.0,31.02,9.0,-0.77,0.0,153.31,-0.19,3.0,8.46,2.0,2.25,-0.73,3.99,-0.73,1.0,1.07,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,-0.78,-3.24,19.51,1.56,-0.01,0.0,-78.04,2.56,0.0,9.02,1.0,-1.62,-3.9,9.98,4.78,1.0,1.43,0.0,1.26,0.0,3.56,3.34,1.56,0
0.0,-0.99,-0.99,-0.98,14.15,-0.99,2.51,0.0,-9.72,1.0,0.99,-1.99,1.0,-1.07,1.01,-1.18,0.01,0.01,-0.57,0.0,0.5,0.0,0.01,-0.99,-1.99,0
1.0,-3.27,6.29,-5.12,53.69,0.0,0.26,0.0,90.0,2.85,0.0,10.83,4.0,-4.97,-8.54,-6.61,-13.52,-56.36,-2.61,-4.27,0.91,0.0,0.15,1.0,1.71,0
0.0,-0.58,-2.96,4.42,95.22,0.0,1.08,-2.38,81.94,1.0,0.0,6.0,0.21,3.62,2.21,0.39,2.0,1.0,-0.22,0.0,1.29,0.0,1.79,2.79,2.0,0
7.55,1.0,8.31,-3.78,14.45,8.8,-0.75,0.0,52.86,3.76,2.27,12.78,1.76,2.8,-1.27,5.14,1.49,1.0,0.96,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,2.26,1.26,-14.19,-1.74,0.97,1.13,-7.15,0.13,0.0,-15.25,2.87,4.43,2.0,3.87,4.0,2.0,1.24,1.0,0.09,0.0,-0.74,0.26,-1.61,0
0.0,1.0,2.0,7.87,82.58,0.0,0.6,0.62,51.03,3.25,0.0,10.12,0.38,1.75,0.0,7.8,-0.25,1.0,1.32,0.0,0.0,0.0,1.0,0.0,-0.62,0
1.0,4.74,5.24,9.22,73.21,0.0,-0.9,0.75,73.0,2.25,0.0,3.25,2.0,10.62,8.22,16.51,13.46,50.34,4.11,3.74,0.89,0.0,2.0,1.75,2.75,0
2.0,1.0,4.94,8.78,65.67,0.0,2.75,3.78,123.62,1.94,2.0,11.39,1.0,12.28,5.67,12.15,3.78,1.0,1.47,0.0,0.37,0.0,2.0,2.89,4.78,0
2.29,1.0,0.29,7.12,160.69,0.0,1.83,0.0,51.32,1.29,2.0,-3.58,2.0,4.2,1.41,-0.58,-1.41,1.0,0.06,0.0,0.09,0.0,0.29,1.29,-1.12,0
0.0,1.0,0.04,4.16,13.06,0.0,1.7,0.0,100.96,0.04,0.0,-3.84,2.92,7.74,6.96,-0.58,2.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0.96,0
0.77,1.77,7.12,1.7,242.46,-3.06,0.65,0.0,29.77,1.23,0.77,12.36,1.77,19.75,5.23,5.65,4.0,1.0,-0.34,0.0,0.54,0.0,0.23,2.77,6.36,0
263.82,-0.65,209.35,-0.82,396.47,105.0,0.02,0.0,129.51,1.18,2.0,60.42,2.82,0.77,-2.47,1.31,-1.65,-0.82,-0.0,0.0,0.56,0.0,3.0,3.0,3.82,0
0.0,1.0,5.0,1.54,92.25,1.0,-0.37,0.0,110.33,2.54,0.0,13.68,2.0,3.94,-1.61,8.46,0.46,1.0,2.21,0.0,-0.2,0.0,2.0,3.46,2.0,0
0.0,1.0,-0.03,-2.08,31.9,1.0,0.95,0.0,52.69,2.0,0.0,4.41,2.0,5.81,3.03,2.13,1.0,1.0,0.86,0.0,0.85,0.0,4.54,3.51,1.0,0
0.0,0.06,1.0,-2.69,-307.66,0.0,1.22,0.0,98.13,2.94,-1.87,-12.18,2.87,-14.91,0.0,-0.05,1.0,0.06,0.03,0.0,1.62,0.0,1.06,-0.87,-9.37,0
0.0,1.0,1.1,1.8,37.65,0.0,1.21,1.0,72.45,0.1,0.0,4.1,1.0,39.03,1.9,2.19,5.0,2.0,0.55,1.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.0,-0.14,1.36,26.75,-1.36,0.29,5.68,-8.35,1.0,0.0,13.96,1.0,4.9,6.0,15.34,9.32,2.0,2.2,1.0,-0.18,0.0,1.0,1.32,0.32,0
0.0,1.0,2.0,1.0,23.0,0.0,0.56,1.0,33.0,1.0,0.0,1.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
