CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,5.05,25.48,0.0,0.39,4.05,9.54,1.19,0.0,6.66,1.19,3.1,2.43,19.64,18.8,3.43,2.57,2.43,0.81,0.0,1.0,0.81,0.0,0
0.03,1.0,0.12,0.12,20.18,0.0,0.62,1.0,2.48,1.03,0.0,2.55,1.03,0.2,0.03,6.03,5.85,5.85,1.97,1.94,0.98,0.0,1.09,1.09,1.09,0
0.0,1.0,0.99,3.95,164.21,0.0,1.85,0.0,95.87,1.01,1.98,7.93,2.99,2.18,0.0,0.96,0.01,1.0,0.27,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,0.84,3.59,34.72,0.0,1.86,0.0,16.86,3.72,0.28,2.41,1.0,3.86,1.44,2.5,1.44,1.0,0.09,0.0,0.93,0.0,1.28,1.28,0.72,0
1.28,1.0,5.16,0.64,39.77,0.0,0.76,0.0,73.92,1.36,0.0,3.64,1.0,5.0,0.36,2.44,1.0,1.0,0.32,0.0,0.68,0.0,2.0,1.64,0.0,0
0.0,1.0,0.0,0.0,29.7,0.0,4.1,0.0,1.65,2.9,0.0,0.05,2.0,8.65,8.6,0.17,0.1,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.05,0
2.7,1.0,4.72,0.0,15.28,2.7,0.67,0.0,62.75,2.33,1.35,2.67,1.67,1.4,0.0,1.9,0.0,1.0,0.22,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.56,1.11,0.56,21.89,0.0,5.39,0.0,30.56,1.0,0.89,0.56,1.44,0.93,0.56,1.85,0.56,0.56,0.0,0.0,0.44,0.0,1.0,0.44,0.56,0
1.22,1.39,2.35,1.57,32.76,0.0,1.17,0.39,23.91,1.39,0.61,5.7,2.0,2.58,1.0,3.93,0.78,1.0,0.67,0.0,0.7,0.0,4.22,1.61,0.0,0
7.48,2.0,-2.16,-3.13,-53.58,1.0,-0.37,1.52,78.45,3.52,0.0,30.06,0.48,3.24,1.0,8.57,0.48,1.0,1.11,0.0,0.4,0.0,4.55,3.0,3.03,1
2.69,1.0,12.9,7.58,132.33,-0.9,0.33,4.9,84.7,-0.79,0.0,26.06,1.0,7.09,1.0,17.34,2.0,1.0,0.53,0.0,-0.2,0.0,5.0,5.79,2.79,0
1.3,1.0,0.65,1.3,56.53,1.3,-0.58,0.0,124.56,2.0,0.65,6.21,2.65,4.32,1.35,4.96,1.0,1.0,0.82,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,1.0,3.0,25.44,0.0,1.82,0.0,56.88,2.0,0.0,-2.78,1.7,-1.56,-2.78,0.68,1.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.51,2.53,7.56,136.3,1.0,0.97,0.51,85.42,3.49,0.0,7.51,2.51,9.31,1.02,5.91,1.51,1.0,1.2,0.0,0.67,0.0,2.51,3.0,3.0,1
2.54,0.23,0.23,8.84,40.91,1.0,4.68,0.0,10.08,-0.54,0.77,4.7,2.0,2.94,1.23,5.16,1.0,1.0,0.88,0.0,0.75,0.0,2.77,2.0,-0.77,0
0.75,1.0,8.5,-1.5,39.0,0.0,0.17,0.0,112.24,1.75,2.0,-7.5,2.5,4.02,-1.5,2.12,1.0,0.25,0.01,0.0,1.25,0.0,3.0,0.25,-3.0,0
0.0,1.0,1.91,3.64,17.26,0.0,-3.45,1.82,83.19,2.82,-0.91,11.46,2.91,7.46,5.46,11.33,7.37,1.0,2.31,0.0,0.67,0.0,1.09,2.0,0.0,0
0.0,1.0,7.98,-3.96,56.79,-0.99,0.49,0.01,127.24,1.01,0.99,3.96,1.99,3.93,0.03,-2.07,-12.85,-22.77,-2.97,-3.96,-0.5,0.0,-0.98,0.99,1.99,0
1.99,1.0,5.98,3.0,21.02,0.0,3.4,-1.0,174.74,0.01,1.99,-1.99,-0.99,-2.99,-2.99,-5.48,-2.99,-1.99,-1.0,-1.0,2.0,0.0,4.99,2.0,0.0,0
0.0,1.0,-6.18,0.69,12.19,0.0,1.52,1.0,21.29,3.06,0.0,-15.17,0.31,-1.63,-0.69,1.54,6.69,6.0,1.69,2.0,1.29,0.0,-0.37,-0.37,3.06,0
0.0,1.0,0.0,5.0,39.72,0.0,1.48,0.0,25.96,4.0,-9.44,1.0,1.0,-2.08,-5.87,2.26,1.21,1.0,0.47,0.0,1.79,0.0,0.21,1.79,1.79,0
0.0,1.0,3.73,1.58,85.98,2.58,0.62,-1.15,151.95,2.58,0.0,11.77,1.0,7.77,3.15,7.67,3.11,0.27,1.82,0.42,0.33,0.0,1.58,3.0,3.58,0
2.0,1.0,4.24,13.0,282.32,0.0,0.11,1.95,67.48,1.0,0.0,30.49,1.0,-7.59,5.24,12.83,6.19,2.95,1.2,0.65,0.42,0.0,6.0,5.0,2.0,1
21.0,1.0,16.0,1.71,51.7,8.0,0.16,0.0,103.57,2.0,2.0,5.86,2.0,23.36,-3.43,2.48,-0.86,1.0,0.84,0.0,-0.86,0.0,2.0,-0.86,0.0,0
-2.39,1.0,-2.39,0.81,-11.83,0.0,0.89,1.2,-12.75,2.8,0.0,-7.77,1.8,1.07,2.2,4.01,8.0,4.0,1.02,1.0,0.53,0.0,1.0,-1.59,2.0,0
0.0,1.0,1.0,5.59,83.97,1.0,1.3,0.0,93.75,5.78,-1.19,7.0,2.0,2.64,0.0,4.45,1.59,1.0,0.94,0.0,0.67,0.0,1.41,3.0,4.78,0
0.88,0.12,2.0,0.12,29.82,0.0,0.4,-0.88,121.18,1.88,0.0,3.65,1.88,0.86,0.12,2.84,0.12,0.12,-0.41,0.0,-0.88,0.0,-0.76,-0.88,1.0,0
0.0,1.0,-1.67,-1.33,-4.69,0.0,0.28,-0.67,56.0,3.67,1.0,-8.68,1.0,-0.32,0.67,0.11,0.0,1.0,-0.25,0.0,1.08,0.0,2.0,1.33,-1.33,0
0.0,1.0,1.0,1.39,177.75,0.0,2.62,0.0,96.0,0.35,16.36,7.35,2.35,-31.89,-10.44,0.83,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.9,3.8,-0.8,98.94,2.9,-2.51,0.0,151.92,4.8,-0.9,24.79,2.9,6.0,0.1,6.84,1.9,0.1,1.79,0.0,0.99,0.0,2.9,6.8,5.6,1
0.0,1.0,1.94,3.81,44.19,0.0,1.82,0.0,118.76,2.94,0.0,0.19,1.06,3.14,1.0,2.39,1.0,1.0,0.5,0.0,0.0,0.0,1.94,0.0,1.0,0
2.0,1.0,0.78,3.89,84.1,0.78,2.15,0.0,10.13,2.56,1.0,5.67,2.78,4.0,1.0,2.45,0.78,1.0,0.15,0.0,1.02,0.0,5.78,4.34,1.56,0
0.0,1.0,4.0,1.25,65.54,1.0,0.13,0.0,77.76,4.75,0.0,14.49,2.0,5.21,0.75,6.1,1.0,1.0,1.23,0.0,1.42,0.0,2.0,3.75,2.25,0
0.0,0.0,0.0,-2.7,1528.52,-1.35,0.37,0.0,33.7,1.0,0.65,-0.67,1.33,-1.18,-0.67,-1.52,0.0,1.0,0.01,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.78,1.0,0.22,0.88,165.22,-0.78,1.68,0.0,121.72,1.0,2.0,15.79,3.78,1.86,0.0,-1.14,0.0,0.22,-0.94,0.0,0.61,0.0,0.22,1.78,3.34,0
12.79,1.0,9.21,6.58,145.73,0.0,0.77,2.0,86.73,1.79,0.0,28.27,1.0,6.05,2.21,8.59,1.21,0.21,1.77,0.0,-0.29,0.0,3.0,2.21,3.79,0
-18.12,1.0,-6.34,3.0,26.85,-7.25,2.77,0.0,-19.02,-0.91,0.19,13.68,-0.91,2.4,2.81,5.89,1.81,1.0,0.47,0.0,0.45,0.0,1.0,1.81,2.81,0
0.5,1.0,1.5,0.0,24.01,0.0,0.57,0.0,70.58,1.5,0.0,3.02,1.5,4.48,-0.01,2.78,1.0,0.5,0.07,0.0,0.75,0.0,2.0,1.5,3.01,0
20.19,-0.63,25.75,-27.63,-196.34,8.0,-0.3,-12.19,133.19,2.81,2.0,-14.5,1.19,2.46,0.0,-13.67,0.81,1.0,-0.41,0.0,-0.23,0.0,1.19,-4.88,-2.44,0
0.0,2.64,-0.27,0.36,57.12,0.0,-0.24,0.0,55.9,3.27,0.64,9.0,1.0,3.53,-0.64,5.65,0.0,1.0,2.3,0.0,1.32,0.0,-0.27,0.36,3.64,0
0.0,1.0,-3.57,0.0,25.91,0.0,0.78,0.0,56.13,3.3,0.65,-12.39,0.35,0.59,-0.65,-1.33,-0.65,1.0,-0.09,0.0,0.12,0.0,-0.3,-0.65,0.0,0
-1.71,-0.71,-8.53,-2.56,-10.83,0.0,6.54,-1.71,0.0,0.15,24.0,-8.53,0.15,-2.96,1.0,-4.78,0.85,1.0,-0.93,0.0,1.37,0.0,3.0,-1.56,-1.71,0
0.05,1.0,1.0,3.8,44.95,0.0,1.96,0.0,83.0,2.0,23.75,9.1,2.0,9.92,6.65,4.27,1.0,0.0,0.71,0.0,-0.62,0.0,2.0,2.05,5.0,0
0.0,1.0,-0.71,4.54,27.83,1.0,0.78,0.54,28.29,2.0,0.0,-4.89,0.46,1.41,0.0,6.81,5.34,5.89,3.8,1.63,1.18,0.0,2.0,0.46,0.46,0
0.0,1.0,0.0,-2.6,-36.3,0.0,1.82,-0.87,-78.13,1.0,0.0,0.32,1.0,-0.37,1.74,1.45,5.87,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,-2.6,0
-0.68,1.0,0.0,2.73,32.87,1.36,0.6,0.0,7.75,1.68,1.36,1.68,2.68,2.58,1.68,4.28,2.0,1.68,1.24,0.0,1.34,0.0,1.68,0.32,1.0,0
11.45,1.0,1.0,2.0,129.19,2.0,3.35,-1.26,73.0,1.37,2.89,5.48,0.74,10.89,3.52,0.61,-0.89,1.0,0.99,0.0,1.63,0.0,3.0,1.63,-1.89,0
0.83,1.42,2.17,1.25,47.77,3.34,0.3,0.0,68.35,2.17,1.42,13.51,1.0,2.35,0.42,4.58,0.0,1.0,0.68,0.0,0.56,0.0,2.42,3.25,0.83,1
-0.99,1.0,1.03,2.0,13.23,0.0,1.01,0.0,26.58,0.01,0.0,12.93,-0.98,2.27,0.99,6.44,2.0,1.99,-0.25,0.0,0.67,0.0,1.0,1.99,1.99,0
0.0,1.88,4.63,4.88,157.93,0.0,0.38,1.88,104.43,1.25,0.0,25.25,1.88,8.8,-1.75,7.18,-3.38,1.0,1.67,0.0,0.5,0.0,4.88,3.0,5.0,1
11.0,1.0,0.0,6.0,317.99,29.97,0.59,-2.0,159.93,1.0,0.0,22.0,2.0,8.77,-1.0,3.93,1.0,0.0,1.01,0.0,1.36,0.0,3.0,8.0,8.0,1
-0.88,0.12,0.0,-1.75,-15.93,-0.88,1.76,2.63,27.16,1.25,0.0,-1.5,1.0,-1.43,-0.88,12.94,5.26,1.0,-0.81,0.0,1.0,0.0,0.25,1.0,0.12,0
1.0,1.97,0.03,3.88,78.39,-1.94,0.67,0.97,87.0,0.03,-1.94,14.57,0.03,3.76,0.97,4.69,1.0,0.0,0.56,0.0,0.15,0.0,0.03,4.91,2.94,0
0.0,0.15,0.0,4.0,41.95,0.0,1.88,2.0,85.02,0.3,0.0,-0.7,1.0,3.0,3.0,8.85,8.85,3.15,1.0,1.0,0.0,0.0,0.15,0.0,2.0,0
-12.67,1.63,-7.87,4.27,70.91,-4.43,0.49,4.0,3.17,2.0,-1.27,12.43,0.37,6.07,3.0,9.77,4.63,0.37,1.66,0.0,1.32,0.0,3.63,2.27,6.8,0
1.0,0.26,3.04,2.26,60.44,0.0,0.3,0.74,33.31,1.0,1.0,6.74,2.0,1.79,0.26,9.14,6.93,7.67,2.84,2.22,0.75,0.0,4.0,2.0,1.0,0
-1.14,1.0,-1.71,2.29,-24.05,1.0,0.65,1.0,-43.24,1.43,0.0,-9.36,1.0,2.63,4.0,13.13,15.0,25.0,3.66,4.0,1.5,0.0,2.43,-2.98,-1.84,0
3.03,2.0,3.24,2.0,90.01,0.76,-0.25,0.0,46.32,-0.52,2.27,2.27,1.76,2.55,2.0,2.37,-0.52,1.0,0.97,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.75,1.0,4.49,2.24,60.37,0.0,0.91,0.0,2.24,1.25,5.75,6.74,2.0,1.84,-0.75,2.82,0.0,1.0,1.09,0.0,0.81,0.0,3.5,1.75,0.75,0
1.21,1.0,0.0,3.9,32.45,0.0,0.93,3.0,-36.75,2.1,-4.48,4.52,1.0,0.01,1.1,9.14,3.0,1.0,-0.12,0.0,0.0,0.0,3.9,0.0,1.1,0
0.0,1.0,-2.7,2.0,73.54,3.0,-0.0,2.0,3.06,3.78,2.78,12.35,2.0,2.22,0.22,8.84,0.22,1.0,0.58,0.0,-0.2,0.0,2.0,0.78,1.0,0
0.0,1.0,2.52,-1.15,52.63,0.0,-2.62,1.63,114.71,3.26,-0.63,16.71,2.63,3.79,0.0,13.33,1.0,1.0,0.34,0.0,0.62,0.0,2.26,2.89,1.26,0
-0.52,1.0,4.67,3.9,-4.92,-0.52,0.14,4.0,-5.25,1.0,-8.92,20.82,1.0,5.84,7.0,25.71,24.0,20.0,4.68,5.0,0.12,0.0,1.52,0.0,-1.05,0
0.0,0.0,1.19,-0.6,18.02,0.6,2.41,0.0,29.81,0.81,7.0,-0.6,2.0,-1.49,-1.19,2.38,-0.6,0.0,2.76,0.0,0.0,0.0,2.6,0.0,0.0,0
10.21,1.0,3.82,9.57,349.36,0.0,0.38,0.0,86.68,2.82,0.82,48.35,2.82,6.41,0.0,9.15,1.0,1.0,1.04,0.0,0.01,0.0,4.46,12.11,11.75,1
0.0,0.11,-6.2,-5.31,-104.83,0.0,9.23,0.0,4.43,1.11,1.77,-5.08,2.89,-2.22,0.0,0.53,0.11,0.11,-0.51,0.0,1.24,0.0,2.0,-2.54,-1.77,0
-5.49,2.0,-3.54,0.41,-17.28,0.0,-0.53,0.59,9.35,3.59,-0.59,10.36,1.0,2.51,1.0,9.05,1.59,1.0,0.91,0.0,0.93,0.0,2.0,-0.18,0.82,0
0.0,1.02,3.98,2.98,115.04,1.95,0.85,1.0,104.34,1.0,0.0,-3.88,1.0,5.92,1.95,6.76,6.86,1.98,1.6,0.98,0.5,0.0,3.0,2.98,4.0,0
-0.8,1.0,-2.39,5.2,50.55,0.0,5.9,0.0,47.51,-0.8,3.59,6.41,-0.8,-2.29,2.59,-1.01,0.0,1.0,-0.4,0.0,1.4,0.0,2.0,0.2,2.0,0
0.0,1.98,0.0,3.94,79.67,0.0,1.6,-1.96,-10.47,1.0,0.0,-0.98,2.0,4.59,0.98,-13.91,-5.88,1.0,1.21,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,1.84,1.16,116.59,1.84,-0.05,1.92,113.05,2.92,1.84,13.69,1.92,1.4,-2.77,-1.83,-12.91,-21.13,-2.86,-3.69,0.08,0.0,3.08,0.08,3.0,0
0.24,1.0,1.0,4.28,59.74,0.0,2.22,0.0,54.34,-0.28,1.52,1.2,1.24,0.48,0.0,0.27,-0.76,0.0,0.22,0.0,0.0,0.0,1.0,0.0,-2.04,0
-1.21,1.0,2.0,1.57,-124.83,1.0,0.49,1.21,3.86,2.61,0.0,-10.93,1.0,1.88,2.43,8.78,4.64,1.0,3.26,0.0,1.35,0.0,-1.04,-1.43,-0.21,0
0.12,1.0,3.12,6.17,42.76,1.0,2.62,1.0,-8.12,1.12,2.0,3.31,2.0,2.63,2.64,5.06,0.88,1.88,0.2,0.0,0.04,0.0,2.12,1.36,-2.4,0
0.0,0.21,1.42,3.21,14.08,1.58,1.41,-0.79,78.18,2.58,8.69,3.79,1.0,3.49,2.0,-0.25,0.21,1.0,-0.42,0.0,0.76,0.0,2.21,1.21,-2.37,0
0.0,1.6,0.01,-0.2,-129.23,2.0,0.18,0.0,49.84,-0.2,-0.2,5.19,1.6,-8.12,0.6,4.49,1.0,1.0,1.79,0.0,-0.2,0.0,-1.99,0.6,0.6,0
-0.76,1.0,4.82,3.06,44.93,0.0,0.82,0.76,47.48,1.24,0.0,4.59,0.24,2.58,1.53,4.03,0.0,1.76,0.29,0.0,0.25,0.0,0.24,0.0,-2.29,0
0.0,1.0,-2.73,0.0,22.73,0.0,1.3,0.0,23.87,2.0,0.0,-0.73,1.0,1.42,1.32,-0.38,3.0,1.0,-0.11,0.0,0.0,0.0,1.68,0.0,-0.68,0
0.0,1.0,2.02,3.02,8.73,0.0,0.21,3.01,62.04,1.99,0.0,-4.76,1.01,2.34,0.01,9.85,1.99,1.0,1.57,0.0,0.51,0.0,0.01,-0.98,2.0,0
2.14,1.0,2.14,3.14,85.04,-1.43,0.89,0.71,71.44,2.0,-0.71,12.87,1.0,3.75,1.71,5.12,1.0,1.0,-0.4,0.0,1.24,0.0,1.0,3.14,1.43,0
0.0,2.99,1.98,8.99,131.59,1.98,-1.94,1.0,148.94,1.0,-6.93,21.94,0.01,9.37,3.98,14.33,6.94,2.98,2.04,0.99,0.97,0.0,0.01,6.97,5.97,0
0.56,3.0,2.44,1.0,32.77,0.0,0.33,0.0,55.59,3.56,0.0,3.26,1.56,1.83,1.87,5.66,2.44,1.0,1.52,0.0,0.5,0.0,2.69,2.0,3.0,0
-7.07,1.0,15.76,15.61,431.26,0.0,-1.07,0.0,146.6,1.58,-1.73,9.46,3.15,0.93,-2.88,6.09,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,7.24,3.0,68.58,1.0,-1.28,0.87,132.86,1.13,-0.75,21.97,1.13,-36.47,-12.09,7.17,0.87,1.0,1.21,0.0,0.21,0.0,0.25,4.75,1.75,0
1.0,1.0,-2.92,-2.89,12.53,0.0,-0.39,0.97,-58.4,1.0,0.0,8.03,1.0,-2.53,-1.95,9.91,6.87,5.87,2.25,1.95,0.89,0.0,2.05,2.03,2.97,0
1.0,1.0,0.55,2.0,46.18,0.0,0.86,0.0,114.58,4.64,0.0,5.91,1.0,2.63,-1.09,2.21,-0.09,-0.09,-0.67,-1.09,1.55,0.0,2.55,1.55,5.09,0
0.73,1.0,-0.73,-3.63,44.32,0.0,1.46,-3.63,41.36,4.45,0.0,3.27,1.0,5.17,0.82,-12.85,-13.97,-1.18,-1.98,-2.18,0.64,0.0,3.45,1.73,4.63,0
0.72,1.0,1.72,-0.72,22.72,1.72,-0.57,0.0,-3.11,1.72,-1.44,2.28,2.44,7.29,3.72,6.42,1.72,1.0,1.94,0.0,0.82,0.0,1.0,1.72,-0.44,0
0.0,1.0,2.77,-0.89,48.89,0.0,0.87,0.0,80.47,1.0,2.0,-15.97,1.0,6.79,1.77,-0.43,1.89,1.0,-0.28,0.0,0.65,0.0,1.23,-2.55,-0.89,0
0.0,1.9,12.0,2.0,47.19,2.0,0.67,1.0,66.12,2.1,0.0,4.96,1.9,3.14,0.0,3.23,1.9,1.0,2.23,0.0,1.45,0.0,1.0,0.1,0.19,0
0.0,1.0,2.0,3.87,39.59,2.0,-1.36,7.17,62.0,3.72,0.0,19.74,1.28,6.71,4.59,18.6,15.35,1.0,0.64,0.0,0.54,0.0,2.0,5.0,3.43,0
-0.92,1.0,1.85,-0.92,1.44,1.85,0.12,0.0,44.58,1.08,0.92,-2.7,0.08,3.94,0.0,4.01,0.92,1.92,1.76,0.0,0.0,0.0,1.0,0.0,0.08,0
0.61,2.0,3.68,3.23,100.15,0.0,0.27,-0.61,113.1,1.0,0.61,17.07,2.61,7.5,2.0,1.45,-3.91,-4.52,-0.06,-1.84,0.51,0.0,2.84,2.61,4.61,0
0.35,1.0,3.93,2.96,34.62,0.0,0.09,0.65,4.58,-0.31,0.0,15.55,1.0,1.67,1.31,9.58,2.0,1.0,0.85,0.0,0.51,0.0,2.69,3.65,0.04,0
0.92,1.92,3.76,2.92,73.17,1.0,-9.93,1.0,117.26,4.84,-1.84,21.69,2.0,5.71,1.0,10.64,1.0,1.92,1.22,0.0,0.6,0.0,1.92,4.0,3.84,0
-20.14,1.0,-5.49,1.83,-29.09,-10.98,1.41,0.0,-12.2,1.78,-4.27,-8.2,1.0,6.27,3.61,2.62,2.61,1.61,0.56,0.0,0.85,0.0,3.83,1.61,1.61,0
0.0,1.0,3.74,3.19,65.52,1.0,0.72,0.55,56.98,1.0,0.0,2.09,2.55,3.05,0.55,3.98,2.09,1.0,0.37,0.0,1.27,0.0,3.09,0.45,-1.64,0
2.3,1.0,3.35,4.65,129.9,-0.65,0.63,1.0,128.55,2.0,0.0,19.05,2.0,5.0,-0.95,6.82,1.0,0.35,0.33,0.0,0.4,0.0,4.0,4.0,3.35,0
0.99,2.97,6.99,34.57,315.37,0.0,-1.75,15.79,96.55,1.99,-1.97,44.62,2.97,5.72,1.01,32.03,1.99,1.0,2.18,0.0,0.95,0.0,1.99,8.92,5.95,0
0.0,1.0,0.0,4.09,38.5,0.0,3.0,0.0,12.07,2.77,1.55,-2.32,1.77,40.32,11.05,0.67,0.23,1.0,-0.54,0.0,1.0,0.0,2.55,1.0,0.0,0
-0.88,1.0,5.12,6.64,41.06,0.0,0.98,3.0,-39.95,1.0,0.0,4.09,0.12,3.75,5.0,11.06,9.0,4.88,0.26,1.0,0.44,0.0,4.64,-0.88,-1.64,0
1.0,2.0,0.0,0.43,31.26,0.0,-0.05,0.57,-4.41,3.0,0.0,9.72,1.0,2.92,0.43,5.36,1.0,1.0,1.02,0.0,0.43,0.0,2.57,0.43,2.57,0
-1.57,0.21,2.0,-6.29,36.05,0.0,4.64,0.0,78.0,1.0,1.0,10.0,2.79,1.63,1.0,3.04,-0.79,0.21,1.0,0.0,0.5,0.0,0.21,2.0,2.0,0
0.0,1.0,2.51,2.46,96.37,-0.51,0.71,0.49,95.46,4.03,0.0,23.91,1.0,1.71,-2.06,1.7,-5.69,-11.35,-1.39,-2.06,0.5,0.0,3.49,3.0,6.03,0
0.0,1.0,0.06,1.11,-37.02,0.0,1.97,3.06,52.9,2.94,0.0,-17.51,1.0,3.81,3.0,3.96,4.94,1.0,0.51,0.0,1.47,0.0,1.11,-0.89,-0.78,0
0.0,1.0,16.5,-5.5,91.32,0.0,0.23,-0.83,125.15,0.17,0.0,36.99,1.83,0.83,-5.0,-1.52,-3.0,1.0,-1.48,0.0,0.41,0.0,2.67,7.66,8.5,1
0.0,0.0,0.86,-1.72,1554.9,0.0,-1.05,0.0,37.85,1.0,2.0,8.6,2.86,-1.93,-2.58,0.34,-0.86,1.0,1.4,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,1.0,1.0,-2.0,35.98,0.0,-0.19,0.6,144.95,4.6,0.0,3.6,1.0,0.99,-1.8,4.44,1.4,1.0,0.0,0.0,1.6,0.0,2.0,1.6,3.0,0
1.0,1.0,4.66,7.3,135.23,-0.66,0.16,1.0,99.5,2.0,0.0,25.62,2.0,5.8,-0.32,9.35,1.0,1.0,1.51,0.0,-0.04,0.0,4.66,5.32,4.0,1
6.85,1.0,-4.57,4.14,80.97,0.0,4.0,-0.57,-47.95,-0.28,1.71,-8.7,-0.14,4.03,2.85,-2.34,0.43,1.0,-0.51,0.0,1.34,0.0,4.0,-0.71,-2.43,0
-0.69,1.0,3.69,4.69,31.5,0.0,1.38,0.0,40.74,0.31,0.0,-3.19,0.31,3.44,2.69,2.5,1.0,1.69,-0.58,0.0,0.16,0.0,3.0,0.62,-2.06,0
0.97,1.97,5.0,-2.92,24.81,0.03,0.09,-0.97,89.18,3.97,0.0,11.95,1.0,2.32,-1.92,-5.8,-12.62,-22.34,-2.08,-3.89,1.0,0.0,0.03,1.0,0.97,0
0.0,1.0,4.0,5.8,73.39,0.0,1.71,3.0,62.0,0.4,1.2,14.2,0.4,3.3,1.6,8.23,-2.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.6,0
8.89,2.0,-5.9,-1.67,-179.82,1.0,4.4,1.0,-2.76,3.0,1.78,22.66,0.11,0.82,1.0,4.85,1.0,1.0,0.56,0.0,0.4,0.0,3.89,3.0,1.11,0
0.0,2.0,-0.96,8.0,93.0,2.87,0.62,1.96,73.92,1.0,0.0,15.04,1.96,4.39,1.04,3.48,-3.78,1.0,2.38,0.0,1.59,0.0,1.0,4.96,2.04,0
0.0,1.0,-1.11,5.79,43.92,0.0,5.31,0.0,-52.39,-0.56,2.56,-5.13,-1.11,0.39,0.44,-1.43,-0.56,1.0,-0.32,0.0,0.0,0.0,1.56,0.0,1.0,0
0.17,2.0,1.17,-1.31,69.35,1.0,0.31,0.0,101.66,2.0,-0.83,10.34,0.17,5.34,3.31,1.64,1.83,0.0,1.16,0.0,0.78,0.0,3.0,0.34,5.17,0
7.8,1.97,2.95,-0.97,43.4,0.0,1.31,0.0,129.25,4.0,0.0,9.75,0.03,5.29,0.0,2.23,2.0,1.0,1.01,0.0,0.31,0.0,3.95,1.03,1.0,0
2.77,1.0,1.08,2.77,58.24,0.0,-0.16,2.77,38.6,2.85,0.0,19.31,2.0,-0.35,1.0,9.6,2.85,1.0,0.57,0.0,0.08,0.0,1.92,0.08,0.92,0
0.08,1.0,6.41,10.16,328.73,5.0,0.76,0.0,116.72,2.0,1.0,14.83,2.92,0.19,0.0,3.37,1.0,1.0,0.43,0.0,0.71,0.0,1.08,3.08,5.92,0
0.0,1.82,14.64,4.93,100.24,0.0,0.53,0.0,98.91,2.0,0.0,6.64,1.82,5.19,-0.82,6.37,2.0,1.0,0.13,0.0,-0.31,0.0,1.0,1.64,3.64,0
1.0,1.0,1.79,5.52,78.4,0.0,1.56,0.0,152.43,1.79,0.0,3.15,0.21,1.09,0.0,2.56,1.79,0.0,0.62,0.0,-0.29,0.0,0.21,1.21,1.0,0
0.0,2.0,0.0,5.32,34.96,0.0,2.35,0.11,-30.37,1.0,0.0,7.07,1.0,3.77,3.79,1.83,1.89,1.0,1.03,0.0,0.64,0.0,0.11,4.0,0.32,0
0.0,1.0,2.92,4.92,145.2,0.92,0.86,1.0,102.01,3.0,0.0,27.92,1.0,5.53,0.0,9.85,1.0,1.0,0.97,0.0,0.5,0.0,4.92,3.0,5.0,0
1.0,1.0,-1.92,-2.93,52.11,0.0,1.43,-2.95,138.91,5.95,0.0,-7.8,2.0,1.58,-4.92,-7.44,-6.89,-1.95,0.05,-0.98,1.49,0.0,2.0,2.97,2.0,0
-0.55,1.55,5.37,4.19,357.64,0.55,2.07,0.0,92.89,4.0,1.64,7.11,0.45,6.48,0.0,3.12,2.55,1.55,0.21,0.0,1.41,0.0,2.55,2.09,6.47,0
1.0,0.05,3.05,-0.73,91.0,0.0,0.55,1.0,104.87,2.0,0.0,21.0,1.05,7.25,2.89,3.96,1.0,1.0,-0.27,0.0,0.4,0.0,3.05,4.0,4.0,0
2.81,1.0,0.0,-4.69,-40.78,0.0,0.11,0.0,-4.69,1.0,0.0,2.0,4.81,2.93,0.06,1.03,1.0,1.0,0.29,0.0,1.28,0.0,2.94,-1.81,1.0,0
-11.13,2.85,-4.64,-1.85,-144.28,1.85,-0.71,0.0,-58.42,6.71,-0.93,3.44,0.07,0.67,4.78,8.34,5.71,1.93,2.32,0.93,0.63,0.0,-0.85,-1.71,-5.56,0
0.0,1.0,8.49,5.5,54.73,0.0,1.3,2.5,140.6,1.38,-3.12,9.37,0.38,5.0,0.62,8.9,2.25,1.0,0.36,0.0,0.63,0.0,3.87,2.87,0.62,0
