CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.8,2.0,2.87,10.8,160.34,0.13,1.17,-0.93,121.12,3.0,0.0,11.61,2.0,6.65,1.0,5.1,1.0,1.0,2.04,0.0,0.44,0.0,5.67,3.8,6.67,1
0.0,1.0,0.4,5.79,41.32,0.0,3.71,0.0,-16.58,4.21,0.0,-1.01,1.4,5.03,4.01,0.53,0.4,1.0,1.27,0.0,1.6,0.0,1.0,1.6,-0.6,0
17.62,1.98,1.95,-0.98,424.54,7.83,1.11,-0.98,19.52,2.98,11.71,40.11,2.98,3.42,1.0,-2.62,2.98,1.0,0.27,0.0,0.74,0.0,-0.95,2.95,6.83,0
4.15,2.58,-12.6,-0.36,-272.1,-8.45,0.43,0.0,1.58,2.0,-1.58,-4.66,2.0,1.61,1.79,3.41,2.0,1.0,1.34,0.0,1.14,0.0,2.58,-0.58,-2.36,0
-9.42,2.0,5.94,3.06,227.21,8.94,-3.57,1.0,153.16,6.77,1.06,28.77,1.94,8.72,0.94,8.31,1.0,1.0,1.67,0.0,0.33,0.0,3.0,4.0,4.94,1
1.0,2.0,1.0,1.0,28.95,1.0,1.48,0.0,-35.13,0.05,0.0,10.9,2.0,4.75,3.95,9.66,4.85,1.0,1.5,0.0,1.45,0.0,3.9,2.95,-0.95,0
0.0,1.0,-0.61,0.0,32.51,-0.61,0.25,0.0,23.86,0.78,2.0,0.18,1.0,-0.46,-0.61,2.31,0.0,1.0,0.28,0.0,0.0,0.0,2.22,0.0,1.0,0
1.62,0.19,2.43,-0.81,46.51,0.81,0.44,-0.81,90.46,2.0,-0.81,9.3,2.0,5.39,0.19,3.69,-0.62,1.0,-0.74,0.0,1.08,0.0,1.81,1.0,0.81,0
1.41,1.0,2.0,2.41,29.03,0.59,0.39,2.59,12.71,1.0,-2.37,10.85,1.0,1.03,1.78,9.43,1.0,1.59,1.24,0.0,1.0,0.0,3.41,1.0,-0.78,0
0.0,2.5,1.5,-5.04,45.69,1.0,-0.36,0.0,51.88,1.99,0.0,5.52,1.5,3.55,0.5,5.35,1.0,0.5,0.81,-0.5,0.0,0.0,2.51,0.0,2.01,0
-1.61,1.0,5.0,2.81,18.47,-0.81,2.05,0.0,80.0,1.81,0.0,-2.42,0.19,3.82,2.19,0.25,-0.61,1.0,1.01,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.58,2.91,2.33,162.36,5.66,-0.4,0.0,81.0,3.16,1.16,16.98,1.0,3.3,-1.16,7.74,1.25,0.42,0.4,-0.58,0.69,0.0,2.58,4.33,2.33,0
0.0,1.0,11.35,9.26,67.83,0.0,1.33,3.0,25.0,1.0,0.0,29.74,0.35,4.4,1.65,10.02,2.3,1.0,0.6,0.0,0.75,0.0,1.0,3.0,1.35,0
0.0,1.0,0.0,0.0,21.24,1.17,0.51,0.59,69.24,1.41,0.0,2.59,2.59,3.61,1.0,1.09,-0.17,1.0,0.34,0.0,1.29,0.0,0.41,0.41,0.0,0
11.0,1.37,23.93,1.74,429.3,11.74,-0.13,1.89,97.52,0.74,2.0,41.01,1.37,6.29,0.0,10.65,1.0,1.0,0.64,0.0,0.27,0.0,2.0,6.26,7.0,1
1.0,1.48,0.0,-0.55,24.86,2.0,1.63,0.48,25.88,4.04,0.48,0.38,0.48,2.19,2.48,1.92,0.48,1.0,0.45,0.0,1.0,0.0,3.52,1.0,2.0,0
1.0,2.0,3.59,2.94,79.06,1.0,0.41,0.0,44.11,1.0,0.0,12.23,2.65,6.52,3.65,11.12,2.65,1.0,2.26,0.0,0.5,0.0,1.35,2.0,0.65,0
8.28,2.0,-2.48,6.48,82.82,0.0,4.61,0.0,-22.89,0.34,0.83,7.34,0.34,3.01,-0.66,1.51,0.17,1.0,1.06,0.0,1.5,0.0,3.0,-1.48,-0.66,0
8.83,3.77,9.29,8.0,275.18,0.59,0.14,3.41,81.01,3.59,0.0,32.47,1.0,7.65,0.59,8.59,1.0,1.0,2.19,0.0,0.73,0.0,4.18,2.59,4.0,1
4.06,2.53,2.06,3.41,94.33,3.0,-0.04,0.0,103.19,1.0,3.0,15.78,2.0,7.08,2.06,8.36,2.06,1.0,1.72,0.0,0.07,0.0,-0.06,4.06,4.06,0
0.0,1.0,2.87,0.13,26.87,-0.62,2.01,-1.25,154.94,3.38,0.0,-1.87,1.62,2.19,0.62,-0.81,2.62,1.0,-0.26,0.0,0.75,0.0,2.62,4.5,2.25,0
1.0,2.0,0.0,-3.51,29.0,2.9,-3.39,1.0,90.23,3.9,0.1,10.32,2.8,9.16,3.0,6.3,1.9,0.1,1.68,0.0,0.55,0.0,2.1,1.9,3.8,0
0.55,1.0,-0.55,2.64,86.54,0.0,3.18,-0.55,10.92,3.0,0.0,2.64,1.0,2.31,0.55,-1.42,-2.18,0.45,-0.13,-0.55,0.27,0.0,2.09,1.09,1.64,0
0.77,1.0,1.0,2.53,38.55,0.77,-0.18,0.0,33.0,1.77,0.0,5.77,1.77,9.72,4.0,7.91,1.23,2.0,1.19,1.0,1.0,0.0,-0.53,1.0,1.0,0
-1.4,2.0,1.0,5.0,116.82,0.0,0.08,0.0,170.11,0.3,0.0,12.1,2.0,7.44,-0.7,4.18,0.3,0.3,1.07,0.0,0.22,0.0,1.0,4.7,3.4,1
8.0,1.0,1.0,8.77,95.49,0.0,1.8,0.0,77.0,0.41,0.59,4.23,0.41,5.63,1.0,5.6,0.82,1.0,1.45,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,2.0,0.0,7.17,108.41,0.0,1.1,0.0,72.0,1.63,0.0,6.0,1.37,6.88,2.0,4.06,1.0,1.0,1.29,0.0,1.63,0.0,4.0,1.63,2.37,0
0.0,1.0,0.0,-2.12,34.62,3.12,-0.41,0.71,117.68,0.29,0.0,9.12,2.71,6.8,0.0,4.45,1.0,0.0,0.96,0.0,0.5,0.0,-1.12,2.0,1.29,0
8.33,1.0,8.33,0.0,24.51,6.05,0.46,-4.54,123.98,2.76,1.51,-4.05,2.76,3.87,0.24,-11.51,-1.27,-2.03,-2.74,-1.51,1.0,0.0,1.76,1.0,-0.76,0
0.55,1.55,1.55,6.0,-807.71,0.0,2.05,2.0,55.27,1.55,-1.11,1.0,0.45,3.76,3.76,9.55,9.55,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
4.22,2.0,15.07,-3.02,36.86,0.0,-0.9,0.0,118.7,2.6,0.0,19.88,1.6,3.96,0.79,7.04,0.4,1.0,1.93,0.0,0.0,0.0,1.6,0.0,0.6,0
0.11,0.11,-12.43,4.78,12.71,0.89,1.61,-0.89,-30.19,5.78,0.0,-1.54,0.11,1.94,0.0,2.42,2.0,1.0,0.75,0.0,1.36,0.0,1.11,-0.78,1.11,0
9.43,0.43,-7.95,3.43,37.22,0.0,5.55,-0.57,-38.03,-0.57,1.0,-9.65,0.0,-1.44,-0.57,-1.3,1.0,1.0,-0.5,0.0,1.23,0.0,0.86,-0.14,-0.57,0
-0.88,-0.76,0.0,-25.12,-156.19,0.0,3.19,-10.55,28.12,0.0,1.0,-15.82,-0.88,2.61,1.0,-15.41,0.12,1.0,-0.45,0.0,0.75,0.0,2.88,-4.27,-3.52,0
12.15,0.3,0.3,3.75,564.11,3.15,1.36,1.0,9.47,2.15,2.0,27.37,1.15,4.39,0.85,5.25,2.7,1.0,-0.75,0.0,1.09,3.0,2.3,-1.94,5.06,0
0.0,0.25,1.0,14.75,-1.69,0.0,2.53,1.51,24.74,3.0,0.0,-5.77,0.25,0.64,3.75,4.81,7.02,2.0,0.21,1.0,1.32,0.0,1.0,-1.26,-0.51,0
8.91,1.91,2.82,5.18,74.41,-0.91,0.24,0.0,127.14,1.0,0.0,11.47,0.09,7.42,1.91,10.61,2.91,1.0,2.37,0.0,0.54,0.0,1.91,2.82,2.73,0
-5.53,1.69,1.0,0.69,10.78,1.38,0.88,0.0,25.4,2.38,0.0,0.0,2.69,-0.6,0.0,-0.24,0.31,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,1.96,1.92,-6.71,-10.59,1.0,-1.16,0.0,69.22,1.04,0.0,6.83,0.04,3.7,0.96,8.7,3.0,1.0,0.47,0.0,-0.46,0.0,2.0,1.04,0.0,0
0.0,2.43,0.0,8.58,79.52,0.0,2.33,0.0,38.7,-1.43,1.0,2.87,0.0,1.74,-4.3,2.72,0.72,1.0,1.08,0.0,0.28,0.0,2.72,0.28,1.43,0
0.0,1.75,1.75,6.97,69.54,1.49,1.03,0.0,25.54,1.75,0.0,8.73,1.75,9.95,4.75,8.11,2.75,2.0,1.84,1.0,1.75,0.0,1.0,1.75,1.75,0
1.0,1.0,1.0,1.42,122.76,0.0,1.1,0.0,70.0,-0.05,0.0,2.73,1.53,7.26,4.11,1.58,1.0,1.0,0.23,0.0,0.5,0.0,3.53,2.0,1.95,0
0.77,0.23,-0.77,6.47,82.04,0.0,0.69,2.23,-38.35,2.53,-0.77,26.3,0.23,-0.24,-0.77,20.76,16.23,1.0,0.99,0.0,1.38,0.0,1.77,0.23,0.77,0
-3.79,1.0,-2.84,3.0,106.32,0.0,0.24,1.0,70.66,1.46,0.0,11.99,1.46,2.54,0.0,8.86,-0.54,1.0,1.25,0.0,0.03,0.0,4.46,4.46,8.0,0
1.75,2.75,23.99,1.75,111.23,0.0,0.22,1.75,119.49,2.75,0.0,23.75,2.0,9.38,1.75,6.98,1.75,1.0,1.0,0.0,1.05,0.0,3.75,5.25,3.5,0
1.21,1.6,-3.62,6.19,5.61,0.0,0.36,2.4,-12.07,1.0,0.0,14.94,0.4,2.22,1.21,21.48,18.81,1.0,1.76,0.0,0.96,0.0,-0.81,-0.21,-3.02,0
13.0,1.12,0.24,4.47,560.38,4.88,0.79,1.88,6.35,3.88,2.88,27.31,1.12,6.89,2.65,6.34,1.0,1.0,0.4,0.0,1.11,3.0,2.24,-2.17,6.59,0
0.0,1.0,3.39,2.8,136.78,0.0,0.55,0.8,65.01,1.8,0.0,24.94,3.8,0.85,-1.39,10.44,0.2,1.0,0.21,0.0,-0.34,0.0,4.19,3.19,6.58,1
-2.02,1.0,7.67,0.98,45.11,-0.67,0.32,0.0,78.27,1.0,0.0,11.65,3.0,2.8,1.0,5.3,0.33,1.0,0.45,0.0,-0.27,0.0,-1.69,-2.69,-2.37,0
0.0,1.51,0.0,10.53,-684.21,0.0,2.71,3.0,0.0,0.49,-0.51,24.0,-0.01,1.5,0.0,22.34,17.0,1.0,1.17,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,2.0,1.0,5.0,39.0,-1.0,1.85,-2.0,60.0,1.0,0.0,-1.0,3.0,2.93,2.0,0.64,3.0,1.0,0.85,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.39,-1.23,3.0,30.39,-0.61,3.47,0.0,3.06,-0.61,1.0,-0.61,0.61,2.33,1.0,0.19,1.0,1.0,-0.41,0.0,1.61,0.0,2.0,1.61,-0.61,0
0.0,1.56,3.0,0.56,25.37,1.12,-0.26,0.56,74.0,1.56,0.56,10.25,1.44,2.09,-0.56,4.56,-0.56,1.0,1.51,0.0,0.0,0.0,2.0,0.0,1.12,0
0.54,1.0,8.0,1.54,115.23,0.0,0.27,-0.54,107.08,4.0,0.0,12.71,2.0,-0.17,-5.43,2.89,1.0,1.0,0.92,0.0,0.77,0.0,2.54,3.09,7.54,0
1.0,2.0,0.0,1.0,29.0,2.0,0.16,1.0,0.0,1.72,1.0,4.64,1.0,4.64,3.64,4.97,1.64,1.0,1.4,0.0,1.64,0.0,4.28,1.64,2.0,0
0.0,1.0,0.79,5.5,51.85,0.21,1.28,0.0,25.64,2.79,0.0,2.21,1.79,2.6,0.79,3.67,1.43,1.0,1.25,0.0,0.89,0.0,1.21,1.21,0.0,0
179.0,-2.26,185.7,-33.4,202.27,80.0,-1.21,0.81,110.41,1.19,2.0,56.48,2.81,3.54,-1.63,7.01,0.0,0.0,0.26,0.0,-0.04,0.0,3.0,4.81,3.44,0
-1.17,1.0,0.0,4.17,52.14,-0.59,3.52,0.0,-16.44,-1.17,-1.94,-2.94,0.59,-0.04,2.17,1.22,1.0,1.59,0.35,0.0,1.0,0.0,2.0,1.0,-1.17,0
0.0,1.9,-3.6,-1.8,-233.21,0.0,0.86,0.0,-27.93,1.0,-1.8,0.3,1.9,-18.49,1.0,4.6,3.0,1.0,1.07,0.0,0.55,0.0,0.3,1.9,-1.8,0
12.0,1.76,15.05,1.53,155.06,14.1,0.1,-1.53,114.84,3.53,3.53,17.68,2.0,3.09,0.0,3.55,0.76,1.0,0.94,0.0,0.25,0.0,2.0,3.05,2.29,0
0.26,2.26,2.47,34.0,302.68,-0.74,0.82,15.0,70.55,1.74,0.0,23.85,2.0,1.98,-0.74,20.52,1.0,1.0,-0.38,0.0,0.21,0.0,2.0,7.47,6.47,1
0.0,1.0,1.0,2.0,22.38,1.97,1.37,0.66,116.38,4.0,0.0,1.31,1.0,0.33,-1.31,2.89,1.34,1.0,0.6,0.0,1.16,0.0,2.0,2.66,0.34,0
11.0,2.0,12.63,0.82,361.85,13.0,0.39,0.0,57.15,2.0,2.0,14.54,1.27,3.06,-0.73,3.23,1.0,1.0,0.92,0.0,1.16,0.0,2.0,5.73,7.0,0
0.0,1.0,-3.67,2.58,23.83,0.0,2.26,-0.58,72.55,4.0,0.0,-8.18,0.42,4.23,2.34,1.61,2.58,1.58,0.19,0.58,0.79,0.0,1.42,1.42,-0.75,1
0.0,1.0,9.0,0.0,-3.75,0.0,0.12,1.0,10.9,1.96,0.0,15.16,1.04,-1.03,0.0,10.81,2.92,1.96,0.68,0.0,0.5,0.0,2.96,2.0,2.08,0
-0.86,0.28,12.28,3.7,-28.81,5.16,0.1,4.0,-11.58,2.14,0.0,14.49,0.14,8.09,1.72,9.05,1.86,1.0,-0.53,0.0,1.11,0.0,0.42,-3.16,-2.02,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,10.77,6.39,83.84,0.0,1.13,2.69,62.84,1.0,0.0,28.93,1.0,4.43,1.0,7.94,-0.8,1.0,0.76,0.0,0.78,0.0,1.2,2.8,1.8,1
0.0,0.2,4.81,0.0,84.48,0.0,3.68,0.8,4.01,3.8,0.0,20.03,2.8,4.61,3.6,5.94,-0.8,1.0,-0.12,0.0,0.66,0.0,4.2,4.2,6.41,1
0.0,0.1,-5.63,-3.31,-127.18,0.0,2.15,-3.61,20.97,-0.8,0.0,-17.66,3.0,-1.79,1.9,-1.84,1.0,1.0,-0.26,0.0,0.3,0.0,1.0,-0.9,-2.61,0
0.0,1.99,1.0,10.04,81.75,0.0,2.71,-2.97,171.35,3.0,0.0,-16.84,1.99,6.88,4.98,-16.84,-14.86,2.0,0.66,1.0,1.0,0.0,3.97,1.0,3.97,0
2.0,1.52,-3.3,21.21,179.83,1.0,0.44,7.3,39.07,1.48,0.0,22.26,2.0,5.32,-0.52,18.52,1.0,1.0,1.02,0.0,0.44,0.0,1.48,3.56,3.56,1
0.46,1.54,0.0,-0.54,36.07,0.0,0.08,0.0,27.22,3.09,-2.72,4.9,3.09,3.68,1.28,3.18,2.0,1.0,0.73,0.0,1.54,0.0,3.54,1.54,0.54,0
0.0,1.8,1.0,6.84,96.17,0.0,0.98,0.0,100.0,1.41,0.0,8.16,1.8,3.9,0.61,3.33,1.0,1.2,1.04,0.2,0.66,0.0,1.0,3.39,1.8,0
-1.12,1.56,-10.1,10.24,104.9,0.0,0.64,2.44,16.83,0.44,0.0,15.02,1.0,1.55,0.0,20.98,17.56,1.0,1.84,0.0,1.04,0.0,-0.12,1.56,0.56,0
-8.45,2.0,-8.21,5.0,35.3,-6.14,1.61,1.0,-22.94,2.0,-0.54,1.63,2.0,6.71,4.07,5.65,4.54,1.0,1.41,0.0,1.27,0.0,1.77,2.77,1.0,0
0.0,0.26,0.74,0.74,29.63,-0.74,0.66,0.0,87.2,1.26,0.0,1.26,2.74,4.67,1.74,1.88,1.74,1.0,-0.25,0.0,1.29,0.0,1.74,3.95,0.74,0
3.6,0.49,16.75,1.0,71.98,0.0,0.16,0.0,95.23,4.51,0.0,19.78,2.51,2.43,-1.03,4.66,1.0,1.0,0.67,0.0,1.01,0.0,2.51,2.51,7.51,0
0.65,0.65,0.0,-1.29,1540.71,1.29,-1.54,0.65,0.0,2.94,2.0,2.58,2.65,1.61,1.29,2.15,0.0,1.0,1.81,0.0,1.0,0.0,1.65,1.0,1.29,0
0.0,1.0,9.31,3.85,182.52,0.0,0.5,0.0,79.61,2.0,0.0,7.77,2.0,3.41,-1.54,2.02,0.15,0.15,-0.03,-0.85,1.0,0.0,3.0,1.0,1.15,0
0.0,1.0,0.63,0.0,39.03,0.0,1.23,1.63,-6.31,1.63,0.0,8.57,0.37,1.35,1.37,6.41,3.37,2.0,1.27,1.0,0.36,0.0,4.52,3.15,4.42,0
1.43,1.0,0.29,-7.98,14.31,0.71,1.14,0.0,28.75,3.29,0.0,2.14,1.71,0.55,-1.43,2.83,2.71,0.29,-0.5,-0.71,0.5,0.0,2.0,2.0,0.29,0
0.0,1.0,4.0,0.05,44.54,0.0,2.53,2.0,35.0,1.65,0.0,6.05,2.65,6.12,4.89,1.57,-3.54,1.0,0.23,0.0,1.65,0.0,-0.95,1.65,-0.65,0
0.67,1.0,13.34,6.0,83.98,-0.67,1.37,3.0,3.08,1.0,0.0,28.98,0.33,3.22,3.68,10.38,1.67,2.34,1.14,0.0,1.08,0.0,1.0,2.33,1.33,0
1.0,1.0,-5.29,0.0,0.52,0.0,3.5,0.0,-57.52,1.34,0.0,-5.95,1.34,1.82,4.0,-1.44,1.34,1.0,-0.84,0.0,0.67,0.0,2.34,-0.32,-4.63,0
10.51,2.0,24.51,4.5,265.24,6.13,-0.44,2.25,154.2,2.12,1.75,37.75,1.88,7.17,-0.88,6.2,0.12,1.0,0.79,0.0,0.67,0.0,3.88,2.0,4.0,0
10.0,1.55,-1.09,5.09,79.93,0.0,5.38,0.0,-7.65,1.09,1.0,-2.19,0.0,2.38,0.55,2.03,1.55,1.0,0.48,0.0,1.27,0.0,2.55,2.09,0.55,0
0.0,1.0,3.0,-0.85,-16.39,0.0,1.41,0.0,57.13,2.0,0.0,1.38,1.38,0.37,2.62,2.24,2.0,1.0,0.02,0.0,0.4,0.0,2.0,4.0,0.77,0
0.0,1.0,0.0,5.0,34.05,3.68,3.54,0.0,-61.33,2.0,1.0,3.0,0.39,1.15,2.23,1.68,0.61,1.61,0.42,0.0,1.15,0.0,1.61,1.0,-1.23,0
0.0,3.81,0.0,5.0,-1165.98,0.0,1.81,0.0,54.0,1.0,-1.62,6.43,1.19,8.31,0.81,5.76,3.43,1.0,0.76,0.0,0.0,0.0,3.62,0.0,2.0,0
2.0,3.17,19.54,15.65,98.9,0.0,-0.23,1.0,51.55,1.46,0.0,25.46,2.0,3.63,-0.54,6.95,0.0,0.46,0.56,-0.54,0.5,0.0,3.54,3.0,1.0,0
-9.36,0.15,-3.06,2.15,-197.92,-11.06,0.23,2.7,23.94,1.15,-1.7,11.38,2.0,0.18,0.85,9.44,0.0,1.0,0.06,0.0,1.06,0.0,4.15,1.6,2.04,0
1.0,0.04,1.0,5.87,70.12,0.0,2.1,0.0,1.21,1.0,0.0,2.27,1.0,3.61,2.0,1.96,2.91,1.0,-0.47,0.0,-0.46,0.0,0.13,1.04,0.13,0
2.0,1.79,0.79,-11.01,15.41,1.79,-0.46,0.0,-26.74,2.0,0.0,5.57,2.0,1.27,-0.57,4.33,2.0,0.21,0.04,-0.79,0.21,0.0,1.0,0.21,0.0,0
0.81,1.0,1.56,2.81,44.89,0.81,0.21,2.0,-36.65,1.0,0.0,9.63,2.0,1.22,0.19,7.43,1.0,1.0,0.16,0.0,1.49,0.0,0.19,-1.44,-1.63,0
0.0,2.0,4.36,4.0,264.29,8.0,0.04,1.0,118.64,3.64,2.0,25.64,0.36,6.43,0.0,7.54,0.36,1.0,1.67,0.0,-0.31,0.0,3.0,3.36,4.0,0
5.66,0.33,20.0,2.01,53.65,-0.67,2.94,0.0,17.14,0.99,-2.67,17.65,1.33,-2.19,0.0,2.29,0.33,1.67,0.01,0.0,1.0,0.0,0.66,1.0,-2.34,0
1.84,2.92,4.08,4.92,296.97,8.92,0.47,1.0,152.52,4.84,6.59,30.51,1.0,4.82,-3.67,4.11,0.08,-0.84,0.82,-0.92,0.33,0.0,5.75,4.0,7.67,1
1.0,1.83,3.49,3.0,139.49,0.0,-0.28,0.0,126.34,1.83,0.0,11.31,0.17,9.18,2.0,5.7,0.17,1.0,2.12,0.0,0.5,0.0,3.0,2.0,2.17,0
0.0,1.0,2.38,5.0,57.75,0.0,3.86,0.0,-11.88,-1.78,1.0,0.0,0.0,2.84,1.78,0.33,-0.59,1.0,0.74,0.0,1.3,0.0,1.41,0.41,0.0,0
-114.85,1.0,-110.58,3.0,-81.32,-51.67,0.54,0.66,71.49,0.34,-1.32,-4.48,2.0,4.75,0.0,7.22,1.66,1.66,1.15,0.0,0.49,0.0,5.34,2.68,6.98,0
0.0,1.93,-7.42,0.93,-1.75,7.0,0.67,-0.93,-2.78,0.07,0.0,-10.62,1.0,8.31,3.85,-0.45,2.93,1.0,1.24,0.0,1.15,0.0,1.07,-1.71,-4.64,0
-2.17,0.46,1.62,1.38,-152.06,-7.04,1.05,0.0,-5.96,2.54,-1.08,1.54,1.0,-1.47,0.0,-0.02,1.0,1.0,-0.48,0.0,1.31,0.0,4.0,-1.17,-2.25,0
10.08,1.0,0.0,5.63,81.7,0.09,5.24,0.0,-25.44,0.18,0.91,1.27,1.09,2.97,1.0,-0.05,0.18,1.0,-0.05,0.0,1.45,0.0,1.0,0.09,0.0,0
0.0,1.0,0.0,8.0,109.63,0.0,0.19,4.35,21.67,1.0,0.0,29.42,1.0,-5.4,-8.13,21.57,16.32,1.0,1.07,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,2.0,7.73,-0.68,21.95,0.0,-0.22,0.0,80.15,4.03,0.0,9.38,0.32,6.62,1.32,6.42,1.0,1.0,2.24,0.0,0.34,0.0,1.68,1.35,4.05,0
-1.99,1.0,1.01,-0.99,-7.85,-1.0,3.17,0.0,6.26,2.0,0.0,-14.95,0.0,-1.7,3.0,-6.19,0.0,1.0,0.34,0.0,0.4,0.0,0.0,-0.99,-0.99,0
2.9,1.97,0.0,3.9,64.46,2.9,2.71,0.0,4.83,3.0,2.9,6.79,0.03,1.96,0.0,0.17,0.0,1.0,0.65,0.0,0.32,0.0,1.0,2.9,1.93,0
0.0,1.0,7.25,0.25,41.5,0.0,-0.26,0.0,79.5,5.5,0.0,13.0,2.75,3.12,-1.5,7.14,1.0,1.0,1.58,0.0,0.13,0.0,3.5,2.75,7.75,1
-109.27,2.0,-109.89,1.0,-148.19,-48.28,0.58,0.0,19.75,1.0,-1.23,-15.03,2.0,6.03,3.62,8.77,2.62,1.62,2.1,0.0,0.89,0.0,0.77,0.15,-0.62,0
0.53,1.53,0.0,5.0,-754.0,0.0,4.33,0.0,0.0,2.53,-0.06,3.0,1.0,3.58,3.12,1.26,1.06,1.0,-0.48,0.0,1.0,0.0,2.06,1.0,0.0,0
0.41,1.59,-2.38,0.22,19.39,1.59,0.87,0.59,-43.97,2.59,0.59,-3.13,1.41,0.66,2.78,2.31,2.0,1.0,0.54,0.0,1.24,0.0,1.59,0.41,0.0,0
-5.98,0.34,-7.64,2.66,-153.81,-7.97,0.28,3.0,51.05,1.0,-1.33,5.69,1.0,5.59,0.0,7.45,0.0,1.0,0.28,0.0,0.11,0.0,3.0,-1.99,-2.32,0
11.13,2.0,9.42,-1.86,5.45,8.42,0.24,-1.86,121.66,3.93,1.86,2.07,1.0,2.55,0.07,1.17,0.07,1.0,0.96,0.0,-0.93,0.0,1.93,-0.93,1.0,0
0.0,1.0,1.57,3.21,36.3,1.0,-0.35,2.0,-9.45,1.43,0.0,6.57,1.79,4.15,2.57,8.29,1.0,1.0,1.01,0.0,-0.08,0.0,1.0,1.57,0.79,0
0.0,1.74,1.47,-2.21,19.74,3.74,-0.04,1.0,73.57,1.74,0.0,4.0,2.0,2.55,0.74,1.47,-3.42,1.0,1.41,0.0,1.0,0.0,-1.21,1.0,0.0,0
-1.87,2.0,3.93,2.8,68.93,-0.93,0.2,0.0,68.0,0.13,-4.67,5.07,1.93,2.34,2.0,5.79,1.0,1.93,1.98,0.0,-0.4,0.0,-1.8,2.8,-2.8,0
-8.46,1.0,-1.3,2.4,-449.16,-2.6,5.02,-0.65,-12.36,-1.3,-0.3,-29.92,0.0,-1.35,1.3,-1.95,0.0,1.0,-0.19,0.0,1.37,-1.95,2.0,-0.95,-5.2,0
0.0,1.0,-0.6,1.2,59.17,1.0,0.49,0.0,15.41,2.6,0.0,-7.79,1.6,2.87,0.6,3.93,3.6,1.0,0.33,0.0,0.74,0.0,3.2,0.8,0.0,0
-10.94,2.0,-7.96,1.0,29.99,-6.96,0.51,0.0,16.1,0.0,-1.99,10.0,2.0,5.6,3.0,9.17,2.0,1.0,2.51,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.33,1.98,1.33,31.27,0.0,0.94,2.0,-24.13,1.0,1.34,6.66,2.0,-0.2,-0.34,4.1,-0.34,0.33,0.01,0.0,1.4,0.0,0.33,-1.02,-1.34,0
-0.92,1.0,9.23,0.0,39.61,0.0,-0.79,2.77,-36.91,0.08,0.0,24.15,2.92,2.89,-2.61,12.8,1.08,1.0,0.21,0.0,-0.92,0.0,1.0,-0.92,2.85,0
-0.88,1.12,1.0,2.0,38.48,-0.88,0.53,0.0,56.48,3.0,0.0,0.48,1.12,6.21,1.88,2.87,1.0,1.88,0.43,0.88,0.94,0.0,2.12,1.12,1.88,0
9.24,0.08,-1.85,7.92,35.32,0.0,6.26,0.0,-64.71,0.08,0.92,0.0,1.08,-0.65,-0.77,1.56,3.0,1.0,-1.09,0.0,0.0,0.0,1.92,0.0,0.0,0
1.97,1.0,0.99,-4.93,-59.76,0.0,0.85,0.0,-44.34,1.99,0.0,2.0,1.01,3.03,3.97,7.33,3.97,1.0,0.19,0.0,-0.07,0.0,1.99,-0.99,1.99,0
0.0,1.0,1.85,1.3,0.47,1.0,1.57,-0.85,66.0,4.0,0.0,-15.5,1.0,4.86,1.85,-8.5,-5.78,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,-0.83,32.48,0.0,2.92,0.0,13.22,3.0,0.0,9.09,2.83,6.83,6.0,2.48,0.83,1.0,0.0,0.0,0.17,0.0,-0.65,0.17,0.83,0
0.33,2.0,4.34,1.67,210.16,1.0,0.42,0.0,97.72,0.33,1.33,7.0,2.0,20.11,3.67,8.27,1.33,1.0,1.94,0.0,0.5,0.0,4.67,2.0,0.67,0
-9.39,1.0,-9.39,5.0,50.0,-6.26,4.67,0.0,-74.31,1.22,-0.56,-0.13,0.22,0.2,1.78,-0.06,2.35,1.0,-0.43,0.0,1.78,0.0,1.78,1.78,0.0,0
2.0,2.0,0.0,2.0,65.5,1.0,0.83,0.0,46.03,2.1,5.0,21.79,1.9,7.89,0.9,5.08,2.8,0.0,-0.09,0.0,1.0,0.0,4.0,1.0,5.0,0
