CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.76,1.76,2.71,3.78,181.4,6.05,0.29,0.0,86.97,2.0,0.0,16.1,2.49,5.08,0.76,6.34,1.0,0.76,1.45,0.0,0.53,0.0,2.51,4.78,3.03,1
5.32,1.0,11.22,2.0,36.88,-0.68,0.33,0.0,35.1,1.68,0.0,7.15,1.32,0.31,-0.68,5.88,0.0,1.0,-0.29,0.0,-0.35,0.0,3.0,4.32,4.68,0
1.48,1.0,1.26,3.79,60.36,0.0,0.45,0.0,-12.76,0.52,0.0,7.0,0.26,1.27,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,5.14,2.17,38.45,0.0,1.66,3.31,141.39,1.17,0.0,3.31,1.0,2.83,-1.66,1.55,-0.66,1.0,0.99,0.0,1.0,0.0,2.0,1.0,1.66,0
26.98,2.0,23.47,5.0,174.91,7.44,-4.07,0.0,174.39,2.86,0.0,4.72,2.86,6.59,-1.86,4.92,0.07,1.0,1.63,0.0,0.53,0.0,2.0,1.93,0.0,0
0.0,1.0,7.29,5.59,145.47,0.0,0.42,1.53,86.88,3.0,0.0,34.41,1.0,4.95,0.0,11.45,0.47,1.0,0.9,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,1.3,2.7,11.88,0.0,0.64,-1.3,57.53,0.35,0.0,0.7,1.0,2.97,0.65,16.03,3.3,1.0,2.01,0.0,0.65,0.0,3.3,0.65,1.0,0
0.0,1.0,1.1,-1.65,-3.39,0.0,0.07,0.55,-13.23,2.1,0.0,15.47,2.0,1.11,0.0,2.88,1.0,1.0,-0.09,0.0,0.22,0.0,3.65,3.1,1.65,0
0.44,1.0,0.0,2.09,23.63,0.0,2.54,0.0,0.0,0.78,0.22,2.0,0.78,1.0,1.0,0.78,0.78,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.61,1.0,4.78,1.0,35.64,0.0,3.09,0.0,0.72,0.39,1.22,15.52,0.78,5.48,1.61,12.25,1.0,1.0,0.33,0.0,0.5,0.0,1.61,3.0,1.0,0
2.0,1.0,4.57,9.74,48.17,0.0,2.68,2.74,74.92,1.0,-19.93,18.27,1.0,5.6,2.91,10.09,2.83,1.0,1.16,0.0,-0.3,0.0,4.83,0.91,0.91,0
0.0,2.0,12.57,6.7,81.19,0.0,-2.52,1.0,127.83,2.78,-18.82,11.49,2.0,6.02,-0.78,10.54,1.78,1.0,2.28,0.0,-0.78,0.0,-0.57,-0.78,1.0,0
1.86,1.0,-0.86,4.72,0.81,0.0,3.86,0.0,-7.79,1.07,0.93,2.69,1.14,-0.42,0.93,1.48,-0.93,1.0,1.6,0.0,-0.12,0.0,3.0,0.14,1.0,0
0.0,1.0,0.0,5.94,116.63,0.0,2.83,0.0,54.0,0.02,3.94,2.0,1.02,3.63,0.02,-0.63,-2.93,-0.96,-1.31,-1.96,1.98,0.0,1.0,1.98,0.02,0
-0.77,1.0,2.68,4.09,-103.89,-2.32,0.17,4.0,-11.12,0.23,-1.55,14.55,0.23,1.34,2.55,26.41,3.32,1.77,2.75,0.77,0.5,0.0,0.45,2.0,-4.74,0
-1.34,1.0,8.35,0.99,64.75,0.0,-2.36,5.01,137.01,1.67,-0.67,32.08,1.67,8.43,2.67,17.45,3.34,1.0,2.13,0.0,1.11,0.0,7.01,3.34,1.67,0
2.0,2.0,-1.67,5.89,268.66,8.0,0.38,-1.78,52.14,3.78,0.0,26.24,2.0,3.6,-0.78,5.52,0.11,1.0,1.15,0.0,0.23,0.0,2.11,6.89,7.56,1
8.7,1.0,-1.74,8.87,202.64,0.0,2.1,0.0,8.7,1.0,0.0,-9.66,1.0,5.36,0.87,1.08,0.13,1.87,-0.39,0.0,0.64,0.0,3.87,2.13,2.0,0
2.0,1.0,-0.6,0.0,29.19,0.0,1.33,0.0,-5.39,0.6,3.0,5.39,-0.6,1.18,-0.6,-0.0,-0.8,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,1.6,0
0.95,1.0,20.03,3.95,139.47,0.0,2.15,-2.86,46.68,4.0,0.0,-8.54,1.0,6.62,0.0,-4.55,0.05,1.0,-0.74,0.0,-0.16,0.0,-1.86,0.0,4.82,0
-0.5,1.0,-0.75,2.0,44.49,0.0,0.51,0.0,17.45,4.0,1.5,14.51,1.0,2.32,-1.5,1.08,-2.0,1.0,0.74,0.0,0.25,0.0,2.0,0.25,2.75,0
0.0,1.0,0.0,3.51,26.32,0.0,0.1,1.0,-12.87,1.0,0.0,4.83,1.0,1.51,1.0,6.17,4.42,1.0,0.56,0.0,0.42,0.0,1.0,0.42,-1.17,0
0.64,1.0,0.68,-3.4,30.57,0.0,-2.19,0.0,85.84,2.68,4.32,9.68,1.68,17.92,4.04,6.22,2.36,1.0,0.39,0.0,1.23,0.0,1.68,3.04,1.68,0
2.0,1.0,6.54,0.93,23.87,0.0,1.86,0.0,23.35,0.93,0.0,3.74,0.0,-16.47,-2.8,-0.56,0.07,1.0,-0.35,0.0,1.62,0.0,1.07,-0.87,0.07,0
0.0,1.0,-0.92,1.0,42.65,0.0,0.78,0.0,-23.94,0.08,0.0,-4.18,0.16,2.7,1.84,1.0,4.67,2.84,0.15,1.84,0.54,0.0,-0.84,-0.84,0.0,0
0.91,1.0,8.31,-7.31,-12.11,-0.83,0.07,-5.48,118.27,1.09,3.0,-5.05,4.74,0.83,0.0,-7.47,-0.91,-0.91,0.72,0.0,1.61,0.0,-0.83,-0.83,1.17,0
-0.61,1.0,10.0,1.22,31.76,-0.61,0.64,0.0,63.59,2.0,0.0,-0.65,1.61,6.77,0.0,4.88,1.39,1.0,0.94,0.0,0.39,0.0,2.0,0.39,2.0,0
-2.23,1.0,-1.61,9.81,214.69,0.0,6.38,0.81,59.63,1.81,4.0,5.42,1.0,5.94,0.0,2.95,-0.81,0.0,0.0,0.0,0.9,0.0,2.0,3.61,4.81,0
0.0,1.0,0.7,3.3,37.52,0.0,0.62,-2.11,68.67,1.0,0.0,6.23,2.41,1.25,-1.41,1.49,-4.34,1.0,2.53,0.0,0.35,0.0,2.7,1.41,1.0,0
0.0,1.0,0.13,0.0,46.49,0.0,0.01,0.53,48.75,0.47,0.0,4.53,1.0,3.3,1.53,2.52,2.58,1.0,0.07,0.0,1.53,0.0,1.0,1.53,-0.06,0
1.77,-0.53,-2.3,-5.36,-136.94,0.0,8.53,-0.77,-70.43,-0.77,3.53,-7.19,-0.77,-2.16,2.77,-0.87,1.0,1.0,-1.42,0.0,1.0,0.0,2.77,1.0,-1.53,0
1.23,0.38,-4.31,4.31,136.71,0.0,0.38,1.0,12.0,3.0,0.0,11.15,1.0,6.74,1.23,6.76,3.0,1.0,0.1,0.0,-0.36,0.0,6.46,2.46,0.38,0
5.66,1.0,1.54,0.0,34.23,2.06,0.45,0.0,66.26,1.51,2.06,2.51,1.51,4.83,2.49,3.52,0.49,1.0,0.72,0.0,0.83,0.0,1.0,1.51,2.54,0
5.0,2.0,21.14,8.0,210.93,1.0,0.62,3.0,87.5,2.89,1.0,2.86,0.11,6.64,-0.89,8.53,1.89,0.0,1.72,0.0,0.33,0.0,1.89,3.0,3.79,0
5.0,1.0,14.0,6.68,105.84,0.0,2.12,0.0,105.78,1.0,2.0,3.15,1.0,0.17,-0.58,1.16,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,4.11,0.96,112.0,0.0,-0.39,0.0,91.33,0.44,0.0,33.37,1.52,6.81,0.52,11.16,1.0,1.0,0.76,0.0,0.76,0.0,3.0,3.56,5.0,1
0.46,1.0,1.0,3.08,39.4,0.0,1.04,1.54,18.43,1.77,-3.85,1.54,2.0,0.71,1.46,8.37,3.23,1.0,1.04,0.0,0.23,0.0,1.0,0.23,0.0,0
0.58,1.0,9.42,1.16,-1.19,-0.58,0.79,0.0,63.83,3.16,-1.74,4.91,0.42,1.62,1.0,1.42,1.58,1.58,0.07,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.73,0.73,-3.64,-48.93,0.0,0.53,0.73,-1.46,2.0,0.0,-4.37,1.73,1.45,1.0,-0.3,0.27,1.0,-0.31,0.0,-0.73,0.0,2.0,-0.73,-1.46,0
-2.47,1.82,8.59,2.0,48.34,0.0,0.23,0.82,80.46,2.0,0.0,7.35,1.82,4.93,-0.65,26.55,2.0,1.0,1.85,0.0,1.0,0.0,3.0,1.0,0.18,0
1.14,1.0,0.0,9.98,54.07,-1.14,3.73,0.0,0.0,0.43,1.14,21.72,0.43,3.17,3.14,22.47,3.0,2.0,2.43,1.0,0.43,0.0,2.14,0.43,-0.57,0
4.0,1.56,3.12,2.8,93.23,0.0,1.2,0.0,42.15,1.0,0.0,-4.49,0.44,4.4,0.0,1.64,1.56,1.0,0.57,0.0,0.0,0.0,1.56,0.0,-1.68,0
0.0,0.35,-1.96,3.96,-2.65,0.0,2.11,0.0,-23.08,2.0,0.0,3.26,1.0,0.26,1.0,1.95,2.0,1.0,-0.26,0.0,-0.33,0.0,1.65,1.3,1.3,0
0.0,1.0,6.0,1.0,5.34,-0.95,0.21,0.0,6.94,0.05,-2.84,21.0,2.95,6.04,1.95,14.14,1.95,1.95,0.41,0.0,0.5,0.0,1.95,3.0,0.05,0
0.0,1.0,1.76,1.76,39.5,0.0,-0.79,0.0,120.19,-1.29,0.0,15.98,1.0,21.63,2.47,6.47,-1.05,1.0,0.76,0.0,0.79,0.0,3.0,5.29,2.53,0
0.0,2.0,1.0,3.5,59.47,0.0,0.97,1.0,70.86,-1.01,1.51,8.5,0.5,3.5,0.5,5.24,0.5,1.0,0.93,0.0,1.5,0.0,1.0,1.5,1.5,0
0.0,0.1,-8.89,1.9,12.41,0.0,3.3,-0.9,-5.94,-0.8,0.9,0.3,-0.8,16.54,4.0,0.8,1.1,1.0,-0.65,0.0,0.78,0.0,3.9,4.8,1.0,0
1.0,0.4,4.21,0.79,169.07,3.0,0.33,-0.6,79.0,2.0,2.0,21.4,1.4,6.71,0.0,2.77,0.6,1.0,-0.09,0.0,1.0,0.0,3.0,1.0,10.6,0
3.83,-0.92,12.04,-6.71,-176.51,0.0,0.78,-0.96,39.76,2.0,0.0,-8.41,1.0,-1.99,-0.96,1.96,2.0,1.0,-1.77,0.0,-0.96,0.0,1.0,-0.96,0.08,0
-1.94,1.0,1.03,-10.6,-246.54,0.0,-0.43,0.0,-32.4,2.0,0.0,-9.42,1.97,-2.72,-0.94,23.64,2.0,1.0,1.67,0.0,1.08,0.0,-0.88,-1.91,-0.94,0
1.96,1.0,0.0,2.95,175.76,7.86,-0.17,0.02,19.64,1.98,0.0,23.67,1.0,4.46,1.98,9.64,5.98,1.0,0.86,0.0,1.37,0.0,2.96,6.89,3.93,0
-1.66,1.0,1.51,7.15,140.04,0.0,1.79,0.0,22.94,0.17,0.0,-4.42,1.17,6.53,0.0,2.31,1.0,1.0,0.33,0.0,1.31,0.0,2.83,-3.15,2.68,0
0.0,1.0,2.54,1.64,57.2,0.54,-0.43,0.0,115.44,2.54,1.63,6.46,1.54,1.11,0.0,6.9,0.46,0.46,1.84,0.0,0.27,0.0,-0.09,-1.09,0.54,0
-3.82,1.76,2.71,0.24,41.33,0.0,-1.02,4.76,34.73,1.76,-1.53,17.58,1.76,7.98,0.24,14.16,1.76,1.0,1.6,0.0,-0.26,0.0,2.0,1.24,3.76,0
-0.75,1.0,0.88,7.88,96.38,0.0,1.11,0.0,26.31,2.12,-4.38,20.77,1.0,3.45,-0.75,7.97,1.12,1.0,1.12,0.0,0.65,0.0,1.0,2.75,1.88,1
2.62,1.0,-0.62,0.62,22.0,0.0,2.76,0.0,-61.98,-0.62,0.62,-4.96,-1.24,0.5,0.62,0.55,1.62,1.0,-0.19,0.0,0.69,0.0,3.24,1.62,-0.86,0
0.0,1.0,6.0,-2.44,-50.37,-1.72,2.31,-5.16,-2.23,-1.58,2.58,9.81,1.14,2.64,1.86,1.78,-0.72,1.0,0.11,0.0,1.07,0.0,-0.72,1.28,-0.72,0
0.0,1.0,0.0,-1.37,30.8,0.0,0.43,0.69,65.23,1.69,0.0,-0.74,1.0,5.66,0.94,1.46,1.0,1.0,0.67,0.0,0.66,0.0,2.37,-0.37,1.0,0
1.0,1.0,0.0,11.36,249.91,0.0,8.83,-0.79,100.0,0.21,4.79,0.64,0.21,6.79,-0.79,-2.39,-3.94,0.0,0.0,0.0,0.11,0.0,2.79,2.79,4.79,0
-1.89,1.95,7.62,5.67,159.53,1.0,0.17,0.0,133.09,2.0,3.0,18.24,1.05,3.42,-2.84,2.71,-2.84,0.0,0.77,0.0,1.0,0.0,1.95,1.0,5.84,0
0.73,1.0,0.27,1.27,44.73,0.0,1.59,0.0,22.04,0.54,0.73,6.91,0.27,1.96,0.73,2.09,1.0,1.0,0.11,0.0,0.5,0.0,3.0,2.0,1.34,0
0.0,1.0,1.09,2.73,43.99,0.0,0.45,-0.55,74.26,1.0,0.0,2.18,1.0,3.0,1.0,3.66,1.55,1.0,1.36,0.0,0.73,0.0,1.0,-0.09,0.45,0
5.0,1.0,19.36,1.66,19.54,0.0,2.22,0.0,110.05,1.67,2.0,-6.7,0.33,-0.74,1.67,-2.95,0.0,1.0,0.22,0.0,1.22,0.0,0.33,0.33,0.67,0
-3.89,0.03,-8.6,3.97,30.63,-0.97,5.56,0.09,82.0,0.03,2.91,13.2,1.0,6.34,2.0,4.11,1.03,1.0,-0.46,0.0,0.83,0.0,5.97,1.03,2.94,0
0.0,1.0,1.8,-4.78,72.45,1.0,-3.04,0.0,149.34,3.59,2.2,4.2,2.8,3.58,-0.8,3.21,-0.8,0.0,0.7,0.0,0.2,0.0,1.0,0.2,3.0,0
-3.12,2.52,8.0,7.56,154.41,0.0,0.93,0.0,106.86,1.0,0.0,7.23,0.48,7.47,0.0,2.71,1.52,1.0,1.23,0.0,1.35,0.0,1.48,-1.08,0.92,0
0.0,1.0,0.79,8.57,212.69,0.0,0.79,0.0,132.47,1.79,0.0,22.15,0.21,5.71,0.0,8.61,1.0,1.0,1.39,0.0,1.0,0.0,1.79,1.0,5.93,0
-2.37,1.0,3.55,2.0,33.92,0.0,0.68,0.0,49.57,2.0,0.0,16.57,1.0,3.04,1.0,4.79,2.0,0.41,1.16,0.0,0.2,0.0,1.59,2.37,1.78,0
1.14,1.0,-0.86,7.0,-39.44,-4.3,6.26,1.72,-64.5,2.72,2.0,-0.86,1.0,-4.62,0.28,2.83,0.14,1.0,-0.26,0.0,-0.74,0.0,3.0,-1.72,0.0,0
9.77,1.72,-3.05,2.56,118.58,1.72,0.64,0.0,83.28,4.44,4.0,19.09,3.28,11.9,1.72,3.87,1.72,1.0,1.31,0.0,0.17,0.0,2.44,4.44,7.44,1
0.0,1.0,2.99,3.99,84.85,-1.0,1.1,0.0,-13.97,0.0,-2.99,9.98,1.0,4.25,2.0,5.48,5.0,4.0,2.12,2.0,0.0,0.0,2.0,0.0,3.99,0
0.7,1.0,0.0,2.0,27.97,0.0,3.82,0.0,0.0,1.3,1.4,10.4,-0.4,5.06,4.4,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.7,2.0,1.0,0
1.0,1.0,7.27,1.44,31.11,0.0,0.52,0.0,81.27,4.56,0.0,10.0,0.44,4.06,0.0,3.89,1.56,1.0,0.65,0.0,0.44,0.0,2.0,0.44,3.12,0
0.0,1.0,5.07,2.46,70.11,0.0,0.01,0.62,51.67,2.62,0.0,18.4,1.0,4.43,-0.62,8.65,2.0,1.0,0.91,0.0,0.69,0.0,3.85,2.23,4.46,0
5.0,1.0,1.85,0.85,24.56,0.0,-0.13,0.0,90.75,2.85,0.0,13.37,2.7,2.84,0.15,7.01,0.15,1.0,1.92,0.0,1.43,0.0,2.7,2.7,1.85,0
6.71,1.71,2.14,9.0,226.4,0.71,5.1,0.0,157.05,1.71,4.0,20.83,1.0,8.5,0.71,3.95,0.71,0.0,0.88,0.0,0.43,0.0,3.43,2.71,4.71,0
-0.58,1.0,4.63,2.32,9.89,-0.58,0.76,2.32,-22.01,2.58,0.0,-4.05,0.42,2.31,1.0,3.33,0.42,1.0,-0.45,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.65,1.0,0.76,4.3,259.61,1.95,0.76,0.0,86.65,1.65,1.3,9.11,2.65,6.81,0.0,2.64,0.35,1.65,0.6,0.0,1.43,0.0,2.65,-0.95,10.54,0
1.02,1.0,2.53,0.51,70.08,0.0,0.33,0.0,138.84,1.0,0.0,18.2,2.51,0.36,-1.53,-0.51,-1.02,1.0,0.61,0.0,0.81,0.0,1.0,4.07,5.56,0
5.0,1.0,19.34,4.78,34.55,0.0,2.11,2.37,113.04,1.59,2.0,1.78,0.41,3.25,1.59,2.49,0.0,1.0,0.45,0.0,1.0,0.0,1.59,1.0,0.0,0
-1.9,0.05,4.76,2.2,-136.26,-7.61,4.64,0.0,-26.63,-0.95,1.0,1.95,0.0,0.58,1.0,6.75,1.0,1.0,-0.96,0.0,1.12,0.0,-0.9,-1.85,-2.85,0
-8.77,1.0,-5.26,5.26,6.48,0.0,0.5,0.0,-17.54,1.0,0.0,3.25,2.0,-0.68,-0.88,3.24,1.88,1.0,0.9,0.0,0.94,0.0,0.25,0.25,-0.88,0
0.83,1.0,0.0,9.78,95.91,0.0,1.53,0.0,25.0,2.65,0.0,7.78,0.17,3.74,0.83,6.39,2.83,1.0,1.47,0.0,0.41,0.0,1.17,-0.83,1.83,0
1.57,1.0,10.0,11.65,227.06,0.0,0.7,1.0,83.36,0.21,0.0,14.79,2.0,6.01,1.57,7.09,0.0,1.0,0.77,0.0,0.93,0.0,3.36,3.36,-2.36,0
1.51,1.0,1.0,11.07,315.39,0.0,0.98,0.0,99.39,1.24,0.0,32.07,-0.51,8.74,1.51,4.23,1.76,1.0,-0.61,0.0,0.44,0.0,5.27,4.27,5.76,1
0.0,1.0,4.48,-4.48,15.95,0.0,3.15,0.0,43.65,1.0,24.0,12.31,1.0,1.27,1.0,2.13,0.0,0.44,0.53,0.0,0.91,0.0,2.44,1.56,0.56,0
31.52,0.24,13.63,-1.52,12.73,8.0,1.03,-0.76,34.15,0.48,2.0,1.44,0.48,-1.42,0.0,-0.17,0.0,1.0,-0.54,0.0,1.26,0.0,2.76,2.76,0.0,0
-1.12,0.44,3.35,-0.79,-74.31,-4.46,0.36,3.0,2.79,1.44,0.0,-2.93,0.44,1.44,2.0,6.09,9.0,1.0,-0.91,0.0,0.35,0.0,0.88,-2.79,-0.67,0
-3.64,1.0,-0.82,-0.82,13.7,0.0,0.76,0.0,76.46,1.0,0.0,6.26,1.0,6.37,2.73,4.11,3.64,1.0,0.83,0.0,1.21,0.0,-0.82,-0.64,-1.64,0
1.0,1.0,0.37,-3.78,36.71,1.0,0.01,0.0,50.83,1.63,0.0,15.0,2.0,2.08,-2.15,4.26,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.59,1.0,0.0,1.18,21.73,0.0,-1.98,0.0,19.53,2.18,-1.18,3.82,2.59,0.72,-0.59,2.04,1.59,1.0,0.59,0.0,-0.09,0.0,1.41,1.41,0.0,0
2.0,1.0,10.0,-1.8,16.7,9.0,-1.79,0.0,96.0,2.0,3.8,7.9,2.0,2.36,0.0,2.52,-0.9,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.58,1.58,1.42,63.37,0.0,0.33,1.58,104.22,1.0,0.0,5.47,2.0,3.41,0.0,4.02,-0.58,1.0,0.78,0.0,0.58,0.0,0.42,0.58,0.58,0
25.62,1.0,10.44,6.69,418.13,0.0,0.24,0.0,93.5,1.0,1.0,30.44,2.0,7.67,-0.38,10.44,-1.06,1.0,0.97,0.0,0.16,0.0,2.0,5.38,1.69,1
20.34,1.0,14.24,4.64,24.51,5.42,4.28,0.0,19.66,0.68,2.36,-1.03,-0.68,-5.49,0.32,-1.23,0.32,1.0,-0.79,0.0,1.34,0.0,1.68,2.36,-0.68,0
0.0,1.0,-0.89,4.78,52.25,0.0,2.2,0.0,9.67,4.0,0.0,-0.78,1.0,3.23,4.46,-17.14,2.78,1.0,-2.01,0.0,-0.3,0.0,-0.78,0.89,1.0,0
0.94,1.0,-7.5,3.0,23.51,0.0,3.27,0.0,-44.35,2.13,0.0,-2.75,-2.75,-1.27,0.0,-0.47,1.0,1.94,-0.64,0.0,0.0,0.0,1.94,0.0,1.94,0
-3.17,1.0,4.88,3.12,-6.07,0.0,3.16,0.0,44.18,2.0,1.04,-1.21,4.0,1.34,0.52,1.78,1.52,0.0,0.43,0.0,0.74,0.0,1.0,-0.56,-1.56,0
-1.98,1.66,-4.59,4.32,267.59,5.28,-0.57,0.0,76.75,1.66,-1.32,26.21,2.66,7.79,0.0,8.96,1.66,1.0,1.53,0.0,0.59,0.0,3.32,4.3,8.64,1
8.0,2.0,3.0,-3.31,39.57,1.0,-3.32,1.0,80.0,3.72,-0.72,27.28,2.44,3.42,0.28,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
12.74,2.0,13.39,-4.37,71.0,3.18,-0.68,1.0,72.04,3.59,3.18,9.98,2.8,1.75,-4.78,5.24,-0.59,1.0,0.98,0.0,0.53,0.0,1.0,1.59,4.18,0
0.84,2.0,8.0,11.06,165.87,0.0,0.05,0.0,85.0,2.69,0.0,22.43,1.0,7.74,0.0,8.18,1.84,1.0,1.34,0.0,1.0,0.0,1.16,1.0,3.84,0
0.0,1.0,-0.7,5.1,64.19,0.0,2.81,0.0,-1.97,6.1,0.0,-4.6,0.3,1.0,0.0,1.51,1.7,1.0,-0.22,0.0,-0.7,0.0,1.0,-0.7,-0.4,0
1.66,1.0,8.29,1.0,43.37,7.46,-0.2,0.0,79.41,1.83,1.66,9.97,2.83,2.96,-0.83,3.75,0.17,1.0,0.24,0.0,1.83,0.0,1.0,1.83,0.0,0
-2.55,1.0,-1.28,5.11,81.11,1.28,-0.48,4.83,12.77,2.28,0.0,15.58,1.0,3.06,1.0,13.46,5.64,1.0,0.43,0.0,1.21,0.0,2.28,2.92,1.28,0
-0.78,2.56,1.0,5.91,130.77,-2.35,0.42,0.78,92.17,1.22,-1.56,16.74,0.22,4.41,0.78,5.02,1.78,1.0,1.39,0.0,0.5,0.0,1.44,2.0,-1.26,0
10.48,1.0,1.78,8.41,212.7,2.37,5.93,0.0,116.59,1.59,6.37,-1.15,0.41,6.86,0.0,-1.0,0.0,0.0,-0.96,0.0,0.6,0.0,0.81,2.0,5.78,0
0.0,1.92,8.31,-1.85,-9.69,0.0,0.69,0.0,33.23,1.08,0.0,-19.38,1.92,4.15,1.0,-0.72,1.0,1.0,0.44,0.0,-0.46,0.0,-0.77,-2.77,-3.69,0
3.48,1.0,1.7,0.0,83.39,-0.39,0.16,0.0,150.09,2.0,3.0,5.0,1.3,2.53,0.7,1.57,0.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,-0.3,-1.3,3.4,-92.23,0.0,5.73,-0.65,5.21,0.65,1.0,-8.11,0.0,-2.54,0.35,-0.59,1.0,1.0,-1.2,0.0,1.0,0.0,1.65,1.0,-1.3,0
0.0,1.0,6.59,-2.8,3.22,0.0,0.05,-1.4,154.54,-0.4,0.0,20.89,2.0,3.4,0.0,0.23,0.7,0.3,0.48,0.0,1.23,0.0,1.7,3.8,4.4,0
0.0,1.0,-1.06,2.77,31.95,0.0,0.43,0.0,63.01,2.0,0.0,2.11,1.0,2.17,0.23,21.38,2.0,1.0,2.19,0.0,1.13,0.0,3.77,0.23,0.23,0
0.53,1.0,5.32,2.0,24.81,4.78,-1.43,0.0,84.03,3.06,0.0,2.66,2.06,1.29,-0.06,2.93,1.47,1.0,0.78,0.0,0.0,0.0,0.47,0.0,0.0,0
25.19,1.0,1.79,11.48,432.52,0.0,1.66,-3.58,34.05,3.0,0.9,14.69,1.9,5.99,1.0,0.16,2.0,1.0,0.54,0.0,1.0,0.0,1.0,2.79,-0.79,0
1.0,1.0,1.0,3.18,50.15,1.0,0.54,0.0,26.3,1.79,0.0,13.41,1.21,9.93,5.76,9.0,5.18,1.0,0.53,0.0,0.74,0.0,1.0,1.79,-0.59,0
27.67,2.0,31.29,2.0,98.67,5.53,0.12,1.0,167.61,2.0,1.84,7.84,2.0,5.31,0.0,3.92,0.08,1.0,1.17,0.0,-0.46,0.0,1.92,0.92,0.08,0
1.39,1.0,0.0,11.27,84.13,0.0,6.78,0.0,-24.99,1.61,-1.05,1.83,1.0,1.39,1.39,2.48,1.61,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,3.0,49.6,0.0,2.05,0.0,140.77,2.0,0.0,1.43,0.28,5.27,2.15,2.84,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,9.08,4.84,84.0,0.0,0.5,3.77,-11.25,1.92,0.0,11.23,1.08,4.61,1.84,13.5,8.3,1.0,0.16,0.0,0.08,0.0,1.92,0.08,-1.84,0
0.0,1.0,6.52,6.0,85.98,0.0,0.19,0.0,53.77,2.0,0.0,23.27,1.9,-10.73,-2.71,14.59,0.1,1.0,1.73,0.0,0.15,0.0,-0.81,0.0,0.0,0
7.48,2.0,6.64,1.0,58.27,0.48,0.16,1.0,72.19,3.0,0.0,34.77,0.48,3.27,0.48,7.99,0.48,0.48,1.32,0.0,0.05,0.0,3.52,4.56,3.04,0
0.0,1.0,0.0,3.16,18.25,0.0,0.55,3.0,0.0,2.58,0.0,8.33,0.42,3.49,3.75,13.59,10.16,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,1.58,0
8.96,1.04,0.13,-2.83,-57.57,1.0,1.56,1.0,-2.32,2.04,0.96,28.0,0.04,-0.98,1.96,5.94,1.0,1.0,-0.03,0.0,-0.08,0.0,3.96,3.96,2.0,0
5.0,1.0,-2.81,-0.76,3.71,0.0,0.61,0.0,75.05,2.76,0.0,-12.01,0.24,0.34,0.24,-5.53,0.24,1.0,-0.09,0.0,0.62,0.0,1.0,-1.29,0.24,0
1.93,1.0,7.72,0.0,3.8,8.69,0.9,0.0,42.93,1.97,1.93,-3.86,1.0,2.4,0.03,1.61,0.03,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
179.0,1.0,180.99,0.0,325.84,80.0,-1.44,0.0,144.58,-0.97,2.0,43.97,3.98,4.12,-0.99,2.61,-2.97,0.0,0.78,0.0,1.35,0.0,3.99,4.99,2.98,0
-21.4,1.0,-15.69,4.28,9.59,-5.71,3.73,1.0,-55.77,1.57,-0.71,1.43,-0.43,4.35,0.71,4.68,3.71,1.0,-0.23,0.0,0.36,0.0,3.29,-0.71,1.0,0
-1.12,1.0,0.56,2.56,30.8,0.0,1.17,0.0,49.77,1.44,-2.8,5.59,1.0,0.9,-0.12,3.73,1.44,1.0,0.8,0.0,-0.22,0.0,1.0,1.12,0.56,0
26.97,1.0,19.31,-0.83,48.13,6.66,-0.8,0.0,129.06,1.83,1.66,3.33,2.83,5.05,2.17,6.34,3.17,1.0,0.87,0.0,0.58,0.0,1.0,1.83,0.0,0
-1.94,1.0,0.97,-4.81,25.79,0.0,-5.32,0.0,96.9,1.0,-1.94,7.9,2.0,19.97,1.94,7.17,1.97,1.0,0.67,0.0,1.32,0.0,1.0,3.9,0.97,0
