CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.55,-0.55,4.55,44.98,0.0,0.79,1.45,6.1,2.0,0.0,-3.55,1.55,0.96,0.45,13.8,15.45,1.0,-0.06,0.0,0.58,0.0,2.66,-0.11,1.66,0
0.0,1.0,-0.52,0.0,21.45,-0.52,0.13,0.0,84.13,0.97,0.0,1.52,2.52,2.74,0.97,2.01,-0.03,1.0,0.14,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.0,16.49,0.91,48.15,1.0,0.26,2.72,138.47,1.0,1.0,9.43,3.0,5.55,0.91,3.17,-3.53,-1.72,-0.43,-0.91,1.0,0.0,1.0,1.0,2.81,0
8.3,1.0,3.69,3.08,171.31,1.0,0.48,0.0,98.3,2.0,3.46,10.0,-0.38,6.81,2.69,5.86,1.0,1.0,0.94,0.0,0.95,0.0,1.31,1.0,2.69,0
0.0,1.0,0.46,3.24,23.0,0.0,1.46,1.08,15.7,0.46,0.0,-1.7,0.46,6.42,5.78,2.44,2.08,1.0,-0.63,0.0,-0.54,0.0,1.0,-0.54,0.54,0
0.0,1.0,16.23,0.07,43.35,2.0,0.24,-1.86,92.95,3.0,0.0,5.42,1.93,3.55,0.0,2.35,1.0,1.0,1.66,0.0,1.0,0.0,-0.86,1.0,-0.93,0
0.0,3.06,0.0,-4.12,7.69,-0.69,0.14,0.69,-34.37,2.37,0.0,0.0,2.0,-0.34,0.69,-0.4,0.0,1.69,-0.34,0.69,1.0,0.0,0.31,1.0,-1.37,0
-1.25,1.0,1.0,6.75,23.61,0.0,0.85,0.0,112.51,0.37,0.0,-3.75,1.63,8.13,7.25,3.69,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,1.0,6.84,1.95,87.51,0.0,0.12,3.02,31.26,0.98,1.95,-0.98,0.0,8.21,1.0,11.82,2.0,1.0,1.75,0.0,0.92,0.0,1.0,1.0,-0.98,0
-0.76,1.0,0.24,2.76,29.0,0.0,3.06,0.0,48.92,4.0,0.0,0.76,0.24,6.43,6.1,3.25,4.29,1.0,-0.13,0.0,1.76,0.0,2.76,1.76,0.24,0
-162.91,1.0,-158.82,4.0,-97.38,-72.81,0.95,1.0,32.3,2.09,3.73,2.42,2.91,4.37,0.91,7.5,1.91,1.91,0.36,0.0,0.42,0.0,3.18,5.18,11.0,0
0.0,1.88,10.59,8.3,86.97,0.0,1.09,0.47,27.37,1.0,0.0,-14.01,1.0,3.71,0.0,-2.95,3.12,1.0,1.86,0.0,0.53,0.0,-0.77,-2.65,1.88,0
12.0,1.0,14.95,4.0,204.89,0.0,1.86,0.0,141.04,1.0,1.0,5.47,2.63,6.43,0.0,-1.18,-4.42,-0.89,-0.1,-0.63,0.36,0.0,4.0,6.0,7.0,0
0.0,1.0,4.45,7.27,67.96,0.0,1.76,2.0,23.52,1.0,1.27,7.18,1.0,7.6,7.36,1.21,2.36,1.0,-0.34,0.0,-0.21,0.0,1.0,0.64,1.64,0
3.4,1.0,18.01,-5.95,-248.78,0.0,0.29,0.0,62.01,0.3,1.7,-39.49,1.15,0.06,1.85,-2.53,0.15,1.0,0.5,0.0,1.46,0.0,-1.55,-2.4,-2.55,0
-2.3,1.0,-1.88,3.97,-139.27,1.0,0.57,1.0,47.12,-0.15,0.0,-29.25,0.42,2.71,3.88,5.62,4.42,1.0,2.56,0.0,0.74,0.0,0.27,-1.88,0.27,0
0.0,1.0,2.4,2.2,63.2,-0.8,1.27,0.0,110.4,3.2,0.0,7.0,1.0,5.31,1.4,4.25,1.6,1.0,0.74,0.0,1.0,0.0,2.6,1.0,2.6,0
0.0,1.0,12.21,-1.17,-10.56,1.0,-0.01,1.62,73.21,2.0,-1.08,15.42,-0.62,1.31,3.08,9.4,2.08,1.0,0.95,0.0,1.27,0.0,1.46,0.46,-1.79,0
92.98,2.0,112.98,13.96,967.4,46.55,0.87,2.48,105.06,2.52,1.04,14.99,1.52,6.26,-0.52,1.9,-0.04,0.48,1.55,0.0,-0.2,0.0,3.04,1.04,1.52,0
5.73,1.73,0.73,3.82,63.91,2.18,4.15,-1.45,47.28,0.0,6.36,11.91,0.0,5.0,1.0,-6.75,-11.64,1.0,1.15,0.0,0.52,0.0,3.45,3.18,2.18,0
-130.71,1.0,-131.97,7.97,-120.22,-59.31,3.28,0.74,-40.78,0.74,-0.48,-9.38,-0.74,1.5,1.0,4.34,0.74,1.74,0.22,0.0,1.1,0.0,1.74,0.26,4.97,0
0.0,1.0,2.45,1.0,32.62,0.82,0.44,0.59,32.26,1.82,0.0,5.08,1.0,1.85,0.59,7.3,5.73,6.32,2.13,1.77,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.12,1.76,25.51,0.0,0.31,0.0,-3.05,1.0,0.0,9.24,1.0,2.21,2.88,13.52,11.51,4.0,1.18,1.0,1.88,0.0,1.0,1.88,0.0,0
-1.47,2.0,5.0,4.27,50.4,0.0,-1.39,1.47,66.0,2.47,-0.73,0.73,1.73,4.13,2.0,17.73,12.73,1.0,1.38,0.0,0.4,0.0,3.0,3.0,-1.47,0
-5.04,2.0,2.81,-0.81,16.43,3.0,-2.83,1.21,101.86,2.6,5.4,24.86,1.6,7.43,2.21,11.33,0.0,1.0,1.81,0.0,0.33,0.0,3.6,4.0,3.6,0
1.41,1.0,5.29,5.41,98.66,-0.71,0.78,2.0,87.72,1.0,0.0,28.53,1.0,4.31,-1.41,8.49,1.29,1.0,0.02,0.0,0.5,0.0,1.0,2.0,1.71,0
-0.55,0.45,6.55,5.1,84.3,-1.1,0.31,1.45,90.51,-0.1,-0.55,24.45,1.0,3.57,-1.1,13.11,5.3,1.0,0.3,0.0,0.5,0.0,-0.1,2.0,-0.1,0
0.0,1.0,2.45,0.55,16.52,0.0,0.21,1.1,-16.42,1.55,0.0,10.45,1.0,2.28,2.0,13.64,12.94,4.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,0
1.77,6.0,1.38,21.23,163.62,0.0,1.82,3.0,-11.74,0.77,3.85,8.0,1.0,8.72,8.17,8.55,0.38,1.0,1.11,0.0,0.19,0.0,0.38,2.62,2.0,0
1.0,2.82,13.96,13.32,686.99,6.11,1.41,3.46,64.9,3.82,1.0,-3.39,1.0,7.24,1.36,-0.25,-4.75,-1.46,1.63,-0.82,0.18,0.0,3.82,0.18,2.82,0
0.0,1.0,8.0,0.29,86.87,0.0,0.04,0.0,82.0,1.43,2.0,13.43,1.43,7.23,0.57,7.52,-1.14,1.0,1.21,0.0,1.24,0.0,1.0,2.57,0.43,0
4.14,1.59,0.83,2.41,496.92,4.17,0.28,0.59,53.74,3.17,6.59,214.17,6.0,6.1,0.59,7.53,1.0,0.0,1.49,0.0,0.6,5.0,6.17,5.24,17.0,1
0.0,1.0,8.0,2.0,92.0,0.0,0.36,0.0,82.0,2.0,2.0,14.0,2.0,4.12,0.0,3.68,0.0,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-6.74,2.59,41.33,0.0,0.5,1.59,63.62,1.0,0.0,9.77,0.21,3.64,-0.79,5.14,3.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
2.63,2.0,-5.52,1.54,64.98,-1.34,0.22,-0.54,61.74,1.46,6.0,43.06,2.63,6.44,1.0,5.26,0.0,1.54,1.64,0.0,-0.07,0.0,5.71,7.8,6.8,0
11.22,1.0,0.0,2.17,42.78,0.0,5.87,-0.61,36.58,1.22,1.0,-9.15,0.0,1.34,0.0,-5.42,1.0,1.0,-1.09,0.0,1.15,0.0,2.0,0.39,0.61,0
-112.56,1.0,-112.19,0.0,-156.22,-50.31,1.13,0.0,2.9,0.37,1.89,-22.9,1.63,4.92,2.63,3.45,1.63,1.63,-0.23,0.0,0.09,0.0,-0.26,-1.26,0.0,0
0.0,0.44,-1.23,-1.78,7.74,0.0,0.24,0.0,50.31,2.56,0.0,17.01,3.56,2.14,-0.56,6.78,0.0,1.0,2.05,0.0,0.83,0.0,1.89,0.89,1.0,0
0.0,2.0,25.37,4.54,116.63,0.0,-0.3,0.0,160.18,1.0,0.0,6.46,1.68,2.51,-0.37,3.24,-1.05,0.32,1.43,-0.68,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,16.54,-1.69,10.61,0.0,0.25,-1.69,56.52,1.0,0.0,2.77,2.0,4.68,1.15,9.16,3.54,1.0,1.65,0.0,0.15,0.0,1.85,0.15,0.0,0
-0.89,1.0,0.89,1.89,25.94,0.0,1.11,0.0,-0.89,1.0,0.0,4.68,0.11,2.46,2.0,6.23,5.79,3.0,2.64,2.0,0.0,0.0,1.0,0.0,0.11,0
-9.41,1.0,-7.41,0.0,27.0,-3.51,0.66,0.0,29.81,2.0,-2.17,6.45,1.0,3.49,1.72,5.69,1.72,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.95,0.95,3.95,37.79,0.95,0.16,4.0,-2.84,1.0,-4.74,6.68,0.05,1.99,1.89,12.56,4.95,1.0,2.71,0.0,0.0,0.0,1.95,0.0,0.05,0
2.0,1.0,1.63,1.75,-8.31,0.0,3.04,0.0,0.81,0.81,-7.14,0.19,0.81,-2.93,1.0,-0.52,0.0,1.0,-1.2,0.0,0.73,0.0,0.19,1.81,2.81,0
0.0,1.0,3.0,2.98,66.96,1.0,0.25,0.99,114.79,1.01,0.0,16.94,0.01,4.49,2.0,5.89,1.99,1.0,0.31,0.0,0.75,0.0,2.0,1.99,2.0,0
1.0,2.0,0.49,-3.04,33.43,3.0,-0.51,2.02,14.44,1.49,6.0,17.0,0.49,5.47,-1.53,10.81,0.0,1.0,1.97,0.0,0.84,0.0,3.0,4.51,3.0,1
13.0,1.0,11.18,0.94,25.06,9.0,1.16,0.0,84.65,2.0,3.0,-0.53,2.0,7.38,5.65,-2.2,-3.76,-1.82,-0.96,-0.94,1.0,0.0,1.94,1.0,0.0,0
0.0,0.32,3.28,-1.04,30.31,2.0,0.16,0.68,81.72,3.0,0.0,21.89,1.0,2.74,-0.68,5.79,1.68,1.0,0.33,0.0,1.24,0.0,-0.36,0.32,0.0,0
-1.94,1.0,0.0,1.03,6.7,0.0,1.96,0.97,-58.25,-0.94,0.0,-3.83,1.0,0.53,1.97,8.99,9.77,9.74,2.5,2.91,0.0,0.0,1.03,0.0,-0.97,0
-3.42,1.0,19.68,2.37,25.53,0.68,-2.53,3.68,93.21,1.68,-1.37,18.37,1.68,9.12,3.0,18.06,6.42,1.0,2.24,0.0,1.0,0.0,1.0,1.0,3.37,0
0.0,1.0,3.31,1.96,38.04,0.35,0.17,0.65,99.57,1.0,1.0,12.49,2.35,1.39,0.65,6.63,2.31,1.0,1.55,0.0,0.35,0.0,0.35,0.35,2.31,0
0.0,1.0,-5.67,4.86,-11.7,1.0,1.06,0.0,101.57,0.19,-1.62,-6.33,0.19,7.0,4.86,2.41,2.62,1.0,0.28,0.0,0.46,0.0,1.0,-0.62,0.19,0
14.68,1.0,14.62,2.83,61.4,0.0,5.39,-0.58,17.54,0.0,2.17,-9.36,0.0,0.05,0.0,-3.33,-0.17,1.0,-0.33,0.0,1.15,0.0,2.0,0.42,0.0,0
0.0,1.0,0.0,-0.96,-15.89,0.74,2.92,0.0,-21.46,1.74,-7.4,1.26,1.0,-2.77,1.74,2.3,2.74,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.7,-5.52,69.43,-0.94,0.14,-0.94,82.0,2.0,2.0,18.7,2.0,6.94,-0.94,3.68,-0.94,1.0,-0.07,0.0,-0.27,0.0,1.0,1.06,-0.88,0
0.59,2.0,5.72,5.0,47.36,0.0,0.69,0.0,68.62,1.0,0.0,9.85,0.41,8.0,5.59,4.28,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,2.59,0
0.0,1.0,6.75,0.75,13.52,0.0,0.36,0.0,96.35,1.75,0.0,16.97,1.75,6.03,-0.75,13.19,2.5,1.0,3.03,0.0,0.37,0.0,3.5,1.5,0.0,0
0.0,1.0,0.36,-0.64,19.08,1.92,0.57,-1.28,78.2,1.64,0.0,-4.12,1.0,5.07,4.36,-0.78,0.0,1.0,1.27,0.0,0.0,0.0,-0.28,0.0,-0.64,0
-2.26,1.0,0.75,1.75,-94.78,0.0,1.48,1.5,-15.79,0.25,0.0,-32.34,-2.01,9.27,8.75,6.21,4.75,1.0,0.18,0.0,1.56,0.0,-1.76,-4.26,-5.26,0
3.02,1.0,11.02,-1.02,23.37,3.02,0.18,-0.75,119.71,1.25,3.51,-4.1,2.75,3.31,0.0,-0.49,-0.75,1.0,0.41,0.0,0.29,0.0,-0.51,-0.26,-2.77,0
0.0,1.0,3.78,2.78,51.96,0.0,-0.08,0.93,109.91,2.0,0.0,20.13,2.0,5.86,0.07,12.62,0.07,-0.85,1.56,-1.85,1.0,0.0,1.0,1.0,0.93,0
5.0,1.0,10.1,6.0,141.02,5.77,3.66,0.72,72.15,0.0,2.0,8.21,0.72,-4.83,-3.33,3.14,-1.44,0.28,-0.07,0.0,1.72,0.0,1.28,1.72,0.0,0
1.0,2.87,6.0,3.87,66.11,0.87,0.36,2.0,-1.19,3.0,0.0,30.11,1.0,6.89,3.62,21.93,0.87,1.0,3.33,0.0,1.44,0.0,1.87,2.75,0.13,0
0.0,8.0,-2.75,8.84,27.67,0.0,0.92,1.84,-55.99,1.0,0.0,-11.01,1.0,-1.06,0.16,-1.37,4.75,8.0,6.11,6.0,-0.92,0.0,-0.84,-0.92,0.0,0
1.7,1.0,-3.25,1.85,-86.74,0.0,2.56,0.15,1.94,-1.55,0.0,-13.58,-0.7,0.38,1.85,4.21,0.15,1.0,0.58,0.0,1.6,0.0,-1.4,-4.1,-7.65,0
4.66,1.0,15.57,-1.75,11.1,0.0,0.35,0.0,104.13,1.0,1.17,-0.75,1.0,5.42,5.0,-2.39,-4.08,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.26,3.1,2.58,8.98,104.43,0.58,0.44,1.26,73.19,2.0,0.84,9.16,1.0,4.37,2.0,6.75,1.0,1.0,0.99,0.0,0.79,0.0,1.58,1.42,2.0,0
0.0,1.0,1.0,0.0,8.77,0.0,0.56,0.0,40.0,1.0,0.0,1.0,1.0,3.03,1.16,3.28,-0.67,1.0,-0.1,0.0,0.84,0.0,1.0,0.84,-0.84,0
0.0,1.79,-0.79,0.0,-69.45,0.0,0.02,4.0,-25.19,0.0,-1.57,-4.72,-2.36,-1.04,4.15,11.84,2.79,1.0,2.21,0.0,1.39,0.0,1.0,0.21,-5.51,0
0.0,1.0,3.0,-3.62,27.38,0.0,0.26,-1.45,55.0,3.0,0.0,1.28,2.0,2.83,1.0,3.56,1.72,1.0,0.44,0.0,1.39,0.0,1.72,2.72,0.28,0
0.0,8.0,-0.72,5.56,13.21,0.0,0.57,0.0,-28.76,1.0,0.0,-5.03,1.0,0.38,1.28,4.8,5.6,8.0,6.0,6.0,-0.72,0.0,2.44,-0.72,1.44,0
44.8,2.0,13.2,-1.0,849.69,2.0,-0.64,-1.2,156.45,3.6,3.0,89.63,4.4,2.1,-4.8,6.14,-1.8,0.0,1.32,0.0,0.48,0.0,7.0,12.8,12.6,1
13.0,1.0,14.0,1.1,23.24,9.0,1.36,0.0,95.0,2.0,3.0,8.1,1.45,2.27,0.0,3.0,0.0,1.0,0.27,0.0,1.0,0.0,1.55,1.0,-0.55,0
3.0,6.0,0.25,19.42,147.8,-1.17,0.6,3.0,10.25,0.83,2.0,8.0,1.0,3.02,3.17,11.99,5.09,2.75,1.4,0.58,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,3.41,18.85,0.0,0.04,1.7,-34.09,1.85,-4.26,-0.85,0.3,-2.05,0.0,13.5,12.78,1.0,0.0,0.0,1.43,0.0,1.0,0.15,-0.85,0
1.87,1.0,1.87,3.0,95.63,0.0,0.88,5.24,21.93,0.13,0.0,18.11,1.13,3.07,-0.87,18.58,2.75,4.49,4.93,1.75,0.13,0.0,2.87,0.13,3.87,0
1.67,1.0,19.0,-3.17,49.36,0.0,0.51,3.0,109.08,2.67,0.0,20.34,1.0,7.75,1.33,8.12,-1.17,1.0,1.06,0.0,1.0,0.0,1.83,1.0,2.83,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.82,3.27,37.35,0.82,0.42,-0.82,115.87,0.18,0.0,1.82,1.0,7.63,5.0,-2.31,-8.99,1.0,3.17,0.0,0.0,0.0,1.82,0.0,1.63,0
1.95,1.0,-2.93,3.95,53.44,0.0,3.86,0.0,47.85,2.95,0.0,-1.91,1.0,0.69,-0.95,-5.68,-4.84,-1.93,-0.92,-0.98,0.0,0.0,2.98,0.0,0.98,0
0.0,1.85,1.0,12.23,122.88,5.23,0.47,0.15,117.72,1.85,0.0,19.08,1.0,6.58,1.0,8.31,-1.77,-6.62,1.18,-2.54,1.0,0.0,2.85,1.0,3.69,0
1.0,3.89,1.96,4.92,111.55,0.0,1.56,1.92,63.0,2.92,0.0,7.89,1.04,5.76,1.92,8.84,5.81,1.96,2.07,0.96,1.0,0.0,2.0,1.0,3.0,0
6.12,1.0,2.22,9.84,340.27,1.84,1.19,0.0,136.71,1.61,0.61,128.5,2.84,9.0,5.39,6.44,2.0,0.39,1.28,0.0,-0.14,3.06,3.45,3.06,9.79,0
1.0,2.0,-2.66,-1.44,4.63,3.0,0.22,-1.22,75.37,2.61,6.0,2.37,1.61,5.48,2.22,1.34,-0.61,1.0,1.15,0.0,0.64,0.0,3.61,3.39,2.39,0
8.76,-5.67,6.0,-0.95,37.63,4.0,3.65,0.0,94.0,1.05,3.91,3.95,1.05,0.97,-0.95,1.52,-1.91,-5.67,-5.35,-5.72,0.95,0.0,2.95,0.95,0.0,0
0.0,1.0,0.52,5.05,28.66,0.0,0.09,2.52,36.58,0.95,0.0,9.32,1.0,-2.92,-1.61,19.06,16.0,1.0,-0.09,0.0,1.39,0.0,0.48,2.05,0.0,0
1.96,1.0,4.94,-0.98,4.45,1.04,0.29,0.0,71.88,0.04,0.0,10.88,1.0,3.08,1.98,2.95,1.0,1.0,0.21,0.0,0.02,0.0,1.0,0.02,1.96,0
-21.07,0.46,-5.9,2.54,-325.78,-1.07,1.67,0.0,60.0,1.93,-1.61,-21.97,1.54,2.05,0.54,-0.02,1.54,1.54,0.17,0.0,1.09,0.0,0.39,-2.22,-3.29,0
0.0,1.0,5.5,0.5,17.49,0.0,0.93,-0.5,24.91,1.0,0.0,1.98,0.5,9.36,4.02,9.95,6.01,1.0,1.31,0.0,0.13,0.0,2.5,-0.5,-1.0,0
1.6,1.6,0.4,-1.21,14.38,1.21,0.22,6.6,2.87,2.21,0.6,16.6,1.0,3.87,2.21,18.04,-0.62,5.0,5.64,2.0,0.0,0.0,4.21,0.0,2.21,0
-11.33,1.0,-10.2,10.23,165.0,-7.85,2.15,1.74,7.19,0.13,-0.62,4.38,3.13,19.78,7.97,3.39,3.62,1.0,0.31,0.0,-0.37,0.0,2.0,1.13,9.87,0
2.0,1.0,1.0,2.63,67.43,0.0,2.07,-3.25,116.25,4.0,0.0,-5.96,1.54,1.37,-0.54,-8.26,0.92,-1.17,-2.61,-1.08,1.54,0.0,1.46,1.54,2.08,0
0.0,-2.89,0.0,-1.89,29.44,0.0,2.6,0.0,44.47,1.56,0.0,2.56,1.56,2.06,1.0,2.06,1.44,-2.89,-3.34,-3.34,0.56,0.0,2.56,0.56,0.0,0
0.0,1.0,-14.22,0.0,46.37,0.85,0.71,-2.54,80.38,1.0,0.0,1.47,1.85,-0.33,-1.54,-1.74,-0.69,1.0,1.19,0.0,1.0,0.0,1.85,1.0,-1.69,0
0.58,1.0,1.58,8.0,136.86,0.0,0.68,0.0,96.49,-0.17,0.0,35.1,3.34,8.85,6.0,4.62,0.83,1.0,1.2,0.0,-0.44,0.0,3.34,4.09,3.51,1
0.0,1.0,0.0,7.0,43.46,0.85,1.14,0.0,0.85,0.15,0.0,-6.31,0.15,2.63,2.0,2.69,6.85,1.0,-1.55,0.0,1.42,0.0,0.15,0.15,-0.85,0
9.24,1.0,0.24,2.59,80.28,-2.35,1.01,0.0,73.71,0.41,-1.18,4.35,0.41,11.02,3.76,2.67,1.59,1.0,0.64,0.0,0.72,0.0,1.0,5.76,2.59,0
-2.89,1.72,10.33,1.83,86.06,0.0,-2.65,3.44,81.06,3.17,-1.44,41.61,1.72,6.83,0.0,21.46,2.0,1.0,1.74,0.0,0.5,0.0,0.28,2.0,1.72,0
-5.71,2.0,-8.56,3.0,158.31,5.71,0.48,0.71,81.0,2.43,-1.43,14.56,2.71,5.65,-0.71,6.83,1.0,0.29,0.94,0.0,0.0,0.0,4.0,0.0,3.0,0
9.33,0.07,4.87,-0.8,415.04,-1.87,0.15,2.0,91.67,1.0,5.6,193.12,5.67,5.58,0.07,6.48,1.0,0.07,0.19,0.0,0.32,4.67,3.8,6.6,14.0,1
5.58,1.35,14.08,-0.96,0.52,1.0,0.42,-1.31,86.07,-0.31,1.31,-6.7,2.0,3.54,3.0,-1.16,2.0,1.0,1.39,0.0,0.5,0.0,2.0,2.0,-0.65,0
0.0,1.0,-3.57,8.0,20.55,-1.19,2.02,0.0,-47.02,-0.19,0.0,-2.36,1.0,11.36,4.19,4.0,5.79,3.19,2.27,2.19,0.4,0.0,1.0,0.4,0.6,0
6.83,1.0,1.24,2.24,46.84,0.0,1.01,-1.48,49.05,1.62,0.0,2.24,1.62,-0.16,1.62,3.11,8.38,10.0,2.27,3.0,0.65,0.0,1.0,2.86,1.24,0
0.0,2.0,8.97,8.97,191.93,0.0,0.44,0.99,106.68,1.99,0.99,27.78,1.0,3.76,1.01,8.26,1.0,1.0,0.91,0.0,-0.3,0.0,6.97,8.95,10.91,1
141.63,2.0,155.35,10.0,246.97,56.97,0.63,-0.79,95.21,0.21,1.58,23.95,1.0,9.16,1.0,2.11,1.0,1.0,1.9,0.0,0.5,0.0,4.58,3.37,2.79,0
0.0,0.3,28.79,-1.8,12.81,0.0,-0.14,5.1,54.1,1.0,0.0,28.89,1.0,10.02,3.7,15.56,4.4,1.0,0.23,0.0,1.42,0.0,-0.4,-0.4,3.4,0
0.41,1.0,1.0,-1.38,19.83,0.0,1.24,0.0,100.0,4.79,-0.79,0.79,1.79,1.0,0.0,3.19,3.59,1.0,0.0,0.0,0.21,0.0,2.79,0.21,-0.59,0
0.0,2.0,0.0,5.83,67.0,0.0,3.19,0.0,43.32,1.94,-1.88,3.17,0.12,10.14,8.48,1.78,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
7.07,1.0,0.0,9.83,50.16,-0.71,4.49,0.0,-61.52,0.29,0.71,-0.54,0.29,0.26,2.0,4.9,6.0,1.0,-0.13,0.0,1.0,0.0,1.71,1.0,-0.71,0
10.0,1.0,-9.94,7.64,522.64,3.0,1.17,-1.99,127.19,2.0,6.0,201.72,6.0,5.69,1.99,1.21,0.34,0.0,0.9,0.0,-0.39,5.0,5.0,6.34,15.67,1
-2.98,-3.97,10.01,-14.87,-82.07,0.0,0.1,2.01,15.33,0.01,-1.99,11.05,1.0,3.15,0.01,13.73,9.95,9.94,2.46,2.98,0.9,0.0,5.0,3.01,-0.99,0
0.94,1.94,-0.89,-1.83,17.29,2.83,0.07,0.06,70.29,1.94,5.66,19.83,1.0,5.61,1.0,7.29,-1.83,1.0,0.37,0.0,1.31,0.0,3.89,4.77,0.94,0
0.51,1.51,1.0,-0.51,30.47,0.51,0.25,-0.51,60.2,1.0,0.0,11.44,1.51,4.66,2.02,6.84,1.0,1.0,2.4,0.0,0.87,0.0,1.51,1.0,0.0,0
10.0,1.0,-0.71,4.0,108.69,0.0,5.23,0.0,-18.43,1.42,1.0,9.21,0.0,1.66,-0.71,-0.57,-0.42,1.0,-1.25,0.0,1.35,0.0,4.13,3.13,2.13,0
9.61,2.0,8.94,-1.65,-9.66,8.96,0.06,-0.66,98.77,1.34,7.99,3.76,1.66,6.18,1.0,2.92,-0.66,1.0,1.36,0.0,0.66,0.0,1.01,2.68,-0.31,0
0.23,1.23,1.0,1.77,54.3,-1.32,0.41,0.0,54.79,1.0,-4.64,8.23,4.32,2.58,2.23,6.41,2.0,1.0,1.54,0.0,0.55,0.0,2.0,1.23,0.0,0
0.0,8.0,0.0,2.39,30.91,0.0,-0.48,-1.54,0.0,1.0,0.0,-3.07,1.77,-2.64,-3.38,1.41,1.23,8.0,6.09,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-5.61,28.45,0.0,-0.8,0.94,-28.06,1.0,0.0,14.96,2.0,-1.32,-3.68,5.87,2.0,1.0,-0.05,0.0,0.7,0.0,1.0,1.87,1.0,0
8.69,1.0,1.9,8.76,629.99,1.76,0.54,0.0,88.79,3.59,3.52,171.89,4.93,7.42,-0.59,11.82,1.0,0.41,0.82,0.0,0.61,2.93,6.34,9.1,11.79,1
0.0,1.0,5.01,4.67,41.65,0.0,0.34,2.34,110.91,1.0,0.0,22.72,0.33,4.12,1.67,15.25,2.33,1.0,2.6,0.0,0.67,0.0,2.34,0.67,2.0,0
0.0,1.0,4.99,-1.01,-14.78,0.0,0.53,0.0,68.88,1.5,-1.01,-0.02,0.5,1.95,1.0,4.18,3.02,1.0,0.69,0.0,0.66,0.0,1.5,-0.01,0.5,0
6.93,1.0,10.4,5.13,242.29,4.0,-0.56,0.0,152.62,2.0,2.0,43.3,2.73,-1.74,-4.4,8.8,-0.73,1.0,0.39,0.0,0.33,0.0,3.47,3.66,2.2,1
13.0,1.0,14.0,-0.61,13.83,8.39,-0.22,0.61,87.09,2.0,3.0,15.52,2.0,1.64,0.0,4.05,-0.61,1.0,0.36,0.0,0.85,0.0,0.39,1.61,1.22,0
-2.96,1.0,9.1,0.0,35.27,-4.32,0.58,0.0,97.96,0.41,0.41,-0.14,2.41,0.2,0.59,-0.45,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-7.38,-3.35,10.92,0.84,0.45,-3.35,70.14,2.0,0.84,-2.73,3.68,1.23,0.16,-3.97,0.16,1.0,0.83,0.0,1.5,0.0,-2.35,-1.51,0.0,0
2.44,1.0,4.05,3.0,24.03,2.44,0.44,-0.61,76.82,1.61,1.22,-4.31,1.0,2.38,1.0,8.49,7.0,1.0,0.66,0.0,0.54,0.0,1.61,-0.22,-1.22,0
0.0,1.0,-1.07,5.6,16.45,-0.53,2.25,2.0,-50.79,2.53,1.07,-0.14,-0.07,5.76,6.35,16.29,16.0,1.0,-0.1,0.0,0.73,0.0,1.0,1.53,0.0,0
1.37,1.0,2.0,5.37,101.0,0.0,2.0,-1.74,44.0,2.32,0.68,27.0,0.32,4.03,0.68,4.96,-1.74,1.0,0.32,0.0,1.18,0.0,4.0,3.68,5.68,0
-1.77,1.0,3.65,-0.53,59.71,0.88,-1.9,0.0,129.43,2.77,-0.88,10.94,1.88,5.3,1.88,13.22,7.88,1.0,1.46,0.0,1.0,0.0,1.88,1.0,0.0,0
0.55,1.0,2.0,-0.1,24.93,0.0,-0.65,3.31,29.02,-0.66,0.0,13.83,1.0,3.08,0.55,15.34,3.55,3.21,3.76,1.1,-0.55,0.0,1.55,-0.55,0.0,0
