CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.69,2.0,10.0,5.07,113.33,0.0,0.42,2.0,82.78,2.0,0.0,5.87,2.0,5.9,0.69,6.92,0.0,0.0,1.9,0.0,-0.12,0.0,1.0,3.31,3.0,0
0.0,2.0,11.0,1.55,56.88,0.0,-0.97,1.55,97.85,0.28,0.0,16.0,1.72,4.08,-1.45,8.85,-3.61,1.0,2.13,0.0,0.14,0.0,3.0,1.55,1.0,0
0.0,1.55,-0.1,2.0,52.81,-4.39,0.9,0.0,22.95,2.1,-1.1,-1.64,2.55,22.27,-1.1,1.1,1.55,1.0,0.2,0.0,1.55,0.0,4.0,1.55,0.55,0
5.81,1.0,-6.67,-5.71,33.19,0.95,0.72,0.0,28.57,1.95,4.86,-7.52,1.95,-2.22,-0.95,-5.22,0.05,1.0,-0.85,0.0,1.1,0.0,0.1,-0.9,-1.9,0
0.0,1.0,3.15,1.23,-108.37,5.62,0.01,0.0,65.38,0.46,1.23,11.85,2.77,-10.72,0.0,5.54,-0.77,1.0,0.51,0.0,0.54,0.0,-2.85,3.31,3.08,0
0.0,1.56,5.57,0.56,49.17,-0.56,0.14,1.67,22.84,1.44,0.0,12.24,1.0,0.41,-2.79,4.64,-1.11,1.0,-0.45,0.0,0.72,0.0,2.11,2.11,0.56,0
0.0,1.0,-1.04,-2.04,6.18,0.0,1.5,0.68,40.97,1.68,0.0,-4.89,1.32,1.85,0.68,-0.41,3.72,1.0,-0.2,0.0,0.78,0.0,2.0,1.32,-1.36,0
1.0,0.25,7.25,-1.5,206.31,0.0,183.57,0.0,16.09,-1.0,0.0,3.0,3.25,1.96,0.0,1.48,-0.5,-0.75,0.67,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,0.16,-0.84,-3.38,-13.28,0.0,0.52,0.84,80.0,1.16,0.0,-3.22,2.0,3.18,2.0,-0.61,1.0,1.0,-0.41,0.0,1.84,0.0,-0.53,1.84,-1.69,0
12.97,1.0,3.0,8.73,228.35,0.0,5.28,-0.97,90.0,2.03,3.88,22.03,2.0,5.76,0.0,1.75,0.03,1.0,-0.1,0.0,-0.15,0.0,5.97,5.97,8.88,1
0.0,1.0,7.82,4.53,66.3,0.0,-0.01,3.82,105.89,1.0,0.0,30.88,1.71,5.07,0.29,14.59,-0.12,1.0,3.46,0.0,0.85,0.0,0.29,1.29,3.41,0
1.0,1.0,1.5,3.0,81.5,5.0,0.38,0.0,79.0,0.5,0.5,13.0,2.0,6.36,2.0,6.03,0.0,1.0,1.35,0.0,-0.1,0.0,-0.0,3.5,7.0,0
0.0,1.0,7.0,6.0,67.72,0.0,1.2,0.0,18.03,0.09,0.0,12.09,1.0,5.3,1.91,10.82,3.72,3.72,3.15,1.82,0.4,0.0,3.09,4.0,2.0,0
0.0,2.46,1.0,3.54,40.01,0.0,0.59,2.0,23.1,4.54,0.0,9.16,0.23,3.73,3.54,9.0,5.77,2.0,-0.01,1.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,4.52,0.76,54.31,0.76,0.48,0.0,90.0,3.76,0.0,22.24,1.24,0.87,1.52,7.62,4.8,2.52,1.5,0.76,0.21,0.0,5.0,5.76,5.76,0
1.0,1.0,1.0,8.21,1045.4,0.0,1.12,-2.21,91.0,1.55,19.0,97.11,3.55,2.74,-1.11,3.94,4.87,2.11,0.95,1.11,0.27,0.0,4.0,8.0,15.0,1
0.0,1.0,7.0,10.9,149.71,2.0,4.37,0.0,85.0,3.0,0.98,10.0,1.0,3.93,0.98,3.25,0.02,1.0,0.52,0.0,1.98,0.0,1.02,1.98,1.98,0
3.92,3.0,-1.92,8.92,242.77,0.0,1.2,1.0,54.83,1.0,0.0,24.81,-1.88,8.98,1.92,11.13,1.96,0.96,1.55,0.0,-0.63,0.0,5.0,4.04,6.92,0
0.0,2.1,1.65,0.0,17.8,1.1,0.63,-1.1,20.31,2.65,0.0,2.45,1.0,2.1,1.55,3.27,2.45,1.55,1.37,0.55,1.0,0.0,3.55,1.0,0.0,0
0.58,1.0,0.0,0.0,48.35,1.0,1.14,0.0,118.02,1.0,0.0,5.84,2.0,3.92,-1.74,1.21,1.0,-0.58,-0.07,0.0,0.5,0.0,1.58,2.0,1.42,0
1.0,1.0,-1.6,1.2,34.02,2.0,0.96,0.0,78.16,2.2,1.0,2.81,1.0,-0.27,-0.8,0.5,1.0,0.2,-0.18,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,3.0,6.32,2.83,66.2,2.0,0.11,3.32,90.98,5.0,0.0,12.8,1.83,7.04,3.0,11.68,-0.98,0.34,2.85,-0.66,0.5,0.0,2.0,2.0,2.66,0
-0.64,1.0,-0.64,3.82,42.02,0.0,0.51,0.0,-27.41,1.36,0.0,11.37,-0.91,2.27,0.64,6.25,0.0,1.64,0.69,0.0,0.62,0.0,2.91,2.91,1.27,0
0.0,2.0,1.0,-4.93,12.14,0.0,-0.33,0.0,31.34,1.01,0.0,9.0,1.99,4.58,0.0,7.53,0.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,3.99,0
0.0,2.94,2.91,4.84,-89.85,0.0,-238.68,4.0,83.29,0.97,0.0,0.97,0.97,17.12,3.0,10.84,0.97,1.97,2.57,0.0,1.0,0.0,1.97,1.0,-0.97,0
-1.5,2.0,1.0,7.76,190.12,0.0,0.56,0.0,164.69,4.5,-1.5,11.26,2.5,16.61,0.75,6.47,1.0,0.0,1.35,0.0,-0.25,0.0,5.5,0.75,4.26,0
0.0,-1.5,4.17,5.67,315.5,0.0,1.03,3.33,91.0,1.33,2.0,5.33,1.0,22.98,-0.67,0.87,1.0,0.17,-1.05,-0.83,0.17,0.0,6.0,0.17,3.0,0
0.0,2.0,1.38,-1.06,224.56,3.31,0.75,-0.69,24.76,4.38,2.38,-2.81,2.0,15.41,-1.06,-4.68,-0.06,0.31,0.23,-0.69,1.69,0.0,3.75,1.69,1.69,0
0.0,1.0,0.0,-2.02,-30.46,-3.04,-0.19,2.69,-29.17,1.33,-0.67,-5.07,-0.35,4.67,1.35,9.06,3.0,1.0,0.69,0.0,0.9,0.0,2.0,-0.02,-4.71,0
1.0,1.0,0.74,2.74,43.05,2.0,1.29,0.0,55.0,3.74,1.0,8.95,1.0,2.73,0.74,0.84,0.26,1.0,0.29,0.0,1.3,0.0,0.05,-0.48,-0.22,0
0.0,0.46,0.0,1.46,55.15,-2.16,0.84,0.0,76.15,0.46,-0.54,3.46,2.0,3.43,1.54,1.35,0.46,1.0,-0.28,0.0,1.0,0.0,1.54,1.0,1.46,0
-0.79,1.0,-0.16,6.21,20.11,1.0,0.51,1.0,51.84,1.0,0.0,-2.58,1.79,8.15,4.79,11.59,4.0,2.0,2.07,1.0,0.53,0.0,1.21,-2.37,-1.16,0
0.0,1.0,1.39,4.53,158.01,3.39,-1.72,6.0,139.3,3.0,-0.69,17.77,1.0,5.32,-0.69,19.45,6.16,1.69,1.97,0.69,-0.13,0.0,2.31,4.39,3.39,0
0.0,1.0,8.91,0.0,14.19,0.0,0.01,0.0,92.39,2.95,0.0,2.09,1.95,3.11,-0.95,5.26,2.95,1.0,0.06,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.81,8.13,9.63,179.08,2.0,0.28,6.81,107.39,3.0,0.0,21.5,1.0,7.36,0.0,15.57,-2.88,1.0,1.42,0.0,0.33,0.0,4.63,3.81,2.0,0
0.0,1.0,0.0,0.0,21.08,0.0,0.62,0.0,-16.21,2.0,0.0,3.46,0.38,0.62,-0.23,2.19,0.38,1.0,0.16,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,1.0,43.25,0.0,0.43,2.0,22.17,-0.06,0.0,3.23,1.53,10.95,-1.06,6.09,5.47,1.0,-0.29,0.0,0.5,0.0,2.59,2.0,0.47,0
-1.35,1.0,-7.44,1.0,46.11,0.0,0.59,-0.68,69.49,2.35,0.0,-3.82,1.0,4.03,1.0,2.43,1.68,1.0,0.86,0.0,1.0,0.0,0.32,0.32,5.06,0
1.0,1.0,9.67,4.73,95.49,0.0,-0.29,2.0,106.11,2.47,0.0,38.08,2.0,4.4,1.27,12.01,0.27,1.0,1.04,0.0,-0.07,0.0,1.73,5.73,4.0,0
0.0,4.0,1.0,2.0,35.31,0.0,-2.58,2.0,0.0,2.24,0.0,3.76,0.24,-3.52,-4.83,11.47,6.52,2.0,2.18,1.0,0.7,0.0,4.04,2.52,2.28,0
0.0,1.85,1.7,0.0,-171.45,0.0,-209.41,0.0,59.56,2.7,0.0,1.0,2.7,7.1,3.7,8.66,5.7,1.85,1.29,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-1.79,12.37,13.26,-10.74,1.43,0.0,-75.17,1.0,-2.68,1.21,1.0,-0.34,1.11,6.96,10.47,1.0,-1.01,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,0.0,3.39,7.21,-4.34,5.53,0.0,13.03,2.0,0.13,-4.34,1.0,1.57,0.13,-0.55,0.87,0.13,-0.4,0.0,1.09,0.0,1.0,-0.74,-3.34,0
8.0,2.0,1.27,1.0,62.27,1.0,0.13,1.0,51.41,3.0,0.0,24.53,1.0,5.08,1.87,8.45,3.6,1.0,1.81,0.0,0.83,0.0,3.87,4.73,2.0,1
1.33,1.0,-4.66,1.33,24.98,0.0,1.45,0.0,-14.63,0.33,2.0,0.0,-0.33,13.6,0.0,0.83,1.0,1.67,-0.33,0.0,1.0,0.0,4.0,1.0,0.0,0
0.78,1.0,-13.29,3.78,57.65,0.0,1.57,-1.56,28.35,1.0,0.0,-10.95,1.0,13.48,2.56,-1.48,1.0,1.0,1.1,0.0,-0.78,0.0,1.0,-0.78,1.78,0
0.0,0.04,8.85,-2.88,7.69,2.88,0.48,-1.92,55.0,2.92,0.0,1.04,1.96,4.39,3.0,0.81,1.96,0.04,0.1,0.0,1.48,0.0,-0.92,-0.92,-0.96,0
-7.4,1.0,-1.85,0.0,1.96,0.0,0.48,0.0,26.83,0.38,0.0,-10.57,2.0,2.55,1.23,3.61,0.0,1.0,1.47,0.0,0.41,0.0,-0.85,-2.47,-2.08,0
0.0,-1.08,6.69,4.0,77.53,6.94,0.39,-0.08,77.57,0.31,0.69,25.69,1.0,3.13,0.69,7.92,2.0,1.0,0.02,0.0,0.5,0.0,-0.39,2.0,0.31,0
1.0,1.0,0.0,6.59,200.19,0.0,3.14,0.0,87.17,1.0,2.4,2.2,1.0,15.27,0.0,1.31,0.0,0.0,0.1,0.0,-0.3,0.0,2.0,1.2,4.8,0
0.0,1.0,9.06,2.0,12.72,-0.58,0.45,0.0,68.41,1.58,0.0,-1.74,0.42,2.97,3.0,2.86,1.58,1.58,1.07,0.0,0.71,0.0,1.0,-0.16,1.0,0
0.87,1.87,5.2,-0.87,65.53,0.0,1.22,-0.87,27.73,2.87,0.0,-11.87,3.6,2.25,1.13,-0.38,2.13,0.13,-1.36,0.0,1.43,0.0,1.0,0.13,-1.73,0
1.0,1.0,1.93,-0.81,53.0,0.0,-4.32,0.0,101.35,1.0,-0.96,5.81,1.96,7.9,2.0,5.69,1.96,1.0,2.68,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,0.67,37.01,0.0,0.78,0.0,22.01,1.0,2.0,4.67,1.67,0.64,-1.33,0.86,-1.0,1.0,-0.24,0.0,1.33,0.0,1.33,0.33,0.0,0
1.84,1.92,16.18,3.16,145.86,2.0,0.4,0.92,176.84,3.92,0.0,-1.02,1.92,5.23,0.0,-0.98,0.08,0.08,-0.51,0.0,0.84,0.0,1.08,2.84,3.76,0
-3.22,3.0,3.0,2.0,-20.31,2.0,0.53,0.0,-3.26,5.0,-2.42,2.0,0.19,3.34,3.0,9.02,6.42,2.0,2.41,1.0,0.5,0.0,2.0,2.0,1.0,0
-0.87,1.87,0.0,1.74,24.74,1.74,0.71,0.0,32.91,4.62,-1.74,1.0,2.0,3.41,4.62,4.98,3.62,2.74,0.62,0.87,0.56,0.0,2.87,1.87,0.0,0
0.0,1.0,4.46,1.91,71.34,1.27,-0.88,2.73,54.15,0.64,0.0,4.46,0.0,11.57,1.73,7.26,-2.55,1.0,1.63,0.0,1.32,0.0,1.64,0.36,0.0,0
-0.66,1.0,4.69,1.0,32.48,0.0,0.38,0.0,90.31,4.66,0.0,-1.26,2.0,3.91,1.32,2.5,1.66,1.0,1.24,0.0,0.94,0.0,1.34,0.01,4.35,0
0.0,1.0,-0.78,-0.78,21.57,7.0,0.28,-1.55,40.35,1.78,0.0,1.57,1.78,8.08,3.55,0.57,-1.88,1.0,1.0,0.0,1.14,0.0,2.78,1.22,-0.78,0
1.0,1.0,6.28,-3.21,-9.98,0.0,0.23,-0.64,111.17,2.0,0.0,-7.9,4.0,1.62,0.64,-3.32,0.0,0.0,-0.64,0.0,0.52,0.0,0.36,-0.28,0.0,0
-0.81,1.0,2.42,1.77,-22.38,0.0,-4.21,1.81,-40.35,1.0,-3.23,34.91,1.81,-0.33,0.81,19.11,1.81,1.81,2.77,0.0,0.62,0.0,1.19,2.81,-0.81,0
0.0,1.0,3.6,4.25,55.97,0.0,-2.36,4.6,70.2,-0.3,0.0,17.74,1.0,-2.1,-5.19,17.09,6.65,1.0,1.57,0.0,0.5,0.0,1.0,2.0,2.3,0
0.0,1.0,0.0,6.0,20.47,0.0,5.43,3.01,-32.57,2.0,1.0,4.01,1.0,-0.5,0.5,13.4,13.53,289.12,1.37,1.5,1.25,0.0,1.5,0.5,1.5,0
10.26,2.0,1.0,-4.99,29.13,-0.86,0.08,-0.86,90.93,3.71,0.0,16.7,1.86,-2.75,-3.42,-5.44,-2.57,0.14,0.48,-0.86,1.29,0.0,3.57,5.28,5.57,0
0.0,2.0,1.45,-1.17,60.23,5.45,0.37,-4.34,72.39,3.72,1.0,5.62,2.0,6.88,2.45,6.13,2.72,1.72,2.54,0.72,1.24,0.0,1.0,3.17,3.17,0
0.58,1.58,3.32,-0.58,41.62,0.0,0.28,0.0,103.47,1.58,0.0,-5.62,2.0,2.47,-1.16,0.24,0.42,0.42,0.14,0.0,0.82,0.0,2.0,1.42,-0.58,0
0.0,1.0,0.0,-1.69,8.58,0.0,-0.33,0.0,-27.86,2.84,0.0,2.47,0.16,-0.9,-0.84,4.37,0.84,1.0,0.44,0.0,0.66,0.0,4.38,2.69,0.84,0
0.0,3.52,7.84,-1.36,34.73,2.68,0.17,1.68,122.85,2.84,3.68,-7.1,2.0,7.6,1.68,2.04,0.0,1.0,0.16,0.0,0.37,0.0,1.84,-0.68,0.84,0
1.0,2.0,3.0,0.84,28.52,0.0,0.48,0.0,28.12,3.68,2.0,1.16,0.16,3.07,0.84,2.59,1.0,0.0,1.85,0.0,1.28,0.0,0.16,0.16,1.0,0
0.0,1.0,-2.27,8.54,315.73,0.0,4.12,0.0,11.99,1.18,2.91,-0.27,0.09,24.79,3.72,-0.67,0.09,1.0,-0.74,0.0,1.45,0.0,6.0,0.09,-2.45,0
-1.45,-0.45,0.0,-0.72,-129.24,0.0,4.89,-0.72,-72.4,2.72,0.72,-12.48,1.0,-2.89,2.72,-1.66,2.28,1.72,-0.53,0.0,1.48,0.0,-1.9,-1.9,-2.9,0
0.0,5.27,2.91,4.18,-22.65,2.0,-156.61,3.0,117.74,2.64,2.0,4.64,1.64,10.87,2.0,10.33,1.64,1.64,2.97,0.0,0.0,0.0,3.64,0.0,0.36,0
0.0,0.31,0.44,5.81,36.38,-1.13,2.65,-0.69,-10.44,1.0,-0.56,0.87,1.0,0.52,1.56,-1.36,0.44,1.0,-0.2,0.0,1.56,0.0,2.44,1.56,1.0,0
0.0,0.14,-6.46,4.42,11.19,1.0,3.85,-1.58,-8.63,2.72,0.0,0.24,1.86,11.89,11.74,7.64,4.0,2.0,1.0,1.0,0.43,0.0,0.28,-1.72,1.14,0
0.0,0.21,-0.79,-1.17,28.31,0.0,1.21,0.0,-46.21,-0.58,0.0,-1.55,2.79,3.44,1.79,-1.09,1.0,1.79,0.23,0.0,1.79,0.0,-1.38,1.79,2.0,0
0.0,2.16,1.58,-0.32,25.53,2.16,0.29,0.0,-3.47,3.16,0.0,4.16,1.0,6.54,5.58,7.07,3.16,1.58,1.91,0.58,0.71,0.0,1.58,1.58,0.58,0
0.0,1.0,11.2,-1.49,12.78,2.24,1.0,0.75,50.04,2.49,0.0,8.22,1.0,2.46,1.25,7.9,4.0,3.25,2.51,2.0,0.0,0.0,1.0,0.0,-1.49,0
-0.59,1.0,10.91,-2.96,-56.6,-4.73,0.44,0.0,33.55,1.0,0.0,-6.87,2.18,3.15,2.41,0.42,1.0,0.41,-0.61,0.0,1.37,0.0,-0.18,-1.96,-2.37,0
0.99,1.0,7.96,4.0,333.85,0.0,0.87,0.0,110.73,3.0,2.0,9.96,2.97,22.3,-0.97,0.75,-0.97,0.01,0.47,0.0,1.0,0.0,6.0,1.0,2.01,0
0.0,1.0,-8.33,-1.11,22.22,1.11,0.8,-1.11,108.33,1.56,0.0,-4.0,2.0,1.53,1.11,2.68,3.78,0.56,0.91,0.56,0.63,0.0,1.0,2.11,2.67,0
0.0,2.21,-0.42,-1.21,12.33,0.0,0.29,0.0,51.87,2.0,0.0,0.6,2.6,3.2,0.19,5.8,2.0,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,3.17,82.28,1.06,-0.13,3.17,68.86,2.06,0.0,15.87,2.0,4.18,-0.53,12.76,1.53,1.0,1.05,0.0,0.15,0.0,2.53,4.06,1.0,0
-4.21,0.47,0.42,1.53,32.89,-0.53,0.77,-0.53,46.26,0.95,0.0,-7.63,2.53,4.18,1.0,0.83,1.0,1.0,0.64,0.0,1.32,0.0,-0.05,-0.05,1.0,0
1.6,1.0,-1.2,6.4,71.61,0.0,1.26,0.0,10.79,0.4,0.0,1.6,0.4,4.29,2.0,1.23,0.4,1.0,2.16,0.0,-0.6,0.0,1.0,-0.6,1.0,0
-0.52,4.0,4.62,2.04,47.21,2.0,0.02,3.0,70.77,2.0,2.0,10.21,1.0,7.04,1.48,11.81,1.0,1.0,1.97,0.0,0.21,0.0,4.55,2.07,1.52,0
-0.97,0.03,-2.9,11.76,184.07,0.0,1.62,0.0,-1.86,2.03,-1.93,5.97,3.0,18.22,2.93,6.34,5.83,1.97,-1.14,0.0,0.67,0.0,4.0,2.0,2.03,0
2.33,-1.33,1.55,8.0,156.0,2.0,0.17,4.45,103.42,2.22,0.0,18.89,1.0,5.48,0.0,13.16,-1.11,0.22,0.57,-0.78,-0.44,0.0,3.0,2.22,3.55,0
0.0,1.0,15.0,-0.91,21.72,3.0,0.37,1.0,160.92,3.0,0.0,11.36,2.0,2.89,0.0,6.15,1.0,-0.91,1.03,0.0,1.0,0.0,1.0,1.0,0.91,0
1.66,-0.83,0.0,4.15,419.5,6.63,246.83,0.0,29.86,0.83,0.0,15.76,0.0,3.13,0.83,3.2,0.0,0.0,-1.08,0.0,0.48,0.0,2.66,5.15,3.49,0
0.0,1.0,4.59,3.93,48.85,0.0,0.75,0.0,31.48,1.0,0.0,11.52,1.0,2.97,0.34,6.28,1.03,-0.97,-0.44,-1.31,1.26,0.0,4.97,3.62,1.31,0
1.8,1.8,8.82,7.4,226.65,0.0,5.48,0.0,147.32,1.8,4.0,3.8,2.6,6.53,-0.8,2.07,0.0,-0.8,0.24,0.0,0.5,0.0,2.0,2.0,2.4,0
-9.85,1.0,8.28,0.0,-0.44,0.0,0.66,0.0,21.79,0.18,0.0,-13.6,0.18,4.6,3.0,3.2,1.82,1.0,-0.26,0.0,0.73,0.0,-2.28,-3.1,-2.46,0
0.0,1.0,12.25,-3.27,73.42,3.45,-0.27,0.82,181.66,2.63,0.0,17.62,2.82,9.07,-0.82,2.91,-3.9,-2.45,-0.47,-1.63,0.5,0.0,1.0,2.0,2.0,0
0.72,1.72,8.95,-0.17,48.52,0.0,1.35,0.0,116.63,4.72,0.0,3.61,3.17,-4.57,-0.72,3.39,2.0,0.28,0.17,0.0,1.72,0.0,2.0,1.72,0.28,0
0.0,1.0,-1.75,0.0,13.51,0.0,2.52,0.0,-28.81,2.87,0.0,-2.37,1.0,0.54,1.13,0.67,3.0,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,3.17,0.09,57.78,1.0,1.78,-0.96,24.07,2.96,2.0,0.34,2.0,1.11,-0.96,0.29,0.0,1.0,-0.31,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,2.54,0.0,-0.51,12.8,1.03,1.12,1.54,-3.08,1.51,1.03,5.06,0.49,-7.26,2.03,6.48,3.0,1.0,1.0,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,1.0,5.77,5.54,346.8,0.0,1.11,0.0,79.48,3.0,2.0,24.66,-1.3,26.21,1.0,8.46,1.77,1.77,0.4,0.0,0.49,0.0,6.77,3.3,6.84,0
-0.56,1.0,-4.58,4.23,15.62,0.0,2.31,0.0,104.46,4.56,0.0,2.23,-0.67,1.04,0.0,3.14,2.0,1.0,0.14,0.0,0.44,0.0,3.67,0.44,2.12,0
0.0,1.0,3.88,2.24,-106.94,11.28,0.18,0.0,98.12,1.12,2.82,0.0,-0.88,-11.68,3.88,4.62,2.0,1.0,3.51,0.0,0.37,0.0,-1.82,-0.88,-2.82,0
2.68,-1.68,1.79,8.0,157.05,2.0,0.15,4.21,108.48,2.11,0.0,19.47,1.0,5.61,0.0,13.0,-1.58,0.11,0.55,-0.89,-0.56,0.0,3.0,2.11,3.79,0
0.0,1.63,1.9,3.17,95.58,0.0,0.99,0.0,54.5,2.0,0.0,1.37,0.37,4.76,1.37,3.87,3.0,1.0,0.36,0.0,1.0,0.0,1.63,1.0,-1.27,0
0.0,3.0,-1.14,-2.67,-8.11,0.0,0.62,-2.14,58.01,1.53,0.0,-6.48,2.0,1.11,0.53,-3.09,1.0,1.0,1.71,0.0,1.0,0.0,1.53,1.0,-0.07,0
0.0,1.0,-2.51,-2.01,-130.33,0.0,-0.05,0.0,-12.75,0.5,-1.01,1.99,2.0,-9.95,-0.5,3.85,-0.5,1.0,1.59,0.0,0.0,0.0,-1.51,0.0,-0.51,0
0.0,1.7,2.11,2.0,72.86,0.0,0.4,0.3,85.59,1.0,0.0,4.2,1.0,6.03,2.0,8.58,5.0,1.0,-0.63,0.0,0.68,0.0,1.0,1.3,3.0,0
0.0,1.0,4.09,5.0,134.17,6.08,0.38,0.0,67.52,3.0,0.0,12.91,1.0,4.18,-0.58,5.09,1.58,1.0,1.1,0.0,0.85,0.0,2.58,1.58,1.0,0
1.2,1.0,-4.79,4.4,1.26,0.0,4.85,0.0,-59.91,0.0,2.0,-19.77,0.0,6.45,8.0,-6.29,0.0,1.0,-0.61,0.0,0.73,0.0,2.0,-2.2,-3.99,0
0.0,2.0,5.42,0.96,144.58,0.0,0.03,0.81,53.69,-0.62,0.0,17.96,1.0,7.33,-0.81,6.97,1.0,1.0,0.69,0.0,0.6,0.0,2.0,1.81,1.62,0
-1.93,1.0,-3.29,-0.96,29.75,3.0,1.02,0.04,32.61,2.04,0.0,-8.11,2.0,2.89,0.96,3.1,1.96,0.0,1.12,0.0,1.48,0.0,-0.93,-0.93,0.96,0
0.0,1.0,9.82,5.0,81.49,0.0,-0.04,1.0,74.72,3.56,0.0,21.56,2.85,2.81,0.15,11.21,1.0,1.0,1.39,0.0,-0.09,0.0,1.85,3.85,8.11,0
0.0,2.0,11.0,-1.52,-83.14,0.0,-0.11,3.0,-3.78,-0.81,0.0,12.38,-0.81,-11.25,0.9,10.99,2.71,1.0,1.0,0.0,0.35,0.0,1.19,3.0,-1.71,0
0.0,1.0,6.24,6.49,88.71,0.0,0.77,0.0,30.05,1.0,0.0,8.99,1.25,25.78,0.75,7.1,1.0,1.75,0.95,0.0,0.55,0.0,6.25,3.25,0.75,0
0.0,1.0,3.0,7.0,40.86,1.0,0.79,1.0,14.38,1.0,0.0,14.0,1.71,5.83,2.57,14.19,4.0,2.0,1.86,1.0,0.0,0.0,2.0,0.0,2.71,0
0.0,0.39,1.0,-0.82,18.41,0.0,0.6,0.0,-39.51,2.39,0.0,3.78,0.39,-0.83,-0.22,1.63,0.39,1.61,0.78,0.61,1.3,0.0,1.0,0.39,0.61,0
0.0,1.0,-12.98,6.0,38.04,0.0,0.72,2.0,-19.9,1.0,0.0,2.01,2.0,1.58,2.0,14.72,6.99,3.0,3.65,2.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,1.0,-3.0,14.0,0.0,0.51,0.75,124.96,1.75,0.0,2.5,2.0,3.12,-0.75,0.13,-3.5,-1.25,1.82,-1.5,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.11,69.7,0.0,4.19,0.78,-45.14,3.0,0.0,11.68,2.0,8.32,8.22,7.26,0.0,1.0,1.37,0.0,0.81,0.0,1.78,1.78,-0.78,0
0.0,2.0,-4.94,-0.7,-22.65,-0.85,0.49,0.0,1.63,1.15,-1.7,3.06,0.15,0.79,1.7,4.52,3.39,1.0,2.12,0.0,0.58,0.0,1.85,1.85,3.0,0
0.0,2.0,2.0,2.12,-2.84,-3.24,2.6,0.0,5.97,3.71,0.0,-4.06,0.29,1.1,2.41,1.65,1.0,1.0,0.12,0.0,0.42,0.0,1.71,-2.12,-3.24,0
0.0,1.0,1.0,2.55,37.0,0.0,1.01,3.55,28.0,1.78,0.0,8.78,0.22,0.71,0.78,10.44,9.11,1.0,-0.58,0.0,0.11,0.0,1.0,2.78,0.22,0
0.0,1.0,2.85,-1.14,47.31,1.0,-0.23,0.0,105.69,2.14,0.0,13.26,2.57,5.02,-1.14,2.75,0.43,0.0,0.38,0.0,0.5,0.0,1.57,2.0,3.14,0
0.0,1.0,0.34,0.0,-32.78,0.0,0.26,0.0,79.17,2.0,1.66,1.5,-1.5,2.21,0.0,2.78,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,2.83,0
1.0,1.0,1.0,6.0,1036.0,0.0,1.2,-0.69,22.19,0.31,19.0,95.31,3.0,7.22,0.69,4.87,2.38,1.69,0.27,0.0,0.27,0.0,5.38,8.0,15.0,1
0.0,1.0,-13.82,-0.62,26.38,1.87,0.44,-1.74,46.08,2.0,0.0,-3.97,1.87,7.67,5.0,1.66,2.0,0.13,1.8,0.0,0.56,0.0,1.0,1.87,1.74,0
1.0,2.0,2.47,2.67,47.93,0.0,0.21,0.53,41.78,2.0,0.93,13.77,1.0,2.27,0.0,7.37,1.0,0.0,2.87,0.0,0.87,0.0,0.47,1.53,1.0,0
1.52,1.76,0.76,3.52,141.7,1.52,0.72,0.0,40.76,1.76,-0.76,8.1,1.0,2.44,1.0,4.76,1.76,1.0,1.28,0.0,0.98,0.0,3.52,2.52,-0.29,0
0.0,0.29,4.14,6.71,38.98,0.0,0.65,2.85,75.08,1.58,0.0,4.27,1.71,4.2,2.71,8.72,2.0,1.71,4.07,0.0,1.71,0.0,-1.14,1.71,0.0,0
0.0,1.57,1.43,0.0,1.59,-1.13,0.37,0.0,10.89,1.0,0.0,6.7,1.0,0.11,-0.13,1.92,-2.4,0.43,-0.07,-0.57,0.38,0.0,1.0,-1.13,0.0,0
0.0,1.0,6.19,10.65,238.38,3.77,0.56,5.12,123.09,4.77,0.0,7.04,1.0,4.14,-1.77,4.06,-1.54,1.0,1.13,0.0,0.78,0.0,3.88,2.12,0.23,0
