CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.67,8.33,-3.33,72.66,0.0,-2.47,0.0,153.31,2.33,1.33,3.33,3.67,5.69,-2.0,4.46,1.0,0.33,0.64,0.0,1.67,0.0,2.33,1.67,-0.67,0
-37.26,1.0,-57.28,2.0,-31.28,-41.5,0.91,1.0,-39.05,0.15,-1.69,-6.17,1.0,1.13,1.0,10.23,2.85,1.85,-0.24,0.0,-0.42,0.0,0.15,-1.69,0.0,0
0.0,1.75,2.5,5.25,181.31,0.0,0.42,0.75,71.0,0.25,0.0,23.25,0.25,7.46,1.75,5.03,1.0,1.75,2.05,0.0,1.0,0.0,1.0,1.0,0.0,0
5.67,1.0,3.84,6.89,107.17,2.84,0.53,4.0,65.05,1.95,0.0,7.78,-0.89,6.02,2.89,14.67,10.95,1.0,1.24,0.0,0.53,0.0,1.95,1.95,2.84,0
2.71,1.0,18.64,6.12,232.49,0.29,0.47,0.0,97.23,1.59,1.0,21.35,1.0,13.7,1.41,5.54,1.0,1.0,0.37,0.0,1.35,0.0,4.71,2.41,9.53,0
1.0,6.35,13.38,1.24,46.43,0.0,0.05,-2.49,51.96,2.0,0.0,0.51,4.0,3.71,0.62,-2.51,-4.97,4.35,3.78,3.73,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,1.0,9.08,255.84,0.0,0.6,1.45,46.01,3.45,10.0,18.25,1.0,8.38,-0.45,5.19,0.27,1.0,1.77,0.0,1.0,0.0,3.45,1.0,0.0,0
0.0,1.0,0.5,7.0,135.48,1.51,0.72,0.0,62.46,1.5,0.0,2.96,1.0,1.98,0.0,4.45,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-24.13,-3.71,-97.67,0.0,0.27,0.0,-82.61,1.0,0.0,-7.35,1.0,-3.95,1.86,7.26,3.0,1.0,1.25,0.0,0.54,0.0,0.07,-0.86,-4.64,0
2.0,1.0,1.09,7.0,50.0,0.0,6.16,2.18,25.03,1.54,2.0,4.9,1.0,2.45,3.09,6.51,3.72,1.0,0.27,0.0,0.0,0.0,2.46,0.0,1.09,0
0.0,1.0,-0.99,3.0,28.01,0.0,3.01,0.0,188.62,4.99,0.0,-10.95,1.0,4.16,-1.99,-6.3,-4.97,-1.99,-0.71,-1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,4.79,-0.54,2.16,22.18,0.0,0.52,0.0,43.83,1.0,0.0,2.0,2.46,1.47,1.08,0.82,0.54,4.79,2.77,3.24,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.52,4.44,75.5,0.52,-1.59,0.0,42.2,2.04,-0.52,9.82,1.0,4.17,0.96,5.63,4.0,1.0,0.23,0.0,1.52,0.0,1.52,1.52,3.13,0
0.0,8.0,0.0,7.68,39.0,0.0,0.67,0.0,49.76,1.68,0.0,3.41,1.0,3.7,2.0,4.29,2.0,8.0,6.3,6.0,-0.34,0.0,0.32,-1.36,1.36,0
0.34,1.0,7.0,0.34,134.07,-0.66,0.47,2.0,100.61,2.0,0.0,15.01,1.66,3.93,-0.66,4.95,2.0,1.0,0.08,0.0,0.43,0.0,3.0,4.0,7.0,0
7.0,1.0,3.6,-3.22,19.56,-1.2,0.56,-3.61,101.2,0.8,5.0,-6.43,2.2,5.57,0.6,-4.68,0.4,0.0,1.09,0.0,0.5,0.0,3.4,3.4,1.8,0
2.06,1.69,11.65,2.74,487.62,-0.69,0.19,0.0,60.31,0.63,1.37,4.11,1.69,19.09,1.0,2.15,0.31,0.31,0.35,0.0,0.34,0.0,4.06,2.06,4.11,0
2.38,1.0,0.79,7.14,151.24,-0.69,2.73,2.0,45.98,0.62,0.69,17.62,0.31,1.7,0.0,4.63,1.31,1.0,0.31,0.0,-0.09,0.0,3.69,2.62,7.0,0
-1.45,1.0,0.0,1.45,30.52,0.0,2.03,0.0,-14.78,1.0,2.17,-5.79,2.72,0.46,0.72,2.22,1.0,1.0,0.17,0.0,-0.72,0.0,1.72,-0.72,1.0,0
1.0,3.99,-10.87,29.84,205.22,0.0,-0.03,14.92,37.29,2.0,0.0,21.9,4.99,-4.0,-1.99,24.51,0.0,0.0,1.01,0.0,0.79,0.0,1.0,4.98,0.0,0
0.0,1.0,10.67,4.0,51.89,4.15,-0.14,1.0,113.83,2.04,0.52,19.6,2.04,4.24,2.0,8.2,1.0,1.0,1.29,0.0,1.19,0.0,1.0,3.52,2.0,0
0.0,1.0,0.59,7.59,163.48,5.92,0.16,0.0,127.25,2.18,1.78,13.33,2.18,5.51,0.0,7.31,1.0,1.0,1.86,0.0,1.3,0.0,1.59,2.18,2.59,0
0.0,1.0,-2.79,-2.53,-84.15,1.0,0.42,0.0,93.68,2.0,3.0,4.95,2.0,-0.81,0.0,1.32,0.0,1.0,-0.25,0.0,0.17,0.0,2.26,-2.53,-1.26,0
0.0,1.0,-0.61,5.39,54.54,0.0,0.5,0.0,-40.6,1.39,0.0,6.03,2.61,3.4,0.0,2.39,1.0,1.0,0.18,0.0,0.0,0.0,-0.21,0.0,1.0,0
1.42,-0.42,7.58,1.86,-27.98,0.71,0.65,3.29,47.17,3.42,0.71,8.71,1.0,5.6,0.29,7.99,1.0,1.0,-1.01,0.0,1.0,0.0,4.14,1.0,2.85,0
-0.91,0.09,-9.98,4.83,3.48,0.0,2.0,0.91,29.57,1.09,0.0,10.98,-1.74,0.27,0.91,7.55,2.83,1.91,-0.39,0.0,0.09,0.0,2.0,0.09,1.0,0
-4.01,2.0,-3.5,-0.5,-379.43,-14.52,0.74,0.0,0.98,0.5,-1.0,-110.12,-2.0,1.01,2.0,-1.31,1.0,1.0,0.14,0.0,0.87,-5.51,1.5,-0.0,-10.51,0
-7.05,1.0,-3.53,6.01,-344.49,-14.61,4.56,0.0,-48.35,-1.51,1.5,-112.84,-3.53,-0.73,0.5,-3.61,-0.5,1.0,-0.61,0.0,0.86,-5.54,1.5,-1.52,-10.58,0
-9.37,1.0,1.42,-1.84,-565.05,-14.93,0.41,0.0,66.0,1.29,0.0,-151.96,-2.55,-0.41,0.0,-1.76,0.29,1.0,-0.61,0.0,1.52,-7.82,0.58,-1.84,-14.93,0
2.49,0.49,4.98,4.0,82.13,1.53,0.46,1.0,70.78,1.0,-1.02,12.37,0.49,5.91,2.02,8.08,1.0,1.0,0.62,0.0,0.41,0.0,-0.02,0.45,-1.06,0
-11.71,2.69,-4.08,30.42,-388.16,-23.57,0.65,12.71,-3.38,-0.69,-1.69,-163.31,-2.24,4.69,2.0,21.37,1.0,1.0,1.43,0.0,0.76,-9.32,1.15,2.85,-13.56,0
0.0,1.0,-0.95,6.05,133.26,0.0,0.85,0.95,-26.88,0.05,0.0,9.9,1.0,2.53,0.95,5.79,1.0,1.0,1.25,0.0,1.0,0.0,0.05,1.0,2.95,0
0.0,1.0,6.71,-0.28,59.28,0.0,-0.38,1.0,118.95,1.0,0.0,26.28,1.0,4.73,1.29,8.61,-1.14,1.0,2.17,0.0,0.67,0.0,1.0,3.0,2.0,1
2.0,-2.94,6.91,5.97,274.13,1.0,1.63,-1.97,163.8,3.0,1.0,9.09,1.0,4.26,-7.89,-10.53,-7.87,1.0,-1.84,0.0,0.74,0.0,4.0,4.94,7.97,0
0.0,2.0,13.47,5.87,268.68,0.53,0.17,4.53,78.44,3.53,0.0,30.15,2.06,5.74,-1.59,7.69,-0.06,1.0,0.24,0.0,0.93,0.0,2.47,1.47,2.94,0
0.0,1.0,3.8,8.17,98.23,-1.09,1.43,0.0,49.42,1.0,0.0,5.8,1.0,5.29,2.0,4.75,4.0,1.0,0.37,0.0,1.4,0.0,-0.09,3.72,1.09,0
1.0,1.0,0.0,3.07,5.61,0.97,3.04,0.0,24.16,2.93,1.0,1.97,0.03,-1.09,1.0,-0.32,0.0,1.0,-0.27,0.0,0.03,0.0,1.0,0.03,0.0,0
0.99,1.0,29.82,0.03,126.99,-1.99,0.94,-5.96,102.87,-0.99,0.0,6.03,1.0,10.71,2.99,-5.53,0.01,1.0,0.47,0.0,1.17,0.0,0.01,0.01,2.98,0
2.78,1.0,-1.56,10.12,48.44,-2.34,8.69,0.0,-51.54,-0.56,2.78,-3.9,0.22,1.32,2.0,-1.54,0.22,1.0,-0.21,0.0,-0.78,0.0,3.78,-0.78,1.56,0
0.0,1.7,10.75,-5.57,3.99,0.0,0.83,0.7,157.09,4.0,0.0,10.44,1.0,5.52,1.39,6.05,2.7,1.0,0.56,0.0,0.27,0.0,1.3,2.7,3.09,0
-1.57,1.52,-1.62,-1.57,8.72,0.52,0.43,-0.52,83.62,1.52,2.0,-8.38,1.0,4.41,-0.52,0.25,0.48,1.0,0.34,0.0,1.35,0.0,3.0,-0.05,-1.05,0
0.62,1.0,0.62,2.5,56.72,0.62,0.68,0.0,51.65,0.38,0.0,0.13,3.0,3.98,1.25,2.31,0.0,1.0,0.54,0.0,1.47,0.0,1.62,2.25,-1.25,0
0.0,-0.25,5.38,-0.37,-74.92,0.0,0.75,0.38,37.77,1.62,0.0,8.88,1.0,-0.65,2.0,5.73,1.0,1.0,-0.06,0.0,0.67,0.0,1.0,3.0,1.38,0
0.0,0.42,-10.04,-5.31,-169.6,1.0,1.08,-3.15,10.0,-0.37,0.0,-25.39,0.21,-2.15,0.0,-3.77,-0.79,1.79,1.23,0.79,1.26,0.0,-0.58,0.21,-2.37,0
2.65,1.65,7.13,5.7,70.73,-1.3,5.68,0.0,59.59,1.0,2.0,2.59,2.94,4.18,2.0,2.24,1.0,0.35,0.43,0.0,0.65,0.0,1.7,0.65,0.0,0
5.83,1.0,5.06,4.94,104.78,0.0,0.77,1.0,2.64,0.06,0.0,17.11,0.06,4.97,2.89,5.87,1.0,1.94,0.58,0.0,-0.14,0.0,1.94,3.94,0.11,0
-1.85,1.0,-9.48,-2.08,-362.22,10.0,-0.1,0.0,100.0,2.62,2.77,6.53,2.0,-9.43,0.0,4.72,0.62,1.0,1.31,0.0,0.81,0.0,0.15,0.77,-1.47,0
2.0,1.0,4.96,-2.89,99.25,2.94,-0.55,0.0,140.74,2.0,0.0,28.96,1.02,1.64,0.98,7.17,1.0,1.0,0.87,0.0,1.11,0.0,2.0,8.98,5.02,1
0.0,1.0,11.3,0.0,10.23,8.0,-0.68,0.0,104.44,0.47,2.0,9.6,2.0,-0.77,-1.53,8.49,4.6,3.3,1.41,0.77,1.0,0.0,0.23,1.0,-0.77,0
1.0,2.0,11.0,0.0,67.18,0.0,0.69,0.0,61.05,2.84,0.0,9.18,4.0,6.8,2.51,3.77,1.84,0.0,0.41,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,1.0,0.0,-1.13,14.6,1.0,-0.17,0.57,-6.67,0.43,3.0,4.27,2.57,2.03,0.0,1.63,-0.57,1.0,0.81,0.0,1.0,0.0,0.43,1.0,1.7,0
1.62,1.81,-4.67,-1.62,-80.52,0.0,0.58,-0.62,-56.74,0.19,0.0,-10.59,2.0,-0.39,1.62,-3.81,-0.81,1.0,0.21,0.0,1.06,0.0,1.19,-0.62,-2.67,0
0.0,2.0,2.0,0.0,31.08,1.0,0.69,0.0,73.87,2.21,0.0,-0.15,2.57,4.99,-0.57,1.65,0.21,1.0,0.24,0.0,-0.2,0.0,1.79,0.79,0.21,0
0.0,1.0,-0.22,1.0,36.78,0.0,0.59,0.61,55.31,2.0,0.0,0.74,1.61,2.91,1.78,-0.53,-2.86,-0.82,0.32,-0.61,1.0,0.0,1.61,1.0,2.82,0
0.82,1.82,10.6,3.74,116.79,0.0,0.22,0.0,99.81,1.0,-8.16,8.0,3.45,-0.55,-0.82,5.3,0.18,0.18,0.03,0.0,1.0,0.0,0.18,1.0,2.0,0
0.0,0.31,-8.93,-0.5,-133.26,0.69,4.68,-2.75,11.68,-0.69,3.06,-17.87,0.69,-2.76,0.0,-4.6,-0.69,1.0,-0.54,0.0,0.54,0.0,0.63,-0.37,-2.75,0
2.56,1.56,5.45,1.77,146.11,1.0,0.53,-0.56,97.15,3.56,1.0,7.2,2.67,6.48,-1.11,2.04,0.44,0.44,0.06,0.0,1.19,0.0,4.0,-0.11,4.89,0
0.0,1.0,0.0,6.99,24.01,0.0,2.29,0.99,0.0,-0.99,0.0,-0.98,1.0,-2.97,-0.98,3.01,3.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.69,1.0,6.37,1.88,154.13,0.0,-0.1,0.56,122.06,2.0,0.0,36.55,2.0,4.1,-0.56,7.57,-0.69,1.0,1.13,0.0,-0.25,0.0,2.0,9.12,7.12,1
0.0,1.0,-1.94,3.94,63.89,1.47,0.6,4.41,61.72,2.47,0.0,3.94,3.0,8.09,0.27,8.71,1.73,1.0,0.48,0.0,0.26,0.0,3.47,3.47,1.47,0
-0.56,1.0,1.0,-1.12,-12.13,1.0,-1.88,0.0,88.0,2.0,2.44,10.56,2.0,1.82,-0.56,2.11,-0.56,1.0,0.18,0.0,0.56,0.0,-0.12,0.56,0.0,0
1.94,0.03,22.53,-24.2,455.67,0.0,0.52,-13.59,129.16,1.0,1.94,-4.39,1.0,24.28,2.0,-14.85,0.03,0.03,0.7,0.0,0.88,0.0,2.94,0.08,2.97,0
0.94,1.94,10.38,9.0,95.8,0.0,0.71,1.0,55.68,1.94,0.0,4.72,2.89,8.08,0.0,3.94,1.0,0.06,1.8,0.0,1.94,0.0,2.0,1.94,0.06,0
14.64,1.0,11.49,7.66,828.04,25.62,0.64,1.0,71.32,1.91,-0.91,218.27,5.57,6.67,2.0,12.18,1.91,1.0,2.05,0.0,0.91,10.06,2.83,7.57,21.21,0
-2.4,1.0,-1.81,-3.2,-44.47,0.0,0.19,-0.8,-25.04,1.8,0.0,-4.22,1.0,0.83,2.0,4.25,8.0,4.0,0.86,1.0,0.73,0.0,1.8,-1.4,-1.6,0
0.0,1.0,1.65,-3.24,16.11,0.0,-1.52,1.0,64.75,3.59,-0.65,4.0,2.65,1.3,-1.94,2.53,0.65,1.0,0.68,0.0,1.32,0.0,2.0,2.3,3.0,0
2.0,-2.51,0.5,3.99,61.55,0.0,6.35,0.0,36.15,1.0,2.0,0.5,2.0,4.85,1.5,0.83,0.5,-2.51,-2.78,-3.01,0.38,0.0,3.5,1.0,0.0,0
3.0,2.0,-4.12,5.12,16.82,0.0,0.83,0.82,-29.3,1.82,0.0,-8.06,1.0,5.24,5.29,3.93,5.94,1.0,1.7,0.0,0.77,0.0,2.0,0.35,-1.65,0
-4.34,0.38,1.9,-1.24,-46.88,0.0,0.75,0.0,-3.46,0.38,-1.24,-9.77,1.0,2.74,3.0,0.97,1.0,1.0,-0.7,0.0,0.78,0.0,-0.86,-3.34,-4.96,0
0.0,1.0,0.0,0.39,48.16,0.0,-0.73,-0.61,55.66,1.61,0.0,3.78,2.0,3.62,0.0,3.83,1.0,1.0,0.49,0.0,0.39,0.0,1.0,0.39,-0.61,0
1.7,1.0,2.3,-0.26,84.28,0.0,0.68,0.0,81.45,1.85,0.0,2.49,1.0,1.09,-1.55,-0.49,0.15,1.0,-0.83,0.0,1.43,0.0,1.0,0.15,-3.41,0
2.0,1.0,10.0,3.0,160.95,5.0,1.69,0.0,155.98,3.0,4.0,10.0,1.0,6.57,0.0,0.89,1.0,1.0,0.04,0.0,0.38,0.0,4.0,5.0,6.0,1
1.8,1.0,13.49,-2.69,86.4,5.49,0.25,0.0,62.49,2.9,3.59,7.59,1.9,6.09,0.1,4.18,1.0,1.0,0.45,0.0,0.19,0.0,2.8,5.59,4.49,0
0.59,0.41,0.83,6.0,76.66,-0.59,0.64,0.0,30.38,-0.17,0.0,16.83,1.0,8.19,4.76,8.58,2.0,1.0,1.34,0.0,0.5,0.0,2.0,2.0,3.41,0
-5.63,1.0,-3.82,1.09,-427.24,-15.81,2.38,0.0,-2.33,-0.64,-0.55,-116.28,-2.82,-1.22,0.55,-0.14,0.45,1.0,0.0,0.0,0.85,-6.0,0.45,-1.73,-11.45,0
0.74,1.0,-6.62,2.74,26.59,2.0,2.77,-2.94,-40.46,1.26,0.74,-4.15,1.0,-3.55,0.0,-3.77,0.26,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0
1.38,5.34,-0.62,7.24,0.15,-0.62,4.23,0.0,-30.99,0.0,1.0,-2.34,-0.62,-2.04,1.0,-3.04,0.62,5.34,2.77,3.72,-0.46,0.0,1.38,-1.24,0.0,0
-0.82,3.82,2.64,2.18,9.4,0.82,0.45,4.0,-7.81,2.82,-2.46,10.64,1.0,5.46,3.82,17.39,5.82,2.82,2.48,1.0,0.18,0.0,2.0,0.18,1.18,0
0.0,1.54,2.08,3.62,35.74,0.0,1.69,0.54,104.33,2.0,0.0,7.03,-0.08,1.91,0.0,4.55,1.54,1.0,1.03,0.0,0.73,0.0,3.54,1.54,2.16,0
0.0,1.0,3.91,6.95,118.76,-1.95,3.97,0.0,82.02,-0.98,1.0,9.76,0.0,6.47,3.98,3.83,1.0,1.0,0.62,0.0,0.98,0.0,0.05,0.98,1.0,0
1.32,1.0,0.0,1.36,44.11,0.0,1.4,0.0,50.0,0.32,0.68,7.32,0.32,1.77,-0.68,4.39,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,5.35,149.05,1.0,0.92,0.0,81.0,1.65,1.0,15.0,1.0,4.04,0.0,3.23,0.33,1.0,-0.01,0.0,1.34,0.0,4.67,0.33,5.33,0
0.0,1.0,0.0,3.09,55.97,0.0,4.18,-3.12,8.59,0.0,2.0,8.59,0.0,2.62,0.0,-4.3,-7.03,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,11.69,-2.08,53.99,0.0,-0.37,0.0,57.34,2.0,0.0,5.69,4.0,2.95,0.69,3.67,1.0,0.0,0.66,0.0,1.0,0.0,0.31,1.0,0.0,0
-0.87,1.0,1.75,-4.37,-57.18,1.0,-0.63,3.5,122.56,1.87,-19.73,8.12,2.0,5.48,2.62,10.87,5.25,1.0,1.37,0.0,0.56,0.0,-0.75,-0.75,-0.87,0
-0.56,1.0,-1.69,6.56,-23.04,0.0,3.08,0.0,-42.84,-0.13,0.56,-13.22,-0.13,1.2,2.56,1.21,3.44,1.0,-0.34,0.0,0.93,0.0,1.0,-3.51,-2.25,0
8.39,0.48,-3.67,1.57,443.91,16.21,0.79,-1.05,57.34,2.05,4.05,114.77,5.15,2.1,-1.05,1.1,-0.52,1.0,0.69,0.0,0.79,5.77,2.05,2.57,8.92,1
0.0,1.0,2.84,-4.3,-5.16,0.0,-1.1,0.0,106.75,4.61,-1.23,6.75,1.61,5.55,1.23,8.14,6.91,2.84,1.51,0.61,0.5,0.0,2.0,2.0,1.0,0
2.0,6.96,0.0,12.22,48.51,0.0,6.02,0.0,0.0,1.75,2.0,0.0,1.75,3.49,3.49,2.49,2.49,5.47,3.73,3.73,-0.75,0.0,3.0,-0.75,-0.75,0
4.42,1.88,4.42,4.77,147.65,0.0,2.61,0.0,32.68,2.88,4.77,9.72,2.88,3.23,1.0,2.42,1.0,1.0,0.56,0.0,-0.57,0.0,5.65,5.3,7.95,0
-10.8,1.0,-2.73,-2.7,-539.9,-19.58,0.96,0.0,-14.8,0.65,-1.35,-153.58,-3.05,-2.36,1.0,0.16,2.35,1.0,0.34,0.0,1.49,-7.43,-0.35,-1.7,-13.18,0
0.0,1.0,-3.27,-2.27,-38.2,0.82,0.42,0.0,5.23,1.0,2.45,-2.35,2.82,1.64,-0.82,0.52,0.18,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,0.15,-0.85,8.41,89.59,-0.85,3.94,0.0,-56.34,1.0,23.2,0.15,1.0,-1.95,1.0,-2.56,0.0,1.0,-1.02,0.0,0.57,0.0,2.71,1.85,2.56,0
-0.89,1.0,-8.52,4.05,-132.27,-4.73,2.8,0.0,-84.26,0.05,-2.79,-8.47,1.0,-4.52,1.0,-1.65,0.0,1.0,-0.11,0.0,1.12,0.0,0.05,-1.84,-4.73,0
0.0,1.0,-3.02,-2.41,1.88,0.0,1.05,0.0,-38.61,3.0,0.0,-2.84,1.6,4.1,2.79,-1.37,1.4,1.0,-0.51,0.0,1.2,0.0,2.6,-0.21,1.6,0
-27.34,1.0,-38.15,6.27,-18.13,-24.78,2.87,1.0,-67.72,0.15,-0.85,3.04,0.15,0.76,1.85,8.1,2.0,1.85,-0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.02,4.91,19.15,-8.78,5.46,0.0,-31.8,1.04,-2.93,-7.8,-0.96,-2.83,0.0,-0.96,1.0,1.0,-0.41,0.0,0.49,0.0,1.0,-0.98,-0.98,0
0.73,1.0,-5.12,4.27,-77.22,0.0,5.55,0.0,-66.62,-0.73,1.73,-5.12,0.0,-1.07,3.73,-1.29,0.27,1.0,-0.5,0.0,0.2,0.0,2.0,-2.93,-0.46,0
-1.14,1.0,3.99,2.85,109.4,0.0,0.95,0.0,80.25,1.0,0.0,2.0,3.0,4.14,0.0,1.58,0.0,1.0,0.39,0.0,0.85,0.0,0.43,3.28,1.14,0
0.76,3.0,7.55,9.27,278.84,0.0,0.22,1.76,104.13,0.24,0.0,22.34,1.0,9.21,1.76,8.39,1.0,1.0,2.56,0.0,0.49,0.0,0.24,2.52,3.52,0
2.0,-1.78,-0.7,-1.78,23.74,0.0,0.83,-1.39,84.1,1.3,0.0,-1.75,1.7,-2.09,-5.57,-8.56,-5.26,1.0,-1.97,0.0,0.3,0.0,2.0,0.3,0.7,0
1.72,2.44,0.0,28.7,210.41,0.0,2.89,10.77,-20.82,0.28,1.0,18.23,1.72,0.19,-1.15,14.93,-0.72,1.0,0.07,0.0,0.49,0.0,1.72,4.59,2.87,0
1.02,8.0,-0.51,7.0,8.25,0.0,0.59,0.0,-21.34,1.0,-1.02,4.07,1.0,0.17,2.0,2.8,2.0,8.0,6.24,6.0,0.0,0.0,-0.02,0.0,0.0,0
1.01,1.51,9.1,9.53,412.26,0.0,4.51,0.0,50.54,0.0,3.01,3.03,0.51,10.94,-2.02,-0.86,-0.51,0.49,0.34,0.0,1.25,0.0,2.52,2.52,3.03,0
1.17,1.0,8.42,2.92,34.08,1.0,2.58,0.0,21.8,0.83,0.58,2.25,0.42,1.46,-0.17,2.97,-0.17,1.0,0.13,0.0,0.17,0.0,1.58,1.42,-0.58,0
1.62,1.0,-0.62,2.14,18.81,0.0,2.95,0.0,-61.93,-0.62,1.0,0.62,0.0,3.27,3.48,2.17,0.0,1.0,0.0,0.0,-0.62,0.0,1.38,-0.62,1.38,0
9.27,1.0,8.69,0.42,114.43,0.0,-1.76,1.0,171.53,2.79,2.69,19.0,1.9,6.76,1.0,10.84,1.9,0.1,2.03,0.0,-0.34,0.0,2.79,5.69,4.69,0
0.49,1.0,-1.51,1.99,118.38,1.0,0.69,-0.5,86.02,3.0,2.0,5.46,1.0,6.23,-0.5,1.14,1.0,1.0,0.07,0.0,1.33,0.0,5.0,-0.0,5.0,0
0.0,1.0,0.48,2.62,27.34,-1.57,1.66,2.1,100.0,3.48,0.0,-0.52,1.0,4.91,0.0,6.74,6.72,1.0,0.84,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,3.38,0.0,50.84,1.0,-0.17,0.0,113.49,2.31,0.0,13.32,0.31,4.89,3.06,8.67,1.69,1.0,1.86,0.0,0.34,0.0,1.69,1.38,3.06,0
0.0,1.69,9.63,12.5,314.06,-0.69,0.28,2.75,82.44,2.38,-2.06,31.38,0.31,6.18,0.0,11.7,1.69,1.0,1.46,0.0,0.77,0.0,2.38,1.69,4.75,0
4.78,2.0,2.23,1.45,79.06,0.0,0.46,0.0,47.67,1.45,0.89,9.03,1.45,3.27,1.11,3.28,1.0,1.0,1.0,0.0,0.44,0.0,2.89,4.23,4.01,0
4.31,1.62,3.46,1.62,117.15,-0.62,0.42,0.0,84.92,0.38,1.23,12.08,3.62,9.74,1.0,3.69,1.0,1.0,0.89,0.0,0.97,0.0,3.85,6.31,5.54,0
-11.8,1.74,-3.69,8.26,-529.01,-21.4,1.18,1.74,-16.23,-0.48,-1.48,-158.62,-3.43,3.55,0.0,2.63,1.0,1.0,1.84,0.0,1.17,-8.12,1.26,-1.21,-11.54,0
-0.53,1.0,0.53,1.06,10.11,0.0,1.69,0.0,2.65,0.0,-0.59,-0.53,0.0,0.21,0.0,0.23,0.53,1.53,-0.37,0.0,0.0,0.0,1.53,0.0,-0.53,0
0.63,1.0,0.0,9.89,151.52,2.0,1.23,5.37,70.0,2.37,0.63,13.74,0.37,4.62,0.0,13.62,1.37,1.0,0.67,0.0,-0.3,0.0,3.0,2.37,2.63,0
44.0,1.0,70.0,0.0,94.0,49.0,0.02,0.0,98.0,2.0,2.0,25.0,2.0,2.3,0.0,3.18,0.0,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
-1.2,3.0,0.4,0.6,-51.85,-0.6,0.56,4.0,-32.63,0.2,0.0,-0.01,0.4,1.29,3.0,13.99,4.4,2.0,2.24,1.0,0.4,0.0,0.2,0.4,-1.6,0
-1.4,1.0,5.19,5.79,56.51,0.0,1.72,0.7,109.77,2.0,0.0,6.28,1.0,3.64,1.4,3.09,1.0,1.0,0.3,0.0,0.77,0.0,2.0,2.4,2.4,0
0.0,2.0,2.57,-2.35,8.75,0.0,-1.08,0.0,139.21,2.0,-2.35,3.78,1.22,2.7,0.0,4.21,1.0,0.0,1.12,0.0,1.78,0.0,-0.57,1.78,2.78,0
0.0,-0.43,0.29,-1.56,-71.38,1.0,0.46,1.0,28.84,2.0,0.0,7.71,3.0,-1.05,0.0,9.22,0.71,1.0,-0.95,0.0,0.29,0.0,1.0,0.29,0.57,0
-0.72,1.0,2.44,-3.59,-41.8,0.0,0.43,2.87,159.64,4.72,-18.68,5.03,1.0,6.91,2.16,10.24,6.31,1.0,1.24,0.0,0.14,0.0,0.56,0.56,0.28,0
32.01,1.0,47.0,1.97,36.59,29.0,2.72,0.0,98.0,0.03,-21.65,13.03,1.01,3.23,0.0,2.22,0.0,0.0,0.34,0.0,1.49,0.0,-0.97,0.01,-2.96,0
0.0,-0.93,-2.9,3.13,-116.84,0.0,6.64,-0.97,-88.95,0.97,4.9,-13.54,0.97,-4.83,0.0,-1.68,0.0,1.0,-1.79,0.0,0.03,0.0,2.93,0.03,-1.93,0
0.0,1.0,-1.89,0.95,21.78,0.95,1.11,0.0,89.01,3.89,0.0,-9.46,1.0,0.45,-0.89,-5.37,-5.62,-1.84,-0.43,-0.95,-0.95,0.0,2.0,-0.95,0.0,0
1.88,1.0,1.0,-2.54,13.67,0.0,0.12,3.06,128.19,1.94,0.0,11.54,1.0,-0.81,1.0,10.83,10.0,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,-0.94,0
1.03,2.0,2.51,-1.54,27.6,1.51,0.5,0.0,72.68,4.03,0.51,6.6,1.0,4.13,1.0,2.9,1.0,1.0,0.25,0.0,0.0,0.0,2.54,0.0,3.06,0
0.0,1.0,1.0,1.21,15.67,0.0,1.37,0.6,75.51,2.0,0.0,2.39,1.0,0.77,0.0,0.6,0.4,1.0,-0.37,0.0,1.0,0.0,2.6,1.0,2.79,0
3.76,2.0,0.0,4.82,64.38,0.76,0.73,0.0,-4.63,1.0,0.0,-5.11,1.76,4.96,2.76,2.43,1.0,1.0,0.78,0.0,0.31,0.0,2.76,2.76,0.0,0
