CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.41,1.19,20.97,0.0,1.62,0.0,60.27,1.41,0.0,0.81,1.0,1.3,1.0,1.59,1.59,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.65,-3.23,44.15,0.0,0.63,-4.23,101.16,2.65,0.0,6.0,2.0,2.76,1.31,6.64,0.35,1.0,0.65,0.0,1.65,0.0,1.0,1.65,0.0,0
-6.03,1.0,1.75,-0.75,14.97,0.0,0.24,0.0,112.71,1.75,-0.75,-2.77,2.51,7.44,7.26,6.19,3.02,1.0,1.79,0.0,0.25,0.0,-0.51,-0.75,-0.75,0
0.0,1.0,2.0,0.0,44.0,0.0,0.72,0.0,85.0,1.0,0.0,0.0,1.0,6.86,4.0,1.29,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-7.99,4.0,72.0,0.0,0.59,3.0,42.04,2.0,0.0,3.01,4.0,-0.52,0.0,3.39,0.0,1.0,1.42,0.0,-0.6,0.0,3.0,2.0,2.0,0
-1.82,0.0,3.63,-4.24,203.0,0.0,202.59,0.61,15.14,1.21,0.0,6.66,0.0,-1.36,-1.82,5.85,-3.03,0.0,-0.04,0.0,1.3,0.0,0.79,0.39,1.0,0
11.71,0.13,-10.46,8.0,44.51,0.0,5.7,-0.87,-68.83,-0.87,1.87,-11.2,-0.87,-0.97,1.13,-6.69,-0.87,1.0,-1.0,0.0,-0.29,0.0,2.74,0.87,3.0,0
3.91,2.0,12.05,7.02,338.51,0.0,0.3,4.0,66.11,1.05,0.0,81.94,3.93,4.38,0.0,6.08,0.02,1.98,0.53,0.0,0.57,0.0,3.0,4.93,8.89,1
0.0,0.15,-2.63,0.0,17.91,0.0,1.93,0.0,84.59,-0.7,0.0,7.13,1.15,0.33,-0.85,3.78,0.0,0.15,0.0,0.0,1.09,0.0,3.0,1.15,-1.24,0
-5.18,2.0,1.0,5.0,230.38,8.0,-0.05,0.9,163.18,2.9,0.0,45.13,2.0,4.58,-1.69,11.35,0.1,1.0,1.96,0.0,-0.07,0.0,3.0,4.21,4.0,0
0.28,2.0,3.84,2.28,31.93,0.0,-0.2,2.0,1.97,3.0,-0.72,23.28,1.0,4.57,1.0,16.56,0.0,1.72,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
2.35,1.0,0.0,9.0,31.94,0.0,3.12,0.0,0.0,-1.17,1.0,10.4,0.0,8.55,7.59,1.45,1.0,1.0,0.2,0.0,1.0,0.0,1.59,1.0,0.0,0
0.95,1.0,0.05,6.73,75.89,0.0,1.47,0.0,-6.52,-0.84,0.95,16.95,4.0,1.31,-0.95,0.84,-1.89,1.0,0.56,0.0,0.87,0.0,2.05,2.05,3.0,0
0.0,0.28,-2.3,-1.87,10.21,0.0,0.3,0.0,4.44,0.57,0.0,-3.6,1.0,3.29,2.28,0.7,4.0,1.0,0.92,0.0,0.5,0.0,0.28,2.0,2.72,0
-0.52,1.0,4.06,4.12,9.61,0.0,0.69,1.03,55.7,1.52,0.0,4.0,0.48,7.09,4.12,3.92,4.09,0.0,0.04,0.0,0.74,0.0,3.0,-0.55,-0.03,0
10.0,0.27,39.22,1.0,129.32,0.0,2.67,0.0,0.0,0.0,1.0,4.27,0.0,1.57,0.0,-1.49,-1.45,0.27,-0.24,0.0,0.67,0.0,3.0,2.0,1.0,0
-0.83,1.0,2.0,-4.82,-13.05,0.0,0.0,0.0,87.57,0.34,0.0,-3.31,1.0,4.15,3.83,3.01,3.17,1.0,1.3,0.0,-0.33,0.0,1.0,1.17,1.17,0
8.0,1.0,-0.57,3.98,49.26,0.0,3.29,0.0,-43.2,-0.14,1.14,0.59,0.43,2.98,3.0,0.32,0.43,1.0,-0.43,0.0,-0.07,0.0,1.57,1.43,2.14,0
1.46,0.27,0.81,3.73,45.67,0.73,0.85,4.0,42.49,-0.46,0.73,-3.49,1.0,12.67,2.46,4.41,1.0,1.0,1.33,0.0,-0.49,0.0,0.27,1.46,0.73,0
0.0,1.0,0.93,0.0,20.28,0.0,-0.13,1.0,104.6,1.07,0.0,39.44,0.07,-0.22,-1.86,15.28,7.44,1.0,0.3,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,1.0,2.88,7.88,39.23,-0.88,1.62,0.0,52.93,1.0,0.0,-3.54,0.12,17.73,4.54,5.03,2.88,1.88,0.8,0.0,0.85,0.0,2.77,1.88,0.12,0
0.0,0.17,-1.65,2.65,46.74,0.0,0.79,1.65,30.26,0.17,0.83,18.87,0.52,7.77,2.83,6.52,1.83,1.83,0.49,0.0,0.41,0.0,4.48,4.31,6.13,0
1.39,1.0,-3.27,-3.05,-256.18,-3.05,0.52,0.0,-4.94,1.0,0.0,12.21,1.39,3.61,3.0,6.14,4.61,1.0,1.09,0.0,1.61,0.0,1.0,1.61,-0.61,0
1.0,2.0,7.92,-7.54,53.3,0.0,0.57,-5.66,106.41,3.0,0.0,22.08,1.0,8.01,4.83,14.91,-0.96,1.0,2.3,0.0,1.96,0.0,1.0,1.96,1.96,0
-4.1,1.0,0.54,0.0,-94.76,-1.46,-0.04,2.92,46.64,1.0,0.0,6.46,0.54,1.0,1.73,7.41,1.73,1.0,1.57,0.0,-0.23,0.0,0.27,2.27,0.54,0
0.61,1.61,4.06,1.84,47.09,0.0,0.71,1.22,16.11,3.22,0.0,9.18,1.0,4.95,0.61,3.94,-5.51,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.61,0
-3.62,1.0,1.45,1.0,-5.48,0.0,0.29,0.0,-6.51,1.0,0.0,-37.11,-0.45,3.66,0.72,13.68,3.72,1.0,0.79,0.0,0.47,0.0,1.28,1.83,0.11,0
-1.49,0.25,1.75,3.73,39.2,0.0,1.25,-0.75,88.7,2.0,0.0,-17.39,0.25,3.31,1.75,-3.96,1.75,1.0,0.04,0.0,1.25,0.0,0.25,0.25,-2.24,0
-11.75,1.0,-2.62,-3.62,-234.85,0.0,0.21,-0.9,-13.56,1.0,-1.81,-12.37,1.1,1.98,1.0,0.73,3.81,1.0,0.17,0.0,0.45,0.0,1.0,-2.71,-2.52,0
0.0,0.0,54.63,-2.51,147.24,0.0,2.04,-1.25,62.7,0.37,0.0,4.39,1.0,-0.63,-0.63,-2.61,-4.39,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,1.0,6.0,218.05,0.68,0.51,0.0,48.94,1.0,0.0,25.16,1.68,7.16,3.37,9.75,1.68,1.0,0.89,0.0,0.64,0.0,4.68,7.37,2.0,1
2.12,2.0,6.0,4.0,60.06,0.0,-0.78,0.0,-4.13,3.0,0.71,24.3,1.0,6.03,1.71,10.12,1.29,1.71,1.94,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,20.02,14.02,696.01,4.3,-0.62,4.0,72.72,3.0,0.0,38.58,2.72,10.01,0.0,11.17,0.14,1.86,1.52,0.0,-0.19,0.0,3.0,1.14,4.86,0
0.0,1.0,2.63,7.0,65.89,0.0,0.95,0.63,98.74,1.0,0.0,0.63,1.0,1.74,-3.41,7.55,5.15,0.37,0.75,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,0.22,-7.77,0.0,23.0,0.0,0.5,-0.78,54.36,2.78,0.0,-9.88,2.0,3.19,3.55,0.38,3.33,1.0,0.59,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,-0.71,61.08,0.0,151.0,0.0,2.65,0.0,-43.91,-0.42,2.12,0.0,0.29,-1.77,0.0,-1.24,0.0,-0.71,0.0,0.0,1.71,0.0,1.71,1.71,1.0,0
-18.6,1.0,-3.72,-3.72,-258.73,0.0,-0.43,1.0,94.93,3.49,-0.74,34.23,0.26,0.6,-0.74,6.86,0.0,0.26,0.13,0.0,0.0,0.0,1.0,-0.74,1.0,0
7.13,1.0,7.51,3.63,248.55,1.75,0.69,0.0,170.25,2.0,1.0,4.51,2.75,-1.62,-7.01,2.43,-0.88,-0.88,-0.17,0.0,0.0,0.0,1.0,0.0,0.88,0
0.46,0.46,-1.08,3.39,14.94,-0.54,1.82,0.0,-18.28,1.0,-0.08,1.54,1.54,2.34,1.54,1.48,0.54,1.0,-0.13,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,1.5,2.0,0.0,-23.59,0.0,-73.01,0.0,118.58,2.5,0.0,8.0,1.5,6.55,3.0,3.2,1.5,1.5,1.2,0.0,1.5,0.0,0.5,1.5,0.5,0
1.0,1.0,1.25,7.0,101.91,0.0,1.25,0.0,53.22,3.0,0.0,11.37,1.0,8.62,2.5,4.17,1.37,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.39,5.39,0.95,-26.82,0.0,0.15,0.0,40.94,3.0,0.0,13.0,1.0,1.49,1.0,12.11,5.05,1.61,1.87,0.61,1.0,0.0,2.61,1.0,1.22,0
0.0,0.77,-0.77,0.77,206.08,2.31,202.78,0.0,26.98,1.54,0.0,12.33,0.0,1.46,-0.77,0.08,-3.85,0.0,0.63,0.0,0.49,0.0,4.31,5.63,1.77,0
0.0,1.0,1.61,-0.81,70.73,1.0,0.55,0.0,168.48,1.0,0.0,1.36,2.0,9.76,3.22,-6.92,-0.61,0.0,0.56,0.0,0.98,0.0,0.19,-0.42,0.39,0
2.0,1.0,1.0,7.22,23.2,0.0,0.9,5.61,-10.16,0.2,0.0,-3.21,1.2,4.41,3.0,1.5,4.8,1.0,0.6,0.0,0.2,0.0,1.0,0.2,0.0,0
1.0,1.0,0.55,7.0,87.18,0.0,1.06,0.0,40.91,3.0,0.0,12.0,1.0,7.66,2.73,5.2,0.91,1.0,1.27,0.0,0.45,0.0,2.0,0.45,0.45,0
-12.56,1.0,-7.68,4.49,60.43,-2.09,1.32,0.0,24.25,0.3,-0.7,1.91,2.3,18.76,4.09,2.79,2.4,1.0,0.67,0.0,0.53,0.0,0.6,2.4,2.7,0
0.57,1.57,-3.44,2.0,24.27,0.0,2.67,-0.57,-6.88,1.0,-0.57,9.45,1.57,2.31,0.43,3.92,2.0,1.0,0.54,0.0,0.22,0.0,0.85,-1.72,-0.57,0
4.66,1.0,6.24,1.16,252.54,1.75,0.76,0.0,116.14,2.0,0.58,32.02,1.58,4.92,0.0,4.32,-0.58,1.0,0.34,0.0,-0.44,2.91,2.75,3.49,3.49,0
0.0,0.4,31.27,-3.61,-24.71,0.0,1.44,0.0,-50.52,1.0,4.0,0.8,2.0,-2.77,0.0,-0.8,-0.6,0.4,-0.34,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,1.0,0.2,5.59,23.4,0.0,1.83,0.0,-13.9,-0.6,0.8,3.8,1.2,8.39,6.59,4.25,2.0,1.0,0.5,0.0,0.0,0.0,-0.6,0.0,2.0,0
6.79,0.11,2.79,-2.04,161.52,-3.57,0.24,-0.89,94.37,1.89,-0.89,28.82,1.0,7.54,1.11,4.9,1.0,0.11,-0.57,0.0,0.3,0.0,4.0,6.89,2.89,1
7.22,1.56,0.44,11.56,238.79,0.0,1.11,0.56,8.42,1.0,0.0,21.22,1.0,9.44,4.22,1.4,-1.22,1.0,1.43,0.0,0.02,0.0,5.11,6.56,2.56,0
0.82,1.0,13.65,-0.94,6.95,0.0,-0.47,4.0,147.34,1.0,0.0,23.76,1.0,4.74,1.0,14.65,1.18,0.18,0.55,0.0,-0.01,0.0,5.0,5.65,1.0,0
0.0,2.0,1.67,2.33,12.24,0.0,1.72,0.0,29.96,1.0,0.0,1.0,1.0,2.98,0.67,1.84,1.67,1.0,0.95,0.0,1.0,0.0,2.0,1.0,-0.67,0
-1.07,2.0,5.07,-1.83,19.44,1.69,3.46,-0.69,168.99,1.0,3.38,-5.59,1.0,-1.78,-2.76,-1.78,-1.76,1.0,0.23,0.0,1.34,0.0,-0.38,0.31,-0.69,0
0.0,3.0,3.99,-1.0,131.73,0.0,0.68,-9.98,151.79,2.0,0.0,4.0,2.0,26.17,4.0,7.86,3.0,0.0,-0.3,-1.0,0.33,0.0,3.0,3.0,1.0,0
1.7,1.7,4.0,-2.48,85.36,0.0,0.98,0.0,111.4,2.7,1.0,14.22,1.0,-1.77,-5.57,7.06,-4.87,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.0,5.94,51.94,0.0,1.88,0.0,34.9,1.0,0.0,-26.37,1.94,6.5,6.77,-0.95,1.94,1.0,1.1,0.0,0.47,0.0,2.0,1.89,-0.94,0
1.14,1.57,0.0,2.57,64.23,0.0,0.17,0.57,18.79,1.0,0.0,39.51,2.57,1.01,-2.28,8.34,0.43,0.43,1.85,-0.57,0.81,0.0,2.57,1.57,1.71,0
3.0,1.0,0.0,8.0,35.95,0.0,6.23,0.0,0.0,0.0,1.0,-11.65,-0.6,1.23,2.6,-1.81,0.6,1.0,-0.88,0.0,-0.6,0.0,1.0,-0.6,3.0,0
11.53,1.0,9.77,4.55,282.04,0.0,-0.02,0.89,89.66,4.0,1.77,25.96,2.89,0.59,-3.55,9.66,0.11,1.0,1.09,0.0,0.06,0.0,2.0,4.66,11.43,1
-1.19,-0.19,31.59,-0.98,7.89,-4.77,1.51,1.0,23.74,1.4,0.0,-5.92,1.4,-1.29,-0.6,1.69,0.4,0.4,-1.01,0.0,1.37,0.0,-0.19,-1.98,-1.79,0
0.0,2.0,3.0,5.0,153.31,0.0,0.59,0.0,69.17,1.7,0.0,0.3,1.0,8.53,0.7,-3.99,-4.61,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
7.08,1.0,0.76,6.58,411.17,3.0,2.86,0.0,15.18,1.0,1.92,41.35,2.0,1.84,0.0,2.7,0.08,1.0,0.18,0.0,1.16,5.0,4.0,7.92,5.17,1
0.0,1.0,7.74,5.25,100.01,0.0,0.39,1.0,78.47,2.5,3.0,7.49,1.25,1.33,2.25,7.19,1.0,1.0,1.3,0.0,-0.37,0.0,0.25,0.75,2.25,0
0.0,1.0,2.42,-7.8,-3.81,0.0,1.75,-5.67,141.11,4.0,0.0,-0.71,1.0,2.03,2.0,4.84,4.84,1.71,1.13,0.71,1.21,0.0,3.42,2.71,1.42,0
17.96,0.49,14.51,-2.55,34.0,4.0,-0.24,1.53,113.89,2.0,2.0,3.51,2.0,1.36,-0.51,6.71,-1.02,1.0,-0.52,0.0,1.26,0.0,4.02,0.49,0.0,0
27.67,1.0,7.0,-1.37,380.89,0.0,1.91,-5.36,146.96,1.0,1.0,14.66,2.0,5.19,1.0,3.65,0.33,0.33,0.92,0.0,1.17,0.0,2.67,4.67,1.0,0
-0.94,0.0,0.94,0.0,149.82,0.0,146.77,0.0,11.26,2.82,0.0,0.0,0.0,2.03,1.88,0.63,0.94,0.94,0.0,0.0,-0.47,0.0,2.0,0.94,0.0,0
-1.94,1.0,-8.71,7.97,80.1,0.0,5.39,0.0,-82.25,0.0,2.0,-7.68,0.0,-0.1,0.03,9.03,1.94,1.0,-0.2,0.0,0.39,0.0,2.97,3.87,2.97,0
0.78,1.78,0.78,9.33,111.72,0.0,5.24,1.55,-27.16,1.55,2.0,5.88,-0.78,2.02,1.78,6.55,0.0,1.0,0.6,0.0,0.26,0.0,0.45,-0.78,0.45,0
0.0,0.85,0.0,0.0,207.24,0.0,201.76,0.0,-84.85,0.0,0.0,1.7,0.85,3.96,0.85,0.85,0.0,0.85,0.0,0.0,1.0,0.0,2.85,1.0,1.85,0
-1.73,1.0,7.13,1.0,54.13,0.0,0.56,0.0,43.63,5.73,0.87,10.0,1.13,0.9,-2.6,1.93,-2.47,1.0,0.75,0.0,0.5,0.0,2.0,2.0,7.0,0
11.22,2.0,2.22,11.11,209.86,0.0,-0.38,1.56,48.84,1.0,1.11,21.88,1.56,7.06,3.44,8.65,3.89,1.0,1.89,0.0,0.78,0.0,2.44,4.22,4.33,0
2.59,2.0,9.36,3.0,40.77,1.0,2.34,0.0,88.07,1.0,2.0,8.36,1.0,4.93,0.8,-4.71,-5.36,1.0,1.39,0.0,0.2,0.0,1.0,0.2,1.59,0
2.0,0.09,0.19,7.34,38.4,0.0,-0.05,8.15,77.35,2.09,0.0,18.09,0.09,2.74,-0.91,-1.9,-4.44,0.91,1.82,0.91,0.5,0.0,2.0,3.0,-1.72,0
0.0,1.0,0.0,2.55,3.92,0.0,3.24,-0.72,0.0,0.0,3.87,2.43,0.72,3.54,7.0,-0.19,0.28,1.0,-0.96,0.0,0.28,0.0,1.0,0.28,0.0,0
-16.56,0.17,-11.59,11.0,190.9,-3.31,168.34,8.0,-78.64,-0.66,-1.66,-0.48,-0.66,1.06,0.0,-0.1,2.0,0.17,-0.21,0.0,0.0,0.0,0.17,0.0,0.83,0
1.0,1.0,7.63,6.37,507.74,5.0,1.65,0.0,90.0,1.0,0.0,-1.41,3.0,6.77,5.04,-4.7,-1.26,1.63,0.74,0.0,0.38,0.0,2.0,-1.89,-0.26,0
0.0,1.0,0.24,1.76,20.35,0.0,0.37,9.71,11.76,1.0,0.0,7.53,1.0,0.43,0.0,19.63,19.53,3.53,1.8,0.88,1.0,0.0,1.24,1.0,1.0,1
0.0,1.0,0.62,2.0,46.91,0.0,0.34,0.0,5.56,1.0,0.0,23.62,2.62,2.42,-1.24,5.98,1.62,1.0,1.35,0.0,0.38,0.0,2.0,0.38,0.62,0
10.0,1.0,0.83,1.0,5.37,-0.83,1.36,0.0,-20.81,0.0,1.0,0.01,-0.83,1.77,4.16,0.68,-0.83,1.83,0.85,0.0,0.25,0.0,3.0,0.34,-0.66,0
-6.85,1.0,-1.05,6.05,15.2,0.0,1.6,-0.53,47.89,1.0,-1.05,-7.42,0.47,6.09,3.0,1.14,1.53,1.0,0.5,0.0,-0.26,0.0,2.53,-2.11,-2.63,0
9.41,0.1,4.0,-3.18,264.12,0.0,0.02,9.97,88.0,1.0,2.0,13.51,2.0,-2.66,-3.59,20.45,15.25,3.69,1.15,0.9,0.95,0.0,-0.79,3.1,6.0,0
1.0,1.58,6.91,3.33,79.03,0.0,1.02,0.0,91.67,2.58,1.0,8.56,1.0,2.67,0.58,5.66,1.16,0.0,0.99,0.0,0.58,0.0,1.58,0.58,0.0,0
9.61,1.65,5.0,-1.58,226.16,2.0,0.8,-6.54,87.0,1.65,0.65,14.46,3.65,6.16,0.65,3.78,0.0,0.35,-0.54,-0.65,1.0,0.0,2.0,1.0,2.0,0
-13.11,-1.62,-0.87,13.37,79.11,-0.87,2.33,1.0,-41.09,0.13,0.0,-10.49,0.13,5.75,1.75,0.74,1.0,1.0,-0.57,0.0,0.48,0.0,0.25,-1.62,-2.5,0
27.0,1.0,6.28,1.7,342.1,0.0,0.25,0.0,109.5,1.72,-1.15,38.93,1.28,5.65,-1.15,5.65,0.28,1.0,0.46,0.0,0.5,0.0,2.0,4.0,1.72,0
-2.83,1.0,0.94,2.39,6.33,0.0,-0.48,0.0,31.18,0.94,0.06,4.78,0.94,13.3,8.89,6.98,2.89,1.94,0.94,0.94,1.94,0.0,1.0,1.94,-1.89,0
-0.81,4.0,-3.1,-2.93,-186.88,1.0,-0.04,0.0,69.48,2.0,-0.59,5.97,2.59,4.78,1.59,3.97,1.0,1.0,2.39,0.0,0.89,0.0,4.0,1.24,4.59,0
10.49,2.4,-5.69,6.3,58.4,0.7,1.36,-0.7,95.59,1.7,0.0,-4.2,1.7,5.12,1.0,0.63,2.0,1.0,1.87,0.0,0.72,0.0,3.1,2.4,3.1,0
3.47,1.0,-12.16,1.74,-159.8,0.0,1.14,-2.6,-11.64,-0.74,0.0,-17.97,1.0,1.88,4.47,-1.98,4.47,1.0,0.46,0.0,-0.14,0.0,2.0,0.0,-2.6,0
-12.97,0.0,-7.78,4.54,37.46,-2.59,3.16,0.0,92.22,0.35,-1.3,-1.95,0.35,2.53,0.65,0.93,2.3,0.0,0.33,0.0,1.0,0.0,-0.3,1.0,0.65,0
-7.79,1.6,4.8,-1.8,-105.26,1.0,0.05,0.0,94.6,1.0,-1.2,7.6,1.4,7.92,0.6,3.72,1.6,0.0,0.58,0.0,0.8,0.0,1.0,0.2,-1.0,0
0.0,0.04,-2.87,-0.78,-90.63,0.0,0.63,2.0,-34.4,2.0,0.0,2.96,1.0,-2.34,1.96,14.85,16.0,1.0,-1.26,0.0,0.04,0.0,1.0,0.04,0.0,0
3.0,1.0,0.0,16.08,50.69,0.0,7.53,0.0,-44.87,-0.9,1.9,0.1,-0.9,5.72,7.38,0.21,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.9,3.0,0
27.0,1.0,7.86,7.73,403.0,0.0,2.0,0.0,125.19,1.86,1.0,14.27,2.0,4.09,-1.59,2.1,1.0,1.0,0.34,0.0,0.5,0.0,3.73,4.0,0.14,0
0.0,1.61,2.61,3.33,29.71,1.84,-1.57,0.61,119.73,2.84,-1.22,9.18,1.61,7.0,0.39,7.59,2.61,1.0,1.71,0.0,1.2,0.0,2.84,5.29,2.22,0
0.0,1.0,-6.39,1.0,22.15,0.0,0.99,0.0,24.68,0.08,0.0,-7.94,0.08,7.7,3.08,2.15,1.08,2.0,0.27,1.0,0.54,0.0,1.0,-0.85,-3.62,0
-0.78,2.0,14.0,8.0,301.28,0.78,-1.15,4.0,80.35,3.0,0.0,41.46,1.78,12.09,0.0,10.77,1.0,1.0,1.21,0.0,0.28,0.0,2.22,2.78,5.56,1
5.77,0.0,8.84,-2.88,-4.68,-0.72,1.38,0.0,-51.2,-0.72,3.0,3.61,-0.72,-11.78,-2.16,-2.48,-1.44,0.0,-0.56,0.0,1.24,0.0,3.44,0.28,0.0,0
27.0,1.0,6.05,0.28,201.97,0.0,1.52,0.0,103.24,3.86,1.0,14.09,2.0,2.89,2.91,2.85,1.95,1.0,0.38,0.0,0.98,0.0,2.0,5.91,0.05,0
-0.86,0.14,-6.77,15.49,113.32,0.0,1.01,7.9,-22.54,0.14,3.0,-0.86,-0.59,3.37,3.0,3.28,2.73,1.86,0.49,0.0,-0.86,0.0,1.0,-0.86,0.0,0
0.0,1.0,1.69,1.38,21.0,0.0,1.39,0.0,95.77,1.69,0.0,1.62,2.0,1.87,-1.08,2.47,2.0,1.0,0.04,0.0,0.0,0.0,2.38,0.0,1.31,0
7.33,1.11,-2.55,4.66,215.97,1.78,0.64,1.0,62.45,0.11,0.0,34.89,1.11,6.18,0.0,11.34,1.0,1.89,1.73,0.0,0.67,0.0,2.89,2.0,5.78,1
0.76,1.0,2.0,3.8,48.55,0.0,2.72,0.0,85.0,1.0,0.76,0.0,1.0,7.07,4.76,-0.56,-0.52,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,1.0,2.0,80.33,0.0,0.44,0.0,71.13,2.7,0.0,15.3,4.0,4.91,0.7,-4.15,-5.62,1.0,1.09,0.0,0.4,0.0,3.0,3.0,3.0,0
9.19,1.59,0.59,1.78,122.0,4.75,0.48,0.0,51.11,1.59,0.0,2.22,1.0,5.68,3.59,2.37,1.0,1.0,0.14,0.0,0.13,0.0,1.59,4.97,3.38,0
0.0,0.35,-4.86,3.25,6.03,0.0,3.57,0.0,40.78,3.35,0.65,-1.3,-0.95,0.87,2.65,0.01,2.0,1.65,-0.34,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.85,0.08,14.62,5.54,-4.16,0.0,1.0,0.92,29.05,2.92,0.0,-24.78,0.08,4.17,9.31,-3.21,6.54,1.0,-1.57,0.0,0.38,0.0,0.08,-0.85,-2.69,0
1.0,1.0,1.18,0.0,54.27,0.0,1.01,0.0,38.56,1.0,0.0,4.18,2.0,7.32,7.54,-1.47,-3.09,1.0,-0.18,-0.82,0.5,0.0,0.18,3.0,1.18,0
0.0,1.0,5.85,0.0,21.08,0.0,-0.43,1.0,138.61,1.42,-0.58,33.17,1.0,2.94,0.58,5.92,0.58,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.58,0
1.9,1.95,2.95,-5.7,181.3,7.6,0.35,-7.6,139.7,1.95,0.0,18.1,1.95,4.95,0.95,11.1,5.05,2.0,3.21,1.0,1.36,0.0,4.9,6.7,5.8,1
0.0,1.0,0.91,3.73,35.63,0.0,0.43,0.0,36.35,1.91,-3.64,7.0,0.09,4.88,1.82,14.7,3.91,1.0,1.51,0.0,1.31,0.0,1.09,4.91,2.09,0
-0.52,1.0,9.42,3.48,46.12,0.0,0.24,2.97,48.47,1.52,-0.52,9.73,1.0,6.13,2.03,12.82,3.55,1.0,1.18,0.0,0.51,0.0,3.45,2.45,-0.55,0
0.0,1.0,-3.55,6.37,75.57,0.0,5.03,0.0,20.43,0.09,1.82,-14.46,-0.82,4.33,5.91,-4.02,0.0,1.0,0.73,0.0,-0.61,0.0,0.09,-1.82,-0.91,0
1.63,1.82,1.82,-2.45,19.37,0.0,-0.56,0.82,88.07,1.0,0.0,27.96,1.82,7.11,2.55,10.32,0.0,1.0,2.26,0.0,0.54,0.0,1.0,1.63,3.27,0
3.0,6.0,2.0,19.43,165.3,0.0,0.79,3.0,78.72,2.0,2.0,5.13,1.0,3.28,2.57,2.36,-0.15,1.0,0.77,0.0,0.27,0.0,1.0,-0.3,0.28,0
0.58,0.29,2.71,-0.42,4.5,0.0,0.45,0.0,70.83,3.0,0.0,-4.48,0.29,1.21,0.71,3.62,4.56,0.0,0.01,0.0,0.74,0.0,2.0,2.29,0.29,0
2.0,0.4,2.4,3.79,35.18,1.0,2.09,0.0,78.25,0.4,1.0,-9.66,-0.81,16.78,3.0,2.67,2.6,0.4,0.44,0.0,0.7,0.0,-0.21,1.79,-0.81,0
14.7,2.0,6.81,3.37,334.33,0.0,0.34,-0.54,133.92,1.0,0.54,9.71,1.54,6.76,0.54,3.59,1.0,1.0,1.09,0.0,0.73,0.0,2.0,2.63,0.0,0
9.03,1.9,0.0,-3.42,12.78,0.0,1.16,1.97,0.0,1.0,0.9,12.51,1.0,1.89,0.0,22.25,22.0,3.1,0.19,0.1,0.7,0.0,1.9,1.9,1.9,0
-0.82,0.18,0.18,-1.46,8.57,-0.82,-1.27,0.0,31.5,1.0,-1.64,2.18,1.0,20.24,4.0,8.97,6.11,1.82,1.07,0.82,0.33,0.0,4.64,3.0,2.64,0
0.0,0.0,0.0,-1.96,205.94,0.0,203.97,-10.78,0.0,1.96,0.98,-7.84,0.0,0.36,0.0,-20.84,-21.55,-2.94,-1.96,-0.98,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,2.0,1.87,30.8,0.0,2.1,0.0,10.48,2.0,0.0,3.27,-0.73,0.77,2.13,5.91,4.87,1.0,1.64,0.0,-0.37,0.0,1.0,1.13,0.27,0
26.33,0.33,2.98,4.66,386.91,0.0,1.11,-1.34,98.73,-0.34,1.0,2.59,3.34,8.93,1.67,-4.84,1.67,1.0,0.15,0.0,0.5,0.0,2.67,4.0,1.67,0
6.58,1.0,-1.16,2.9,89.0,0.0,1.64,0.0,36.93,1.0,0.58,64.26,4.0,-0.53,0.58,0.9,-0.58,1.58,0.07,0.0,0.4,0.0,0.84,6.0,5.42,1
-1.8,2.0,-1.69,-2.59,-15.2,2.1,-0.32,1.0,-3.74,3.0,-0.9,23.28,1.0,-10.75,-2.69,16.94,1.9,1.0,1.41,0.0,0.39,0.0,5.9,7.9,5.8,0
-0.17,2.0,5.42,3.58,77.55,0.0,0.24,2.0,26.17,4.75,0.0,19.91,1.58,3.84,0.42,16.31,0.0,1.0,1.71,0.0,1.29,0.0,1.58,2.17,3.92,1
