CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,10.16,79.75,3.26,1.08,0.82,153.83,1.18,0.82,3.26,1.0,0.01,0.37,3.99,0.18,1.0,1.14,0.0,0.59,0.0,3.0,1.82,-0.82,0
0.0,1.0,0.61,0.61,70.42,1.22,4.3,0.61,22.66,3.61,0.0,7.96,2.0,6.76,5.39,-13.1,-0.61,1.0,-0.97,0.0,0.8,0.0,1.0,1.61,1.22,0
15.0,1.7,3.0,3.3,408.6,7.4,0.28,0.7,112.92,2.7,2.0,33.81,3.0,4.0,-3.5,7.5,0.3,1.0,0.64,0.0,-0.1,0.0,4.8,12.2,8.8,1
0.0,1.0,2.87,0.43,190.21,0.0,-1.29,0.0,52.15,2.72,0.57,9.01,2.57,13.14,-1.15,7.36,2.0,1.0,0.24,0.0,1.57,0.0,3.29,1.57,1.15,0
1.0,2.0,0.64,2.36,46.71,0.0,0.71,-1.93,60.07,3.36,0.0,13.45,1.0,3.4,1.0,3.43,2.0,1.0,1.7,0.0,1.64,0.0,3.0,1.64,0.0,0
-3.81,1.0,4.9,-0.81,44.83,2.0,0.3,1.0,97.16,3.0,0.0,6.13,0.37,4.82,0.63,2.2,1.63,1.0,0.47,0.0,0.41,0.0,3.63,-0.54,0.46,0
15.0,1.0,-6.39,8.69,358.36,6.0,4.7,-0.94,17.94,1.06,2.94,10.85,1.12,2.13,0.0,-0.23,1.94,1.0,0.66,0.0,-0.57,0.0,2.94,7.06,6.0,0
15.0,1.0,0.0,4.57,112.09,0.0,6.94,0.0,-39.13,0.0,3.0,-3.13,-0.78,3.18,5.0,0.28,1.0,1.0,-0.28,0.0,0.61,0.0,-1.35,-0.57,0.0,0
3.0,1.0,4.0,2.0,103.57,0.0,-2.49,0.0,85.0,2.94,0.0,7.94,3.06,1.36,-3.77,5.13,2.89,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.94,0
1.0,1.0,4.48,1.0,46.2,-1.28,0.33,0.64,82.85,0.72,3.0,1.64,1.64,2.2,0.64,4.38,0.0,0.0,0.66,0.0,0.89,0.0,1.64,2.92,2.64,0
1.0,1.0,-0.59,8.38,112.24,-0.79,0.79,1.59,7.78,2.0,1.0,0.86,1.21,3.57,1.0,9.51,2.0,1.0,1.65,0.0,0.02,0.0,2.21,0.03,-1.59,0
0.55,1.55,2.2,1.65,47.22,0.0,1.19,0.0,2.75,3.55,-0.55,-0.4,-0.1,7.14,3.55,3.1,2.55,1.0,1.14,0.0,1.18,0.0,1.45,0.45,1.0,0
1.39,1.0,-0.61,-3.63,-17.93,1.0,1.61,0.0,-34.52,1.39,-0.61,-0.85,2.0,1.63,1.0,-1.43,1.39,1.0,-0.64,0.0,0.73,0.0,1.0,-1.42,0.0,0
6.82,1.0,21.03,-1.08,32.6,0.0,1.3,-1.63,102.45,1.82,2.0,-13.87,1.82,0.63,1.0,-2.6,0.0,1.0,0.06,0.0,0.43,0.0,3.82,1.18,0.82,0
0.0,1.0,0.0,7.77,71.42,0.0,5.58,-0.59,14.71,0.0,3.0,1.0,0.0,1.15,-0.59,1.99,0.59,1.0,0.59,0.0,0.41,0.0,1.59,0.41,0.59,0
1.21,1.0,1.21,0.0,32.7,-0.61,2.75,0.0,26.06,0.39,0.0,0.79,1.0,7.08,3.97,-0.9,0.39,1.0,-1.13,0.0,-0.61,0.0,1.61,-0.61,1.21,0
1.58,2.0,2.58,3.29,107.92,4.71,0.26,3.42,36.17,3.42,2.58,33.84,1.29,4.14,1.0,13.53,1.71,1.0,1.27,0.0,-0.31,0.0,3.0,3.29,8.0,1
0.0,1.0,3.69,1.84,84.9,3.69,-0.58,0.84,51.04,3.84,0.0,32.55,2.0,4.59,-0.69,8.55,1.0,1.0,1.2,0.0,0.26,0.0,2.0,5.84,4.53,1
1.0,1.0,6.0,0.01,67.02,0.0,-1.16,2.0,51.0,0.33,-0.67,28.67,2.67,4.86,0.67,11.32,1.67,1.0,1.31,0.0,-0.37,0.0,1.67,4.33,3.33,0
8.87,1.0,-1.36,1.18,74.79,0.0,4.81,0.0,74.58,3.41,1.77,-3.55,0.41,12.52,9.36,-0.81,0.23,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.47,4.0,314.92,0.0,0.85,0.0,72.63,3.73,2.0,10.67,1.0,19.61,0.27,6.37,1.0,1.0,1.01,0.0,1.0,0.0,5.27,1.0,3.73,0
1.0,1.0,0.36,8.55,123.36,-0.64,2.66,0.0,36.0,1.36,2.27,6.09,2.64,1.1,-1.55,4.18,1.36,1.0,0.16,0.0,0.44,0.0,3.64,4.0,0.0,0
-68.4,1.0,-163.88,4.68,-133.62,-141.53,0.56,2.68,-19.64,2.32,-1.35,-43.85,1.0,2.31,0.0,11.34,0.68,1.0,1.23,0.0,0.29,0.0,1.68,-2.03,1.0,0
2.0,3.0,0.82,2.1,143.1,0.82,-0.0,1.0,171.85,1.82,0.0,21.63,0.18,6.84,0.0,7.48,0.18,0.0,0.63,0.0,-0.48,0.0,5.0,4.18,5.0,0
0.0,6.0,0.0,3.14,20.57,0.0,-0.03,4.0,0.0,1.0,-1.72,-0.72,2.86,-12.3,-0.57,4.57,4.0,24.0,1.5,1.0,1.86,0.0,-0.72,1.86,1.86,0
0.0,1.0,-0.61,7.82,127.11,0.0,2.5,0.0,-60.72,0.39,4.21,8.0,3.61,3.5,0.61,2.0,1.0,1.0,0.32,0.0,1.0,0.0,0.39,1.0,0.0,0
-0.93,1.0,2.93,1.0,47.14,2.0,0.29,0.0,131.63,3.0,0.0,18.64,2.0,3.27,-0.86,4.75,0.07,1.0,0.07,0.0,0.23,0.0,2.93,5.93,2.0,0
0.6,1.6,-0.6,0.6,31.96,0.0,1.75,0.0,-5.37,2.79,0.0,-3.58,2.0,4.31,1.6,-1.84,1.0,1.0,-0.51,0.0,0.0,0.0,3.6,0.0,0.0,0
0.0,1.0,1.12,0.56,27.25,1.12,0.59,0.0,34.57,5.12,0.0,8.81,1.0,3.26,2.0,3.81,2.0,1.0,0.35,0.0,1.3,0.0,0.44,3.79,2.12,0
0.0,1.0,2.09,10.87,149.29,0.0,0.88,2.09,-0.7,2.39,3.0,18.43,3.0,7.88,2.09,11.59,2.39,1.0,1.91,0.0,1.46,0.0,2.39,2.39,2.09,0
0.0,1.0,-0.58,-0.58,61.56,0.58,1.41,0.0,4.6,2.15,-0.58,8.06,1.42,4.68,0.42,2.05,1.58,1.0,-0.28,0.0,0.0,0.0,4.73,0.0,3.45,0
100.44,1.0,252.39,0.0,323.09,209.0,-0.07,0.0,97.31,1.44,2.0,109.52,2.0,1.97,-0.56,3.35,0.0,1.0,0.53,0.0,0.76,0.0,4.13,3.44,-0.13,0
0.0,1.0,2.12,4.0,95.57,0.0,2.02,1.0,29.82,1.0,0.0,20.22,2.0,9.16,5.65,6.51,1.0,1.0,0.65,0.0,1.0,0.0,1.22,1.0,0.0,0
33.48,2.0,14.66,8.27,1450.28,12.29,-0.95,0.88,77.37,-0.63,3.51,88.26,2.88,7.24,-5.15,11.75,-0.76,1.0,3.26,0.0,0.37,5.27,3.63,5.39,17.8,1
0.0,2.0,-1.42,-2.13,0.77,0.0,0.37,-0.71,37.96,2.71,0.0,8.84,2.0,4.47,0.29,16.3,1.71,0.29,1.28,-0.71,1.0,0.0,2.42,1.0,0.0,0
-1.79,1.0,0.0,-4.38,17.31,0.0,0.77,0.0,0.0,3.69,-0.9,3.21,3.79,4.98,4.48,6.0,2.0,1.0,0.0,0.0,1.9,0.0,0.1,1.9,0.0,0
-4.87,1.0,0.0,5.0,74.4,0.0,5.15,0.0,-77.15,3.62,2.0,-49.35,-1.44,6.72,2.44,0.98,1.62,1.0,0.45,0.0,1.49,0.0,2.0,-3.06,-3.06,0
12.34,0.46,21.39,1.39,20.78,17.17,1.44,0.0,109.66,2.0,1.07,3.22,1.0,-0.3,-0.54,-1.45,0.46,1.0,-1.07,0.0,1.0,0.0,3.0,1.0,-1.07,0
0.0,1.0,-2.19,2.6,89.75,0.0,0.29,0.0,69.87,1.0,0.0,17.92,2.87,4.9,1.87,2.56,0.27,1.0,0.4,0.0,0.85,0.0,1.13,1.27,2.13,0
0.0,1.0,12.71,4.57,71.46,0.0,1.03,1.57,141.32,0.29,0.0,25.15,1.0,6.35,2.43,5.84,1.71,1.0,0.35,0.0,1.46,0.0,2.43,3.71,1.29,0
-1.15,1.0,-2.89,6.31,25.42,0.0,2.4,0.0,-30.59,0.42,0.0,0.42,0.42,1.98,3.42,2.57,3.58,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.58,0
7.0,1.0,8.93,2.77,12.87,0.0,1.39,-2.77,19.42,4.85,0.0,-1.75,2.0,2.22,1.85,-4.36,1.0,1.0,-0.31,0.0,0.31,0.0,2.0,-1.77,-0.85,0
0.74,1.74,-7.18,3.49,47.12,0.0,0.34,-0.74,34.57,1.74,0.0,19.69,1.74,2.47,0.0,11.16,1.26,1.0,3.62,0.0,1.19,0.0,1.26,0.26,0.74,0
11.0,1.0,8.0,6.56,83.99,0.0,2.3,0.0,87.0,2.0,0.76,17.24,2.0,4.63,0.76,2.99,-0.52,1.0,-0.04,0.0,0.31,0.0,2.76,7.0,3.0,0
-0.66,3.64,-1.3,2.66,-9.01,0.0,0.58,2.64,-2.79,1.34,0.0,2.4,1.0,1.92,1.66,25.19,3.98,16.18,1.68,0.66,1.0,0.0,3.0,1.0,0.34,0
-12.29,3.0,-0.84,-2.78,-317.63,-2.73,1.33,2.0,-72.84,5.0,-1.89,-15.9,0.05,-0.21,3.95,4.63,7.95,3.0,1.27,2.0,1.6,0.0,0.05,-5.62,-5.67,0
0.0,1.0,0.02,5.89,115.97,0.02,1.08,0.0,1.56,1.02,3.0,8.04,2.98,3.48,0.0,2.01,0.98,1.0,0.32,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,15.76,9.01,315.85,0.0,-0.82,3.0,138.51,2.51,1.51,36.76,1.0,16.91,-3.52,12.51,1.0,1.0,1.16,0.0,1.5,0.0,4.76,3.75,4.26,0
2.7,1.7,4.48,1.91,167.25,1.0,-1.79,0.0,136.62,3.7,-0.39,22.65,1.0,8.54,0.0,8.65,1.0,1.0,2.08,0.0,1.0,0.0,3.3,1.0,7.39,0
-1.23,1.62,8.0,4.47,125.44,2.47,-1.28,0.62,123.69,2.23,0.0,5.7,2.62,4.82,2.0,6.02,1.62,1.0,1.36,0.0,0.31,0.0,1.0,1.23,1.0,0
1.96,1.96,6.79,-3.82,63.07,0.0,-0.41,1.0,89.4,2.0,0.0,15.04,3.93,5.93,1.0,8.19,1.96,0.04,0.96,0.0,1.15,0.0,0.07,1.04,0.11,0
0.68,1.68,1.68,0.64,24.54,0.68,1.39,-2.05,127.28,1.32,0.0,4.77,1.68,5.73,3.36,1.48,1.0,1.0,0.42,0.0,1.23,0.0,5.05,3.05,1.36,0
-1.97,0.34,-1.62,-1.31,-45.15,-2.62,0.55,-0.66,54.01,0.34,-1.62,0.64,3.34,0.09,0.0,1.02,0.0,1.0,0.46,0.0,0.4,0.0,0.69,-0.62,-1.94,0
-78.81,1.0,-192.51,2.0,-207.2,-163.08,1.61,0.0,81.27,1.22,-0.78,-67.1,2.56,3.22,2.0,2.94,1.0,1.0,0.77,0.0,1.07,0.0,2.22,-0.56,0.78,0
7.0,1.67,20.67,0.0,63.66,0.0,-0.75,0.0,133.96,2.33,-0.67,37.66,3.33,4.06,0.0,8.28,1.0,1.67,1.39,0.0,0.78,0.0,0.0,1.67,2.33,0
1.79,2.79,-3.97,0.62,5.17,0.79,0.65,-1.59,14.76,4.0,0.0,-4.9,1.79,2.93,2.59,2.95,2.0,1.0,2.67,0.0,0.87,0.0,6.17,1.79,0.79,0
0.0,1.0,5.88,6.64,317.72,0.0,-1.37,0.0,178.93,2.12,2.0,7.0,0.12,20.66,-4.28,4.25,1.88,1.0,0.41,0.0,1.0,0.0,7.76,1.0,3.0,0
9.19,1.0,5.58,3.21,30.58,0.0,0.3,1.21,35.67,2.6,0.0,20.42,0.19,1.96,0.0,7.49,0.4,1.0,0.38,0.0,-0.3,0.0,0.79,6.4,2.4,0
-2.54,1.0,15.05,3.03,21.95,0.0,0.23,2.02,50.66,1.0,0.0,-5.28,-0.02,6.66,1.02,15.88,3.51,1.0,2.54,0.0,0.35,0.0,2.49,2.49,-0.02,0
-1.51,-0.51,0.0,-0.51,-19.14,0.0,2.02,-0.5,-50.17,0.5,3.0,-3.52,1.5,15.93,4.0,-1.11,0.5,1.0,-0.59,0.0,0.0,0.0,4.51,0.0,-0.5,0
15.0,1.0,-0.6,3.28,202.69,6.0,1.66,0.0,46.49,0.56,0.56,18.96,3.0,-11.01,0.72,3.86,1.0,1.0,0.78,0.0,-0.35,0.0,-1.6,7.28,4.56,0
-0.8,1.0,8.85,0.0,1.27,0.0,0.19,2.41,71.46,1.2,-0.8,20.12,0.2,2.32,0.0,5.91,0.2,1.0,0.13,0.0,0.25,0.0,-0.61,-0.8,1.61,0
7.0,1.0,8.0,4.56,81.24,0.0,4.19,-0.89,76.0,1.11,0.89,2.22,0.11,6.98,2.78,4.9,1.0,1.0,0.62,0.0,0.11,0.0,1.89,0.11,0.89,0
6.94,1.0,9.94,-0.71,55.47,0.0,-0.33,0.0,61.06,2.0,0.0,5.82,2.0,6.3,0.29,6.75,1.0,1.0,1.16,0.0,0.0,0.0,0.59,0.0,0.0,0
2.0,1.0,1.04,6.52,27.8,0.0,3.84,0.52,-1.04,0.0,1.0,8.24,0.0,0.84,-0.04,2.22,-0.52,1.0,0.16,0.0,0.52,0.0,2.0,0.52,-0.52,0
-4.73,1.0,-12.85,1.0,-4.7,0.0,2.72,0.0,10.82,1.68,2.0,-14.91,0.32,20.7,8.73,-0.77,1.68,1.0,-0.32,0.0,0.0,0.0,3.0,0.0,0.68,0
1.0,2.0,-7.51,0.5,-4.58,0.0,0.85,-1.67,38.84,4.0,0.0,-7.19,1.0,0.18,0.17,-2.34,2.0,1.0,1.08,0.0,1.14,0.0,1.33,-1.5,-3.34,0
7.37,2.0,-0.82,-0.82,4.24,1.0,0.4,-0.91,35.45,1.91,0.0,0.89,1.09,6.38,2.91,7.78,2.91,1.0,2.49,0.0,0.33,0.0,5.0,3.0,2.0,0
0.58,1.0,4.5,2.0,56.92,0.0,0.23,-0.58,48.42,-0.17,0.0,26.42,1.58,-0.14,-0.58,12.25,0.83,1.0,2.24,0.0,1.18,0.0,-0.33,3.92,0.58,0
0.0,1.0,8.4,2.47,96.64,-0.82,0.56,0.82,69.24,0.18,-2.47,9.29,2.0,3.22,0.0,5.93,1.0,1.0,0.48,0.0,1.49,0.0,2.0,2.82,0.0,0
24.63,1.0,8.99,3.33,1072.44,9.32,0.29,0.67,164.57,2.0,2.66,57.91,1.67,7.15,-0.66,3.56,-1.0,1.0,0.02,0.0,1.19,3.99,5.0,4.99,13.31,1
6.0,1.0,0.76,-3.04,59.32,0.76,0.01,-2.28,131.52,0.24,2.28,68.28,4.76,-3.69,-2.28,0.47,-2.28,1.0,-0.59,0.0,0.4,0.0,-1.04,6.0,3.72,1
-0.6,0.4,5.95,6.0,68.42,0.0,3.34,0.6,28.56,0.21,1.0,6.17,1.6,4.36,2.4,2.61,-1.19,1.0,-0.55,0.0,1.0,0.0,0.81,1.0,1.0,0
-3.41,3.0,-1.8,1.59,168.53,0.0,1.36,1.0,63.06,1.9,0.0,-2.52,0.1,7.47,1.8,2.5,2.8,0.0,0.76,0.0,0.87,0.0,5.0,2.3,2.3,0
101.63,1.63,252.17,1.9,365.25,209.0,-0.14,0.0,149.74,2.63,2.0,111.98,2.0,4.21,0.0,6.71,0.0,1.0,1.88,0.0,0.57,0.0,3.0,4.0,1.63,0
1.0,1.0,-1.93,-1.9,45.9,0.0,0.24,-0.97,93.07,2.0,3.0,-8.66,1.97,2.25,0.0,1.1,0.0,0.0,0.47,0.0,0.76,0.0,3.9,2.93,3.93,0
0.0,1.0,-4.28,1.71,-215.16,0.0,2.48,0.0,-77.86,0.14,-0.86,-2.28,2.0,-18.23,1.71,1.05,0.14,1.0,0.25,0.0,1.0,0.0,-2.42,1.0,-1.71,0
3.0,3.0,5.69,3.0,91.46,-9.48,0.45,1.95,71.55,2.05,-3.79,25.23,1.0,3.43,0.0,8.74,1.95,0.0,1.29,0.0,1.47,0.0,3.9,0.05,1.0,0
0.0,1.0,-4.77,-3.85,-74.88,1.0,0.78,-0.96,16.85,4.88,3.0,-9.23,1.04,1.82,0.96,-2.25,0.96,1.0,-0.64,0.0,0.0,0.0,0.04,0.0,0.96,0
6.0,1.0,32.66,4.99,100.85,0.0,1.34,0.66,115.95,0.34,2.0,7.98,1.0,0.56,1.0,0.41,0.0,1.0,-0.21,0.0,0.83,0.0,2.34,1.34,-1.33,0
7.55,1.0,8.0,1.0,59.55,0.0,0.36,0.0,76.0,2.0,0.0,4.55,1.0,5.75,1.55,5.08,1.55,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,6.0,9.17,1.71,0.31,0.0,0.56,3.24,55.79,-0.53,0.0,2.53,2.0,5.01,2.0,6.55,6.29,24.0,2.49,1.0,1.31,0.0,2.53,3.29,1.0,0
-18.78,1.0,-28.65,4.7,19.83,-25.05,4.5,0.0,-19.7,-0.57,0.78,-9.52,-0.57,2.02,1.0,0.01,1.0,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.64,3.32,314.16,-1.36,1.52,0.0,48.82,3.0,2.0,0.2,0.32,27.02,2.36,1.84,1.68,1.0,0.39,0.0,1.31,0.0,6.0,-1.72,2.32,0
0.0,1.0,1.0,-0.31,34.62,0.0,1.26,-2.31,44.23,2.23,0.0,9.69,2.0,-0.31,0.0,3.08,1.77,1.0,-0.42,0.0,1.27,0.0,-2.08,2.77,-0.54,0
1.99,1.0,0.01,4.98,41.95,0.0,2.75,0.0,-57.47,-0.99,0.99,14.99,0.01,2.14,0.99,7.43,1.01,1.0,2.22,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,8.76,-1.41,16.99,0.0,0.41,-0.21,81.55,1.0,0.0,-16.11,1.0,2.56,1.0,-0.84,2.0,1.0,-0.03,0.0,0.3,0.0,2.0,0.19,1.0,0
-1.55,1.0,-3.88,9.1,52.43,0.0,3.57,2.33,-29.46,2.78,1.0,5.1,0.22,6.73,4.55,1.22,1.55,1.0,0.43,0.0,1.0,0.0,4.33,1.0,3.33,0
2.0,1.0,-7.41,11.55,-27.17,0.0,7.83,0.0,-76.83,-0.93,1.93,0.15,-1.85,-2.7,-0.85,-1.41,0.0,1.0,-0.12,0.0,0.0,0.0,2.93,0.0,-0.93,0
1.0,1.0,6.48,1.61,96.04,0.0,0.35,1.61,96.74,2.0,0.0,16.61,2.61,5.3,1.0,6.55,-0.22,1.0,-0.16,0.0,0.67,0.0,1.39,2.0,3.0,0
7.16,1.0,7.96,5.0,320.43,15.91,4.04,-1.59,73.21,-0.8,1.0,23.08,0.8,5.25,2.2,0.14,1.0,1.0,0.19,0.0,0.2,0.0,3.59,3.18,5.77,1
-3.98,1.0,-4.58,4.39,94.53,0.8,2.07,0.0,103.98,2.8,0.8,8.77,1.0,1.28,-0.8,0.39,1.0,1.0,-0.14,0.0,1.0,0.0,4.39,1.0,4.78,0
4.37,1.0,10.54,-0.46,73.83,0.0,0.17,1.0,105.79,0.27,0.0,54.54,3.19,3.01,-0.73,-7.42,1.54,1.0,0.54,0.0,-0.04,0.0,2.27,6.64,4.64,0
-0.58,1.0,0.58,4.0,58.35,0.0,0.28,3.0,84.97,3.0,0.0,9.92,0.42,9.77,3.0,5.93,2.42,1.0,1.09,0.0,0.0,0.0,5.0,0.0,3.58,0
1.0,1.71,0.29,12.35,133.94,-4.24,0.83,0.71,33.0,2.0,-1.12,7.29,1.29,2.72,1.71,8.56,2.71,1.0,2.24,0.0,0.44,0.0,3.0,4.0,-0.71,0
0.0,1.0,0.48,4.03,21.41,-1.52,3.35,0.0,2.97,-0.28,0.76,-1.62,0.48,4.91,2.52,4.03,1.0,1.0,0.68,0.0,0.09,0.0,3.0,-1.79,1.24,0
0.0,1.0,16.0,4.34,72.04,0.0,2.8,1.0,90.0,-0.34,2.0,-0.0,0.33,2.62,-1.0,1.6,-0.67,1.0,0.48,0.0,0.75,0.0,2.0,2.0,0.33,0
2.0,1.0,2.4,2.4,36.6,1.0,0.75,1.8,-7.79,2.0,0.0,22.58,1.4,2.16,0.4,7.08,2.0,1.0,0.73,0.0,1.45,0.0,1.0,2.8,0.6,1
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,-0.82,-2.54,-3.99,0.64,0.6,-1.27,36.56,1.64,0.0,-5.54,2.0,3.38,0.36,0.38,2.64,1.0,0.74,0.0,0.78,0.0,2.0,0.46,0.46,0
0.0,1.0,6.92,-2.31,26.99,0.0,0.53,-0.77,11.53,-0.54,0.0,11.53,2.0,-2.06,-1.31,-3.0,-0.54,1.0,-1.11,0.0,1.06,0.0,-0.54,1.77,-1.31,0
0.0,1.0,-1.78,5.78,51.82,-1.19,1.24,-0.59,-26.67,-0.19,1.78,-6.31,2.19,0.52,0.0,0.81,2.0,1.0,0.79,0.0,0.2,0.0,0.81,-0.59,-0.78,0
0.16,1.16,10.16,-0.84,83.64,-0.84,0.87,0.0,58.45,3.68,0.0,-0.03,3.16,4.84,0.84,-2.62,1.0,0.0,-0.8,0.0,1.56,0.0,-1.52,-0.68,-0.84,0
0.0,1.0,-0.6,2.8,15.38,0.0,1.25,1.8,-46.31,2.6,0.0,2.2,1.0,1.2,1.8,6.72,4.6,1.0,0.71,0.0,0.4,0.0,1.6,0.4,0.4,0
1.0,2.0,1.49,3.0,31.57,0.0,0.57,0.0,27.03,4.0,0.0,10.73,1.75,3.64,0.25,5.03,2.75,1.0,2.01,0.0,0.5,0.0,3.75,2.49,1.49,0
0.0,1.0,9.69,2.0,40.27,0.0,1.76,0.62,124.82,1.38,0.0,-4.34,0.38,-0.15,0.0,-0.66,1.62,1.0,-0.43,0.0,1.16,0.0,1.38,1.0,-0.62,0
2.68,1.0,1.0,6.0,130.42,0.84,0.14,0.0,57.0,2.84,1.0,11.36,2.0,2.11,1.0,7.91,2.84,1.0,1.81,0.0,1.28,0.0,1.32,4.84,0.0,0
0.0,1.0,3.08,0.0,201.71,-0.62,0.38,-1.23,56.13,1.0,1.23,3.23,2.0,13.91,0.0,0.74,1.0,1.0,0.39,0.0,1.62,0.0,4.08,1.62,1.85,0
-1.61,5.03,-0.81,4.0,-63.59,-0.81,0.82,3.23,-40.33,-0.61,-0.81,-9.29,1.81,-2.12,1.61,3.14,4.42,19.55,1.85,0.81,0.0,0.0,-0.42,0.0,-3.03,0
0.0,1.0,-1.28,-0.64,8.01,-1.28,0.94,0.0,-39.8,0.36,0.0,-7.06,1.36,0.49,1.64,0.86,1.64,1.0,-0.02,0.0,1.3,0.0,0.36,-1.57,0.36,0
1.0,2.0,5.71,0.88,71.0,0.0,-1.43,0.0,150.67,3.41,-0.71,11.0,2.71,2.63,-1.12,7.5,1.0,1.0,2.36,0.0,1.71,0.0,1.0,1.71,1.29,0
15.0,1.0,3.69,3.31,398.28,6.69,0.02,0.0,154.69,2.69,4.07,27.45,3.0,6.89,0.0,2.91,-0.38,1.0,1.2,0.0,-0.32,0.0,2.0,7.31,6.0,1
-0.87,1.87,15.13,-4.21,-26.14,0.0,0.12,1.0,69.16,1.0,-0.87,0.26,1.0,3.46,1.0,0.27,1.13,1.0,0.08,0.0,1.23,0.0,0.26,-0.6,1.0,0
0.0,1.0,1.63,-3.26,-55.3,0.0,-0.38,0.0,101.78,2.82,-2.45,0.82,-0.63,1.71,0.82,23.66,1.82,1.0,2.28,0.0,0.0,0.0,2.63,0.0,0.82,0
0.0,0.44,18.82,1.0,53.69,0.0,0.22,1.0,103.55,0.44,0.0,0.31,0.44,3.55,1.0,3.23,2.0,1.0,0.01,0.0,0.19,0.0,2.56,1.44,1.0,0
15.0,1.0,-1.69,4.0,159.44,6.0,-0.06,1.88,8.6,2.0,0.12,27.75,3.0,-17.13,-0.94,9.42,0.06,1.0,1.35,0.0,-0.57,0.0,-2.69,7.06,4.12,0
0.0,1.0,0.85,4.3,123.96,0.0,-0.54,0.0,35.76,1.0,3.0,18.22,3.0,1.92,-3.41,6.62,0.15,1.0,1.36,0.0,1.85,0.0,1.0,1.85,0.0,0
48.86,1.0,39.86,-2.73,-186.54,1.67,-0.08,0.0,84.4,1.32,2.68,12.76,3.36,0.56,0.0,3.09,-0.68,0.0,0.79,0.0,0.78,0.0,0.32,0.64,-0.73,0
0.0,1.0,-0.61,2.18,25.39,0.0,1.38,0.0,-23.61,1.0,0.0,1.0,1.0,4.43,4.0,4.12,3.0,1.0,1.42,0.0,-0.61,0.0,0.79,-0.61,0.0,0
10.3,1.0,27.77,2.98,82.07,0.0,1.03,0.0,141.91,2.0,1.32,3.34,0.34,4.54,0.34,3.58,-0.32,1.0,0.04,0.0,0.67,0.0,2.32,1.66,0.0,0
0.0,1.0,1.55,-3.29,25.35,0.0,-1.38,0.0,129.91,2.1,0.45,19.0,4.55,2.61,0.0,5.5,0.0,1.0,1.38,0.0,1.22,0.0,2.0,2.55,2.0,0
8.53,1.0,7.2,0.78,52.63,1.0,0.14,-0.78,155.47,2.78,3.0,22.41,2.78,4.36,-0.78,5.54,0.0,1.0,0.51,0.0,-0.54,0.0,1.78,4.65,2.33,0
11.0,1.0,16.16,4.22,113.94,0.0,-0.65,2.22,64.76,1.26,0.0,42.47,2.0,6.38,0.74,11.91,1.0,1.0,1.04,0.0,0.12,0.0,0.52,8.48,4.48,1
2.0,3.0,0.76,7.0,236.24,0.0,1.61,1.0,175.68,2.51,0.0,17.73,1.0,11.28,3.78,6.18,1.0,0.0,0.28,0.0,0.33,0.0,5.76,5.0,5.76,0
0.0,0.0,8.47,-0.77,24.15,0.0,13.05,0.77,-20.79,-0.77,12.0,10.01,0.0,1.39,-1.54,7.85,1.54,0.0,1.54,0.0,0.54,0.0,1.0,2.54,0.77,0
1.0,1.75,0.0,6.73,41.97,0.0,0.33,0.0,42.0,2.75,-1.5,10.99,2.25,5.71,2.24,3.48,1.75,1.75,0.14,0.0,0.25,0.0,-1.99,0.25,0.0,0
0.71,1.71,6.57,6.86,99.88,0.0,-2.16,4.0,112.2,3.71,-1.43,25.86,1.0,11.23,4.0,21.45,3.0,1.0,3.97,0.0,0.67,0.0,2.29,2.0,6.43,0
-10.0,1.0,0.0,4.67,-10.0,1.0,-2.43,3.33,0.0,5.0,-2.0,12.33,1.67,-4.48,-2.33,12.07,0.33,1.0,1.22,0.0,-0.67,0.0,1.0,-0.67,0.67,0
1.5,1.0,2.25,-3.0,-39.91,0.0,0.38,-0.75,8.24,1.0,0.0,-3.0,1.25,0.99,1.0,-0.27,1.0,1.0,-0.04,0.0,0.25,0.0,0.25,0.25,2.5,0
-0.67,1.67,8.41,-1.04,60.36,0.0,-1.09,0.0,161.95,3.35,-0.67,2.02,3.69,3.02,-0.67,3.47,1.67,0.33,0.44,0.0,1.67,0.0,2.33,1.67,0.0,0
