CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,0.56,23.31,3.0,0.69,0.0,50.0,-0.13,2.0,9.13,1.0,5.24,3.0,7.24,1.44,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.56,0
0.0,1.0,0.0,-0.84,-0.04,-1.68,1.86,0.0,77.0,1.0,0.0,-0.2,2.0,-3.64,0.0,-2.71,0.16,1.0,-0.33,0.0,1.0,0.0,2.68,1.0,0.0,0
22.33,1.0,14.86,3.0,33.24,9.24,1.53,0.0,103.08,2.0,1.54,3.08,-0.54,0.78,0.0,1.86,1.0,1.77,-0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
-18.61,1.0,-9.93,7.72,115.83,-7.45,1.05,3.0,36.9,3.0,-1.24,7.62,0.38,11.32,3.0,4.43,3.62,1.0,1.41,0.0,-0.17,0.0,5.0,2.48,4.24,0
0.0,1.0,-1.52,-0.76,15.11,-0.52,0.72,0.0,22.83,0.48,0.76,3.52,1.0,3.38,4.24,2.74,4.24,9.0,1.52,2.0,0.82,0.0,2.52,1.0,1.52,0
29.17,1.0,18.83,0.0,34.17,12.0,1.78,0.0,21.02,2.83,2.0,6.17,-0.5,0.24,0.0,2.36,0.83,1.83,-0.17,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.33,-0.67,-2.02,15.59,-0.67,1.63,0.0,0.0,-0.02,0.0,0.98,1.0,-1.7,0.33,1.99,1.33,0.33,0.67,0.0,1.67,0.0,1.0,1.67,0.33,0
0.0,1.0,9.53,-2.26,-3.67,-3.02,0.72,0.0,34.53,1.75,0.0,-2.53,0.25,2.84,3.0,0.64,1.0,1.0,-0.75,0.0,1.38,0.0,1.75,0.25,-0.75,0
0.0,-3.49,4.9,-0.9,45.0,0.0,0.85,-3.59,181.8,1.9,0.0,7.1,1.1,3.08,-1.8,1.36,-1.69,-20.65,-0.48,-0.9,0.0,0.0,3.8,0.0,-0.9,0
0.0,1.0,4.31,1.77,57.68,0.77,0.06,3.0,86.0,1.77,0.0,11.61,0.23,7.82,2.54,12.09,2.0,1.0,1.69,0.0,0.0,0.0,1.77,0.0,5.54,0
0.0,1.0,1.18,-3.1,-1.13,-0.82,-0.25,3.0,77.64,0.18,0.0,10.28,1.82,2.53,1.0,8.12,2.0,1.0,0.36,0.0,0.82,0.0,1.0,0.82,3.18,0
1.84,1.61,0.0,0.61,25.06,1.0,1.55,0.0,-28.14,3.0,0.0,0.16,1.0,-1.0,-1.22,1.22,1.0,1.0,0.03,0.0,0.69,0.0,2.61,1.61,0.0,0
0.0,1.0,3.61,0.0,36.84,0.0,-0.21,0.0,82.98,0.1,0.0,6.51,1.9,2.38,-0.9,8.95,7.1,5.1,2.18,2.0,0.1,0.0,1.9,0.1,-0.9,0
2.51,1.84,4.0,0.84,36.86,0.0,-0.13,0.0,83.39,1.16,0.0,6.33,2.0,3.72,1.84,2.68,0.16,1.0,1.07,0.0,-0.42,0.0,1.84,0.84,0.16,0
0.63,0.37,0.37,2.37,139.22,4.63,0.65,-0.63,72.09,1.63,0.0,12.77,2.63,2.92,1.0,1.32,1.0,1.0,0.54,0.0,0.5,0.0,2.89,2.0,2.89,0
0.0,-0.91,-1.83,-4.57,237.72,0.0,387.88,0.0,-82.24,-0.91,-1.83,-6.4,-3.65,-13.71,-0.91,-3.2,-0.91,-0.91,-0.55,0.0,1.46,0.0,2.0,0.09,-6.31,0
0.53,1.0,0.0,0.0,22.47,0.0,0.38,0.0,82.3,0.89,1.11,14.31,1.79,1.11,0.21,1.26,0.11,1.0,0.0,0.0,0.37,0.0,3.68,4.58,3.58,0
0.0,1.74,0.0,0.0,50.84,-0.74,-0.16,0.74,55.35,-1.22,0.0,7.69,1.0,4.2,3.26,4.46,0.26,1.0,1.39,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,0.44,0.44,-5.57,102.39,1.0,112.95,-0.56,-2.84,1.44,0.0,5.22,0.44,1.77,0.33,10.58,0.33,-0.11,-0.27,-0.56,1.0,0.0,1.56,1.0,1.44,0
2.19,1.59,-0.59,3.59,-5.82,0.0,0.71,0.0,-10.1,3.41,0.0,12.38,1.59,4.43,0.59,5.57,2.0,1.0,1.1,0.0,0.88,0.0,1.41,1.59,2.0,0
0.0,6.0,3.56,12.67,39.0,0.0,1.17,-0.11,55.61,2.0,0.0,-1.22,0.44,11.0,11.0,16.82,18.56,67.0,4.81,5.0,1.14,0.0,2.56,1.44,-0.22,0
-3.35,1.0,1.0,2.01,24.69,0.0,1.22,0.0,0.0,2.34,-1.34,0.0,1.67,7.33,6.66,1.0,1.0,2.0,0.75,0.0,1.0,0.0,3.34,1.0,1.0,0
1.0,0.47,0.47,-1.38,-121.34,0.53,0.51,0.0,74.38,1.53,0.0,6.19,1.53,0.15,0.94,1.42,1.0,1.0,0.49,0.0,0.25,0.0,1.0,4.0,3.53,0
0.0,-2.42,-0.77,-5.84,52.51,0.88,0.42,0.12,128.11,1.88,0.0,11.53,1.0,1.19,-5.3,-3.17,-11.37,-57.32,-1.55,-4.42,0.68,0.0,0.12,1.0,1.12,0
0.0,0.06,0.0,-1.88,-3.31,-1.88,1.82,0.0,92.0,1.94,1.94,9.42,2.0,-4.52,-0.94,-4.41,-1.88,0.06,-0.37,0.0,0.3,0.0,4.0,5.0,5.88,0
0.0,1.8,0.0,4.0,29.14,0.0,0.81,3.8,40.0,2.2,0.0,6.2,1.0,9.62,4.61,2.81,3.0,1.0,1.5,0.0,-0.48,0.0,1.79,-2.41,0.59,0
0.0,1.0,2.95,4.85,182.95,0.0,2.86,0.0,195.05,1.0,1.0,15.15,2.0,2.18,-0.95,-1.04,-0.95,1.0,-0.63,0.0,0.2,0.0,3.9,8.0,12.05,1
0.0,1.0,0.09,0.26,-54.61,4.0,0.49,0.0,61.65,0.09,0.0,15.39,3.83,8.16,1.0,7.11,1.0,1.0,1.83,0.0,-0.41,0.0,0.09,1.09,1.0,0
0.6,0.0,0.0,1.21,123.75,0.6,2.08,0.0,148.34,1.0,0.0,6.65,1.6,1.28,-0.6,0.42,0.4,0.0,-0.29,0.0,1.0,0.0,2.81,1.0,2.42,0
1.0,1.0,12.46,-4.66,-2.45,-0.93,-0.64,0.93,94.66,1.07,0.0,20.73,4.93,3.78,0.0,6.15,0.0,0.0,0.68,0.0,1.47,0.0,1.93,2.87,2.8,0
0.0,0.0,-0.82,-2.46,142.09,-0.82,146.1,0.0,-6.55,-2.46,0.82,10.64,0.82,-2.86,-0.82,-0.99,-1.64,0.0,0.0,0.0,0.25,0.0,4.46,4.09,2.46,0
0.0,1.0,7.3,-2.5,0.78,0.3,-0.19,0.0,37.8,2.3,0.0,22.51,1.7,9.68,5.7,11.75,4.0,1.0,1.98,0.0,0.9,0.0,3.1,4.1,0.3,0
-0.66,1.66,1.35,1.99,65.53,0.0,0.31,0.66,91.34,0.34,0.0,11.31,0.01,4.5,0.0,6.3,1.66,0.66,0.97,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,2.39,1.0,0.0,-106.06,0.0,-138.77,0.69,0.0,1.69,0.0,0.0,1.69,9.62,9.39,2.62,2.39,2.69,1.33,0.0,0.31,0.0,1.31,0.31,0.31,0
-0.96,1.0,-3.84,0.96,17.27,0.96,1.7,0.0,-48.05,3.96,0.0,1.92,-1.88,7.96,5.8,7.51,5.84,1.96,1.37,0.0,0.52,0.0,3.0,1.96,1.96,0
1.0,1.0,6.37,0.69,61.87,0.69,-0.6,0.0,153.87,2.69,0.0,9.87,4.0,0.56,-4.12,5.02,0.0,-0.69,0.88,0.0,1.0,0.0,1.0,1.0,0.69,0
1.0,1.0,4.36,0.0,33.0,0.0,0.34,0.0,76.02,2.0,0.0,-0.84,4.0,3.1,1.92,-3.16,1.92,5.11,1.57,1.28,1.0,0.0,1.0,1.0,-1.28,0
0.0,0.0,-0.63,0.0,19.9,0.0,2.85,0.0,65.83,1.63,0.0,-2.53,1.0,-1.27,-0.63,0.21,1.63,0.0,-0.32,0.0,1.32,0.0,2.27,0.37,0.0,0
0.0,1.91,0.09,3.09,144.11,-3.65,1.64,0.0,23.93,1.0,2.0,-0.21,2.09,4.35,1.82,6.96,3.65,1.91,2.55,0.91,1.46,0.0,1.0,0.09,0.09,0
-0.69,1.0,7.06,-1.37,-93.79,1.37,0.32,0.0,9.4,0.31,1.37,-2.12,0.31,5.82,5.06,6.56,1.69,1.0,0.56,0.0,0.66,0.0,-1.06,1.69,-3.43,0
0.0,1.0,-2.66,5.0,67.66,1.0,0.91,1.83,94.19,2.0,0.0,-0.91,0.09,3.84,0.0,8.29,1.91,1.0,1.69,0.0,0.0,0.0,0.09,0.0,4.66,0
-0.85,2.0,4.23,0.0,22.69,0.0,-0.18,1.0,25.35,0.15,0.0,1.69,0.15,2.08,1.15,2.84,1.15,1.0,0.83,0.0,0.0,0.0,-0.69,0.0,0.0,0
0.0,0.0,0.0,1.54,1.74,0.0,4.74,0.0,-12.28,1.23,1.77,-3.07,1.0,-2.56,0.0,-2.94,-1.54,0.0,-0.38,0.0,1.0,0.0,1.0,1.0,-1.84,0
0.0,1.0,-0.74,2.23,20.0,-0.74,3.37,0.0,-18.55,3.0,0.0,-3.94,1.0,-2.23,-1.48,-8.27,0.26,1.0,-0.56,0.0,1.0,0.0,2.48,1.0,-0.48,0
-20.96,1.0,-16.07,0.0,9.33,-8.38,1.22,2.0,-67.06,2.7,-1.4,-0.89,1.3,0.88,0.7,2.15,1.4,1.0,-0.0,0.0,0.5,0.0,3.4,2.0,4.7,0
0.0,1.0,0.0,5.76,24.88,1.0,0.28,0.0,0.0,3.0,0.0,2.96,1.0,1.46,0.96,6.3,5.8,1.0,0.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,1.0,-3.78,3.78,14.68,0.0,3.4,0.0,22.45,0.24,1.76,14.49,-0.27,-0.1,0.76,-0.43,0.0,1.76,-0.58,0.0,0.3,0.0,4.76,5.0,4.0,0
16.91,-1.71,2.03,0.0,224.97,2.03,1.92,-2.71,67.65,3.68,2.03,18.91,1.0,2.88,0.0,2.33,-1.03,-14.56,-0.18,-0.68,0.55,0.0,1.68,4.38,6.41,0
0.0,1.0,3.25,0.0,22.0,0.19,1.51,0.0,4.06,2.19,0.0,-2.87,1.0,0.66,0.81,-7.36,0.19,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,-1.62,0
1.0,1.0,-2.96,0.74,138.25,0.0,3.13,-0.74,33.24,2.0,0.74,7.39,2.0,4.43,3.26,-0.17,1.26,1.0,0.0,0.0,1.15,0.0,3.0,6.91,9.6,0
0.8,2.8,8.84,2.0,55.11,0.0,0.04,0.0,38.58,1.0,0.0,-3.21,2.61,4.38,2.2,7.95,5.0,1.2,3.06,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.94,1.0,4.7,4.0,49.3,0.0,0.97,0.0,18.4,0.06,0.0,21.67,0.12,3.66,1.94,9.69,1.94,1.94,0.7,0.0,0.6,0.0,3.82,2.88,0.0,0
15.05,0.05,7.0,1.15,823.33,29.0,1.62,0.0,96.0,1.1,2.95,220.51,7.0,2.98,0.0,3.46,-0.9,0.05,0.27,0.0,0.27,11.0,2.05,5.0,21.0,1
0.0,1.0,-0.57,0.0,23.57,-0.57,0.19,0.0,106.29,0.43,1.0,12.57,2.0,0.35,-0.57,-5.78,-0.57,1.0,-0.43,0.0,-0.27,0.0,4.57,4.43,2.86,0
1.0,1.0,-1.89,3.94,35.84,0.0,0.87,2.83,-15.11,4.0,0.0,9.06,0.06,3.33,0.94,9.91,2.94,1.94,1.13,0.0,1.0,0.0,1.06,1.0,5.78,0
22.81,1.91,1.0,2.74,267.75,1.82,0.35,0.0,54.12,2.0,2.74,23.6,2.91,5.68,1.0,7.38,1.0,1.0,1.47,0.0,0.39,0.0,1.0,5.56,6.39,1
0.0,1.0,0.0,1.45,26.55,0.77,1.16,0.0,-44.83,2.77,0.0,3.87,1.0,6.93,3.87,6.41,3.32,1.0,1.7,0.0,0.61,0.0,1.45,1.77,0.77,0
0.0,1.0,2.18,-0.73,24.28,-0.73,0.48,0.0,65.53,1.73,0.0,4.18,1.0,-0.47,0.73,7.23,7.27,6.0,2.37,2.0,1.0,0.0,1.73,1.0,1.46,0
0.0,1.0,-0.74,-0.74,17.74,0.0,1.46,0.0,4.43,1.0,0.0,2.74,0.26,-9.49,-0.74,6.11,7.26,6.0,1.76,2.0,1.37,0.0,0.26,0.26,-5.91,0
0.0,1.0,-4.0,3.0,29.0,0.0,2.03,2.0,21.04,2.0,0.0,-0.99,0.0,2.54,0.0,6.63,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,7.26,0.0,32.35,0.0,-1.16,2.72,155.96,1.91,0.0,12.17,2.0,0.45,0.0,8.81,1.0,1.0,0.68,0.0,1.0,0.0,-0.82,1.0,0.91,0
16.55,1.0,12.69,-2.21,26.66,6.62,0.29,-1.66,92.9,0.45,1.1,4.0,1.55,1.58,2.34,1.46,-0.66,1.0,0.25,0.0,1.55,0.0,-1.21,1.55,-1.66,0
0.0,1.0,11.03,5.42,144.43,-0.58,1.1,0.0,78.92,1.42,0.0,16.63,1.58,5.78,-0.58,5.14,1.0,1.0,0.43,0.0,0.49,0.0,2.15,6.15,0.85,0
0.0,0.35,4.25,8.7,39.34,0.0,0.95,1.0,26.63,1.0,0.0,5.0,1.65,3.58,3.65,4.04,3.0,2.0,1.23,1.0,0.35,0.0,1.65,0.35,0.7,0
0.43,1.0,0.57,5.0,80.7,0.0,4.25,0.0,12.54,1.0,2.14,3.28,2.71,7.55,0.43,0.36,0.0,1.0,-0.06,0.0,1.14,0.0,2.57,-0.14,3.42,0
0.76,0.24,0.0,2.28,15.17,1.0,4.63,0.0,0.0,3.0,0.76,2.76,1.0,-2.69,-1.52,-6.24,-2.79,0.24,-2.65,-0.76,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,37.0,1.48,436.65,0.0,0.61,-0.63,70.79,0.37,1.0,13.11,2.63,6.06,-1.89,3.81,-0.89,1.0,0.02,0.0,1.32,0.0,4.11,2.26,7.63,0
0.0,0.0,0.0,0.0,18.0,0.0,2.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,-2.38,0.79,18.0,0.0,2.31,0.0,-19.86,0.0,2.0,-8.74,0.0,0.89,2.79,-1.81,1.0,1.0,-0.53,0.0,0.6,0.0,1.0,-0.59,-3.18,0
1.0,0.05,5.0,-6.65,202.94,0.0,192.02,0.0,92.0,1.05,0.0,0.15,3.05,0.56,-1.9,-3.43,-5.7,-0.95,0.77,0.0,1.0,0.0,1.95,1.0,0.95,0
2.0,1.0,3.0,3.99,21.02,-1.0,0.98,0.0,80.02,3.0,0.0,0.0,4.0,0.88,-1.0,0.44,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,2.69,0.69,4.8,49.13,0.69,0.26,1.0,41.16,0.31,0.0,2.06,1.69,4.6,3.37,4.73,2.69,1.0,2.4,0.0,0.0,0.0,0.31,0.0,1.37,0
4.53,1.65,9.59,5.35,235.83,-0.65,0.6,0.0,82.59,0.71,1.29,18.35,1.65,6.26,-0.65,4.93,0.35,1.0,1.53,0.0,0.96,0.0,2.94,9.53,7.18,1
0.0,2.0,0.98,-2.89,-106.03,2.94,-0.11,0.0,-39.15,1.0,0.0,0.98,-1.94,-3.81,4.96,14.41,5.98,2.0,3.89,1.0,1.0,0.0,0.02,1.0,-8.81,0
0.0,1.0,0.73,1.27,48.36,4.18,0.5,-2.18,-18.91,1.0,1.45,7.73,1.0,7.08,2.45,4.88,2.0,1.0,0.39,0.0,1.36,0.0,1.0,2.45,-2.91,0
0.0,1.0,3.92,0.0,6.59,3.0,0.74,0.0,-7.08,1.0,2.0,2.48,0.08,6.01,5.76,6.46,2.0,1.92,0.2,0.0,1.42,0.0,0.08,2.92,0.0,0
29.03,1.0,23.0,-4.83,21.82,12.0,-0.79,0.0,62.19,1.03,2.0,8.93,2.97,3.09,0.0,6.58,-0.97,1.0,1.05,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,1.0,-3.12,3.0,54.48,4.52,0.68,-0.52,50.64,1.52,0.0,3.33,1.48,2.8,2.03,6.78,1.52,1.0,1.04,0.0,0.76,0.0,0.48,1.48,-0.03,0
0.0,0.45,4.0,0.0,128.42,0.0,111.05,0.0,36.07,1.45,0.0,5.81,1.45,-0.2,-1.19,2.64,0.45,0.45,0.62,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,1.0,0.0,0.95,-11.82,0.0,1.11,0.0,109.14,1.95,0.0,-4.51,0.11,-9.79,-0.95,-3.65,1.0,1.0,-1.42,0.0,1.95,0.0,2.89,1.95,-0.95,0
0.0,1.0,-0.62,7.0,22.77,0.0,0.82,1.23,-27.79,1.0,0.0,-0.09,1.0,-0.32,1.38,3.92,5.38,1.0,-0.51,0.0,0.69,0.0,1.62,1.62,2.47,0
0.0,1.0,0.96,8.93,60.58,0.0,1.16,0.0,15.4,1.0,0.0,9.74,2.93,10.64,2.0,11.16,6.0,1.0,1.44,0.0,1.0,0.0,0.04,1.0,0.96,0
-0.97,0.03,37.0,-0.84,444.13,0.0,-1.43,0.0,192.74,1.0,0.03,14.03,2.0,9.89,-0.97,5.71,1.97,0.03,0.62,0.0,1.0,0.0,5.03,1.0,7.0,0
0.71,0.71,7.85,0.0,168.42,0.0,146.82,0.0,34.27,0.0,0.0,-2.86,1.43,-0.73,-0.71,-2.0,0.0,-0.71,-0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,2.0,2.0,182.97,0.0,2.38,0.0,88.32,1.0,1.0,16.05,2.0,0.29,-2.92,-0.1,0.0,1.0,-0.68,0.0,-0.77,0.0,2.97,7.03,13.0,1
0.0,0.0,0.0,0.0,198.21,0.0,202.69,0.0,0.0,-0.8,0.0,-0.8,0.0,-1.06,-0.8,3.99,4.79,3.99,1.06,1.6,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,0.0,7.0,3.28,0.0,0.56,2.13,-35.07,2.06,0.0,1.41,-0.06,-2.16,3.06,6.44,8.66,2.06,0.05,0.53,1.0,0.0,2.06,1.0,1.59,0
-0.97,1.0,32.18,5.9,468.37,0.0,1.42,0.0,69.9,0.03,0.97,20.69,1.05,20.01,1.0,8.91,1.97,1.97,1.35,0.0,0.0,0.0,5.87,0.0,7.82,0
0.0,1.0,2.0,1.88,29.12,-0.88,0.11,6.52,39.08,1.0,0.0,7.88,1.0,0.04,-0.76,8.84,3.76,2.76,0.47,0.88,-0.44,0.0,2.76,-1.76,6.64,0
0.0,2.0,7.07,6.33,64.35,1.33,0.59,0.0,78.2,0.65,0.0,18.48,2.67,0.57,-0.7,5.34,-0.02,1.0,1.11,0.0,1.05,0.0,3.02,1.67,1.33,0
0.75,1.0,0.75,10.47,397.28,0.0,0.57,3.25,50.84,0.0,0.0,5.98,0.0,16.51,3.0,9.89,-0.75,1.0,1.11,0.0,1.75,0.0,3.24,1.75,2.99,0
1.72,-3.31,1.0,2.14,73.96,4.0,0.84,-3.45,132.44,1.0,5.17,12.45,2.0,5.82,-0.72,1.98,-1.59,-18.82,0.05,-0.86,0.5,0.0,3.59,2.0,2.72,0
14.05,1.0,7.15,5.51,750.44,24.59,-0.7,4.0,84.31,3.0,1.76,206.24,6.27,8.81,3.0,13.09,6.0,3.0,2.67,1.0,-0.64,9.66,3.88,3.51,22.44,0
-0.53,1.0,0.53,8.26,-17.3,-0.53,1.19,0.53,24.04,0.47,0.0,-3.79,1.47,2.63,2.6,5.54,2.06,1.53,1.87,0.53,1.0,0.0,-0.6,1.0,-1.6,0
-0.76,1.0,-0.76,-1.79,31.2,0.0,1.17,0.0,-18.54,2.52,0.0,1.73,2.0,2.53,0.24,1.59,1.76,1.0,-0.17,0.0,1.57,0.0,2.52,-1.27,0.48,0
0.98,1.0,7.0,2.94,41.48,0.0,1.29,0.0,25.28,2.98,0.0,3.98,0.02,4.8,1.98,3.24,1.98,1.0,0.49,0.0,1.0,0.0,2.98,1.0,4.9,0
-1.77,0.41,2.0,0.41,30.11,2.0,1.35,0.0,52.58,4.18,0.0,14.59,2.0,1.55,-0.18,3.86,1.0,1.0,0.19,0.0,0.83,0.0,1.41,4.41,2.59,0
14.11,2.0,7.59,4.88,675.65,26.35,0.07,1.0,106.06,1.94,1.88,211.26,5.7,5.64,0.0,11.33,1.0,1.0,1.9,0.0,0.31,10.35,0.06,4.76,17.06,1
30.0,1.0,21.71,-3.22,-37.38,12.0,-0.34,0.0,38.08,2.64,0.71,3.14,0.07,-6.79,-0.64,4.08,0.64,1.0,0.45,0.0,1.06,0.0,2.93,1.64,-3.86,0
0.0,-0.96,0.96,2.87,31.65,0.96,2.7,-0.96,95.64,4.87,1.0,2.87,1.0,2.07,-0.96,0.16,0.0,0.0,-0.8,0.0,1.0,0.0,1.0,1.0,2.96,0
27.77,1.0,58.29,-2.48,467.44,11.11,-0.13,0.0,184.87,1.93,2.85,18.7,2.93,11.02,-1.85,2.33,-4.55,1.0,1.06,0.0,1.0,0.0,6.0,1.0,7.0,0
0.0,1.0,-0.98,-2.95,10.12,0.0,0.78,0.0,-98.23,0.02,0.0,1.02,1.0,-3.93,-0.98,7.02,7.02,6.0,2.0,2.0,1.98,0.0,1.98,1.98,-0.98,0
0.0,1.0,0.86,4.32,72.39,0.86,0.1,0.0,64.74,2.0,0.0,-1.59,1.0,2.01,-0.86,4.69,1.14,1.0,0.66,0.0,-0.26,0.0,5.0,2.14,3.0,0
2.0,0.38,-0.62,-3.87,-261.29,0.0,0.92,0.0,29.52,1.62,6.0,3.13,2.0,2.12,-0.62,1.53,1.62,1.0,0.34,0.0,1.0,0.0,2.75,1.0,3.62,0
-3.86,0.45,-1.21,1.9,-34.45,1.55,1.38,0.0,65.79,4.0,-1.1,-3.07,0.45,4.48,2.1,7.03,2.55,1.0,-0.3,0.0,0.35,0.0,-0.66,-3.31,-2.86,0
-4.52,0.35,-2.58,7.17,10.89,0.0,1.31,0.65,9.09,0.35,-1.29,-5.05,1.35,3.65,2.94,2.22,2.29,1.65,0.7,0.65,1.42,0.0,-0.94,-2.88,-2.52,0
0.0,1.6,1.0,2.4,41.4,0.6,0.18,0.0,30.0,0.8,0.0,5.2,1.6,3.58,2.6,4.75,1.0,1.0,1.87,0.0,1.1,0.0,1.0,2.6,1.6,0
0.0,1.0,-0.68,5.75,23.04,0.0,2.37,0.0,-36.65,0.32,0.0,1.32,1.0,-0.36,1.0,2.87,4.39,1.0,-0.34,0.0,1.34,0.0,3.0,0.32,-0.68,0
0.0,0.47,1.0,3.0,118.27,-0.53,108.64,0.0,100.0,0.94,0.0,-1.06,0.47,-1.65,-2.65,-1.65,-1.65,-3.77,-1.06,-1.06,1.0,0.0,3.53,1.0,0.53,0
1.0,1.0,-1.87,5.0,15.78,0.0,4.57,0.0,-9.95,1.0,1.0,-1.49,0.38,1.87,1.62,-0.34,0.0,1.0,-0.31,0.0,1.31,0.0,2.0,2.24,0.0,0
0.3,1.0,4.3,-2.11,31.59,0.0,0.03,0.0,67.36,2.0,0.0,3.7,4.7,2.58,-0.7,1.83,0.0,0.0,0.53,0.0,1.53,0.0,1.0,-1.11,-0.7,0
0.78,6.0,0.0,4.0,20.09,0.0,0.86,4.0,35.97,0.22,4.69,1.0,2.78,2.91,1.22,2.66,3.22,24.0,1.42,1.0,1.0,0.0,2.56,1.0,-0.56,0
0.0,1.0,2.12,-0.76,-75.99,1.88,-1.22,0.0,24.08,2.88,-0.88,1.21,0.12,6.55,3.76,16.11,2.76,1.0,1.56,0.0,1.7,0.0,1.12,-5.15,-7.67,0
2.22,2.0,0.78,1.0,134.48,0.0,0.37,0.0,19.9,0.22,0.0,-2.9,1.0,4.36,2.0,1.24,0.22,1.0,0.76,0.0,1.28,0.0,2.78,2.78,0.0,0
0.0,1.92,2.0,2.85,42.47,2.0,0.37,-1.85,62.0,2.08,0.0,10.31,1.08,7.0,3.77,10.79,5.62,1.92,3.56,0.92,1.0,0.0,1.08,4.08,-1.69,0
0.56,2.0,-1.67,-0.56,-0.65,-0.56,1.47,1.0,-49.97,1.0,0.0,-5.55,1.56,1.93,3.11,0.67,2.56,1.0,0.33,0.0,0.0,0.0,1.56,0.0,-1.11,0
0.36,1.0,0.36,1.82,37.8,0.0,1.24,0.0,24.69,2.27,0.0,1.09,1.0,2.54,1.36,2.32,1.64,1.0,0.25,0.0,0.73,0.0,2.27,2.09,1.73,0
0.0,1.0,-2.76,10.0,45.2,0.0,1.41,1.0,21.81,1.0,0.0,1.24,0.06,5.08,6.76,3.44,3.0,2.94,1.68,1.0,1.94,0.0,0.06,1.94,2.0,0
0.0,1.79,3.0,0.0,-71.9,3.0,-114.4,0.0,50.0,3.36,2.0,8.0,1.79,7.38,3.79,9.38,3.58,1.79,1.0,0.0,1.29,0.0,1.79,2.79,0.79,0
-0.52,1.0,4.0,1.04,-29.61,-0.52,0.26,0.0,71.27,0.48,0.0,1.26,2.0,3.4,0.52,4.98,1.0,0.0,1.29,0.0,0.0,0.0,0.45,0.0,-2.59,0
15.53,1.0,25.02,-3.31,-98.91,21.57,1.35,0.0,10.35,1.0,1.73,11.49,1.86,-2.34,0.14,1.33,0.14,1.0,-0.16,0.0,1.0,0.0,2.14,1.0,-0.86,0
0.0,1.93,3.71,2.0,-47.68,0.0,-135.47,0.0,97.98,2.86,0.0,11.43,3.86,6.08,1.93,5.78,1.93,1.93,1.29,0.0,1.0,0.0,0.07,1.0,2.93,0
2.48,1.0,-1.1,2.0,172.71,0.0,3.57,0.0,43.05,-0.24,2.24,16.14,-0.48,2.22,1.24,0.07,0.62,1.62,-0.48,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,0.07,1.0,2.86,36.22,1.0,0.48,2.79,79.17,4.86,0.0,11.51,1.0,11.83,5.0,2.8,2.14,0.07,0.14,-0.93,-0.43,0.0,4.72,1.07,3.79,0
0.0,1.0,1.0,2.94,-1.15,0.0,1.36,0.0,-19.39,1.0,0.0,-0.59,0.41,7.02,8.59,3.2,3.94,2.0,0.54,0.0,1.0,0.0,2.0,1.0,-0.18,0
0.0,2.0,-0.93,2.93,32.87,0.0,0.41,1.87,6.54,1.93,0.0,-7.48,0.07,2.4,3.93,11.76,5.0,2.0,3.58,1.0,1.47,0.0,0.07,0.07,-2.8,0
0.52,1.52,0.0,1.57,-33.72,0.0,-75.88,0.0,0.0,3.09,0.0,7.23,1.52,1.66,0.0,10.53,9.05,6.52,2.52,2.0,1.52,0.0,1.0,1.52,1.05,0
0.0,1.0,-3.77,0.0,20.29,0.0,0.69,0.0,68.59,0.06,0.0,0.23,1.0,3.11,3.06,0.0,1.0,1.0,-0.24,0.0,1.94,0.0,1.0,1.94,-0.94,0
0.65,1.0,7.16,-1.95,20.79,0.0,0.21,-0.65,78.3,1.65,0.0,2.05,3.95,0.76,0.0,0.26,1.0,0.35,-0.2,0.0,1.0,0.0,1.0,1.0,-1.3,0
