CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.79,-0.48,56.81,0.0,0.32,0.0,175.25,0.52,13.0,2.48,1.0,17.04,1.0,1.71,1.17,1.0,0.05,0.0,0.5,0.0,3.0,2.0,2.0,0
5.64,1.64,-1.18,4.27,101.8,1.64,0.76,0.0,79.72,1.64,0.0,8.09,2.0,5.45,0.36,2.9,1.0,0.36,1.38,0.0,0.68,0.0,7.27,1.64,3.18,0
0.0,0.28,-9.42,9.0,62.83,0.0,3.5,-1.45,13.04,0.72,1.72,-7.14,0.0,-2.86,0.0,-3.05,0.28,1.0,-0.59,0.0,0.74,0.0,6.45,1.28,0.55,0
-3.87,1.0,0.23,1.23,8.11,-0.77,1.83,0.77,100.77,4.0,0.0,10.06,0.23,0.53,0.0,5.21,2.0,1.0,0.03,0.0,1.0,0.0,-1.87,1.0,1.0,0
3.0,2.0,15.97,1.33,72.25,1.33,-0.39,2.66,145.11,2.99,-0.66,41.3,2.66,8.01,0.0,10.66,1.66,0.0,2.23,0.0,0.83,0.0,1.0,6.66,7.33,0
1.0,1.0,0.0,9.17,121.98,0.0,5.12,-1.67,-11.68,2.5,2.0,1.83,0.83,19.53,2.83,0.8,0.0,1.0,-0.04,0.0,0.63,0.0,3.67,1.67,2.67,0
0.0,0.37,6.11,1.26,41.93,0.63,0.47,3.0,31.93,3.0,1.89,13.15,1.63,5.06,4.37,12.8,10.37,1.0,0.69,0.0,0.25,0.0,-0.26,0.11,2.0,0
0.0,1.0,0.92,1.92,23.84,0.0,-1.9,0.0,91.81,4.67,-0.92,7.0,1.92,3.58,-0.92,14.84,4.84,1.0,0.6,0.0,1.32,0.0,1.08,4.92,3.92,0
0.59,1.0,4.24,-1.35,70.39,5.0,0.18,0.41,62.61,3.59,3.0,7.48,2.59,4.07,0.0,4.69,0.0,1.0,0.5,0.0,1.0,0.0,2.17,1.0,0.59,0
5.93,1.79,-0.36,14.43,143.24,0.0,1.24,0.0,92.65,1.0,2.0,-10.79,2.0,8.21,1.79,-0.91,0.0,1.0,1.72,0.0,1.39,0.0,0.21,0.21,0.79,0
0.0,1.0,1.08,2.92,180.17,0.0,2.53,0.0,100.0,1.0,1.0,18.0,2.0,-3.92,-6.42,1.78,0.92,1.0,0.46,0.92,0.2,0.0,1.08,8.0,13.0,1
0.67,1.0,0.33,0.0,53.04,0.67,1.01,-0.67,67.55,1.67,0.0,0.33,2.0,1.24,0.33,-2.51,1.0,0.33,-0.17,0.0,1.11,0.0,2.35,0.33,3.02,0
0.0,1.0,0.76,-2.05,-71.47,0.0,3.97,0.0,12.21,-1.53,1.0,0.76,-0.76,-11.98,4.82,1.61,2.29,1.0,-0.31,0.0,-0.06,0.0,1.47,0.0,-0.76,0
-14.43,1.0,-3.09,-1.7,-120.5,0.0,3.87,1.0,-23.0,-0.7,0.85,-39.99,-2.4,0.05,1.85,1.51,4.15,2.0,0.36,1.0,-0.85,0.0,1.0,-0.85,-8.49,0
1.0,1.0,8.26,1.37,29.33,0.0,0.32,2.72,54.39,2.82,0.0,11.17,0.09,6.83,5.63,11.65,10.08,1.0,0.47,0.0,-0.2,0.0,1.0,4.91,4.82,0
0.0,1.0,1.34,6.34,85.05,1.0,0.83,0.0,32.54,1.0,2.34,5.0,2.0,2.12,0.34,4.39,0.0,1.0,1.03,0.0,-0.66,0.0,0.34,-0.66,-1.33,0
3.34,2.34,1.0,6.32,102.06,0.0,0.5,0.0,72.79,2.0,0.67,12.68,1.34,5.78,0.66,6.35,1.0,0.66,1.74,0.0,0.83,0.0,2.0,1.67,3.35,1
0.0,1.0,0.0,-4.82,-5.17,0.0,0.06,0.0,117.68,2.07,-0.54,2.93,2.54,1.79,0.54,2.54,1.0,0.0,0.5,0.0,0.73,0.0,0.39,-0.07,-1.07,0
-3.85,-0.93,0.0,1.0,-63.84,0.0,1.64,3.85,-96.28,1.0,-1.93,-7.7,0.04,-0.77,3.89,6.03,4.89,2.96,0.99,1.0,1.48,0.0,1.96,-0.93,-1.89,0
3.0,1.0,2.35,-0.59,20.24,0.0,-0.06,0.0,32.65,1.35,0.0,5.41,1.0,0.36,-1.24,4.34,0.35,1.0,1.62,0.0,0.22,0.0,1.0,-0.65,1.35,0
0.52,1.0,0.48,2.0,27.03,0.0,1.46,0.0,105.68,2.52,0.0,3.58,0.48,2.62,0.52,0.73,1.0,1.0,-0.11,0.0,1.52,0.0,3.03,1.52,2.55,0
20.41,1.0,16.55,4.0,36.78,7.78,-0.45,0.0,108.35,1.03,1.94,9.92,1.97,-3.12,0.17,7.23,2.06,1.0,-0.27,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.29,1.0,7.72,-0.86,91.89,0.0,-3.21,2.0,57.74,1.0,-1.29,13.36,1.0,4.02,0.64,6.91,1.0,1.0,0.68,0.0,0.0,0.0,0.36,0.0,0.0,0
2.74,0.15,4.15,-6.37,204.19,2.0,0.37,-0.85,108.29,1.0,3.41,2.3,3.0,1.18,-1.7,0.64,0.0,0.15,0.05,0.0,1.0,0.0,2.85,1.0,1.15,0
-7.38,1.0,-0.31,5.21,-43.27,0.0,0.78,0.0,7.56,1.45,1.0,-10.14,0.34,0.21,0.0,11.32,4.97,2.1,1.48,1.1,-0.05,0.0,2.0,2.45,-3.97,0
2.25,1.75,0.0,13.0,85.29,0.0,0.67,0.0,44.28,1.75,0.0,10.26,1.0,-1.97,-5.25,14.22,10.0,2.25,2.86,2.0,0.0,0.0,3.0,0.0,1.75,0
0.0,1.0,5.05,3.84,32.84,3.0,4.66,-1.78,71.0,0.11,0.95,10.38,0.05,1.06,-0.89,-2.11,-1.84,1.0,-0.65,0.0,0.5,0.0,0.11,2.0,0.16,0
0.0,0.17,1.86,0.17,48.57,5.0,0.24,3.49,50.45,4.66,3.0,16.8,2.0,6.47,0.83,3.55,1.66,1.0,0.56,0.0,0.67,0.0,2.66,-1.49,2.49,0
0.0,1.0,6.32,12.42,177.04,0.0,2.3,0.0,82.14,1.9,0.0,6.51,1.0,5.02,-0.9,10.11,8.19,3.0,2.62,2.0,-0.24,0.0,3.0,3.61,2.81,0
3.0,1.0,2.64,3.64,164.79,1.0,-0.29,0.0,136.15,1.64,0.0,24.63,2.0,6.36,-0.64,6.43,0.36,0.36,0.42,-0.64,0.08,0.0,7.27,4.64,7.54,1
0.0,1.0,4.11,3.77,108.52,0.0,-0.29,2.0,26.77,-0.77,-9.53,15.89,2.89,-7.6,0.0,8.89,0.11,1.0,1.21,0.0,1.44,0.0,-0.77,0.11,-1.77,0
0.0,0.19,10.39,1.19,49.81,2.0,0.39,1.0,32.8,3.0,-2.42,10.78,1.0,1.12,0.0,2.85,1.81,1.0,0.2,0.0,0.19,0.0,1.0,0.19,2.81,0
3.92,1.92,11.24,0.17,56.39,0.0,-0.75,0.0,34.76,2.0,0.0,9.83,3.75,5.82,2.0,7.92,0.08,0.08,2.1,0.0,0.0,0.0,0.08,0.0,1.08,0
1.0,2.0,10.54,-0.54,-11.56,0.0,2.15,0.0,144.87,-0.15,0.54,-0.23,2.92,-7.83,0.0,1.15,-0.54,0.0,0.3,0.0,0.6,0.0,-0.08,-0.08,-1.08,0
0.61,1.0,1.0,2.42,24.42,0.0,3.3,0.0,50.0,0.39,1.21,-2.64,1.39,0.6,2.21,-6.88,-0.82,1.0,-0.36,0.0,0.76,0.0,1.0,-1.42,-0.21,0
0.0,1.0,3.57,-0.78,-32.35,0.78,-0.28,1.0,110.32,-1.35,2.35,4.22,1.0,-13.33,1.0,6.06,4.22,2.0,1.68,1.0,-0.59,0.0,-0.57,-1.57,-1.57,0
-18.11,1.0,-6.59,4.53,83.17,-7.25,0.91,0.0,66.55,0.09,-1.81,2.19,0.09,6.03,2.81,1.81,1.91,1.0,0.27,0.0,1.23,0.0,0.09,4.62,3.72,0
2.05,1.0,0.0,-2.11,49.16,0.0,0.96,-1.58,28.94,1.47,0.0,-1.63,2.0,0.65,-1.05,1.24,-1.05,1.0,-0.48,0.0,1.53,0.0,1.89,1.53,1.42,0
0.57,1.57,2.13,0.57,64.69,0.57,-0.05,0.0,99.74,2.57,0.0,7.81,1.0,5.32,2.43,2.75,0.43,-0.13,0.02,-0.57,0.72,0.0,2.13,1.57,2.84,0
-0.51,1.0,2.51,5.0,166.25,0.0,1.09,0.0,81.45,2.0,0.0,2.0,0.49,6.27,2.52,2.29,1.51,1.0,0.49,0.0,1.0,0.0,0.48,1.0,-0.52,0
1.0,2.0,2.0,-4.94,68.24,1.0,-4.58,0.0,45.49,3.98,-0.99,20.92,2.98,7.42,0.0,8.58,1.99,0.0,2.44,0.0,1.49,0.0,3.0,2.99,6.0,0
-2.35,0.22,5.73,6.7,104.67,0.0,3.96,-1.57,-0.99,0.22,0.78,-11.3,-0.57,0.96,1.78,1.5,1.0,1.78,-0.85,0.0,1.65,0.0,1.0,-2.92,-4.7,0
-4.26,1.0,-0.85,1.45,8.16,-0.85,1.5,0.0,19.56,1.0,0.0,-0.7,2.0,-0.1,1.0,2.18,1.0,1.0,0.92,0.0,0.0,0.0,-2.26,0.0,1.85,0
0.96,1.0,6.72,2.08,50.16,0.0,0.89,-0.96,56.32,1.96,0.0,-8.6,4.88,2.25,0.04,-0.94,0.04,0.04,0.02,0.0,1.64,0.0,1.0,-0.92,-2.88,0
0.98,1.0,0.98,4.03,51.71,0.0,5.24,0.0,-98.39,-0.98,1.0,1.0,0.0,3.62,4.94,1.33,1.98,1.98,0.74,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,2.0,10.14,-1.76,-39.62,0.0,1.98,2.0,31.77,-0.1,0.55,10.58,0.45,4.15,2.55,6.61,1.45,1.0,0.8,0.0,0.26,0.0,2.1,-0.76,2.9,0
0.0,1.0,0.16,1.0,36.79,2.0,0.25,0.0,16.29,2.16,10.16,7.02,1.0,4.04,-1.67,10.11,1.67,1.0,1.04,0.0,0.5,0.0,1.16,3.51,1.84,0
0.0,1.0,-0.54,-0.54,8.35,0.0,0.9,0.0,-54.06,-0.54,0.46,1.62,0.54,-1.14,-1.08,0.08,0.0,1.0,-0.2,0.0,-0.27,0.0,-0.08,0.54,-0.54,0
4.0,2.5,-0.01,7.03,131.63,0.0,1.82,0.0,66.73,1.5,0.99,15.5,0.99,3.62,-0.5,3.3,1.0,0.0,0.85,0.0,0.25,0.0,4.02,3.5,7.01,1
0.0,1.0,-9.72,-0.88,-58.08,0.0,0.57,0.0,28.27,1.88,0.88,-6.6,2.0,-0.12,0.88,-1.79,1.0,1.0,-0.01,0.0,0.5,0.0,2.77,2.0,2.77,0
11.92,2.0,5.96,8.04,280.03,1.98,-3.7,1.0,62.14,1.99,-0.99,7.96,3.97,9.0,1.01,7.19,1.0,1.0,2.05,0.0,1.99,0.0,1.99,1.99,2.98,0
-1.52,1.16,2.0,-3.04,57.23,1.0,0.08,0.84,113.43,1.16,0.0,16.2,1.0,2.98,0.0,2.85,1.0,0.0,0.23,0.0,0.5,0.0,2.16,2.0,4.32,0
0.0,1.0,1.0,7.0,63.78,0.0,4.36,0.0,100.0,-1.96,1.0,-1.96,0.98,-7.86,-3.9,0.48,0.0,1.0,-0.62,0.0,0.0,0.0,0.02,0.0,0.98,0
1.0,1.0,10.6,0.0,29.92,0.0,0.05,0.0,113.9,2.06,0.0,24.85,1.53,2.64,1.47,7.71,-0.66,-0.06,0.07,-1.06,0.23,0.0,2.53,2.53,1.47,0
0.0,1.0,1.76,9.82,37.58,0.0,1.37,2.0,13.74,0.24,0.0,2.53,0.24,1.46,2.53,8.93,9.76,1.0,0.38,0.0,0.43,0.0,-1.29,3.29,0.0,0
1.0,2.51,2.01,2.01,51.66,2.0,-0.15,0.51,62.15,2.0,0.0,23.07,1.49,6.94,1.0,10.08,1.0,1.0,2.49,0.0,-0.09,0.0,2.0,5.01,7.01,0
0.76,1.76,6.88,0.0,46.4,0.0,0.53,0.0,31.34,2.0,0.0,-4.59,2.53,4.34,2.0,1.5,1.0,0.24,0.59,0.0,0.51,0.0,1.0,-1.53,1.0,0
-1.54,1.0,2.31,4.77,85.16,0.0,0.38,3.77,54.64,2.23,-0.77,9.31,1.0,10.21,3.77,3.53,3.77,1.0,1.34,0.0,0.39,0.0,5.0,-1.54,2.23,0
0.0,1.0,5.59,-5.35,-6.98,0.0,-0.33,0.41,79.74,1.59,0.0,24.35,1.59,0.0,1.0,9.18,0.41,1.0,-0.16,0.0,0.1,0.0,1.41,3.19,-0.59,0
16.0,2.0,10.0,2.0,580.05,7.0,-0.81,0.0,82.63,1.63,12.0,77.81,3.0,6.48,0.0,7.15,0.31,1.0,1.28,0.0,-0.04,0.0,3.69,7.69,17.75,1
3.0,2.0,11.06,2.29,126.69,0.0,-2.9,2.0,152.22,1.76,-0.76,40.41,2.76,7.39,0.0,10.83,1.76,0.0,2.05,0.0,0.93,0.0,-0.53,6.76,6.0,0
0.85,1.0,0.15,4.3,-14.6,0.0,0.71,2.0,-27.2,1.0,0.0,-17.7,1.85,-0.42,1.0,7.24,8.15,1.0,-0.18,0.0,1.43,0.0,1.85,0.15,-1.7,0
-2.12,2.0,1.0,5.81,-63.03,-1.46,0.31,0.73,31.93,2.0,0.0,21.97,-0.46,3.95,1.73,11.34,1.73,1.0,1.86,0.0,0.63,0.0,2.0,1.73,0.54,0
0.0,1.0,4.99,-0.99,-4.92,-1.0,4.25,0.0,13.97,0.0,-1.99,0.0,-1.0,2.77,1.0,-1.74,2.0,1.0,-1.21,0.0,2.0,0.0,1.0,2.0,1.0,0
1.54,2.0,6.28,1.46,40.65,0.0,-0.02,5.0,61.09,0.46,-0.54,18.63,1.0,3.86,1.0,13.37,1.54,1.0,2.16,0.0,0.4,0.0,0.46,2.54,2.0,0
2.38,1.79,0.79,5.55,85.01,0.0,-0.57,2.0,46.75,2.79,0.0,12.72,2.0,4.47,0.0,6.79,-0.79,0.21,0.85,-0.79,0.5,0.0,2.79,2.0,4.79,0
-2.52,0.16,2.95,1.68,128.2,0.0,2.14,1.32,35.09,3.0,0.84,-1.78,1.0,3.85,5.0,8.11,10.16,1.84,-0.57,0.0,0.53,0.0,1.84,3.68,7.89,0
1.0,2.0,5.82,-0.93,70.77,2.0,-0.68,1.93,88.56,2.0,1.93,30.49,2.0,4.94,0.04,10.22,1.0,1.0,0.65,0.0,1.21,0.0,1.04,4.96,5.04,0
-1.94,1.0,0.97,13.77,52.23,0.0,4.78,0.0,96.78,-0.94,0.97,0.06,0.03,-2.74,0.0,9.44,9.03,3.0,2.0,2.0,-0.97,0.0,3.0,-0.97,1.0,0
-0.77,1.0,-0.77,1.54,3.12,0.0,0.7,0.0,77.12,0.77,1.0,0.0,0.0,-2.06,-3.08,0.53,-0.77,0.23,-0.58,0.0,0.0,0.0,1.77,0.0,0.0,0
0.79,1.0,0.63,2.58,-18.96,-1.58,3.43,1.21,-7.7,-1.37,1.58,-3.58,0.21,1.17,3.58,4.35,0.21,1.0,-0.15,0.0,0.47,0.0,2.21,-0.58,-0.58,0
2.0,1.0,1.78,16.88,342.89,0.78,0.23,0.0,67.15,-0.55,-7.76,27.88,1.78,-1.59,2.0,7.67,-0.55,1.0,1.81,0.0,0.03,0.0,4.45,3.45,0.45,0
-0.55,1.0,-0.1,2.0,80.38,0.0,0.73,1.0,79.42,0.45,-0.55,8.82,1.0,4.53,1.0,3.03,1.55,1.0,0.42,0.0,1.28,0.0,1.0,-0.1,1.1,0
0.0,1.0,12.0,-6.19,17.17,2.0,0.36,0.09,86.0,4.82,0.0,15.82,1.0,9.45,5.46,5.43,1.91,1.0,0.47,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,1.0,-5.26,9.26,6.85,0.0,1.27,4.0,-81.39,2.0,0.0,6.21,1.0,0.48,2.11,17.02,12.05,2.79,2.87,1.79,0.11,0.0,4.79,0.11,3.0,0
0.0,1.0,6.88,2.94,118.21,0.94,-0.88,2.0,68.69,0.06,-10.25,31.02,2.94,-6.29,-0.94,11.77,-0.88,1.0,1.66,0.0,0.76,0.0,0.06,2.88,0.0,0
0.9,1.0,-6.33,2.71,74.11,0.0,0.72,-2.71,34.34,-0.81,0.0,-1.52,1.9,-1.39,-3.52,-7.33,-6.04,1.0,-0.33,0.0,1.45,0.0,1.9,0.1,0.9,0
-15.36,1.0,-7.97,2.19,35.27,-5.85,0.4,2.93,5.52,3.0,-1.46,13.19,1.27,3.34,2.19,7.76,2.93,1.0,0.9,0.0,1.23,0.0,2.73,2.73,3.19,0
4.0,1.0,5.87,6.0,91.36,0.0,0.32,2.93,40.03,3.87,-3.73,23.53,2.0,5.36,2.93,11.87,2.0,1.93,0.97,0.0,0.44,0.0,3.07,5.0,5.8,1
0.0,1.0,12.59,4.95,144.58,2.0,0.3,1.0,106.65,3.59,0.0,14.59,0.41,7.37,0.0,6.87,1.0,1.0,1.35,0.0,1.0,0.0,1.59,1.0,2.0,0
0.0,1.0,-0.79,-0.6,2.45,0.0,0.4,-0.6,10.09,0.8,0.0,-2.59,1.0,2.75,3.0,0.46,2.2,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-1.79,0
-0.6,2.19,1.6,2.6,57.16,0.0,-1.77,1.6,82.16,2.19,-1.19,17.19,1.6,7.2,3.98,11.36,4.58,1.0,1.54,0.0,1.6,0.0,0.4,1.6,-0.6,0
1.0,1.0,-0.88,-5.3,-11.97,0.0,-0.61,0.0,1.45,2.0,0.0,-1.65,2.0,-0.15,-1.77,2.47,0.88,1.0,-0.39,0.0,1.44,0.0,4.0,0.12,1.23,0
0.0,1.0,1.58,10.11,179.11,0.0,1.76,0.53,34.83,4.0,0.0,8.11,2.0,23.11,0.47,4.38,-0.58,1.0,0.63,0.0,0.75,0.0,3.53,2.0,3.06,0
4.21,2.0,1.21,14.37,131.84,0.0,1.13,1.0,98.72,0.21,1.58,-1.54,1.79,7.44,1.21,1.77,0.21,1.0,0.95,0.0,1.79,0.0,1.0,1.79,-0.58,0
4.31,2.0,2.69,11.31,103.07,0.0,-1.59,1.0,86.06,2.38,-1.38,8.15,1.69,9.1,4.76,9.66,3.76,1.0,1.5,0.0,1.46,0.0,0.31,2.38,1.0,0
16.0,2.0,10.59,2.0,568.72,7.0,0.03,0.0,119.94,3.59,12.0,74.47,3.0,6.0,-0.59,6.86,1.0,1.0,0.9,0.0,0.0,0.0,3.59,7.59,16.78,1
33.73,1.0,26.02,5.15,251.72,0.96,1.02,1.0,22.16,1.96,0.0,20.24,1.0,6.23,-0.96,2.89,1.0,1.0,0.62,0.0,0.28,0.0,3.93,5.82,10.64,1
12.18,0.39,9.14,3.39,50.35,3.65,0.86,0.0,67.41,1.0,1.22,-6.31,2.0,0.27,0.39,1.85,0.39,1.0,0.25,0.0,0.85,0.0,1.0,-1.44,-3.65,0
-0.61,1.0,0.79,3.03,-21.22,-0.61,3.69,1.0,-0.96,1.0,1.21,-1.07,0.39,0.46,1.0,3.54,5.0,2.0,0.42,1.0,0.36,0.0,-1.43,-1.82,-3.03,0
-17.67,1.0,-13.47,1.68,2.52,-6.73,0.74,0.0,-46.29,0.16,-1.68,0.48,0.16,1.24,1.84,1.95,3.84,1.0,0.08,0.0,1.84,0.0,1.0,1.84,1.68,0
25.29,1.0,14.67,1.95,199.18,0.68,0.86,-2.73,44.02,2.0,1.37,16.57,1.68,5.14,5.32,2.87,3.32,1.0,0.13,0.0,0.15,0.0,1.68,5.42,7.83,0
0.0,1.0,0.96,7.52,100.19,1.0,2.87,-0.52,51.04,0.48,3.52,2.4,1.48,2.31,1.0,1.95,-2.6,0.48,0.75,-0.52,0.0,0.0,2.04,0.0,0.0,0
4.75,1.0,1.36,2.36,155.67,1.36,1.78,-0.68,21.7,-0.36,0.0,-3.39,2.36,2.32,0.32,-0.17,1.32,2.0,1.14,1.0,1.0,0.0,1.68,1.0,0.32,0
3.0,2.0,9.11,2.22,62.11,0.0,-0.34,2.56,124.65,1.0,0.0,35.89,2.0,1.28,-4.44,8.38,0.44,-0.56,1.39,0.0,0.17,0.0,1.0,6.0,6.56,0
8.76,0.45,10.93,-1.19,295.52,6.83,-0.01,1.45,116.44,2.55,6.57,49.3,2.09,3.08,-2.83,4.79,-1.74,1.0,0.15,0.0,0.12,0.0,3.09,5.28,11.21,1
0.0,2.57,6.71,6.14,84.96,0.0,0.54,0.57,108.22,1.0,0.0,5.71,1.0,6.12,2.0,8.9,-0.14,1.0,2.25,0.0,0.02,0.0,3.0,4.14,1.71,0
0.0,1.0,6.14,4.57,37.14,0.0,1.52,2.57,107.71,3.0,13.0,4.5,1.0,16.68,-0.28,5.37,2.0,1.0,0.0,0.0,0.5,0.0,3.64,2.0,2.0,0
37.0,1.0,26.35,-0.77,241.72,0.12,0.52,0.0,18.13,1.12,2.0,13.15,1.12,3.67,0.0,7.69,2.65,1.0,-0.53,0.0,0.38,0.0,3.0,6.0,10.88,0
-1.21,1.0,14.41,-0.41,99.68,2.0,-2.97,1.0,136.68,3.0,-1.21,20.64,1.0,6.28,0.6,8.09,1.0,1.0,1.38,0.0,1.0,0.0,0.4,1.0,2.0,0
1.0,1.0,2.0,-0.57,49.73,0.0,1.19,0.0,-28.64,1.0,0.0,1.0,1.57,5.24,4.0,4.12,2.0,2.0,1.18,0.0,0.43,0.0,0.43,0.43,0.43,0
-15.28,1.0,-5.39,-2.7,-130.62,0.0,1.87,0.0,-77.31,1.2,0.9,-45.64,-2.6,8.18,6.0,-1.2,1.1,1.0,0.08,0.0,-0.9,0.0,0.2,-0.9,-8.99,0
5.32,3.0,-0.32,4.99,133.88,0.0,0.29,-0.66,103.31,2.66,2.66,15.34,2.66,6.59,-0.66,5.32,0.34,0.0,1.6,0.0,0.5,0.0,2.0,3.66,6.66,1
-3.82,0.24,7.76,-8.41,1.69,0.0,-0.4,0.76,80.29,1.0,0.0,10.88,1.0,2.48,1.0,5.21,1.0,1.0,-0.8,0.0,1.0,0.0,2.53,1.0,1.0,0
2.0,1.0,1.07,6.22,57.23,0.0,0.68,0.0,12.52,2.0,1.0,13.49,2.0,5.34,0.0,8.5,0.64,1.0,1.37,0.0,0.5,0.0,2.0,3.0,0.36,0
0.0,0.29,-6.94,2.29,54.48,1.0,0.46,0.0,29.77,2.71,0.0,9.19,2.71,0.03,-1.42,3.08,-1.42,1.0,0.81,0.0,0.13,0.0,2.71,4.0,2.0,0
0.81,1.81,1.63,0.81,38.47,0.0,-3.17,4.07,61.06,1.81,-0.81,7.33,1.81,5.37,1.0,14.5,5.81,3.0,3.65,2.0,1.54,0.0,-0.63,2.63,3.63,0
-2.66,1.0,1.06,0.53,46.07,-0.53,1.44,0.0,105.32,1.0,0.0,8.26,1.47,0.06,0.0,3.18,1.0,0.0,0.52,0.0,1.0,0.0,-0.66,1.0,0.0,0
0.72,1.72,7.5,-0.72,17.67,0.0,0.64,0.0,81.76,1.72,0.0,-4.77,3.44,-0.77,-1.17,-1.31,-0.44,0.28,-0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
2.74,1.74,-2.21,3.74,59.89,1.49,0.22,-2.23,73.62,1.26,1.0,23.21,2.74,1.88,-2.98,3.29,-7.45,1.0,1.5,0.0,0.31,0.0,2.74,4.49,3.98,1
11.81,1.0,10.0,1.0,70.5,4.5,-0.17,0.0,153.44,0.44,5.13,3.69,1.56,-2.49,-3.38,3.05,-0.13,0.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.46,5.75,109.95,-1.07,0.85,1.0,21.47,1.54,-5.89,18.14,1.54,13.92,1.54,8.11,1.54,1.0,0.41,0.0,0.87,0.0,1.54,1.54,0.54,0
-29.89,1.0,-19.2,5.42,-91.79,-0.81,0.29,4.0,-9.69,1.19,-1.62,-0.89,0.19,3.79,3.81,11.99,4.81,1.0,1.5,0.0,1.61,0.0,1.38,-3.04,-5.08,0
0.0,-0.81,5.91,2.91,140.61,0.91,0.15,1.09,138.85,0.09,4.72,16.81,2.91,-0.65,-5.43,4.45,-4.43,1.0,0.12,0.0,0.09,0.0,1.0,0.09,0.0,0
2.0,1.0,0.58,7.42,44.34,0.0,5.99,0.0,26.32,1.58,2.0,1.17,1.58,2.22,0.58,-2.8,-0.17,1.0,0.33,0.0,1.35,0.0,1.42,-0.75,-1.75,0
-2.79,1.0,0.14,5.93,176.55,0.0,0.74,3.72,44.96,2.0,0.0,2.0,1.0,7.04,1.93,5.82,3.79,1.0,0.14,0.0,1.93,0.0,3.86,1.93,1.93,0
17.0,1.0,11.32,8.32,316.69,0.0,0.21,0.0,166.69,2.89,0.0,60.09,4.0,2.41,-7.09,6.78,1.0,0.11,0.69,0.0,0.76,0.0,2.11,4.55,10.89,1
-7.28,1.0,-0.02,1.4,-45.08,0.0,0.41,0.6,36.35,1.4,0.0,-14.38,-0.81,3.74,2.6,7.62,1.0,1.0,1.56,0.0,0.0,0.0,-0.21,0.0,-4.05,0
0.0,0.35,5.94,3.35,133.77,3.24,0.72,0.0,82.7,2.3,1.94,9.7,1.65,3.55,0.35,2.47,0.35,1.0,0.05,0.0,1.43,0.0,1.0,-0.3,-1.94,0
0.0,1.79,9.96,3.37,78.41,5.0,-0.01,1.0,92.58,3.0,3.0,9.42,2.0,4.73,0.79,7.88,0.0,1.0,1.27,0.0,0.53,0.0,1.79,2.58,-1.58,0
0.0,1.6,2.21,-0.21,30.57,0.0,0.18,-1.21,81.37,2.0,1.81,0.4,2.6,5.96,0.6,6.93,1.0,1.0,1.15,0.0,0.6,0.0,1.0,0.6,0.0,0
1.0,1.0,0.0,2.01,34.97,0.0,1.5,0.0,45.61,2.24,0.5,4.74,0.75,4.99,1.25,2.66,0.75,1.0,0.41,0.0,0.75,0.0,2.75,0.75,2.5,0
-1.57,1.0,-1.09,-2.14,-23.99,0.0,1.0,0.0,53.99,2.52,1.0,-3.18,0.48,4.02,2.52,0.68,1.0,1.0,0.26,0.0,1.0,0.0,2.48,1.0,0.95,0
11.86,1.0,9.78,0.74,9.92,5.52,0.07,0.0,94.21,2.56,1.13,13.61,2.56,3.35,-0.56,5.99,-0.56,1.0,1.33,0.0,-0.31,0.0,2.56,3.44,2.0,0
37.0,1.0,29.0,-3.71,262.29,1.0,-3.19,0.0,96.0,3.57,2.0,22.79,2.79,6.42,0.79,3.75,0.79,1.0,0.48,0.0,1.04,0.0,4.57,6.79,11.57,0
4.0,1.0,11.72,3.19,104.36,1.4,-0.12,2.7,103.74,3.4,0.0,22.61,2.0,5.87,-0.1,10.37,1.3,1.0,1.39,0.0,0.8,0.0,4.0,4.3,3.0,1
0.0,1.0,-1.7,3.0,45.19,0.0,0.34,3.32,-2.7,2.0,0.0,-1.46,2.35,5.35,3.0,6.05,4.0,1.0,1.08,0.0,1.34,0.0,3.0,0.32,4.35,0
-0.76,1.0,1.52,11.57,72.44,0.76,1.32,0.0,12.19,-0.52,2.29,1.24,1.76,-2.29,0.0,11.02,9.24,3.0,2.55,2.0,-0.76,0.0,1.48,-0.76,-1.29,0
-5.71,1.0,1.37,1.11,-30.73,1.0,0.55,0.63,51.32,0.37,0.0,-18.42,0.11,4.91,1.63,5.18,1.0,1.0,0.44,0.0,0.68,0.0,5.37,1.63,-6.3,0
0.0,1.0,-3.42,-1.28,-54.85,0.0,0.82,0.0,5.12,2.14,0.0,2.45,1.0,0.07,0.0,12.36,3.57,1.0,0.21,0.0,0.55,0.0,2.57,1.72,2.43,0
