CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.22,0.39,-1.22,-0.82,-44.04,0.0,2.07,-0.61,8.51,0.39,-0.61,-14.41,1.0,0.94,1.0,-1.82,1.0,1.0,0.17,0.0,1.02,0.0,1.18,-2.04,-1.22,0
1.0,2.0,9.77,-1.54,23.39,0.0,-0.38,0.0,65.53,1.23,0.0,-0.86,4.77,2.64,0.0,2.08,1.0,0.77,0.12,0.0,0.23,0.0,0.23,0.23,-1.54,0
0.0,2.0,-1.34,2.56,71.49,3.0,0.32,1.0,79.51,3.0,0.0,22.46,1.78,3.05,0.78,4.13,0.22,1.0,0.52,0.0,0.46,0.0,5.0,6.22,3.22,1
7.38,1.0,15.14,7.76,442.25,3.0,0.18,4.07,85.12,1.69,0.0,60.5,2.69,7.94,1.38,16.12,1.69,1.0,1.77,0.0,0.69,0.0,5.38,8.07,11.83,1
-0.62,1.0,3.62,1.13,217.13,0.0,0.38,0.0,86.62,2.62,0.0,6.12,2.62,2.8,-0.62,1.57,1.0,1.0,0.43,0.0,-0.16,0.0,1.0,0.0,0.0,0
0.0,1.0,9.31,0.0,31.29,0.0,-0.87,3.07,28.28,-1.07,0.0,22.91,1.0,2.27,0.0,19.36,4.76,1.0,2.58,0.0,-0.01,0.0,1.31,1.62,3.0,0
0.0,1.0,-0.77,-1.32,25.23,0.0,2.53,0.0,15.44,3.23,1.0,1.0,1.0,-0.23,-0.77,0.33,-0.77,0.23,0.12,0.0,0.77,0.0,1.77,0.77,1.54,0
0.0,1.0,8.09,2.74,202.34,1.0,0.66,0.0,61.65,2.91,0.0,0.35,1.0,0.54,-0.83,3.71,1.0,1.0,0.33,0.0,0.75,0.0,0.09,2.0,0.0,0
-2.76,1.55,-1.66,1.1,66.15,0.0,1.03,0.0,16.56,1.0,-0.55,-4.73,0.45,2.54,-0.55,0.46,2.0,1.0,-0.08,0.0,0.72,0.0,1.45,1.55,1.1,0
-1.14,0.43,-2.99,10.28,31.9,-0.57,1.13,0.43,22.13,1.57,-0.57,-3.23,1.0,13.28,1.57,13.41,5.0,1.0,0.38,0.0,1.26,0.0,-0.14,-2.99,-1.14,0
0.0,1.0,-14.82,3.0,17.04,-2.79,1.88,-1.86,80.46,3.07,0.0,0.93,1.0,-2.16,-0.93,6.47,2.93,1.0,1.12,0.0,0.5,0.0,1.07,1.07,0.07,0
-0.87,1.0,0.87,-3.5,-828.77,2.62,0.19,1.75,8.27,2.75,-14.87,-74.22,1.13,-2.61,1.87,3.75,1.0,1.0,0.07,0.0,0.43,0.0,0.25,-5.0,-9.24,0
1.0,1.0,-1.54,2.0,53.63,0.0,1.03,0.0,89.19,1.23,0.0,3.91,1.77,4.29,0.77,0.44,0.23,0.0,0.94,0.0,1.51,0.0,2.0,2.54,3.77,0
0.0,1.0,169.22,8.06,386.6,-2.2,1.76,5.13,42.12,1.0,0.0,-3.13,1.0,-3.17,5.13,10.36,16.38,0.0,-0.73,0.0,0.1,8.0,3.53,1.07,12.53,0
1.69,1.0,2.07,2.69,66.22,-1.38,0.72,-0.69,150.27,2.69,0.0,6.31,1.0,2.78,0.0,1.44,0.31,0.0,0.47,0.0,1.34,0.0,2.69,0.31,3.69,0
43.05,0.22,2.0,4.13,283.82,-0.78,2.25,-0.78,12.77,0.22,2.35,5.78,0.22,0.47,0.78,1.7,2.22,1.0,-0.08,0.0,0.26,0.0,1.0,-0.78,-0.78,0
3.15,1.0,-0.79,-1.93,4.84,0.0,2.86,0.0,-62.91,0.64,1.57,-1.5,0.21,1.08,1.79,0.77,0.21,1.0,-0.45,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,2.0,-0.76,5.0,34.64,0.0,0.36,5.0,38.57,1.0,0.0,14.36,2.76,3.14,1.0,20.19,10.24,2.0,1.39,2.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,5.94,0.94,8.08,0.0,1.13,0.0,49.89,3.59,0.0,5.47,1.0,2.46,2.06,1.87,1.53,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.29,1.57,-0.27,0.0,0.68,-0.57,47.15,1.57,0.0,2.03,1.43,-0.5,0.0,2.15,0.57,1.0,0.14,0.0,0.44,0.0,2.29,-0.28,1.29,0
0.0,1.0,179.13,1.97,397.91,0.0,3.22,-0.99,42.74,2.97,0.0,-9.85,1.0,-2.47,0.99,-10.02,0.01,0.0,-2.17,0.0,1.0,8.0,4.01,2.03,11.04,0
0.0,1.0,0.18,0.0,23.96,0.0,1.01,0.0,106.45,1.04,0.0,3.18,1.96,1.96,0.04,2.0,1.0,0.04,0.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,1.67,0.33,18.3,0.0,-1.14,4.0,77.37,-0.67,0.0,10.19,1.84,1.09,-0.84,9.84,3.0,1.0,1.44,0.0,0.58,0.0,1.84,2.67,0.84,0
-2.44,0.39,7.0,-4.1,2.65,0.0,0.78,-0.61,155.99,2.0,0.0,-0.71,1.61,-1.26,-1.44,-0.2,-1.44,0.39,-0.91,0.0,1.3,0.0,1.39,0.39,-0.61,0
32.62,1.0,1.0,9.56,247.78,0.0,1.65,5.0,-39.14,1.0,1.78,10.97,0.41,2.04,3.0,21.9,22.41,4.0,2.84,3.0,1.0,0.0,1.59,1.0,0.0,0
1.0,1.0,0.0,-3.81,-130.25,0.0,1.28,0.0,-39.96,0.09,0.0,5.14,1.09,-15.48,0.0,1.14,1.0,1.0,-0.42,0.0,1.32,0.0,0.05,0.05,-2.86,0
-0.88,1.0,4.12,7.14,28.27,-1.76,0.87,4.88,6.11,0.12,0.0,-0.17,0.12,4.81,1.0,7.51,1.88,1.0,0.1,0.0,0.21,0.0,-1.51,-0.63,1.24,0
4.0,2.0,4.41,10.0,94.66,0.0,0.81,-0.89,31.51,1.0,0.0,23.71,1.63,8.7,4.63,7.06,3.74,1.0,1.66,0.0,0.18,0.0,3.63,2.63,2.26,0
1.52,1.0,4.16,2.08,22.84,-1.04,1.18,-0.52,93.99,0.96,2.08,5.4,1.96,8.87,8.32,-0.5,0.48,1.0,-0.25,0.0,1.26,0.0,1.52,0.48,-0.52,0
0.0,1.0,6.57,0.0,108.69,0.0,-1.31,1.86,45.15,2.71,-3.43,34.0,2.71,-2.8,-12.85,19.79,2.86,1.0,2.95,0.0,-0.18,0.0,3.71,5.57,6.43,0
0.53,1.0,-1.06,2.58,30.66,-1.58,1.97,-1.06,21.63,0.47,-1.06,-1.58,0.47,1.81,1.0,1.6,2.0,2.0,1.3,1.0,1.4,0.0,0.47,2.06,1.0,0
-3.47,2.0,12.94,3.0,140.94,0.0,-0.76,0.0,138.86,1.69,-1.39,23.34,3.39,21.53,1.31,9.16,1.0,1.0,0.96,0.0,0.7,0.0,3.08,2.39,3.0,0
0.0,1.0,-9.25,2.0,11.82,-1.54,1.94,-0.77,-7.84,1.23,0.0,-10.79,1.0,-1.06,1.77,-1.0,2.77,1.0,0.29,0.0,-0.77,0.0,1.0,-0.77,-1.54,0
1.0,1.0,-0.63,5.0,77.39,0.0,0.85,0.63,66.63,1.37,-1.27,12.71,1.0,4.08,1.63,8.6,1.63,1.0,0.57,0.0,0.64,0.0,1.63,2.0,1.63,0
0.0,1.0,2.0,3.1,61.55,3.0,0.02,4.2,20.06,3.0,2.0,12.2,2.0,1.53,0.45,9.47,2.1,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.45,0
0.66,-0.33,5.64,-6.63,50.19,1.0,0.07,0.66,112.59,3.33,2.34,3.67,2.66,1.58,-0.66,-1.03,0.66,0.0,-0.32,0.0,1.12,0.0,-0.99,-0.99,3.66,0
-40.8,3.0,1.0,6.33,-199.35,0.0,-1.21,0.0,65.0,2.0,-1.33,14.33,1.78,4.94,0.22,13.34,1.78,1.0,2.44,0.0,0.47,0.0,3.22,6.22,2.67,0
1.29,1.0,12.0,2.64,67.02,2.0,0.1,1.0,124.61,4.29,0.0,18.5,1.0,5.09,-0.64,5.76,0.36,0.36,0.47,-0.64,1.0,0.0,1.64,1.0,2.0,0
-8.37,0.36,10.0,-3.86,-497.11,-0.64,0.09,1.64,15.52,1.0,0.0,-11.04,1.0,1.19,0.64,13.02,2.0,1.0,1.4,0.0,0.05,-1.93,0.71,0.43,-3.44,0
0.0,0.1,0.9,-1.79,-29.04,-0.9,0.92,-0.9,-3.58,1.0,0.0,-1.48,0.1,-0.57,0.0,1.4,2.0,1.0,-0.71,0.0,0.7,0.0,1.1,-1.69,-3.58,0
11.26,1.89,-4.47,7.79,69.99,-0.89,4.88,0.0,-12.52,-0.89,2.0,-2.58,-0.89,1.2,2.79,-1.23,0.0,1.0,-0.38,0.0,1.6,0.0,1.11,-1.68,0.0,0
11.53,1.0,12.0,8.01,792.91,4.51,0.21,2.5,67.48,1.0,-1.51,66.6,2.5,6.42,0.0,13.51,1.0,1.5,1.38,0.0,0.18,1.51,4.0,7.51,10.01,1
0.0,1.0,20.25,2.12,4.49,1.75,2.04,2.63,39.5,1.0,0.0,5.5,1.12,8.55,0.88,4.78,0.0,1.0,-0.38,0.0,1.0,0.0,1.88,1.0,2.75,0
1.0,1.0,1.0,10.48,1052.42,0.0,3.25,0.0,91.0,1.0,20.49,96.0,3.0,9.0,0.75,4.52,1.0,1.0,0.56,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,1.0,2.0,2.25,43.72,0.0,0.15,2.25,45.51,0.25,0.0,17.99,2.0,6.33,0.75,12.61,1.75,1.0,1.95,0.0,0.25,0.0,5.0,3.75,1.0,0
-0.19,1.0,1.59,1.0,42.43,2.59,-0.37,0.59,44.05,2.0,0.0,27.54,2.59,6.98,1.59,11.17,1.0,1.0,2.02,0.0,0.1,0.0,4.41,4.78,2.59,0
2.0,1.0,4.14,1.86,80.85,0.0,0.89,2.29,75.86,3.71,0.0,17.43,2.0,4.85,1.29,4.94,2.71,0.29,0.65,-0.71,-0.38,0.0,4.0,2.29,6.29,0
-2.96,1.0,-6.9,2.98,81.77,-6.93,0.67,0.99,28.45,3.99,-1.98,16.87,2.0,3.89,0.99,8.0,0.99,1.0,0.85,0.0,1.59,0.0,2.0,4.96,3.98,0
1.0,1.0,18.39,5.0,99.71,2.21,0.9,2.21,65.26,2.0,0.0,14.36,1.0,11.7,1.74,8.27,0.26,1.0,1.16,0.0,1.0,0.0,1.74,4.94,2.47,0
0.55,1.0,2.0,1.45,23.31,3.0,1.5,2.0,-3.95,2.45,2.55,9.45,1.45,0.21,1.55,5.62,0.45,1.0,0.08,0.0,-0.55,0.0,1.45,-0.55,2.09,0
0.0,2.83,-37.83,0.83,-45.19,0.0,-1.31,0.0,136.58,2.0,0.0,27.48,3.0,20.78,3.31,11.63,1.65,1.83,1.41,0.0,-0.05,0.0,2.65,3.65,1.0,0
11.37,1.0,9.47,5.0,360.17,3.0,0.47,2.0,62.04,0.23,-0.77,49.83,2.0,4.13,1.53,13.15,1.77,1.0,1.33,0.0,0.84,0.0,3.23,5.23,7.0,0
1.0,1.0,1.94,3.94,99.26,0.0,0.53,0.97,51.28,2.03,0.0,21.54,1.97,6.35,0.0,9.06,1.0,1.0,1.25,0.0,0.52,0.0,2.97,1.97,4.97,0
0.77,1.0,1.46,4.0,43.95,0.0,1.36,0.0,30.66,1.0,0.0,5.32,2.54,4.33,2.0,-0.02,0.23,1.0,0.11,0.0,1.27,0.0,2.23,2.77,-1.54,0
0.52,1.0,1.0,2.48,34.1,0.52,1.71,-0.52,100.0,3.48,0.0,1.55,1.0,6.0,0.0,2.2,2.0,1.0,0.45,0.0,0.36,0.0,4.07,1.48,1.0,0
0.0,1.0,-3.77,10.99,69.66,0.0,3.0,2.22,16.94,0.22,0.78,7.35,0.22,4.55,6.44,1.78,0.22,1.0,0.29,0.0,1.02,0.0,2.22,0.45,-2.33,0
0.0,1.0,0.54,4.78,151.56,0.0,-0.6,0.0,52.09,4.54,0.0,19.43,1.46,23.25,0.46,5.31,1.0,1.0,0.53,0.0,0.39,0.0,4.61,3.61,3.07,1
0.0,1.0,7.18,7.18,89.66,-1.59,0.42,4.59,111.32,0.2,0.0,30.14,0.2,2.65,1.8,15.92,1.0,1.0,2.99,0.0,0.5,0.0,4.59,2.0,-0.8,0
13.92,2.0,2.0,4.31,882.86,5.85,0.25,-2.69,137.18,3.92,2.0,62.16,2.92,11.49,-0.92,-4.25,-11.01,1.0,2.27,-0.92,-0.18,3.0,7.69,5.85,12.85,1
0.0,1.0,4.97,-3.94,64.75,0.99,1.89,-0.99,74.78,1.99,0.0,-1.97,2.99,3.09,-0.99,-8.86,-3.97,1.0,0.62,0.0,0.34,0.0,1.99,3.97,2.98,0
2.62,1.0,-0.87,4.87,36.99,-0.87,0.65,2.87,22.74,2.75,0.0,12.37,1.87,1.87,0.13,5.37,4.87,4.0,1.16,1.0,-0.31,0.0,1.0,1.75,5.25,0
0.0,1.0,-1.82,8.45,102.92,0.0,1.61,3.0,-15.63,1.0,0.0,10.0,1.0,1.28,0.91,6.44,5.09,1.0,0.56,0.0,0.0,0.0,0.09,0.0,0.09,0
1.11,1.0,2.11,3.67,46.1,0.0,2.79,0.0,83.35,3.0,1.11,11.44,2.0,3.09,0.0,1.25,0.44,1.0,0.08,0.0,0.5,0.0,1.56,2.0,1.0,0
1.91,2.0,11.99,6.54,381.14,2.72,-1.59,6.82,140.39,1.91,-1.82,50.78,2.82,7.29,-0.82,19.22,1.0,1.0,2.67,0.0,0.18,0.0,3.72,6.54,8.36,1
0.0,1.0,-167.96,2.96,-290.71,2.0,-0.19,1.0,74.45,3.0,1.92,13.04,1.96,7.52,0.96,6.47,1.0,1.96,1.41,0.0,0.67,-7.7,-2.85,-2.85,-10.51,0
0.0,1.79,-0.38,2.0,121.37,3.0,0.48,-0.38,31.35,3.79,2.79,-4.3,2.0,3.63,-0.59,-0.09,-0.59,1.0,-0.29,0.0,-0.13,0.0,-0.38,0.0,1.79,0
6.36,1.0,13.83,8.47,450.37,2.68,0.17,2.79,90.36,2.0,0.0,61.21,2.0,10.07,0.11,15.81,1.0,1.0,1.47,0.0,0.22,0.0,5.79,7.57,7.57,1
0.0,1.0,-173.19,3.98,-283.35,0.0,-0.52,1.0,78.05,1.99,0.0,26.96,2.0,5.88,1.99,9.92,1.0,1.99,0.86,0.0,1.15,-7.92,-0.97,-0.97,-11.86,0
-0.52,1.0,-2.08,-1.56,2.13,0.0,1.16,-1.56,94.8,1.0,0.0,-6.83,2.0,0.43,-1.04,-2.4,-0.04,0.0,-0.66,0.0,1.35,0.0,0.96,-0.04,-2.6,0
2.0,3.0,-1.59,12.72,85.48,0.86,0.49,0.86,41.72,3.72,1.0,28.48,1.0,3.63,0.14,15.01,1.0,1.0,2.54,0.0,0.73,0.0,3.14,10.45,6.72,1
4.62,1.0,0.0,-0.85,14.92,0.0,3.12,0.0,0.0,1.23,2.85,-2.69,0.08,-0.46,0.92,-1.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.72,1.0,8.44,4.3,40.34,0.0,3.6,0.0,114.25,2.0,1.72,7.0,0.14,-1.26,0.14,-0.61,0.14,1.0,-0.23,0.0,1.29,0.0,1.0,0.14,-0.72,0
2.0,1.0,8.35,2.0,45.17,0.0,1.03,0.83,53.32,3.0,0.0,19.52,0.17,3.98,-0.83,11.64,1.83,1.0,2.04,0.0,0.72,0.0,2.0,1.83,1.0,0
0.55,1.0,4.1,0.37,89.94,0.0,-2.04,3.0,83.0,3.0,-1.45,21.73,2.73,6.86,2.0,10.31,2.73,0.27,1.65,0.0,0.33,0.0,4.0,3.0,6.27,1
0.0,1.0,1.12,2.0,61.88,3.0,2.44,2.0,-33.11,5.64,2.88,8.24,2.0,-15.19,-2.52,2.26,-0.76,1.0,0.0,0.0,-0.29,0.0,0.24,-2.64,0.12,0
0.0,1.0,-10.14,0.31,3.5,-1.69,1.97,-0.84,-39.65,2.84,0.0,-10.98,1.0,0.75,2.69,-1.29,2.84,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,-0.84,0
-0.54,-0.07,8.75,-3.75,-16.14,0.0,1.28,0.0,103.73,0.93,1.61,-3.17,0.46,6.51,9.03,-5.73,0.46,1.0,-1.31,0.0,1.42,0.0,-0.07,-2.21,-1.68,0
0.07,1.0,0.0,3.14,59.94,0.0,1.08,0.0,-26.82,1.07,0.0,3.29,1.0,0.86,1.0,4.7,1.93,1.93,-0.25,0.0,0.75,0.0,1.0,2.0,-1.78,0
0.0,1.0,-0.39,2.2,53.17,0.6,0.33,0.6,24.87,1.6,0.0,15.98,2.6,2.76,0.0,7.89,0.0,1.0,0.84,0.0,0.43,0.0,4.0,3.79,3.6,1
0.0,1.0,3.55,-1.84,6.79,0.71,1.32,0.0,26.99,1.71,0.0,9.1,1.71,0.65,1.0,3.93,1.0,1.0,0.68,0.0,0.53,0.0,2.29,3.13,1.42,0
0.0,1.0,-5.88,-0.84,58.36,2.0,0.96,1.0,4.2,2.0,0.0,-5.08,2.0,3.25,-0.84,0.28,1.0,1.0,0.02,0.0,1.0,0.0,0.16,-0.52,-0.68,0
0.0,1.0,6.56,0.19,0.98,2.0,0.09,0.09,98.68,3.91,1.81,15.81,0.09,1.64,-0.91,1.16,1.0,1.0,0.45,0.0,0.85,0.0,3.72,2.81,2.0,0
1.0,1.71,2.43,-1.14,109.47,2.0,-2.23,0.0,114.18,2.71,-0.71,22.43,1.29,10.48,0.29,8.25,0.29,1.0,2.1,0.0,-0.02,0.0,5.0,3.71,3.43,0
-0.83,1.0,-3.34,5.5,67.95,0.0,2.48,-0.83,-70.88,3.17,0.0,-11.51,1.17,18.08,1.0,0.09,1.83,1.83,0.71,0.83,1.25,0.0,0.5,-0.5,-0.5,0
-2.06,0.31,3.75,-2.13,95.38,0.0,0.2,0.0,133.44,3.69,0.0,17.5,2.69,4.45,-2.06,4.16,-1.75,1.0,0.14,0.0,0.43,0.0,1.69,3.38,3.06,0
0.0,1.0,0.0,2.0,25.12,0.0,2.65,0.0,37.09,3.0,1.95,-4.78,1.0,4.39,1.98,-0.23,1.98,1.0,0.11,0.0,0.35,0.0,-1.93,-0.95,-1.95,0
2.49,1.84,1.67,2.51,129.3,0.84,2.29,0.84,14.23,0.84,1.16,18.41,0.0,3.01,1.16,5.48,1.84,1.0,0.43,0.0,0.41,0.0,2.67,7.7,3.35,1
0.0,1.0,0.0,2.05,49.16,-0.52,0.48,0.0,57.7,2.05,-1.05,7.75,2.48,2.13,-1.05,2.69,1.0,1.0,0.08,0.0,0.74,0.0,0.95,1.52,0.52,0
-1.72,-0.72,8.74,-9.46,-47.1,0.0,0.73,0.86,93.98,1.14,5.14,-2.58,1.0,4.89,2.14,1.94,1.86,1.0,-0.21,0.0,1.1,0.0,0.28,-2.44,-1.72,0
0.0,1.84,-45.43,5.84,-15.38,0.0,1.16,0.0,53.0,1.0,0.0,2.68,1.0,5.61,0.84,2.76,1.84,1.84,0.47,0.0,1.0,0.0,4.68,1.0,-0.84,0
0.81,0.4,2.83,2.21,15.45,-0.6,0.36,2.4,68.71,1.81,-0.6,-0.44,2.6,4.18,2.0,4.55,2.0,1.0,1.09,0.0,0.75,0.0,2.21,-1.76,4.62,0
0.0,1.0,3.95,-1.95,17.12,0.0,0.81,-2.93,83.26,1.0,1.95,0.21,2.98,5.43,0.98,-2.47,-3.88,1.0,0.88,0.0,0.5,0.0,2.0,3.0,1.0,0
0.7,1.0,-7.67,6.09,23.7,-1.39,1.49,1.3,-4.18,1.0,0.0,-3.88,1.0,0.55,1.7,2.13,4.7,4.0,0.7,1.0,-0.7,0.0,1.0,-0.7,-0.7,0
-0.59,1.0,-4.13,2.0,-18.05,0.0,3.18,-1.77,-16.0,0.23,0.59,-12.4,-0.18,-1.27,0.41,-3.66,0.82,1.0,-0.37,0.0,-0.2,0.0,-0.18,-1.77,-2.95,0
-5.39,2.0,-8.99,2.0,-105.13,-0.8,0.44,1.0,41.04,1.1,0.0,-11.18,0.2,2.64,1.8,5.55,1.9,1.0,1.23,0.0,0.18,0.0,3.0,-2.39,-4.09,0
0.0,1.0,7.89,6.61,76.54,0.0,-0.35,3.72,40.87,1.0,0.0,22.16,0.28,5.53,3.44,15.86,2.0,2.44,2.72,0.72,0.67,0.0,4.28,2.0,1.72,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
4.26,1.0,4.85,0.37,49.23,0.0,0.92,-0.89,70.16,5.26,0.0,8.82,2.0,2.33,-1.26,1.63,1.37,1.0,0.37,0.0,0.61,0.0,-0.89,3.37,6.0,0
1.15,1.57,0.0,1.15,47.52,0.57,0.23,0.0,123.36,0.43,2.87,6.74,2.0,4.89,-0.15,2.91,0.43,0.43,0.67,0.0,0.67,0.0,3.72,2.0,5.29,0
2.52,2.52,0.96,7.04,246.94,0.76,-0.3,1.76,143.57,4.28,-1.52,49.9,3.52,10.23,1.0,15.28,1.76,1.76,1.74,0.0,-0.14,0.0,6.28,10.09,7.04,1
0.0,1.54,9.54,-0.54,35.39,2.61,-0.46,0.54,90.11,2.0,0.0,10.96,1.0,3.98,0.46,8.76,1.0,1.0,1.56,0.0,0.39,0.0,3.14,5.21,2.14,0
1.62,1.62,8.54,-2.69,62.69,0.0,-2.07,0.0,128.98,3.62,-1.23,5.85,3.23,4.03,-0.62,4.31,0.0,0.38,0.71,0.0,1.0,0.0,1.38,1.0,2.0,0
0.58,1.0,7.58,1.42,78.84,-1.74,0.29,-0.16,110.85,1.0,-1.16,19.52,2.0,4.63,0.42,5.85,0.42,1.0,0.88,0.0,1.08,0.0,2.0,2.58,2.58,0
5.38,2.0,10.87,5.0,294.84,2.69,-0.58,6.79,67.04,1.0,0.0,57.37,1.9,4.76,1.0,31.15,12.0,2.0,2.42,2.0,-0.48,0.0,1.9,4.49,6.28,0
6.0,1.0,11.0,6.23,389.47,3.0,0.69,2.0,51.66,1.62,0.0,45.38,1.38,5.38,0.0,11.64,1.62,1.0,1.14,0.0,0.05,0.0,3.38,4.77,5.15,0
3.0,1.0,6.5,10.5,226.14,1.5,0.02,2.0,51.99,1.0,0.0,37.02,1.0,4.76,1.0,22.29,5.0,1.5,1.27,0.0,0.73,0.0,2.0,3.5,3.5,1
5.0,1.0,3.25,3.62,185.03,0.0,0.6,0.0,80.95,3.75,2.0,20.36,3.75,17.09,-0.75,2.64,-0.87,1.0,0.55,0.0,1.58,0.0,4.75,2.75,2.62,0
12.0,1.0,9.33,-0.66,193.67,0.0,1.88,-0.67,158.64,1.0,2.33,4.67,2.67,3.76,0.0,-1.28,-0.67,1.0,-0.05,0.0,0.36,0.0,4.0,6.0,7.67,1
2.49,2.62,-4.22,9.22,151.02,0.0,0.92,0.0,53.91,2.0,1.0,0.13,1.0,7.94,2.49,-2.68,1.87,1.0,0.05,0.0,0.6,0.0,2.62,1.38,0.76,0
1.51,1.0,-138.4,3.77,-241.23,1.0,2.61,0.0,66.0,1.0,3.51,0.25,3.0,4.33,2.0,1.91,0.25,1.75,0.8,0.0,1.49,-6.03,0.74,-1.26,-9.8,0
0.0,1.0,0.12,2.0,44.42,1.0,0.3,1.0,88.86,3.88,1.77,32.13,1.12,2.14,1.0,4.69,1.0,1.0,0.21,0.0,0.45,0.0,3.65,4.88,2.88,1
3.85,2.0,16.58,-0.96,58.04,7.69,-1.33,0.0,173.38,2.96,1.92,29.81,3.96,5.33,-0.96,8.3,-1.92,0.04,0.28,-0.96,-0.46,0.0,1.0,1.04,0.04,0
0.48,2.0,-2.14,-0.07,44.97,0.0,-0.5,5.0,44.99,1.52,-2.07,10.03,1.52,-3.74,-6.76,10.44,1.52,1.0,1.82,0.0,0.67,0.0,0.48,2.0,2.52,0
-0.18,0.41,3.36,6.77,48.82,-0.59,1.0,0.59,46.37,1.82,-2.95,3.46,1.0,0.51,2.18,5.97,2.0,2.18,1.34,0.59,0.0,0.0,-0.77,0.0,-1.36,0
1.0,0.35,4.08,7.26,-27.52,0.0,2.27,0.65,40.6,0.0,4.0,0.0,-0.65,6.87,15.35,0.51,0.65,1.0,-0.09,0.0,0.35,0.0,2.0,0.35,-1.96,0
6.0,1.0,13.64,3.64,256.32,3.64,0.52,0.0,114.96,3.64,0.0,16.36,3.0,4.66,1.0,-2.3,0.18,1.0,-0.31,0.0,0.71,0.0,1.18,4.36,8.18,0
0.66,1.0,0.34,7.62,34.28,0.0,2.07,4.0,-65.61,-0.31,-3.28,10.0,0.34,-0.45,0.69,19.84,13.34,1.0,1.0,1.0,0.34,0.0,1.0,0.34,1.31,0
0.0,-0.51,13.05,0.0,19.95,-1.54,1.23,1.54,-5.12,-1.02,3.0,-2.05,0.0,0.65,0.51,0.72,0.0,0.0,-0.19,0.0,1.09,0.0,0.46,-1.56,-0.51,0
0.0,1.0,-3.59,2.16,37.85,0.0,0.53,1.44,17.26,1.0,0.0,2.88,2.0,0.32,1.44,-1.32,1.0,1.0,-0.67,0.0,1.24,0.0,4.16,0.28,-1.44,0
0.0,1.0,0.96,0.96,40.66,1.44,0.59,0.96,11.96,1.96,0.96,6.35,1.48,1.26,0.48,4.41,1.52,1.0,0.16,0.0,0.52,0.0,2.0,0.52,0.48,0
1.84,1.0,-0.36,0.16,-14.91,0.0,-0.17,4.2,59.56,3.0,0.0,6.52,1.16,-11.65,-0.84,7.81,0.0,1.0,1.36,0.0,0.72,0.0,2.0,1.84,1.16,0
-2.48,0.38,4.96,-3.96,45.83,0.0,2.57,-0.62,50.81,4.62,2.24,1.62,1.62,-1.32,-2.48,-1.59,-3.1,1.0,-0.54,0.0,0.1,0.0,-0.24,0.0,0.0,0
-4.49,1.0,7.64,4.72,22.69,1.92,0.15,0.64,37.1,2.28,0.0,19.41,1.0,4.29,-0.28,11.95,1.0,1.0,1.7,0.0,-0.03,0.0,6.56,7.85,3.28,0
1.59,2.59,-3.78,6.99,59.71,0.0,1.85,0.0,113.56,4.8,0.8,4.78,1.0,5.24,0.0,5.18,2.0,1.0,0.89,0.0,0.35,0.0,2.0,4.39,3.39,0
1.0,1.31,7.62,-1.38,-31.08,0.0,0.87,0.0,28.75,1.31,-0.69,1.62,4.0,-0.62,0.69,3.1,2.38,0.69,1.07,0.69,1.35,0.0,0.31,0.31,-0.69,0
13.99,1.0,12.97,4.0,197.04,0.0,1.79,0.99,110.94,1.99,1.0,20.92,2.0,7.88,0.0,4.82,1.99,1.0,0.52,0.0,-0.23,0.0,3.01,8.98,10.98,0
0.0,1.0,-1.95,6.97,24.41,0.0,3.74,0.0,-26.26,1.0,2.0,2.92,2.0,-3.52,-0.95,0.42,0.03,1.0,-0.44,0.0,1.65,0.0,3.95,2.95,2.92,0
1.4,3.0,1.0,11.0,99.8,0.0,1.08,0.0,99.84,1.4,1.0,15.4,0.4,5.51,1.0,11.53,1.0,0.4,2.36,0.0,0.21,0.0,4.6,7.0,5.0,1
-4.98,1.0,-7.29,0.85,-270.88,-2.49,0.48,2.34,-6.63,1.83,0.0,-28.15,0.17,-0.25,2.0,13.4,14.0,1.0,0.59,1.0,0.62,0.0,-0.66,-3.98,-5.81,0
-0.57,1.0,0.58,4.64,124.83,-5.14,0.5,3.0,52.19,2.36,-1.28,24.85,2.0,8.11,3.93,11.81,3.28,1.0,2.23,0.0,0.98,0.0,4.0,3.64,7.0,0
