CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.21,4.6,55.44,0.0,0.89,-2.42,45.42,1.0,0.0,6.81,1.4,8.89,3.21,-0.14,1.6,1.0,0.36,0.0,0.7,0.0,1.6,1.6,1.21,0
0.0,1.0,-2.59,2.59,35.11,-0.52,0.2,2.07,36.63,0.48,0.0,8.7,2.52,2.6,0.0,8.97,0.0,1.0,2.55,0.0,0.13,0.0,1.0,-0.52,2.04,0
11.98,1.0,6.35,-0.91,64.84,0.0,1.43,0.0,-11.79,-0.81,3.0,18.33,1.91,3.99,5.0,3.15,0.09,1.0,0.38,0.0,0.83,0.0,1.0,5.54,1.81,0
0.0,1.0,-0.88,-0.88,26.41,0.0,4.86,-1.76,0.0,4.0,3.53,-2.64,1.0,21.34,-1.76,-4.05,-3.29,1.0,-0.73,0.0,0.12,0.0,5.41,0.12,0.0,0
-6.99,1.7,-9.78,3.0,-224.15,0.0,2.91,0.0,-39.26,3.1,-1.4,-6.29,0.3,-1.46,2.0,2.17,1.7,1.0,0.36,0.0,0.52,-1.4,-2.49,-4.89,-5.29,0
0.0,1.0,1.64,2.0,37.8,0.0,0.11,1.92,125.94,1.0,0.0,4.28,3.0,3.26,1.0,12.66,3.56,1.0,0.5,0.0,0.0,0.0,0.36,0.0,0.36,0
15.97,0.0,10.38,-2.4,23.19,3.19,0.69,0.0,96.01,-0.6,1.6,2.4,1.8,-0.05,0.0,1.75,-0.6,0.0,0.2,0.0,1.0,0.0,3.6,1.0,-0.8,0
6.0,1.0,13.08,4.17,253.41,2.0,0.46,1.62,80.63,1.46,-1.08,27.2,3.0,5.74,1.54,9.19,1.0,1.0,1.52,0.0,0.44,0.0,3.08,7.08,9.0,1
-15.85,1.0,-0.99,2.03,-746.57,-28.73,2.32,0.0,-8.92,-1.98,0.02,-220.92,-4.95,1.8,1.0,-0.24,0.0,1.0,-0.91,0.0,1.39,-10.9,0.01,-1.97,-19.81,0
0.0,1.0,9.71,-5.86,-46.85,-3.43,0.38,0.0,85.43,1.86,1.14,4.43,2.86,3.67,1.0,2.62,1.0,1.0,0.17,0.0,0.0,0.0,-0.71,0.0,2.71,0
-5.88,1.0,-9.75,-0.96,-172.52,-1.96,1.9,0.0,-2.08,0.02,2.0,-13.69,0.04,-0.83,1.0,0.55,2.96,1.0,-0.24,0.0,0.82,0.0,1.98,-4.9,-7.81,0
-2.58,0.14,7.74,2.14,40.84,0.0,1.46,0.0,97.3,2.72,1.0,12.18,1.86,4.42,0.14,5.44,1.0,1.0,0.03,0.0,1.0,0.0,0.14,1.0,4.3,0
0.0,1.0,1.65,-3.52,-25.35,0.0,-3.97,4.0,95.88,2.65,-1.29,11.63,1.65,5.18,4.0,4.68,1.0,1.0,1.66,0.0,0.74,0.0,0.35,2.29,2.29,0
0.72,1.0,0.0,-3.03,19.13,0.72,0.58,0.0,84.93,1.0,0.0,7.16,2.72,3.75,-0.72,0.2,1.0,1.0,-0.28,0.0,0.57,0.0,0.28,3.44,1.44,0
1.0,1.0,6.0,4.0,540.14,0.0,1.95,2.25,37.76,0.45,3.75,64.6,0.9,6.44,3.3,8.16,0.55,1.0,0.19,0.0,0.1,0.0,2.9,5.35,6.8,1
9.63,1.0,19.66,0.0,26.62,15.05,0.13,0.0,158.39,2.6,-0.6,6.62,1.6,-0.75,-3.01,2.23,0.4,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.93,8.34,10.0,99.75,4.93,-0.52,1.0,119.75,2.93,-0.85,11.71,0.07,5.58,1.93,10.76,1.93,1.93,2.66,0.0,0.27,0.0,2.0,2.93,-0.93,0
-0.79,1.0,0.0,-1.59,18.0,0.0,-4.52,0.0,0.0,4.18,1.62,7.0,2.79,-0.78,-0.79,-0.78,-0.79,1.0,0.0,0.0,-0.29,0.0,4.0,2.21,2.0,0
-0.51,1.0,5.1,1.0,38.75,0.51,0.36,-0.08,89.82,3.51,0.0,-0.16,1.0,6.71,0.0,-1.52,-0.03,-1.05,-1.4,-1.03,0.38,0.0,2.97,1.03,0.49,0
0.0,1.0,1.96,0.0,47.63,0.0,-0.34,0.0,91.57,4.96,0.0,9.87,0.02,5.29,2.96,6.39,1.98,1.0,1.39,0.0,1.48,0.0,4.98,2.98,2.02,0
0.0,1.0,2.64,4.5,50.5,0.0,0.69,1.29,31.5,1.64,0.0,4.36,1.36,5.07,1.93,5.93,4.21,1.0,0.54,0.0,1.0,0.0,1.64,1.0,2.0,0
10.94,1.94,17.23,-2.74,153.74,0.0,0.18,-1.87,175.05,1.94,0.0,8.13,3.81,6.79,1.0,-4.17,-1.87,0.06,-0.18,0.0,0.97,0.0,1.13,2.06,2.06,0
0.0,1.0,0.1,-3.32,-13.94,0.0,-0.25,0.19,168.66,3.0,0.0,1.19,1.0,-2.6,-2.71,0.4,-0.42,4.0,1.04,1.0,0.1,0.0,0.1,0.1,0.9,0
9.06,1.0,-6.34,8.44,113.07,0.0,4.79,0.0,-17.98,1.91,1.91,-8.97,1.0,1.65,0.09,-3.86,0.09,1.0,-1.71,0.0,0.4,0.0,1.91,2.81,0.91,0
1.0,1.88,10.72,0.58,56.7,0.0,0.17,0.0,90.09,1.88,0.0,4.77,3.65,3.7,0.23,3.6,1.0,0.12,0.63,0.0,0.91,0.0,1.0,1.35,0.35,1
-0.57,0.43,0.0,1.73,43.23,0.0,2.9,0.0,74.33,0.43,17.43,-2.97,-0.13,4.41,1.57,-1.67,0.57,1.0,-0.69,0.0,0.81,0.0,1.0,-0.7,-0.13,0
-0.59,1.0,17.18,8.0,86.17,0.0,-0.01,4.18,53.25,1.0,0.0,36.0,1.0,6.31,1.41,14.9,2.0,1.0,0.89,0.0,1.29,0.0,-0.18,0.41,0.24,0
0.0,1.0,-3.44,1.0,57.22,1.0,0.76,-1.67,70.12,2.0,0.0,2.45,2.0,3.36,-0.78,-1.17,-4.0,1.0,1.19,0.0,0.61,0.0,3.0,2.44,0.44,0
-1.13,1.0,8.53,2.4,-15.6,0.0,1.78,0.0,90.4,0.0,4.0,-1.07,1.07,14.75,16.53,-0.5,0.0,1.53,0.18,0.0,0.82,0.0,2.0,1.53,-1.07,0
1.0,1.0,1.0,7.03,163.9,0.0,3.43,0.0,36.38,1.67,2.69,6.66,1.0,22.52,2.0,2.84,0.33,1.0,0.76,0.0,0.5,0.0,6.36,2.0,3.0,0
0.0,3.63,0.0,5.05,38.05,0.0,3.0,1.05,0.0,0.0,0.9,3.05,-0.53,4.12,3.63,10.72,9.98,3.63,2.63,2.63,0.95,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,114.82,0.0,0.86,1.0,125.87,1.0,0.0,-1.19,1.8,5.95,2.6,4.51,1.8,1.0,0.71,0.0,0.0,0.0,1.0,0.0,-1.6,0
0.0,0.45,0.55,-1.18,11.71,0.0,1.42,-0.55,4.92,0.0,8.0,4.73,1.09,4.07,0.55,2.03,1.0,1.0,-0.2,0.0,1.0,0.0,3.0,1.0,1.55,0
3.86,1.0,-3.09,0.0,-109.2,-1.54,1.1,0.0,-3.86,3.0,0.0,0.0,0.23,0.05,-0.77,2.48,2.0,1.0,-0.2,0.0,1.11,0.0,1.0,1.77,-3.63,0
1.0,1.0,7.13,0.87,44.74,0.0,0.26,0.0,105.81,2.0,-0.87,2.13,4.0,4.48,1.74,3.49,1.0,0.0,0.6,0.0,1.87,0.0,2.74,1.87,1.74,0
-5.79,0.0,-3.16,1.58,4.74,0.0,2.67,0.0,83.16,0.47,0.0,-4.21,0.47,-0.82,0.53,1.33,1.0,0.0,0.73,0.0,1.01,0.0,2.0,-1.11,-1.05,0
0.71,2.0,0.0,1.75,142.15,-2.13,1.0,1.0,64.25,1.0,-0.71,2.83,1.71,2.81,-0.71,-0.21,1.0,1.0,0.11,0.0,0.35,0.0,1.71,-0.71,1.42,0
-2.76,1.0,0.25,3.76,36.8,0.0,1.86,6.0,-21.13,-0.5,1.5,13.74,0.25,4.55,1.0,19.08,2.25,5.0,4.87,2.0,0.0,0.0,3.0,0.0,1.0,0
10.0,0.33,0.0,2.34,47.42,0.0,1.43,0.0,-6.03,0.0,1.0,3.66,-0.67,0.75,-0.67,0.5,1.34,1.0,-0.67,0.0,0.67,0.0,3.67,2.0,1.0,0
0.0,1.0,12.47,3.0,156.45,7.13,0.94,0.89,139.08,1.0,1.0,11.69,1.89,5.6,1.0,4.75,-0.78,0.11,0.59,0.0,1.0,0.0,1.0,1.0,-0.89,0
-5.15,1.0,1.51,-3.09,-20.08,0.0,1.61,0.0,151.5,3.0,-0.51,-1.03,1.0,4.9,5.0,2.21,2.51,1.0,0.0,0.0,1.34,0.0,0.49,-0.03,-0.51,0
0.0,1.0,-6.29,1.79,28.57,0.0,1.88,0.0,-36.17,0.0,8.0,-5.86,0.79,8.52,1.57,0.67,1.79,1.0,-0.08,0.0,1.0,0.0,2.21,1.0,2.57,0
0.0,1.0,-0.73,10.38,122.19,0.0,8.73,0.0,-43.78,1.27,5.46,0.73,-0.46,26.85,1.0,0.09,-0.73,1.0,0.18,0.0,0.73,0.0,7.73,0.73,-0.73,0
0.0,1.68,4.36,7.09,112.22,0.0,-0.06,2.0,107.95,-1.05,0.0,12.09,1.68,5.95,3.05,9.13,0.32,1.0,1.46,0.0,0.74,0.0,1.0,2.36,1.36,0
5.95,1.99,14.85,7.97,76.84,0.0,-7.61,0.0,166.93,1.99,1.98,3.0,1.99,4.49,2.99,2.88,1.0,1.99,1.32,0.0,1.24,0.0,1.0,4.99,2.01,0
0.0,1.0,10.45,2.0,51.01,0.0,-0.04,3.85,82.02,1.0,0.0,38.01,1.95,8.18,2.0,18.73,-2.6,1.0,0.22,0.0,0.5,0.0,1.0,2.0,2.05,0
3.06,1.0,0.0,-0.53,21.23,0.0,2.4,0.0,0.0,-1.59,2.06,1.53,0.0,3.65,3.65,1.03,0.53,1.0,0.0,0.0,1.53,0.0,1.0,1.53,1.0,0
-4.43,1.0,-7.12,1.52,-136.86,-1.48,1.85,2.0,105.9,3.74,0.0,-10.28,-0.48,-0.08,2.95,3.47,5.74,4.0,0.5,1.0,1.61,0.0,0.26,-2.69,-6.64,0
0.0,1.0,-0.5,-2.02,37.58,0.5,0.04,0.0,83.62,3.5,0.0,1.99,1.5,4.55,1.5,3.71,1.0,1.0,0.7,0.0,0.5,0.0,4.5,2.0,3.0,0
0.0,1.0,0.82,5.71,45.64,0.0,1.89,1.63,0.0,4.0,0.0,-1.63,1.0,4.84,2.45,6.72,6.89,1.0,0.45,0.0,1.0,0.0,1.0,1.0,-1.63,0
0.0,-0.04,0.52,4.52,-4.14,-4.7,1.06,1.48,22.44,-0.57,0.0,1.52,1.0,2.88,1.52,3.45,3.48,4.0,0.62,1.0,0.0,0.0,1.0,0.0,-0.52,0
-0.57,1.0,-4.56,2.0,35.32,0.0,1.13,0.0,48.66,0.43,0.0,4.43,0.29,3.77,0.57,1.29,1.0,1.57,-0.02,0.0,0.18,0.0,1.57,1.43,0.0,0
-3.11,1.0,-4.23,0.85,-151.1,2.3,1.22,0.0,58.2,1.15,2.85,-11.49,0.3,0.63,0.0,0.29,0.0,1.0,-0.21,0.0,1.71,0.0,0.15,-3.26,-7.67,0
0.0,1.0,1.58,3.32,34.52,0.0,-0.01,4.58,78.94,2.0,0.0,1.16,1.0,6.03,4.58,3.75,1.58,1.58,2.66,0.58,0.71,0.0,1.58,1.58,1.0,0
0.85,1.0,-3.46,6.0,43.2,-2.31,3.7,0.0,-54.26,-0.58,0.85,1.58,-0.58,8.72,8.0,3.31,4.62,1.0,-0.21,0.0,0.42,0.0,2.0,0.42,1.73,0
1.0,1.0,5.25,-4.25,12.68,0.0,-0.02,3.34,46.29,1.53,0.0,16.53,1.0,2.67,0.47,17.54,-1.78,5.0,5.6,2.0,-0.27,0.0,3.0,0.53,0.47,0
1.75,1.0,-2.5,1.62,-21.4,0.0,2.28,0.5,-56.91,0.12,0.88,1.74,-0.75,3.79,7.0,11.79,23.12,20.0,2.88,5.0,0.0,0.0,1.0,0.0,-0.88,0
0.0,1.0,0.58,-2.9,-38.38,0.0,-1.93,1.74,135.0,0.42,-1.16,5.16,2.0,-0.52,0.0,11.73,5.06,1.0,-0.1,0.0,1.0,0.0,0.42,1.0,0.0,0
1.0,2.0,3.26,5.17,92.85,0.0,0.94,0.0,-6.52,3.46,0.0,4.02,1.54,3.63,0.54,5.57,2.54,1.0,1.43,0.0,1.54,0.0,1.54,1.54,1.46,0
-0.53,1.0,12.2,-2.13,-33.66,2.53,0.14,-2.13,75.79,2.53,0.0,8.99,1.0,3.49,0.0,5.49,2.53,1.0,-0.01,0.0,-0.09,0.0,-0.6,0.53,0.93,0
0.0,1.0,1.86,10.27,61.49,0.0,1.32,5.99,164.17,3.86,-6.84,9.41,1.86,7.35,5.86,6.28,2.86,1.0,0.71,0.0,0.43,0.0,1.0,2.71,0.86,0
-7.6,1.0,2.0,2.28,22.68,0.0,-0.04,1.52,81.0,2.52,-0.76,2.72,2.76,1.53,0.76,14.33,13.16,1.0,0.0,0.0,1.25,0.0,-0.52,0.24,1.24,0
3.19,1.0,1.6,1.81,24.41,0.0,-0.24,0.0,38.87,2.6,0.0,7.61,2.2,2.79,1.0,11.71,0.4,1.6,1.35,0.0,0.64,0.0,1.6,2.81,1.0,0
0.0,2.0,-5.1,6.1,51.66,4.0,0.74,1.46,-63.35,3.73,1.0,-6.01,1.27,5.75,3.18,7.42,6.37,1.0,1.5,0.0,1.0,0.0,0.27,1.0,1.0,0
4.77,2.0,-0.89,0.11,30.89,0.0,2.64,0.0,-72.54,0.11,1.77,1.89,1.0,4.44,4.66,0.12,1.0,1.0,0.43,0.0,0.5,0.0,0.23,2.0,-1.77,0
0.0,1.0,8.28,-0.28,82.1,0.0,-0.1,3.0,92.78,1.0,0.0,13.87,1.0,5.37,1.0,8.9,1.0,1.0,0.52,0.0,1.07,0.0,2.14,0.29,0.0,0
-1.92,1.0,-3.77,2.89,62.63,-3.85,2.15,0.0,38.67,0.04,-0.96,3.08,1.04,4.1,0.96,0.46,1.96,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.3,-1.18,17.75,-2.95,0.34,0.0,51.77,1.59,-2.36,3.18,0.41,3.51,1.0,2.5,1.59,1.0,0.15,0.0,0.44,0.0,1.41,1.18,0.0,0
0.77,2.0,4.63,-0.54,15.78,4.0,-0.18,0.0,16.22,3.77,1.0,0.46,2.77,4.43,0.23,2.75,1.23,0.23,1.36,0.0,1.77,0.0,1.0,1.77,0.23,0
-0.76,1.0,0.0,-0.76,14.47,0.0,0.29,0.0,134.15,2.0,0.0,-2.78,1.76,1.28,0.0,-1.17,-0.76,1.0,0.65,0.0,0.45,0.0,-1.27,-1.51,-0.51,0
1.0,2.0,9.0,0.0,4.01,0.0,-10.23,9.0,57.98,4.0,0.0,25.99,2.0,8.66,6.0,34.49,14.0,6.0,5.95,2.0,0.5,0.0,3.0,2.0,2.0,0
4.52,1.0,0.1,-3.43,17.46,1.0,0.1,1.0,85.71,2.9,0.0,-5.66,3.0,-0.23,-1.81,-0.27,-0.9,1.0,-0.8,0.0,1.45,0.0,0.1,0.1,-0.71,0
0.0,2.2,0.4,-0.6,57.17,5.4,0.33,3.0,70.02,2.8,0.0,3.6,1.6,1.53,0.0,16.68,5.8,0.4,-0.3,-0.6,1.3,0.0,-0.2,0.4,0.4,0
6.7,1.0,-5.82,5.96,49.26,0.0,5.22,-2.56,50.7,0.3,1.7,-4.52,1.0,-0.91,-1.56,-7.3,-7.52,1.0,-0.2,0.0,0.57,0.0,2.7,-0.7,-0.7,0
0.84,0.16,7.73,4.68,25.79,0.0,3.93,0.0,184.17,3.16,3.37,0.0,0.16,11.09,10.94,-6.59,-2.21,0.16,-2.95,-0.84,1.0,0.0,1.84,1.0,1.0,0
0.0,2.0,1.33,1.0,49.91,4.0,-0.02,0.0,23.87,3.0,1.66,7.31,2.66,3.72,1.0,5.27,1.34,1.0,1.84,0.0,0.67,0.0,1.0,1.66,1.66,0
0.0,1.89,1.78,9.44,126.06,0.0,2.68,0.0,39.09,0.0,2.0,2.78,-0.89,4.62,1.89,2.92,0.0,1.0,0.49,0.0,0.67,0.0,0.11,2.78,1.0,0
11.0,4.96,7.21,2.0,61.04,0.0,0.14,0.0,87.0,2.0,0.0,19.59,2.0,6.32,3.17,13.82,12.89,4.96,4.38,3.96,-0.17,0.0,4.38,8.59,4.59,0
1.05,1.0,3.0,5.1,44.1,0.0,2.64,2.0,23.69,1.0,0.53,7.47,1.0,1.79,1.53,7.25,1.0,1.0,0.88,0.0,0.47,0.0,2.05,0.47,0.0,0
-6.97,0.37,-3.07,-1.27,-10.5,0.0,1.11,0.0,24.91,1.37,1.27,-6.4,1.0,-0.65,0.0,3.02,1.37,0.37,-0.26,0.0,0.44,0.0,1.37,-3.8,0.73,0
0.9,1.0,9.0,-2.7,13.5,2.0,-2.06,0.0,71.0,2.9,-2.7,7.3,1.9,3.81,-0.9,10.17,3.8,1.0,0.27,0.0,-0.54,0.0,3.7,1.8,3.8,0
5.56,1.0,-1.37,8.0,269.07,0.0,1.08,2.0,23.67,1.0,1.56,38.53,2.0,1.44,0.22,6.98,-0.78,1.0,1.28,0.0,1.33,0.0,0.22,5.78,3.0,1
11.99,-2.33,18.66,-4.33,50.0,16.66,1.57,-0.67,114.63,1.0,2.33,9.0,1.67,-2.26,-6.33,-8.8,-10.99,-42.97,-3.06,-3.33,1.1,0.0,0.33,0.33,-1.33,0
1.34,1.0,6.0,-0.66,-32.72,0.71,0.56,0.0,33.54,2.66,1.34,-5.54,1.34,1.04,0.0,2.46,0.66,1.0,0.24,0.0,1.49,0.0,0.34,-0.97,-2.63,0
0.0,1.0,0.48,5.65,78.05,3.09,0.79,-1.57,31.43,1.48,0.52,5.09,1.0,3.95,5.52,4.82,2.0,1.0,2.3,0.0,1.26,0.0,0.48,2.04,1.04,0
0.0,4.0,-1.0,3.0,36.03,2.0,2.77,3.0,68.02,2.0,20.0,-6.99,0.0,7.83,3.0,3.5,0.0,1.0,1.51,0.0,0.33,0.0,2.0,-1.0,2.0,0
1.0,1.0,-9.97,1.61,14.2,0.0,1.48,-2.19,70.59,2.73,0.0,-12.32,3.0,-1.38,-1.46,9.3,-0.73,1.0,1.29,0.0,0.4,0.0,3.73,4.0,0.54,0
7.96,1.28,9.41,8.55,361.97,4.0,0.67,-0.45,126.08,1.28,2.45,18.13,1.0,3.02,-1.9,3.16,-1.17,1.0,1.12,0.0,-0.04,1.45,5.62,7.07,7.96,0
-4.67,1.0,0.0,2.0,206.82,1.0,0.25,0.0,84.41,3.26,-0.63,15.26,2.63,3.43,0.63,3.48,1.63,1.0,0.43,0.0,0.9,0.0,3.37,1.0,5.0,0
1.0,1.0,8.0,0.0,73.31,0.69,0.02,-0.69,148.18,2.69,0.0,3.0,5.38,4.54,-0.69,0.62,-1.76,0.0,0.92,0.0,1.0,0.0,1.0,1.0,1.38,0
0.53,1.0,3.73,-4.79,-8.22,0.0,2.43,-3.73,13.31,0.47,2.13,-3.92,0.47,5.93,8.99,-0.19,1.94,1.0,-0.44,0.0,1.35,0.0,2.47,-0.06,-1.06,0
-0.88,1.0,16.63,2.63,166.15,8.0,0.17,1.88,56.2,2.12,0.0,13.75,2.0,3.13,0.0,7.19,0.0,0.88,0.3,0.0,1.0,0.0,1.0,1.0,-0.88,0
4.0,1.0,-7.7,3.0,81.0,0.0,1.03,-2.1,58.01,1.0,0.0,-7.4,0.3,0.85,0.0,-2.66,2.4,0.0,0.47,0.0,1.7,0.0,2.0,1.7,1.3,0
11.0,1.0,5.98,9.99,671.49,0.0,2.52,4.99,72.81,2.0,2.0,68.83,1.0,4.29,-1.0,9.85,-1.0,1.0,-0.22,0.0,-0.29,0.0,4.99,8.98,8.98,1
6.0,1.0,5.67,2.67,295.83,0.0,1.17,0.0,101.01,2.33,-0.67,17.67,0.33,6.57,2.67,4.0,2.67,1.0,0.47,0.0,0.94,0.0,3.33,1.67,-0.67,0
2.33,2.0,-5.36,2.34,41.38,0.0,1.02,0.0,-16.14,0.33,0.0,6.36,-1.01,6.54,2.0,3.09,2.34,1.67,0.59,0.0,0.5,0.0,2.0,2.0,1.34,0
6.0,1.0,1.0,-1.38,-46.16,-3.38,0.7,5.07,14.49,0.16,-0.84,-4.6,2.0,4.69,1.16,1.74,4.38,1.0,-0.56,0.0,0.08,0.0,1.31,1.31,-0.53,0
0.0,1.0,1.52,-0.04,27.48,0.0,-0.09,0.0,86.37,2.52,-9.34,4.48,2.0,1.43,-0.52,3.98,1.52,1.0,0.55,0.0,0.0,0.0,1.52,0.0,1.48,0
-5.96,1.0,-0.79,0.6,-30.7,0.0,2.27,0.0,97.02,3.19,0.0,-1.79,1.0,0.98,0.6,1.08,2.19,1.0,0.07,0.0,1.3,0.0,0.4,-0.19,-0.79,0
0.0,1.0,-0.56,1.56,36.03,0.0,1.69,-0.56,28.22,0.56,8.56,-0.26,0.0,4.38,0.56,-0.65,-1.26,0.44,-0.36,-0.56,1.56,0.0,4.13,1.56,2.13,0
1.37,2.0,-0.69,2.0,36.49,0.0,2.82,-2.75,0.0,0.31,0.69,-8.24,0.31,1.08,-1.12,-6.27,-11.47,-11.04,0.07,-2.43,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,0.0,1.44,0.0,0.0,1.27,-0.73,4.27,0.27,1.43,0.73,1.03,-0.73,1.0,0.28,0.0,1.0,0.0,1.27,1.0,2.73,0
0.0,1.0,2.0,3.64,92.97,0.0,0.59,-0.64,106.76,2.0,0.0,4.58,2.29,19.81,-0.64,2.24,-1.58,0.36,0.5,-0.64,1.64,0.0,6.64,1.64,3.93,0
0.0,0.37,0.0,-0.63,17.97,-2.52,1.64,0.0,0.0,1.0,-0.63,2.0,1.37,7.07,4.15,0.7,1.0,1.0,0.48,0.0,0.37,0.0,1.63,0.37,1.37,0
-1.64,1.0,1.64,-5.74,-1.05,0.0,-4.42,0.82,117.99,1.0,-1.64,8.1,2.0,0.73,-0.82,5.37,4.28,1.82,0.82,0.82,1.0,0.0,-0.64,1.0,0.0,0
0.0,1.0,0.0,0.56,27.72,0.0,1.17,0.0,22.96,-0.12,0.0,0.0,2.12,2.98,1.44,4.14,3.44,4.0,2.17,2.0,0.0,0.0,1.0,0.0,0.56,0
-0.75,1.0,0.25,2.0,90.75,0.0,3.34,0.0,10.75,1.75,1.51,1.49,3.0,2.01,-0.51,1.29,0.25,1.0,0.1,0.0,0.57,0.0,1.75,-2.26,-0.51,0
2.0,-1.0,0.0,3.99,25.0,0.0,4.56,0.0,0.0,0.0,1.0,-3.99,0.0,-3.49,-3.99,-5.99,-4.99,-2.0,-0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.59,1.0,2.35,1.76,-56.1,-0.59,0.0,2.35,-8.8,0.41,0.0,2.59,1.0,1.55,0.59,10.28,2.0,1.0,1.68,0.0,1.0,0.0,-0.76,1.0,-0.76,0
-7.4,1.0,-1.96,2.0,-41.89,0.0,1.15,0.0,62.0,1.0,1.48,-3.66,3.74,1.26,1.0,1.17,1.74,1.0,0.45,0.0,-0.37,0.0,-0.48,-2.22,-0.48,0
1.0,1.0,1.86,6.72,65.44,0.0,0.69,-1.72,68.0,1.0,0.0,14.17,1.0,9.51,8.01,19.2,17.32,17.32,5.0,4.3,0.25,0.0,1.0,4.0,3.0,0
0.0,1.0,0.0,0.54,24.35,0.0,1.97,0.0,16.3,1.0,9.24,3.0,1.0,1.51,1.0,2.58,2.46,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.54,0
0.0,1.16,0.84,0.33,46.87,0.0,0.68,0.0,14.2,1.0,1.67,1.67,1.0,6.04,1.33,7.28,3.33,1.16,2.58,0.16,1.84,0.0,1.0,1.84,0.0,0
-0.74,1.0,14.0,-2.22,140.82,8.0,-5.86,1.0,100.0,3.74,-2.96,14.22,2.74,3.05,-0.74,11.57,5.18,0.0,0.66,0.0,0.26,0.0,1.0,0.26,2.22,0
4.14,1.0,-3.21,5.46,29.79,0.0,4.4,-0.54,13.92,0.0,1.0,-4.96,-0.54,0.86,0.46,-1.8,0.0,0.46,-0.26,0.0,0.0,0.0,2.0,0.0,1.07,0
0.0,1.0,4.87,2.06,26.77,0.97,0.32,0.52,60.16,1.48,0.0,2.03,1.0,3.81,0.52,6.42,3.03,1.52,1.03,0.52,0.26,0.0,2.03,1.03,2.0,0
13.74,1.0,15.16,-0.25,77.14,13.53,0.04,0.0,109.74,1.54,0.0,13.95,1.54,2.9,-0.54,4.18,0.46,0.0,0.37,0.0,1.0,0.0,2.0,1.0,0.92,0
-0.62,0.38,-4.37,4.0,10.52,0.0,1.95,2.0,-56.15,0.38,1.25,-0.87,-0.25,-1.44,1.0,2.28,4.0,4.0,0.62,1.0,0.0,0.0,1.0,0.0,0.62,0
1.89,-3.43,5.43,-3.2,125.48,0.0,2.2,-0.89,158.63,-0.77,3.55,7.11,0.11,10.99,6.43,-12.88,-14.95,-57.49,-3.67,-4.43,0.63,0.0,3.0,1.11,1.23,0
8.99,2.0,6.39,5.9,156.61,0.0,0.54,2.0,58.42,2.0,0.0,11.29,1.1,9.4,4.9,6.8,4.0,1.0,0.78,0.0,1.45,0.0,2.8,3.7,1.8,0
8.77,1.0,1.0,0.88,28.4,0.0,3.32,0.0,33.35,1.25,0.88,3.51,0.12,5.27,5.0,-0.02,2.0,1.0,-0.77,0.0,1.58,0.0,2.75,2.75,0.0,0
0.0,1.0,-0.87,11.3,77.88,0.0,0.01,6.21,107.72,2.0,0.0,38.95,1.0,6.41,0.0,6.05,-2.61,0.13,0.16,-0.87,0.29,0.0,2.74,2.61,2.74,0
0.0,0.09,1.91,4.81,23.09,-3.62,1.74,2.0,190.61,3.91,-0.91,1.19,0.09,1.11,-0.91,3.69,5.0,4.0,-0.07,1.0,0.55,0.0,1.91,1.91,0.0,0
-0.98,0.02,0.98,9.94,-1.48,0.0,0.47,3.92,0.0,-1.94,0.0,6.92,1.0,6.25,8.86,24.79,27.56,19.62,3.8,4.9,0.02,0.0,1.0,0.02,-1.96,0
1.44,1.0,16.56,2.76,221.31,2.0,1.78,0.0,101.89,1.24,1.52,4.31,2.24,3.17,1.76,0.5,0.24,1.0,0.84,0.0,0.69,0.0,1.24,1.44,6.72,0
0.0,1.0,0.69,3.0,49.73,0.0,0.63,1.96,107.01,2.0,0.0,-1.27,0.35,17.8,0.0,12.68,5.58,1.0,0.27,0.0,1.65,0.0,5.35,1.65,2.65,0
10.0,1.0,0.74,2.47,29.79,0.0,0.3,1.47,73.75,2.21,-4.9,5.74,0.74,-0.86,0.0,3.22,2.95,3.21,0.74,0.74,0.67,0.0,1.53,2.0,0.26,0
1.07,1.53,3.0,6.0,72.13,0.0,-5.35,0.0,79.0,1.53,-3.34,3.07,1.53,4.61,1.0,3.14,1.53,1.53,0.4,0.0,1.0,0.0,1.53,1.0,2.0,0
1.0,0.09,1.91,-4.54,8.92,0.0,0.03,4.18,98.38,0.09,0.0,16.0,1.0,-1.24,-2.63,16.16,0.28,5.0,3.54,2.0,0.0,0.0,3.0,0.0,2.82,0
