CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.32,4.0,30.74,0.0,2.08,4.0,-14.47,2.0,0.0,5.4,1.0,8.06,5.34,4.81,0.13,1.0,-0.43,0.0,1.0,0.0,2.87,1.0,-1.74,0
0.0,0.16,3.0,2.0,144.32,0.0,122.96,2.0,73.0,0.16,0.0,9.65,0.16,5.0,1.0,4.55,-0.67,0.16,1.0,0.0,0.44,0.0,1.84,-0.67,-1.67,0
-6.15,1.0,0.39,2.0,-232.42,-0.31,0.23,2.54,60.62,1.0,-0.77,-26.07,1.23,4.64,0.77,6.32,0.0,1.0,0.93,0.0,0.83,-3.85,0.69,-0.61,-2.38,0
0.0,1.0,6.0,14.27,40.02,0.0,1.16,5.0,38.62,2.76,0.0,7.0,-0.76,9.78,10.88,13.0,13.88,1.0,1.25,0.0,1.88,0.0,2.0,1.88,0.0,0
6.0,3.85,-5.54,8.85,92.03,0.0,1.2,-1.9,28.68,1.0,1.0,-1.64,1.0,2.51,2.95,-5.3,1.0,6.69,4.28,4.74,0.8,0.0,-0.9,2.0,-0.9,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
6.0,1.0,-9.84,0.0,18.12,0.0,0.45,0.0,28.63,1.0,0.0,-20.53,1.99,3.31,0.99,1.14,2.0,1.99,0.36,0.0,0.51,0.0,0.01,-1.96,-5.91,0
1.81,1.0,-12.98,-6.49,-75.36,0.0,0.36,-2.43,19.72,1.0,0.0,-25.58,2.81,-0.09,0.19,-4.81,0.19,1.0,0.09,0.0,-0.81,0.0,1.0,-0.81,-1.62,0
0.0,1.0,0.74,3.74,37.21,0.0,2.0,2.21,49.34,0.26,0.0,0.74,1.0,0.28,-0.21,5.93,3.21,1.0,0.0,0.0,-0.37,0.0,2.48,0.74,1.0,0
99.01,1.0,246.1,-1.92,332.99,204.88,-0.56,2.0,157.05,1.98,1.96,109.09,1.98,-5.57,-9.78,8.61,-0.94,1.0,0.81,0.0,0.56,0.0,0.02,3.92,1.98,0
0.0,1.76,3.03,4.52,49.41,0.0,2.92,0.0,60.64,1.0,0.0,-9.86,0.24,3.97,2.76,0.59,0.24,1.0,0.87,0.0,0.76,0.0,1.0,0.76,0.24,0
60.55,0.39,147.14,-1.82,181.09,126.55,0.46,-1.21,77.81,0.39,1.21,52.05,1.61,-0.51,-0.61,-4.81,2.0,1.0,-0.64,0.0,0.74,0.0,2.21,2.82,1.0,0
0.78,1.78,3.56,6.0,56.68,0.0,0.33,0.0,100.0,4.56,0.0,16.42,0.22,1.33,1.22,11.43,-1.13,0.22,3.21,-0.78,1.26,0.0,1.0,0.22,0.0,0
4.0,3.0,2.9,1.1,86.51,-1.9,0.24,2.85,76.22,1.05,0.1,1.73,2.0,2.07,-0.95,6.17,0.05,0.0,1.7,0.0,0.12,0.0,-0.85,-2.71,2.2,0
0.51,1.51,-4.07,3.0,-5.15,-1.02,2.97,-1.02,-20.84,1.02,2.0,-16.79,-0.51,0.58,1.51,-3.98,0.51,1.0,0.24,0.0,0.36,0.0,-0.02,-2.03,-1.54,0
8.72,1.0,12.6,2.0,426.67,3.0,0.14,-5.75,157.01,1.72,1.0,52.4,4.16,7.99,-0.72,-10.38,-18.42,-4.75,0.76,-0.72,0.96,5.0,3.28,7.72,4.84,1
6.0,1.0,1.76,6.0,115.98,0.0,0.83,-1.24,109.74,1.62,1.0,3.13,1.62,10.14,2.62,-0.58,-2.11,1.0,0.3,0.0,1.42,0.0,-0.24,2.62,-0.24,0
-0.87,0.13,9.71,2.39,39.75,2.0,-0.11,1.0,98.92,0.26,2.0,17.52,1.0,7.46,1.13,9.0,2.0,1.0,0.94,0.0,0.4,0.0,3.13,6.0,5.74,0
-0.65,2.0,0.84,4.9,78.39,0.0,2.66,2.0,12.0,1.35,2.6,11.18,1.35,4.0,0.65,4.99,0.35,1.65,0.5,0.0,0.17,0.0,5.3,1.05,0.75,0
4.9,1.0,4.63,7.9,107.43,0.0,0.68,4.0,35.45,1.0,0.82,9.26,1.0,2.69,-1.45,9.0,1.82,1.0,1.56,0.0,0.65,0.0,1.0,1.63,0.82,0
4.76,1.0,5.14,6.72,95.65,0.0,1.05,3.0,76.52,1.05,0.95,11.95,-1.86,2.14,2.91,8.94,1.95,1.95,0.77,0.0,0.81,0.0,1.0,1.95,1.95,0
1.67,1.67,-4.99,-0.67,36.65,0.0,0.95,-2.66,72.35,2.33,0.0,-0.67,1.0,-0.41,0.0,-0.7,1.67,0.0,1.32,0.0,0.5,0.0,1.67,2.0,1.0,0
7.4,1.0,5.0,6.44,108.53,2.0,1.22,1.0,76.0,1.0,0.74,8.48,2.0,1.73,-3.7,6.01,-0.74,1.0,0.87,0.0,-0.24,0.0,2.26,5.48,4.48,0
0.0,1.0,2.0,4.0,35.73,1.52,0.61,0.0,32.28,2.52,0.52,0.0,1.0,1.35,0.0,6.67,0.48,1.52,2.82,0.0,0.74,0.0,1.48,2.04,1.0,0
2.0,-0.17,-0.17,-0.59,17.6,-1.17,0.21,-1.17,80.6,-1.35,0.0,2.41,1.0,3.31,0.24,3.02,1.59,2.76,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,1.0,-5.52,-0.69,13.48,0.0,0.43,-2.07,-60.06,0.31,0.0,3.1,1.0,3.45,2.07,9.23,9.0,1.0,-0.52,0.0,0.31,0.0,1.0,0.31,-0.69,0
11.0,2.0,17.0,3.93,436.89,13.0,1.13,0.0,95.0,2.93,2.0,18.45,2.0,0.21,-8.33,6.11,0.07,1.0,1.37,0.0,1.35,0.0,-0.78,5.93,7.0,0
0.0,1.0,-3.08,5.0,46.06,0.0,1.5,0.0,63.88,1.0,0.0,-0.54,2.0,4.48,3.08,3.28,-0.77,1.0,0.82,0.0,1.0,0.0,0.23,1.0,0.0,0
0.53,1.0,11.07,-1.6,18.2,0.0,0.08,-0.07,80.4,1.53,0.0,13.33,2.6,4.89,-0.53,10.97,1.47,0.47,2.15,0.0,0.33,0.0,2.0,3.0,3.0,0
1.06,1.0,-2.13,0.0,29.4,0.0,0.16,0.0,101.56,2.0,0.0,3.0,2.0,9.91,1.53,5.51,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.29,0.0,3.53,-3.53,115.24,0.88,146.55,0.0,-7.06,0.88,0.88,2.65,0.88,-2.09,-1.76,1.99,-0.88,0.0,-0.5,0.0,0.18,0.0,2.0,-0.88,-0.88,0
0.0,3.0,7.35,3.68,50.11,0.0,-0.44,4.35,94.55,0.32,0.0,14.76,2.0,3.47,-0.35,10.11,-0.35,1.0,1.62,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,1.0,-8.56,1.96,31.87,0.0,1.22,3.0,0.49,3.0,0.0,6.96,1.0,6.09,2.87,6.33,2.91,1.0,0.42,0.0,0.0,0.0,3.04,0.0,0.04,0
-0.61,2.22,5.65,6.0,4.78,-3.04,0.87,0.0,86.0,2.39,0.0,0.61,1.0,0.38,2.61,3.15,2.0,1.0,3.26,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.55,2.75,55.17,1.1,-0.72,0.55,115.86,2.0,1.1,14.54,2.0,9.64,-0.65,9.19,1.55,1.0,1.13,0.0,0.67,0.0,1.55,3.75,2.2,0
1.0,1.0,1.52,1.01,30.12,0.0,0.18,1.01,25.29,0.49,0.0,3.02,1.0,5.83,2.99,6.19,-0.52,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,1.0,3.78,-3.46,21.09,0.0,-0.93,5.67,143.75,0.11,0.0,10.57,0.11,5.46,1.89,16.94,2.89,1.0,1.89,0.0,0.0,0.0,1.0,0.0,6.67,0
0.0,1.0,2.14,5.7,61.16,0.0,0.25,2.85,39.16,1.71,0.0,12.97,1.0,4.46,0.71,11.45,1.29,1.0,1.63,0.0,0.76,0.0,3.42,1.71,2.85,0
0.0,1.0,0.0,3.0,56.12,0.0,3.81,0.0,0.0,2.81,2.38,-0.59,-0.19,3.17,2.59,1.89,1.41,1.0,0.0,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.0,7.83,-2.5,41.32,0.83,-0.75,2.0,49.66,1.83,1.67,11.83,1.0,4.56,0.0,13.19,6.0,1.0,1.19,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,2.34,0.0,7.34,85.5,6.02,1.38,0.67,-35.47,4.01,0.0,4.34,1.33,4.06,0.67,2.67,1.67,1.0,0.87,0.0,0.0,0.0,0.33,0.0,1.67,0
1.91,1.0,7.83,-2.74,44.4,0.0,-0.66,-1.83,147.49,2.91,0.0,4.91,5.83,0.44,-1.83,1.35,-3.66,-1.83,0.4,-0.91,1.3,0.0,1.0,0.09,-0.91,0
0.58,1.58,6.84,2.16,46.52,0.0,0.26,2.42,51.12,2.58,0.0,18.52,1.0,2.74,1.0,13.0,0.42,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
5.43,1.0,6.1,-0.57,18.06,0.0,0.26,0.57,66.46,1.0,0.0,13.27,1.0,5.74,0.0,10.36,3.13,1.0,1.47,0.0,1.19,0.0,1.57,2.7,1.13,0
0.0,1.0,-1.5,3.67,28.33,0.0,0.23,4.67,35.5,1.0,0.0,14.17,1.0,1.02,0.0,15.69,7.83,1.0,0.13,0.0,0.5,0.0,2.17,2.0,1.83,0
0.0,3.0,11.32,2.33,106.53,0.67,-0.15,3.0,103.23,0.33,0.0,32.61,2.67,4.0,0.33,9.66,1.0,1.0,1.43,0.0,0.19,0.0,3.66,3.33,4.33,1
-1.19,1.0,-5.33,2.96,-61.57,-2.96,1.53,0.0,-52.75,1.0,-2.37,-4.11,1.0,-2.2,0.0,1.04,2.0,1.0,-0.21,0.0,0.78,0.0,0.81,-1.96,-2.37,0
0.0,1.0,11.41,-0.8,107.71,0.8,-0.01,0.0,116.29,0.2,0.0,32.64,1.8,3.58,0.2,4.98,1.0,1.0,0.39,0.0,0.23,0.0,5.2,4.01,4.01,1
0.0,1.0,0.0,6.37,47.21,0.0,3.04,0.0,33.69,4.0,0.0,0.67,1.67,1.1,1.33,-0.92,-1.37,-0.35,-1.46,-1.35,1.0,0.0,1.0,1.0,-0.35,0
-7.51,1.0,6.17,0.99,-15.25,0.0,-1.88,0.0,176.8,3.0,-0.83,0.83,3.5,3.55,2.0,3.89,2.0,0.17,3.65,0.0,1.56,0.0,0.17,-0.67,-1.67,0
0.0,2.75,1.51,3.62,56.59,0.0,0.29,1.75,71.51,3.0,0.0,6.02,2.87,0.14,0.87,-3.15,-0.87,1.0,-0.38,0.0,0.21,0.0,1.13,-0.62,0.25,0
1.0,1.93,13.45,1.2,613.32,-0.93,-0.47,5.0,134.49,0.07,1.0,94.16,2.93,6.58,-0.93,11.9,0.0,1.0,0.87,0.0,0.84,0.0,6.8,9.8,12.73,1
0.0,-2.74,-8.41,0.0,5.18,0.0,1.5,-1.87,-48.59,1.0,0.0,3.93,1.0,4.77,9.34,-4.91,2.93,0.07,-2.18,-0.93,1.0,0.0,2.93,1.0,-1.87,0
0.0,1.0,7.89,2.16,94.29,1.16,-0.01,1.16,66.91,3.0,0.0,36.1,2.0,1.54,-1.16,7.58,-0.58,1.0,0.71,0.0,0.43,0.0,3.73,2.58,3.73,1
0.0,1.0,1.32,4.35,145.84,0.0,0.96,0.0,103.08,2.0,0.0,1.44,2.0,5.71,1.44,3.99,2.0,1.0,0.49,0.0,0.4,0.0,2.0,4.0,2.56,0
-5.45,1.55,4.36,1.27,-2.34,0.0,-0.91,1.09,35.97,1.0,-0.55,24.35,1.55,12.58,11.0,7.41,3.55,1.0,0.61,0.0,0.09,0.0,5.09,0.0,1.09,0
0.0,4.74,-1.07,3.74,17.53,0.0,0.78,-1.07,-17.63,1.0,0.0,-1.21,1.0,-0.4,1.07,3.33,5.86,9.74,4.67,5.21,1.0,0.0,-0.07,1.0,-1.07,0
1.61,1.0,3.82,0.57,112.82,-0.61,-0.11,1.0,89.26,2.0,0.0,13.82,3.82,4.34,0.0,6.92,0.39,0.39,-0.85,0.0,0.25,0.0,3.39,4.0,4.39,0
5.39,1.0,1.0,0.0,24.16,0.0,0.25,0.61,71.0,1.0,0.0,11.61,1.0,0.61,-2.45,5.63,5.06,4.06,2.11,1.22,1.61,0.0,1.0,1.61,0.61,0
2.0,1.0,10.98,0.0,53.93,0.0,0.0,0.0,180.54,3.0,0.0,-2.97,6.99,7.79,0.0,-6.95,-8.96,-1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.4,3.0,21.41,-2.4,0.58,4.6,-17.96,1.0,0.0,3.6,1.0,0.05,0.4,10.46,4.0,4.0,2.78,1.2,0.0,0.0,1.0,0.0,0.0,0
-0.88,2.75,-1.75,0.0,16.12,7.88,0.56,0.0,-40.93,2.75,0.0,5.99,2.0,1.95,1.88,0.08,2.88,1.0,1.2,0.0,0.66,0.0,-1.63,-2.63,-2.5,0
-5.95,1.0,5.76,-1.78,41.82,1.19,-1.47,1.19,119.02,1.0,-0.59,24.8,1.59,7.37,5.0,9.48,0.59,1.0,1.87,0.0,-0.03,0.0,2.78,1.19,1.78,0
0.0,-0.36,10.68,1.36,19.68,-1.36,-0.08,1.36,91.52,-0.71,0.0,5.03,1.0,2.35,-1.36,5.12,-2.07,-0.36,0.5,-1.36,0.32,0.0,2.0,0.32,2.0,0
0.0,1.0,14.44,3.35,76.24,0.0,1.01,1.0,90.0,0.22,0.0,-1.13,1.78,2.78,0.22,-2.17,0.44,1.0,-0.11,0.0,0.75,0.0,2.0,2.0,-0.56,0
-4.86,1.0,0.05,2.02,66.09,1.95,-0.21,1.98,45.48,2.98,0.98,27.62,2.0,4.9,0.0,14.69,1.98,1.0,1.01,0.0,-0.14,0.0,6.93,7.9,7.93,0
0.0,1.0,-2.81,3.38,-4.14,-1.13,0.55,1.13,5.31,1.56,0.0,-0.51,1.44,4.98,3.25,6.98,3.13,1.0,0.78,0.0,0.21,0.0,-0.13,-1.69,1.0,0
-1.25,1.0,0.0,8.12,76.7,1.25,1.54,0.62,30.04,1.62,1.25,12.23,2.0,3.02,0.0,6.01,0.62,1.0,0.63,0.0,1.25,0.0,2.25,4.74,2.49,0
0.85,1.0,-0.85,5.7,513.82,0.0,0.81,2.55,11.92,1.0,0.85,57.38,1.85,12.07,9.3,4.8,1.3,1.0,0.45,0.0,-0.53,0.0,5.7,5.11,6.81,0
0.0,1.0,2.17,-2.33,23.01,0.0,0.37,-0.33,124.46,1.17,0.0,7.67,1.0,-1.33,0.17,4.26,1.0,0.17,1.01,0.0,1.0,0.0,1.83,1.0,1.83,0
102.29,1.0,245.13,-1.29,298.12,208.36,0.4,0.0,86.11,1.36,0.71,99.84,2.0,1.95,1.93,2.52,2.58,1.0,0.62,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,8.0,1.82,29.63,0.0,0.99,3.0,87.0,2.82,0.0,11.0,1.0,3.45,3.45,10.02,2.63,1.0,0.75,0.0,1.27,0.0,1.0,0.18,0.18,0
0.0,1.0,3.8,1.1,29.49,0.0,0.16,0.2,33.85,0.1,0.0,18.51,1.0,6.81,0.1,12.81,2.9,1.0,1.74,0.0,-0.6,0.0,1.9,1.8,2.8,0
-0.87,1.0,1.16,4.87,34.22,0.0,0.62,4.0,22.78,2.87,0.0,-17.25,1.0,7.34,3.61,7.15,3.61,1.87,0.82,0.0,1.0,0.0,1.13,0.13,-3.48,0
13.31,1.0,5.05,2.84,125.1,0.0,4.2,0.0,41.66,1.05,2.84,4.0,2.11,9.8,1.89,-0.46,-2.84,0.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.84,2.16,-5.04,3.84,76.79,9.84,0.86,1.0,-21.01,4.0,0.0,-11.96,2.0,3.13,1.0,-2.35,2.84,1.0,0.92,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,-0.39,-1.54,24.61,0.0,0.58,-1.54,23.91,1.0,0.0,4.54,1.77,1.37,0.23,-1.81,1.0,1.0,0.27,0.0,-0.77,0.0,1.23,-0.77,0.0,0
1.0,1.0,9.08,-1.92,15.95,0.0,0.21,-1.28,51.06,1.0,0.0,31.44,1.0,3.09,-0.64,3.6,1.64,0.0,0.4,0.0,0.29,0.0,2.0,3.64,7.28,0
0.89,1.0,0.89,-2.68,-34.18,-4.46,0.97,-2.68,11.59,0.11,0.0,-0.57,0.11,-0.96,1.78,-0.53,2.0,1.0,-0.19,0.0,0.11,0.0,2.89,0.11,-0.89,0
0.0,1.0,7.81,4.42,81.44,1.0,0.24,3.22,51.48,2.0,2.0,12.83,0.39,3.77,0.0,10.5,0.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
101.75,1.75,249.0,1.49,341.44,209.0,0.25,0.0,84.09,4.24,2.0,108.73,0.51,2.33,0.75,4.08,0.75,1.0,1.26,0.0,0.57,0.0,3.75,4.0,1.0,0
0.08,1.0,-0.85,3.77,37.92,0.0,0.42,3.69,11.51,0.08,0.0,14.77,-1.77,2.24,0.92,9.93,0.92,1.92,2.31,0.0,-0.92,0.0,1.0,-0.92,1.0,0
12.98,1.0,2.0,8.6,119.65,0.0,4.94,0.0,71.45,2.13,2.6,-2.6,0.13,11.73,6.33,0.77,1.13,1.0,3.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,8.0,3.62,133.24,2.0,0.08,2.0,85.22,3.25,0.0,48.24,2.62,2.77,-0.62,12.05,0.38,1.0,0.96,0.0,0.6,0.0,5.0,6.25,6.25,1
7.13,1.0,-5.35,4.46,82.7,0.0,0.52,-1.78,100.05,2.0,0.0,-1.46,2.0,9.88,0.11,3.32,1.0,1.0,1.5,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.9,1.0,-1.7,0.3,28.21,0.0,0.7,-3.6,46.3,2.0,0.0,-1.6,1.9,4.99,2.0,-2.29,1.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,4.56,0.0,44.9,1.0,0.1,0.0,58.95,2.64,1.0,4.0,2.92,2.55,0.0,3.89,-0.64,1.0,1.42,0.0,0.5,0.0,0.72,3.0,0.36,0
6.0,1.0,-2.73,8.86,236.02,0.0,1.17,0.0,83.73,0.05,1.0,14.54,1.95,7.91,2.0,3.0,0.05,1.0,1.11,0.0,0.8,0.0,1.0,2.0,4.82,1
1.0,1.0,6.5,8.25,35.91,0.0,1.01,4.58,87.0,1.0,0.0,2.75,1.0,11.31,9.16,11.25,11.08,0.0,0.4,0.0,0.81,0.0,1.92,1.08,-0.83,0
-0.97,1.0,-5.68,1.0,27.38,0.0,0.72,0.0,-5.59,3.0,0.0,-18.07,2.0,-3.05,0.0,4.1,6.8,6.83,1.39,1.94,0.99,0.0,1.03,0.06,-3.83,0
1.0,2.0,0.0,3.0,48.0,0.0,0.76,0.0,33.0,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.63,1.0,1.37,3.9,28.96,0.0,1.7,0.0,-5.04,1.37,1.27,5.63,0.37,2.78,1.63,8.83,1.37,1.63,0.5,0.0,0.68,0.0,1.0,-0.27,2.0,0
1.0,1.0,1.52,4.52,90.0,1.96,0.28,4.52,67.89,2.0,0.0,12.31,2.0,7.82,0.0,8.43,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.24,0
-90.65,2.0,-221.69,11.8,-214.34,-187.59,1.36,0.0,-10.98,2.0,-1.8,-81.75,1.1,6.29,1.9,11.94,2.8,1.0,1.75,0.0,0.38,0.0,0.2,-2.69,0.9,0
11.0,2.0,17.0,6.01,441.81,13.0,0.12,-3.01,113.81,3.5,2.0,25.5,2.0,15.99,5.27,-3.16,-15.55,-4.27,1.79,-0.75,0.68,0.0,3.5,7.26,7.75,1
0.0,1.0,5.0,0.27,34.88,0.0,0.68,-2.93,85.98,2.27,0.0,6.41,2.0,-6.75,-4.39,-5.14,-2.93,1.0,-0.03,0.0,0.99,0.0,-0.2,0.54,-0.93,0
0.0,1.0,0.56,4.56,228.39,0.0,1.1,0.72,47.88,0.28,0.0,-0.17,1.0,4.02,-0.72,0.66,3.89,4.61,1.46,1.44,0.0,0.0,2.0,0.0,0.28,0
2.0,1.0,12.5,1.0,178.66,5.0,0.53,-4.67,138.63,2.58,4.0,11.5,2.0,6.94,0.0,-12.0,-14.18,-3.09,-0.24,-0.58,0.96,0.0,3.0,5.58,3.25,0
1.0,1.0,-5.48,0.56,82.69,5.0,0.32,0.56,43.5,1.39,0.0,3.35,2.0,2.85,-0.61,6.24,5.26,4.05,2.12,1.22,1.0,0.0,0.39,1.0,1.0,0
0.0,1.0,-0.28,2.92,46.25,1.28,0.23,2.36,67.42,3.64,1.28,11.11,1.0,7.56,0.64,7.56,1.64,1.0,1.35,0.0,-0.38,0.0,5.92,3.19,3.56,0
-61.72,1.0,-148.69,0.0,-161.96,-129.0,0.85,0.0,-4.1,0.38,-1.23,-61.19,0.38,5.21,3.47,2.7,1.62,1.0,0.03,0.0,-0.35,0.0,0.77,-2.47,-0.62,0
-0.55,1.0,4.65,1.55,25.1,0.0,0.23,1.55,15.95,1.0,0.0,8.21,2.0,2.61,1.0,7.51,1.78,1.0,-0.12,0.0,0.78,0.0,1.0,0.78,0.78,0
15.57,1.0,-0.57,3.0,160.08,0.0,5.21,-1.72,18.32,0.57,3.0,3.43,0.57,12.59,4.43,1.11,1.0,1.0,-1.07,0.0,1.14,0.0,2.72,3.29,2.86,0
0.0,1.0,1.0,1.53,25.59,0.0,-0.19,0.0,75.0,2.53,-1.53,1.76,1.76,9.31,5.76,4.78,1.53,1.0,1.33,0.0,0.76,0.0,1.0,0.76,-0.76,0
0.0,0.14,18.58,7.14,154.04,0.0,-0.31,6.44,83.93,1.86,0.0,44.6,0.14,11.87,4.58,21.98,3.72,1.0,1.56,0.0,1.57,0.0,1.86,2.72,6.3,0
0.57,1.0,3.0,0.3,29.49,0.0,-0.85,2.0,73.0,1.57,-1.13,13.0,1.57,7.84,2.7,9.41,1.57,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,4.0,3.0,31.0,0.0,0.89,2.0,25.0,1.0,0.0,3.0,2.0,5.5,2.0,4.5,4.0,2.0,1.17,1.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.83,5.48,211.92,0.0,2.68,0.0,76.73,2.0,0.0,1.83,1.0,7.94,4.09,-1.85,-2.65,-0.83,-1.47,-1.83,0.09,0.0,3.91,0.09,-0.91,0
0.0,1.0,11.06,0.0,30.5,0.0,2.02,0.72,131.62,1.28,0.0,-2.16,1.0,0.71,0.56,-0.65,-0.44,1.0,-1.02,0.0,1.18,0.0,2.72,1.0,-0.72,0
8.0,1.0,5.32,-1.68,413.92,3.0,0.35,-3.68,94.84,0.08,1.0,51.4,2.0,1.45,0.0,1.58,1.0,1.0,1.17,0.0,-0.68,5.0,4.0,6.08,7.0,1
2.88,1.0,4.54,-1.77,32.31,0.0,0.14,-1.77,115.65,1.88,0.0,-5.85,3.65,7.26,1.12,-2.17,-0.77,0.12,1.0,0.0,0.88,0.0,2.0,0.88,-0.88,0
0.0,1.0,-0.74,0.0,30.31,0.0,0.35,-1.83,113.71,1.91,0.0,3.09,0.09,1.96,0.0,0.61,-1.74,-0.91,0.16,-0.91,1.3,0.0,3.0,0.09,0.09,0
0.86,3.0,8.59,3.0,48.05,0.0,-0.07,3.0,85.13,1.86,0.0,10.59,2.86,3.08,0.14,6.8,0.14,0.14,0.64,0.0,0.86,0.0,1.0,0.86,1.0,0
1.0,1.55,2.21,1.11,28.64,0.0,0.57,0.0,28.38,0.45,0.0,0.34,1.45,1.62,1.55,1.68,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.71,9.45,72.42,2.0,1.11,1.0,15.7,2.74,2.0,21.0,1.74,6.92,1.26,8.05,2.0,1.0,1.5,0.0,0.4,0.0,3.26,6.0,4.74,1
4.12,1.0,1.0,8.6,99.99,2.0,0.47,1.0,59.03,2.0,2.0,23.57,1.0,6.66,-0.06,10.57,3.03,1.0,1.76,0.0,0.91,0.0,4.0,6.51,4.0,1
0.0,8.0,-0.89,7.0,6.28,0.0,1.25,-3.54,-22.15,-0.77,0.0,-2.66,1.0,-1.54,4.66,-7.62,0.23,8.0,4.62,6.0,-0.3,0.0,1.0,-2.66,-3.54,0
0.59,1.0,6.59,5.45,-5.43,0.0,-1.16,5.0,51.44,1.59,-2.37,5.82,1.59,8.53,9.41,13.61,13.59,0.41,0.24,0.0,1.3,0.0,0.23,2.18,0.0,0
1.0,1.0,0.85,0.0,24.23,0.0,0.64,0.0,-2.54,1.0,0.0,1.85,1.0,6.33,4.0,4.99,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,1.0,3.63,1.0,44.88,0.0,0.15,0.0,66.6,1.91,0.0,3.81,5.72,-1.03,-4.53,1.54,1.0,0.09,-0.3,0.0,1.91,0.0,2.0,1.91,0.0,0
9.23,0.23,-4.59,6.77,69.03,0.77,3.85,0.0,-19.14,2.0,1.0,-12.55,1.0,0.05,0.0,-5.84,0.77,1.0,-0.53,0.0,-0.43,0.0,2.0,2.23,1.23,0
-51.68,3.05,-122.81,2.05,-129.86,-106.95,0.68,1.02,-24.05,0.49,-1.02,-48.15,0.49,2.15,0.51,11.96,9.02,6.51,3.0,2.51,0.71,0.0,1.0,-1.05,0.51,0
-0.68,1.0,0.0,-1.36,-35.1,0.0,0.45,1.36,7.48,0.32,0.0,0.6,0.32,-0.21,0.68,2.91,2.68,1.0,0.59,0.0,0.5,0.0,-1.04,-0.72,1.32,0
0.0,1.0,-1.94,1.94,22.88,0.0,0.63,0.0,-48.56,0.03,0.0,12.91,1.0,7.28,9.71,5.54,9.97,1.0,-0.73,0.0,0.03,0.0,3.91,0.03,-1.94,0
0.5,1.0,1.0,-0.0,54.5,-1.0,0.46,-0.5,107.0,1.5,4.0,-0.0,2.0,1.68,0.0,0.6,1.0,-0.5,0.87,0.0,1.38,0.0,1.0,-0.5,-1.5,0
6.3,1.0,1.74,-2.22,55.99,0.0,2.5,1.74,28.7,-0.87,2.13,3.48,0.0,12.68,5.0,9.83,6.22,1.0,0.87,0.0,0.71,0.0,1.87,-1.61,0.0,0
-0.88,1.0,13.13,10.13,121.89,1.0,0.75,4.63,-0.88,3.0,0.0,26.0,1.0,7.9,2.75,15.1,2.75,1.0,0.44,0.0,0.88,0.0,1.0,0.88,0.88,0
-0.83,1.0,9.31,0.0,25.99,0.0,-0.33,8.0,27.44,1.0,0.0,37.27,0.17,1.66,-1.49,28.68,24.51,7.17,1.3,1.0,-0.42,0.0,2.83,1.66,7.99,0
1.0,1.0,9.9,-0.78,21.63,-0.78,0.1,0.0,71.86,2.0,0.0,4.0,3.22,1.06,0.0,2.08,0.0,0.0,0.51,0.0,0.61,0.0,1.78,-0.56,-2.34,0
1.0,1.0,0.99,-1.25,-7.55,-0.63,0.23,-1.25,92.13,1.37,0.0,-20.4,4.0,6.33,0.63,-2.4,0.0,0.0,0.59,0.0,1.13,0.0,-1.5,-0.88,-1.25,0
