CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.59,2.0,-1.89,-3.54,-174.07,0.0,0.08,0.0,14.14,-0.3,3.0,-29.71,2.0,3.1,1.65,0.77,1.65,1.0,0.9,0.0,1.35,0.0,-0.3,-1.59,-1.3,0
-0.57,1.43,-0.14,-3.98,-43.3,4.0,0.3,0.0,39.68,2.0,0.0,21.61,1.43,-0.97,0.0,3.88,1.7,1.0,0.33,0.0,0.74,0.0,2.0,3.43,3.3,0
0.0,1.0,-0.99,0.0,22.99,0.0,2.3,0.0,50.0,4.0,0.0,-1.98,1.0,2.25,1.0,-1.37,-1.96,1.0,0.0,0.0,1.99,0.0,2.98,1.99,0.01,1
0.0,1.0,0.65,0.0,50.94,0.0,-0.61,0.0,140.71,2.65,0.0,3.65,2.0,7.04,1.0,3.78,0.35,0.35,0.71,0.0,1.0,0.0,1.65,1.0,0.65,0
2.0,1.0,1.25,1.0,24.5,0.0,0.88,0.0,62.62,3.0,0.0,19.75,1.0,3.35,0.75,3.18,1.0,0.0,-1.11,0.0,0.5,0.0,2.0,3.0,1.0,0
0.68,0.32,7.49,-2.72,20.64,0.0,0.77,-0.68,84.03,4.0,-0.68,21.1,0.32,4.83,1.0,5.5,1.68,0.32,-0.54,0.0,0.66,0.0,1.0,2.36,4.4,0
0.0,1.75,1.75,-0.75,27.53,3.01,0.86,0.0,117.31,2.0,0.0,21.82,1.75,1.4,0.0,2.26,0.25,1.0,0.3,0.0,1.42,0.0,1.75,4.01,3.76,0
0.0,2.0,1.58,1.75,58.5,4.0,0.22,1.17,84.0,2.0,0.0,30.75,1.42,2.67,0.0,8.43,1.17,1.0,0.72,0.0,0.56,0.0,1.42,4.0,4.42,1
0.0,-0.87,-0.87,-0.87,38.09,-0.87,19.67,-0.87,-69.64,-1.74,0.0,-13.06,-0.87,-1.92,0.0,-5.75,-0.87,-0.87,-0.5,0.0,-0.87,0.0,0.13,-0.87,1.0,0
2.59,2.0,1.2,2.8,75.9,1.0,0.92,0.0,72.94,2.8,-0.8,15.98,1.0,3.4,0.0,2.68,1.8,0.8,1.06,0.0,1.3,0.0,2.2,2.8,6.0,0
0.38,1.0,-4.24,6.74,160.28,0.0,0.67,1.62,48.16,2.0,1.87,-9.21,2.62,4.02,1.87,7.56,1.0,1.62,0.12,0.0,-0.06,0.0,3.38,2.13,1.26,0
0.0,1.0,5.75,6.84,85.37,0.0,0.46,0.08,126.57,1.92,0.0,21.0,2.0,7.39,2.84,9.9,-2.67,-3.59,-0.43,-1.84,0.33,0.0,1.92,5.0,4.08,0
-19.27,1.0,-7.9,0.26,-417.03,-2.97,0.18,6.97,-5.6,2.74,-0.74,-2.22,0.26,9.95,9.93,8.38,4.71,1.74,2.29,0.0,1.0,0.0,2.48,-1.22,-1.97,0
0.78,1.0,2.55,5.0,79.51,1.0,1.29,0.0,75.0,2.0,0.0,-0.78,0.22,3.59,1.55,2.76,1.0,1.78,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
1.92,2.96,1.0,1.92,68.47,4.0,-8.88,0.0,141.72,4.89,0.0,35.73,2.96,4.83,0.0,6.11,0.96,1.96,1.4,0.0,1.52,0.0,2.96,4.96,5.0,1
0.0,1.0,0.74,5.0,28.79,0.0,0.91,0.0,74.37,1.74,0.0,-1.49,1.26,13.57,-0.49,3.38,2.26,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.04,0.52,3.13,0.52,30.35,0.0,10.71,0.0,0.0,-0.52,1.04,0.52,-0.52,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,2.04,0.0,-0.52,0
-0.67,1.0,-7.35,3.0,79.65,6.67,1.51,0.0,29.54,2.34,1.0,-9.38,2.0,2.86,1.0,0.37,0.0,1.67,0.13,0.0,0.73,0.0,1.0,2.66,2.99,0
0.0,1.0,3.0,0.13,32.4,-2.8,0.92,2.0,58.06,0.07,0.0,12.07,0.07,5.78,1.93,5.92,1.93,1.0,1.47,0.0,1.93,0.0,0.07,1.93,-0.93,0
3.91,1.0,8.44,1.09,40.81,0.0,-0.17,1.81,23.05,2.0,0.91,25.23,-0.81,2.82,2.0,12.06,1.0,1.0,1.96,0.0,-0.19,0.0,3.72,2.72,5.63,0
2.0,1.0,-0.87,0.0,25.52,0.0,0.65,0.0,-86.89,-0.61,0.0,6.34,1.87,4.83,1.87,1.81,1.0,1.0,0.4,0.0,1.0,0.0,1.87,1.0,-0.87,0
1.0,1.0,6.0,4.67,581.38,2.0,0.15,5.0,54.37,1.0,0.33,70.33,2.67,4.32,0.0,11.63,0.67,1.67,0.05,0.0,0.38,0.0,3.33,7.0,9.67,1
0.0,1.0,0.0,4.0,26.0,0.0,2.63,0.0,-38.63,1.0,0.0,1.0,1.92,4.46,4.92,3.85,3.92,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.6,1.0,-0.6,-2.02,11.12,0.0,0.74,-0.6,62.42,4.21,-1.81,8.02,0.4,2.98,-1.81,2.13,1.0,1.0,-0.03,0.0,1.6,0.0,2.6,1.6,8.02,0
0.0,1.0,-0.54,0.0,31.62,0.0,3.74,0.0,-8.12,3.0,0.0,1.08,2.54,7.27,6.0,1.24,0.0,1.0,0.05,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,9.04,4.56,94.79,0.0,0.46,2.0,116.34,1.51,1.0,21.51,1.51,4.85,0.49,6.34,-2.07,1.0,1.06,0.0,0.54,0.0,5.02,6.02,6.02,1
3.79,0.79,2.0,14.42,160.79,0.0,2.35,1.0,35.14,1.6,1.21,11.25,1.0,7.03,2.0,2.23,0.4,1.0,0.65,0.0,0.48,0.0,3.42,4.62,3.42,1
-1.04,1.0,1.0,4.0,42.37,0.0,0.02,4.0,50.93,4.04,0.0,9.96,1.0,13.92,8.0,14.33,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.52,0
4.94,1.0,11.71,3.0,174.31,1.65,-1.02,2.0,82.4,1.82,0.82,24.48,2.65,4.57,0.18,13.0,4.0,0.18,0.74,0.0,1.0,0.0,-0.65,1.0,0.0,0
-1.44,1.0,-2.88,0.72,-0.17,-0.72,0.86,0.0,-53.29,0.28,0.0,-6.52,2.0,7.39,1.72,-0.14,3.44,1.0,1.24,0.0,1.29,0.0,1.28,0.28,0.28,0
0.0,0.0,0.0,-2.14,41.08,1.07,9.69,0.0,53.41,1.07,0.53,2.67,0.0,-0.9,-2.14,-0.4,-1.07,-0.53,-0.49,0.0,0.0,0.0,0.47,0.0,1.0,0
2.0,1.0,-1.31,-0.97,14.86,1.97,1.49,-0.66,100.0,1.66,0.0,-11.17,1.0,-0.13,-0.66,-3.54,1.0,0.0,-0.44,0.0,0.78,0.0,1.66,-2.29,-1.97,0
0.0,1.59,0.59,0.0,34.12,0.0,3.51,0.0,-11.76,1.24,0.0,1.76,2.0,7.57,6.59,0.79,-0.59,1.0,0.55,0.0,0.41,0.0,1.0,0.41,-0.59,0
7.77,1.0,7.77,5.0,122.35,3.89,2.73,0.0,29.14,1.35,3.3,11.35,1.65,3.69,0.0,0.04,-1.3,1.0,-0.08,0.0,-0.18,0.0,4.35,5.7,2.06,0
2.0,3.0,0.0,1.5,21.49,0.5,0.07,0.5,81.09,1.5,0.0,6.04,1.0,2.77,-0.5,7.48,0.5,1.0,1.44,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,2.0,2.0,0.0,44.95,1.07,0.15,-1.07,133.67,2.07,0.54,2.46,1.0,4.17,-0.07,-4.03,-7.05,-273.77,0.44,-0.54,-0.27,0.0,1.0,-1.07,1.0,0
0.0,0.36,0.0,0.0,26.4,0.0,7.43,0.0,-32.0,-1.56,0.0,3.0,0.36,-0.44,0.36,1.56,2.36,0.36,0.0,0.0,0.36,0.0,3.0,0.36,0.0,0
0.0,1.0,1.27,0.64,8.62,0.0,1.33,0.0,32.17,4.0,-0.64,0.0,1.0,3.27,2.27,4.0,2.27,1.64,0.06,0.0,1.64,0.0,0.36,1.64,0.36,0
5.67,1.0,-0.71,0.87,-2.66,0.0,1.8,0.0,-70.91,2.0,0.0,1.42,-0.42,0.22,1.42,0.36,1.0,1.0,-0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.23,-4.6,14.49,2.53,-0.01,-0.77,95.4,3.53,0.7,11.14,1.23,1.54,-2.3,2.69,0.77,0.0,0.5,0.0,1.38,0.0,2.53,2.53,5.3,0
2.91,0.09,0.91,2.81,88.8,0.0,0.78,-0.91,110.89,1.91,-0.91,9.98,1.91,3.97,0.0,15.92,1.0,0.0,0.13,0.0,0.46,0.0,1.91,3.72,0.91,0
-0.97,1.0,-6.77,0.03,-15.78,0.0,3.92,0.03,-75.49,1.0,-0.97,-16.39,1.0,-2.04,1.0,-5.98,1.0,1.0,-0.73,0.0,1.69,0.0,0.06,-2.87,-2.87,0
1.0,0.42,7.58,-0.3,53.25,0.0,-0.06,1.42,87.78,1.0,0.42,19.85,1.0,5.58,1.58,10.66,2.15,1.0,1.12,0.0,0.29,0.0,3.42,5.0,5.0,0
-2.14,0.29,1.29,1.43,134.01,0.0,1.94,0.0,42.87,2.0,0.0,-5.86,1.0,2.84,0.29,-1.36,1.0,1.0,-0.77,0.0,1.0,0.0,2.71,1.0,-0.43,0
-18.06,2.21,1.79,3.0,-183.14,-1.57,0.35,4.0,-4.42,2.0,-2.36,1.15,1.0,5.5,1.43,17.77,5.0,2.0,2.25,1.0,1.21,0.0,2.0,-2.14,-3.5,0
0.0,1.0,2.05,1.0,30.33,0.0,0.76,0.0,-13.53,-0.89,0.0,9.0,1.0,1.92,1.0,3.69,0.05,1.0,1.15,0.0,-0.61,0.0,2.95,2.05,-0.89,0
26.0,1.0,12.28,7.15,636.39,4.0,0.66,-0.72,85.65,2.0,1.0,15.44,2.72,7.05,0.0,9.95,-0.72,0.0,1.75,0.0,0.44,0.0,1.28,6.0,5.85,0
-0.63,1.0,-1.26,-1.26,-1.15,2.0,0.46,-0.63,97.48,3.0,1.0,-1.57,0.37,1.22,0.0,-1.85,1.0,0.0,0.37,0.0,-0.16,0.0,-0.89,-2.52,-3.15,0
2.38,2.0,-0.24,8.0,77.02,0.62,1.4,0.0,5.69,3.24,0.0,9.14,0.38,4.19,0.38,5.76,1.0,1.0,1.58,0.0,1.31,0.0,2.62,-0.24,0.76,0
0.0,1.0,2.0,9.98,191.97,0.0,3.04,0.0,5.29,1.0,0.0,-0.99,1.0,1.88,1.0,1.56,2.0,1.0,0.34,0.0,0.0,0.0,3.0,0.0,1.0,0
6.0,1.0,13.65,2.94,202.29,2.0,0.03,1.29,72.87,2.0,1.0,25.88,3.0,4.4,0.0,10.36,2.94,0.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.65,0
4.1,2.0,2.0,11.1,72.97,0.0,0.38,2.81,20.76,-0.81,0.0,5.81,1.0,5.07,3.81,17.1,14.56,462.97,2.1,0.9,0.55,0.0,0.1,1.9,-3.52,0
0.0,1.0,2.0,0.94,13.24,-0.89,2.01,0.94,-28.34,0.11,0.06,0.23,1.0,0.25,0.94,1.9,0.0,1.94,1.03,0.0,1.44,0.0,2.94,3.94,1.94,0
0.0,3.0,1.0,3.0,9.23,0.0,-0.49,4.0,16.0,2.0,0.0,7.69,1.0,3.36,1.69,15.01,4.34,2.0,2.5,1.0,1.0,0.0,2.0,1.0,1.34,0
1.0,0.28,0.0,4.59,54.46,-2.15,1.38,0.0,53.54,3.0,0.0,-15.81,0.28,3.06,0.0,1.91,1.72,1.0,0.19,0.0,0.6,0.0,1.28,-1.87,2.13,0
0.0,1.0,-1.52,5.0,115.41,-0.76,3.37,0.0,-18.22,1.24,1.24,10.48,1.0,4.54,0.76,-0.67,0.76,1.0,-0.85,0.0,0.52,0.0,4.24,5.48,4.0,1
4.39,1.0,13.51,4.73,197.39,1.46,-0.54,3.0,135.14,1.73,0.73,32.9,2.46,5.73,0.27,13.26,-0.46,0.27,2.66,0.0,0.5,0.0,1.54,2.0,0.0,0
0.0,2.0,2.0,0.0,44.09,1.01,0.15,-1.01,130.36,2.01,0.5,2.5,1.0,4.16,-0.01,-3.58,-6.55,-256.83,0.47,-0.5,-0.25,0.0,1.0,-1.01,1.0,0
0.0,1.0,0.0,4.0,26.0,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.57,1.57,11.75,1.57,44.53,0.0,10.69,2.35,-25.85,-1.57,0.0,0.78,0.0,3.97,3.13,4.99,2.35,0.78,0.93,0.0,0.39,0.0,1.0,-1.57,1.0,0
0.0,1.83,0.83,-1.67,56.53,0.83,1.2,0.0,33.36,1.83,-0.83,7.0,1.17,2.88,2.0,1.88,2.83,0.17,0.37,0.0,0.86,0.0,2.67,0.17,5.17,0
-2.79,-0.56,-1.12,-6.7,-8.71,0.0,2.56,-0.56,58.15,1.56,0.0,-1.67,1.0,-2.94,-1.12,0.67,1.56,0.0,-0.52,0.0,0.78,0.0,3.23,2.12,2.12,0
2.28,1.0,3.0,3.43,91.33,0.0,0.9,-0.72,57.34,2.0,0.0,0.83,0.28,4.69,2.72,1.91,1.0,1.0,1.95,0.0,0.54,0.0,-0.43,-2.15,-0.87,0
-13.6,1.46,-1.09,4.0,-120.85,-1.63,0.79,3.18,-7.8,1.54,-0.63,-5.16,1.46,5.76,3.26,6.04,2.18,1.0,1.93,0.0,1.0,0.0,3.09,-0.63,-1.72,0
7.81,1.0,5.68,0.16,83.9,13.48,0.71,0.0,64.57,4.13,2.84,9.22,1.71,0.52,-2.84,1.79,-1.13,1.0,-0.35,0.0,1.43,0.0,2.29,2.42,0.0,0
-1.24,1.0,-0.62,2.48,68.43,2.62,0.83,0.0,84.49,2.38,1.0,-5.78,1.0,1.28,0.0,0.6,1.0,0.62,0.14,0.0,-0.31,0.0,0.38,-1.86,0.0,0
0.77,1.0,-0.09,2.77,32.59,0.0,0.66,2.0,48.27,2.55,0.0,12.23,0.23,3.55,1.0,5.97,1.0,1.77,0.59,0.0,1.77,0.0,1.77,1.77,2.32,0
0.0,1.0,-0.53,3.0,86.59,6.0,0.75,0.0,32.12,0.47,1.0,13.59,2.0,5.6,1.53,4.78,1.06,1.0,0.77,0.0,0.4,0.0,2.06,4.0,7.0,0
0.85,-0.7,1.85,0.0,154.97,1.0,0.14,-2.55,141.57,2.0,3.0,7.55,2.85,1.92,-2.55,-3.15,-3.39,-0.85,-1.31,-0.85,0.36,0.0,2.7,3.55,5.55,0
0.0,0.97,-3.87,2.91,-364.15,0.0,11.41,-4.84,4.84,0.0,-0.97,-53.27,0.0,1.66,0.0,-6.69,0.0,0.0,0.61,0.0,0.28,0.0,-0.94,-4.84,-2.87,0
1.92,1.96,13.0,2.0,55.12,0.0,-8.49,2.0,84.0,2.92,0.0,23.92,1.96,10.97,0.96,10.08,3.96,1.96,1.42,0.0,1.96,0.0,1.0,1.96,4.04,0
0.31,1.31,2.0,-0.08,87.37,1.0,-0.1,0.0,77.1,0.61,0.0,7.84,1.0,3.09,-0.69,3.5,1.0,0.0,0.72,0.0,0.22,0.0,4.39,3.39,8.08,0
9.71,1.0,3.64,2.82,519.34,17.6,1.97,-1.43,27.92,1.61,1.21,141.61,4.64,2.2,-1.43,5.28,1.0,1.0,-0.17,0.0,0.56,6.68,3.21,3.43,13.14,1
0.0,0.0,0.76,3.81,52.92,0.76,0.46,0.0,157.17,0.24,0.0,0.0,0.24,-2.72,-4.57,3.4,1.76,0.0,0.59,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,3.0,5.0,35.71,-1.76,0.2,1.0,52.77,0.12,-0.88,17.47,2.88,4.29,1.0,11.92,1.0,1.88,0.67,0.0,1.22,0.0,1.88,5.88,5.0,1
0.0,0.0,-1.55,0.77,30.1,0.0,2.23,0.0,146.47,2.55,0.0,3.1,1.0,-0.46,-3.1,1.62,0.23,-0.77,-0.32,0.0,1.0,0.0,1.77,1.0,4.1,0
0.0,1.0,3.0,1.0,34.63,0.0,0.3,0.0,81.0,1.0,0.0,10.37,1.0,3.87,1.69,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.69,3.0,-0.37,0
0.0,1.0,2.52,1.0,77.6,0.0,-0.31,0.0,135.05,2.0,1.0,5.55,1.0,4.11,0.0,3.9,0.0,0.0,1.29,0.0,-0.34,0.0,2.49,1.01,1.51,0
0.0,1.0,1.61,-2.42,27.26,0.81,-1.1,0.0,53.22,1.0,0.81,8.23,2.0,2.31,1.0,4.23,1.19,1.0,1.36,0.0,0.6,0.0,1.19,2.61,1.81,0
21.47,1.0,11.86,2.78,886.28,40.55,-0.37,0.0,114.84,3.61,4.43,234.25,7.61,6.79,0.0,9.46,0.39,1.0,1.27,0.0,0.03,11.0,2.39,5.61,20.39,1
1.0,1.0,4.33,2.22,83.09,-4.65,0.33,1.0,50.27,2.78,-0.78,4.25,1.22,3.58,0.78,10.03,2.55,1.0,0.15,0.0,0.72,0.0,4.78,1.67,-0.43,0
1.82,1.0,8.64,2.0,78.74,0.0,1.57,2.0,8.09,0.18,1.0,20.18,0.18,4.48,4.29,7.15,1.82,1.82,1.29,0.0,0.29,0.0,3.18,5.0,5.82,0
8.41,1.0,-4.21,3.84,87.52,6.0,2.72,0.0,21.9,1.0,1.84,8.63,1.16,4.74,1.0,1.71,0.0,1.0,0.25,0.0,0.26,0.0,0.16,4.84,6.16,0
0.0,1.15,-14.7,4.85,20.38,0.0,1.18,1.23,-45.87,2.0,0.0,-9.47,1.92,9.93,0.23,8.92,4.08,2.0,2.62,1.0,1.0,0.0,1.08,1.0,2.0,0
4.2,2.0,9.1,4.7,158.75,1.4,0.94,1.0,43.5,1.0,1.7,17.01,2.7,1.79,0.0,3.11,0.0,0.3,2.31,0.0,1.0,0.0,1.3,1.0,1.0,0
0.62,0.38,-1.24,0.0,-8.38,-0.62,1.9,0.0,-24.8,1.62,0.0,-2.1,1.0,-1.36,0.0,2.33,3.0,1.62,-0.53,0.0,1.31,0.0,1.38,0.38,-1.1,0
-17.11,0.23,-0.65,8.46,-159.88,-2.65,10.03,1.0,-13.43,-0.77,-2.65,-18.99,-0.77,0.8,0.23,-0.11,0.12,0.12,0.41,0.0,0.71,0.0,0.12,-4.31,-6.07,0
0.0,0.0,3.36,3.36,496.89,0.0,1.66,4.2,161.25,1.0,0.84,57.06,1.84,0.92,-3.36,8.37,-0.68,-0.84,-0.19,0.0,0.48,0.0,3.52,6.03,7.71,1
0.0,1.0,-0.92,3.67,118.12,0.0,6.57,-3.67,-45.9,3.0,1.84,11.02,2.0,6.14,2.33,-0.48,-0.92,1.0,-1.38,0.0,0.21,0.0,4.67,6.51,2.75,0
15.29,1.0,0.0,3.82,836.37,29.72,0.47,0.0,120.07,4.91,2.91,213.42,6.74,4.76,-0.96,4.07,1.0,0.0,-0.55,0.0,-0.7,10.51,2.91,3.82,19.12,0
0.0,1.0,7.0,-3.81,21.81,0.0,2.17,0.0,75.0,2.9,0.0,12.05,1.95,5.33,2.9,3.29,-1.86,1.0,0.94,0.0,1.95,0.0,0.05,1.95,1.0,0
-3.76,0.25,-1.5,-9.03,-39.92,2.0,0.0,-0.75,-6.41,3.0,0.0,8.75,1.75,-0.33,-0.75,2.03,2.75,1.0,-0.11,0.0,0.5,0.0,3.75,2.0,3.0,0
1.97,1.0,1.94,-1.92,73.28,0.0,-1.08,0.0,143.61,2.03,0.0,9.86,1.97,4.78,0.97,4.64,1.0,1.0,0.83,0.0,0.51,0.0,0.06,2.94,6.94,1
8.47,1.0,8.53,1.0,145.3,17.88,-0.64,0.0,179.65,3.88,4.76,13.29,1.94,2.05,-0.94,4.67,-0.94,0.0,1.19,0.0,-0.38,0.0,3.0,0.94,1.0,0
2.0,1.0,1.11,2.07,37.93,1.0,0.88,0.0,10.44,1.04,0.0,16.0,2.96,4.87,0.0,6.01,1.0,1.0,0.15,0.0,0.6,0.0,1.04,2.0,2.96,0
1.8,1.0,-4.01,-2.21,5.09,0.0,0.47,0.0,47.96,3.8,0.0,6.2,0.2,2.92,0.0,2.74,1.8,1.0,0.11,0.0,1.4,0.0,2.2,0.2,4.61,0
10.0,1.0,0.61,9.63,147.67,0.0,3.51,0.0,33.88,2.0,2.82,0.79,1.61,3.68,1.82,-0.67,-3.03,-2.03,-0.64,-1.21,-0.27,0.0,2.0,2.39,1.39,0
15.09,2.0,7.28,5.52,815.36,26.54,-0.52,0.0,140.51,3.76,1.76,211.91,6.28,7.12,-0.88,7.91,0.12,0.0,1.92,0.0,-0.14,9.69,4.76,5.52,23.61,1
0.0,2.99,0.66,1.99,11.03,0.0,-6.63,3.65,10.61,2.33,0.0,7.97,1.66,3.32,1.99,16.61,9.32,7.33,3.66,2.66,1.66,0.0,1.66,1.66,2.33,0
13.04,1.61,0.61,12.69,136.99,0.0,3.63,-1.82,15.2,1.39,1.0,4.43,1.0,2.62,-1.22,3.13,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
4.0,1.8,6.0,7.0,349.81,0.0,1.25,0.0,80.0,4.6,0.0,57.0,2.8,6.51,0.0,11.41,1.8,1.8,0.79,0.0,-0.35,0.0,4.8,4.2,3.0,0
3.0,1.0,3.0,3.72,47.58,-2.57,0.04,3.43,7.84,2.86,0.0,14.0,0.14,14.89,8.86,15.63,4.43,1.0,2.96,0.0,0.29,0.0,2.72,2.57,3.72,0
0.07,1.0,5.13,2.93,56.2,0.0,-1.0,2.0,134.96,1.93,1.0,20.07,1.0,2.93,-2.73,8.87,0.07,0.07,0.59,0.0,-0.65,0.0,4.0,4.07,4.07,0
0.0,1.0,-4.69,0.0,23.34,0.0,2.15,0.0,-0.23,4.0,0.0,-6.7,1.0,0.62,1.0,0.15,2.34,1.0,-1.27,0.0,1.0,0.0,2.34,1.0,0.33,1
25.0,2.0,-1.28,4.0,326.39,3.0,0.61,0.61,54.16,2.0,3.0,19.28,2.0,4.16,1.39,5.88,4.06,4.06,1.3,1.22,0.33,0.0,2.0,6.0,9.0,1
2.0,0.32,0.0,-2.73,19.45,0.0,1.16,-0.68,32.06,2.68,-0.68,2.0,1.0,7.13,1.68,2.25,1.68,1.0,-1.02,0.0,1.0,0.0,0.32,1.0,-0.68,0
0.51,1.0,1.51,2.53,41.79,-0.51,0.51,4.51,32.15,2.0,-1.53,3.57,1.0,5.05,4.0,4.36,1.51,1.51,1.21,0.0,0.62,0.0,2.53,2.53,2.02,0
0.0,0.33,0.67,-2.7,11.23,0.0,1.13,-0.67,-22.27,1.0,-0.67,4.35,0.33,1.0,1.67,6.32,7.05,1.0,-1.18,0.0,0.33,0.0,2.33,0.33,0.0,0
2.0,1.0,4.0,4.0,60.95,1.0,0.66,0.0,126.57,2.53,0.0,13.37,2.0,7.02,-0.53,5.24,-1.63,1.0,0.92,0.0,1.13,0.0,2.0,2.53,1.47,0
26.0,1.0,13.0,5.0,650.77,4.0,1.16,-1.65,134.62,2.0,1.0,9.88,2.0,6.98,-0.82,-8.0,-12.37,-421.26,-0.33,-0.82,0.75,0.0,2.0,5.18,8.82,0
25.0,2.0,3.71,4.0,371.11,3.71,-0.51,0.0,171.15,2.71,5.13,27.42,2.71,7.24,1.29,5.7,-1.13,0.29,1.73,0.0,0.33,0.0,0.58,6.0,11.13,1
86.58,1.0,120.51,-2.88,234.77,95.16,-0.3,0.0,104.85,4.0,5.15,52.66,2.58,3.19,0.0,4.15,-0.58,0.42,0.3,0.0,0.89,0.0,1.58,3.15,1.15,0
-0.52,1.0,-5.73,0.0,19.83,0.52,1.54,0.0,-1.26,2.04,0.0,-14.68,1.0,-0.24,1.0,-1.05,1.0,1.52,-0.5,0.0,1.26,0.0,1.0,-0.04,-2.13,0
1.54,1.0,0.0,0.77,25.46,0.0,0.75,1.23,76.93,1.0,0.0,5.46,1.0,2.58,2.0,12.54,12.15,507.38,-0.54,-0.54,0.5,0.0,1.0,2.0,-0.77,0
0.0,1.0,3.05,0.0,44.85,0.0,1.82,0.0,15.76,1.0,1.58,17.74,0.21,4.84,1.0,4.15,1.0,1.0,1.4,0.0,0.72,0.0,2.58,4.95,1.79,0
0.0,1.0,1.18,-3.76,1.75,0.0,0.17,-2.82,33.71,1.0,0.0,-5.16,2.0,2.09,0.0,-0.61,5.7,0.0,-1.01,0.0,-0.47,0.0,0.12,-1.88,0.94,0
0.0,-0.3,-9.08,-1.96,32.7,1.0,0.28,-1.96,22.33,2.65,1.0,-8.38,1.0,-3.78,-2.61,-1.87,-1.3,1.0,0.26,0.0,0.24,0.0,3.96,4.3,2.3,0
4.13,1.83,-1.48,6.78,36.91,0.0,0.52,4.83,50.0,1.17,0.0,-1.65,0.17,7.27,5.65,2.79,1.83,1.0,2.23,0.0,1.41,0.0,-0.65,0.17,-0.65,0
-15.98,0.36,-0.92,-2.56,-175.98,-1.28,1.15,0.0,-63.93,1.64,-1.92,-10.34,0.36,-2.68,-0.28,3.81,6.0,1.0,-0.79,0.0,0.43,0.0,1.0,-3.2,-4.75,0
0.0,1.0,-8.46,2.95,0.18,0.0,3.49,-0.3,-54.65,1.0,0.0,-12.31,1.65,-2.77,1.65,-3.42,0.35,1.0,-0.92,0.0,0.35,0.0,2.65,0.35,-2.25,0
-11.92,1.0,-10.92,2.98,29.96,-7.94,1.83,1.99,-94.34,0.01,-1.99,2.99,1.01,1.73,2.99,8.63,5.97,1.0,-0.54,0.0,1.99,0.0,0.01,1.99,1.0,0
-15.48,1.26,-1.22,5.04,-114.91,-0.74,0.62,0.0,59.0,2.74,-1.48,-3.78,0.26,2.47,-0.48,3.88,1.0,0.26,1.05,0.0,0.75,0.0,1.26,-3.43,-4.65,0
0.0,2.8,15.39,5.8,18.12,0.0,-0.22,6.7,0.72,2.1,-0.9,27.19,1.0,20.55,11.6,22.95,8.6,1.9,2.6,0.0,1.23,0.0,3.1,3.9,4.0,0
0.0,1.0,1.15,0.0,22.76,0.58,-0.07,2.0,13.81,1.58,0.58,8.15,1.0,1.71,1.42,16.87,15.42,512.0,1.64,1.0,0.21,0.0,1.58,3.15,0.0,0
0.0,1.0,3.0,5.8,114.8,-0.76,1.46,2.0,73.0,0.24,1.52,20.6,1.0,7.78,1.0,6.08,0.24,1.0,1.0,0.0,0.35,0.0,3.28,5.56,3.04,1
20.12,1.0,13.06,8.87,536.57,3.1,0.25,1.0,110.88,1.77,0.77,30.29,2.77,7.02,0.23,12.8,0.23,0.23,1.05,0.0,-0.18,0.0,1.77,8.87,10.42,1
1.01,3.0,1.0,3.5,20.47,0.0,1.0,4.0,66.37,1.5,0.0,8.5,1.0,4.84,3.0,14.46,4.5,1.5,2.22,1.0,1.2,0.0,-0.01,-0.01,0.49,0
11.58,1.0,3.56,5.78,746.75,25.84,2.05,0.0,47.22,1.89,1.78,198.78,6.35,6.12,2.22,4.29,3.0,1.0,0.64,0.0,0.24,9.8,3.78,4.45,16.93,1
1.0,2.0,2.0,8.18,252.89,0.0,1.46,0.0,78.0,1.0,1.18,21.09,2.0,8.68,0.0,3.56,-0.59,1.0,1.15,0.0,0.16,0.0,3.18,5.54,7.36,1
