CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,1.0,27.02,0.0,0.69,0.0,54.38,1.0,0.0,4.51,1.0,20.53,21.63,7.58,7.0,9.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.14,7.14,-4.31,-87.89,0.0,-0.17,0.0,109.94,2.86,0.0,-4.75,4.0,-1.26,0.0,1.75,1.0,-0.86,0.14,0.0,0.43,0.0,0.14,-0.72,-3.44,0
13.73,1.0,9.13,1.8,289.74,0.0,-0.1,1.0,81.4,1.73,2.0,18.73,2.73,1.82,-0.73,6.89,0.0,0.27,0.91,0.0,0.87,0.0,1.0,3.27,5.27,0
6.0,1.0,1.56,2.0,96.54,2.28,0.55,0.0,62.13,1.28,-0.72,6.0,1.0,8.42,4.87,3.49,1.72,1.0,0.38,0.0,0.86,0.0,1.28,0.56,2.28,0
6.0,2.0,4.01,1.01,230.33,1.0,0.09,0.0,68.24,2.01,0.01,31.99,2.0,8.54,3.97,5.31,1.99,0.99,1.1,0.0,1.33,0.0,0.01,6.99,7.01,0
0.0,2.0,1.0,1.29,6.48,0.0,0.7,1.07,9.0,2.0,0.0,3.15,2.0,4.94,4.93,8.13,11.42,9.34,2.45,2.78,1.93,0.0,1.0,1.93,0.0,0
0.52,1.0,7.52,6.0,166.1,0.0,1.34,0.0,136.66,2.0,0.0,5.9,1.0,7.69,0.0,2.66,0.48,0.48,0.89,0.0,0.65,0.0,1.0,5.0,1.48,0
14.84,1.84,6.36,0.0,60.31,4.0,-0.13,1.68,64.89,4.68,4.0,26.15,2.0,2.63,-0.84,12.66,-1.68,1.0,0.34,0.0,0.84,0.0,1.0,0.84,2.84,0
-0.87,0.0,3.49,-1.74,128.2,-0.87,-0.0,2.62,27.9,1.0,0.0,11.33,0.13,-1.27,0.0,3.09,0.87,1.0,0.75,0.0,0.93,0.0,3.62,1.0,0.87,0
9.61,1.0,-2.44,8.88,279.67,0.0,1.14,0.0,108.61,2.0,0.86,23.93,0.28,4.38,0.0,5.94,0.0,0.0,0.71,0.0,-0.55,0.0,3.58,5.16,7.88,0
2.0,2.0,4.61,1.55,63.39,8.0,0.03,0.0,72.77,1.0,2.0,23.28,2.45,5.84,1.0,6.02,0.72,1.0,1.33,0.0,1.01,0.0,3.0,5.72,1.28,0
30.03,1.0,65.53,1.0,93.23,33.18,0.6,0.0,14.93,1.17,-1.66,18.1,1.0,0.46,0.0,2.13,1.0,0.17,0.43,0.0,0.78,0.0,2.83,4.49,2.17,0
1.77,1.0,1.68,-0.55,30.0,0.0,1.91,0.0,100.97,2.77,1.77,-8.3,-0.55,-0.02,-0.77,-3.24,-0.77,-0.77,-0.47,0.0,0.0,0.0,1.0,0.0,-0.77,0
1.59,1.79,0.79,-3.97,-20.5,3.18,0.97,0.0,4.77,2.21,0.79,13.13,1.0,12.54,6.0,2.7,1.21,1.0,0.82,0.0,-0.17,0.0,2.0,2.38,-0.79,0
0.0,1.71,0.57,4.99,49.68,2.43,0.76,0.0,61.72,2.0,1.0,1.86,1.0,2.37,1.43,4.06,0.71,1.0,2.07,0.0,0.5,0.0,2.0,3.0,1.0,0
-6.32,1.0,0.33,-5.33,-167.75,0.67,0.52,0.0,47.05,1.0,-0.67,-11.32,1.0,0.31,1.33,3.21,1.0,0.67,0.06,0.0,0.59,0.0,-0.33,-1.33,-4.33,0
1.0,1.0,3.72,1.86,92.48,1.24,1.1,1.24,83.88,1.62,0.0,23.56,1.62,0.88,0.0,7.59,1.0,0.62,0.36,0.0,0.56,0.0,3.24,3.48,2.48,0
10.54,1.0,9.82,-2.36,89.73,9.0,-0.1,-0.59,91.95,1.0,2.0,39.36,2.0,8.07,0.0,7.91,2.18,0.0,1.61,0.0,0.5,0.0,1.41,3.0,1.82,0
0.0,1.0,1.63,0.0,25.13,0.0,0.85,1.88,81.29,1.63,0.0,0.37,2.0,2.88,2.88,-4.01,-4.01,-4.63,-0.94,-1.88,1.0,0.0,1.0,1.0,1.63,0
15.0,4.0,-5.57,0.94,-4.86,-0.88,0.36,-0.94,66.96,0.12,-2.82,-1.08,1.06,3.13,2.88,1.6,2.88,1.0,2.52,0.0,0.29,0.0,3.06,0.18,2.12,0
1.0,1.0,1.56,1.12,24.79,0.0,0.0,1.12,105.78,3.12,-0.56,1.12,1.0,1.75,1.0,4.23,3.23,2.67,0.56,0.56,1.56,0.0,0.44,1.56,0.0,0
0.0,0.36,9.58,4.71,173.03,0.0,1.04,0.64,138.07,1.36,0.0,17.67,0.36,5.77,-1.29,5.13,-0.29,1.0,0.32,0.0,0.52,0.0,3.58,5.64,2.64,0
0.0,1.0,0.0,7.46,40.84,0.0,0.61,2.0,0.0,2.0,-0.69,1.69,1.0,4.38,4.38,10.08,10.08,4.0,1.0,1.0,0.69,0.0,0.31,0.69,2.0,0
106.82,1.0,115.01,-1.2,137.47,47.83,-0.07,0.0,94.78,2.6,1.2,14.76,4.0,3.93,0.0,2.3,1.0,-0.6,0.77,0.0,1.13,0.0,1.6,-2.59,-5.38,0
0.0,1.0,3.89,-1.32,38.23,0.0,0.46,-0.77,96.14,0.11,0.0,1.68,1.0,-0.13,-3.55,-2.1,-4.43,1.0,-0.24,0.0,0.11,0.0,2.0,0.11,2.0,0
-10.6,1.0,2.24,1.51,3.62,-3.03,0.53,1.0,27.29,0.24,-3.03,3.27,0.24,2.52,0.76,24.15,2.51,1.0,2.91,0.0,0.76,0.0,2.51,0.76,0.24,0
0.43,1.43,0.29,5.29,185.89,-0.57,-0.12,0.0,78.0,1.0,-1.14,13.43,2.57,6.62,0.0,4.06,0.0,0.43,0.89,0.0,0.67,0.0,2.0,2.0,5.57,0
-1.5,2.0,-3.0,5.0,54.99,4.5,0.55,0.0,75.49,1.5,1.0,14.49,0.5,3.95,1.5,4.94,0.0,1.5,1.44,0.0,0.29,0.0,4.5,4.5,1.5,0
48.5,1.0,82.5,1.51,122.62,45.51,-1.33,0.5,133.33,3.01,1.5,25.52,2.5,3.79,0.5,5.04,0.5,0.0,0.92,0.0,0.08,0.0,2.5,3.5,1.5,0
3.0,1.0,3.0,3.0,72.95,0.0,-0.51,3.0,129.97,2.0,0.0,9.99,1.0,4.6,0.0,5.25,0.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,3.0,0
-5.09,1.0,0.21,1.58,10.95,-3.17,0.37,0.0,47.23,0.21,-3.17,13.38,0.21,4.31,0.79,24.24,3.58,1.0,2.36,0.0,1.79,0.0,2.58,1.79,-0.79,0
2.0,2.0,-4.06,4.45,69.89,8.0,0.74,-2.17,48.19,1.0,2.0,11.71,1.0,2.14,1.0,2.58,2.17,1.0,0.75,0.0,0.65,0.0,1.55,3.55,-0.17,0
0.42,2.0,3.0,3.58,-28.84,2.75,2.62,0.58,87.73,1.58,2.58,-8.51,0.42,3.89,0.58,1.19,1.58,1.0,1.2,0.0,1.2,0.0,1.58,-3.67,-5.26,0
0.0,1.0,1.0,1.04,66.78,0.0,0.02,0.0,108.8,1.0,0.0,0.04,3.98,-0.76,1.0,2.32,1.0,1.0,0.14,0.0,1.48,0.0,2.96,2.98,0.02,0
0.0,2.0,12.71,6.71,272.71,0.0,0.36,4.0,38.83,2.36,0.0,32.78,1.0,5.12,-0.64,-6.07,1.0,1.0,-0.48,0.0,0.45,0.0,1.71,2.64,4.64,1
-0.86,0.14,2.0,-0.58,-16.76,-6.89,0.65,0.0,24.16,2.86,-1.72,-11.67,1.0,1.3,1.0,24.32,2.86,1.0,1.24,0.0,1.62,0.0,1.28,-2.45,-0.72,0
181.42,1.0,184.23,-2.42,295.1,82.42,-0.58,-1.21,155.21,2.0,3.21,42.21,2.6,2.44,-1.81,0.07,-4.84,-1.81,-0.04,-0.6,0.97,0.0,3.0,4.6,-0.21,0
8.19,0.0,1.82,0.91,185.27,0.0,1.18,-0.91,20.01,0.0,1.82,-8.19,0.0,-0.3,0.0,-2.35,0.0,0.0,-0.31,0.0,1.0,0.0,-1.73,2.82,-1.82,0
-0.68,1.0,0.68,-1.35,5.05,0.0,1.25,0.0,23.01,2.32,0.0,-1.38,2.35,12.31,6.0,-0.0,2.0,1.0,0.72,0.0,-0.17,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,5.84,37.78,0.0,1.81,0.0,50.0,1.0,0.0,2.03,1.0,2.67,1.0,-0.58,-0.92,1.0,0.5,0.0,1.0,0.0,0.03,1.0,0.03,0
4.66,1.0,-2.62,5.18,192.91,-2.09,1.06,0.0,3.66,2.0,-0.52,16.03,1.0,4.2,0.0,4.04,1.52,0.48,0.72,0.0,0.17,0.0,3.57,5.14,7.18,0
0.0,1.0,-1.15,10.61,76.68,-2.15,0.83,3.61,1.46,2.0,-1.08,9.23,0.46,7.27,6.54,11.52,7.54,1.0,2.48,0.0,0.46,0.0,1.0,0.46,1.61,0
4.0,1.0,6.49,-0.51,-12.69,4.0,-0.01,0.0,96.08,1.49,1.49,2.49,2.51,1.13,0.0,2.7,0.51,1.0,0.11,0.0,1.51,0.0,-0.03,1.51,0.0,0
0.6,2.0,1.6,8.19,64.19,2.0,1.05,0.0,79.11,2.0,0.0,-3.36,2.6,3.04,2.0,4.33,2.0,0.4,2.28,0.0,0.8,0.0,1.0,-0.79,1.4,0
-12.02,1.0,-1.58,0.0,17.12,-3.43,1.56,0.0,30.25,-0.72,-3.43,-0.43,0.14,3.61,3.58,2.94,2.86,1.0,0.74,0.0,1.86,0.0,1.0,1.86,0.14,0
-3.6,1.0,-0.8,-2.7,-33.06,0.0,1.24,-1.8,-13.45,2.8,0.0,-17.52,2.1,10.53,6.4,-2.37,2.8,1.0,0.15,0.0,0.55,0.0,0.2,-0.8,-5.21,0
-4.0,1.0,1.4,2.4,-24.88,-2.4,0.87,1.0,53.99,1.0,0.0,2.19,1.0,-2.06,-0.8,1.25,0.0,1.0,-0.11,0.0,1.4,0.0,1.2,0.2,-0.4,0
4.35,2.0,7.21,5.0,80.24,5.59,-0.25,2.0,33.23,2.0,1.24,26.12,2.62,8.89,3.38,10.17,3.38,0.38,2.36,0.0,0.69,0.0,1.62,2.24,1.24,0
-5.09,0.15,-4.25,5.09,-188.86,-0.85,3.97,0.0,0.1,-0.55,0.0,-23.47,0.3,-1.87,0.0,-0.31,1.0,1.85,-0.84,0.0,0.72,0.0,2.0,-4.09,-6.79,0
0.91,1.91,3.91,3.64,166.63,0.0,0.25,0.0,45.97,2.0,0.0,18.92,1.09,4.23,-0.91,5.16,0.09,1.0,1.65,0.0,1.15,0.0,1.91,1.0,5.64,0
1.88,1.88,0.0,7.65,100.92,0.0,0.94,0.0,66.0,2.0,0.0,6.12,1.0,4.24,1.0,3.03,-3.42,1.88,2.34,0.88,0.53,0.0,1.0,2.88,0.12,0
-0.82,1.0,-12.14,9.57,121.03,3.28,1.37,-0.82,89.33,1.82,0.82,-1.28,3.0,2.99,1.0,0.1,1.0,1.0,-0.14,0.0,0.56,0.0,1.0,0.36,-0.64,0
20.0,1.0,11.89,-0.7,21.33,3.3,0.49,-0.7,86.55,0.59,2.0,-9.67,2.7,0.84,0.0,-2.06,0.0,1.0,-0.51,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,1.0,6.0,3.58,14.09,4.0,1.41,0.0,94.0,1.49,2.51,1.98,1.49,1.62,-0.51,2.97,0.0,1.0,0.46,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,2.0,2.0,-4.05,27.27,0.0,-0.33,0.0,93.77,1.84,3.0,3.16,2.0,5.8,0.16,4.32,-1.52,1.0,1.11,0.0,0.16,0.0,1.84,0.16,0.0,0
-92.43,1.0,-91.95,3.0,-125.24,-41.31,0.66,2.0,100.52,2.48,-1.03,-17.66,1.0,-0.94,0.0,4.29,5.52,4.0,0.96,1.0,1.33,0.0,-0.03,-0.55,0.0,0
0.0,2.0,-0.64,0.0,30.18,4.46,-0.04,0.0,1.16,2.0,0.0,9.82,1.36,6.88,1.64,5.33,1.64,1.0,1.74,0.0,0.84,0.0,1.64,1.64,-0.64,0
1.0,1.0,10.32,1.23,99.64,1.23,-0.12,-1.23,104.79,2.0,0.0,29.89,4.62,3.15,-2.47,9.37,1.0,0.0,0.37,0.0,0.56,0.0,3.47,3.47,2.47,0
5.81,1.6,16.0,-0.6,19.21,8.0,-0.11,0.0,75.31,2.0,2.0,3.81,2.6,2.61,0.6,3.4,0.0,0.0,1.05,0.0,1.0,0.0,0.4,1.0,0.0,0
1.0,1.0,0.0,1.0,51.9,6.92,-0.12,0.0,62.36,1.01,3.0,6.93,1.0,6.53,0.99,4.95,0.99,0.0,1.68,0.0,1.74,0.0,1.0,2.98,2.0,0
-0.75,1.75,1.49,-2.24,5.81,0.0,0.05,0.0,124.64,1.0,2.24,3.24,2.75,2.27,-0.75,4.37,1.0,0.0,-0.08,0.0,1.75,0.0,1.0,1.75,0.25,0
2.0,2.0,-3.18,6.34,74.52,8.0,1.26,-0.84,88.36,0.16,2.0,25.67,1.0,23.79,-1.51,-0.49,-0.84,1.0,1.53,0.0,0.29,0.0,3.84,5.0,2.0,0
-0.7,1.0,-0.5,4.7,96.41,2.0,0.73,0.0,82.8,2.0,0.7,16.6,-1.1,5.22,1.0,4.79,0.3,1.0,1.84,0.0,-0.2,0.0,6.4,1.3,2.7,0
0.0,1.0,0.0,8.92,129.86,0.0,7.19,-0.98,0.0,1.02,5.92,11.02,0.02,6.12,1.96,-7.37,-7.84,-7.82,-2.94,-2.94,-0.84,0.0,5.98,6.02,4.0,0
1.0,1.0,-0.84,1.84,34.33,-0.84,0.77,0.84,9.21,0.33,0.0,-1.02,1.0,3.67,0.0,0.83,1.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,2.16,0
0.0,0.0,-0.96,-2.87,-14.04,0.0,0.47,0.0,-38.26,0.0,0.0,2.87,0.0,-1.34,0.0,4.97,5.74,0.0,-0.41,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,1.0,-0.61,-1.21,-4.46,0.0,0.25,0.0,-8.89,2.0,0.0,1.0,1.0,-12.24,1.0,1.54,0.39,1.0,-0.11,0.0,0.0,0.0,0.18,0.0,0.0,0
3.41,2.0,4.14,2.0,229.27,1.0,0.52,-1.73,93.1,3.86,1.0,13.61,2.0,6.3,0.0,0.9,1.0,0.0,0.85,0.0,0.33,0.0,-0.59,6.86,2.82,0
1.0,-1.4,1.0,2.4,32.79,0.0,0.89,1.2,55.4,2.6,0.0,2.4,1.6,-5.64,-7.99,2.2,-0.8,-3.8,-0.25,0.0,1.0,0.0,0.4,1.0,0.0,0
2.66,-1.66,1.67,1.33,72.25,0.0,0.54,2.0,39.26,0.33,0.0,15.65,1.67,-1.97,-4.32,1.45,-2.65,1.0,-1.3,0.0,0.67,0.0,3.0,1.67,5.32,0
1.0,2.0,0.0,3.67,33.33,0.0,1.92,0.0,-41.37,1.0,0.0,0.67,1.0,-0.25,-0.0,3.0,2.0,2.0,1.7,1.0,0.75,0.0,2.67,2.0,0.0,0
1.0,1.0,-1.06,-1.12,19.67,-1.06,0.88,0.0,79.09,1.47,3.0,-6.95,1.0,0.42,0.0,0.44,0.53,0.0,-0.03,0.0,1.27,0.0,-1.12,0.47,1.47,0
-3.41,1.0,6.0,5.11,164.59,-3.41,1.73,1.0,48.3,2.0,-1.7,4.26,0.15,9.32,3.0,9.26,2.85,1.0,0.31,0.0,-0.23,0.0,1.0,3.41,2.7,0
3.83,1.0,0.91,2.19,119.05,0.0,0.64,0.0,66.25,1.45,3.09,0.91,1.0,2.35,1.0,0.32,0.0,1.0,0.61,0.0,0.11,0.0,0.45,1.09,-1.64,0
0.0,2.0,1.0,0.57,57.27,4.0,1.18,0.0,84.0,2.0,0.0,30.14,2.0,1.55,0.0,4.12,0.0,1.0,0.49,0.0,0.56,0.0,2.57,4.0,5.0,1
13.03,2.0,2.58,3.0,54.04,3.44,0.54,0.0,68.72,2.72,3.44,3.72,1.86,5.48,2.0,3.85,0.28,2.0,2.5,1.0,0.18,0.0,2.0,0.28,0.0,0
0.0,1.0,0.0,3.81,98.88,0.0,2.49,0.0,0.0,1.76,1.52,9.85,1.0,3.24,0.0,0.92,0.48,1.0,0.0,0.0,0.35,0.0,4.28,5.57,3.04,1
0.0,0.0,0.79,3.95,188.67,0.79,-0.47,0.0,-39.46,1.0,0.0,5.52,1.79,4.66,1.58,4.2,0.0,1.79,2.19,0.0,0.8,0.0,1.0,1.79,0.0,0
0.0,1.0,8.06,1.73,57.88,0.87,0.3,0.87,82.79,2.87,3.73,11.52,1.87,6.77,1.0,5.81,0.0,1.0,1.04,0.0,-0.14,0.0,1.0,0.0,0.87,0
175.35,1.0,175.35,-3.9,264.92,78.37,1.8,-3.92,60.73,1.98,1.96,28.45,1.98,-1.09,-1.94,-9.21,-1.94,0.02,0.37,0.0,0.38,0.0,1.04,3.94,0.0,0
0.0,1.59,1.0,-0.72,-11.59,-2.36,1.51,0.0,35.83,1.0,-0.59,-0.36,1.59,29.09,0.0,0.06,1.0,1.0,0.43,0.0,0.29,0.0,0.82,-0.59,-0.77,0
-3.3,1.0,0.35,0.9,-19.8,2.2,0.13,0.0,14.25,1.45,0.0,9.55,1.0,3.77,1.0,27.91,2.55,1.0,2.43,0.0,1.14,0.0,3.0,1.0,-0.65,0
3.0,1.0,5.2,-0.2,55.04,-0.64,0.08,3.0,105.6,2.64,0.0,7.08,2.28,1.37,-0.28,3.22,1.0,0.36,0.37,0.0,0.16,0.0,0.36,-0.64,3.0,0
0.0,1.0,0.24,8.81,110.24,3.04,0.25,4.0,17.21,1.76,0.76,20.09,-0.52,3.6,3.0,16.09,3.0,1.0,0.54,0.0,1.0,0.0,6.52,1.0,2.52,0
2.0,1.0,0.81,2.42,32.89,0.0,3.39,0.0,32.21,-1.61,2.0,-1.61,0.0,-4.52,-3.22,-0.06,-0.81,1.0,-0.26,0.0,1.0,0.0,1.19,1.0,0.0,0
2.0,1.0,-1.72,0.86,16.55,0.0,4.78,0.0,-64.68,-0.86,0.28,0.0,0.0,0.71,0.0,0.07,0.86,1.0,-0.43,0.0,1.86,0.0,2.86,1.86,0.0,0
-7.27,1.0,-0.56,1.0,62.73,1.56,0.67,0.0,52.45,0.96,-1.08,2.52,0.48,4.47,1.04,3.12,1.04,0.0,1.03,0.0,0.39,0.0,3.52,1.04,-0.04,0
0.62,4.38,0.38,5.24,39.83,1.86,0.57,2.62,9.48,2.62,-1.24,14.62,0.38,8.08,8.0,16.88,10.0,1.0,2.93,0.0,0.69,0.0,2.24,1.62,0.62,0
0.0,1.88,6.18,1.88,52.81,0.88,1.81,-0.88,88.35,2.77,0.0,9.95,1.88,2.7,0.12,-2.09,-6.95,-7.83,-1.77,-2.65,0.12,0.0,3.88,0.12,0.88,0
0.0,1.0,0.81,3.38,138.41,0.0,2.94,0.0,12.97,2.0,2.0,11.19,1.81,3.41,-0.81,-18.88,-0.81,1.0,-1.05,0.0,0.14,0.0,3.38,7.0,4.81,1
10.51,2.0,6.73,3.0,250.17,0.0,0.13,2.0,41.09,3.0,1.46,32.05,1.73,5.28,1.0,18.34,0.0,1.0,1.64,0.0,0.63,0.0,0.27,3.19,3.93,1
-0.59,1.0,4.62,7.19,154.49,0.0,1.33,0.0,67.23,2.0,0.0,10.97,-0.78,6.59,0.59,17.75,1.59,1.59,1.58,0.0,0.73,0.0,2.19,5.0,2.59,1
0.0,1.69,0.31,2.07,27.65,0.0,1.04,0.0,15.53,1.31,0.0,4.38,1.0,2.02,1.69,6.21,2.69,1.69,2.24,0.69,-0.17,0.0,1.69,0.69,0.0,0
-11.05,0.21,-1.37,1.0,0.16,-3.16,1.18,4.0,-13.14,-0.37,-3.16,-4.74,-0.58,1.26,4.0,-1.26,1.0,0.21,1.19,0.0,1.79,0.0,1.0,1.79,-0.58,0
0.0,1.0,1.0,3.0,41.05,3.69,1.19,0.0,7.36,1.0,0.0,1.58,1.0,4.02,0.95,3.27,1.53,1.0,0.59,0.0,-0.13,0.0,1.53,0.53,0.0,0
8.55,2.51,0.5,4.0,58.03,0.5,0.5,0.0,81.83,1.5,0.0,6.03,1.5,5.85,1.5,1.69,-2.02,1.0,3.01,0.0,-0.2,0.0,2.01,1.01,2.51,0
-0.66,2.0,-2.32,2.33,18.37,3.0,0.55,2.33,0.25,2.34,0.0,18.99,-0.99,2.1,0.66,11.66,2.99,1.66,1.08,0.0,0.33,0.0,5.0,7.0,4.0,0
-0.73,1.0,9.19,1.27,21.84,0.0,0.19,1.73,111.55,0.27,0.0,8.81,1.0,4.31,1.0,7.32,1.0,1.0,1.3,0.0,0.63,0.0,0.27,-0.46,0.54,0
-6.34,0.0,-1.15,-4.61,-161.82,0.0,0.94,0.0,0.0,-0.58,-0.58,-14.4,0.0,-3.36,0.0,-2.96,0.0,0.0,-0.37,0.0,1.37,0.0,-0.73,-2.46,-4.03,0
-4.42,1.0,4.39,2.32,47.32,-6.19,0.46,2.55,90.87,1.77,-1.55,12.45,0.23,3.81,1.0,9.57,4.87,4.1,2.2,0.77,0.43,0.0,3.0,4.0,5.0,0
-0.15,1.0,0.58,5.0,108.01,0.0,0.92,0.0,82.11,2.0,0.58,3.55,1.0,3.99,1.0,5.87,0.42,0.42,0.84,0.0,0.17,0.0,1.58,1.42,1.58,0
0.0,2.0,-3.68,2.94,40.99,0.0,0.75,-2.94,49.19,2.0,0.0,-6.51,2.0,1.07,0.26,-3.64,0.26,1.0,0.99,0.0,1.37,0.0,0.26,-0.47,-0.74,0
0.09,5.55,4.91,1.91,62.82,0.0,1.29,0.0,94.0,2.0,1.0,1.0,0.09,17.18,15.46,5.41,4.55,7.28,1.25,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,2.0,-0.94,-2.93,12.41,0.0,0.3,-0.98,33.61,1.98,3.0,-1.89,2.0,6.54,1.98,5.02,1.98,1.0,0.69,0.0,0.02,0.0,1.0,0.02,-1.96,0
0.0,1.0,2.29,0.64,31.93,0.0,0.26,0.0,82.13,1.64,-0.64,8.14,1.0,4.92,1.64,19.36,2.64,1.0,1.95,0.0,1.64,0.0,1.64,1.64,1.64,0
8.4,1.0,11.0,1.4,125.95,12.49,0.2,-0.7,102.97,-0.4,3.4,41.89,2.0,6.88,0.7,4.86,0.3,0.0,1.07,0.0,0.47,0.0,0.6,1.6,1.6,0
2.11,1.0,9.55,-0.89,29.55,4.0,-1.91,0.0,94.0,3.78,0.22,10.11,2.89,3.4,0.0,6.52,-0.89,0.11,0.68,0.0,0.11,0.0,1.89,0.11,0.89,0
1.0,0.43,-7.44,0.42,-59.31,0.0,1.28,-2.29,53.97,0.85,0.0,-13.04,1.57,0.15,1.57,0.83,1.0,1.0,-0.13,0.0,0.94,0.0,-0.15,1.43,-0.72,0
0.0,1.0,2.0,4.33,33.32,0.0,0.69,-0.67,77.08,1.67,0.0,10.0,1.0,2.45,1.0,0.65,-4.35,-5.02,-0.21,-2.01,-0.34,0.0,2.67,2.33,1.0,0
0.57,1.0,0.0,2.3,53.69,0.57,0.41,-2.3,62.0,0.43,0.0,8.02,1.57,6.79,2.85,5.51,1.0,1.0,0.72,0.0,0.86,0.0,1.57,1.57,-0.57,0
-5.22,0.13,-1.74,6.26,-80.55,3.13,0.71,0.0,44.42,1.13,0.13,-9.14,1.0,-0.35,1.0,4.04,1.0,1.87,0.96,0.0,1.08,0.0,2.13,-2.35,-2.22,0
11.77,1.0,4.3,6.46,340.65,0.0,0.62,0.0,127.65,2.77,1.0,30.61,2.77,6.92,-0.77,-9.58,-0.54,0.0,-0.43,0.0,-0.15,0.0,4.0,8.54,11.84,1
0.0,2.0,1.97,1.94,85.1,4.0,-0.31,0.0,151.01,0.06,0.0,27.06,2.97,13.99,-5.83,3.63,-0.97,1.0,0.43,0.0,1.53,0.0,3.94,4.97,5.0,0
0.0,1.0,1.88,-5.64,33.53,0.94,-0.44,0.0,119.08,1.94,0.94,3.88,1.0,4.1,1.12,2.71,-2.76,1.0,1.72,0.0,0.53,0.0,1.94,2.88,1.94,0
3.44,1.0,0.86,5.86,231.27,0.0,3.27,-1.72,3.44,2.86,3.72,-0.03,1.0,4.02,0.0,-3.91,0.0,1.0,-0.32,0.0,0.18,0.0,3.28,9.58,-0.3,0
0.0,1.0,-0.93,3.07,53.5,0.0,1.51,-3.71,25.59,0.07,0.0,3.71,1.0,-0.6,-2.71,3.51,1.93,1.0,-1.39,0.0,-0.31,0.0,3.0,0.93,0.93,0
0.0,1.95,1.91,6.95,39.37,0.0,1.36,0.0,-18.14,0.05,2.86,3.91,1.0,4.38,2.95,6.58,4.0,1.0,0.97,0.0,1.0,0.0,0.05,1.0,0.0,0
13.0,1.0,3.05,8.76,258.08,0.0,1.1,1.0,-1.55,0.05,1.05,18.0,2.0,2.0,1.91,8.17,3.81,1.95,0.03,0.0,1.45,0.0,-0.91,4.95,5.05,0
0.0,2.0,31.55,4.94,433.06,3.0,0.17,0.01,105.34,2.01,0.99,31.78,1.99,8.68,-2.96,4.4,0.01,1.0,2.18,0.0,1.32,0.0,9.93,7.99,9.91,0
-2.68,1.0,1.64,2.0,49.29,-3.57,0.78,1.0,41.95,0.11,-1.79,10.11,0.11,5.84,3.68,5.21,1.89,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.0,0.0,11.08,57.52,-5.32,3.87,2.0,0.0,0.24,0.76,-2.32,0.24,-1.93,-1.52,5.16,0.24,1.0,1.57,0.0,-0.57,0.0,1.0,-1.52,0.0,0
0.0,1.93,1.87,3.93,52.46,0.0,0.86,0.0,8.4,2.0,2.8,2.87,1.93,1.54,-1.87,3.39,1.0,1.0,0.41,0.0,1.0,0.0,4.0,1.0,0.07,0
0.91,1.91,1.82,7.72,38.99,0.0,6.67,0.0,54.48,-0.91,5.82,-6.36,-0.91,0.5,1.18,-5.81,1.0,1.0,0.29,0.0,0.45,0.0,1.09,-0.91,0.0,0
1.8,1.0,16.8,-1.6,-17.25,2.39,-1.69,1.8,142.86,1.0,-0.8,8.41,1.0,6.44,1.8,10.97,1.8,1.0,2.53,0.0,0.71,0.0,1.4,0.01,2.61,0
-0.52,1.52,5.66,2.52,29.85,0.52,0.21,0.0,52.62,2.52,-1.57,13.71,1.52,4.01,1.0,29.3,2.0,1.0,2.41,0.0,0.48,0.0,3.52,0.48,0.48,0
8.12,1.0,0.71,-2.13,-26.83,2.85,0.34,-1.42,9.96,2.42,2.85,-13.94,2.0,2.13,2.0,-2.3,2.0,1.0,0.41,0.0,0.64,0.0,-1.13,-0.42,-4.27,0
0.0,0.33,2.33,0.0,75.25,0.0,2.12,-0.35,43.94,1.0,1.35,5.71,0.33,0.81,-2.69,0.88,-1.69,1.0,0.27,0.0,-0.58,0.0,3.69,4.04,3.69,0
1.0,1.0,7.4,0.0,46.0,0.0,-0.04,0.0,66.99,2.6,0.0,3.6,4.0,1.5,-1.2,2.58,1.0,0.0,0.41,0.0,1.6,0.0,2.8,1.6,0.6,0
0.39,1.0,16.0,-3.04,18.25,0.0,-0.25,1.0,88.22,1.0,0.0,21.29,1.0,4.72,0.39,6.58,0.39,1.0,1.8,0.0,0.18,0.0,3.0,4.61,5.61,0
0.0,2.0,6.39,0.79,50.13,1.0,0.3,-1.21,101.21,3.61,1.21,3.34,2.0,1.41,0.0,2.26,-0.61,0.0,0.7,0.0,-0.61,0.0,2.0,-0.61,1.0,0
