CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.19,1.09,-1.82,-9.1,-239.33,0.0,1.0,0.09,-91.03,1.0,0.0,-20.94,1.0,3.27,4.73,-1.98,2.91,1.91,-0.19,0.0,0.0,0.0,1.0,0.0,-0.91,0
1.0,1.0,-5.22,3.0,54.42,1.68,1.05,-2.52,26.69,3.68,0.0,-5.74,0.16,0.88,0.84,-2.0,2.52,1.0,0.87,0.0,1.28,0.0,4.52,3.52,1.0,0
1.1,1.0,2.1,6.55,78.65,0.0,-0.0,0.0,110.1,1.0,0.0,15.37,1.0,6.7,3.0,6.75,2.55,0.45,1.05,0.0,0.22,0.0,1.0,3.1,2.0,0
-30.65,2.0,-21.61,1.76,25.41,-9.38,0.6,0.0,79.87,2.0,0.83,-7.96,0.41,3.35,0.0,2.37,1.0,0.59,1.77,0.0,1.29,0.0,1.59,0.41,0.41,0
0.0,1.0,3.0,8.58,167.52,-0.86,4.14,1.0,50.0,2.14,0.86,8.0,1.14,5.16,0.86,8.83,0.14,1.0,0.25,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,-1.37,0.0,0.68,49.7,0.0,11.31,0.68,-8.19,0.0,0.0,0.0,0.0,-1.93,-2.73,-0.23,0.0,0.0,-0.46,0.0,0.0,0.0,1.68,0.0,0.0,0
2.0,1.0,0.66,-1.01,-12.56,-1.34,0.88,0.0,113.42,4.34,0.0,6.92,1.0,1.39,-0.67,3.53,1.67,0.0,-0.56,0.0,0.84,0.0,-0.01,2.33,1.67,0
-0.54,1.0,4.46,3.91,74.89,0.0,0.89,0.54,20.74,1.46,0.0,4.37,1.46,1.65,0.0,4.93,3.26,4.26,1.41,1.09,1.04,0.0,3.0,2.54,3.0,0
0.82,2.63,0.0,4.89,149.73,0.0,-2.15,0.0,128.57,1.0,-5.71,7.45,1.82,6.93,0.0,5.22,1.82,1.82,0.28,0.0,1.0,0.0,2.63,1.0,2.45,0
1.78,1.0,0.11,4.67,55.99,0.0,1.85,-2.67,77.79,4.78,13.0,-5.33,1.0,16.05,1.89,-8.95,2.0,-2.55,-3.7,-1.78,0.5,0.0,4.78,2.0,2.89,0
6.86,1.84,1.67,4.67,309.32,5.0,-4.16,3.84,160.71,2.0,-1.67,27.09,2.0,12.23,0.0,11.16,1.0,0.16,1.85,0.0,1.0,0.0,0.16,1.0,1.84,0
-0.5,1.0,7.5,0.5,37.05,-2.51,0.53,-0.5,102.02,1.5,0.0,10.02,1.0,1.09,2.0,6.83,1.0,1.0,0.05,0.0,0.75,0.0,1.0,2.5,2.0,0
0.0,1.0,3.0,3.33,69.29,2.0,-1.4,0.0,147.23,2.0,0.0,22.03,1.0,5.8,1.0,5.35,1.0,1.0,1.87,0.0,1.17,0.0,5.0,2.67,2.0,0
0.0,1.0,4.54,2.0,65.77,0.0,0.76,0.0,144.48,3.77,0.0,9.31,1.0,6.23,2.0,2.34,-2.61,-2.84,-0.94,-1.54,0.23,0.0,2.77,0.23,1.54,0
0.9,1.9,3.61,2.71,65.53,2.0,-2.04,0.0,69.52,3.0,-6.32,15.42,0.1,5.81,1.0,8.61,3.0,1.9,-0.09,0.0,1.24,0.0,4.0,3.9,2.9,0
1.0,2.64,10.64,0.0,36.63,0.0,-6.09,0.0,155.38,4.58,0.0,3.0,4.64,4.4,0.0,4.39,1.29,0.64,0.52,0.0,1.64,0.0,1.0,1.64,0.64,0
2.0,1.0,2.64,-1.55,16.63,-0.64,-0.5,0.0,87.25,3.64,0.0,22.19,1.0,4.16,0.0,8.67,1.64,0.0,0.69,0.0,-0.14,0.0,2.64,2.36,2.27,0
0.84,0.16,0.84,8.84,255.14,0.0,0.94,-0.84,55.55,0.16,0.0,20.26,1.84,4.17,-3.89,1.36,-4.05,1.0,0.56,0.0,0.47,0.0,3.84,2.84,5.21,1
1.0,2.0,6.51,1.28,388.61,1.49,-0.05,0.0,45.89,2.49,2.0,24.44,2.0,20.22,0.0,6.0,2.49,1.0,0.65,0.0,-0.16,0.0,4.23,4.49,11.49,1
0.58,1.0,0.58,7.58,55.01,0.0,0.11,0.58,42.19,0.42,0.0,10.09,1.58,2.52,0.58,13.78,10.0,3.0,2.53,2.0,-0.19,0.0,3.58,0.58,2.16,0
-0.71,1.0,8.86,-1.43,5.14,0.0,0.38,0.0,-6.03,0.29,0.0,5.86,0.29,5.05,4.14,6.11,2.71,1.71,-0.38,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,1.0,2.0,-1.1,14.84,-0.55,0.8,0.0,33.0,0.45,-1.65,4.45,1.0,-4.12,-0.65,2.29,0.45,1.0,-0.69,0.0,0.28,0.0,1.0,-0.55,-0.55,0
1.37,0.32,1.0,6.79,45.85,0.0,5.15,-0.68,100.0,2.0,1.37,1.0,1.0,1.11,0.0,0.75,0.32,1.0,-0.57,0.0,1.0,0.0,3.37,1.0,1.0,0
0.65,1.65,-2.6,3.0,41.95,0.0,0.14,0.35,67.75,1.0,1.3,15.35,1.0,5.65,0.35,4.13,2.0,0.35,2.5,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,-0.96,2.87,6.99,0.0,0.29,0.0,57.9,-0.91,0.0,-1.7,1.0,2.81,-0.96,1.08,0.04,1.0,0.47,0.0,1.0,0.0,0.04,1.0,0.0,0
1.0,2.64,3.0,0.0,38.07,0.64,-6.88,0.0,154.55,2.64,2.0,6.45,2.27,7.59,0.0,3.8,1.64,0.0,1.99,0.0,1.32,0.0,1.0,2.27,2.27,0
-0.15,1.43,-5.17,5.43,124.75,0.0,0.98,-0.57,23.5,1.43,0.0,-1.02,2.43,9.98,6.9,3.83,1.57,1.57,1.35,0.0,-0.33,0.0,4.57,-2.3,2.43,0
-0.56,1.0,-1.78,7.0,-112.5,0.0,0.93,2.56,-12.79,2.0,-1.11,-5.34,1.0,-1.08,4.11,7.83,6.0,1.0,1.11,0.0,0.81,0.0,2.0,-0.67,-5.0,0
0.0,0.1,0.0,4.5,89.02,-0.8,4.57,-0.9,44.18,-0.8,0.9,0.7,1.1,4.01,0.0,-2.39,0.1,0.0,-0.79,0.0,0.5,0.0,1.0,2.0,3.8,0
2.0,1.0,0.79,5.79,34.79,0.0,3.75,0.0,0.0,2.38,1.0,0.21,-0.79,1.76,1.0,0.63,0.79,1.79,-0.24,0.0,1.0,0.0,1.79,1.0,3.58,0
16.23,2.0,2.66,10.0,325.7,0.0,0.13,1.0,86.19,-0.32,-8.55,25.32,1.0,0.13,0.66,7.73,0.34,0.0,1.34,0.0,0.95,0.0,-0.32,2.32,1.0,0
1.7,1.7,5.39,1.61,67.7,0.0,0.51,-1.39,140.33,2.7,1.39,2.52,1.0,3.7,-0.7,0.31,-2.09,0.3,1.75,0.0,1.0,0.0,2.0,1.0,1.7,0
0.86,2.72,-3.31,7.0,62.72,0.0,0.74,8.89,-40.51,1.14,0.0,12.48,1.0,5.01,4.72,24.76,6.86,4.45,6.35,1.72,1.43,0.0,2.86,3.59,0.86,0
1.0,1.0,0.22,3.78,53.57,2.22,1.09,1.0,31.03,2.0,-1.34,4.22,0.22,-3.47,-2.12,2.35,0.22,1.0,0.03,0.0,0.89,0.0,5.34,1.22,0.22,0
0.0,1.0,4.3,-4.91,-0.24,0.0,-2.74,0.0,-40.11,1.7,-0.7,2.0,2.4,3.85,3.0,3.24,1.7,1.0,0.0,0.0,1.7,0.0,1.0,1.7,0.7,0
0.0,1.0,0.22,-0.33,26.24,1.0,0.83,0.0,79.5,3.55,13.09,2.0,2.0,19.26,4.0,2.92,2.78,1.0,0.73,0.0,0.11,0.0,2.55,2.78,3.55,0
1.61,1.0,2.0,11.03,65.61,0.0,6.03,-0.81,25.83,1.0,1.61,-12.88,1.0,3.42,0.19,-2.46,1.19,1.0,-0.32,0.0,1.48,0.0,1.81,-1.42,-3.03,0
-7.25,1.0,-1.45,3.28,13.85,0.0,0.72,0.0,-15.95,2.45,0.0,5.62,1.0,0.24,-0.45,6.85,7.0,3.0,1.95,2.0,1.05,0.0,2.45,-0.45,2.17,0
-0.57,1.0,0.0,-1.14,-22.24,-2.84,1.5,0.29,-43.79,0.43,0.0,-2.84,0.43,-3.31,0.57,3.19,6.0,4.0,0.49,1.0,1.0,0.0,1.57,1.0,0.43,0
1.23,1.23,8.47,3.0,96.1,0.0,1.93,2.0,106.9,2.77,-1.53,8.47,2.0,6.36,3.83,7.04,0.77,0.77,-0.28,0.0,0.57,0.0,1.0,4.0,2.23,0
2.0,1.23,10.81,1.0,34.09,0.0,0.02,-0.77,70.69,1.0,0.0,9.41,2.77,7.41,4.0,10.47,3.23,1.0,1.01,0.0,1.77,0.0,1.0,1.77,0.0,0
-1.0,1.0,0.0,-2.0,159.92,0.0,5.8,0.0,61.96,1.0,-2.0,3.0,2.0,3.75,0.0,2.75,0.0,0.0,1.17,0.0,-1.0,0.0,3.0,-1.0,4.0,0
1.22,1.0,2.78,1.78,2.75,0.0,0.06,1.56,55.6,1.44,0.0,19.0,1.0,3.29,0.78,9.66,3.34,0.0,0.48,0.0,0.89,0.0,0.44,2.22,-2.89,0
8.31,0.63,-3.49,6.57,42.5,0.0,2.72,1.0,36.86,1.69,3.43,12.33,1.0,-6.91,0.0,4.27,0.31,-0.69,1.59,0.0,0.77,0.0,1.0,-1.06,-5.86,0
0.54,-0.08,0.46,4.15,93.24,0.54,1.7,-4.3,125.82,3.08,0.54,2.08,1.0,3.04,-1.08,-8.66,-0.08,-1.15,-3.21,-1.08,1.27,0.0,3.08,-0.08,2.61,0
9.0,2.0,1.08,13.67,363.63,0.0,1.14,1.0,76.15,1.0,9.17,22.17,1.0,13.6,0.92,5.49,0.08,0.0,2.89,0.0,1.92,0.0,1.0,1.92,-0.83,0
5.25,2.17,1.17,8.84,211.97,0.0,0.24,0.58,0.0,2.0,0.0,15.01,1.0,4.49,0.0,4.77,1.0,1.0,0.66,0.0,1.0,0.0,4.0,1.0,1.58,0
-5.2,0.2,-0.8,1.6,-173.93,0.8,5.86,-0.8,-39.99,1.8,4.4,-17.59,1.8,4.22,3.2,-1.99,1.8,1.8,0.1,0.0,0.6,0.0,2.0,1.8,0.8,0
3.79,-3.47,-1.79,-1.26,128.75,0.89,3.34,-0.89,72.4,0.89,1.89,13.51,0.0,-2.81,-8.83,-11.9,-15.2,-58.0,-4.08,-4.47,1.13,0.0,2.79,0.11,5.58,0
-1.63,1.0,1.81,-0.44,58.84,0.0,-2.95,0.0,143.93,3.81,19.51,2.44,1.0,19.85,0.19,4.51,2.0,1.0,1.56,0.0,1.31,0.0,2.19,2.81,2.0,0
0.95,1.95,2.86,0.0,-8.74,-0.95,0.56,1.0,-8.58,1.95,1.91,-2.77,0.05,-2.72,0.0,5.7,6.0,6.0,3.41,2.0,1.48,0.0,1.0,0.05,0.05,0
8.13,6.74,4.48,12.48,73.72,0.0,-0.7,1.0,-15.51,2.0,0.0,2.48,1.0,13.65,12.48,19.29,18.0,67.74,5.25,5.0,0.44,0.0,2.0,4.22,3.48,0
-2.98,1.0,16.93,-2.98,12.04,0.0,0.22,0.0,103.6,-0.99,0.0,22.9,1.99,4.7,0.01,8.71,-0.98,1.0,0.23,0.0,0.0,0.0,0.01,0.0,1.0,0
6.81,1.0,0.0,4.09,45.88,0.0,0.07,0.0,100.0,1.68,-15.66,2.36,2.0,0.96,-0.68,1.9,1.0,0.0,0.3,0.0,0.55,0.0,0.32,2.36,2.36,0
0.0,0.38,11.0,-4.33,32.2,0.0,0.73,3.0,121.85,1.0,0.0,22.76,2.0,5.42,0.0,6.59,-5.57,-0.86,-1.01,-1.24,0.62,0.0,-0.24,0.62,1.38,0
1.72,1.0,-14.3,6.43,145.47,0.0,2.17,-2.15,-27.17,2.72,26.0,-7.3,2.43,-1.04,0.0,-2.59,0.0,1.72,-0.28,0.0,0.14,0.0,5.15,0.57,3.72,0
0.0,0.21,10.67,0.0,32.19,0.0,-0.37,1.58,127.31,2.0,0.0,23.93,1.79,4.03,-1.58,13.75,0.42,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,3.58,0
0.0,1.0,4.9,11.7,186.88,0.0,0.63,1.0,128.9,3.0,0.0,5.15,2.0,3.1,-6.65,8.36,-0.9,1.0,0.96,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,1.8,2.2,3.8,75.52,1.59,-0.54,1.8,31.74,-0.59,0.8,13.17,2.0,3.8,0.8,10.41,0.2,1.0,1.36,0.0,0.2,0.0,1.0,0.2,-2.39,0
1.85,1.0,-1.54,0.85,39.14,4.23,-0.65,8.54,19.93,0.15,0.0,15.0,1.85,3.78,-0.69,23.49,2.15,5.0,4.42,2.0,0.0,0.0,0.15,0.0,1.85,0
1.0,2.0,10.0,-1.17,-5.49,0.0,0.81,0.0,97.46,3.17,7.63,-9.33,3.41,8.3,-0.59,1.58,0.59,0.0,-0.07,0.0,1.0,0.0,2.17,-0.17,-0.59,0
0.0,1.0,1.28,2.55,50.82,1.28,-0.47,2.0,-12.76,-0.28,0.0,11.49,1.0,2.9,0.64,8.16,5.36,4.0,2.19,1.0,0.68,0.0,3.55,1.64,1.64,0
0.5,2.0,5.5,4.0,81.98,-0.5,0.63,4.01,66.48,1.5,-1.5,11.51,1.5,-1.88,-1.0,12.94,0.5,3.0,3.2,1.0,0.5,0.0,3.5,2.5,3.5,0
3.78,1.89,0.0,9.45,34.89,0.0,-3.95,0.0,0.0,0.0,1.89,1.89,0.0,2.84,1.89,0.95,0.0,1.89,0.0,0.0,1.89,0.0,1.0,1.89,2.89,0
0.65,1.65,0.65,1.65,97.74,0.0,2.04,0.0,14.96,1.0,0.0,7.2,1.65,2.54,-0.95,1.21,-0.3,1.0,0.31,0.0,1.11,0.0,2.65,1.0,1.95,0
0.66,0.0,0.0,1.33,71.42,0.0,2.01,0.0,0.0,3.33,12.97,1.33,2.66,-23.08,-17.91,0.33,0.0,0.0,1.33,0.0,-0.33,0.0,2.66,0.66,1.99,0
1.78,1.0,-5.23,8.45,97.24,0.0,3.11,0.0,-17.21,0.22,10.89,2.11,0.11,7.29,1.89,1.42,-0.78,1.0,1.92,0.0,1.89,0.0,2.0,1.89,0.0,0
1.09,1.0,-0.55,-1.64,98.29,0.55,3.74,0.0,-1.09,2.09,24.55,8.2,1.0,1.69,0.45,1.21,-0.55,1.0,-0.17,0.0,1.0,0.0,4.64,1.0,2.73,0
1.0,1.68,1.0,-1.08,32.07,3.0,-3.31,1.0,78.17,2.0,-0.36,7.72,1.68,8.29,2.36,8.45,3.04,1.0,1.49,0.0,1.18,0.0,1.64,2.68,1.0,0
0.36,2.0,7.36,5.0,409.02,0.0,0.6,-3.83,125.81,1.0,2.0,10.62,2.0,21.48,-0.64,-8.17,-0.28,-1.55,-1.75,-1.28,0.97,0.0,2.0,3.64,9.36,0
0.93,1.93,6.5,0.93,283.52,0.0,2.41,0.0,2.78,3.0,1.86,-1.71,1.0,12.96,-1.86,0.75,1.0,1.0,-0.32,0.0,0.85,0.0,1.93,0.07,7.5,0
0.0,-2.09,-1.23,-5.55,8.98,0.0,1.22,0.38,61.71,1.0,0.0,2.0,1.0,-5.97,-6.79,-4.08,-4.49,-34.73,-1.09,-1.09,1.09,0.0,1.0,0.38,0.38,0
1.63,1.0,-0.81,3.25,34.27,0.0,4.51,0.0,-81.36,0.19,1.63,3.0,1.0,1.73,3.63,7.0,7.0,1.0,0.0,0.0,0.19,0.0,2.81,0.19,0.19,0
0.0,1.0,1.86,4.58,-21.49,0.0,1.24,3.0,27.83,1.0,0.0,-13.08,0.14,-0.34,-0.86,8.48,7.86,1.0,-0.22,0.0,0.93,0.0,3.0,-0.58,-0.72,0
0.0,1.0,-7.91,1.0,16.13,0.0,2.75,0.0,14.6,2.22,0.0,-1.26,0.39,8.71,9.82,1.26,4.61,1.0,-0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,0.45,-0.55,0.27,7.85,0.0,0.21,2.45,-19.67,3.0,0.0,10.64,0.45,-1.18,1.45,8.9,3.0,1.0,-0.62,0.0,0.0,0.0,2.45,0.0,1.45,0
0.0,1.83,15.84,2.67,86.85,0.0,0.88,2.5,0.0,-0.67,-10.84,15.34,1.0,-5.88,0.17,6.65,0.17,0.17,1.31,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,6.97,0.0,30.0,-1.99,31.0,1.0,95.62,-1.0,0.0,-6.97,0.0,-2.74,0.0,2.49,-1.99,0.0,-0.66,0.0,1.66,0.0,-0.99,-0.99,-1.0,0
0.0,1.0,5.27,-5.09,-26.33,0.73,-0.64,0.0,47.63,1.73,2.18,15.27,1.73,0.49,1.27,5.88,0.55,1.0,-0.41,0.0,-0.73,0.0,2.0,-0.73,0.27,0
1.83,2.0,8.35,-1.65,84.62,4.13,-0.84,2.48,103.38,2.83,0.0,8.78,4.83,5.46,-0.83,5.74,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.75,3.75,3.0,21.26,0.0,-4.06,0.0,22.48,0.75,17.0,1.5,0.75,38.15,29.25,2.45,0.75,1.75,0.0,0.0,1.75,0.0,2.0,1.75,0.0,0
1.81,1.0,1.81,4.43,63.26,2.43,0.69,0.81,75.69,2.81,0.81,8.24,1.19,4.76,0.81,4.36,0.0,0.81,1.11,0.0,-0.41,0.0,2.62,0.81,1.0,0
-0.97,1.0,5.03,-2.9,-72.92,-0.97,0.37,0.0,20.79,1.0,-0.97,0.26,1.0,-0.52,2.0,4.46,2.0,1.0,-0.17,0.0,-0.48,0.0,1.03,0.97,0.03,0
-0.68,2.0,-1.72,2.96,72.15,0.0,2.7,1.0,27.6,1.32,16.33,3.92,1.0,9.77,2.68,3.82,1.0,1.0,1.16,0.0,0.4,0.0,4.68,4.0,1.32,0
1.5,0.0,-0.75,0.75,35.5,0.0,11.08,2.25,-74.9,0.75,0.0,3.0,-0.75,1.78,1.5,5.23,2.25,0.75,-0.4,0.0,0.0,0.0,2.5,0.0,0.75,0
0.9,1.0,1.9,4.0,118.9,0.0,0.12,3.59,111.46,1.0,0.0,34.48,2.0,9.02,2.9,18.75,-1.7,1.9,3.85,0.9,-0.4,0.0,1.0,3.1,3.0,0
0.0,2.0,20.0,4.0,95.86,1.01,-1.66,3.0,100.0,2.01,-12.11,21.05,1.0,7.64,0.0,11.05,2.51,0.0,1.91,0.0,0.16,0.0,1.5,3.01,3.01,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,4.26,5.31,7.57,38.28,0.0,0.67,0.65,41.75,2.0,-6.53,4.69,1.0,4.07,6.53,13.08,11.1,44.08,2.51,3.26,0.91,0.0,2.0,1.65,2.31,0
-0.87,1.0,9.26,1.74,17.27,0.0,0.6,3.0,46.96,0.13,0.0,18.79,2.0,7.56,0.87,11.07,0.87,1.0,0.37,0.0,0.0,0.0,0.13,0.0,1.13,0
0.87,6.0,-9.24,11.87,61.72,0.0,0.81,1.0,-16.61,3.75,0.0,1.0,0.13,9.87,9.25,14.54,18.0,67.0,4.16,5.0,0.42,0.0,3.75,2.87,6.37,0
1.0,3.0,2.89,3.58,68.28,0.0,0.54,8.0,11.54,1.89,8.94,11.21,1.0,7.67,2.89,25.06,3.0,5.0,7.75,2.0,0.5,0.0,2.89,3.0,3.0,0
3.3,1.0,1.0,1.0,78.01,0.0,-2.53,3.3,73.0,4.3,-13.01,22.89,2.77,-19.59,-18.14,14.38,3.3,1.0,0.92,0.0,-0.1,0.0,2.77,1.23,4.53,0
1.99,1.99,1.0,6.97,34.0,1.0,-7.62,0.0,50.0,2.0,3.99,2.99,2.0,12.99,4.99,4.0,2.0,1.99,1.25,0.0,1.49,0.0,1.0,2.99,3.99,0
0.0,1.0,-9.99,0.0,-4.97,0.0,2.91,-3.0,39.95,3.0,0.0,-23.97,1.0,0.58,5.99,-8.48,3.0,1.0,-0.23,0.0,2.0,0.0,1.0,2.0,-1.0,0
1.71,1.0,5.98,-0.71,32.11,0.0,0.95,0.85,26.5,1.85,0.0,9.84,1.0,3.39,6.29,6.19,3.15,0.15,-0.04,0.0,1.49,0.0,1.15,4.42,1.71,0
1.18,1.0,1.59,1.41,30.82,0.0,1.56,-1.77,139.48,4.18,13.0,8.25,1.0,16.77,1.0,-0.47,-1.54,0.41,0.41,0.0,0.5,0.0,2.41,2.59,2.0,0
55.0,1.0,45.25,-0.75,74.01,16.0,0.05,0.0,63.72,2.75,2.0,24.5,1.25,3.5,0.0,3.78,0.75,0.75,0.33,0.0,0.88,0.0,2.5,3.5,5.0,0
1.0,1.0,13.08,-4.18,64.14,0.0,-0.62,1.0,138.6,2.0,0.0,20.32,2.86,5.95,1.0,9.7,-1.59,1.0,1.98,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,2.58,15.83,6.17,116.23,0.0,-1.48,2.37,79.15,1.21,-5.54,13.66,0.21,5.27,0.0,8.07,1.79,1.0,0.19,0.0,1.4,0.0,3.21,2.58,2.58,0
-3.65,1.0,-3.39,5.54,-324.93,0.0,2.54,1.27,-60.67,1.27,0.73,-2.85,-0.46,1.49,3.73,5.15,6.0,1.0,0.23,0.0,1.37,0.0,2.0,-0.46,-2.19,0
0.0,1.53,1.53,7.06,72.74,0.0,-4.1,0.0,108.23,3.13,0.0,6.0,1.53,6.31,3.0,4.62,3.06,1.53,0.67,0.0,1.03,0.0,1.0,2.53,2.53,0
-1.83,6.0,7.58,10.08,39.0,0.0,0.67,1.92,-3.66,1.08,0.0,-13.65,1.0,8.16,11.92,19.56,18.0,67.92,4.37,5.0,1.32,0.0,1.08,0.17,2.0,0
0.0,1.0,1.0,4.0,50.13,-0.91,0.74,1.83,-37.32,2.0,10.0,-3.39,0.09,2.44,1.0,7.27,5.57,4.65,2.55,0.91,1.46,0.0,2.0,0.09,-0.91,0
0.79,1.79,3.15,2.36,57.35,0.0,-23.76,0.0,138.64,2.58,0.0,9.73,1.79,4.85,0.0,5.31,1.0,1.79,0.8,0.0,1.0,0.0,1.0,1.0,0.79,0
-0.88,0.12,1.76,11.4,138.45,0.0,5.81,0.0,-14.08,0.0,0.24,5.52,0.88,0.48,1.0,1.54,-0.88,1.88,-1.03,0.0,-0.44,0.0,3.76,0.88,3.76,0
0.0,1.0,-2.38,4.35,39.46,0.0,2.53,0.0,137.85,3.35,8.79,-5.41,1.0,10.28,-0.68,-1.7,1.0,1.0,0.0,0.0,1.34,0.0,2.68,2.35,1.68,0
0.0,1.0,3.0,3.39,76.44,2.61,-0.34,0.0,49.53,2.0,1.83,19.22,1.61,11.13,3.44,6.91,1.61,1.0,2.63,0.0,0.2,0.0,4.39,2.61,2.61,0
1.5,1.0,-0.75,3.76,47.05,0.0,3.45,0.0,2.78,-1.26,1.5,5.0,1.0,1.92,1.5,1.41,0.25,1.0,0.41,0.0,0.25,0.0,2.5,0.25,-0.75,0
0.0,1.0,5.35,2.0,22.27,0.0,1.61,0.62,111.18,2.62,0.0,-0.24,1.0,0.06,0.62,4.98,1.0,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,1.62,0
-0.98,-1.97,-1.97,-6.89,-126.48,0.0,20.92,0.0,-76.79,-0.98,0.0,-13.78,-1.97,-6.71,0.0,-3.81,0.0,-0.98,-1.13,0.0,-0.66,0.0,0.02,-1.97,-2.94,0
9.43,0.43,-5.7,9.42,81.17,0.0,4.11,0.0,-51.88,1.43,1.0,1.43,-0.71,0.2,1.14,1.11,2.28,1.57,-0.29,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.53,0.94,0.47,6.06,83.64,0.0,0.63,-2.17,62.54,2.0,0.0,4.83,1.0,9.51,1.47,-2.18,1.53,-1.12,-1.89,-1.06,0.66,0.0,3.47,2.94,0.41,0
3.0,1.0,-0.57,0.7,32.93,0.0,0.31,3.0,21.84,4.72,0.0,9.0,1.0,1.85,1.43,9.0,3.57,1.0,-0.38,0.0,0.0,0.0,3.57,0.0,3.72,0
-0.57,1.0,3.57,4.57,53.01,2.0,0.59,-0.57,74.33,2.0,0.0,9.49,1.0,2.97,0.43,3.03,0.43,1.0,1.72,0.0,0.56,0.0,4.43,0.87,1.43,0
0.0,1.0,-0.74,5.79,59.41,0.0,-0.4,3.74,-73.75,0.26,0.0,25.47,1.0,-0.55,0.0,25.85,20.69,4.69,3.1,1.47,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,-0.97,4.87,23.9,0.0,1.15,0.0,-96.78,-1.9,0.0,3.94,1.0,1.0,1.97,5.84,5.84,2.94,1.94,1.94,1.0,0.0,3.0,1.0,-0.97,0
0.0,1.0,5.0,-0.09,41.47,0.0,0.35,0.0,-9.88,4.55,-1.7,0.91,2.85,0.77,-0.85,2.34,0.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.15,0
-1.79,1.0,0.0,-0.86,28.71,0.0,2.35,-2.79,57.0,1.14,0.0,0.5,1.0,0.02,-0.93,-5.29,-0.86,1.0,0.27,0.0,1.43,0.0,2.07,2.93,3.14,0
0.8,1.0,4.61,0.59,107.88,0.0,-0.56,1.8,63.61,1.8,0.0,22.9,2.8,2.56,0.0,10.47,0.2,1.0,0.49,0.0,0.52,0.0,3.41,3.41,2.41,1
0.27,1.0,1.0,-0.94,-17.96,0.0,0.87,0.0,100.0,1.27,-19.09,5.0,2.0,1.91,0.73,2.44,0.73,0.0,0.54,0.0,0.37,0.0,1.0,-0.73,-1.2,0
-0.5,1.0,5.03,4.49,22.98,-1.51,1.01,1.01,-5.03,0.5,-0.5,11.57,1.5,2.01,1.5,8.01,3.5,1.0,-0.39,0.0,0.75,0.0,-0.01,-0.01,0.5,0
-6.5,1.0,-3.71,0.0,-433.46,0.0,0.64,-0.93,78.0,1.0,0.0,-3.36,0.07,3.04,0.93,1.13,2.86,1.0,0.34,0.0,1.46,0.0,1.0,-0.86,-3.71,0
1.44,1.44,-5.62,1.0,15.27,0.0,0.72,0.56,-39.11,0.44,0.0,3.44,0.32,4.14,4.0,8.88,7.37,4.37,1.55,1.12,1.0,0.0,1.0,1.0,0.56,0
1.0,2.55,1.45,8.1,234.42,0.0,1.03,-1.1,117.42,1.0,0.0,13.45,2.55,8.77,0.55,2.05,-1.64,1.0,1.85,0.0,0.67,0.0,3.64,2.0,6.64,1
3.0,1.0,0.0,5.98,71.79,-0.99,1.93,3.0,11.91,3.0,-2.98,-0.92,0.01,3.66,2.0,7.78,3.99,1.0,-0.18,0.0,0.99,0.0,3.99,0.99,2.99,0
1.31,1.0,5.0,9.6,110.02,0.0,4.29,0.0,75.0,2.0,1.31,5.34,2.0,-1.9,-0.66,2.01,-0.66,1.0,0.62,0.0,-0.16,0.0,4.31,1.34,3.0,0
0.0,1.97,4.93,8.9,208.74,0.0,0.77,0.03,116.6,3.0,0.0,3.17,2.97,13.97,0.97,6.7,-1.9,1.0,1.35,0.0,0.03,0.0,1.97,0.03,0.97,0
0.48,2.0,5.61,-1.57,-7.92,-2.61,0.35,-1.57,66.47,1.48,2.0,-0.61,0.48,2.17,1.57,0.46,1.0,0.0,1.32,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.28,7.72,57.33,-0.72,5.11,0.72,115.15,-0.72,-1.16,10.1,-0.72,-3.91,-1.16,3.69,0.0,1.0,0.06,0.0,-0.07,0.0,1.0,1.44,2.16,0
