CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,14.6,4.22,137.3,0.0,-0.86,0.0,127.11,1.0,0.0,19.82,1.0,5.2,-1.39,9.53,0.3,1.0,0.72,0.0,1.7,0.0,1.0,1.7,3.39,0
8.92,1.0,5.12,0.0,77.9,4.32,0.19,0.0,89.36,1.48,1.92,10.04,2.0,2.6,0.76,3.04,0.76,0.76,0.52,0.0,0.62,0.0,1.0,2.52,1.52,0
0.0,0.39,9.85,-2.24,113.21,0.0,0.49,0.0,74.59,3.0,8.0,21.85,2.0,0.65,-3.22,0.1,-0.8,1.0,-0.88,0.0,0.5,0.0,1.0,2.0,7.2,0
-2.92,1.0,5.0,2.92,32.78,0.0,1.81,0.0,30.0,1.97,-2.92,-0.92,1.0,3.71,2.03,2.11,1.0,1.0,-0.12,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.69,-0.69,0.93,-20.92,-3.46,3.26,0.0,-22.11,2.69,1.62,0.0,0.31,10.46,11.38,1.98,1.0,1.0,0.15,0.0,-0.19,0.0,1.0,1.31,1.0,0
0.0,1.0,6.71,3.0,34.17,0.94,-1.44,0.0,99.57,3.83,-11.31,9.43,1.94,5.94,1.06,7.83,2.0,1.0,2.44,0.0,0.94,0.0,1.0,0.94,0.0,0
5.0,1.0,1.0,1.29,62.64,0.0,-0.26,-0.65,106.84,1.35,0.65,3.35,1.65,4.52,1.65,2.75,1.65,1.0,0.85,0.0,1.32,0.0,1.0,0.35,1.0,0
0.0,0.29,0.0,0.58,56.25,2.0,10.1,-2.13,0.0,0.29,8.5,6.29,0.29,5.88,1.0,-0.67,-2.25,0.29,-0.14,0.0,1.71,0.0,1.0,1.71,-1.42,0
20.23,1.77,18.3,-1.53,29.7,8.0,-1.03,0.0,147.14,2.0,2.0,9.6,2.0,5.95,1.53,7.08,0.77,1.0,1.74,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.76,1.0,27.05,0.0,-2.97,6.8,-0.09,0.0,92.56,1.76,2.27,19.51,1.0,6.82,1.24,8.28,1.24,1.0,0.1,0.0,1.38,0.0,2.0,-0.51,0.49,0
0.0,1.0,3.42,3.21,56.26,1.0,-0.63,2.42,72.37,1.39,0.0,12.09,1.61,7.89,5.61,13.48,2.0,1.0,3.66,0.0,1.0,0.0,-0.21,1.0,1.21,0
0.0,1.15,2.85,-3.81,60.85,0.85,0.8,-2.55,123.61,1.0,0.0,-4.26,1.85,5.87,3.0,-2.91,-4.11,1.0,0.44,0.0,1.43,0.0,1.85,0.15,-0.85,0
5.0,1.0,11.82,6.0,55.81,0.0,4.25,0.0,47.84,0.0,2.0,8.88,0.0,4.81,2.13,3.41,1.13,1.0,0.13,0.0,1.56,0.0,2.56,1.56,1.13,0
0.0,1.0,-0.9,3.71,34.29,0.0,0.66,-0.9,2.41,1.1,0.0,0.1,0.1,0.46,-1.81,2.38,1.81,0.1,1.44,0.9,1.9,0.0,2.0,1.9,-0.9,0
4.0,1.0,2.66,2.34,93.36,0.66,0.5,2.0,66.0,1.66,0.0,27.66,2.0,2.84,1.33,10.01,1.33,1.0,1.62,0.0,0.5,0.0,4.0,2.0,8.0,1
30.69,1.0,12.73,-1.51,163.64,16.25,0.08,0.0,106.62,2.81,7.22,22.44,1.9,4.79,-0.9,2.95,1.1,0.1,-0.13,0.0,1.6,0.0,2.1,-0.81,0.1,0
1.24,1.0,0.0,0.0,18.86,0.0,2.99,-0.62,0.0,1.38,1.24,0.76,0.38,3.24,2.0,-0.41,-0.72,-2.1,-1.24,-1.24,1.0,0.0,1.62,1.0,-0.62,0
-0.54,-0.54,0.0,-3.24,-50.01,0.0,10.58,0.54,-33.45,-0.54,0.0,-0.54,-1.08,-2.56,0.0,1.21,2.7,2.7,0.45,1.08,0.54,0.0,-0.62,0.54,-0.08,0
2.0,2.0,-0.69,1.69,24.81,0.0,1.01,0.69,-56.78,1.69,-0.69,2.62,0.62,4.25,4.0,8.22,3.31,1.69,0.42,0.0,0.66,0.0,0.31,1.69,-0.69,0
-0.83,0.17,16.16,-1.66,12.51,-1.66,-0.07,1.83,74.16,-1.5,-1.66,12.83,1.83,4.63,-1.66,3.84,0.34,1.0,0.56,0.0,-0.43,0.0,1.0,3.17,2.17,0
-4.44,2.78,5.44,2.66,49.21,0.0,-3.03,2.66,153.26,1.89,-0.78,5.89,3.89,14.34,4.44,14.21,3.66,0.0,2.65,0.0,1.0,0.0,1.11,1.0,5.55,0
-0.83,3.0,6.67,11.5,93.33,4.17,0.49,3.0,71.66,1.0,1.67,2.83,1.0,14.9,5.17,15.38,3.0,1.0,3.26,0.0,1.42,0.0,1.0,-0.67,2.33,0
0.0,1.0,8.74,4.68,45.4,0.0,-0.01,4.05,65.05,1.0,0.0,33.9,1.68,4.78,0.0,17.32,2.0,1.0,1.72,0.0,1.18,0.0,1.0,2.68,2.37,0
0.0,1.65,10.65,3.65,157.01,-0.65,0.23,2.0,104.85,1.0,0.65,22.35,2.0,6.1,-2.23,7.54,-0.29,1.0,-0.49,0.0,0.18,0.0,4.65,5.65,5.29,1
22.38,1.0,9.98,3.0,160.95,9.69,-0.04,3.0,122.76,2.0,4.56,22.68,1.57,3.96,-0.14,5.24,-0.14,0.43,0.4,0.0,0.0,0.0,0.43,0.0,3.0,0
1.0,2.0,1.67,-3.34,-4.37,0.0,0.44,0.0,78.52,1.17,0.0,13.0,1.0,1.52,0.0,-0.23,0.83,1.0,0.51,0.0,1.33,0.0,2.0,3.83,2.83,0
1.0,1.0,0.0,-6.74,24.14,0.0,-0.76,0.0,0.0,4.91,-0.97,0.97,1.97,5.04,-0.97,2.12,0.97,1.0,0.73,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,1.0,0.0,1.45,21.82,0.0,2.68,-0.73,0.0,1.55,0.73,-0.18,0.27,11.86,6.73,0.68,2.73,1.0,0.75,0.0,0.36,0.0,2.73,-0.73,-0.73,0
0.0,1.0,-2.61,9.96,98.74,0.0,3.65,-0.87,25.3,-0.74,1.87,-3.22,1.13,7.89,6.22,-0.63,1.0,1.0,0.36,0.0,1.87,0.0,1.0,1.87,0.13,0
2.76,1.0,-4.53,1.08,41.71,0.0,1.04,-0.92,24.32,3.0,2.76,7.39,1.08,2.99,0.0,1.43,1.0,1.0,0.69,0.0,1.42,0.0,1.0,2.92,1.0,0
0.0,1.0,0.76,0.73,39.51,0.76,0.81,0.0,32.06,2.51,0.24,2.0,1.24,2.9,1.76,4.03,1.76,1.0,1.22,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,6.0,4.0,69.29,0.0,2.03,2.0,63.0,-0.46,8.78,24.27,0.27,5.35,1.46,7.79,1.27,1.0,0.29,0.0,0.06,0.0,-1.93,-0.19,-1.19,0
0.68,1.0,-2.03,7.68,139.36,0.0,1.4,-0.68,45.63,1.0,0.0,3.26,1.0,1.64,-0.68,3.07,0.32,1.0,1.02,0.0,1.68,0.0,1.68,1.68,1.32,0
3.49,2.0,2.87,5.62,200.39,-0.87,0.04,1.74,125.76,0.26,1.0,23.8,1.87,7.85,-1.74,5.77,-1.74,1.0,0.17,0.0,0.06,0.0,3.74,2.87,8.98,1
0.0,1.0,1.0,0.58,25.6,1.0,0.93,-0.58,25.0,3.0,0.0,3.73,1.58,3.22,2.58,3.49,0.85,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,-5.19,1.62,52.35,2.0,0.57,0.0,57.24,4.24,0.0,1.05,1.62,0.49,-0.62,1.61,0.38,1.0,1.27,0.0,0.84,0.0,0.38,1.62,-0.62,0
-2.2,1.0,3.45,1.45,22.56,-0.55,1.31,-0.55,41.93,2.1,-1.1,6.45,1.0,-0.99,-0.55,0.88,2.55,1.0,-0.24,0.0,0.73,0.0,1.0,1.55,1.0,0
-2.12,1.0,1.35,2.53,-124.85,0.0,1.02,1.0,58.62,-0.06,0.0,-22.26,0.47,3.72,4.19,2.43,1.53,1.0,0.55,0.0,-0.24,0.0,-0.59,-2.65,-0.59,0
7.81,1.0,-6.66,7.86,133.26,0.0,0.63,1.95,-13.33,1.0,0.0,15.62,1.0,4.75,1.0,7.07,0.05,1.0,1.69,0.0,0.5,0.0,2.9,2.0,5.81,1
1.73,1.0,24.65,-2.6,4.15,7.79,-0.29,1.27,140.07,1.87,2.6,15.6,1.0,8.22,1.13,5.27,-1.46,1.0,0.35,0.0,1.87,0.0,1.0,1.87,0.4,0
0.0,0.13,6.87,3.61,104.57,6.35,0.48,0.0,106.85,2.13,1.74,11.0,1.87,2.5,-1.74,3.6,1.0,1.0,0.69,0.0,1.87,0.0,1.0,1.87,0.0,0
1.0,1.35,-1.31,6.0,150.02,0.0,2.42,0.0,16.19,1.35,0.65,3.0,2.35,2.68,-1.31,2.73,1.0,1.0,0.4,0.0,0.0,0.0,4.65,0.0,3.0,0
-5.28,1.0,-1.64,-2.64,-55.7,0.0,1.44,0.0,-68.66,1.88,-0.88,-2.4,1.0,-2.54,-1.76,1.91,2.0,1.0,-0.7,0.0,1.18,0.0,3.76,0.12,-0.88,0
0.55,1.0,-4.95,4.65,31.25,0.0,2.24,-0.55,-44.01,3.55,0.0,-6.15,0.45,1.45,2.0,-0.05,2.55,1.0,-0.05,0.0,0.78,0.0,0.45,1.45,1.55,1
0.0,1.0,-0.67,-4.01,-18.46,0.0,0.8,1.0,-36.8,2.34,0.0,-0.68,1.0,4.72,2.01,5.29,6.0,6.0,2.06,2.0,0.67,0.0,1.67,-0.34,-0.34,0
2.46,0.18,3.54,1.0,18.62,0.0,0.76,1.0,-0.78,0.18,2.46,5.54,2.0,-0.82,0.18,0.38,1.0,1.0,-1.25,0.0,0.82,0.0,2.82,0.82,0.0,0
-0.63,1.0,0.0,-1.27,12.67,0.0,-0.64,0.0,0.0,0.37,0.0,16.33,1.0,-0.42,0.0,19.72,14.7,1.0,0.0,0.0,1.0,0.0,0.37,1.0,0.0,0
-2.47,1.0,1.82,6.58,36.27,0.0,0.94,0.0,82.23,1.0,-2.47,2.53,1.0,5.93,5.11,8.31,6.82,1.0,0.51,0.0,-0.82,0.0,0.18,-0.82,1.0,0
4.63,1.0,2.54,4.63,115.56,0.0,1.11,0.0,121.61,0.23,1.77,1.91,2.23,7.24,1.54,2.18,1.77,0.0,0.87,0.0,1.36,0.0,2.0,0.23,2.77,0
0.0,-1.0,17.0,-9.0,8.0,0.0,0.33,-3.0,124.99,1.0,1.0,21.0,3.0,-1.67,-4.0,-3.77,0.0,0.0,-1.83,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-3.54,17.2,44.8,0.0,3.11,7.11,-42.51,0.11,0.89,-4.2,0.11,6.03,5.31,-2.27,2.0,1.0,-0.51,0.0,0.89,0.0,1.0,0.89,-0.89,0
1.0,2.76,-0.76,6.85,43.79,-0.76,0.24,2.28,46.97,0.48,0.0,16.04,1.0,0.78,-1.52,7.2,3.81,1.0,1.58,0.0,0.12,0.0,1.24,3.76,2.76,0
4.3,1.0,-3.3,7.16,69.76,0.0,3.92,0.0,26.03,2.14,1.72,10.28,1.14,2.47,0.0,2.53,0.14,1.0,0.34,0.0,1.36,0.0,1.0,2.86,1.0,0
0.0,1.0,-1.26,-2.83,-8.71,0.0,1.59,-2.26,-36.75,0.43,6.79,-3.48,-0.13,-0.51,1.57,-0.94,6.0,1.0,-1.37,0.0,-0.57,0.0,1.0,-0.57,-0.13,0
0.0,1.0,0.19,-0.81,16.19,0.0,0.47,-0.81,29.8,2.0,0.0,4.15,1.19,3.52,1.62,1.92,0.0,1.0,0.23,0.0,1.14,0.0,0.19,3.81,0.0,0
0.0,5.0,-2.12,6.34,15.85,0.0,1.57,2.0,-64.71,3.56,0.0,8.54,0.22,6.96,9.56,16.4,10.78,1.78,2.32,0.0,1.39,0.0,0.22,2.56,0.78,0
19.78,1.0,10.51,0.61,52.75,3.12,0.4,0.0,74.86,1.39,0.17,1.34,2.0,2.6,0.0,3.15,0.61,1.0,0.48,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,1.0,8.0,3.12,100.97,0.0,-0.08,0.78,101.4,0.22,0.0,3.0,1.0,9.2,3.22,2.54,-0.56,1.0,0.73,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,1.0,0.62,-0.23,25.28,0.0,0.4,0.0,33.02,1.38,-4.32,-5.79,0.38,4.63,0.0,1.66,0.0,1.0,0.35,0.0,1.0,0.0,2.62,1.0,-3.7,0
-12.18,1.0,-8.12,3.0,14.3,-4.64,1.94,0.58,-26.09,2.42,-1.16,1.0,0.42,2.12,2.58,3.4,4.9,1.58,0.3,0.58,0.5,0.0,0.42,2.0,1.0,0
0.0,1.0,9.0,-3.51,1.45,0.0,1.05,-0.75,80.0,2.75,0.0,14.62,2.0,12.46,5.26,-1.12,0.12,1.0,0.16,0.0,0.06,0.0,1.12,0.25,3.12,0
0.0,1.0,10.66,5.0,41.77,0.0,-0.16,0.72,105.49,0.28,0.0,17.21,1.0,4.89,-0.44,7.86,0.28,1.0,3.0,0.0,-0.1,0.0,2.0,5.16,3.16,0
-1.23,0.39,0.0,6.39,133.71,0.0,1.14,0.0,60.64,2.23,0.0,6.77,0.39,6.22,1.23,2.87,-0.23,1.0,1.27,0.0,0.39,0.0,1.61,0.39,2.0,0
2.58,0.0,3.88,3.88,224.46,0.0,13.98,0.0,35.54,0.65,12.0,36.19,0.65,2.16,0.0,5.03,0.65,0.0,0.16,0.0,0.65,0.0,2.29,3.58,1.94,0
1.0,2.0,2.86,3.62,45.96,2.0,0.77,0.0,41.31,4.62,0.76,7.0,1.62,4.56,3.62,6.97,3.62,1.0,1.48,0.0,1.47,0.0,2.0,2.24,1.0,0
0.0,1.0,9.89,-2.67,21.55,0.0,-1.38,1.0,80.0,0.11,0.0,20.78,2.0,5.19,0.0,9.71,1.89,1.0,0.67,0.0,0.5,0.0,1.11,2.0,4.0,0
4.0,1.0,2.0,4.6,128.07,0.0,0.41,2.0,126.17,2.6,0.0,35.02,2.8,4.62,0.0,8.81,-0.8,1.0,1.5,0.0,0.1,0.0,3.2,2.8,8.8,1
0.0,1.0,0.34,5.98,56.89,-0.66,0.49,0.0,58.38,-0.33,0.0,-0.33,1.0,7.0,5.0,2.22,0.0,1.0,0.9,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,1.0,-12.97,3.0,27.59,0.0,2.33,-2.59,15.56,2.0,0.0,-10.37,1.0,-0.38,2.59,-4.7,-0.73,1.0,0.78,0.0,0.14,0.0,3.0,0.14,-2.59,0
0.0,1.0,-0.86,0.57,15.16,0.0,0.37,-0.57,-27.41,1.86,0.0,0.15,0.14,0.14,0.0,3.77,3.0,1.0,-0.45,0.0,-0.36,0.0,3.0,1.14,0.14,0
-1.07,0.46,3.07,8.14,69.68,0.0,0.57,0.0,84.01,2.0,0.0,10.21,0.46,0.1,-1.61,5.97,-0.61,1.0,2.04,0.0,-0.36,0.0,1.54,1.07,0.54,0
2.07,1.0,2.93,2.07,-2.1,0.0,-0.06,3.93,96.79,2.0,0.0,13.66,-0.87,8.75,2.87,8.07,1.0,1.0,1.19,0.0,0.37,0.0,1.0,3.73,2.07,0
0.0,1.9,0.9,4.51,61.66,0.0,1.14,0.9,72.1,1.0,0.0,7.31,1.0,9.32,2.8,7.47,5.1,2.0,1.84,1.0,-0.18,0.0,1.1,0.9,0.1,0
0.0,1.0,5.12,-1.37,21.69,1.0,-0.46,0.69,62.75,2.31,0.0,7.49,1.69,3.6,2.69,6.42,2.0,1.0,1.4,0.0,0.31,0.0,1.31,0.31,0.0,0
3.81,1.81,2.81,3.0,88.06,1.61,-1.96,3.0,120.28,5.22,0.81,14.64,1.81,5.79,2.61,10.62,2.61,1.0,1.96,0.0,0.0,0.0,1.0,0.0,3.81,0
1.0,1.0,0.55,5.77,48.2,0.0,0.68,0.0,55.4,1.45,0.0,6.0,1.0,6.6,3.32,4.99,2.55,1.0,0.99,0.0,0.45,0.0,-0.11,0.45,5.0,0
0.0,1.0,11.52,-1.84,27.95,0.0,-1.44,1.95,108.76,1.05,0.0,24.99,1.95,5.51,1.0,10.66,1.0,1.0,0.96,0.0,-0.47,0.0,0.05,0.95,4.79,0
0.0,0.0,0.0,-1.65,37.09,0.0,13.76,0.83,0.0,-0.83,12.0,1.65,0.0,-0.83,-1.65,1.24,-1.65,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.1,-0.88,-6.26,0.0,4.2,-3.1,-50.45,1.55,1.0,-11.64,-0.78,-1.15,0.22,-8.66,1.78,1.0,-1.88,0.0,1.0,0.0,2.0,1.0,-0.78,0
5.54,1.54,0.54,5.46,62.22,1.09,4.33,0.0,27.13,1.63,3.09,3.71,0.0,2.76,2.09,0.6,-2.17,-0.09,-0.36,-1.09,1.0,0.0,2.54,1.0,0.54,0
1.36,1.64,8.73,5.72,11.46,9.0,0.43,1.91,41.31,2.0,3.0,7.64,1.36,1.27,-0.64,6.63,3.82,1.0,0.77,0.0,1.0,0.0,1.0,0.36,-0.64,0
0.0,1.0,4.0,3.63,28.65,0.0,0.97,0.18,48.0,1.0,0.0,5.55,1.0,3.2,1.0,4.16,1.82,1.0,0.57,0.0,0.41,0.0,2.63,-0.82,0.18,0
0.0,2.61,5.03,1.79,64.46,0.0,0.26,1.82,76.08,0.79,-3.84,-1.03,1.0,6.29,0.61,3.84,0.61,1.0,0.82,0.0,0.2,0.0,2.0,0.79,-2.24,0
-16.74,1.0,-12.76,6.19,92.22,-6.38,2.54,0.0,-21.74,0.2,-0.59,-1.19,1.2,5.62,4.19,2.36,3.39,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.57,66.43,0.0,1.06,-1.7,30.55,1.0,0.57,2.57,1.57,3.33,1.57,3.08,4.17,3.0,1.94,2.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,0.03,4.91,2.0,-31.68,0.0,0.09,3.88,44.36,-0.94,-7.76,7.94,1.0,2.26,1.97,17.41,1.97,1.0,1.88,0.0,1.48,0.0,3.0,0.03,-1.82,0
2.0,2.52,-0.52,4.67,29.43,0.0,0.58,1.57,-27.34,-0.05,0.0,0.85,1.48,4.85,4.0,10.11,7.15,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.75,1.0,0.0,11.0,51.0,0.0,2.08,8.0,0.0,-0.75,1.75,0.25,0.12,2.67,-1.75,0.14,-0.63,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.37,-1.89,-1.89,13.91,0.0,0.23,-1.89,72.83,2.63,2.0,0.74,0.37,3.97,0.63,2.41,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.37,0
0.66,1.0,-8.94,1.99,40.62,0.0,1.1,0.0,0.59,1.66,0.0,-4.96,1.0,0.01,-0.33,-1.4,1.0,1.0,0.49,0.0,0.0,0.0,1.34,0.0,1.99,0
29.9,1.0,37.25,0.0,58.69,26.28,-0.19,0.0,70.84,2.91,2.72,21.69,2.91,-1.3,-4.53,3.02,0.0,1.0,-0.6,0.0,1.24,0.0,1.0,3.91,0.0,0
0.0,0.42,5.42,-0.16,14.9,2.0,2.04,-0.58,32.55,3.0,1.74,6.36,1.0,2.91,4.64,1.81,1.0,1.0,0.0,0.0,1.06,0.0,-0.74,-0.16,-0.58,0
0.0,1.0,1.32,6.63,38.25,0.0,0.48,5.89,-28.91,1.0,0.0,3.47,1.0,2.36,0.79,2.85,1.74,1.0,-0.92,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,-0.68,11.73,31.05,0.0,3.85,0.0,-51.19,0.0,1.0,1.68,0.0,3.59,4.27,3.73,5.78,2.37,0.46,1.37,1.68,0.0,1.0,1.68,0.0,0
0.0,1.0,0.11,2.89,30.78,0.11,3.11,0.0,3.66,0.22,0.89,0.33,0.11,1.96,1.44,1.48,1.11,1.0,0.24,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,2.0,1.3,10.3,50.24,0.0,-1.0,3.0,35.69,1.65,-0.65,12.49,1.65,1.66,0.0,11.81,7.0,1.0,2.37,0.0,0.07,0.0,1.0,3.3,1.65,0
0.0,1.0,-0.3,1.3,13.73,0.0,0.77,-0.65,57.07,1.0,1.0,-7.36,2.35,5.3,0.65,-0.08,1.65,0.0,0.62,0.0,1.0,0.0,0.05,1.0,-1.9,0
1.86,1.93,-2.66,5.93,41.59,0.0,0.44,0.0,38.22,1.0,0.0,11.86,1.93,3.91,1.93,9.67,3.8,1.0,2.47,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,-1.97,1.01,53.53,0.0,0.51,2.01,21.68,1.0,0.0,0.01,1.0,3.27,0.99,10.68,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.13,1.87,6.0,37.87,0.0,1.19,-0.87,33.26,0.13,0.0,7.74,1.0,-2.77,2.13,2.8,2.0,1.0,0.93,0.0,0.44,0.0,-0.74,1.13,1.13,0
0.0,1.0,3.0,1.88,20.86,0.0,-1.96,1.0,33.0,2.88,-0.88,8.76,1.88,2.23,1.0,9.93,6.27,2.76,2.09,1.76,0.0,0.0,0.12,0.0,1.0,0
0.0,1.0,0.0,4.6,73.47,0.0,1.25,-0.8,43.26,2.2,0.8,0.2,1.8,4.5,2.8,1.25,2.8,1.0,0.52,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,1.0,2.0,6.93,35.57,0.0,1.41,0.0,25.0,2.29,-7.72,2.0,1.64,2.36,1.71,2.5,2.0,1.0,0.0,0.0,1.64,0.0,2.29,1.64,0.0,0
-11.9,1.0,0.92,1.0,-82.88,-9.15,0.33,0.0,20.42,1.08,-5.49,-18.22,1.0,2.19,0.0,2.57,0.0,1.92,0.46,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,1.0,2.75,2.63,35.01,1.0,0.89,-2.63,73.16,2.12,0.0,5.5,1.0,2.5,1.12,1.29,-5.01,1.0,2.98,0.0,1.29,0.0,2.0,3.63,0.0,0
0.0,1.0,-6.33,8.25,52.17,0.0,3.66,0.0,51.41,0.08,1.92,3.17,2.08,3.68,2.75,1.63,1.0,0.0,0.43,0.0,1.0,0.0,1.08,1.0,1.08,0
-1.7,1.0,2.14,-1.7,23.12,0.0,0.49,-1.7,106.82,0.43,1.0,4.43,3.57,4.14,-0.57,1.11,1.0,-0.57,0.42,0.0,1.0,0.0,2.57,1.0,0.3,0
2.0,1.94,11.89,2.83,112.18,9.0,-0.7,0.0,180.97,1.06,3.94,7.0,2.0,-2.13,-5.66,2.21,-1.89,1.0,0.08,0.0,1.47,0.0,1.0,2.89,1.89,0
0.0,1.0,15.15,2.0,33.0,0.0,0.36,1.84,86.46,1.0,0.0,-5.53,1.0,10.1,3.92,2.32,1.92,1.0,1.18,0.0,1.46,0.0,0.08,0.08,3.77,0
4.0,1.0,-0.58,6.16,67.68,-0.58,0.82,1.0,9.26,-0.16,0.0,6.26,1.0,4.97,0.42,4.07,1.58,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.58,0
0.0,1.0,1.61,7.22,48.78,0.0,1.13,2.0,0.0,0.2,0.0,7.8,1.0,1.72,2.41,11.87,4.61,1.0,0.9,0.0,0.5,0.0,2.2,2.0,1.0,0
0.0,1.0,-5.23,3.13,46.77,0.0,1.21,1.13,-47.9,1.87,0.0,1.77,0.13,1.33,0.87,11.45,4.74,1.0,1.33,0.0,0.5,0.0,2.13,2.0,1.0,0
35.03,1.0,41.0,0.0,53.48,29.0,0.5,0.0,98.0,1.32,5.03,16.35,2.0,2.41,0.68,1.07,-0.68,1.0,0.13,0.0,1.27,0.0,-1.03,-0.35,-2.03,0
-1.78,0.11,0.0,5.78,116.67,0.0,2.32,1.0,51.35,1.89,0.0,-1.55,0.11,-0.16,-2.55,-1.21,-1.66,1.0,0.3,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,-1.33,2.0,3.0,60.0,0.0,1.08,0.67,70.0,1.67,0.0,-2.0,1.0,2.67,1.0,-4.1,-5.65,-2.33,-2.14,-3.33,0.73,0.0,-0.33,-1.0,-0.67,0
0.0,0.11,8.32,4.74,70.95,0.0,0.17,4.16,91.63,1.0,0.0,11.47,2.58,3.14,-1.32,4.36,-9.42,-1.89,-0.16,-2.89,0.35,0.0,-0.74,-1.16,1.0,0
1.58,1.0,0.47,2.05,75.91,1.0,0.61,1.05,87.75,1.0,0.0,2.05,2.0,3.23,0.0,3.17,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.82,5.72,1.64,91.57,-1.64,0.35,1.0,89.02,0.18,0.82,11.62,2.0,7.35,0.0,4.96,0.18,1.0,0.35,0.0,0.09,0.0,2.82,2.82,5.64,0
0.0,1.0,9.0,5.74,121.94,0.0,-1.24,1.0,135.76,1.82,-9.84,25.56,2.82,4.82,-1.64,11.26,1.0,1.0,1.69,0.0,1.32,0.0,2.0,2.82,5.64,0
0.61,1.0,2.61,5.0,55.58,0.0,0.47,0.0,107.62,1.0,0.0,10.0,1.61,2.87,1.0,3.02,-2.06,1.0,2.11,0.0,0.64,0.0,2.0,4.84,1.61,0
1.22,1.0,10.0,0.78,0.79,9.0,-0.17,0.0,96.0,1.22,3.0,3.89,2.0,0.41,0.78,5.38,3.89,2.55,1.44,1.55,1.0,0.0,1.0,1.0,-3.89,0
1.0,4.22,-1.67,1.11,24.0,0.0,-0.04,1.11,27.64,2.56,0.0,16.89,1.0,5.17,4.45,12.56,4.45,1.0,3.4,0.0,0.5,0.0,2.0,3.0,1.44,0
0.0,1.54,3.62,2.84,37.08,0.0,0.27,0.0,91.64,1.54,0.0,12.16,1.0,4.51,1.54,4.61,-2.23,-0.08,1.61,-1.08,-0.21,0.0,2.0,2.46,1.0,0
1.0,1.0,2.0,1.63,56.43,0.0,0.79,0.0,86.0,1.0,-5.97,5.0,2.0,2.15,0.46,2.89,1.0,1.0,0.51,0.0,1.04,0.0,1.54,3.54,2.0,0
0.0,2.71,0.0,11.82,61.12,0.0,-6.52,4.41,0.0,1.71,0.0,10.94,1.71,2.64,0.0,17.58,9.12,1.71,2.14,0.0,0.85,0.0,2.41,3.41,1.0,0
1.0,1.0,3.62,-5.15,25.61,0.0,0.59,0.0,69.72,2.0,0.0,12.34,1.91,4.74,0.0,5.11,1.09,1.0,0.58,0.0,0.09,0.0,0.09,0.09,4.09,0
17.81,1.0,17.81,11.0,76.9,15.65,0.18,8.0,24.28,1.54,1.62,8.48,1.54,-0.1,-2.16,3.22,1.46,1.0,0.23,0.0,0.0,0.0,0.46,0.0,-0.54,0
-0.61,1.0,4.89,2.39,56.21,0.0,1.68,0.0,50.17,2.0,1.22,4.89,1.61,1.69,0.0,1.05,-0.22,1.0,0.04,0.0,0.8,0.0,3.0,1.61,-2.45,0
4.0,1.0,1.0,2.05,53.67,1.0,0.1,1.0,77.56,1.0,2.0,2.97,1.97,9.53,3.0,6.2,0.03,0.03,1.27,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,2.0,0.06,5.0,85.68,0.0,1.19,1.0,80.0,3.87,0.0,5.19,1.0,20.14,6.68,2.3,-2.75,1.0,2.2,0.0,0.4,0.0,4.94,4.0,1.06,0
