CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,7.38,-0.62,25.49,0.0,0.08,0.0,89.0,2.0,0.0,1.15,3.38,4.34,0.0,8.59,1.85,0.0,0.54,0.0,0.63,0.0,0.38,2.85,0.0,0
-2.58,1.0,-1.72,-1.58,-59.84,0.0,0.07,0.86,-16.37,0.14,0.0,7.86,-0.72,1.44,0.0,16.36,2.14,1.86,0.94,0.0,-0.03,0.0,0.28,4.86,3.86,0
-1.73,1.0,9.87,2.6,35.53,0.0,1.32,1.0,166.64,1.87,-1.73,17.27,2.0,4.29,0.0,6.47,1.0,1.0,0.23,0.0,0.5,0.0,2.87,2.0,4.87,0
0.0,4.57,1.13,10.84,100.99,0.0,-0.09,10.0,48.21,0.0,0.0,1.7,0.57,7.33,3.16,17.36,1.3,2.0,2.74,1.0,0.79,0.0,1.43,2.13,1.13,0
1.63,1.0,10.43,6.16,160.74,0.0,-0.34,1.9,130.59,2.26,1.0,23.71,2.0,8.47,0.37,12.68,0.37,1.0,2.42,0.0,0.37,0.0,7.16,4.53,2.9,1
0.0,0.07,-4.66,3.8,108.67,0.0,1.97,-1.87,18.65,1.0,0.0,1.13,1.93,10.86,9.87,0.86,4.0,1.0,-0.44,0.0,1.02,0.0,1.07,1.0,0.93,0
-0.66,1.66,-3.31,8.32,3.49,0.0,1.24,0.0,-19.85,1.0,-0.66,-0.97,0.34,1.53,2.66,5.47,7.32,1.0,-0.49,0.0,1.17,0.0,-0.99,0.34,0.0,0
0.0,1.0,-12.82,0.22,-68.25,-3.12,0.77,-0.78,21.3,3.0,-0.78,-22.4,1.0,-0.54,0.0,-2.12,0.78,1.78,0.56,0.0,0.5,0.0,2.0,-3.9,-4.68,0
-6.48,1.0,-0.41,-1.12,-110.25,5.0,-0.01,2.83,9.66,1.29,-3.53,1.93,1.29,0.94,-0.71,9.1,3.12,1.0,1.21,0.0,1.14,0.0,0.29,0.59,-1.83,0
1.0,1.0,-0.41,-2.06,55.27,5.68,0.2,-1.35,100.99,1.0,3.0,11.91,1.68,6.31,1.32,7.53,2.0,0.32,0.61,0.0,0.84,0.0,1.32,4.35,2.68,0
7.0,2.0,0.0,3.0,89.18,0.0,0.36,0.0,77.0,-0.27,0.0,5.73,1.0,0.68,0.09,7.82,4.82,4.18,1.89,1.27,1.0,0.0,0.36,1.0,1.36,0
0.0,6.58,0.0,1.41,25.38,0.0,2.06,0.0,0.0,3.0,3.0,11.0,1.0,0.95,0.0,-0.14,0.0,6.58,4.18,4.78,-0.55,0.0,3.41,4.2,4.2,0
0.0,1.0,1.88,-2.51,5.7,0.0,-0.95,0.0,25.11,1.63,-1.88,0.74,1.63,0.44,0.0,9.04,8.63,6.0,2.27,2.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.0,1.0,-0.21,27.35,0.0,0.26,0.0,100.0,4.55,-0.55,1.65,1.55,1.63,-0.55,2.74,2.55,1.0,0.0,0.0,1.55,0.0,2.55,1.55,1.0,0
1.89,3.0,4.17,-0.78,15.89,0.0,0.71,2.0,8.34,1.0,0.94,6.11,1.94,1.78,0.06,6.27,0.06,1.0,1.33,0.0,0.6,0.0,3.89,3.0,1.0,0
2.0,1.0,1.81,-1.88,40.66,-3.25,0.32,0.0,7.8,1.19,-0.81,4.0,2.81,1.41,0.19,1.52,0.19,1.0,0.06,0.0,0.91,0.0,4.0,1.19,3.0,0
0.0,2.31,-1.61,3.31,100.21,0.0,0.33,1.0,87.63,-0.31,0.0,9.47,1.0,5.88,1.0,6.28,2.0,1.0,1.17,0.0,0.42,0.0,2.96,2.65,3.26,0
-0.93,1.0,1.0,-0.78,-23.2,-4.64,1.21,-2.78,-71.48,1.93,0.0,7.22,1.07,-0.03,2.78,-0.29,0.93,1.0,0.29,0.0,1.0,0.0,3.93,1.0,3.0,0
-14.35,1.0,-22.85,2.53,2.15,-17.53,0.54,4.0,-19.07,0.47,-1.06,0.69,0.47,0.94,0.0,11.91,4.59,1.0,0.7,0.0,0.68,0.0,1.0,2.59,1.59,0
-6.96,1.0,0.0,-2.97,19.33,5.0,-1.42,3.0,77.0,1.0,0.0,6.0,3.0,7.28,1.0,6.0,1.0,1.0,0.9,0.0,1.17,0.0,3.99,0.0,-0.99,0
30.41,0.08,42.94,-5.53,-35.44,26.72,-0.59,0.0,91.98,2.92,2.76,10.29,1.0,-1.73,-2.76,2.12,1.08,1.0,-0.4,0.0,0.35,0.0,1.0,-1.84,0.16,0
0.0,8.0,39.76,16.32,44.5,0.0,0.58,0.62,16.77,1.0,0.0,9.94,1.0,3.42,5.73,7.24,10.7,8.0,5.45,6.0,0.62,0.0,1.0,0.62,0.0,0
2.14,1.0,-3.28,4.85,106.74,0.0,0.79,0.0,19.97,0.29,0.0,4.3,3.43,-1.23,-0.71,-0.25,0.0,0.29,-0.15,0.0,1.0,0.0,4.43,1.0,3.0,0
1.0,1.0,4.83,4.0,128.5,0.83,-2.08,1.0,168.46,2.83,-0.83,21.0,2.83,7.32,0.17,7.57,1.0,1.0,0.88,0.0,1.23,0.0,4.0,4.83,4.0,0
12.83,1.99,1.97,10.89,905.66,3.95,2.21,0.99,89.79,3.0,4.97,53.43,1.99,8.31,-1.97,4.55,-0.99,1.0,1.56,0.0,0.19,2.96,7.96,6.97,15.85,1
1.0,1.0,1.0,3.64,95.22,3.64,-1.74,1.0,147.3,2.82,-1.82,14.28,2.91,6.36,1.0,8.45,1.91,1.0,1.38,0.0,0.21,0.0,2.82,2.91,3.73,0
0.0,1.0,0.81,-2.45,-11.25,0.0,3.67,1.61,22.56,0.0,1.0,6.45,0.0,-1.65,-0.61,4.53,4.22,1.0,-0.6,0.0,-0.4,0.0,-0.61,0.81,0.0,0
0.0,1.0,1.8,0.2,16.78,0.0,-0.07,1.0,146.18,2.6,-2.41,4.4,1.8,1.27,-0.8,6.53,0.8,1.0,0.6,0.0,0.5,0.0,2.6,2.0,1.8,0
11.52,2.0,19.08,3.0,438.11,15.6,0.25,-0.52,99.17,2.0,3.56,25.04,2.0,6.07,0.52,8.22,1.0,1.0,1.59,0.0,0.3,0.0,2.52,5.52,8.04,1
17.32,1.0,98.65,20.33,97.0,21.99,0.15,3.0,109.66,0.33,1.33,40.66,1.0,6.83,7.0,15.06,15.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,-0.33,0
0.0,1.0,6.0,6.51,75.94,3.0,-0.77,2.0,71.0,1.08,0.0,17.0,1.0,7.36,2.84,8.54,1.92,1.0,1.12,0.0,0.5,0.0,2.0,2.0,3.92,0
0.0,2.63,4.25,1.81,105.34,0.0,0.48,-0.63,111.55,1.0,0.0,1.93,1.0,8.17,0.81,4.76,-4.07,1.0,2.34,0.0,0.5,0.0,3.44,2.0,4.25,0
-7.2,1.0,1.4,-1.4,-98.21,0.0,0.52,1.2,-10.2,2.4,-3.0,-3.8,0.4,-0.24,-0.6,4.24,3.6,1.0,0.83,0.0,0.1,0.0,1.4,-0.6,-1.8,0
-0.8,1.0,-3.19,3.2,41.43,0.0,2.16,0.2,-5.81,1.0,0.0,-14.75,0.2,-0.21,0.2,-0.57,1.0,1.0,0.24,0.0,0.48,0.0,0.2,-2.39,-3.19,0
6.66,1.61,11.3,2.82,269.94,7.88,0.29,1.0,123.55,1.61,1.21,19.33,1.61,4.97,0.0,5.56,-4.24,-2.03,0.22,-1.21,0.15,0.0,1.61,4.42,5.24,1
2.0,1.82,1.82,5.1,54.84,5.0,0.3,0.0,97.95,2.0,0.0,6.54,2.0,6.8,1.64,8.36,1.82,1.0,1.8,0.0,0.67,0.0,0.18,2.0,1.82,0
0.0,1.0,-0.57,0.85,18.7,-0.57,0.71,4.0,4.37,1.57,-1.72,7.15,0.43,-2.48,-0.57,5.81,3.0,1.0,0.23,0.0,1.29,0.0,1.57,0.43,-0.57,0
7.9,2.0,4.48,2.1,135.97,-0.9,0.07,0.0,59.1,1.0,0.9,12.37,1.9,7.14,2.9,6.73,1.0,1.0,2.31,0.0,0.78,0.0,3.69,1.9,2.9,0
0.22,2.56,5.34,0.22,-15.04,0.0,0.19,0.78,57.41,2.22,0.0,-6.13,1.22,-0.06,0.0,3.71,0.0,1.0,0.73,0.0,1.16,0.0,0.44,0.22,-0.34,0
0.0,3.58,0.0,-0.86,-11.36,0.0,-0.03,8.59,0.0,0.14,0.0,2.0,0.14,3.44,3.44,19.74,8.86,6.86,3.29,2.86,1.0,0.0,0.14,1.0,-0.86,0
-7.4,0.18,-13.16,2.35,-196.33,-6.58,0.81,1.0,30.74,1.0,-1.65,-10.34,1.0,3.3,1.0,4.72,1.0,1.0,0.81,0.0,0.2,0.0,0.18,-2.47,-4.94,0
0.52,1.0,6.61,3.58,90.09,-0.52,0.12,2.55,72.69,2.03,0.0,26.38,1.48,4.33,1.0,11.82,1.0,1.52,1.58,0.0,0.45,0.0,6.09,4.55,4.03,1
-5.63,1.0,-0.94,-1.7,-168.47,0.0,1.69,0.0,-27.24,1.06,-4.7,-4.7,0.06,0.33,-0.94,1.7,2.88,1.0,0.26,0.0,1.63,0.0,2.06,-0.88,-3.76,0
11.04,1.0,0.09,4.04,197.58,-2.87,0.94,0.0,88.53,2.0,3.09,-0.25,2.0,3.55,-0.91,-2.02,-0.96,1.0,1.09,0.0,-0.14,0.0,1.04,0.13,2.09,0
-0.53,0.47,8.53,-1.05,-6.06,-0.53,0.34,0.0,55.38,0.47,0.0,7.68,2.0,0.45,0.53,2.41,0.0,1.53,-0.05,0.0,0.74,0.0,2.47,-0.05,-2.64,0
17.79,1.0,22.1,-3.77,43.18,15.63,-0.33,0.0,137.82,2.54,1.62,8.47,2.54,3.66,-1.08,1.76,-2.23,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.69,-0.62,-49.84,-2.46,0.47,-0.62,-4.54,2.38,-0.62,-5.46,0.38,1.35,1.0,7.14,5.92,4.69,1.89,1.23,1.4,0.0,0.38,-2.08,-3.69,0
0.0,1.0,1.0,2.0,60.55,1.92,0.75,-0.92,62.82,1.08,3.0,-20.89,2.92,15.0,4.0,0.53,2.92,0.08,1.26,0.0,0.96,0.0,1.0,3.83,2.92,0
0.62,8.0,3.72,8.86,60.59,0.0,0.53,0.0,49.62,1.0,0.62,2.48,1.62,4.76,2.62,-0.14,-2.34,4.9,5.67,4.76,-0.16,0.0,2.86,0.62,0.62,0
2.0,1.0,0.62,1.25,16.38,0.62,1.06,-0.62,-12.49,1.62,2.0,-7.99,1.0,-0.27,-0.62,1.13,0.38,1.0,1.64,0.0,1.16,0.0,2.62,0.38,0.62,0
27.0,1.0,38.86,-1.55,57.75,33.0,0.73,-1.04,84.53,3.55,2.0,9.23,2.0,0.23,-0.52,0.56,0.0,1.0,-0.04,0.0,1.0,0.0,1.48,1.0,0.0,0
4.63,4.66,0.0,9.32,88.94,0.0,0.45,10.0,50.91,0.0,0.0,0.0,0.0,9.21,7.32,11.05,1.68,2.0,2.51,1.0,1.4,0.0,1.34,-0.98,-0.66,0
-11.36,0.13,17.75,1.01,-598.26,-2.62,0.08,2.13,29.17,0.13,-0.87,-0.71,0.13,5.47,2.0,8.66,2.0,1.0,-0.23,0.0,1.14,-2.62,-0.75,0.13,-7.61,0
1.0,1.0,4.31,-0.31,53.12,2.61,-1.06,0.0,133.12,2.35,-0.65,0.08,2.65,3.04,0.65,4.55,0.65,1.0,0.93,0.0,1.16,0.0,0.04,-0.96,-0.61,0
0.8,1.8,6.4,9.0,65.4,0.0,-2.23,0.0,-8.8,1.8,0.0,2.4,3.4,6.51,2.0,4.64,1.2,1.0,1.17,0.0,1.0,0.0,3.0,1.0,1.0,0
0.52,1.0,1.03,0.52,38.57,1.55,-0.02,0.0,91.19,2.0,1.03,10.77,2.0,4.37,1.03,6.53,1.52,1.0,-0.16,0.0,1.26,0.0,2.52,2.55,1.03,0
0.0,1.0,3.0,-6.64,-28.45,0.0,-0.05,3.8,71.32,1.0,0.0,5.69,1.0,-0.96,-0.9,5.56,1.95,1.0,0.29,0.0,0.0,0.0,0.1,0.0,0.05,0
0.0,-2.68,0.0,4.37,24.53,0.0,0.73,2.1,17.36,1.0,0.0,6.16,1.0,1.3,0.95,8.46,6.53,-2.68,-2.84,-3.16,1.53,0.0,1.0,1.53,0.0,0
0.0,1.0,0.0,1.0,41.97,0.57,0.18,0.0,57.05,-0.14,0.0,5.86,1.57,4.98,-1.14,12.15,2.43,0.43,0.78,0.0,0.4,0.0,2.0,4.0,4.14,0
1.0,0.03,2.95,-5.85,-7.37,-1.95,-0.5,1.97,102.42,0.03,0.0,15.77,2.0,5.03,0.03,4.61,0.03,1.0,-0.91,0.0,0.18,0.0,2.95,3.95,1.97,0
0.0,1.0,2.91,3.97,39.56,0.0,1.89,0.97,80.59,2.0,0.0,13.59,1.97,1.49,0.0,-0.19,-2.88,-0.94,-1.17,-1.94,0.51,0.0,4.94,2.94,0.97,0
0.0,1.0,1.07,-1.07,8.08,0.53,1.16,0.0,-18.64,3.53,0.53,9.26,1.0,7.58,4.0,1.61,2.0,1.0,-0.27,0.0,0.79,0.0,2.53,2.07,0.47,0
1.9,1.0,-1.17,6.54,83.89,1.0,0.99,0.0,48.73,2.63,0.0,-5.71,1.63,3.51,0.0,5.85,1.63,0.37,2.28,0.0,1.0,0.0,2.0,1.0,1.0,0
-29.84,1.0,-30.07,3.62,-9.12,-26.22,2.79,0.0,-8.6,0.19,0.0,-9.75,-0.81,2.04,0.9,1.34,2.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
5.63,1.0,0.94,0.0,22.81,0.0,-0.44,0.0,106.58,-0.88,0.0,6.56,1.0,1.39,-1.81,4.05,1.0,1.0,0.47,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.3,-1.09,1.3,17.87,0.0,1.83,0.0,102.09,4.0,0.0,1.39,1.7,-0.97,-1.39,3.18,3.39,1.0,-0.61,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,1.0,3.89,-0.89,41.54,0.0,2.51,0.0,157.86,4.0,0.0,0.0,1.0,3.69,0.0,-1.38,-2.82,1.0,0.0,0.0,0.52,0.0,3.93,1.96,1.0,0
2.0,1.0,6.41,4.81,47.45,0.0,0.42,1.6,52.89,1.0,2.0,12.42,1.0,4.18,0.8,5.4,0.2,1.0,1.21,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,3.11,1.0,7.63,44.47,0.0,2.12,7.03,40.21,2.59,0.0,-1.41,-0.41,5.1,4.22,11.64,3.41,1.7,1.51,0.7,1.0,0.0,2.0,1.0,1.0,0
-1.8,0.0,2.4,-2.4,-12.66,0.0,3.66,0.0,97.0,1.0,0.0,-1.8,-0.2,-0.3,0.0,1.64,1.6,0.6,-0.13,0.0,0.4,0.0,-0.2,0.4,1.2,0
4.83,0.4,5.83,0.19,253.14,1.81,-0.12,1.0,95.96,1.0,0.6,49.8,1.6,4.68,-0.21,9.27,0.79,1.0,0.7,0.0,0.29,3.02,2.81,5.62,3.62,1
0.0,1.93,72.93,25.65,112.51,0.0,1.21,2.07,59.55,0.07,0.0,2.27,1.0,8.1,8.86,13.14,17.79,1.0,0.38,0.0,1.93,0.0,2.0,1.93,1.0,0
-7.77,1.0,7.0,0.62,92.62,0.0,-2.49,3.0,80.0,2.12,-0.88,35.38,1.0,8.63,0.0,25.74,3.63,1.0,2.05,0.0,0.46,0.0,7.0,5.88,4.88,0
0.0,1.0,17.31,8.65,160.97,0.0,-0.6,3.0,120.59,1.0,0.0,35.35,1.0,4.43,-3.23,12.48,0.04,1.0,1.4,0.0,1.0,0.0,0.35,1.0,2.65,0
1.0,1.0,-0.89,0.22,23.85,1.0,1.06,0.0,0.0,2.0,0.0,-2.24,1.11,2.02,1.0,3.71,3.78,1.0,-0.26,0.0,1.0,0.0,0.11,1.0,-2.67,0
3.52,1.0,3.52,3.48,123.64,0.0,0.83,0.0,78.81,3.03,0.0,6.03,3.52,3.49,0.0,1.87,0.48,0.0,-0.06,0.0,1.0,0.0,3.52,1.0,0.52,0
5.35,0.35,8.18,3.26,72.33,0.0,0.18,1.96,61.21,0.35,0.0,27.31,0.35,7.03,0.65,7.91,2.65,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,4.14,7.94,45.2,0.0,2.58,1.96,112.74,2.96,2.0,-10.78,0.02,-0.47,1.0,2.29,4.9,3.94,1.09,0.98,1.0,0.0,0.04,1.0,0.0,0
0.57,1.0,-4.23,4.43,-15.2,-2.27,1.34,-0.57,55.77,1.0,-0.57,-16.43,2.13,2.4,1.0,-0.62,1.0,1.0,0.44,0.0,1.36,0.0,0.43,-1.83,-3.4,0
9.48,1.0,1.58,3.95,185.13,0.0,0.02,0.0,119.01,0.21,3.95,9.48,1.79,2.21,-0.58,3.06,-0.58,1.0,0.21,0.0,0.47,0.0,1.0,2.58,2.37,0
0.44,1.0,2.66,1.33,6.49,0.0,1.46,-1.67,91.12,1.56,1.0,-11.24,2.0,1.48,1.0,-2.61,1.56,1.0,0.62,0.0,1.08,0.0,1.22,-0.22,-0.67,0
1.0,2.0,5.0,2.13,96.24,0.0,-0.18,0.0,80.0,4.61,0.0,18.83,2.87,5.3,0.13,7.65,1.0,1.0,2.36,0.0,0.35,0.0,4.48,4.48,6.35,1
12.0,0.11,2.0,2.34,200.95,-0.89,1.01,0.0,135.49,1.11,5.0,11.56,1.11,2.96,-0.77,0.87,-0.89,1.0,-1.42,0.0,0.33,0.0,2.0,3.0,2.23,0
7.0,1.0,17.34,4.09,25.12,-3.62,2.46,0.0,68.3,1.91,0.19,7.24,0.09,3.09,1.0,3.88,0.0,1.0,0.84,0.0,1.45,0.0,1.09,0.09,-0.91,0
-5.95,6.21,-5.69,4.72,-262.31,-2.23,0.61,0.0,-3.17,1.0,-0.74,-39.65,1.26,-1.8,1.49,0.9,3.74,6.21,4.05,4.46,0.82,-3.72,-0.23,-4.21,-4.21,0
6.2,1.0,6.98,9.55,425.33,6.33,0.18,0.0,146.09,0.45,1.78,49.54,1.78,2.13,-2.1,9.2,0.22,1.0,1.8,0.0,-0.09,3.88,4.55,6.65,7.65,1
5.98,4.0,-0.85,6.29,83.03,0.0,-0.04,10.0,23.08,0.0,0.0,5.98,0.0,8.64,6.0,17.21,1.29,2.0,2.49,1.0,1.0,0.0,2.0,1.0,0.85,0
-1.5,1.0,0.0,9.0,80.24,0.0,0.31,0.75,64.42,1.75,-1.5,22.47,1.0,5.42,2.0,6.15,1.25,1.0,0.6,0.0,0.25,0.0,2.25,0.25,1.75,0
5.74,1.68,1.0,-2.71,63.72,0.0,0.05,1.0,132.14,1.0,0.0,9.71,2.0,6.69,1.0,2.83,-2.39,1.0,1.06,0.0,0.67,0.0,1.0,2.0,2.35,0
0.0,1.0,5.5,-5.25,-9.23,0.87,0.13,-1.75,43.01,3.87,0.87,7.75,1.0,5.73,0.13,4.73,1.0,1.0,0.77,0.0,1.52,0.0,1.0,3.62,-0.87,0
0.0,1.0,1.31,1.69,13.37,0.0,1.95,0.0,33.0,3.69,0.0,-5.88,0.31,2.52,0.0,0.37,0.69,1.0,0.81,0.0,0.0,0.0,2.0,0.0,-2.06,0
0.0,1.0,-15.57,-0.82,-78.34,-3.28,0.49,-0.82,3.05,1.18,-0.82,-22.58,1.18,-2.37,0.0,2.82,7.56,5.92,0.98,1.64,1.53,0.0,1.18,-3.1,-4.92,0
0.0,-0.18,-1.95,0.82,-30.99,1.0,0.65,0.0,24.0,2.0,3.0,0.23,2.0,8.12,4.0,0.97,2.0,1.0,0.11,0.0,0.8,0.0,-0.77,1.41,-0.95,0
0.0,1.0,9.83,4.35,96.08,-0.59,1.49,1.77,79.4,4.0,0.0,21.18,1.0,6.18,1.18,8.41,2.59,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.18,0
-0.9,1.0,1.8,4.9,43.92,0.0,4.17,0.0,2.7,0.0,1.0,6.31,0.0,-0.05,1.0,2.14,1.0,1.0,0.52,0.0,-0.15,0.0,2.8,0.9,1.8,0
0.0,5.31,0.13,4.59,10.35,2.0,0.48,0.0,20.72,1.0,1.0,1.0,1.0,1.8,0.0,3.43,1.72,6.03,4.99,4.31,-0.72,0.0,1.0,-0.72,0.0,0
0.55,1.2,22.63,-3.43,-254.63,9.78,0.02,0.0,86.16,0.39,0.39,-2.53,2.0,2.09,0.0,6.45,1.0,1.0,0.64,0.0,0.48,-2.41,0.39,3.39,1.37,0
5.19,1.0,4.55,1.65,252.15,-0.65,1.46,0.0,0.65,0.35,-0.65,36.11,1.0,8.88,7.35,6.35,4.0,1.0,0.04,0.0,0.83,3.25,3.3,4.25,3.9,0
-6.38,1.0,1.47,-1.13,-86.0,0.0,0.62,0.0,14.92,2.47,-2.66,-6.44,1.0,-0.15,-0.53,2.28,1.6,1.0,1.02,0.0,0.35,0.0,2.0,-1.06,-1.6,0
0.0,1.0,0.0,2.9,12.28,0.0,2.53,0.0,-22.2,1.0,0.0,1.07,1.0,4.02,1.97,0.67,2.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.03,0
3.92,1.0,1.96,5.26,37.4,0.0,1.95,4.0,40.18,0.35,1.31,4.04,-0.96,-0.73,0.65,4.95,3.0,1.65,0.59,0.0,1.0,0.0,1.65,1.0,0.0,0
6.5,1.59,8.87,-0.59,250.27,7.09,0.24,0.0,26.6,3.0,1.18,23.18,1.59,4.08,2.0,4.43,2.0,1.0,-0.61,0.0,0.16,0.0,1.0,4.36,3.55,0
0.0,1.0,-1.72,-4.31,4.03,0.0,0.09,0.0,19.83,3.86,0.0,5.72,1.86,5.0,2.14,2.47,2.0,1.0,0.11,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,1.76,0.76,2.29,36.52,1.53,-1.56,0.0,45.84,1.76,-3.82,5.29,1.76,1.71,0.76,5.58,3.53,1.0,1.75,0.0,1.38,0.0,1.24,0.24,0.76,0
0.0,2.68,3.35,3.0,149.01,0.0,2.26,-0.84,11.74,3.0,3.0,0.1,1.0,6.49,0.0,-0.43,-0.84,1.0,1.31,0.0,0.04,0.0,7.52,5.0,9.19,0
6.0,1.0,8.63,0.0,31.94,0.0,-0.05,0.0,119.35,2.7,0.0,20.33,1.0,9.23,0.85,4.29,-3.94,-3.24,0.23,-1.7,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,-1.38,-0.13,-25.51,0.0,3.4,0.69,0.69,1.69,5.0,19.89,0.31,-0.93,-1.06,1.52,-0.69,1.0,-0.38,0.0,0.07,0.0,2.0,-0.06,0.31,0
7.33,1.9,-1.81,1.1,96.0,0.1,0.65,0.0,24.43,1.1,0.0,10.33,2.0,4.18,2.81,2.82,2.0,1.0,-1.02,0.0,1.0,0.0,0.1,1.0,0.9,0
1.0,1.77,3.09,2.23,103.92,5.0,-0.81,3.0,125.73,1.23,0.0,7.0,2.0,9.6,1.55,7.33,1.0,1.0,1.79,0.0,1.0,0.0,-0.55,1.0,1.0,0
0.0,3.0,7.61,3.61,20.02,0.61,-0.07,2.0,101.58,-0.83,0.0,7.39,1.0,4.05,1.0,7.94,1.0,1.0,1.33,0.0,1.21,0.0,2.0,3.61,0.39,0
-27.36,1.0,-33.99,4.83,-0.3,-24.04,3.11,0.0,-81.24,-0.83,0.51,-4.63,-0.83,1.96,1.0,8.92,2.49,1.0,0.15,0.0,0.5,0.0,1.83,3.49,2.49,0
0.0,1.0,17.95,-2.83,111.48,3.78,-2.01,0.94,94.48,2.89,-1.89,30.34,2.89,5.46,-0.94,15.4,8.0,5.06,2.87,2.0,0.39,0.0,1.94,5.72,5.67,1
0.0,1.0,0.0,0.19,15.57,0.0,0.91,0.0,0.0,2.62,0.0,4.86,1.0,-3.59,-3.86,2.0,0.38,2.0,1.25,1.0,0.59,0.0,0.19,1.81,1.0,0
0.0,1.0,72.0,18.52,54.97,0.0,-1.47,3.0,163.27,0.17,-2.48,24.56,1.83,7.87,7.0,16.96,15.83,1.0,0.08,0.0,1.62,0.0,-0.48,-2.31,-3.13,0
-4.88,1.0,-2.09,-3.48,8.37,0.0,-1.19,0.0,-9.05,1.0,-1.39,9.75,1.7,3.68,0.3,8.52,5.0,3.0,2.1,2.0,1.0,0.0,1.7,1.0,2.0,0
0.0,1.0,-11.27,4.74,-49.6,-1.95,2.12,-0.74,50.0,3.47,-0.74,-23.58,0.26,-1.39,0.0,1.15,2.47,1.74,1.72,0.0,1.47,0.0,2.0,-2.69,-2.69,0
0.0,1.0,8.3,2.0,53.25,0.0,-0.07,0.81,139.91,3.0,0.0,24.98,2.81,6.97,0.0,7.6,0.19,1.0,1.11,0.0,0.09,0.0,1.0,2.81,4.25,0
-5.5,1.07,2.0,-0.78,57.87,1.93,-0.09,0.0,121.35,2.0,0.0,12.0,1.93,5.95,-1.86,1.5,1.0,-0.93,0.65,0.0,0.04,0.0,3.0,2.93,6.0,0
0.0,1.94,2.87,0.06,121.44,0.0,0.44,0.0,145.48,1.0,0.0,4.81,2.94,4.84,0.94,3.22,-1.68,1.0,1.07,0.0,0.65,0.0,2.0,2.87,2.87,0
0.59,1.0,1.78,0.59,41.85,0.0,0.4,0.0,43.19,2.18,0.0,3.18,1.59,1.42,0.0,5.07,3.27,3.04,1.04,0.82,1.0,0.0,1.59,1.0,1.18,0
-0.73,1.27,1.0,6.27,35.4,4.18,0.71,0.0,54.19,2.0,1.45,-0.08,2.73,3.31,2.73,5.25,2.0,1.73,1.97,0.0,1.0,0.0,0.27,1.0,-1.63,0
4.71,1.0,6.06,1.0,26.75,0.0,2.41,0.0,25.57,1.0,1.35,0.0,1.0,-1.52,1.0,0.15,1.33,2.0,1.14,1.0,1.0,0.0,1.67,1.0,1.0,0
28.97,1.0,35.21,1.0,99.69,24.58,-0.07,0.0,122.16,3.85,2.54,16.71,2.85,2.33,-0.85,3.68,-0.85,1.0,0.37,0.0,1.85,0.0,1.15,1.85,1.15,0
0.0,1.0,-2.74,2.58,53.05,1.63,1.62,-1.58,35.85,2.0,2.0,-8.44,2.0,0.67,0.21,-1.05,1.0,1.0,0.51,0.0,0.9,0.0,2.79,1.21,-1.37,0
10.0,1.0,0.0,8.45,100.58,0.0,4.95,0.0,0.0,1.39,2.84,3.23,0.39,0.08,0.0,-3.03,-3.06,-0.23,-1.33,-1.23,0.33,0.0,2.0,3.0,0.77,0
-0.54,2.0,1.54,7.0,63.0,2.0,0.44,0.54,103.11,2.0,-1.08,7.69,2.54,6.13,2.54,6.18,2.0,1.0,2.22,0.0,0.82,0.0,0.46,1.54,2.54,0
0.0,-0.95,17.95,6.05,223.09,0.0,0.88,-6.77,148.05,1.98,0.0,41.86,2.95,7.45,-0.93,0.32,0.05,0.02,-0.54,-0.98,0.63,0.0,0.02,2.95,3.95,0
12.48,2.0,10.29,10.59,895.93,1.41,0.4,1.0,84.78,2.48,2.0,67.02,1.48,9.11,1.04,11.02,1.52,1.0,1.53,0.0,0.43,3.0,4.0,4.0,11.52,1
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.48,-3.7,-1.48,47.08,1.0,0.59,-1.48,76.32,2.48,0.0,1.82,2.0,5.34,-0.74,-1.92,0.26,0.0,0.22,0.0,0.06,0.0,1.0,-0.22,1.26,0
