CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.24,1.0,-2.24,1.01,17.34,0.0,0.41,0.0,18.54,1.25,0.0,1.25,0.51,-0.17,0.0,7.77,6.23,1.75,0.79,0.0,0.25,0.0,-0.49,0.25,2.24,0
-0.81,0.19,-0.62,-0.62,11.91,0.0,1.7,-4.06,112.98,2.0,1.0,-6.3,1.0,0.43,1.19,-3.98,1.0,0.19,-1.11,0.0,0.46,0.0,3.0,-0.62,0.38,0
0.0,1.0,-0.61,5.39,32.69,0.0,2.12,0.0,40.18,1.39,0.0,1.17,1.39,1.53,-0.61,0.23,1.0,0.39,-0.3,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,1.9,3.5,4.9,29.6,0.0,2.17,0.0,77.49,-0.9,4.0,8.1,0.0,17.32,16.0,10.74,0.0,1.0,1.2,0.0,1.9,0.0,2.9,1.9,-1.8,0
0.94,1.94,-6.53,2.82,40.64,0.0,2.45,0.0,80.24,3.88,1.88,5.64,1.0,2.1,4.82,2.88,1.94,1.0,1.25,0.0,1.94,0.0,2.94,1.94,-0.94,0
-34.19,1.92,-24.8,4.62,-147.63,2.08,0.89,0.92,32.74,1.08,-1.85,-15.33,0.08,-0.66,1.0,3.27,1.92,1.0,0.79,0.0,0.77,0.0,-0.85,-4.54,-9.24,0
0.0,1.0,1.34,2.74,94.96,-1.48,1.13,0.0,29.48,2.0,2.0,16.22,2.0,3.27,2.22,2.94,1.48,1.0,0.64,0.0,1.41,0.0,1.0,2.74,0.26,0
0.0,1.0,4.81,3.81,133.81,-0.81,0.76,0.0,86.0,1.81,0.81,8.14,1.19,1.89,1.62,4.29,1.0,1.81,0.86,0.0,1.4,0.0,3.62,0.19,6.0,0
-2.67,0.47,-0.53,1.0,0.34,0.0,4.99,0.0,-42.23,4.0,2.07,-1.67,1.0,-2.26,-0.53,-1.59,-0.53,0.47,0.7,0.0,0.0,0.0,2.07,0.0,0.0,0
6.0,1.0,10.2,5.59,248.47,3.8,1.01,0.0,70.45,2.9,1.8,11.71,3.0,5.67,1.9,4.07,1.9,1.0,1.22,0.0,1.06,0.0,2.0,6.9,9.9,0
8.71,1.0,10.14,3.57,236.9,5.57,0.51,-2.92,115.66,1.78,1.0,16.29,3.57,4.88,1.0,0.09,1.0,1.0,1.19,0.0,-0.06,0.0,1.22,7.35,8.71,0
13.63,1.55,9.64,2.18,184.51,1.64,-0.01,5.0,95.23,1.55,-3.82,38.17,1.0,4.47,2.09,14.37,1.55,1.0,1.08,0.0,0.14,0.0,3.55,5.73,7.36,1
3.34,1.0,0.0,3.67,57.39,0.0,5.09,-1.34,0.0,-1.34,8.0,-1.01,0.0,31.78,29.0,-1.75,1.67,1.0,0.13,0.0,1.67,0.0,1.67,1.67,0.67,0
9.09,1.0,3.48,5.13,262.35,-1.48,0.53,0.0,61.83,2.17,0.0,23.18,1.0,11.99,5.0,9.39,4.0,1.0,2.8,0.0,0.05,0.0,3.48,6.13,9.26,0
51.91,3.51,132.98,2.0,275.45,107.42,-1.79,0.0,83.49,1.51,1.03,56.97,1.51,9.77,1.0,6.82,0.49,1.51,2.33,0.0,0.28,0.0,5.03,3.54,5.51,1
0.0,1.63,0.0,3.8,51.05,1.27,0.22,1.63,52.01,1.63,1.9,5.63,1.0,3.55,0.0,7.5,4.0,1.0,1.67,0.0,1.32,0.0,2.27,2.9,0.0,0
101.0,1.0,249.0,1.33,320.37,209.0,0.13,0.0,100.99,2.0,2.0,99.69,1.34,-0.73,-1.33,4.97,3.32,1.0,-0.04,0.0,0.57,0.0,3.0,4.0,1.0,0
3.75,1.54,-8.03,8.68,93.02,0.54,1.55,-0.54,-12.85,2.54,3.75,8.89,2.54,3.76,-0.54,2.73,0.46,1.0,0.39,0.0,-0.27,0.0,2.07,2.68,3.68,0
-3.07,1.0,2.55,2.61,14.6,0.0,0.59,0.0,60.38,1.0,0.0,3.68,1.61,6.38,4.23,4.04,1.61,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.44,3.22,0.0,51.33,0.0,2.37,0.0,88.67,1.0,-2.44,0.0,0.44,1.6,0.0,1.98,1.0,0.44,1.14,0.0,1.0,0.0,4.11,1.0,-0.56,0
4.0,0.3,1.4,0.7,112.79,0.3,0.16,0.0,98.29,-0.1,13.5,6.5,2.7,3.25,-1.4,0.54,-1.4,1.0,0.26,0.0,0.03,0.0,2.7,3.4,0.7,0
33.82,1.0,29.0,1.0,274.03,1.79,0.71,-0.79,86.47,2.79,2.0,21.21,2.79,1.43,-1.59,1.27,0.0,1.0,0.91,0.0,0.25,0.0,3.79,6.0,10.0,1
1.0,2.0,1.0,3.0,43.8,2.0,0.05,0.0,84.22,4.56,2.0,5.32,1.0,4.65,2.44,7.48,2.44,1.0,1.73,0.0,0.44,0.0,1.44,0.44,1.0,0
0.56,1.0,3.35,2.79,42.55,0.56,1.22,0.56,36.26,2.12,0.0,9.14,1.0,3.51,1.0,1.8,-1.91,1.0,1.0,0.0,1.28,0.0,2.0,2.12,0.0,0
1.88,1.0,8.0,9.53,106.13,0.0,5.53,0.0,76.35,2.0,-5.53,14.0,1.06,-0.88,0.0,3.44,0.94,1.0,0.34,0.0,0.67,0.0,1.94,2.0,0.06,0
0.0,1.0,1.77,1.53,20.53,0.0,2.0,0.0,94.63,2.0,-1.53,1.53,1.0,-0.67,2.0,2.11,1.0,1.0,0.53,0.0,1.0,0.0,0.47,1.0,0.77,0
0.0,1.0,7.03,3.81,100.1,1.0,0.26,1.61,98.49,2.0,0.0,34.74,2.0,6.6,-0.81,7.71,-4.03,1.0,1.45,0.0,-0.15,0.0,2.0,4.81,2.81,0
0.0,1.0,3.74,-0.74,13.14,1.48,0.04,0.0,77.69,2.48,2.22,-0.86,2.74,3.91,-0.74,2.76,0.0,1.0,1.23,0.0,-0.1,0.0,3.48,-0.74,-1.48,0
-0.9,1.0,4.67,2.0,198.81,16.9,-0.43,0.0,93.0,2.9,20.38,16.0,3.9,-5.17,-14.46,4.18,0.9,1.0,0.82,0.0,0.4,0.0,3.1,3.0,6.0,0
0.0,1.0,0.62,4.76,38.14,-3.72,1.11,0.0,22.94,2.0,-1.24,1.76,1.38,4.35,-0.62,0.68,1.62,1.0,-0.16,0.0,0.62,0.0,1.62,0.62,1.0,0
3.29,2.55,-2.84,10.29,141.39,2.55,0.72,1.0,41.28,3.0,6.84,9.49,0.9,8.48,1.0,7.75,1.0,1.55,2.52,0.0,0.09,0.0,4.65,6.29,4.29,1
0.0,1.0,1.0,-0.5,38.62,6.25,0.78,0.0,148.08,3.13,3.5,2.13,1.0,4.27,1.87,4.42,1.13,1.0,0.4,0.0,0.0,0.0,1.87,0.0,0.13,0
55.0,1.0,-2.72,8.04,499.03,0.0,2.97,-2.04,27.24,-0.36,4.36,2.59,3.04,7.13,-1.72,-9.52,-6.13,-1.04,-2.15,-2.04,0.33,0.0,3.0,2.68,7.09,0
-0.6,1.0,-0.6,-2.41,18.61,0.4,0.18,0.0,101.21,1.0,-10.26,2.78,2.0,4.14,-0.6,0.56,1.0,0.0,-0.33,0.0,0.9,0.0,-0.21,0.79,2.0,0
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
101.0,1.0,245.69,-2.48,325.21,209.0,0.12,-2.48,140.36,2.83,2.83,91.76,2.0,2.47,0.83,-3.19,0.0,1.0,0.28,0.0,0.57,0.0,3.83,4.0,1.0,0
46.06,1.0,40.65,2.0,99.59,16.24,-0.06,1.0,89.47,1.76,2.53,34.77,2.0,4.58,1.0,7.46,0.24,0.24,1.52,0.0,-0.18,0.0,2.0,5.76,4.0,0
0.82,1.0,-10.02,-0.59,9.21,0.0,1.94,-0.59,17.68,0.41,1.0,-11.96,1.41,1.81,1.0,-1.84,0.59,0.41,-0.21,0.0,0.79,0.0,5.0,0.82,0.0,0
0.0,1.0,0.45,3.08,29.12,-1.85,0.32,1.92,21.48,-0.85,0.0,11.45,1.0,1.14,2.0,8.02,3.77,1.0,0.85,0.0,0.67,0.0,1.0,3.0,2.0,0
7.0,-0.75,20.0,-3.49,44.15,0.0,-0.32,0.0,65.65,3.0,0.0,25.87,2.0,-1.68,0.0,4.58,1.0,1.0,-0.57,0.0,1.87,0.0,1.13,1.87,-0.75,0
0.0,1.0,2.52,-3.05,6.05,0.0,2.29,0.0,119.04,2.76,0.0,0.0,1.0,1.81,2.76,-0.71,0.24,1.0,-0.76,0.0,1.76,0.0,1.24,1.76,0.0,0
0.88,1.0,0.0,1.12,65.96,0.0,1.53,0.0,0.0,2.12,-2.37,1.0,2.56,-13.12,-15.3,0.63,-0.56,1.0,0.09,0.0,0.5,0.0,5.56,2.0,0.56,0
0.0,1.0,-0.67,1.33,14.95,-1.34,0.89,0.0,40.67,0.33,0.0,-3.35,1.0,1.81,1.0,1.04,1.67,1.0,-0.01,0.0,0.33,0.0,2.0,0.33,3.34,0
0.0,6.87,0.0,0.87,33.75,0.0,-1.67,0.87,52.5,0.13,-0.87,-3.5,1.0,11.56,10.13,5.3,4.87,6.0,1.41,0.0,1.0,0.0,1.0,1.0,-2.62,0
-2.79,1.0,0.7,0.7,-22.0,0.0,0.62,0.0,-25.07,1.7,-2.09,1.39,1.3,4.67,3.48,5.34,3.79,1.0,1.22,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,1.87,-1.68,-6.17,2.81,-2.77,3.0,61.75,2.0,-0.94,3.94,1.0,1.02,0.0,11.17,2.94,1.0,1.97,0.0,0.94,0.0,2.0,0.94,-2.81,0
0.0,1.74,0.0,-3.46,10.37,0.0,2.04,2.23,0.0,3.26,1.0,-0.49,0.26,-0.99,0.0,3.47,0.0,1.74,0.74,0.74,0.74,0.0,1.0,0.74,0.0,0
-0.63,1.12,2.63,0.12,106.52,0.0,0.37,-0.88,58.54,1.0,-4.39,7.51,2.88,7.2,4.0,8.22,4.88,1.0,0.68,0.0,1.44,0.0,1.88,0.12,4.39,0
6.0,1.0,12.0,-4.76,-30.44,9.0,0.06,0.0,95.0,2.0,4.9,1.29,2.0,-2.11,0.0,0.9,0.0,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,-1.9,0
0.0,1.0,-2.15,3.36,34.66,1.79,1.2,0.0,57.75,4.58,0.0,5.0,1.0,10.48,5.79,7.29,4.0,1.0,2.2,0.0,0.5,0.0,1.0,2.0,0.21,0
0.0,1.0,7.14,5.09,166.73,0.0,0.59,0.52,87.57,0.48,0.0,21.89,2.0,5.5,1.05,6.4,1.0,1.0,1.03,0.0,1.35,0.0,2.0,2.57,7.05,1
1.89,1.0,-4.66,-1.66,-205.79,0.0,4.9,0.0,-62.17,0.78,0.78,-43.52,-0.78,-4.06,1.0,-7.25,0.22,1.0,-0.61,0.0,-0.35,0.0,-1.33,-3.89,-2.33,0
0.0,1.0,-3.72,0.0,24.67,0.0,2.28,0.0,39.54,1.06,0.0,9.45,1.94,1.81,2.94,1.57,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,1.0,15.48,1.0,55.66,0.0,-0.85,1.0,46.07,-0.05,0.0,8.8,1.52,2.39,-1.09,4.87,2.0,1.0,0.48,0.0,0.23,0.0,2.0,1.48,1.52,0
0.0,1.0,2.78,-3.12,63.66,1.44,0.42,-0.78,93.3,1.22,-1.56,3.44,0.22,2.2,0.22,0.47,0.22,1.0,-1.05,0.0,1.0,0.0,0.22,0.22,0.78,0
0.0,1.0,4.48,-1.81,12.58,2.0,0.3,0.0,4.16,2.0,9.03,1.0,1.9,5.18,-2.71,4.32,1.1,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,2.47,30.77,0.0,-0.8,3.0,0.0,0.41,-0.53,4.06,1.0,2.06,1.06,12.5,5.7,1.0,1.71,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,1.0,0.94,0.94,22.12,-0.94,0.6,0.0,-33.77,1.0,0.0,16.76,2.0,1.82,3.82,7.55,2.94,1.94,0.93,0.0,0.47,0.0,1.0,-0.94,-0.88,0
54.01,0.01,45.01,-0.99,76.95,14.01,-0.23,0.0,46.3,-0.98,0.01,38.9,2.99,1.14,-2.98,2.28,-1.99,0.0,0.65,0.0,0.5,0.0,1.0,2.0,1.01,0
-93.14,1.0,-227.63,6.84,-93.21,-187.2,1.45,0.0,49.42,0.08,3.84,-87.99,4.0,15.32,1.92,3.67,1.0,1.0,0.67,0.0,-0.03,0.0,1.08,-1.69,8.08,0
-2.81,0.0,-2.81,-2.81,-83.98,0.0,1.47,0.0,-79.72,0.0,0.0,-0.94,-1.88,-0.09,2.81,1.47,2.81,0.94,-0.2,0.0,1.0,0.0,-0.88,1.0,0.94,0
13.05,3.52,6.57,4.09,288.16,1.57,0.12,0.0,118.97,1.52,1.57,16.57,1.0,11.11,2.04,7.51,1.0,1.0,2.69,0.0,0.67,0.0,4.52,5.13,9.18,1
-46.25,1.0,-26.71,6.84,230.16,-12.51,0.76,0.97,62.0,2.97,-1.94,10.26,2.03,7.43,1.0,8.36,1.97,1.97,1.91,0.0,0.17,0.0,2.0,6.0,9.97,1
-1.17,2.17,0.0,6.92,82.85,0.0,-0.08,2.0,31.52,3.0,-0.58,12.75,1.0,4.26,-0.58,9.41,0.58,1.0,1.58,0.0,-0.29,0.0,-0.75,-1.17,2.17,0
0.0,1.0,0.18,3.45,41.81,0.0,0.61,0.0,-15.89,2.0,0.0,2.18,2.0,0.81,1.82,8.69,5.91,1.82,0.79,0.0,0.0,0.0,-0.64,0.0,0.18,0
2.0,1.0,5.82,1.16,125.82,9.32,0.61,0.0,-4.08,0.42,14.98,10.32,3.16,3.38,-1.91,1.15,-1.16,1.0,0.48,0.0,0.15,0.0,6.75,3.16,3.49,0
32.86,0.08,44.16,-3.69,-217.01,13.23,-0.16,5.53,34.2,1.08,-0.77,13.78,1.08,-0.71,-0.92,17.58,1.84,3.69,4.19,1.84,0.19,0.0,1.92,-3.53,-5.38,0
53.58,1.0,133.03,0.0,184.27,109.28,0.25,0.0,117.51,1.0,1.06,57.05,1.53,3.8,-0.53,1.67,0.47,0.0,0.37,0.0,0.77,0.0,4.06,2.59,1.53,0
25.0,2.0,8.66,3.06,316.63,3.0,0.25,0.0,147.15,2.94,3.0,34.49,2.0,10.97,6.72,14.17,8.54,3.83,3.15,2.83,1.28,0.0,2.0,6.94,11.83,0
0.0,0.3,7.68,6.4,252.28,11.17,4.54,-2.09,64.93,2.7,18.76,11.47,2.4,7.3,0.0,-1.05,-0.7,0.3,0.04,-0.7,0.58,0.0,4.09,2.4,4.49,0
-3.15,2.26,19.15,0.37,109.29,0.0,-1.54,1.0,142.88,1.63,0.0,3.89,1.63,8.81,1.0,6.84,2.0,1.0,1.82,0.0,1.06,0.0,3.89,3.26,4.15,0
2.57,1.0,9.71,-3.21,-7.12,5.78,-0.15,0.0,136.02,2.64,3.93,1.36,1.64,0.58,1.0,0.94,-0.64,1.0,0.16,0.0,0.0,0.0,0.36,0.0,-1.28,0
0.0,1.0,7.24,2.76,99.62,0.0,0.35,-0.76,82.0,1.24,2.0,11.71,2.0,1.83,-2.29,4.8,-3.05,-0.52,0.72,-0.76,0.67,0.0,0.24,2.0,-2.05,0
-2.76,1.0,-1.83,2.31,49.88,-1.76,0.46,-0.69,56.94,2.0,-0.69,5.96,2.0,3.27,-0.69,4.81,0.0,1.0,0.86,0.0,0.8,0.0,1.31,1.24,-0.76,0
-3.67,1.0,-5.35,3.06,94.11,-5.51,3.1,0.0,22.84,1.0,-0.61,1.33,1.39,2.78,0.0,0.81,1.0,1.0,-0.12,0.0,1.0,0.0,1.61,1.0,2.61,0
0.0,2.0,5.35,-0.59,-1.57,0.0,0.12,0.0,63.31,2.59,0.0,3.07,1.0,5.61,2.0,5.9,1.59,1.0,1.52,0.0,-0.59,0.0,0.41,-0.59,0.59,0
0.0,-3.13,6.0,4.13,64.75,0.0,2.88,0.0,50.0,1.83,0.83,11.3,1.0,-1.55,-8.26,7.29,0.7,-3.13,0.88,0.0,-0.83,0.0,2.0,-0.83,2.48,0
-2.74,1.0,5.0,2.55,24.25,0.0,-0.7,1.09,80.0,1.55,0.0,0.55,1.55,5.17,3.0,3.64,2.64,2.64,1.8,0.55,1.0,0.0,1.0,1.0,1.0,0
0.63,1.63,0.63,4.63,17.29,1.27,1.04,2.0,31.74,2.9,1.27,-9.16,0.37,1.93,2.9,4.92,5.27,4.0,0.92,1.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.28,13.88,1.28,191.24,16.0,3.11,0.0,49.07,1.28,25.44,16.0,3.0,6.0,0.0,0.88,-0.72,0.28,1.84,0.0,1.12,0.0,5.44,3.72,6.0,0
0.0,2.0,2.11,-1.77,45.5,-0.89,-0.56,0.0,-20.63,2.0,0.0,26.39,1.89,6.8,2.0,9.26,1.0,1.0,2.93,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,0.0,1.18,36.46,3.53,2.02,0.0,87.47,0.41,2.35,1.18,1.59,0.74,0.59,1.53,0.41,0.0,-0.14,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,4.87,4.87,95.98,0.0,0.22,0.97,53.14,1.0,0.0,20.59,1.0,1.98,1.94,8.28,1.0,1.97,0.98,0.0,0.68,0.0,0.06,2.94,1.97,1
-1.87,1.0,0.0,-3.74,-7.11,0.0,1.25,0.0,148.02,1.93,0.0,-7.48,1.0,-1.82,0.0,0.35,1.0,0.0,-0.3,0.0,-0.93,0.0,0.07,-0.93,-1.87,0
0.0,1.0,5.99,-3.99,25.0,0.0,-0.02,-2.0,55.91,1.0,10.0,6.99,2.0,11.3,-1.0,7.24,0.0,-1.99,0.81,-1.0,1.0,0.0,2.0,1.0,1.0,0
-1.07,1.0,3.21,0.0,20.14,0.0,0.46,0.0,26.76,1.0,-1.07,6.21,1.0,4.85,2.0,11.46,8.61,1.0,0.8,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,1.0,3.39,2.61,48.34,3.07,1.02,0.0,83.97,-0.23,2.45,5.16,1.61,-1.64,-2.45,-0.74,-0.45,1.0,-1.07,0.0,0.69,0.0,1.61,-0.23,0.39,0
0.0,1.0,-5.42,6.81,127.1,0.0,4.98,-0.9,-45.16,0.19,2.0,-8.94,1.0,-1.83,-3.61,-11.26,-5.42,1.0,-2.32,-1.81,0.1,0.0,1.1,0.1,-1.71,0
0.0,1.0,1.0,-0.81,29.29,0.0,0.62,-2.71,25.0,0.19,0.0,-0.61,2.0,2.2,-3.52,-4.18,-4.42,-1.71,-1.53,-2.71,-0.9,0.0,1.0,-0.9,-1.71,0
-2.13,1.0,1.07,2.0,18.57,-0.53,0.49,0.0,11.72,0.47,-1.6,23.53,1.47,3.7,0.0,5.57,1.53,0.47,1.38,0.0,1.27,0.0,2.53,0.47,0.53,0
33.39,1.0,-0.24,3.71,237.63,0.0,3.37,0.0,46.83,2.0,1.85,0.62,0.38,0.12,0.0,-0.77,0.38,1.0,-0.32,0.0,1.1,0.0,2.24,0.38,1.62,0
0.0,1.0,1.91,3.55,78.64,0.0,0.55,1.28,53.98,2.0,0.0,10.84,0.36,4.16,0.0,7.26,2.28,1.0,0.57,0.0,0.32,0.0,0.36,1.28,0.64,0
4.66,1.0,10.32,1.78,198.42,1.55,-0.16,0.0,171.45,2.0,1.0,11.87,2.55,4.64,0.45,2.81,-1.33,1.0,0.89,0.0,0.35,0.0,3.78,4.88,8.21,1
0.0,0.32,0.32,-2.11,-7.09,-0.37,1.65,-0.68,12.33,0.63,0.95,0.63,1.32,7.56,4.0,0.42,2.0,1.0,-0.24,0.0,0.84,0.0,0.32,0.63,1.32,0
23.29,2.85,3.0,2.29,367.17,3.0,-3.89,0.85,151.28,2.0,1.29,26.0,2.0,7.54,2.0,6.99,1.0,1.0,1.87,0.0,-0.52,0.0,1.15,5.15,9.0,0
-10.94,1.0,1.03,0.01,-229.53,2.0,0.44,0.0,14.34,3.0,0.0,-13.87,1.0,-1.54,-0.99,3.17,1.99,1.0,0.88,0.0,0.55,0.0,-0.99,-4.97,-8.95,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
-28.85,1.0,-2.71,1.78,-139.01,-0.78,0.1,1.0,77.53,0.22,-1.56,-15.15,0.22,3.9,3.34,3.68,2.78,1.0,1.31,0.0,1.33,0.0,0.44,-1.9,-6.02,0
3.52,0.0,-28.6,-3.52,-289.5,0.88,3.75,0.0,-15.86,1.88,3.76,-10.57,1.0,-7.83,0.0,-2.62,-0.88,0.0,1.85,0.0,0.56,0.0,-0.52,1.88,-6.17,0
0.0,1.0,0.53,3.14,68.17,0.53,0.49,0.0,29.26,1.0,9.09,8.74,2.0,4.66,0.0,4.56,1.0,1.0,0.6,0.0,0.91,0.0,2.07,1.0,0.0,0
0.0,2.74,-2.97,6.74,83.8,0.0,0.16,1.0,60.0,3.23,-0.74,0.74,1.0,2.5,0.0,2.2,1.0,1.74,-0.74,0.0,-0.74,0.0,-0.49,-0.74,0.0,0
1.5,1.0,0.25,3.5,31.75,1.0,3.86,0.0,14.76,1.25,9.0,-5.5,0.5,28.6,23.49,-0.47,1.25,1.0,0.27,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,3.0,-0.58,5.0,49.71,0.0,1.05,0.0,0.98,1.0,-1.15,5.73,2.0,5.71,1.15,5.82,4.46,1.0,1.38,0.0,0.0,0.0,1.42,0.0,2.58,0
19.04,0.49,22.41,-3.09,122.37,-0.51,0.12,4.49,65.1,0.49,-0.51,33.26,1.0,3.72,0.49,10.09,0.49,1.0,-0.44,0.0,0.37,0.0,3.0,4.54,7.63,1
0.0,1.0,1.0,-4.28,13.65,0.0,-0.07,0.0,100.0,1.12,1.0,1.0,0.12,2.41,3.76,8.03,6.28,1.0,0.36,0.0,1.88,0.0,3.88,1.88,2.0,0
0.0,1.0,1.07,1.07,37.97,0.36,0.43,0.0,41.8,1.36,0.0,14.43,2.0,2.88,0.64,5.0,1.28,1.0,0.51,0.0,0.09,0.0,1.36,1.43,1.36,0
60.25,0.4,148.81,-1.2,194.71,125.92,0.19,-3.01,75.46,2.6,1.2,57.84,1.6,0.85,-0.6,-1.13,0.4,1.0,-0.16,0.0,-0.06,0.0,2.2,1.2,-0.6,0
0.0,1.0,2.59,0.59,38.93,0.0,0.45,0.0,118.3,1.0,0.0,2.82,1.0,6.18,1.18,3.16,1.0,0.0,1.08,0.0,1.59,0.0,3.0,1.59,0.41,0
0.0,1.0,19.15,2.57,36.27,-0.79,0.58,1.0,71.13,1.0,0.0,2.0,0.21,0.66,1.0,3.58,2.79,1.79,0.23,0.0,1.14,0.0,2.0,1.21,0.21,0
3.62,1.0,10.09,1.81,-77.7,-12.96,3.65,1.0,-5.34,0.38,-12.96,13.85,-0.43,20.51,23.49,4.57,0.81,1.0,0.01,0.0,0.99,0.0,0.57,1.38,-3.86,0
-22.95,2.24,-14.89,4.62,-35.8,-0.62,0.27,2.0,-7.44,2.38,-1.24,-0.78,0.38,3.01,0.62,10.09,0.62,1.0,1.91,0.0,0.16,0.0,1.62,-2.48,-2.1,0
3.82,1.0,-0.96,-2.82,77.63,0.0,1.99,0.0,-21.04,4.96,3.87,3.87,1.96,0.44,0.0,0.26,-0.96,1.0,0.42,0.0,-0.48,0.0,1.96,0.96,0.0,0
1.01,1.0,-0.5,4.0,43.57,-0.5,2.54,0.0,-25.39,-1.02,4.03,0.99,0.5,13.6,14.11,2.49,1.5,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
55.0,1.0,44.6,0.7,57.49,14.6,0.34,0.0,93.9,0.6,2.0,20.2,2.0,1.98,0.0,1.87,0.7,0.0,-0.08,0.0,0.5,0.0,1.0,2.0,2.7,0
0.0,0.0,5.06,0.0,42.94,0.0,3.87,0.0,137.08,1.0,-8.43,6.74,0.16,-0.26,0.0,8.37,4.37,0.0,1.0,0.0,0.16,0.0,1.84,0.16,-0.84,0
53.44,1.0,-34.61,4.87,5.91,0.0,6.71,0.0,-89.79,0.0,9.87,-7.42,-0.94,19.78,29.94,-3.42,0.06,1.0,-0.58,0.0,0.69,0.0,-1.81,1.94,-3.74,0
0.0,1.0,2.87,1.0,-42.94,0.0,3.28,0.0,61.0,2.0,1.43,0.0,1.0,2.7,0.0,2.7,1.0,0.28,1.32,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,1.0,37.0,2.2,425.47,0.0,0.84,0.0,86.99,1.9,2.8,15.0,2.0,11.64,0.9,2.37,0.1,1.0,0.27,0.0,0.1,0.0,6.0,0.1,6.1,0
0.0,1.0,9.77,0.0,95.97,8.49,0.4,0.0,84.24,2.53,12.73,10.43,2.06,5.55,0.0,2.71,1.47,1.0,-0.04,0.0,-0.32,0.0,2.59,1.06,4.65,0
2.04,0.02,6.98,6.02,327.3,0.0,2.43,0.0,166.1,4.96,0.0,53.09,1.02,5.29,0.98,5.47,-0.96,1.0,0.09,0.0,0.45,0.0,4.0,5.0,3.0,1
96.72,1.86,251.57,-2.57,319.88,209.0,-2.41,0.0,157.15,3.71,2.0,110.13,2.86,6.05,0.86,7.0,0.0,1.0,1.79,0.0,0.57,0.0,3.0,4.0,1.0,0
0.13,1.0,-1.25,8.0,-9.1,1.25,6.06,0.0,-21.81,1.0,3.25,-2.49,0.38,0.94,0.62,1.51,1.0,1.62,0.7,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,-2.88,1.55,5.0,133.43,0.0,4.22,0.0,58.19,2.78,3.55,2.55,1.0,-3.91,-7.76,-1.0,-3.1,-2.88,-0.03,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.44,0.0,-3.37,14.23,1.0,-0.24,0.0,84.83,1.0,0.0,9.81,2.0,5.36,0.0,4.46,2.69,0.0,0.23,0.0,1.06,0.0,1.0,2.56,2.0,0
0.0,1.0,0.0,2.59,2.47,-0.86,1.36,2.59,-86.3,1.86,0.0,-0.45,0.14,-3.65,1.0,7.42,2.86,1.86,1.21,0.0,0.57,0.0,2.86,-0.73,-1.73,0
3.09,1.0,0.0,-0.77,55.65,0.77,0.27,0.0,29.13,1.0,2.32,15.32,2.77,1.43,1.0,3.28,1.23,1.0,-0.11,0.0,0.39,0.0,1.77,1.54,1.0,0
5.0,1.0,10.15,-1.72,-34.05,0.0,-0.13,6.0,31.86,2.14,0.0,22.86,1.0,1.45,1.0,21.29,3.0,5.0,5.0,2.0,0.0,0.0,3.0,0.0,-1.86,0
-1.98,1.99,11.0,7.95,264.41,16.0,-0.2,0.99,152.48,2.0,23.01,15.01,2.01,8.77,-0.99,4.34,0.99,1.0,1.56,0.0,-0.1,0.0,0.03,1.02,6.0,0
58.76,0.04,55.17,-6.72,7.53,22.43,-0.47,-0.96,134.33,1.04,2.04,25.23,2.0,-1.97,-0.96,1.16,-0.96,0.04,-1.22,0.0,1.0,0.0,-0.92,0.04,0.96,0
-31.72,2.93,-21.99,10.86,137.32,-0.97,0.67,0.0,39.46,2.03,-1.93,39.62,2.0,8.7,0.0,11.72,1.97,1.0,2.05,0.0,0.21,0.0,3.03,-0.79,-4.72,0
