CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.57,2.06,23.49,0.0,1.25,0.0,18.82,3.06,0.0,3.82,1.0,2.31,1.31,4.41,2.0,1.0,0.4,0.0,0.84,0.0,1.0,1.31,1.31,0
0.97,1.0,0.97,0.97,63.92,0.05,0.32,0.97,71.16,2.03,0.0,15.85,1.97,4.34,1.0,7.49,1.05,1.0,0.92,0.0,0.66,0.0,2.03,2.03,3.0,1
3.05,1.0,6.08,0.56,29.48,0.0,0.29,0.0,62.61,1.0,0.0,7.08,2.0,4.12,1.0,6.89,1.0,1.0,0.68,0.0,0.14,0.0,2.0,2.26,2.26,0
0.0,1.0,3.57,2.15,50.61,0.0,0.42,0.36,58.57,1.0,1.08,6.42,1.36,3.39,2.36,6.92,1.64,1.0,1.16,0.0,0.32,0.0,1.0,1.28,1.28,0
0.0,1.0,0.48,1.0,28.22,3.35,0.35,0.0,35.86,1.96,1.43,1.48,1.48,1.73,1.0,6.03,4.65,7.26,1.3,1.04,0.52,0.0,1.0,0.52,1.43,0
1.56,1.0,4.4,4.84,160.83,0.56,1.13,0.0,40.9,1.56,0.0,4.88,2.0,3.01,0.56,3.07,1.56,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.68,0.64,4.36,60.11,0.0,0.44,0.0,66.76,1.64,0.0,8.89,1.0,4.24,1.36,5.8,1.68,0.68,1.48,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.0,0.28,6.72,124.5,0.0,0.72,0.0,67.16,1.0,0.0,6.87,1.0,3.25,0.14,5.36,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.72,0
2.06,1.0,1.12,4.0,143.45,0.94,0.71,0.0,81.24,2.94,0.94,14.4,1.12,5.99,0.0,4.03,1.0,0.94,0.43,0.0,1.0,0.0,3.94,1.0,5.64,0
0.81,1.0,0.0,0.95,26.02,0.0,0.37,1.19,81.03,1.81,0.0,5.43,1.0,2.97,0.81,6.41,1.0,0.19,1.48,0.0,0.81,0.0,1.0,0.81,0.81,0
2.58,1.0,0.82,5.18,57.37,0.0,1.56,0.0,65.95,2.82,0.18,6.12,1.0,3.34,0.82,2.74,1.65,1.0,0.47,0.0,0.06,0.0,1.18,0.53,1.18,0
0.0,1.0,0.0,2.13,35.11,0.0,1.61,0.44,28.21,1.0,0.0,3.13,1.0,2.29,2.13,1.32,1.0,1.0,0.0,0.0,0.72,0.0,3.13,1.56,0.44,0
0.0,1.74,0.0,0.0,20.32,0.0,0.37,2.21,8.71,1.0,0.0,0.74,1.26,1.42,0.0,4.87,1.0,1.74,0.78,0.74,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,0.75,0.75,23.77,0.49,0.4,0.0,49.72,1.25,0.0,3.25,1.25,15.51,3.01,4.96,1.75,1.0,0.36,0.0,0.5,0.0,2.51,2.51,1.0,0
0.62,1.0,1.13,2.49,21.99,0.0,2.3,1.13,8.29,0.38,0.62,1.13,0.38,1.63,1.38,3.01,0.75,1.0,0.45,0.0,0.0,0.0,1.62,0.0,1.25,0
0.09,1.0,0.17,2.13,44.26,0.0,1.1,0.04,1.81,1.0,0.0,2.92,1.02,8.6,1.0,1.4,0.98,1.0,0.03,0.0,0.99,0.0,3.93,1.09,0.07,0
0.0,1.58,2.89,2.89,43.08,0.0,0.36,0.84,38.17,1.42,0.0,1.69,1.42,3.02,1.16,4.79,0.58,1.0,0.94,0.0,0.44,0.0,2.58,2.58,1.69,0
0.0,1.0,1.41,0.59,31.87,0.0,0.38,1.41,35.37,1.0,0.0,7.48,1.0,4.57,0.0,8.98,4.82,1.0,0.79,0.0,0.3,0.0,2.41,0.3,2.0,0
0.0,1.0,0.9,0.45,26.09,5.4,0.29,0.0,37.77,1.0,1.35,3.9,1.55,2.63,1.35,2.89,1.0,1.0,0.51,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.59,1.0,6.0,28.86,0.0,0.52,3.11,3.56,1.3,0.0,10.73,1.0,7.15,7.0,19.25,18.66,14.36,3.96,3.52,0.3,0.0,1.0,0.3,0.0,0
13.9,1.0,1.04,1.44,79.41,0.0,1.87,0.0,43.21,1.04,2.0,1.04,0.52,1.94,0.0,1.59,0.52,1.0,0.23,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.96,2.61,35.48,0.0,0.55,0.65,45.14,1.0,3.48,4.57,1.35,2.98,0.0,2.39,0.0,1.0,0.39,0.0,1.0,0.0,1.65,1.0,1.65,0
0.14,1.0,2.86,0.0,17.72,0.0,0.22,2.79,26.87,1.0,0.0,3.0,1.0,2.86,2.0,7.62,1.93,1.0,1.16,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,3.48,1.62,26.18,109.89,0.0,1.13,0.0,56.88,1.62,0.0,4.94,1.0,2.88,1.24,4.86,1.38,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.62,0
4.32,1.57,0.57,2.59,52.27,0.0,1.74,0.0,32.92,2.57,0.43,0.86,1.0,1.37,0.0,2.25,0.57,1.0,0.28,0.0,0.14,0.0,3.14,1.3,0.86,0
0.0,3.67,0.67,3.0,80.14,2.32,0.34,1.34,32.23,1.67,0.0,11.68,1.0,6.93,5.68,13.05,7.01,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.05,0.0,0.13,18.4,0.0,1.97,0.17,0.0,1.97,0.0,0.0,0.98,0.13,0.1,1.26,1.03,1.02,0.04,0.02,0.02,0.0,2.0,0.02,0.0,0
0.0,1.99,0.0,8.93,62.88,1.98,1.01,0.01,75.0,2.0,0.0,0.06,1.01,3.73,0.0,6.0,2.98,1.0,1.32,0.0,0.01,0.0,1.0,0.01,6.93,0
0.0,1.0,0.0,6.34,35.96,0.0,1.19,0.0,21.89,1.0,0.0,2.0,1.0,2.06,1.33,7.88,7.68,2.34,1.57,1.34,0.22,0.0,2.67,0.66,1.33,0
0.62,1.38,1.91,3.15,39.7,0.0,1.11,0.0,25.22,1.62,0.0,0.0,1.0,2.13,0.76,2.7,0.38,1.0,0.53,0.0,0.77,0.0,2.38,1.76,0.0,0
0.0,1.0,2.93,1.0,41.72,1.57,0.35,0.0,91.44,2.57,8.65,3.93,1.21,4.33,0.21,3.21,0.21,1.0,0.8,0.0,0.84,0.0,2.0,1.64,1.64,0
0.0,1.97,1.11,4.95,33.51,0.0,0.37,1.05,50.86,1.97,0.97,7.35,1.97,5.01,1.03,6.77,2.97,1.0,1.82,0.0,0.5,0.0,1.11,2.0,1.0,0
1.84,1.0,0.0,0.48,33.08,0.0,0.66,0.0,49.68,0.92,0.08,1.92,1.84,2.17,0.08,1.56,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.84,0
0.0,1.0,0.78,1.57,25.13,0.0,1.39,0.0,78.37,2.43,0.0,0.78,1.0,1.48,0.0,1.74,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,1
0.0,1.0,0.0,6.0,47.39,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.74,2.99,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.96,1.0,0.04,2.96,50.01,0.0,1.08,0.0,19.76,2.0,0.0,4.82,1.0,4.23,0.96,3.74,1.96,1.0,0.48,0.0,1.0,0.0,2.04,1.0,4.78,0
0.0,1.0,0.45,5.6,116.07,0.0,2.61,0.6,8.28,2.15,1.7,12.9,1.0,4.86,0.6,2.93,0.45,1.0,0.34,0.0,0.22,0.0,4.7,6.25,4.15,1
0.0,1.59,0.59,3.0,50.46,0.59,1.37,0.0,53.54,1.59,1.19,5.35,1.0,5.79,1.41,3.8,1.0,1.0,0.65,0.0,0.2,0.0,2.19,1.78,2.78,0
19.02,1.0,0.34,2.31,95.18,0.0,2.49,0.0,22.71,0.34,1.31,1.03,0.34,8.17,1.38,2.36,0.69,1.0,0.13,0.0,0.77,0.0,1.69,1.69,0.34,0
0.4,1.0,0.0,3.8,67.35,0.0,0.88,1.8,34.25,1.4,10.38,6.81,1.0,0.51,0.0,6.75,3.6,1.0,0.33,0.0,0.2,0.0,1.8,0.8,1.8,0
0.0,1.24,0.71,1.19,38.15,0.0,0.47,0.24,67.47,1.0,0.0,2.76,1.24,5.19,1.24,3.2,1.0,1.0,0.69,0.0,0.76,0.0,1.24,0.76,1.0,0
1.56,1.0,0.56,2.67,97.4,0.56,0.64,0.0,71.66,3.0,0.56,11.44,1.0,4.36,0.0,3.58,1.0,1.0,0.39,0.0,1.0,0.0,3.56,1.0,4.67,0
0.01,1.0,2.98,3.99,39.99,0.01,0.57,0.99,65.56,1.01,0.0,6.98,1.01,1.21,0.01,3.01,0.01,1.0,0.43,0.0,1.0,0.0,1.99,1.0,1.99,0
0.69,1.31,4.98,5.92,118.58,0.0,0.87,1.22,77.24,3.0,0.0,15.88,1.0,4.89,0.69,5.24,1.69,1.0,0.69,0.0,0.2,0.0,1.61,0.61,1.92,0
0.0,1.0,3.01,4.66,174.58,0.0,0.78,0.17,83.32,2.0,0.0,5.87,1.17,5.45,0.83,3.88,0.83,1.0,0.66,0.0,0.93,0.0,2.5,1.67,2.18,0
0.43,1.0,1.43,1.72,29.44,0.0,0.42,0.0,60.7,1.43,0.0,8.13,1.0,2.26,0.57,7.95,5.29,1.0,0.77,0.0,1.0,0.0,1.43,1.0,1.28,0
0.0,1.0,1.0,0.88,43.76,0.0,0.78,0.0,69.76,1.12,0.0,1.37,2.75,7.21,1.12,1.86,1.0,1.0,0.46,0.0,0.72,0.0,1.88,2.0,0.12,0
0.0,1.0,0.0,4.91,52.59,0.0,1.5,0.0,48.55,1.0,0.0,1.03,1.97,2.19,0.03,2.3,0.03,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,8.17,0.59,45.8,0.88,0.52,0.0,60.73,2.0,0.0,4.12,1.0,3.5,1.0,5.31,1.0,1.0,0.72,0.0,0.78,0.0,1.0,1.88,0.12,0
0.15,0.3,0.0,0.45,31.31,0.0,12.0,0.0,0.0,0.6,10.19,1.51,0.15,0.58,0.0,0.73,0.3,0.15,0.17,0.0,1.0,0.0,1.15,1.0,0.45,0
2.36,1.79,0.79,3.14,55.23,0.0,0.54,0.79,25.94,1.0,3.93,7.07,1.0,3.51,0.21,3.78,1.07,1.43,1.14,0.43,0.61,0.0,1.0,1.79,1.21,0
0.0,0.99,8.95,0.0,24.03,0.0,0.24,0.0,56.7,2.98,0.0,12.93,0.99,5.8,0.99,7.46,0.99,0.99,1.22,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.47,6.57,3.75,139.21,0.0,0.4,1.88,33.32,1.94,0.0,17.43,1.0,4.92,1.06,7.01,2.59,1.0,0.81,0.0,0.58,0.0,2.47,2.0,1.88,0
0.0,1.0,1.0,5.91,68.83,0.0,1.43,0.18,67.42,3.73,0.0,5.71,1.0,6.99,1.82,3.58,1.82,1.0,0.4,0.0,0.77,0.0,2.0,1.91,1.09,0
0.0,1.58,0.42,2.73,64.84,0.0,1.01,0.0,83.85,1.42,0.0,3.46,1.58,3.36,1.15,2.83,1.0,1.0,0.74,0.0,1.0,0.0,2.73,1.0,2.15,0
1.33,1.81,3.14,0.19,36.32,0.0,0.16,0.0,79.24,1.19,0.0,3.19,1.0,4.23,1.0,3.64,1.0,1.0,0.87,0.0,0.19,0.0,1.0,0.19,0.81,0
0.52,1.0,0.52,0.0,23.87,3.34,1.31,0.0,52.24,1.52,0.0,3.34,1.0,5.62,3.57,2.87,1.48,1.0,0.48,0.0,0.88,0.0,1.48,1.48,0.0,0
0.85,1.0,8.81,9.52,274.51,1.78,1.1,0.0,91.67,1.0,0.44,5.85,1.85,4.71,0.44,4.33,1.0,1.0,0.81,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,2.79,3.14,226.43,0.0,0.6,0.14,75.44,1.93,0.0,3.0,1.93,2.69,0.0,3.39,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
1.36,1.36,6.14,2.72,51.38,0.0,1.05,0.72,29.96,1.64,0.0,7.58,1.0,2.42,0.36,5.79,0.36,1.0,0.7,0.0,0.82,0.0,2.72,2.08,1.08,0
0.0,4.15,1.43,29.63,119.76,0.0,1.28,0.85,47.24,1.72,0.0,1.71,1.0,2.76,1.72,4.66,1.57,1.0,1.14,0.0,0.72,0.0,1.72,0.72,1.57,0
1.19,1.59,12.14,3.19,76.82,0.81,0.21,1.59,80.16,1.0,0.0,15.33,1.41,5.13,0.59,11.4,0.59,1.0,1.51,0.0,0.4,0.0,3.59,4.0,3.0,0
0.0,1.0,0.67,1.34,28.72,0.0,0.23,0.33,39.04,1.0,0.0,10.36,1.0,1.66,0.0,7.52,2.66,1.0,1.69,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,2.52,21.0,0.0,0.59,4.57,0.0,1.0,0.48,8.1,1.0,4.96,1.71,21.58,21.58,439.28,2.29,2.29,0.76,0.0,2.24,0.76,0.76,0
0.0,1.0,1.51,0.0,25.51,0.49,0.49,0.0,40.95,1.49,0.0,3.88,2.03,3.36,1.49,7.84,1.49,1.0,1.17,0.0,0.49,0.0,1.0,0.49,0.97,0
0.0,1.0,0.15,0.15,21.79,0.0,0.22,1.15,39.28,1.0,0.0,5.6,1.0,1.11,0.15,6.0,3.7,1.0,0.64,0.0,0.91,0.0,1.15,1.3,0.15,0
0.43,1.0,0.87,0.0,22.0,0.0,0.59,0.0,32.55,1.43,0.0,8.21,1.0,1.32,0.0,4.01,2.43,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.3,0
5.38,1.0,0.73,0.54,32.65,0.0,0.73,0.0,48.19,1.27,0.0,1.46,1.73,2.94,0.73,2.86,0.73,1.0,0.53,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,0.91,0.0,21.28,0.0,0.38,0.0,54.31,1.45,0.0,2.27,1.55,1.64,0.0,4.18,1.45,1.0,0.09,0.0,0.0,0.0,1.45,0.0,1.45,0
0.65,1.0,0.0,5.0,84.21,0.0,2.01,0.0,0.0,1.31,17.67,1.65,0.65,1.88,0.35,0.93,0.0,1.0,0.0,0.0,0.67,0.0,2.31,1.65,2.31,0
0.0,1.0,3.27,5.91,74.18,0.0,0.25,4.91,60.1,1.36,0.0,13.91,1.82,4.88,1.54,14.44,1.91,1.0,2.16,0.18,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,1.0,3.39,40.66,0.0,1.54,0.0,86.44,2.68,0.0,4.75,1.0,4.19,2.29,2.49,1.68,1.0,0.39,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,2.37,45.68,0.0,1.22,0.63,56.42,1.63,0.0,3.77,1.63,2.1,0.74,4.38,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.06,1.06,0.0,7.68,39.58,0.0,1.64,0.0,2.14,1.19,0.0,3.26,1.0,11.4,2.87,4.45,3.87,1.94,1.59,0.94,1.0,0.0,1.13,1.0,0.0,0
0.79,1.79,8.15,0.21,49.12,0.0,0.13,0.0,90.38,1.79,0.0,4.03,3.38,3.45,0.0,3.08,0.21,0.21,0.45,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.15,5.0,116.41,0.0,0.87,0.0,79.86,1.0,1.15,4.89,2.73,11.28,2.27,3.54,1.85,1.0,0.65,0.0,0.57,0.0,2.0,2.0,6.04,1
0.0,1.98,1.02,0.02,23.22,0.0,0.47,0.0,58.38,2.96,0.0,0.19,1.04,1.55,0.0,3.53,1.0,1.0,0.5,0.0,0.02,0.0,3.96,0.02,0.06,0
-0.02,1.0,-8.67,0.49,52.28,0.0,1.27,0.49,37.39,2.0,0.0,2.77,1.49,2.61,1.0,4.98,1.51,1.0,0.58,0.0,0.41,0.0,1.49,0.47,2.49,0
0.0,3.0,-1.01,-1.52,26.04,1.01,1.83,-0.51,17.21,2.01,5.57,-1.53,2.0,3.58,2.0,1.25,2.0,3.0,1.21,1.0,0.0,0.0,1.0,0.0,-0.51,0
1.62,1.62,0.38,8.24,271.58,-2.5,0.98,0.38,67.01,1.38,-0.62,-16.08,1.38,6.49,2.25,2.3,2.0,1.0,1.23,0.0,1.01,0.0,1.62,0.13,-1.87,0
0.0,0.05,1.05,-1.9,131.33,5.7,0.24,2.0,42.5,0.05,-1.9,4.1,1.0,-1.63,0.0,8.57,6.0,1.0,0.4,0.0,0.63,0.0,1.1,-1.9,-0.85,0
0.0,2.44,0.72,1.44,-1070.6,0.0,0.46,1.0,50.95,1.72,-1.44,5.72,0.28,2.82,1.44,9.62,6.15,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,2.0,3.0,2.0,109.79,-1.58,0.64,0.0,63.82,1.42,-8.71,10.21,2.58,8.21,3.79,4.46,1.79,1.0,1.33,0.0,0.05,0.0,1.0,4.79,4.21,0
1.57,1.0,0.0,5.14,38.7,0.0,3.83,-1.71,0.0,1.71,1.0,2.28,0.0,2.43,0.43,-2.76,-0.57,1.0,-0.5,0.0,0.57,0.0,2.57,0.57,2.0,0
-5.5,1.0,5.5,-1.0,-105.53,1.5,1.83,0.0,6.0,1.0,-0.0,-0.5,0.0,1.67,1.0,1.58,1.5,0.5,0.17,0.0,0.75,0.0,3.0,0.5,-3.0,0
0.0,3.0,1.0,-0.97,9.21,2.92,0.47,0.0,50.97,0.03,-0.97,-8.74,1.03,3.62,0.97,4.06,1.97,1.0,2.7,0.0,1.49,0.0,-0.95,-0.95,-4.84,0
5.0,1.0,10.7,-3.48,-46.61,9.0,1.42,0.0,165.66,2.7,3.0,-15.29,2.0,1.09,1.39,-0.01,0.0,1.0,-0.2,0.0,0.85,0.0,-0.39,1.3,1.7,0
0.0,1.0,0.41,1.0,71.48,-7.07,0.67,0.0,80.93,1.0,-1.77,5.64,2.18,4.09,-1.18,1.08,1.0,1.0,-0.19,0.0,1.44,0.0,2.59,2.18,1.0,0
0.0,2.94,2.82,11.82,262.0,2.0,-1.21,0.0,57.16,2.94,0.0,2.82,1.94,6.27,0.0,7.91,3.0,1.94,1.65,0.0,-0.94,0.0,1.0,-0.94,6.06,0
1.0,1.0,0.91,4.09,123.99,0.0,-0.41,0.0,90.84,0.18,26.91,5.63,2.82,3.77,0.0,2.9,0.91,0.09,0.39,0.0,1.41,0.0,3.91,2.91,4.82,0
3.59,1.0,2.87,0.72,29.19,2.0,-2.31,0.0,63.24,2.28,-1.44,16.47,1.72,3.28,1.0,8.37,3.72,1.0,0.86,0.0,0.33,0.0,3.0,3.0,3.72,0
0.0,1.0,-1.17,2.63,176.4,0.0,0.87,0.0,103.74,1.0,0.0,-5.43,1.54,4.11,2.0,-1.03,1.54,1.0,0.11,0.0,1.18,0.0,0.46,0.46,-0.54,0
1.0,1.0,0.0,1.06,53.3,0.0,0.4,0.0,-26.43,1.0,0.0,15.8,1.0,6.08,2.41,6.51,1.0,1.0,0.5,0.0,0.0,0.0,0.47,0.0,0.53,0
-6.3,1.0,1.0,-1.3,50.77,0.79,-3.66,2.0,82.0,1.0,-0.79,13.0,1.0,5.49,3.94,9.42,3.94,7.3,2.26,1.57,1.0,0.0,1.21,1.0,2.0,0
-0.97,1.0,14.86,4.94,128.98,1.94,0.1,2.0,44.66,0.03,0.0,23.97,2.97,6.63,0.03,10.04,0.03,1.97,0.21,0.0,-0.23,0.0,5.94,7.92,5.94,0
6.79,1.0,0.06,11.76,252.14,4.0,5.97,1.0,3.21,2.0,1.97,32.38,2.0,4.24,0.0,6.01,-1.91,1.0,-0.31,0.0,0.45,0.0,3.0,4.0,4.09,1
-0.86,0.14,-8.34,9.74,100.88,0.0,1.53,0.0,3.03,0.14,0.0,-0.58,-0.58,3.75,3.72,2.15,2.72,1.86,0.44,0.0,0.0,0.0,2.72,0.0,1.86,0
0.0,1.0,2.0,5.0,116.76,0.0,-0.9,0.0,86.76,2.96,-1.92,5.0,2.92,7.64,-0.92,4.18,0.04,1.0,1.03,0.0,1.96,0.0,1.0,1.96,1.96,0
-2.81,1.0,8.0,1.97,72.36,1.94,0.34,1.0,112.08,5.94,10.65,8.29,2.0,4.53,0.0,3.99,0.06,1.0,0.85,0.0,0.4,0.0,1.97,4.0,6.97,0
0.0,3.0,7.93,2.6,110.58,0.0,0.25,0.87,114.99,1.87,0.0,21.8,2.87,2.15,-1.73,8.23,-2.47,1.0,3.32,0.0,1.06,0.0,3.6,3.6,7.93,1
34.68,1.0,0.0,3.0,141.74,0.0,3.63,0.0,12.99,0.0,2.0,0.81,0.0,2.28,0.0,-0.92,-0.81,1.0,-1.36,0.0,0.19,0.0,1.81,0.19,-0.81,0
2.0,1.0,21.85,-2.56,35.17,0.0,-0.04,-0.42,135.51,2.0,0.0,29.56,2.71,4.25,0.0,3.14,0.0,0.29,-0.38,0.0,0.5,0.0,3.71,3.0,1.0,0
0.0,1.0,0.0,-0.67,-85.29,-2.66,1.01,0.0,-55.31,2.0,0.0,0.0,2.0,-0.22,-0.67,4.8,2.33,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,4.37,-2.02,15.11,0.0,-0.25,0.0,72.75,1.0,0.0,6.05,2.0,3.59,0.33,8.41,1.67,1.0,1.59,0.0,0.0,0.0,-0.02,0.0,1.35,0
1.0,1.0,1.71,-1.14,-33.24,-2.85,0.3,0.29,76.56,2.0,-0.71,-8.2,2.0,2.92,1.0,2.28,0.29,1.0,0.68,0.0,0.34,0.0,1.29,-0.85,-1.27,0
1.69,1.0,-0.69,-1.07,31.71,0.0,1.86,0.0,11.02,0.69,1.0,3.75,0.0,-0.84,-1.07,2.26,1.0,0.31,-0.34,-0.69,0.5,0.0,2.31,2.0,3.44,0
0.0,1.75,1.0,2.0,26.76,0.0,-0.23,0.0,25.19,2.0,2.99,2.5,1.75,2.87,0.0,1.92,0.25,1.75,0.0,0.0,0.25,0.0,3.75,0.25,0.0,0
1.99,1.0,-0.99,9.96,35.95,0.0,6.85,0.0,-49.64,-0.99,9.96,-0.99,-1.99,8.48,10.96,-3.96,0.01,1.0,-2.38,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
1.4,1.0,8.0,1.8,59.41,0.0,-0.05,1.0,114.44,4.0,0.0,17.0,1.2,4.68,-0.8,5.25,-0.4,1.0,0.71,0.0,0.4,0.0,1.0,4.0,6.0,0
0.0,1.0,0.23,3.0,50.42,3.08,0.65,0.0,53.85,0.23,0.0,3.77,1.0,3.59,1.77,7.38,6.23,1.0,1.2,0.0,1.77,0.0,0.23,1.77,-0.77,0
0.0,1.0,-0.78,2.33,19.55,0.0,1.85,0.0,-38.77,2.78,-0.78,6.98,1.0,-1.87,0.0,3.26,0.22,1.78,1.22,0.0,0.0,0.0,1.22,0.0,-0.78,0
2.55,1.0,3.7,3.4,198.27,0.0,0.51,0.0,110.17,2.0,2.0,13.89,1.0,2.44,-0.85,0.78,0.15,1.0,0.41,0.0,0.21,0.0,1.0,0.0,-0.85,0
4.5,1.0,2.0,9.5,219.41,0.0,3.81,0.0,85.0,2.56,0.56,1.44,1.0,7.11,1.0,1.77,-0.12,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.53,-0.53,7.58,-13.11,0.0,3.77,0.0,2.11,1.47,1.0,3.58,1.0,5.93,4.58,1.59,0.0,1.0,0.27,0.0,1.33,0.0,2.0,2.58,2.05,0
0.0,1.0,13.63,4.73,119.32,-0.58,0.26,3.58,73.37,0.42,-6.33,31.51,1.58,5.45,2.0,13.26,2.58,1.0,0.87,0.0,0.67,0.0,5.58,2.0,2.73,0
25.0,2.0,5.96,4.59,329.96,3.0,-0.71,2.37,129.65,1.41,3.0,33.71,2.0,9.02,2.59,11.3,1.0,1.0,1.94,0.0,0.63,0.0,2.0,7.19,10.78,1
6.71,2.0,8.75,-0.92,13.59,0.0,0.26,1.0,63.01,0.04,0.0,-1.54,1.0,6.27,2.96,5.11,2.0,1.96,0.85,0.0,1.96,0.0,2.04,1.96,4.0,0
0.0,1.0,1.0,-1.0,49.99,0.0,-0.15,2.0,135.89,1.0,0.0,5.99,1.0,6.32,1.0,3.57,-3.99,1.0,1.48,0.0,0.4,0.0,-1.0,3.0,0.0,0
-0.78,1.0,0.0,-0.55,61.96,0.0,-2.05,0.78,119.23,3.55,-0.78,4.66,2.55,3.6,-0.78,7.42,1.78,1.0,0.58,0.0,0.78,0.0,0.22,0.78,-1.55,0
0.93,1.0,-2.8,0.0,-92.59,0.0,0.61,0.0,-25.77,1.93,10.0,-8.41,2.93,5.14,0.0,1.08,0.0,1.93,0.67,0.0,0.77,0.0,1.93,-2.74,-1.8,0
1.0,1.81,12.15,7.0,45.62,2.43,2.7,0.81,80.97,0.81,-10.15,12.15,0.81,3.47,0.0,7.05,1.81,1.0,0.84,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,-4.53,0.74,-47.2,0.0,1.81,-0.75,6.04,4.0,1.51,-16.36,0.25,1.17,1.0,-3.38,2.75,1.0,-0.45,0.0,0.57,0.0,-2.02,-2.77,-5.04,0
1.0,1.0,-4.18,-1.67,-12.62,-1.67,0.88,-0.84,-35.97,1.0,0.0,-0.67,1.0,3.88,4.84,2.57,1.84,1.0,-0.17,0.0,0.63,0.0,0.16,-2.51,-2.51,0
-0.51,1.0,1.49,-1.02,49.65,0.0,0.49,-1.01,65.37,1.0,0.0,-5.17,2.49,3.8,0.51,0.62,1.0,1.0,-0.05,0.0,1.35,0.0,2.0,-1.02,0.98,0
0.0,1.0,11.28,3.9,20.66,0.0,1.49,1.0,9.3,1.0,0.0,13.0,1.72,2.47,-0.72,11.04,3.72,1.0,1.73,0.0,-0.32,0.0,3.72,2.28,1.0,0
8.0,0.19,0.0,5.56,22.45,0.0,7.41,0.0,-40.62,2.0,13.19,1.19,0.19,-3.5,-0.81,-1.07,-0.81,0.19,-0.41,0.0,0.19,0.0,0.38,0.19,-1.62,0
0.0,3.0,0.69,1.61,208.83,0.77,0.41,0.23,49.64,2.54,0.0,10.92,1.0,4.23,-1.31,-4.58,0.23,0.23,1.11,-0.77,1.26,0.0,1.77,3.31,2.77,0
1.0,1.14,19.0,0.0,67.86,0.0,0.67,0.0,74.15,2.0,0.0,-5.57,4.0,3.43,0.86,-6.81,-0.86,0.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.89,2.0,9.05,-0.95,-67.74,-0.95,1.06,0.0,14.26,2.95,-0.95,-10.26,4.0,-0.2,0.95,1.56,0.95,0.0,0.1,0.0,1.0,0.0,-1.84,1.0,-4.74,0
0.0,0.09,13.18,-8.18,-10.47,-1.82,-0.17,0.0,13.63,1.91,0.0,13.82,1.0,6.09,3.91,3.96,-0.82,1.0,-0.1,0.0,1.91,0.0,1.0,1.91,-6.37,0
1.95,0.05,4.09,3.05,62.98,0.0,1.1,2.0,-30.02,1.95,24.78,26.19,1.05,-1.6,-0.86,7.69,0.05,1.0,0.5,0.0,0.18,0.0,2.91,4.05,4.95,0
27.0,-0.57,41.43,-4.72,-10.59,33.0,6.92,0.0,31.07,1.21,2.0,12.28,0.43,-3.22,-2.36,-0.51,-0.79,0.21,-0.26,0.0,0.51,0.0,2.0,-1.36,-0.79,0
