CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,3.94,-0.77,23.05,5.0,-0.21,0.59,75.25,2.0,0.0,19.01,2.0,4.26,0.0,11.23,1.0,1.0,1.14,0.0,0.67,0.0,0.41,2.0,-0.18,0
0.0,1.0,4.98,-0.59,60.22,0.0,-0.16,1.0,125.16,1.0,0.0,36.11,1.0,5.42,0.2,12.36,-4.57,1.0,1.73,0.0,0.6,0.0,2.0,1.8,0.8,0
0.0,1.0,-0.06,0.53,30.48,0.0,0.36,0.0,45.76,0.47,0.0,7.89,2.0,4.77,1.53,7.96,2.0,1.0,2.8,0.0,1.32,0.0,1.53,2.06,-0.06,0
0.0,1.0,1.0,5.32,52.8,1.0,0.65,1.0,45.4,2.0,0.0,18.09,1.0,3.09,0.0,8.01,1.62,1.0,0.88,0.0,1.31,0.0,2.0,0.38,-1.47,0
0.74,1.74,3.52,-0.74,3.98,0.0,0.27,0.0,82.8,2.74,0.0,5.21,0.26,3.01,0.0,4.11,2.0,1.0,1.04,0.0,-0.12,0.0,-0.48,0.74,1.26,0
0.0,1.0,0.0,12.45,185.31,0.0,1.4,0.0,0.0,1.92,-4.38,11.69,3.92,4.15,0.0,3.66,1.0,1.0,0.32,0.0,0.54,0.0,1.0,2.84,0.92,0
0.8,1.8,9.0,-1.22,51.08,2.0,-0.58,1.0,65.35,3.8,3.0,25.46,2.0,3.53,-0.8,9.15,-0.8,1.0,3.13,0.0,0.74,0.0,2.0,5.41,3.61,1
0.59,1.0,2.59,0.0,56.87,0.0,0.62,-0.59,107.82,1.59,0.0,-8.78,2.76,8.67,3.41,-2.33,0.41,0.41,1.06,0.0,1.29,0.0,0.41,0.41,1.0,0
5.78,1.0,14.33,-1.39,29.61,12.73,-0.09,-0.8,50.14,1.8,1.59,10.59,1.8,0.85,-0.8,3.46,1.2,1.0,0.63,0.0,0.4,0.0,4.0,3.0,0.41,0
0.0,1.0,10.0,0.0,-218.14,0.0,1.56,1.0,20.83,1.0,0.0,9.33,0.05,3.45,0.0,13.12,1.05,1.0,2.02,0.0,0.33,0.0,1.05,3.0,2.05,0
0.0,1.0,-0.93,8.93,118.59,0.93,1.61,-0.93,-27.88,0.07,1.86,7.86,1.0,5.97,-2.79,-0.49,-6.43,-1.79,-0.2,-0.93,1.43,0.0,2.07,3.93,2.93,0
0.0,1.0,1.2,1.0,35.2,0.0,1.67,0.0,3.79,1.0,0.0,-2.04,2.0,0.93,1.0,-1.1,1.0,1.0,-0.55,0.0,0.5,0.0,2.0,2.0,4.8,0
1.29,1.0,8.8,2.36,71.24,7.8,-0.01,1.0,103.12,3.0,1.93,23.29,1.64,3.51,-1.29,5.48,0.36,1.0,0.24,0.0,1.31,0.0,2.36,2.64,3.0,0
0.0,1.0,-0.41,1.0,44.43,0.0,0.12,0.0,67.61,0.4,0.0,17.23,2.0,2.85,1.6,7.93,0.4,1.0,1.29,0.0,1.1,0.0,2.0,2.6,2.8,0
3.61,1.0,6.0,7.61,102.68,0.9,0.08,2.9,73.84,0.1,1.81,24.1,1.0,10.36,1.81,9.86,1.1,1.0,0.42,0.0,1.4,0.0,1.0,2.9,1.9,0
4.0,1.88,1.0,7.51,68.32,1.0,0.4,1.0,130.44,1.0,0.25,2.0,0.12,12.44,3.88,6.53,1.88,1.88,0.43,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,2.0,0.85,9.39,96.63,0.0,1.26,1.0,46.44,1.85,-1.69,-0.85,-0.69,0.95,-1.69,5.02,1.0,1.0,2.11,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,1.0,3.5,2.51,52.14,0.0,1.31,0.0,97.19,1.0,0.0,17.01,1.0,5.36,1.0,7.6,1.5,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.5,0
5.0,1.53,12.95,1.95,48.05,0.0,1.77,-1.05,139.39,1.0,2.0,-0.53,0.47,0.74,-0.05,-0.26,-1.58,-0.05,0.54,-0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.58,0.0,76.97,0.0,0.45,0.0,91.23,1.0,0.0,10.16,2.0,7.19,2.53,4.47,0.47,1.0,-0.1,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,1.0,0.0,1.03,32.1,0.0,1.79,0.0,-15.94,2.0,0.0,-11.95,1.0,4.84,0.0,-8.95,-1.99,1.0,1.28,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,10.89,5.59,81.91,0.0,0.42,1.4,87.6,2.7,0.0,5.4,4.7,7.99,0.7,4.88,-0.7,0.0,1.98,0.0,1.0,0.0,2.4,1.0,-0.7,0
8.75,2.0,3.18,8.39,410.43,0.0,0.98,1.0,61.59,0.2,1.59,13.53,1.8,7.76,-0.8,4.49,1.0,1.0,1.24,0.0,-0.6,1.59,4.98,5.57,7.96,1
4.83,1.0,12.65,5.79,417.32,12.14,0.38,0.0,144.63,2.0,2.0,5.83,3.65,1.34,-2.48,3.06,-0.83,1.0,0.94,0.0,-0.83,0.0,1.83,-0.83,0.83,0
0.0,0.11,1.0,0.11,-22.35,0.11,1.42,0.11,19.25,0.21,7.15,12.32,-0.79,2.32,0.0,3.88,1.0,1.0,-0.54,0.0,1.6,0.0,2.0,-0.79,-1.68,0
0.6,1.0,16.7,8.41,155.48,0.0,0.53,0.0,108.73,1.0,0.0,10.23,1.0,10.68,3.6,4.76,1.4,1.0,0.97,0.0,0.2,0.0,1.0,2.6,4.41,0
0.0,1.0,-1.95,2.02,52.33,0.0,2.99,0.0,-62.49,3.0,3.0,2.21,0.02,1.43,0.0,-0.18,4.88,1.98,0.6,0.98,-0.24,0.0,5.0,3.05,2.07,0
0.78,1.0,3.89,4.11,659.59,1.78,1.43,-2.34,7.78,3.0,0.78,40.58,1.78,15.35,1.22,-0.98,1.22,1.0,-0.05,0.0,0.06,3.11,4.11,6.67,10.12,1
0.0,1.0,1.0,-2.81,13.32,0.94,0.05,0.0,111.75,2.0,1.87,3.94,2.87,4.62,1.94,4.69,0.13,1.0,1.5,0.0,0.94,0.0,2.87,0.94,0.0,0
2.0,1.0,0.0,0.0,18.32,0.0,1.68,-0.66,21.73,0.0,1.0,1.0,0.0,2.98,1.66,1.82,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.34,0
0.61,1.0,10.67,3.67,312.14,3.06,0.96,-0.61,124.8,1.39,0.0,3.0,1.61,0.64,-0.84,-1.84,-2.06,-0.84,-0.22,-0.61,1.0,0.0,2.61,1.0,0.0,0
-0.27,2.0,2.64,0.73,11.66,1.0,0.44,0.0,89.82,2.64,1.27,-1.36,0.36,4.96,0.64,0.83,1.0,0.0,1.46,0.0,0.4,0.0,2.36,-4.36,-0.36,0
100.36,1.0,248.36,0.0,331.0,209.0,0.12,0.0,83.06,1.36,2.0,96.07,2.64,2.63,0.64,2.88,-0.64,1.0,1.34,0.0,0.57,0.0,2.36,4.0,-0.28,0
0.67,1.0,7.68,7.68,386.18,3.34,0.9,1.0,122.16,1.0,-2.67,3.33,2.67,3.97,0.0,8.91,1.0,1.0,0.82,0.0,0.67,0.0,-0.34,-1.01,-0.67,0
0.0,1.0,19.7,-0.93,-2.35,0.0,-0.03,3.0,57.0,1.0,0.0,11.15,1.0,6.54,0.15,10.39,2.93,1.0,-0.5,0.0,1.0,0.0,0.07,1.0,4.85,0
15.97,1.0,7.03,4.03,215.85,-1.55,0.37,0.52,101.49,2.52,0.0,59.71,3.48,4.07,0.0,4.33,1.0,1.0,0.47,0.0,1.0,0.0,4.03,1.0,11.03,0
5.0,1.0,11.42,4.03,101.75,0.0,2.57,-2.07,113.43,1.52,2.0,-5.17,1.0,1.65,0.48,-5.57,-0.52,1.0,0.68,0.0,1.17,0.0,-1.07,1.52,0.52,0
27.71,1.0,49.59,-1.04,154.6,25.35,-0.41,1.0,121.11,2.84,2.52,29.56,2.84,2.37,-2.52,6.07,-0.68,1.0,-0.06,0.0,1.42,0.0,3.0,0.16,2.32,0
0.0,1.0,10.16,4.0,36.42,0.0,0.14,1.0,130.41,0.28,0.0,5.57,1.0,-2.38,-1.43,2.28,-0.72,1.0,-0.0,0.0,1.0,0.0,1.28,1.0,2.0,0
0.0,1.0,-18.21,6.0,72.5,0.96,2.7,-2.87,-56.54,3.92,0.0,-7.46,1.0,-2.81,0.04,-7.78,0.04,1.0,-0.67,0.0,-0.32,0.0,1.0,0.96,-0.92,0
4.25,1.0,5.64,2.97,62.15,0.0,0.45,0.0,70.1,2.0,0.0,5.18,1.0,4.09,0.61,5.73,1.0,1.0,0.95,0.0,0.61,0.0,1.0,0.61,0.0,0
-1.62,1.0,5.24,-6.47,39.95,3.0,-4.08,0.0,128.32,2.0,-1.62,10.67,1.81,5.85,2.62,6.49,1.0,1.0,0.89,0.0,0.19,0.0,1.0,0.19,0.0,0
-0.52,1.0,-13.08,9.05,84.81,4.0,0.97,0.0,56.21,2.0,1.0,7.91,1.0,-0.6,1.52,5.21,1.52,1.0,1.18,0.0,0.5,0.0,2.48,2.0,1.43,0
12.61,1.0,5.73,3.79,127.29,0.0,0.21,1.0,40.09,1.79,-12.61,44.82,1.79,1.26,1.0,8.77,1.0,1.79,0.48,0.0,0.0,0.0,1.0,0.0,9.88,0
0.89,1.0,-7.99,0.89,15.97,2.66,0.03,1.77,1.77,0.11,-2.66,-7.1,2.0,0.33,0.0,-0.89,1.89,1.0,-0.74,0.0,1.59,0.0,0.11,-0.77,-0.89,0
0.0,1.0,12.17,2.09,128.56,1.0,1.18,-0.28,44.82,1.36,5.1,7.33,1.36,3.9,0.0,0.42,0.36,1.0,-0.3,0.0,1.32,0.0,4.28,0.36,4.0,0
0.0,0.24,-0.52,9.8,97.6,0.0,1.42,2.0,-76.0,1.0,2.28,5.56,2.52,-0.14,1.0,7.48,9.0,1.76,-0.52,0.0,1.25,0.0,1.0,0.24,-0.76,0
1.0,1.0,5.0,-0.67,23.33,0.0,-0.04,6.0,84.28,1.67,0.0,11.67,3.0,5.06,1.0,19.46,1.67,4.33,4.48,2.0,0.4,0.0,-1.0,-1.33,-0.33,0
-5.51,2.0,1.35,0.7,-226.49,-0.95,0.5,0.65,77.87,1.35,-3.9,-122.71,-2.25,1.47,0.0,2.71,0.35,0.65,1.11,0.0,0.65,-3.25,0.4,-1.25,-4.41,0
13.0,1.0,15.83,2.75,58.96,9.0,-0.07,0.92,105.99,2.0,3.0,11.58,2.0,0.87,-0.92,4.05,-0.92,1.0,-1.51,0.0,1.0,0.0,1.0,1.0,-0.92,0
9.55,1.0,28.93,2.13,46.28,16.0,1.06,0.0,166.95,2.0,3.42,9.0,1.29,1.99,0.0,1.67,-0.71,1.0,0.86,0.0,0.0,0.0,1.0,0.0,-0.71,0
13.0,1.0,12.26,7.7,1230.76,5.0,1.26,0.0,99.7,3.0,2.0,2.56,4.0,11.17,0.67,-3.18,0.33,0.0,-0.57,0.0,0.41,0.0,2.33,1.98,6.98,0
0.0,1.0,5.61,7.02,89.92,0.0,2.01,-0.88,46.15,2.0,0.0,-9.4,1.0,3.15,0.12,-4.66,1.0,1.0,-0.44,0.0,1.0,0.0,1.88,1.88,2.75,0
0.0,1.0,-3.9,-2.92,4.36,0.0,0.38,-1.95,8.64,2.0,0.0,-1.92,1.0,-2.72,0.03,-0.76,-1.92,0.03,-1.14,-0.97,0.32,0.0,2.0,-0.97,0.0,0
-7.6,1.0,-7.54,2.05,-340.47,-2.85,2.73,0.0,-88.29,0.05,6.65,-51.27,-0.9,0.17,1.0,-2.54,3.0,1.0,-0.87,0.0,0.72,-4.75,0.05,-5.7,-5.7,0
-0.71,-0.43,0.29,1.71,28.57,1.71,0.51,-4.0,113.56,2.71,0.0,16.43,1.0,1.63,-1.43,-5.35,-0.43,-1.86,-3.59,-1.43,1.36,0.0,2.0,-0.43,-0.43,0
-5.23,1.0,4.02,5.98,27.48,0.0,2.29,1.0,1.2,-0.49,0.75,15.25,0.25,1.26,-0.75,10.75,2.0,1.0,1.74,0.0,-0.04,0.0,4.99,3.75,4.49,0
2.92,2.0,10.66,1.04,69.98,9.66,-0.09,0.0,124.06,2.0,2.89,13.92,1.96,2.38,-1.92,1.94,0.04,0.0,0.64,0.0,1.46,0.0,2.04,2.96,6.0,0
33.0,1.0,49.64,0.0,68.92,29.0,-0.22,0.96,81.67,2.0,3.0,29.41,2.0,1.16,-4.8,13.39,1.92,1.0,1.25,0.0,1.32,0.0,1.96,3.88,2.88,0
0.0,0.15,2.7,0.44,46.75,-0.85,-1.39,1.0,21.07,2.7,-1.7,18.08,1.85,3.95,1.0,10.47,0.15,1.0,-0.24,0.0,-0.57,0.0,2.7,1.7,7.11,0
0.0,1.74,0.0,10.48,93.87,0.0,3.16,0.74,-13.32,0.0,1.0,3.0,0.0,-1.86,-0.74,0.83,1.0,1.0,0.56,0.0,0.5,0.0,4.26,2.0,2.0,0
0.0,1.0,19.0,-1.13,14.69,0.0,0.38,3.0,3.67,0.29,5.67,18.42,0.29,6.84,2.29,10.61,3.0,1.0,0.7,0.0,1.71,0.0,1.71,1.71,2.71,0
88.86,1.0,214.66,0.0,297.37,183.87,0.63,0.0,24.63,1.0,1.76,90.74,1.88,0.42,1.0,4.63,4.24,2.0,1.34,1.0,0.5,0.0,3.76,3.52,0.12,0
0.0,1.0,7.46,2.08,58.88,0.0,0.52,3.0,77.79,1.46,0.54,9.37,1.54,1.15,0.46,8.38,1.0,1.0,0.56,0.0,1.54,0.0,0.46,1.54,1.54,0
0.0,1.9,-5.42,12.52,69.27,0.0,2.32,0.9,-56.94,1.0,0.0,-11.17,1.0,1.69,0.0,1.53,5.52,1.0,0.45,0.0,0.5,0.0,3.0,3.0,2.0,0
5.39,0.0,7.19,0.0,171.25,0.0,147.14,0.0,68.27,0.9,0.0,-4.49,0.0,3.66,0.9,-1.44,-0.9,0.0,0.28,0.0,0.54,0.0,-0.69,-1.8,-1.8,0
9.28,1.0,-3.64,6.09,178.25,0.0,2.09,0.0,50.0,0.23,0.77,7.41,2.77,5.37,0.77,5.09,0.0,1.0,0.69,0.0,0.42,0.0,1.77,3.32,4.09,0
0.94,1.0,-6.61,0.06,-20.63,-0.94,0.57,0.0,-66.14,0.06,-1.89,5.94,1.06,-2.38,0.0,7.17,3.89,1.0,0.06,0.0,0.43,0.0,3.83,2.89,1.89,0
5.0,1.0,16.85,4.9,52.71,-0.95,2.57,0.95,47.67,0.05,2.0,-11.42,1.95,4.14,2.9,-2.0,2.85,1.95,1.19,0.95,0.68,0.0,0.05,1.95,0.0,0
0.0,1.0,6.78,1.0,256.11,2.0,1.27,1.89,91.11,1.89,0.0,29.14,0.11,2.94,0.0,14.88,2.0,1.0,0.9,0.0,0.58,0.0,3.89,4.78,3.22,0
2.33,1.0,-3.65,-0.16,40.58,0.0,0.43,0.0,18.08,1.42,0.58,10.23,1.0,4.63,2.0,2.65,0.42,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,3.0,3.0,36.0,1.0,2.4,0.0,100.0,1.0,2.0,2.0,1.0,1.5,0.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.97,9.7,23.82,0.97,0.74,-0.97,71.0,2.97,0.0,-5.73,1.0,4.65,1.94,-6.09,-8.67,1.0,-0.48,-1.94,0.48,0.0,1.0,1.94,2.97,0
-0.84,0.16,25.37,14.68,176.58,0.0,0.7,4.51,77.16,2.16,0.0,24.21,2.0,11.79,2.67,13.2,2.67,1.0,0.96,0.0,0.42,0.0,2.16,-1.67,1.0,0
0.0,1.0,0.68,8.64,84.82,0.66,0.67,0.0,56.38,0.68,11.22,5.02,1.0,4.15,0.66,6.53,1.66,1.0,1.85,0.0,0.0,0.0,1.0,0.0,-2.64,0
0.0,1.0,6.52,2.51,44.51,0.0,0.15,0.0,77.15,1.0,0.0,14.52,2.0,1.02,0.0,4.9,0.0,1.0,-0.14,0.0,1.04,0.0,4.75,1.25,3.0,0
-12.68,1.0,-1.56,2.05,-942.14,-3.88,1.4,1.0,87.93,2.98,-1.95,10.3,-0.93,-2.35,0.0,5.66,1.98,1.98,-0.13,0.0,0.87,0.0,2.02,-0.95,-3.8,0
0.52,1.0,0.0,3.52,47.64,0.0,-0.16,3.0,57.0,-0.03,0.0,12.58,1.0,-1.8,-1.55,12.89,6.0,1.0,0.4,0.0,-0.31,0.0,2.03,1.03,1.52,0
-9.61,1.0,-0.2,0.6,-90.22,0.0,0.51,1.0,-10.11,1.0,-0.8,0.39,1.2,-1.5,0.0,6.2,3.4,2.6,1.27,1.6,0.8,0.0,0.2,-2.2,-3.2,0
0.0,2.84,4.18,6.0,89.84,0.0,-0.27,1.0,85.06,0.16,-0.84,1.67,1.0,6.01,2.51,4.37,1.84,1.84,0.75,0.0,0.0,0.0,1.0,0.0,-1.67,0
32.99,1.0,44.61,4.38,1185.86,23.11,0.66,0.0,158.21,3.62,3.87,15.75,4.62,12.12,0.0,1.02,-0.25,0.0,0.36,0.0,1.01,0.0,1.13,2.75,7.75,0
6.0,1.0,18.45,4.99,47.74,16.0,0.09,0.55,68.27,1.45,2.0,7.34,2.0,4.48,-0.55,1.74,-0.55,1.0,0.74,0.0,0.55,0.0,1.55,0.55,0.55,0
33.0,1.0,39.47,0.0,50.17,29.0,1.43,0.76,59.76,2.0,3.0,8.88,1.24,1.91,0.76,0.54,0.76,1.0,0.18,0.0,1.25,0.0,-0.53,0.24,-1.53,0
7.0,1.0,10.92,1.58,196.27,1.17,0.43,0.58,129.74,2.0,0.0,16.27,1.0,6.16,1.0,9.04,0.42,1.0,1.06,0.0,0.81,0.0,1.58,2.17,1.75,0
0.0,1.0,4.86,1.62,68.18,0.81,0.7,0.0,16.2,1.0,1.62,5.05,1.81,2.17,-0.81,3.21,1.38,1.0,-0.42,0.0,1.81,0.0,2.0,1.81,2.0,0
1.0,1.0,-1.27,-7.27,21.82,0.0,-0.19,-1.82,88.09,0.18,0.0,5.82,4.0,5.26,0.91,2.15,0.0,0.0,-0.09,0.0,1.0,0.0,0.09,1.0,-0.91,0
-0.52,1.0,0.0,-0.52,137.67,0.0,0.66,0.0,15.02,1.0,-0.52,1.55,2.52,0.68,1.0,1.12,1.52,1.0,-0.34,0.0,1.17,0.0,1.52,-0.04,1.52,0
0.46,2.54,4.08,4.08,36.0,-1.15,3.58,0.0,123.14,0.46,3.08,-1.77,0.46,0.15,0.0,-1.57,1.0,1.0,0.5,0.0,1.18,0.0,1.0,0.46,-0.54,0
2.65,1.0,-2.48,7.13,76.77,5.0,4.97,2.17,25.74,2.0,1.65,2.04,1.17,6.23,0.0,0.98,1.0,1.0,0.59,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,-4.29,-1.45,-7.51,0.0,0.85,-2.45,9.19,1.61,0.0,-7.19,1.0,0.1,1.39,-2.43,4.0,3.0,1.64,2.0,-0.25,0.0,-1.45,-2.45,1.61,0
1.89,1.0,7.51,1.89,148.19,0.0,-0.1,3.0,57.94,0.06,0.0,32.81,1.94,7.89,1.06,13.12,1.06,1.0,0.65,0.0,0.2,0.0,1.94,9.49,11.49,1
-0.47,1.0,5.26,-0.74,-60.95,0.74,0.81,0.0,21.94,3.47,0.0,-10.0,3.26,6.22,1.47,1.05,1.47,0.0,0.61,0.0,1.38,0.0,0.26,-4.9,-7.37,0
-0.73,1.68,-0.68,9.36,74.06,-0.68,6.25,0.0,-1.36,1.0,0.64,-1.36,1.0,-2.62,-2.05,-0.5,1.0,1.0,0.22,0.0,0.32,0.0,2.0,0.32,-0.68,0
-0.82,1.0,15.56,4.09,20.78,0.0,2.55,2.46,48.32,-1.64,1.0,7.09,0.0,2.63,2.46,6.52,1.82,1.0,-0.02,0.0,0.5,0.0,4.18,2.0,2.82,0
1.19,1.0,7.47,8.47,241.79,0.0,0.35,2.43,71.58,0.19,0.0,49.71,-0.43,5.73,1.62,12.64,1.62,1.81,0.48,0.0,0.15,0.0,2.0,10.0,11.62,1
0.88,1.88,0.0,0.12,17.47,0.88,4.62,-0.88,30.03,3.0,1.77,-3.42,1.0,0.26,0.0,-1.32,0.88,1.0,0.28,0.0,0.0,0.0,0.12,0.0,-1.77,0
-0.88,1.88,5.88,-1.75,-18.79,-0.88,0.46,1.0,35.99,1.0,-14.89,8.49,0.12,0.95,1.88,7.1,1.0,1.0,0.57,0.0,1.08,0.0,0.25,0.25,-1.75,0
0.0,1.0,3.59,1.0,23.59,0.0,0.4,2.12,106.41,2.88,0.0,-0.47,1.0,-1.47,1.0,-0.06,1.0,1.0,-1.19,0.0,0.71,0.0,0.12,-1.65,0.12,0
11.82,2.64,15.64,2.18,422.82,-0.82,-0.53,6.54,118.99,-0.64,2.0,26.36,2.0,8.02,0.0,21.32,1.82,4.27,5.85,1.64,0.11,2.0,6.82,8.82,13.45,1
0.97,1.0,1.94,-3.89,65.86,0.97,0.58,2.03,12.63,1.0,16.51,9.09,1.97,6.32,3.0,11.59,19.11,6.0,2.26,2.0,-0.65,0.0,2.94,1.94,1.94,0
17.47,1.0,6.97,4.17,412.73,2.53,0.24,0.0,9.5,1.63,0.63,17.87,1.63,1.2,-2.53,8.15,1.37,0.37,0.04,0.0,-0.02,0.0,4.63,6.17,6.43,0
0.0,1.0,4.96,1.0,-2.02,0.0,0.64,1.65,1.65,1.0,0.0,-3.79,1.0,2.52,2.83,6.89,4.0,3.0,1.9,2.0,-0.08,0.0,4.31,1.65,1.0,0
1.0,1.0,19.85,1.95,855.57,2.52,-2.89,0.76,154.12,2.76,0.24,69.42,2.76,2.15,-0.76,10.71,0.0,1.0,2.01,0.0,0.48,4.0,1.19,9.28,15.52,1
12.0,1.0,2.21,4.9,197.52,0.0,0.38,0.0,40.69,0.1,1.0,12.59,2.9,4.66,1.1,7.99,1.9,1.0,0.36,0.0,0.7,0.0,2.0,3.1,5.0,0
1.67,1.67,3.02,6.02,68.12,0.0,1.64,0.0,93.67,1.0,0.33,6.0,1.33,2.91,0.0,3.79,0.67,1.0,0.9,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,1.0,10.97,-1.11,28.46,0.0,0.18,2.06,93.07,1.0,-1.06,5.43,0.63,6.94,2.37,7.77,1.69,1.0,0.73,0.0,1.0,0.0,1.0,1.0,3.06,0
0.0,1.0,1.73,7.46,82.12,0.0,-0.17,0.0,79.13,1.0,0.0,9.66,1.0,5.42,3.0,7.7,2.0,1.0,0.67,0.0,-0.23,0.0,0.27,1.27,2.73,0
0.0,1.0,6.64,-0.63,17.49,0.0,1.09,0.0,20.7,0.37,0.0,8.15,0.37,8.63,6.12,4.87,-0.88,0.12,1.5,-0.63,1.21,0.0,2.63,2.88,2.25,0
-11.85,1.0,-7.9,5.94,-116.27,0.0,2.0,0.0,-98.75,0.01,0.0,0.06,0.03,-5.03,0.0,6.18,2.99,1.0,0.0,0.0,1.13,0.0,1.99,-2.95,-4.94,0
4.41,0.41,14.59,3.59,48.78,0.0,2.25,0.59,75.66,1.0,2.0,-5.94,1.59,2.39,2.78,2.21,2.97,2.78,0.19,0.59,0.7,0.0,0.41,-0.78,-0.59,0
1.03,0.48,5.0,1.55,28.85,0.0,0.64,1.0,45.35,0.48,0.0,15.38,1.0,3.46,1.52,9.29,1.52,1.0,-0.05,0.0,0.76,0.0,2.0,0.97,-0.52,0
0.0,0.41,-2.73,-0.18,106.92,0.0,86.67,0.0,10.22,-0.18,0.0,5.86,1.41,1.15,0.41,5.16,0.41,0.41,0.39,0.0,-0.09,0.0,2.0,1.41,4.0,0
11.68,1.0,21.07,-2.59,1027.89,4.49,-0.17,0.1,150.16,3.8,1.8,28.78,3.7,8.55,1.0,12.6,1.0,0.1,-0.4,0.0,0.07,0.0,3.9,6.7,9.19,1
6.37,1.0,9.28,5.91,217.68,0.0,0.49,0.0,154.18,2.91,0.0,4.73,1.0,9.79,1.0,1.65,-3.55,0.09,0.24,-0.91,1.91,0.0,1.09,1.91,0.09,0
0.0,1.0,-1.87,0.02,0.74,-0.98,0.31,1.0,63.98,2.0,-1.96,15.06,0.02,3.29,2.96,10.99,1.98,1.0,1.29,0.0,-0.58,0.0,3.98,3.02,2.0,0
25.2,1.0,5.04,1.82,-4.94,3.2,0.4,0.0,80.11,1.2,0.2,-19.41,1.2,-3.29,0.8,5.43,1.59,0.0,0.54,0.0,0.63,-3.18,-0.39,2.02,-3.14,0
0.0,1.29,-0.71,-0.13,68.63,1.0,-0.04,1.0,32.48,2.0,1.42,3.58,2.0,2.8,0.0,2.62,1.0,0.29,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.0,0.41,1.61,0.54,1.0,1.19,-0.8,40.45,2.0,0.0,-3.98,1.0,1.94,0.8,1.22,1.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.8,0
0.72,1.0,5.62,3.28,55.34,1.0,0.13,0.0,88.36,3.45,0.0,9.41,1.72,2.06,-1.45,8.15,0.28,1.0,2.3,0.0,0.52,0.0,2.72,2.45,5.34,0
3.31,1.0,10.48,4.0,121.45,8.82,0.6,1.0,83.5,1.55,1.1,5.86,1.55,3.07,-0.65,3.93,0.45,1.0,0.79,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.84,-4.88,0.0,0.0,69.26,1.0,1.01,0.0,50.0,2.68,3.0,12.08,2.0,5.08,-1.68,3.68,0.0,-4.88,-3.76,-5.04,1.84,0.0,1.84,1.84,0.84,0
0.0,1.0,3.0,3.0,84.63,0.32,0.52,1.0,114.79,2.16,0.0,15.26,1.0,3.19,0.0,3.79,-0.68,1.0,0.11,0.0,0.39,0.0,2.16,-0.53,1.32,0
-0.93,1.07,-2.8,10.66,148.71,-0.93,0.62,1.0,-33.29,1.0,-1.87,3.73,1.0,5.49,0.0,3.41,1.0,1.0,0.05,0.0,-0.47,0.0,2.87,1.87,1.87,0
5.87,1.0,7.94,-1.67,223.23,0.0,0.2,0.47,88.88,1.0,1.07,19.14,1.53,5.14,0.47,4.24,-1.14,1.0,1.07,0.0,0.6,1.07,4.67,4.74,5.87,1
0.0,0.0,-1.98,-1.32,-13.0,0.0,1.57,-0.66,-11.22,-0.32,3.32,-12.54,2.0,-0.25,0.0,-1.09,-0.66,0.0,0.08,0.0,1.22,0.0,-0.32,0.34,-0.32,0
1.0,1.0,1.56,4.0,72.03,-1.16,0.16,0.0,19.21,0.28,15.56,9.84,2.72,3.44,-1.16,2.85,-0.44,1.0,0.49,0.0,1.05,0.0,3.0,3.72,1.28,0
1.0,0.26,-2.95,-0.74,36.31,1.48,0.14,0.0,61.17,3.0,1.48,9.21,1.0,3.16,-1.48,3.82,0.26,1.0,-0.03,0.0,0.5,0.0,2.0,2.0,5.74,0
0.89,1.0,18.69,7.56,161.27,0.0,1.24,0.0,130.52,1.0,0.0,7.12,1.0,11.64,0.11,3.67,1.0,1.0,0.45,0.0,-0.45,0.0,2.89,0.89,4.45,0
-3.7,1.0,19.7,-2.78,217.06,0.93,0.67,3.0,84.78,1.0,-1.85,31.52,1.0,1.89,-0.78,14.87,2.93,1.0,0.74,0.0,0.69,0.0,2.85,2.85,6.7,0
12.0,1.0,4.69,6.08,384.52,0.0,0.66,0.0,112.21,1.0,1.0,13.86,3.39,5.0,-0.08,4.31,1.0,1.0,0.57,0.0,0.25,0.0,2.69,4.0,5.69,1
