CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.95,1.0,9.51,5.19,170.39,15.46,0.58,0.0,111.36,3.44,4.25,15.58,1.0,6.43,2.0,4.87,1.0,1.0,0.94,0.0,0.47,0.0,1.0,2.81,1.0,0
31.43,1.63,-1.27,14.8,515.69,0.63,6.89,0.0,0.0,2.0,8.43,16.17,1.0,4.33,1.0,2.8,0.0,1.0,0.16,0.0,0.52,0.0,5.9,4.8,8.53,1
105.73,2.0,162.2,4.0,361.54,106.31,-3.0,1.0,155.39,3.79,-16.42,91.05,2.79,4.92,-0.79,12.82,1.0,0.21,1.47,0.0,-0.1,0.0,4.21,9.79,6.38,0
0.0,3.0,17.0,3.0,42.46,0.0,-0.5,3.0,67.0,-0.15,0.0,22.89,1.0,8.76,4.0,12.4,2.85,1.0,2.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-3.16,6.42,42.0,0.0,6.93,-0.53,-39.0,2.47,2.53,-10.07,-0.05,0.53,1.0,-2.75,0.47,1.0,-0.45,0.0,-0.03,0.0,3.53,1.47,1.0,0
6.0,0.09,5.72,4.19,109.19,-1.81,0.69,-0.91,81.63,1.0,0.09,4.09,1.91,5.12,1.09,0.59,1.0,1.0,0.56,0.0,1.71,0.0,0.09,2.91,2.81,0
-8.0,0.44,1.32,7.12,-49.69,-1.68,1.46,0.0,22.01,1.0,-0.68,-7.88,1.0,4.53,0.88,0.22,1.0,1.0,0.11,0.0,0.61,0.0,0.44,-1.36,-3.48,0
11.81,1.7,-2.5,7.8,358.69,-10.21,0.55,0.0,86.3,0.6,-0.7,15.4,1.0,7.02,2.4,6.8,1.7,1.0,1.62,0.0,0.24,0.0,2.7,6.8,8.3,1
0.0,-0.35,-8.48,2.0,36.84,0.0,0.78,2.03,20.75,2.0,0.0,-4.75,1.0,-0.92,-0.03,15.49,18.21,389.3,1.56,2.03,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.23,4.47,43.45,0.0,0.43,2.82,53.68,2.65,0.0,17.0,1.18,4.88,1.0,9.09,1.82,1.0,1.07,0.0,0.46,0.0,2.18,4.82,3.18,0
0.0,0.0,0.0,0.0,-21.22,0.0,-1.97,0.0,0.0,0.0,-19.35,3.23,0.0,-0.81,-0.81,6.45,6.45,0.0,0.0,0.0,0.19,0.0,-0.61,0.19,2.42,0
2.0,1.0,0.0,14.97,58.95,0.0,5.86,-2.49,0.0,1.0,2.66,-5.95,1.83,-0.66,-0.66,-17.74,-18.24,-3.15,-1.66,-1.66,0.83,0.0,3.83,0.83,0.0,0
1.0,2.0,1.89,3.0,54.36,2.0,0.98,-1.78,55.34,4.89,2.0,-3.69,1.0,5.5,3.89,3.62,3.0,1.0,1.66,0.0,1.89,0.0,2.89,1.89,0.11,0
0.0,1.0,9.24,5.11,87.37,0.0,-2.32,2.0,113.95,1.62,-0.62,28.2,2.62,7.51,2.24,11.44,2.24,1.0,1.55,0.0,0.56,0.0,2.38,5.24,6.49,0
131.71,0.29,201.7,0.0,298.38,133.0,-0.02,0.0,133.18,2.0,2.0,62.02,4.14,0.45,-0.71,-5.98,-0.71,-0.71,-0.74,0.0,0.5,0.0,1.29,2.0,2.29,0
-34.86,1.0,9.0,-3.02,-76.33,5.0,-1.15,0.0,89.0,2.0,1.99,13.66,2.0,6.6,-0.67,8.87,6.36,1.0,0.35,0.0,-0.07,0.0,1.66,3.66,5.0,0
0.0,1.0,1.27,-2.2,-181.25,0.0,0.28,0.0,5.8,2.0,0.0,-5.59,0.27,-0.43,0.0,1.42,2.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.53,0
-40.04,2.46,20.38,-0.18,-210.01,0.0,-1.66,4.18,119.78,1.0,-2.18,27.19,2.0,10.26,3.18,15.22,3.91,1.0,1.84,0.0,0.49,0.0,2.27,3.27,2.54,0
55.97,0.05,1.05,15.49,720.34,0.0,3.55,0.0,11.13,0.05,0.95,30.33,1.0,5.08,3.0,3.64,2.0,1.0,0.07,0.0,-0.13,0.0,5.79,5.79,5.9,0
0.0,1.0,-2.25,3.5,44.73,0.0,2.1,0.0,-8.6,1.75,0.0,7.99,0.25,8.86,0.75,3.9,2.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,-1.41,12.13,0.0,-2.29,4.09,41.0,-0.36,-1.36,17.13,1.0,8.04,0.0,23.14,20.39,392.64,2.33,2.04,1.34,0.0,0.32,0.32,2.0,0
0.91,1.0,0.91,5.91,43.13,1.83,1.4,0.0,45.63,3.74,1.83,6.39,2.0,13.63,1.0,1.58,1.17,0.09,0.02,-0.91,1.0,0.0,1.91,1.0,1.91,0
-0.73,0.27,-0.53,6.18,96.65,0.0,0.87,1.0,37.01,1.0,0.0,20.27,-0.18,4.22,2.45,7.18,1.73,1.73,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
-30.29,1.0,25.86,-4.29,-344.76,9.14,-1.83,1.0,127.86,1.57,0.57,10.57,1.57,5.83,2.0,14.79,2.0,1.0,1.99,0.0,0.81,0.0,-0.29,-1.86,-1.86,0
-40.86,1.0,0.0,-4.62,-440.28,0.0,-1.6,2.0,53.33,1.0,-0.69,-9.85,2.69,1.1,1.0,8.0,4.0,1.0,0.43,0.0,0.46,0.0,-1.77,-2.77,0.92,0
-2.95,0.59,-10.63,1.77,256.45,-8.26,247.35,0.0,-27.16,1.18,0.0,-1.18,-0.59,1.34,1.77,2.45,1.77,0.0,0.54,0.0,1.59,0.0,1.59,1.59,1.59,0
0.0,1.0,1.0,5.57,63.21,0.0,2.78,0.0,42.84,1.64,1.93,0.36,3.0,4.51,0.64,1.2,1.64,1.0,-0.21,0.0,-0.64,0.0,1.0,-0.64,1.64,0
25.0,2.0,11.22,1.81,303.44,3.0,-0.46,0.55,140.0,1.45,3.0,33.12,2.0,7.89,2.55,12.52,1.55,1.0,2.19,0.0,0.88,0.0,2.55,6.55,9.0,0
2.0,1.9,0.1,4.1,198.78,1.9,0.69,-1.8,85.41,2.9,0.0,-2.93,1.0,5.39,0.1,1.35,-0.8,1.0,1.81,0.0,1.33,0.0,2.0,4.9,1.1,0
0.0,1.0,0.31,2.85,39.07,0.0,0.82,2.0,65.07,0.15,0.0,8.08,1.85,7.5,1.85,6.94,2.0,1.0,0.0,0.0,-0.21,0.0,1.85,0.85,-0.69,0
6.16,1.0,1.0,1.0,68.57,0.0,4.02,-4.62,72.0,0.23,3.08,-6.7,2.23,8.63,1.0,-19.13,-19.8,-441.89,-1.86,-2.31,0.75,0.0,1.23,2.0,-0.77,0
-1.5,2.0,9.23,-1.73,78.76,0.0,-1.68,1.0,145.06,2.75,-0.75,5.01,1.0,13.29,2.75,8.51,1.75,1.0,2.1,0.0,0.4,0.0,3.25,4.0,2.0,0
0.0,2.0,-1.78,4.68,90.71,1.0,0.73,2.78,-3.37,1.11,0.0,4.11,2.89,3.55,0.89,5.61,2.78,1.0,1.62,0.0,0.33,0.0,2.11,3.0,4.89,0
20.48,1.0,5.72,8.83,356.19,0.0,4.75,2.0,20.93,1.0,3.03,25.35,2.0,2.47,0.24,3.22,-0.52,1.0,-0.13,0.0,0.25,0.0,4.52,4.0,8.55,1
0.0,1.0,0.08,-0.64,12.88,-0.64,2.89,0.0,13.39,1.36,15.36,-5.4,1.0,-0.53,-0.64,-0.31,1.36,1.0,-0.58,0.0,0.0,0.0,1.64,0.0,0.72,0
1.0,0.44,-0.56,3.34,34.8,1.0,0.78,0.0,6.46,0.22,0.0,3.76,2.0,1.33,1.22,4.04,4.34,1.0,1.83,0.0,0.33,0.0,5.0,3.0,1.22,0
4.24,1.0,16.25,1.38,72.22,8.63,0.01,0.0,131.77,1.54,2.08,9.78,2.54,4.72,1.0,1.23,-1.16,1.0,0.88,0.0,0.21,0.0,3.46,1.46,1.0,0
0.0,1.0,3.55,1.0,66.97,1.0,0.42,-1.11,112.1,2.55,0.0,8.89,0.45,6.53,2.55,2.49,-0.66,1.0,1.22,0.0,1.55,0.0,2.0,1.55,0.34,0
0.0,0.05,0.0,9.0,279.39,0.0,237.2,0.0,0.0,-3.81,1.0,3.0,-0.95,-1.71,0.0,-0.91,-0.91,0.05,0.0,0.0,0.5,0.0,5.0,2.0,2.95,0
55.0,1.71,46.0,0.0,75.13,16.0,-0.34,0.0,96.0,2.71,2.0,23.0,3.43,2.6,0.0,4.42,0.71,0.71,0.53,0.0,0.5,0.0,1.71,2.0,2.0,0
-5.25,0.25,0.0,-1.75,-39.0,-0.75,1.41,0.0,4.5,0.25,-5.25,-7.0,1.75,9.92,1.75,-2.82,1.0,1.0,-0.57,0.0,1.37,0.0,2.5,-2.75,-4.5,0
43.98,1.0,36.78,3.4,50.19,12.79,2.13,0.0,76.77,2.8,4.6,16.79,2.8,-3.85,0.2,2.99,0.2,0.2,0.42,0.0,-0.4,0.0,-1.4,0.8,2.6,0
1.0,2.99,0.01,-2.98,-132.15,1.0,-0.34,0.0,16.13,1.0,0.0,16.96,2.0,1.06,1.01,12.0,1.01,1.0,3.49,0.0,0.33,0.0,4.01,3.0,3.99,0
8.0,1.0,0.0,4.89,60.35,0.0,5.44,0.0,31.52,-0.63,4.63,-2.52,0.0,3.75,1.63,0.21,1.63,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,40.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.83,-0.83,-6.15,0.0,-0.18,0.0,96.65,2.83,0.0,1.33,2.0,-0.66,1.0,3.45,-0.67,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,-0.8,2.0,42.2,0.0,1.08,0.0,-41.57,1.8,0.0,5.2,1.0,4.27,-1.4,-1.65,0.2,0.2,-0.93,-0.8,1.8,0.0,4.0,1.8,0.0,0
1.44,1.0,2.88,2.88,48.47,0.72,0.38,0.0,-2.16,1.72,0.0,14.06,1.0,4.97,0.0,13.85,8.72,1.0,0.66,0.0,-0.29,0.0,1.72,0.72,3.0,0
30.97,1.0,-0.99,12.98,494.59,-0.99,7.32,0.0,3.97,1.01,4.99,2.09,0.01,1.82,2.98,-4.54,0.0,1.0,-0.12,0.0,1.2,0.0,3.01,1.0,5.01,0
10.39,1.55,0.0,-1.09,136.07,1.64,-0.08,0.0,92.03,2.55,1.09,14.48,2.55,4.95,1.0,4.72,1.0,1.0,0.49,0.0,0.74,0.0,1.55,3.19,4.37,1
0.0,1.0,3.0,-1.98,38.03,0.0,4.14,-1.98,66.0,1.01,0.99,4.04,0.02,2.33,0.0,-4.04,-2.96,1.0,0.53,0.0,1.0,0.0,2.98,1.0,-0.97,0
0.0,1.8,0.0,0.0,64.45,1.61,2.85,0.8,49.84,0.2,24.8,4.02,1.0,2.82,1.0,3.54,0.0,1.0,0.98,0.0,0.2,0.0,3.8,0.2,0.0,0
1.92,1.96,5.81,4.04,180.47,0.96,0.17,3.96,71.16,4.92,0.96,43.93,1.96,7.28,0.04,14.81,2.0,1.0,0.57,0.0,0.46,0.0,4.89,10.77,5.89,1
0.0,-1.39,-1.59,3.0,54.76,0.0,10.5,0.0,15.76,-0.59,1.0,-6.96,0.2,-1.27,0.2,-11.58,0.2,0.2,-1.71,0.0,0.2,0.0,0.2,0.2,0.0,0
-0.6,1.0,-0.39,0.21,-12.61,0.0,0.28,0.0,50.0,2.6,-0.6,4.4,0.4,1.8,0.4,10.87,2.6,1.0,-0.12,0.0,0.55,0.0,-0.19,-0.19,2.6,0
0.0,0.38,2.0,0.62,27.37,0.0,1.42,0.0,102.25,2.0,0.62,1.62,1.0,0.9,-1.25,-3.07,-0.5,0.38,-2.19,-0.62,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,0.0,4.34,22.47,0.0,2.65,0.0,24.19,2.84,2.51,7.16,1.0,0.61,0.84,1.43,1.84,1.0,-0.28,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,1.0,4.27,7.85,81.36,0.0,3.46,0.71,-2.13,1.0,1.0,13.09,1.0,3.76,1.71,3.96,0.0,1.0,0.61,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.0,3.0,4.72,99.78,1.0,0.35,0.0,88.76,1.38,0.0,20.53,1.0,7.89,3.86,8.45,1.0,1.0,1.97,0.0,1.31,0.0,2.62,2.24,3.24,0
27.0,1.0,0.0,11.0,446.0,0.0,6.76,0.0,0.0,2.0,4.0,13.0,1.0,2.17,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0
5.9,1.0,4.95,2.0,91.88,0.0,-0.12,0.0,126.76,1.02,0.98,6.97,0.02,7.31,2.97,11.97,2.0,1.0,1.54,0.0,1.79,0.0,1.0,2.97,2.0,0
0.0,-1.05,-1.36,3.0,10.76,0.0,0.89,6.0,-29.35,-0.36,0.0,3.18,0.32,-3.23,0.32,17.08,27.32,575.32,1.54,3.0,1.0,0.0,1.32,1.0,0.32,0
3.78,1.0,9.0,-0.78,189.02,5.0,0.62,-5.34,147.78,2.89,4.0,13.22,2.0,8.42,-0.89,-19.87,-23.05,-511.13,-2.33,-2.67,0.38,0.0,3.0,5.0,4.11,0
0.0,1.0,-1.24,-0.06,36.56,1.0,0.21,1.06,52.37,1.47,0.0,0.99,-0.06,8.76,3.06,5.89,0.47,1.0,1.33,0.0,1.4,0.0,0.94,-0.59,-0.12,0
0.0,1.87,2.0,2.62,17.13,0.0,-8.78,0.0,80.0,2.87,0.0,6.75,1.87,2.91,0.0,13.86,5.49,1.87,1.31,0.0,0.87,0.0,2.87,0.87,1.13,0
1.0,2.0,1.0,3.0,44.21,2.0,0.0,1.93,50.0,2.07,2.0,14.7,1.0,4.89,4.93,20.48,16.48,4.21,2.62,1.28,0.36,0.0,2.0,0.36,1.0,0
-32.0,2.16,-16.87,1.75,5.13,-9.31,1.57,1.75,-16.87,3.42,-1.16,-1.75,0.42,5.82,2.33,6.92,4.33,1.58,0.78,0.0,1.29,0.0,1.58,0.42,-0.58,0
-9.18,1.0,-3.68,2.5,-23.26,-15.86,0.68,0.0,-9.94,-0.5,-3.34,-2.01,1.17,1.05,0.0,7.71,4.34,1.0,1.79,0.0,1.33,0.0,1.83,0.17,2.0,0
-15.16,0.34,0.66,5.0,-140.71,-1.32,1.03,0.0,-17.14,1.0,-1.98,-6.59,2.0,14.92,-0.32,5.99,3.0,1.0,1.79,0.0,1.18,0.0,1.0,-1.64,-3.62,0
1.78,1.89,2.0,10.92,-142.53,0.0,-217.18,2.0,60.0,1.89,0.89,17.57,1.89,4.09,1.89,9.05,2.0,1.89,0.43,0.0,-0.89,0.0,2.78,-0.89,0.11,0
-0.89,0.11,1.11,5.58,34.0,-0.89,2.75,2.0,24.23,1.89,2.68,5.06,1.0,-0.38,0.11,1.0,1.11,1.0,-1.66,0.0,-0.3,0.0,-2.58,-2.68,0.11,0
0.0,1.0,8.97,-2.87,14.11,0.0,-3.73,2.0,109.95,0.03,-1.95,17.97,2.0,5.59,1.97,8.52,1.0,1.0,1.45,0.0,0.74,0.0,1.05,3.03,3.03,0
0.0,1.0,2.05,2.05,59.58,0.0,0.47,0.51,1.54,0.49,0.0,10.26,2.51,1.27,0.51,3.33,0.49,1.0,0.44,0.0,1.51,0.0,2.51,1.51,-1.03,0
0.51,1.0,-2.06,6.57,10.21,0.0,1.72,2.0,59.15,3.0,0.0,1.98,0.49,-1.76,0.0,2.93,4.49,4.0,0.25,1.0,0.62,0.0,0.49,-0.02,-0.51,0
1.94,1.97,0.97,5.84,203.42,0.97,-9.61,0.0,127.42,2.94,0.0,7.77,2.97,8.26,0.97,7.14,0.97,1.97,1.41,0.0,1.41,0.0,1.97,4.87,0.97,0
0.0,1.09,1.91,0.09,18.74,0.09,0.17,0.0,78.71,2.0,0.0,4.82,1.0,1.79,0.0,5.82,1.82,1.0,0.11,0.0,0.09,0.0,1.91,0.09,1.82,0
5.69,0.05,4.84,5.79,97.81,0.0,1.03,0.0,123.91,2.0,0.95,9.74,1.0,4.77,0.05,3.18,-1.79,0.05,-1.81,-0.95,0.81,0.0,1.0,1.95,2.95,0
0.0,1.0,-1.08,0.0,49.16,0.0,0.22,0.58,64.83,2.0,0.0,7.42,2.58,2.06,-0.58,-0.46,0.42,1.0,0.21,0.0,0.56,0.0,1.58,2.75,3.75,0
-1.53,0.24,-5.35,5.24,-82.3,-0.76,1.45,3.82,-58.86,0.47,-0.76,-18.4,1.24,0.09,0.76,14.23,21.64,440.53,1.42,2.29,0.54,0.0,-1.29,-6.12,-1.29,0
-1.56,0.22,-3.13,-3.13,-25.86,-0.78,1.1,4.0,-57.9,-0.78,0.78,-12.52,0.0,5.58,3.0,1.63,-0.78,0.22,0.58,0.0,1.31,0.0,0.22,0.22,-1.56,0
2.0,1.0,4.0,7.66,96.74,1.0,0.51,0.0,74.0,0.17,-1.83,18.74,0.17,6.16,-0.91,8.22,1.0,1.0,0.92,0.0,1.06,0.0,5.66,3.83,2.91,0
0.6,0.4,-3.19,-0.79,30.59,0.0,0.5,-0.79,39.35,2.6,0.0,-7.16,3.79,0.76,0.61,2.08,2.61,3.4,0.19,1.0,0.0,0.0,0.4,0.0,0.4,0
131.0,1.0,196.0,-4.77,237.86,133.0,-2.81,2.39,99.0,0.21,0.81,66.4,1.4,7.37,1.19,7.41,-0.6,0.0,1.19,0.0,0.8,0.0,0.81,1.4,2.4,0
0.0,2.22,10.38,6.83,40.71,0.0,1.01,1.83,40.9,0.39,0.0,9.16,2.0,19.31,3.44,10.45,5.44,1.0,2.98,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,0.19,0.39,-4.03,68.76,0.0,198.42,0.0,11.52,0.39,0.0,3.39,0.19,-3.21,-0.81,3.86,1.19,0.19,-0.47,0.0,0.0,0.0,1.19,0.0,2.0,0
0.0,2.0,0.16,3.32,64.19,0.0,0.23,3.52,37.97,0.32,0.0,2.12,1.0,6.94,2.0,21.61,22.85,484.29,3.01,2.52,0.82,0.0,4.0,0.64,0.32,0
0.0,1.8,-0.8,2.8,36.42,0.8,2.08,0.0,-4.01,3.0,0.0,5.61,1.0,3.95,1.0,3.65,-0.61,1.0,0.96,0.0,1.8,0.0,1.0,1.8,-1.61,0
0.0,1.96,4.92,-0.92,6.46,0.04,0.06,-0.96,66.06,2.0,0.0,14.79,0.04,7.47,2.96,16.45,1.0,1.0,1.76,0.0,1.64,0.0,1.04,-0.92,-0.87,0
0.0,1.98,0.0,4.91,83.94,0.0,0.35,0.98,27.48,2.98,0.0,11.87,1.0,4.73,-0.98,2.61,0.0,0.02,0.33,-0.98,1.39,0.0,3.94,4.93,1.96,0
-4.8,2.0,-2.4,1.2,-23.43,2.0,2.51,1.0,-0.43,2.0,1.0,5.8,1.0,-0.29,0.2,3.88,0.2,1.0,0.58,0.0,-0.64,0.0,2.8,-1.6,-0.8,0
6.0,1.0,1.9,5.45,113.19,0.0,0.7,1.64,59.91,-0.1,1.0,11.03,1.0,6.9,3.64,14.51,13.6,3.74,1.24,1.1,0.8,0.0,0.45,2.0,1.0,0
3.51,1.0,3.91,1.36,57.92,6.06,0.28,1.36,69.89,1.96,1.28,14.0,1.32,3.24,0.68,7.17,1.36,1.0,0.45,0.0,0.19,0.0,1.0,0.64,0.68,0
-8.79,1.0,-6.15,6.39,-11.3,-16.69,2.61,0.0,-20.21,0.36,-3.51,-5.67,0.12,2.65,2.76,1.41,1.88,1.0,0.17,0.0,0.69,0.0,1.0,2.76,2.64,0
-1.41,0.0,-6.35,2.82,-70.71,-3.53,11.51,0.0,-62.79,-0.71,-2.82,-10.58,0.0,5.33,0.71,0.93,1.41,0.0,1.17,0.0,0.44,0.0,-0.41,-2.82,-1.82,0
0.0,1.0,2.93,2.03,63.18,0.0,1.08,-1.93,7.11,1.03,0.0,1.03,1.0,8.05,3.93,3.01,-1.9,-1.9,0.81,-0.97,1.0,0.0,1.97,1.0,0.0,0
54.28,1.0,-4.34,4.55,367.55,0.0,5.63,0.0,-57.87,0.28,3.0,1.66,-0.45,-1.5,1.0,-3.27,-0.72,1.0,-1.06,0.0,0.12,0.0,2.28,0.55,2.28,0
0.0,1.7,2.8,-2.1,-1.72,0.0,0.14,0.0,47.71,1.7,-0.7,-2.1,2.4,2.51,0.3,0.49,0.3,0.3,-0.46,0.0,1.18,0.0,-1.1,0.3,-0.7,0
52.06,1.0,2.0,9.06,611.02,0.0,1.75,2.0,15.89,1.0,0.0,32.53,1.0,0.74,0.12,7.94,1.12,1.0,0.43,0.0,-0.59,0.0,4.53,3.53,5.41,0
-1.47,1.0,0.0,-7.34,-13.85,0.0,-1.75,2.94,0.0,0.27,-0.73,-2.94,1.27,7.32,1.47,6.55,1.0,1.0,0.95,0.0,1.73,0.0,0.53,1.73,0.0,0
57.39,1.0,134.44,-4.55,-237.72,91.23,2.08,0.0,67.91,0.69,4.69,30.87,0.69,3.15,1.0,2.9,1.0,0.31,0.29,0.0,1.11,0.0,-1.06,-1.06,-1.37,0
-51.5,1.0,6.72,-5.97,-535.53,1.0,-2.68,0.0,133.84,2.91,-0.91,3.31,2.91,8.43,0.0,11.13,1.91,1.0,1.78,0.0,1.2,0.0,-1.63,-1.63,-0.72,0
7.44,1.0,5.33,-4.45,36.85,19.0,0.04,0.0,80.31,4.89,3.11,16.67,2.0,-0.12,-1.78,3.32,0.0,1.0,-0.21,0.0,0.78,0.0,1.89,1.11,-0.89,0
-1.45,1.0,-5.09,4.91,-52.44,-3.64,0.94,0.0,16.28,0.27,-2.91,7.36,0.27,5.33,0.73,6.31,2.0,1.0,1.34,0.0,0.97,0.0,0.27,-0.45,-0.91,0
0.0,1.0,0.11,5.0,47.23,0.0,1.45,3.0,58.9,2.11,0.89,16.11,1.0,5.06,0.11,7.86,2.0,1.0,0.31,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,2.73,-3.39,-0.46,-25.22,1.0,0.42,-0.73,11.86,2.0,0.0,-12.37,0.27,4.3,1.46,6.26,2.93,1.73,3.13,0.73,1.0,0.0,0.27,1.0,0.0,0
25.43,-0.57,-5.48,7.87,330.07,-0.78,15.16,-0.78,-60.32,-0.35,3.22,-16.77,-0.57,-1.26,1.0,-7.73,-0.78,0.22,-0.9,0.0,0.77,0.0,0.87,-6.05,3.65,0
1.0,0.2,6.8,-0.99,25.79,0.0,0.22,-0.8,80.0,1.0,1.0,3.61,2.0,-2.48,-0.59,4.39,1.8,1.0,0.27,0.0,0.43,0.0,2.41,-1.19,1.0,0
0.0,0.0,12.82,-4.81,-35.92,12.82,10.34,0.0,14.43,0.8,0.8,3.21,0.8,-3.65,-1.6,-0.12,-0.8,0.0,-0.31,0.0,-0.64,0.0,1.0,-1.6,0.2,0
-6.67,2.0,0.83,3.67,24.33,0.0,-3.06,2.5,41.68,3.5,-3.33,14.17,1.83,7.49,3.0,17.42,5.83,2.0,4.5,1.0,0.58,0.0,1.83,4.33,2.5,1
5.43,1.0,8.96,1.68,46.0,0.0,2.83,0.0,42.17,0.64,2.72,-1.36,0.32,3.4,1.32,1.01,0.32,1.0,0.26,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.36,-1.28,-1.89,0.0,0.23,0.0,74.21,2.0,0.0,0.36,1.0,0.1,-1.28,1.14,2.0,1.0,-0.51,0.0,-0.64,0.0,0.36,-0.64,3.28,0
-5.97,0.0,-17.92,0.0,19.0,-15.93,1.96,0.0,-43.82,0.0,-0.99,-7.97,1.0,4.79,2.99,3.14,1.0,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.8,-0.8,-0.2,-77.47,0.8,4.15,0.0,-15.21,0.0,4.0,0.8,0.0,0.41,0.2,2.08,0.2,1.0,0.49,0.0,1.0,0.0,0.2,1.0,-0.8,0
27.0,0.23,-4.6,7.93,389.23,0.0,10.61,-0.77,19.95,2.0,4.0,-3.11,0.23,2.68,3.3,-4.05,0.0,0.23,0.88,0.0,1.0,0.0,3.23,1.0,6.0,0
-0.98,1.02,-5.9,-0.95,12.16,1.0,0.93,1.0,-10.65,1.02,-0.98,-0.9,0.03,-0.52,-0.98,-0.42,0.02,0.02,-0.2,0.0,0.58,0.0,0.05,2.02,3.02,0
0.0,2.0,2.1,1.9,33.31,0.0,0.2,1.0,30.99,0.1,0.0,0.88,1.0,7.29,4.71,11.54,6.51,1.9,2.86,0.9,1.0,0.0,3.0,1.0,1.29,0
0.0,1.0,5.1,2.63,22.15,0.0,2.98,2.0,17.27,-0.26,0.63,5.94,-0.26,2.84,2.63,6.37,1.37,1.0,-0.6,0.0,0.37,0.0,3.26,0.37,-0.26,0
-13.78,1.0,0.0,-3.61,-187.87,0.0,-1.21,0.0,0.0,2.49,-2.04,-0.59,1.0,1.65,0.49,6.51,5.08,1.0,0.0,0.0,0.49,0.0,-0.53,0.49,-1.53,0
1.0,1.47,-0.58,0.47,-1.93,0.47,0.63,0.0,-7.34,-0.05,0.0,4.74,1.47,2.25,0.95,6.87,1.47,0.47,1.86,0.0,0.33,0.0,4.47,3.0,0.95,0
0.0,1.0,0.0,0.0,14.22,0.0,0.27,6.41,-64.16,-0.8,0.0,7.22,-0.8,9.29,4.6,24.02,17.64,5.01,2.7,1.6,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,6.78,2.74,37.01,-1.51,0.66,0.0,30.88,-0.51,-1.51,-3.01,4.26,14.13,-1.26,1.57,0.74,0.25,1.38,0.0,1.0,0.0,0.25,1.0,0.25,0
0.91,3.91,16.09,3.91,47.15,0.91,0.31,3.0,30.79,0.09,0.0,24.53,1.91,12.24,5.81,15.33,4.0,1.0,3.99,0.0,1.3,0.0,4.72,3.72,1.0,0
-41.46,3.0,8.55,-7.27,-355.54,3.64,-2.15,0.0,107.74,2.73,2.18,4.91,1.73,10.61,1.0,18.01,1.73,1.0,2.39,0.0,1.03,0.0,0.55,1.0,1.0,0
0.0,-0.39,-1.39,3.48,23.48,0.0,2.39,0.0,10.08,1.0,2.09,-6.96,1.7,-0.62,1.0,-8.94,1.0,1.0,-1.29,0.0,0.3,0.0,0.3,0.3,0.0,0
2.0,2.84,9.0,2.84,248.17,5.92,-0.24,0.92,151.57,3.84,4.0,19.6,3.84,10.49,0.0,6.91,1.92,1.92,1.49,0.0,-0.24,0.0,4.84,6.84,8.68,0
0.0,1.0,0.0,-2.5,-9.23,0.0,-1.0,9.66,0.0,-0.83,0.0,7.25,-0.83,8.61,3.75,34.47,27.08,576.0,4.19,3.0,1.92,0.0,2.0,1.92,0.08,0
31.38,1.0,-2.57,2.28,216.58,0.0,1.57,-1.14,39.49,2.0,1.71,-1.28,0.43,-0.29,0.0,2.37,1.43,1.0,-0.27,0.0,0.24,0.0,2.0,-1.14,1.43,0
-0.62,1.19,10.0,-0.81,26.32,0.0,0.4,0.0,37.39,0.38,0.0,-3.5,3.19,1.59,0.0,1.39,-0.81,-0.81,0.52,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,1.0,6.89,6.97,39.8,0.0,3.3,1.97,58.04,1.0,1.0,7.89,1.0,4.28,2.97,0.16,-5.9,1.0,0.0,0.0,0.98,0.0,2.98,0.98,-1.97,0
