CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,6.0,0.82,24.72,170.08,0.0,0.56,7.72,24.65,2.0,2.0,12.72,1.59,2.28,2.59,20.22,1.0,1.0,0.67,0.0,0.85,0.0,2.18,3.77,2.59,0
4.12,4.54,1.42,14.15,140.2,1.0,0.99,1.42,-35.38,2.0,1.42,6.83,2.0,2.14,2.42,6.88,2.0,1.71,0.78,0.0,0.65,0.0,1.0,1.71,1.42,0
1.29,0.29,-0.42,3.71,105.45,0.0,1.6,0.0,74.38,3.42,-1.42,2.58,2.0,3.95,1.0,3.07,1.71,1.71,-0.79,0.0,0.5,0.0,4.71,2.0,3.0,0
0.0,1.0,6.05,5.73,92.72,0.0,0.5,1.0,86.0,1.0,-2.05,5.27,0.32,1.92,0.68,4.47,1.0,1.0,0.95,0.0,0.59,0.0,2.37,2.37,2.0,0
-1.22,1.0,5.61,3.83,43.98,0.0,-0.24,2.44,34.25,2.22,0.0,6.71,1.0,13.86,7.88,9.54,3.44,1.61,2.2,0.0,0.59,0.0,2.83,2.22,3.44,0
0.0,1.0,4.04,2.62,16.18,2.0,0.3,0.0,86.16,1.0,2.0,-1.04,-0.62,-0.89,0.81,3.71,0.0,1.0,1.05,0.0,1.0,0.0,-0.62,1.0,1.81,0
14.0,1.67,14.31,-5.99,486.24,0.0,-0.98,0.0,90.0,1.67,1.33,26.99,2.67,16.67,-2.0,4.2,0.33,-0.33,0.1,-0.67,0.0,0.0,7.0,6.33,8.33,1
2.94,1.02,3.96,1.0,5.55,7.85,0.12,0.0,69.92,1.0,4.96,5.96,0.04,4.59,1.0,5.79,1.0,1.98,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,7.47,3.2,44.66,3.0,0.57,0.53,102.53,2.0,0.0,11.87,1.0,6.8,1.0,-2.21,-9.26,-373.65,0.8,-0.73,0.13,0.0,2.0,0.53,3.0,0
-0.55,-3.26,-1.7,-14.48,-36.38,0.0,2.32,-2.55,83.58,1.15,4.15,3.04,1.0,2.81,0.3,-4.41,0.15,0.15,-0.81,0.0,0.57,0.0,2.7,-0.7,-0.7,0
1.0,2.0,3.86,-1.72,18.27,-0.86,0.15,0.86,69.51,0.28,2.0,-5.73,1.0,1.38,0.0,3.49,4.44,0.0,1.92,0.0,1.57,0.0,1.0,-2.44,2.72,0
-0.54,0.92,-0.62,5.0,164.49,0.0,134.46,0.0,0.8,-0.08,-1.08,-1.08,0.46,1.84,2.0,2.56,2.46,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.61,1.0,0.61,5.16,15.2,-3.07,3.5,-1.84,3.07,1.39,1.0,2.39,1.61,-2.32,0.61,-1.71,0.0,1.0,-0.12,0.0,0.8,0.0,1.61,1.61,-0.61,0
0.0,1.0,3.44,4.22,69.18,0.0,0.57,1.22,60.41,1.0,0.0,2.0,3.0,5.5,1.61,4.34,1.0,1.61,0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,-10.17,18.3,1.0,2.65,0.0,125.48,1.0,0.92,-5.32,1.0,-1.47,0.23,-4.09,-0.85,0.08,0.06,0.0,0.54,0.0,1.92,-1.77,-1.77,0
-0.02,1.0,2.0,6.57,36.4,0.0,1.75,0.0,29.07,0.49,-1.55,1.4,2.51,5.2,1.51,4.86,1.51,1.0,0.84,0.0,-0.26,0.0,3.0,3.49,0.49,0
0.0,1.0,9.11,1.0,36.47,0.0,-0.28,2.65,68.23,0.18,0.0,40.74,1.82,4.22,-1.47,10.03,0.35,1.0,2.08,0.0,0.33,0.0,1.0,3.0,3.82,1
0.0,1.0,-2.97,9.02,26.23,0.0,0.32,6.02,46.53,1.0,0.0,6.02,2.99,3.01,3.0,19.74,2.0,1.0,1.23,0.0,0.27,0.0,3.99,3.99,1.0,0
0.94,1.94,0.0,-3.75,1.48,0.0,-1.71,0.0,42.0,0.06,-0.94,1.06,1.0,3.6,2.88,4.9,2.88,1.94,2.03,0.94,0.77,0.0,1.94,1.94,1.0,0
0.0,2.0,0.24,0.0,11.12,0.0,0.73,-2.27,82.68,2.76,1.0,-14.63,2.24,-0.94,1.76,-5.34,2.76,1.0,0.54,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,1.0,0.0,5.7,61.64,1.39,2.31,0.0,48.79,0.0,3.39,3.09,-0.7,7.34,0.3,2.74,-0.7,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
2.76,2.24,1.0,1.24,45.72,-2.28,0.38,-0.76,62.16,0.24,0.0,8.6,2.76,4.28,2.0,3.73,0.24,1.0,1.49,0.0,0.75,0.0,-1.28,-4.32,-3.04,0
-0.95,1.98,0.0,0.0,81.17,-7.86,0.39,0.0,38.05,2.0,3.04,9.0,2.96,6.98,2.0,3.64,1.98,0.02,0.39,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,0.43,5.14,6.41,84.39,-2.27,0.56,1.57,73.5,0.43,0.0,2.32,0.43,3.13,0.57,7.66,1.57,1.0,0.58,0.0,0.97,0.0,1.0,-0.14,1.43,0
0.0,1.0,-0.91,1.82,22.73,0.0,1.8,0.09,168.22,2.91,0.0,3.09,1.0,2.95,-0.91,-4.32,-3.55,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,-2.73,0
0.0,2.0,-1.09,-0.24,24.73,0.0,1.01,0.0,16.54,1.62,3.0,4.0,2.0,4.74,1.0,5.38,1.0,1.0,0.34,0.0,1.0,0.0,2.85,1.0,-0.62,0
1.0,2.0,5.19,-0.76,45.24,0.0,0.35,-0.76,95.57,2.0,0.0,-11.46,5.52,1.71,-0.76,-1.84,-1.52,0.0,-0.92,0.0,1.51,0.0,1.0,-0.52,-2.28,0
0.0,1.0,0.15,2.0,48.17,1.71,1.86,0.0,115.35,3.71,0.85,0.0,-0.71,2.51,-0.85,0.52,1.0,0.15,-0.53,0.0,0.43,0.0,1.15,-0.71,0.0,0
1.71,1.0,11.7,-1.28,200.2,4.28,0.32,1.0,162.14,1.86,3.42,0.3,1.86,6.08,-1.71,-13.91,-0.71,0.14,-1.16,-0.86,0.47,0.0,2.71,4.42,6.28,0
-0.9,0.1,2.69,1.8,15.31,0.0,1.74,3.59,2.69,-0.8,12.0,-0.8,2.0,10.06,11.0,7.4,3.0,1.0,1.05,0.0,-0.9,0.0,1.1,-0.9,-1.8,0
0.73,2.0,-2.39,2.73,80.59,-1.46,0.58,-1.46,14.01,2.0,0.0,14.48,3.73,2.5,0.0,5.33,0.73,1.0,2.45,0.0,1.03,0.0,0.27,1.27,-0.2,0
7.0,2.0,-3.68,5.63,106.15,0.0,2.38,0.0,33.88,-0.05,2.1,-1.94,-1.1,4.04,2.0,1.98,0.47,1.0,0.82,0.0,0.68,0.0,1.53,-0.58,0.95,0
7.71,1.0,-4.58,7.81,108.65,-3.05,7.78,0.0,-71.68,-1.53,3.29,0.76,-1.53,1.03,0.0,-1.26,1.0,1.0,-0.35,0.0,0.24,0.0,2.76,0.24,0.76,0
6.55,2.0,0.0,-4.34,27.45,0.0,3.31,-4.34,0.0,1.79,1.59,-0.55,0.21,0.63,-0.59,-7.12,0.41,1.0,1.24,0.0,1.32,0.0,4.21,-0.59,0.21,0
-1.19,-0.19,9.41,7.16,81.71,0.0,2.16,2.0,38.28,0.41,0.59,11.71,0.81,5.72,3.97,4.84,1.0,1.0,-0.87,0.0,0.5,0.0,4.0,5.0,4.0,0
0.0,1.0,14.55,3.51,167.85,2.53,0.25,2.0,85.7,1.51,2.02,29.57,2.0,7.49,1.0,10.54,1.0,1.0,0.79,0.0,0.69,0.0,5.01,7.53,5.52,1
0.89,1.11,4.57,2.11,89.35,1.0,0.27,0.0,54.52,1.89,-2.68,8.0,3.78,5.67,1.11,4.18,0.11,0.11,0.92,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,2.41,0.71,3.71,-77.26,2.12,-171.14,0.71,142.34,3.12,1.0,13.0,1.71,2.84,0.0,6.74,0.71,0.71,1.11,0.0,-0.47,0.0,5.82,4.23,2.12,0
10.0,1.0,-0.67,4.0,65.64,0.0,5.2,1.34,-33.6,0.0,1.0,4.03,-0.67,0.79,0.67,7.72,10.41,344.44,-0.94,0.67,0.66,0.0,2.0,1.67,-0.67,0
-6.68,0.05,1.0,-2.86,-48.84,0.0,0.69,0.0,8.52,2.91,0.0,3.14,3.0,2.68,1.95,0.91,1.95,1.0,-0.24,0.0,0.67,0.0,2.95,2.0,-0.95,0
0.0,1.0,-1.8,5.73,56.23,1.0,3.51,-3.73,19.25,3.93,0.93,7.2,1.0,2.65,0.07,-1.2,1.07,1.0,-1.26,0.0,1.27,0.0,2.0,5.93,1.0,0
-0.97,1.0,1.0,17.88,52.06,-0.97,2.1,0.0,100.0,2.03,0.0,20.41,0.03,3.93,3.97,20.45,1.97,2.97,3.28,1.97,1.0,0.0,1.0,1.0,1.0,0
-0.68,1.68,9.32,-2.03,8.52,0.0,0.57,0.0,96.77,2.68,0.0,-0.71,1.68,-1.63,1.0,-0.48,1.68,1.0,-0.13,0.0,1.51,0.0,-0.35,-1.03,0.32,0
1.0,1.84,2.84,-2.06,58.72,3.38,-3.65,0.0,120.89,2.69,0.16,29.63,3.69,7.89,0.16,8.14,0.16,1.0,1.74,0.0,-0.13,0.0,3.84,6.53,5.22,0
-0.54,1.0,0.0,2.72,7.11,0.0,2.23,0.0,-3.81,0.46,12.0,-1.72,2.0,10.96,11.54,3.78,4.63,1.0,-0.2,0.0,0.27,0.0,1.46,-0.54,-0.54,0
-1.71,2.85,3.71,0.85,31.85,0.0,-0.0,0.0,90.26,1.0,2.56,4.71,1.0,7.26,1.85,7.1,1.0,1.0,1.88,0.0,0.85,0.0,1.0,0.85,-0.71,0
0.0,0.41,2.94,2.65,53.17,1.77,2.86,1.18,12.36,0.59,5.0,14.01,0.0,1.63,-0.59,1.56,-1.18,1.0,-0.17,0.0,-0.29,0.0,2.59,0.59,2.18,0
-0.86,1.0,4.14,0.14,109.06,1.0,0.49,0.0,85.87,2.0,0.0,7.58,2.0,4.59,0.86,5.14,1.86,1.0,1.26,0.0,0.62,0.0,2.0,2.29,2.0,0
-5.25,1.0,2.53,0.0,10.92,0.0,-2.16,3.1,38.13,2.58,-0.53,6.78,1.53,8.43,5.2,15.25,8.1,1.0,1.57,0.0,0.65,0.0,3.05,2.05,5.1,0
0.0,1.0,-0.54,6.79,79.62,0.0,4.02,0.0,45.87,-0.08,1.54,1.54,0.46,3.15,3.79,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,0.0,0
-0.76,1.0,2.53,11.71,13.51,-3.82,2.27,-2.29,112.99,2.24,0.0,4.06,1.0,-0.86,3.76,-1.33,1.0,2.0,0.75,1.0,1.0,0.0,1.0,1.0,0.24,0
1.71,1.86,-1.71,6.0,2.86,0.0,1.37,-0.86,-23.14,1.0,0.0,18.29,1.86,3.16,3.71,7.64,4.0,1.0,0.97,0.0,1.29,0.0,-0.71,0.14,-3.43,0
0.61,0.39,5.0,-0.23,69.08,1.0,0.53,0.0,152.5,2.0,0.0,9.77,2.0,3.2,-1.23,4.66,0.39,-0.23,0.1,-0.61,0.49,0.0,1.39,3.39,2.0,0
0.0,1.74,6.0,-0.48,20.35,2.26,0.28,1.26,78.42,1.26,0.74,5.13,1.74,3.78,1.0,2.89,1.74,1.0,0.31,0.0,0.8,0.0,2.0,-0.23,1.52,0
1.0,1.0,2.58,5.0,90.4,1.0,-0.01,-0.79,45.27,0.21,0.0,12.52,2.79,6.31,2.79,7.21,1.0,1.79,1.65,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.9,1.0,6.0,1.0,51.59,0.3,0.81,1.1,75.5,1.1,-0.9,13.4,2.8,5.22,0.1,4.18,1.0,1.0,-0.47,0.0,0.05,0.0,0.2,0.2,3.0,0
0.44,1.0,2.24,2.56,66.97,1.56,0.57,0.0,8.39,2.0,0.0,9.04,2.0,4.13,1.0,7.26,2.56,1.0,0.92,0.0,1.19,0.0,1.0,3.24,1.12,0
1.0,2.6,1.19,3.6,47.92,0.0,0.3,0.0,3.58,1.0,0.0,0.21,1.0,2.95,2.0,5.84,2.0,2.0,2.99,1.0,0.69,0.0,2.0,2.6,0.0,0
0.8,1.0,1.8,16.4,69.19,-0.8,1.85,0.0,113.6,3.0,0.8,3.4,1.8,5.09,1.4,3.63,1.0,2.0,1.06,1.0,0.4,0.0,2.6,3.4,1.0,0
0.0,1.0,4.12,0.0,-14.62,0.0,0.52,0.0,100.0,1.0,0.0,12.12,0.35,-5.74,0.0,7.28,1.82,0.0,0.79,0.0,0.59,0.0,-0.65,1.82,1.65,0
0.0,1.0,-0.56,-0.56,52.13,0.0,0.72,-0.56,20.1,1.0,0.0,-8.49,3.56,10.26,2.0,-2.05,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,-1.69,0
0.0,1.0,-2.06,17.57,66.24,0.0,3.78,-0.51,74.5,3.0,0.51,2.53,1.0,0.6,1.47,-3.49,-0.02,2.0,1.0,1.0,1.51,0.0,1.0,1.51,0.49,0
-5.68,1.81,0.81,1.62,62.43,0.0,-2.08,0.0,100.55,0.19,-1.62,4.19,3.0,13.78,2.81,5.84,3.43,1.0,1.51,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,1.0,-0.68,4.64,15.77,-0.68,1.31,0.0,-34.11,-0.36,0.0,-4.82,1.68,-0.05,2.0,0.36,3.32,1.0,-0.41,0.0,1.45,0.0,0.32,-1.73,0.0,0
0.79,1.79,7.07,2.64,36.85,0.0,0.97,0.0,-7.07,0.79,4.21,5.57,2.36,3.53,0.0,1.87,0.0,1.0,0.4,0.0,0.79,0.0,0.43,0.79,1.0,0
0.0,1.97,9.73,-2.92,60.51,-0.92,-0.22,-0.97,121.4,3.0,0.03,6.0,3.92,0.84,-0.97,1.73,1.0,-0.97,-0.25,0.0,0.49,0.0,-0.95,-0.97,-0.97,0
1.42,1.0,3.54,6.29,12.12,2.84,2.89,-0.71,16.3,1.71,1.42,-14.88,2.71,1.84,2.29,-3.48,1.29,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,-2.84,0
0.0,1.93,1.85,3.93,82.24,0.0,2.52,0.93,40.76,0.0,2.0,-2.71,0.0,-2.72,-2.71,-1.54,-0.93,0.07,0.34,-0.93,-0.31,0.0,2.85,0.93,3.78,0
1.0,1.0,0.13,1.26,59.8,4.74,-0.56,1.0,70.0,2.87,1.87,10.22,1.0,5.68,1.0,5.29,1.0,0.13,1.08,0.0,-0.37,0.0,2.13,1.13,1.0,0
0.0,1.0,1.38,4.13,85.67,2.0,0.35,0.0,147.49,3.0,1.0,18.39,0.31,6.55,2.06,7.17,1.69,0.0,1.28,0.0,-0.34,0.0,1.0,0.69,2.75,0
-0.74,1.0,4.0,1.78,20.57,0.0,0.36,0.74,70.0,2.48,0.0,21.15,1.0,3.48,1.26,9.49,2.0,1.0,0.79,0.0,0.39,0.0,1.26,3.48,3.48,1
0.0,0.46,5.46,2.17,44.15,0.0,0.78,3.17,20.1,3.09,0.0,4.35,1.0,11.48,6.81,14.71,4.17,1.0,0.34,0.0,0.18,0.0,2.63,1.63,2.63,0
-0.66,1.34,1.0,7.23,57.23,0.0,0.62,0.0,60.0,2.0,1.0,7.26,3.0,4.7,1.66,5.4,2.0,0.34,-0.16,-0.66,0.84,0.0,1.0,1.66,1.97,0
0.0,1.0,35.22,3.55,373.1,-0.85,0.56,0.0,91.25,3.15,0.85,13.4,2.0,9.65,0.0,4.09,1.0,1.0,0.58,0.0,1.07,0.0,5.4,-0.55,11.25,0
1.88,1.0,5.39,-7.3,37.7,0.0,-0.83,0.0,70.34,2.12,0.0,9.64,3.64,5.86,-1.64,5.01,1.12,-0.76,0.38,-0.88,0.0,0.0,1.0,0.0,0.12,0
2.0,1.0,1.0,7.6,117.05,0.0,-0.66,4.6,68.0,2.57,-1.15,8.02,3.15,4.7,2.15,16.43,2.15,1.0,0.91,0.0,0.84,0.0,5.15,3.72,3.0,0
0.0,0.06,1.06,3.0,62.34,0.06,1.1,-0.94,86.4,0.12,2.88,-5.16,2.0,8.33,1.0,-2.47,-0.94,1.0,-0.49,0.0,1.13,0.0,-1.76,-2.64,-2.82,0
0.0,1.0,3.23,-2.43,59.98,2.0,-1.78,0.0,156.61,3.0,1.0,16.51,0.19,4.75,-0.81,7.75,1.0,0.0,1.13,0.0,0.4,0.0,1.81,1.62,1.62,0
1.39,2.39,1.61,1.39,42.47,0.0,0.46,-1.23,70.28,1.0,0.0,20.0,2.0,9.79,3.84,6.59,1.0,1.61,1.99,0.61,1.0,0.0,-1.46,1.0,0.0,0
0.0,1.0,7.02,0.0,-12.47,0.0,0.62,0.0,21.05,1.7,0.0,-2.1,0.6,-6.48,0.3,0.32,1.0,1.0,-0.65,0.0,1.0,0.0,-0.4,1.0,1.7,0
0.99,1.0,1.01,3.0,52.99,1.0,0.98,0.0,84.92,2.0,0.01,-8.84,2.0,8.87,1.0,0.49,0.0,0.01,0.66,0.0,0.9,0.0,2.0,1.02,-2.97,0
-0.01,1.0,0.0,5.02,55.11,1.0,1.71,0.0,-50.33,2.5,0.5,5.51,2.0,2.4,1.0,3.97,1.5,1.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,4.95,74.26,0.0,1.39,0.0,72.08,2.68,0.0,6.68,0.32,5.75,1.0,4.8,2.0,1.0,0.15,0.0,0.34,0.0,1.0,-0.68,0.32,0
3.64,1.36,16.72,4.36,739.11,2.56,0.53,1.92,117.25,1.64,2.0,10.19,2.0,26.35,-0.64,4.28,0.0,0.0,0.61,0.0,0.82,0.0,3.36,2.36,5.36,0
1.0,1.0,0.0,0.37,10.68,1.0,0.04,0.0,3.81,2.0,0.0,6.72,2.0,-0.0,1.54,5.22,2.0,1.0,0.64,0.0,1.36,0.0,1.54,2.09,-0.54,0
0.0,0.33,7.0,-4.03,32.3,0.0,0.48,0.0,149.17,2.67,0.33,20.33,4.67,4.69,2.02,3.84,1.0,0.33,1.68,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,5.29,2.42,39.93,3.0,0.24,3.42,67.45,2.0,0.0,15.58,1.0,4.05,1.0,5.41,1.0,1.0,0.29,0.0,0.74,0.0,2.0,1.29,2.29,0
0.0,2.0,-2.11,-0.52,-0.47,0.0,0.38,0.0,42.9,2.0,1.0,-5.77,3.0,0.89,1.0,1.22,2.0,1.0,0.51,0.0,1.26,0.0,-0.55,-1.07,-2.07,0
1.0,1.88,1.76,-0.63,-18.95,1.0,-0.05,0.0,22.83,2.0,-0.88,4.88,1.12,2.27,1.0,5.31,2.0,1.0,0.49,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,3.49,0.24,19.63,0.0,0.66,1.76,32.01,-0.51,0.0,13.44,0.24,5.38,3.27,10.3,2.76,1.0,0.93,0.0,-0.04,0.0,0.24,1.49,-1.54,0
0.0,1.0,1.0,0.0,10.45,0.0,0.75,0.0,82.0,1.0,0.0,-7.1,3.0,0.93,1.0,-9.49,1.6,0.4,-0.83,-0.6,0.67,0.0,2.0,2.0,0.0,0
-0.92,1.0,1.0,2.92,-23.19,-3.58,0.79,3.75,-20.52,2.08,0.0,12.51,1.08,-2.74,1.0,6.97,4.66,1.0,0.05,0.0,-0.32,0.0,1.0,3.08,1.08,0
0.0,2.0,6.97,0.3,51.78,0.0,-1.35,1.0,66.8,1.57,0.0,12.33,2.7,5.53,0.0,6.8,1.57,1.57,1.56,0.0,1.01,0.0,1.87,3.7,5.7,0
0.0,1.0,2.0,10.72,116.11,0.0,-0.68,0.0,69.0,1.0,0.0,24.75,0.33,8.17,3.0,11.69,2.0,1.0,2.29,0.0,0.84,0.0,2.67,4.02,6.02,0
2.83,-1.93,10.41,-8.79,-49.2,8.0,0.32,-1.76,112.57,2.59,0.83,4.41,2.0,2.36,-0.59,-0.66,0.59,1.0,0.08,0.0,-0.29,0.0,1.0,-1.17,-0.59,0
15.14,1.0,0.0,0.13,86.86,0.0,6.2,-5.87,0.0,2.73,2.47,-3.14,0.27,-0.53,-1.47,-16.17,-1.47,1.0,-0.55,0.0,0.63,0.0,1.27,1.53,1.27,0
-0.75,1.0,1.0,0.5,28.74,0.25,0.58,1.0,81.53,2.25,0.0,16.5,1.25,3.22,1.0,5.54,0.25,1.0,0.69,0.0,0.6,0.0,1.0,4.0,2.75,0
1.38,1.0,3.76,0.0,3.4,3.76,0.94,0.0,33.0,1.69,1.38,-2.51,1.0,3.74,2.31,1.92,0.31,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
10.0,1.0,0.77,4.0,69.0,0.0,5.01,0.0,62.74,0.0,1.0,4.59,0.77,2.36,0.0,1.88,1.0,1.0,0.55,0.0,0.74,0.0,2.77,1.77,-0.77,0
0.0,1.0,9.62,3.38,53.62,0.0,0.18,0.0,108.12,0.38,0.0,9.88,2.87,6.13,1.38,8.14,1.38,0.38,1.09,0.0,0.5,0.0,1.38,2.0,0.75,0
0.74,1.0,3.21,14.74,157.92,3.69,2.53,0.0,100.0,3.0,2.95,9.11,-0.47,4.18,3.0,1.09,1.74,2.74,0.68,1.0,0.54,0.0,2.47,3.95,4.69,0
1.0,1.0,11.24,0.0,34.72,0.0,0.11,-0.66,132.61,2.66,0.0,4.66,4.0,3.13,0.0,-2.02,-2.28,0.0,0.25,0.0,1.0,0.0,0.34,1.0,-1.31,0
7.0,1.0,0.0,2.03,51.67,0.0,6.26,0.0,0.0,1.03,3.93,-21.24,0.03,2.75,0.03,-22.93,-2.9,0.03,-2.51,-0.97,1.0,0.0,2.0,1.0,0.97,0
0.0,1.0,8.09,-4.86,71.81,0.0,-2.04,2.62,155.04,2.81,-0.81,21.81,2.62,0.99,-4.86,9.57,1.0,0.0,0.93,0.0,0.6,0.0,3.43,4.24,3.24,0
0.0,1.0,3.87,5.61,54.77,0.0,0.13,0.0,102.42,1.0,0.0,23.16,0.13,-3.41,1.94,7.78,1.94,1.0,1.32,0.0,0.53,0.0,0.06,1.94,3.74,0
-1.32,2.0,1.0,1.98,26.34,0.0,1.93,0.0,32.92,0.68,-0.98,-3.28,2.34,-0.33,0.34,1.23,1.34,1.0,0.63,0.0,0.34,0.0,1.0,0.34,0.0,0
-1.03,1.0,0.0,12.16,37.83,0.0,2.52,4.13,-51.57,1.0,0.0,4.13,2.52,4.42,4.55,13.09,2.52,1.52,0.39,0.0,-0.21,0.0,2.03,1.03,0.52,0
0.0,1.0,4.25,-1.99,38.83,1.75,0.24,0.0,76.78,3.5,0.0,5.01,2.0,2.67,-1.5,5.19,1.0,1.0,0.59,0.0,0.21,0.0,2.0,6.24,-0.24,0
0.0,1.0,1.16,3.47,95.83,0.0,0.69,-1.16,99.88,1.0,0.0,11.36,3.0,14.06,2.58,-1.62,-7.09,-294.32,1.35,-0.58,1.0,0.0,3.58,1.0,2.31,0
10.63,1.0,-1.89,7.26,71.18,-0.63,3.51,0.0,-25.86,1.37,1.63,-1.15,1.0,2.47,0.63,0.12,0.0,1.0,-0.33,0.0,0.28,0.0,2.63,3.0,1.37,0
0.0,0.26,-0.48,2.0,27.48,0.0,2.11,0.0,89.64,2.0,0.0,-0.74,2.48,0.46,-0.74,-0.74,0.26,1.0,-0.69,0.0,1.74,0.0,2.0,1.74,-0.74,0
0.0,1.0,5.02,2.98,44.62,-0.6,0.25,0.0,84.59,2.6,0.0,5.19,2.21,1.43,-1.21,4.68,0.4,0.4,0.99,0.0,0.15,0.0,0.4,-0.6,0.0,0
1.0,2.0,-4.61,2.0,16.86,0.0,0.39,-0.31,0.0,1.0,0.0,-5.76,0.23,0.64,2.54,8.27,3.54,1.0,2.65,0.0,1.38,0.0,5.0,2.54,1.0,0
0.0,0.49,0.0,16.56,33.84,-0.51,1.41,8.0,33.34,2.01,0.0,4.46,1.49,1.82,3.51,20.07,2.0,1.51,0.64,0.51,0.77,0.0,2.49,1.99,1.0,0
1.0,1.42,10.42,2.89,74.55,0.0,1.31,0.0,57.36,0.85,0.58,4.42,2.27,5.37,0.0,2.34,-0.15,0.0,0.24,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,35.45,0.89,415.37,0.0,0.58,3.11,74.25,0.22,1.0,14.22,2.0,9.53,0.0,4.48,2.55,1.0,-0.04,0.0,1.78,0.0,6.0,1.78,7.0,0
0.0,1.0,0.0,4.46,19.54,0.0,1.52,0.0,42.0,1.0,-0.74,2.0,1.0,6.46,5.46,2.32,1.74,1.0,0.0,0.0,1.74,0.0,1.0,1.74,0.26,0
0.0,1.69,1.0,7.0,85.76,0.0,1.78,0.0,98.94,2.69,0.0,6.69,1.0,4.19,1.0,3.95,2.0,1.0,0.59,0.0,0.35,0.0,1.0,-0.69,1.69,0
1.91,2.0,15.56,0.0,82.17,0.0,-0.0,0.0,99.3,2.91,0.0,3.17,4.91,5.45,-0.91,3.74,1.0,-0.91,0.69,0.0,1.3,0.0,0.09,0.09,0.0,0
-1.07,-0.07,8.54,1.54,57.14,0.54,0.54,0.0,101.46,4.54,0.54,3.57,2.0,4.82,-0.54,1.01,0.46,1.0,0.06,0.0,0.23,0.0,2.54,3.07,7.0,0
0.0,1.0,7.0,1.43,53.5,0.0,-1.24,0.0,82.0,3.43,1.0,22.43,4.72,1.57,0.0,3.56,0.28,1.0,0.33,0.0,0.12,0.0,1.0,4.43,4.43,0
0.0,1.0,-4.65,8.52,28.07,0.0,1.54,5.42,-38.73,0.23,12.0,7.2,2.77,9.45,11.0,13.84,3.0,1.0,0.58,0.0,0.46,0.0,3.55,2.32,0.0,0
3.82,1.0,6.82,1.64,26.42,4.0,-0.9,0.0,52.95,-0.46,2.82,7.93,2.82,3.6,0.82,5.66,-0.82,1.0,1.21,0.0,0.38,0.0,1.82,3.46,0.0,0
0.0,0.11,1.0,2.0,23.33,-2.67,1.92,-0.89,75.98,0.22,0.0,-10.68,1.0,6.69,3.56,-0.72,1.89,1.89,-0.51,0.89,1.59,0.0,-1.56,-4.34,-2.67,0
7.85,1.0,-1.57,3.14,60.1,0.0,5.01,-0.78,-19.62,2.22,0.78,3.22,0.22,5.74,2.22,-3.89,-1.92,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,-1.35,0
0.0,1.0,0.16,0.32,12.72,0.16,0.68,-0.84,8.08,1.32,0.0,-5.09,1.0,1.9,1.0,1.83,2.0,1.0,-0.13,0.0,0.67,0.0,2.0,2.48,0.16,0
0.0,1.96,17.58,-3.79,67.45,0.0,-0.83,0.0,98.49,3.04,0.0,8.08,4.87,4.12,-0.96,5.65,0.04,0.04,1.35,0.0,1.46,0.0,2.0,2.96,6.04,0
0.0,0.1,2.19,7.61,75.09,0.0,0.7,0.0,42.01,0.1,-0.9,16.61,1.9,6.2,2.0,10.09,1.1,1.9,0.43,0.0,0.2,0.0,2.0,3.81,2.0,0
0.0,1.0,-1.86,0.93,60.93,0.0,0.41,3.73,16.2,1.0,0.0,10.59,3.0,8.95,0.14,9.44,1.0,1.0,1.63,0.0,0.07,0.0,3.0,0.07,-0.93,0
0.82,1.0,7.0,-2.47,-4.97,-3.29,0.78,-2.47,18.63,2.0,1.0,18.53,4.0,-2.23,0.82,0.74,1.82,1.0,-0.16,0.0,0.6,0.0,1.0,3.0,2.18,0
