CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,-2.6,0.52,27.93,1.0,0.46,-2.08,5.2,2.04,0.0,0.88,1.0,0.21,-0.52,-0.74,2.0,1.0,-0.11,0.0,0.76,0.0,1.0,1.48,1.52,0
2.71,1.71,-0.71,2.13,120.86,0.29,0.12,0.0,-2.84,0.58,0.0,5.29,3.42,1.49,0.29,8.27,2.0,1.0,0.71,0.0,0.29,0.0,2.42,0.29,1.42,0
1.0,2.0,15.0,7.54,81.41,0.0,0.67,1.0,100.0,2.93,0.0,13.26,2.0,9.18,3.8,2.89,-0.87,7.54,1.82,0.93,0.6,0.0,3.93,3.0,2.0,0
-0.62,0.38,-5.77,2.0,0.37,0.0,2.67,0.0,43.35,3.38,0.0,-1.85,-0.23,0.35,0.62,0.67,2.0,1.62,0.06,0.0,0.5,0.0,2.0,2.0,2.23,0
1.0,1.0,-6.61,2.0,191.39,1.0,1.45,0.0,73.39,1.06,0.0,2.66,2.0,-1.12,0.0,-4.1,1.0,1.0,-0.96,0.0,1.0,0.0,4.0,1.0,5.94,0
1.0,2.0,-4.16,4.34,164.84,0.0,0.93,-2.5,20.4,0.34,0.0,-2.82,3.0,0.59,-3.33,-5.26,-2.33,-1.5,-1.95,-2.5,-0.83,0.0,3.17,-0.83,1.34,0
-4.1,1.68,4.32,1.0,87.66,1.0,0.24,0.0,106.02,2.68,0.0,17.83,2.68,5.87,0.0,6.13,1.0,1.0,3.03,0.0,0.56,0.0,0.63,1.95,0.63,0
0.0,0.49,-1.02,1.0,29.63,0.0,5.25,0.0,-25.42,-0.02,0.0,6.49,0.49,2.16,-0.51,12.49,2.49,0.49,0.6,0.0,-0.11,0.0,2.0,3.49,3.0,0
0.0,1.0,-1.4,0.0,26.0,0.0,0.32,0.7,15.09,0.3,0.0,2.7,1.0,2.16,0.3,4.63,4.49,4.49,1.4,1.4,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,11.37,0.29,20.71,0.0,1.53,2.13,40.52,0.0,1.0,8.82,0.0,4.98,1.0,4.98,-0.42,-0.42,-1.12,-1.42,1.21,0.0,3.0,2.71,1.42,0
0.0,2.74,0.0,-9.6,-5.91,0.0,1.28,-6.98,67.0,1.0,0.0,-3.98,0.13,2.19,0.13,-15.57,1.0,2.74,1.64,1.74,1.35,0.0,-0.74,-0.74,1.0,0
0.0,1.0,1.05,-0.9,48.14,1.9,-1.24,0.0,66.0,0.05,0.95,10.71,1.0,3.5,0.0,5.1,2.05,0.05,0.97,0.0,-0.48,0.0,0.05,-1.9,-0.95,0
6.0,1.0,8.99,2.0,74.15,0.0,0.21,-0.54,71.78,1.0,0.0,27.07,2.54,4.6,0.54,8.59,-1.09,1.0,0.51,0.0,0.33,0.0,3.0,5.0,6.72,1
1.0,1.0,8.0,0.0,26.08,-1.47,0.9,0.0,17.43,0.53,-0.74,0.79,4.0,2.49,0.74,3.53,2.47,0.74,0.6,0.0,1.74,0.0,2.47,1.74,0.0,0
1.93,1.0,6.49,2.0,62.54,0.0,0.24,0.0,85.03,3.0,0.0,9.78,3.78,3.46,0.0,3.28,1.0,0.07,0.62,0.0,1.93,0.0,1.07,1.93,4.0,0
1.86,1.0,11.86,-3.44,96.15,0.0,-2.37,0.0,143.14,0.14,-0.86,38.3,1.0,9.73,1.72,9.0,1.86,0.0,1.61,0.0,0.07,0.0,3.72,3.86,8.58,0
0.7,1.0,2.39,2.7,45.84,1.0,-0.0,2.09,44.43,2.0,3.0,4.09,2.0,14.22,4.7,9.7,2.7,1.7,2.12,0.7,-0.2,0.0,2.39,1.3,2.0,0
0.76,1.76,6.88,1.0,43.18,0.0,1.82,-0.53,69.6,1.76,0.0,4.29,3.29,3.68,1.0,-1.26,-3.59,-2.06,-0.37,-0.76,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,1.0,3.06,66.58,0.0,1.31,0.0,116.62,3.59,0.0,13.35,2.94,1.86,-0.53,1.99,0.53,1.0,0.34,0.0,0.14,0.0,3.0,3.53,2.47,0
0.0,1.0,9.26,6.68,79.68,0.29,0.43,1.42,91.0,2.71,0.0,11.71,2.0,9.86,6.39,9.06,4.55,1.0,1.22,0.0,-0.02,0.0,2.0,2.58,1.29,0
2.58,1.58,5.79,-0.58,-9.98,-3.63,0.24,0.58,6.94,2.58,0.0,7.16,2.0,2.72,0.42,7.68,2.0,1.0,0.66,0.0,0.77,0.0,2.16,2.16,0.58,0
0.0,1.0,3.45,2.0,38.34,0.0,0.65,2.0,-0.51,0.45,0.0,10.22,2.0,1.19,1.55,6.67,2.66,1.0,-0.02,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,0.2,1.0,-0.4,-11.29,4.01,-0.06,2.4,93.02,1.0,0.0,8.2,0.2,2.56,0.0,6.84,2.0,1.0,0.48,0.0,0.97,0.0,2.6,6.8,0.4,0
2.0,1.0,0.0,0.0,35.85,1.0,0.03,-0.64,0.0,2.64,0.0,5.36,2.0,2.35,1.0,6.58,-0.57,-2.21,-0.62,-1.29,0.74,0.0,3.57,2.29,1.29,0
3.98,1.0,8.0,2.95,81.28,0.0,0.05,1.98,91.8,4.0,0.0,23.83,2.98,4.82,0.98,10.35,2.98,1.0,1.65,0.0,1.05,0.0,0.02,5.95,6.0,0
-0.93,2.0,-2.57,6.0,24.86,-0.64,0.96,0.0,33.04,1.36,-0.64,-8.58,2.36,2.86,0.64,3.49,1.0,1.64,1.11,0.0,0.43,0.0,4.64,-3.22,-1.5,0
3.0,1.09,0.09,1.09,15.43,0.0,0.49,2.74,2.1,2.0,0.0,10.18,1.0,1.14,1.0,5.75,2.82,1.0,0.7,0.0,1.0,0.0,3.0,1.0,-0.82,0
-4.49,0.25,-3.0,-1.5,-197.72,0.0,0.75,0.0,42.74,1.0,0.0,-11.73,1.25,0.88,0.25,2.41,2.0,0.25,0.1,0.0,1.56,0.0,-0.5,-1.25,1.75,0
66.77,1.0,36.87,5.22,433.59,32.16,2.45,0.0,76.88,1.78,5.35,16.98,1.78,0.45,1.0,-7.94,-2.35,1.0,-0.18,0.0,1.14,0.0,2.22,-0.35,0.65,0
-1.47,1.0,5.47,4.47,58.61,5.0,-0.14,0.74,41.11,1.0,2.0,16.31,2.0,4.54,0.74,10.84,1.74,1.74,0.84,0.0,0.63,0.0,1.0,-0.47,-0.74,0
0.0,2.0,-1.68,5.68,64.89,0.0,0.79,2.79,118.72,1.0,0.0,4.42,0.11,3.35,0.0,10.63,9.05,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.0,0
29.25,1.0,2.0,3.19,208.47,-1.06,2.26,0.0,-3.19,0.94,1.06,1.0,1.0,0.3,1.53,-0.19,0.47,1.53,-0.05,0.0,1.35,0.0,2.06,2.06,2.6,0
4.59,1.59,4.12,1.82,105.59,0.0,0.7,-0.59,144.11,1.59,0.0,0.94,2.76,5.15,-0.59,-0.73,-0.18,-0.59,0.67,0.0,1.59,0.0,2.0,1.59,2.0,0
0.0,1.0,0.48,2.06,17.33,0.0,-0.2,4.12,51.12,0.97,0.0,3.09,1.0,3.11,1.03,13.31,1.52,1.0,0.06,0.0,-0.21,0.0,3.03,1.03,0.52,0
3.53,1.0,-1.77,3.65,84.59,0.0,2.44,0.12,66.24,1.0,0.0,8.18,1.0,3.26,0.12,-3.2,-3.42,0.12,-0.34,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,1.39,0.0,22.54,0.0,0.03,-0.39,69.27,2.39,0.0,-0.77,1.0,-3.81,-4.16,5.65,5.31,6.0,4.08,2.0,1.69,0.0,1.0,1.69,0.31,0
-9.63,2.0,-3.75,7.55,558.03,-3.43,0.81,0.0,75.48,0.45,0.89,20.22,2.55,9.02,0.0,5.53,0.55,1.0,1.31,0.0,0.75,0.0,6.0,10.55,10.66,1
0.84,1.84,3.68,1.0,111.77,0.0,0.26,0.0,105.41,0.16,0.0,2.28,5.52,2.4,-0.84,1.73,1.0,0.16,0.14,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,-0.02,5.93,0.0,36.3,2.05,0.29,-1.02,64.17,3.0,0.0,13.51,1.51,5.35,1.0,5.25,1.0,1.0,1.05,0.0,0.95,0.0,0.49,0.49,0.0,0
10.24,0.29,6.53,3.41,236.35,0.71,-0.46,0.0,114.68,2.41,0.71,35.2,2.71,4.92,-1.41,8.79,-0.71,-1.12,-0.39,-1.41,-0.14,0.0,3.71,8.53,8.95,1
-0.8,1.2,-6.81,2.0,42.78,0.0,0.7,0.0,18.77,1.2,0.0,20.8,1.4,2.63,0.8,6.36,0.8,1.8,2.54,0.0,0.67,0.0,1.0,2.0,2.8,0
0.0,1.0,4.37,0.59,40.2,0.0,0.01,1.0,29.74,0.41,0.0,12.86,1.59,4.07,1.0,15.85,6.0,1.0,1.16,0.0,0.7,0.0,2.0,2.19,3.0,0
-0.19,1.0,0.0,0.4,-5.68,0.0,1.8,0.6,-23.89,0.6,-0.19,2.19,-0.6,-0.79,1.0,4.7,3.39,1.0,0.34,0.0,-0.1,0.0,3.0,1.4,0.0,0
-41.46,0.0,0.0,-4.52,-256.72,0.0,9.72,0.0,0.0,0.0,-2.26,-2.26,0.0,0.0,0.0,2.25,2.26,0.0,0.0,0.0,0.25,0.0,1.0,-0.75,-1.26,0
-1.22,1.0,3.57,2.0,12.44,0.0,0.23,4.22,24.45,1.78,0.0,4.09,0.39,6.24,6.22,19.22,10.0,4.61,3.96,3.61,0.76,0.0,3.22,-1.43,-0.04,0
21.0,1.0,14.91,1.09,9.18,8.0,0.29,0.54,77.07,1.46,2.54,-6.41,1.46,0.42,0.0,0.6,0.0,1.0,0.02,0.0,0.18,0.0,2.54,-0.54,-0.54,0
3.0,1.0,2.0,3.0,100.3,1.0,-0.02,0.67,84.0,1.0,0.0,10.0,1.33,2.41,-1.34,6.85,3.68,4.36,2.3,1.34,0.4,0.0,6.0,4.0,5.0,0
-0.89,1.0,-0.89,-2.66,-79.79,0.0,2.02,0.0,-62.09,1.0,0.0,-2.44,2.0,-2.43,1.11,2.43,3.77,1.0,-0.67,0.0,1.44,0.0,1.0,0.11,-1.66,0
-1.74,1.0,-3.64,3.42,45.0,0.0,1.61,-0.58,58.26,-0.74,2.32,71.53,0.42,26.89,0.0,-1.38,-0.16,1.0,0.2,0.0,0.35,0.0,2.0,-1.74,-2.48,0
0.0,1.0,-6.86,5.03,50.8,0.0,2.04,-2.42,8.31,1.0,0.0,-15.17,3.0,0.96,0.81,-1.09,2.61,1.0,-0.27,0.0,0.19,0.0,2.0,0.19,-1.03,0
3.44,1.0,3.0,0.08,5.98,0.0,0.12,0.0,44.0,1.0,0.0,9.52,2.64,-0.07,0.0,5.27,0.0,1.0,0.19,0.0,0.33,0.0,2.36,5.0,3.36,0
0.0,1.0,1.46,2.93,18.54,0.0,1.34,0.73,24.15,1.0,0.0,5.46,1.0,1.68,1.73,6.88,5.46,1.0,0.69,0.0,0.56,0.0,-0.93,-1.2,-2.2,0
-0.77,2.0,-0.77,5.08,22.97,2.0,1.53,1.77,6.53,1.23,1.0,6.69,0.23,7.85,6.39,3.69,1.77,1.0,0.29,0.0,-0.51,0.0,2.0,-1.54,0.77,0
0.0,1.0,5.86,0.57,53.73,0.0,1.04,0.57,48.38,0.43,-1.14,4.0,1.0,3.92,1.0,1.86,1.57,1.0,-0.22,0.0,1.57,0.0,1.57,1.57,1.57,0
1.0,2.0,0.0,4.09,146.11,-2.54,0.75,0.0,11.77,2.0,0.0,0.46,2.36,3.61,0.0,5.7,4.18,1.0,0.54,0.0,-0.32,0.0,4.0,-1.27,3.0,0
6.09,1.61,1.83,3.04,269.43,2.0,0.43,0.0,152.96,3.0,1.0,18.17,1.61,5.09,0.0,1.22,-2.04,0.0,0.72,0.0,0.15,0.0,2.83,2.43,0.0,0
1.0,2.71,-0.41,1.0,37.88,3.0,0.55,0.0,65.0,1.29,6.71,17.0,1.71,5.79,0.29,1.63,-2.83,1.0,1.76,0.0,1.04,0.0,3.71,4.71,3.71,0
-9.74,0.03,-3.89,-3.89,-342.23,0.0,2.26,0.97,-84.7,1.0,2.0,-16.39,1.03,-1.93,1.0,-2.38,0.0,1.0,-0.51,0.0,0.73,0.0,-0.95,-2.92,1.0,0
-0.57,1.0,0.0,1.15,33.78,-1.72,0.68,0.57,114.93,0.43,-3.45,-4.17,2.0,-0.7,-0.57,1.41,1.57,0.0,-0.08,0.0,1.38,0.0,-0.15,-0.72,0.43,0
13.5,1.0,53.76,0.0,88.8,40.25,-0.21,0.0,170.13,1.25,3.0,32.27,2.0,1.99,-0.75,-0.67,-0.75,1.0,0.36,0.0,0.57,0.0,3.25,3.25,3.76,0
-1.77,0.11,-2.66,-4.44,-421.87,0.0,1.38,0.0,-31.94,1.89,0.89,-11.2,1.0,4.15,4.55,2.04,4.77,1.0,0.02,0.0,1.27,0.0,-1.44,-6.1,-6.21,0
1.2,1.0,2.6,-1.2,33.81,0.0,0.03,1.0,53.82,-0.2,1.2,0.4,1.0,2.7,1.0,8.08,5.4,1.0,0.41,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,4.63,-0.54,7.11,0.0,1.86,1.0,2.31,0.23,0.0,-7.26,-1.31,2.58,1.77,0.55,1.77,1.0,-0.38,0.0,1.46,0.0,0.46,-0.54,-0.54,0
3.06,1.0,-16.04,6.29,97.48,0.0,4.66,0.0,11.46,1.0,5.0,-5.64,1.0,-0.37,-0.53,-2.79,-0.76,0.24,0.1,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.62,1.0,5.69,1.85,55.64,-0.62,0.57,1.0,74.26,0.38,0.62,1.0,1.0,3.22,1.0,6.68,5.38,1.0,1.47,0.0,0.85,0.0,3.85,1.62,3.62,0
0.0,1.0,-6.57,1.79,58.64,0.0,0.48,-1.79,87.75,1.6,0.0,7.97,2.0,-1.15,-1.19,0.9,-0.6,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.81,0
1.59,1.79,1.59,5.55,433.08,0.79,0.77,0.0,92.06,1.0,1.59,10.73,1.79,7.85,0.21,-3.95,0.21,1.0,0.5,0.0,-0.24,0.0,5.97,6.35,6.35,0
0.0,0.0,-7.99,2.0,-594.22,-1.0,2.36,1.0,-86.89,1.0,-3.0,-14.98,1.0,-4.52,4.99,0.5,4.0,7.99,0.07,1.0,0.25,0.0,2.0,-1.0,-8.99,0
0.0,0.05,2.0,1.0,47.78,0.0,0.35,0.0,67.49,0.05,0.0,36.44,0.16,4.91,0.0,7.66,1.0,1.0,0.9,0.0,0.53,0.0,2.95,2.89,8.68,1
0.52,1.52,0.0,3.1,94.98,0.0,0.45,0.0,32.03,1.52,2.0,6.0,3.03,4.44,0.48,1.89,-1.03,1.0,1.11,0.0,-0.52,0.0,1.52,-0.52,2.55,0
0.59,2.18,6.49,2.0,51.54,0.0,-0.89,4.0,28.28,1.59,0.0,8.95,2.77,2.95,0.0,8.24,3.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.0,0.0,24.75,0.0,0.67,-0.16,75.0,2.0,0.0,11.33,1.0,4.33,3.58,8.09,1.84,0.25,0.42,0.42,0.5,0.0,2.58,2.0,0.42,0
1.0,1.0,4.71,3.14,61.1,2.85,0.08,2.29,98.34,2.0,0.0,8.99,1.71,6.9,2.71,8.19,-1.57,-1.57,0.54,-0.43,-0.36,0.0,3.0,0.71,1.0,0
0.0,1.0,-9.69,0.06,-2.92,1.0,0.92,-2.91,0.45,2.0,3.0,-26.18,2.0,7.78,4.0,-3.46,2.97,1.0,0.77,0.0,0.5,0.0,1.0,2.0,-1.89,0
-0.99,0.0,-3.97,-0.99,18.09,0.0,11.06,-2.98,57.61,-0.99,0.0,-2.98,0.99,-3.71,-1.99,-8.01,-0.99,-1.99,-0.94,-0.99,0.99,0.0,-0.99,0.99,1.0,0
2.35,0.35,7.94,4.65,101.0,-1.94,0.4,2.29,62.64,0.35,-3.87,13.19,1.65,2.24,1.0,8.46,1.65,1.0,0.06,0.0,0.76,0.0,-0.29,1.06,0.06,0
0.0,1.0,0.0,-1.61,40.58,2.0,0.32,-0.81,147.52,3.81,2.61,-4.47,1.0,2.99,0.0,-5.13,-0.61,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-1.8,-22.89,0.0,0.82,0.0,-16.59,0.1,0.0,-11.62,-0.71,2.55,2.8,4.78,2.9,1.0,0.64,0.0,1.54,0.0,-0.8,-0.8,-1.71,0
19.85,1.0,16.18,1.16,35.95,7.56,-1.11,1.0,28.27,2.0,0.0,6.78,1.95,1.8,1.0,10.31,3.05,1.0,1.95,0.0,-0.95,0.0,0.05,-0.95,0.0,0
1.58,2.0,1.0,6.05,120.53,0.0,-0.18,1.0,132.7,2.53,-0.53,11.69,1.53,11.91,1.47,7.65,1.0,0.47,1.69,0.0,0.66,0.0,3.47,3.47,3.05,0
3.97,1.0,7.59,1.0,47.59,0.0,0.2,-0.79,35.77,0.21,0.0,26.56,2.0,4.22,0.21,13.51,-0.59,1.0,-0.09,0.0,0.24,0.0,2.59,5.38,4.18,1
-1.52,1.0,-2.72,2.68,25.6,0.0,0.24,4.68,19.31,-0.52,0.0,-1.88,0.16,1.72,2.0,12.84,5.36,2.0,0.96,1.0,-0.34,0.0,3.0,-3.36,-3.2,0
2.08,2.08,11.0,0.0,42.43,0.0,-0.83,0.0,55.98,-0.62,0.0,44.81,1.54,7.22,1.08,10.44,0.46,0.0,2.31,0.0,0.77,0.0,1.46,2.46,5.46,0
0.79,1.0,19.41,0.79,157.42,0.79,0.24,0.0,96.1,1.79,0.0,25.14,1.79,7.75,2.0,6.15,0.41,1.0,-0.32,0.0,1.79,0.0,4.38,1.79,5.96,0
0.65,1.0,2.6,3.0,26.08,0.0,0.3,3.0,51.8,1.0,0.0,29.52,1.0,0.72,-0.65,13.42,6.0,0.35,1.14,0.0,-0.33,0.0,1.65,1.3,4.25,0
0.0,1.94,-0.94,3.81,55.45,0.0,0.72,0.0,61.9,1.0,0.0,8.57,1.0,3.64,1.06,1.34,-0.69,3.0,2.17,2.0,0.0,0.0,0.06,0.0,0.06,0
0.0,1.0,-2.16,2.16,27.78,0.0,0.58,1.08,-16.72,1.0,0.0,0.46,1.46,0.86,1.0,7.71,3.08,1.54,0.85,0.0,1.27,0.0,1.54,2.08,1.54,0
-1.91,1.0,-3.19,2.72,3.51,0.0,1.33,1.36,11.48,2.91,0.0,-5.12,1.0,-0.38,-0.64,7.9,3.64,1.0,0.74,0.0,0.61,0.0,3.64,1.36,0.36,0
-1.97,1.99,15.94,2.97,557.21,0.0,0.28,0.0,76.97,1.99,2.97,26.93,0.01,9.05,2.0,9.75,2.0,1.0,0.97,0.0,0.85,0.0,-1.96,0.02,7.95,0
0.0,1.0,-7.53,2.65,-436.87,0.84,4.51,0.84,64.08,1.0,0.33,-6.53,1.0,-2.64,1.84,2.78,1.0,1.0,0.55,0.0,0.37,0.0,1.0,-0.67,-9.2,0
1.73,2.73,-4.33,1.0,41.78,0.0,2.2,-1.6,0.0,-0.73,0.0,8.93,1.87,1.0,-1.6,-6.14,-6.79,-1.6,-1.08,-2.6,1.0,0.0,1.13,1.0,-1.6,0
-5.24,0.13,-3.37,-1.75,-170.98,0.0,0.37,0.0,64.0,0.25,-0.87,-20.1,1.0,2.81,0.0,0.62,1.0,1.0,-0.25,0.0,0.15,0.0,1.13,-3.5,-5.24,0
12.76,1.0,9.31,-1.31,189.09,0.0,-0.62,0.0,140.11,0.24,1.0,9.76,3.52,6.35,1.24,4.99,1.0,0.24,0.26,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,-2.83,6.78,-45.61,-7.66,0.81,0.0,-3.22,1.96,0.0,-8.4,0.04,0.37,1.91,4.07,4.87,7.7,1.4,0.96,-0.79,0.0,5.96,5.04,2.0,0
0.0,1.0,2.96,4.96,84.88,0.0,0.48,1.0,117.41,2.96,0.0,11.63,3.88,2.06,1.0,-1.35,1.12,1.0,1.46,0.0,0.0,0.0,1.96,-0.96,0.0,0
0.83,2.83,7.8,2.0,91.39,0.0,0.09,0.0,79.25,2.0,-1.66,24.83,5.48,4.96,-0.83,7.91,0.0,0.17,2.6,0.0,1.49,0.0,1.0,2.83,2.0,1
-7.97,1.0,-34.82,3.78,72.88,-31.12,2.0,0.0,7.22,-0.57,-1.57,-5.67,0.43,3.33,0.78,3.05,1.78,1.0,0.67,0.0,0.01,0.0,7.57,4.78,5.0,0
-10.8,1.0,-35.09,4.9,17.8,-36.89,0.79,0.9,-12.6,4.8,-2.7,0.4,1.0,6.28,4.0,9.8,7.8,1.0,0.48,0.0,-0.54,0.0,1.0,2.7,6.4,0
0.0,1.0,-3.85,-1.57,19.0,0.0,0.4,9.72,0.0,1.64,0.0,3.36,1.0,-2.21,-2.21,6.36,6.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
2.0,1.0,0.74,-5.18,63.86,0.0,1.25,0.0,132.98,1.0,0.0,1.0,1.0,0.07,-2.22,-0.5,-1.22,-5.18,0.06,-0.74,1.24,0.0,0.26,2.74,1.0,0
0.0,1.0,1.0,-0.76,46.49,0.0,0.17,0.0,125.39,2.0,3.03,98.52,1.0,1.76,0.0,-5.39,-1.27,1.0,0.38,0.0,0.45,0.0,1.24,-2.27,-2.27,0
0.0,1.0,5.0,1.5,83.08,1.0,0.17,-0.5,103.11,2.0,0.0,13.02,2.0,4.3,0.0,8.02,2.51,1.0,1.41,0.0,-0.17,0.0,2.0,3.5,2.5,0
-0.93,1.0,1.0,-1.87,16.57,0.0,0.89,0.0,-10.06,-0.87,0.0,2.2,3.0,1.36,1.93,4.05,3.8,1.0,0.02,0.0,1.0,0.0,2.0,1.0,-1.74,0
6.0,2.0,5.79,3.58,317.76,1.0,0.16,0.0,90.5,3.79,1.0,41.88,3.58,7.67,0.0,5.95,0.21,0.79,1.31,0.0,-0.14,0.0,3.58,7.58,9.58,1
2.0,3.96,2.91,2.0,47.04,0.0,-0.84,0.0,2.15,1.96,0.0,20.96,2.0,6.96,2.96,9.25,1.0,1.96,2.5,0.0,1.0,0.0,1.0,1.0,0.96,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.51,1.51,1.51,4.03,53.59,0.0,0.82,0.51,146.71,2.51,1.49,4.59,1.51,3.49,-0.51,3.73,1.0,1.0,0.48,0.0,1.26,0.0,1.97,0.49,1.03,0
-1.4,-0.4,3.81,2.7,57.17,1.0,0.5,0.0,67.55,2.7,3.0,4.11,1.3,10.49,2.6,3.89,2.0,1.0,0.2,0.0,0.5,0.0,1.0,2.0,2.7,0
31.05,2.0,1.44,1.44,267.63,0.0,1.0,0.0,51.89,0.87,1.69,26.26,2.44,3.0,0.0,4.94,-0.56,1.0,1.74,0.0,0.48,0.0,2.13,2.56,3.69,1
5.2,1.0,3.78,0.94,53.39,1.06,0.31,0.0,93.86,2.53,0.53,11.67,1.47,2.9,0.0,3.41,1.0,0.47,0.24,0.0,0.15,0.0,1.47,3.31,1.42,0
0.0,1.0,-2.33,1.55,46.53,0.0,0.73,0.0,29.89,1.78,0.0,7.22,3.55,1.03,1.0,2.3,1.22,1.78,0.36,0.0,1.31,0.0,1.78,3.33,3.33,0
-35.67,1.0,5.43,-1.07,-154.46,5.0,-1.54,3.0,138.79,2.68,-2.04,4.96,4.04,8.48,-0.68,7.95,1.68,0.32,1.36,0.0,1.23,0.0,-0.36,0.32,-1.04,0
-2.72,1.0,-3.62,2.72,-126.98,1.81,0.72,0.0,26.46,-0.81,1.81,-15.2,1.0,1.26,1.91,0.26,1.0,1.91,-0.05,0.0,0.0,0.0,1.09,-2.72,-4.53,0
1.0,1.0,-5.56,2.0,21.37,0.0,0.77,1.0,1.99,2.0,1.46,-3.94,2.0,3.77,1.73,5.4,1.27,1.0,1.37,0.0,0.35,0.0,-1.19,-0.92,-2.92,0
0.0,2.38,-0.62,-3.1,-18.36,0.0,1.49,-0.62,-29.16,0.38,0.0,-4.34,1.62,-3.15,1.38,0.22,2.62,3.0,1.44,2.0,1.37,0.0,-0.86,-0.86,0.38,0
-0.89,1.0,-0.89,-2.66,-82.4,0.0,0.48,0.89,-29.07,1.0,0.0,-4.32,2.0,-3.81,-0.77,5.93,6.43,5.43,1.7,1.77,1.44,0.0,-0.77,0.11,-0.77,0
6.0,1.0,1.12,4.82,70.9,0.0,0.22,2.82,27.1,0.06,-1.88,21.51,2.0,0.11,-0.94,15.01,5.63,1.0,0.29,0.0,0.33,0.0,3.0,5.0,4.94,0
0.0,2.08,4.78,1.08,24.4,0.0,-0.56,0.54,35.1,1.0,0.0,8.24,1.0,2.49,1.0,10.45,6.0,1.0,0.72,0.0,-0.22,0.0,1.0,1.08,1.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.71,1.0,-6.59,5.12,175.0,5.0,0.75,-2.12,109.18,1.0,2.0,2.47,2.0,4.26,0.0,-0.36,0.29,1.0,1.66,0.0,0.65,0.0,2.41,1.71,0.0,0
3.0,2.33,5.34,4.0,99.67,0.0,1.05,1.0,82.0,1.0,0.0,15.68,1.0,5.66,1.66,5.55,-1.65,2.33,2.26,1.33,1.0,0.0,1.0,3.66,2.0,0
4.0,1.0,1.26,3.0,93.1,0.0,0.64,0.0,131.62,1.63,0.0,6.74,1.0,4.06,0.0,2.49,-0.26,0.0,0.37,0.0,1.0,0.0,0.74,1.0,2.63,0
0.0,0.47,2.0,-1.05,15.63,0.0,0.74,1.53,25.0,1.0,0.0,2.05,1.0,-1.24,-0.58,6.29,6.53,3.11,-0.04,0.53,1.0,0.0,2.0,1.0,3.53,0
5.6,1.0,5.98,4.25,81.15,3.38,0.43,0.0,133.16,1.0,0.0,16.47,2.0,3.97,0.38,1.86,0.38,1.0,1.07,0.0,0.07,0.0,1.62,5.74,2.87,0
0.0,1.0,4.0,-0.33,30.7,-0.78,-0.31,2.0,-16.16,-1.33,0.0,8.78,2.0,-0.88,1.0,9.21,4.88,1.0,-0.23,0.0,0.22,0.0,0.22,0.22,0.0,0
2.0,1.0,1.54,-1.54,67.37,0.0,1.17,-3.09,96.0,1.0,0.0,1.77,1.0,3.06,0.77,5.06,-0.54,0.0,0.8,0.0,0.11,0.0,1.0,2.77,1.77,0
0.89,3.0,15.02,3.0,13.18,-1.78,0.1,2.0,41.84,-0.78,-0.89,19.58,1.0,4.95,2.78,14.68,1.89,1.89,2.15,0.0,1.05,0.0,2.89,4.78,2.78,0
-2.38,1.79,4.38,3.58,457.91,0.79,0.62,0.21,19.96,1.79,2.38,14.21,1.0,5.25,0.21,7.39,2.0,1.0,-0.01,0.0,0.33,0.0,1.79,-0.79,7.13,0
0.0,1.99,10.91,5.98,620.95,0.99,0.78,-0.98,119.11,2.99,2.97,13.89,1.0,9.59,1.0,0.94,2.02,1.0,1.1,0.0,0.25,0.0,0.01,0.0,9.9,0
0.0,1.0,2.0,-2.39,-0.15,0.0,1.1,-1.2,33.0,1.0,0.0,4.61,1.0,1.15,1.6,5.53,1.0,1.0,-0.2,0.0,0.8,0.0,1.0,1.4,0.4,0
