CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,-0.71,15.15,3.0,1.23,-2.14,83.0,2.0,2.0,1.57,1.0,9.37,8.7,0.06,0.86,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.29,0
1.0,1.0,3.03,3.0,57.3,0.0,2.06,0.0,92.53,2.0,0.0,0.18,0.03,0.52,0.0,2.83,0.0,0.03,0.24,0.0,0.35,0.0,1.03,-0.94,1.0,0
6.0,1.0,11.1,1.79,-9.6,0.03,1.84,0.0,5.3,3.79,-0.59,-1.07,1.1,0.0,1.79,1.66,1.79,1.0,-0.56,0.0,1.45,0.0,0.1,0.1,0.0,0
0.0,0.05,-0.95,0.0,-19.03,0.0,0.33,0.0,-38.82,1.0,0.0,0.26,1.0,3.79,3.79,6.27,6.74,1.95,-0.24,0.0,1.0,0.0,-1.84,1.0,0.05,0
3.76,1.0,6.25,-0.63,25.88,0.0,0.36,0.0,87.51,2.0,0.0,10.13,1.0,-0.39,0.37,1.86,-0.25,1.0,-0.14,0.0,0.58,0.0,2.25,3.51,3.51,0
0.0,1.0,10.73,-4.78,19.91,0.0,-0.02,0.96,118.79,2.96,0.0,3.0,0.04,-5.89,1.91,8.87,1.04,1.0,-1.91,0.0,-0.96,0.0,1.0,-0.96,2.0,0
7.36,2.0,0.66,2.34,144.42,0.0,0.13,0.0,81.39,1.0,6.35,10.69,2.67,7.9,1.67,5.98,1.0,1.0,1.19,0.0,0.55,0.0,1.0,2.34,2.01,0
1.82,1.0,0.0,-2.43,14.14,0.0,0.38,4.0,16.0,-0.22,1.82,3.39,1.0,1.81,1.18,5.26,1.96,1.0,0.08,0.0,1.61,0.0,4.61,1.61,0.39,0
0.04,1.0,1.07,0.0,21.99,1.05,0.99,0.0,33.4,1.01,0.02,3.03,1.01,3.66,2.98,2.01,0.99,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,0.95,-0.95,1564.75,0.0,-2.63,0.0,37.91,1.0,1.05,7.58,2.95,2.84,0.0,3.91,0.95,1.0,1.35,0.0,1.95,0.0,0.05,1.95,0.0,0
7.14,1.57,5.29,3.71,92.3,0.0,0.04,0.57,72.58,1.0,0.0,19.72,2.57,1.63,-1.71,5.47,-1.14,0.43,0.86,0.0,0.66,0.0,3.0,7.29,5.14,0
-1.53,0.23,-7.66,2.47,-35.83,0.0,4.3,-1.53,-76.62,0.23,1.0,-4.36,0.23,3.12,7.13,-1.45,4.06,1.77,-0.84,0.0,0.33,0.0,2.77,-2.3,-2.3,0
117.75,1.0,119.41,-1.97,206.5,52.62,0.63,0.0,165.12,-0.32,1.32,26.97,2.66,0.66,-1.32,1.29,-1.32,0.34,1.45,0.0,0.58,0.0,4.32,2.97,2.0,0
0.0,1.0,3.41,1.19,23.17,0.0,0.29,1.59,42.78,2.0,0.0,4.99,1.0,3.52,1.19,6.73,2.79,1.0,0.45,0.0,0.4,0.0,1.79,0.4,2.4,0
0.0,2.63,9.63,8.51,672.9,1.0,0.66,0.0,149.82,3.26,3.0,23.65,0.37,10.96,0.0,7.46,1.0,0.37,1.5,0.0,0.12,0.0,3.26,1.37,12.26,0
13.63,2.0,6.19,3.62,362.65,2.1,0.39,0.0,76.48,1.0,3.52,9.77,2.52,8.59,1.0,6.31,-0.05,0.48,1.37,0.0,1.17,0.0,1.52,4.14,3.14,0
0.0,1.0,1.0,5.88,61.8,0.0,0.48,0.72,-32.03,1.72,-0.72,14.76,2.0,3.1,0.28,7.83,2.0,1.0,1.02,0.0,0.82,0.0,-0.44,1.72,1.44,0
1.0,1.0,2.0,-0.75,48.76,0.0,-0.6,0.0,86.0,1.0,0.0,5.0,2.75,-2.82,-4.98,0.81,-1.24,1.0,0.51,0.0,0.5,0.0,0.25,3.0,2.0,0
-1.17,1.0,10.0,3.25,128.43,0.0,-0.45,4.0,78.0,0.42,-0.58,37.0,1.42,3.16,1.0,14.61,0.42,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
-2.36,1.0,4.73,1.58,39.33,0.0,0.6,0.0,51.99,3.58,-2.36,2.21,1.0,7.26,5.79,11.77,10.0,2.0,1.53,0.0,1.0,0.0,2.79,1.0,0.79,0
1.02,1.0,0.98,10.93,74.24,0.0,5.96,0.0,39.08,1.0,2.0,7.82,1.0,2.95,-0.98,4.05,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.99,1.99,0.0,1.99,70.66,0.99,0.44,0.99,158.55,1.0,0.0,2.98,1.99,-0.13,-0.99,4.03,1.0,0.0,1.23,0.0,-0.66,0.0,2.99,1.99,3.97,0
0.0,1.0,6.76,13.0,97.25,0.0,0.73,7.96,69.24,1.96,0.0,8.2,1.0,9.95,3.88,8.88,2.0,1.0,0.23,0.0,-0.63,0.0,3.0,2.04,2.0,0
-1.28,1.0,8.03,1.0,39.39,0.0,-0.47,1.92,138.35,1.36,1.0,15.06,1.64,3.7,1.36,9.67,0.36,1.0,0.51,0.0,0.36,0.0,3.0,0.36,3.28,0
1.04,1.0,5.79,1.93,49.25,0.0,1.58,0.0,63.65,3.93,0.0,2.96,0.04,6.62,1.0,3.02,0.04,1.0,0.41,0.0,1.0,0.0,2.93,1.0,0.96,0
0.0,0.45,30.31,0.0,46.84,1.9,0.1,3.0,122.64,2.0,-0.55,19.97,0.45,12.13,0.45,9.81,0.45,1.0,0.83,0.0,0.33,0.0,3.0,4.0,3.45,0
-0.74,2.47,-6.37,18.9,69.42,0.0,0.36,14.37,7.93,-0.47,0.0,10.05,-1.95,9.75,5.42,15.99,3.47,2.47,2.03,0.74,0.33,0.0,3.74,3.0,2.0,0
1.0,2.0,10.0,0.81,-1.37,0.0,2.14,0.0,47.51,2.0,0.0,3.19,3.19,1.41,0.0,2.19,1.0,0.0,0.11,0.0,0.19,0.0,1.81,0.19,-0.81,0
1.03,2.0,2.97,6.95,86.64,0.98,0.01,1.0,108.81,1.0,5.98,14.91,1.98,6.6,0.0,3.09,-0.98,1.0,1.1,0.0,0.01,0.0,1.98,3.97,1.0,0
0.0,1.0,-0.84,9.05,54.43,0.0,0.26,0.84,-84.1,2.16,0.0,4.0,1.0,8.2,4.0,7.68,6.0,1.0,1.12,0.0,0.0,0.0,0.16,0.0,1.84,0
-9.22,1.0,10.76,-3.07,-116.36,0.0,0.54,0.77,-7.69,1.23,-3.84,-7.76,0.23,4.2,5.0,9.89,11.54,2.0,0.5,0.0,1.32,0.0,2.0,0.23,-2.31,0
-1.9,0.05,0.05,1.0,34.3,2.39,0.12,0.95,91.43,2.0,2.1,1.39,2.0,3.95,0.0,5.15,1.9,1.0,1.18,0.0,0.61,0.0,0.1,1.05,3.86,0
0.0,-2.86,0.0,-7.62,-6.34,0.0,1.03,-9.53,65.76,2.86,0.0,2.86,0.95,-5.21,-4.77,-12.61,-1.91,-0.95,-1.38,-0.95,0.52,0.0,2.91,1.95,2.86,0
-0.59,3.0,1.0,6.0,17.79,0.0,1.38,1.0,-9.4,2.59,0.0,1.22,0.41,6.66,7.0,6.88,6.0,1.0,1.2,0.0,1.3,0.0,1.0,-0.19,-0.59,0
0.0,1.0,5.57,1.14,40.29,0.0,0.22,1.14,73.58,-0.14,0.0,8.86,1.57,2.37,0.29,6.83,0.43,1.0,0.87,0.0,0.57,0.0,1.57,2.71,1.71,1
0.71,1.0,5.65,-0.65,50.17,0.0,4.11,0.0,20.49,0.71,1.0,2.83,2.12,1.15,-2.12,-1.29,-1.41,-0.41,-0.61,-0.71,1.71,0.0,2.0,1.71,-1.41,0
-0.8,1.8,13.0,0.0,64.39,0.0,0.24,-0.8,150.98,1.2,0.0,3.8,1.8,3.93,-1.6,2.78,-0.4,0.2,0.87,0.0,0.46,0.0,-0.6,3.2,2.8,0
4.22,2.0,-1.51,0.0,10.62,0.0,0.23,-0.7,57.52,1.0,0.0,-1.92,1.7,4.0,1.7,0.73,1.7,1.0,0.74,0.0,0.12,0.0,1.0,-0.7,0.3,0
0.0,3.64,2.64,4.0,-1174.88,0.0,0.46,0.0,165.54,3.0,-1.64,11.46,0.18,5.56,0.82,8.46,1.82,0.0,0.93,0.0,-0.82,0.0,4.0,-0.82,2.82,0
1.0,1.0,15.16,-0.77,71.08,5.0,-1.7,2.77,133.42,-1.77,3.0,40.17,1.92,8.34,0.15,19.65,0.15,1.0,1.21,0.0,-0.42,0.0,2.0,2.08,2.92,0
179.0,1.0,180.0,-1.33,310.33,80.0,0.17,-2.65,165.29,2.0,2.66,36.36,2.0,1.84,-0.66,-1.6,-1.99,0.0,-0.14,0.0,0.36,0.0,3.0,4.0,0.34,0
-5.41,0.1,-1.7,1.2,110.55,0.0,1.46,0.0,60.33,2.0,0.0,-12.62,0.1,-0.61,0.0,-4.86,1.0,1.0,0.67,0.0,1.6,0.0,1.2,-2.61,-3.61,0
9.58,1.0,-2.03,4.19,170.01,0.0,1.66,-0.81,114.49,2.81,5.0,0.7,2.0,1.78,0.19,-2.18,0.0,1.0,-0.14,0.0,0.87,0.0,3.61,1.39,2.39,0
0.0,1.0,3.24,5.24,74.52,0.0,-0.04,1.68,74.72,-0.12,0.0,16.84,2.0,2.32,-0.68,10.51,1.44,1.0,1.58,0.0,0.72,0.0,1.56,1.56,-0.56,0
6.0,1.9,26.46,0.9,-68.58,9.0,0.03,0.9,176.35,2.0,3.0,8.81,2.0,5.59,0.9,6.34,1.81,1.0,-0.08,0.0,0.77,0.0,1.9,1.9,0.9,0
-0.86,1.0,0.14,7.59,23.84,0.0,1.78,1.0,12.08,3.86,0.0,4.69,0.14,0.96,0.14,4.87,1.0,1.0,0.7,0.0,1.18,0.0,2.73,0.27,2.27,0
0.0,0.0,0.87,0.0,142.21,0.0,0.15,2.6,-61.49,1.87,0.0,-6.93,1.0,0.65,1.73,2.1,1.73,1.0,0.81,0.0,1.52,0.0,2.73,-1.6,-1.73,0
0.0,0.36,0.36,-0.22,-26.98,0.0,0.18,4.0,-64.42,2.0,0.0,1.56,1.0,2.09,3.0,8.11,4.0,1.0,0.46,0.0,1.28,0.0,3.64,-0.93,1.71,0
0.0,0.09,0.09,-1.82,-50.83,1.0,2.47,0.0,-58.03,3.73,0.0,-6.1,0.09,1.72,4.82,0.24,1.91,1.0,-0.13,0.0,1.39,0.0,1.0,-1.73,0.09,0
-1.86,1.0,7.44,6.86,77.19,0.0,3.47,1.86,66.05,-0.93,1.0,13.96,0.93,0.65,0.0,5.02,0.0,1.0,0.44,0.0,0.3,0.0,3.86,3.79,3.72,0
0.0,0.0,-1.89,0.63,1566.57,2.52,0.23,0.0,18.27,1.63,3.26,-0.63,2.0,1.72,0.63,0.5,0.63,1.0,1.45,0.0,0.68,0.0,1.63,1.63,0.63,0
2.0,2.0,1.0,3.0,59.75,8.0,0.42,1.67,93.95,1.0,2.0,22.33,0.44,3.66,1.0,14.6,3.35,1.0,1.03,0.0,0.47,0.0,2.44,4.44,2.56,0
1.0,1.0,2.0,0.0,51.0,0.0,0.22,0.0,79.79,1.0,0.0,5.0,2.0,2.77,1.0,3.77,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,2.65,-1.29,15.74,0.0,-0.1,0.0,-9.92,3.66,0.0,8.63,1.0,-0.3,0.69,4.35,5.34,1.0,-0.5,0.0,0.66,0.0,1.0,0.66,1.66,0
-1.3,1.0,0.0,0.0,9.87,0.0,-0.55,0.0,56.0,0.35,0.0,5.65,1.65,0.01,-0.65,5.93,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
2.37,1.0,2.05,0.0,17.21,0.0,0.65,0.0,14.95,1.21,2.37,3.0,1.0,2.04,0.79,1.58,1.21,1.0,0.1,0.0,0.79,0.0,2.79,0.79,-0.58,0
0.0,3.32,0.0,7.32,30.46,0.0,0.75,10.0,-10.86,0.68,-2.04,-1.36,-0.68,4.55,6.0,13.61,3.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.68,0
3.0,1.91,0.0,-0.63,86.72,0.91,-3.79,3.91,61.67,4.81,-0.91,12.63,2.81,6.31,1.09,12.19,3.0,1.0,1.12,0.0,-0.6,0.0,4.81,1.81,5.63,0
1.12,0.44,-5.06,-3.37,-327.5,-0.56,0.9,0.0,-48.88,1.0,-1.69,-5.99,2.0,-1.92,0.56,-0.56,1.0,1.0,-0.52,0.0,1.14,0.0,0.44,0.44,-6.18,0
3.0,2.0,-3.41,6.65,78.13,0.0,0.79,1.0,23.29,1.0,5.0,15.18,-0.77,3.97,0.88,6.58,0.0,1.88,2.38,0.0,0.5,0.0,1.0,2.0,2.77,0
0.56,1.0,6.0,0.56,46.65,0.0,0.99,1.0,50.0,2.56,0.0,-0.56,0.44,5.79,3.0,9.24,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,2.68,0
-5.29,2.88,-25.58,3.76,127.62,1.0,-0.24,1.0,68.0,2.0,-1.76,13.82,2.88,6.63,-0.88,7.51,1.88,1.0,2.17,0.0,0.4,0.0,1.24,4.76,5.76,0
0.0,1.0,-2.98,4.59,23.0,0.0,1.78,-2.39,104.78,3.59,0.0,-17.52,0.2,0.67,1.59,-5.7,1.8,1.0,0.85,0.0,1.8,0.0,4.59,1.8,-0.8,0
3.0,1.0,0.56,1.69,-10.03,0.0,1.07,0.0,-21.4,1.0,3.0,-2.63,0.44,1.0,2.69,2.52,2.13,1.56,0.38,0.56,0.68,0.0,2.0,-1.25,0.0,0
-3.67,1.92,-2.76,0.0,28.43,0.92,1.15,0.0,51.44,3.84,4.59,0.24,0.08,10.43,5.0,7.52,10.92,1.08,1.02,0.0,1.61,0.0,2.92,-2.67,0.92,0
0.0,1.0,0.38,0.62,15.12,0.0,2.18,0.0,50.2,1.0,0.62,1.04,1.38,0.29,0.0,-0.02,0.38,1.0,-0.02,0.0,0.05,0.0,2.62,1.38,0.0,0
0.0,1.0,5.63,1.9,20.54,0.0,1.0,-2.54,116.32,1.63,0.0,3.46,2.0,-0.38,-1.9,-2.01,-2.54,1.0,0.0,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.78,2.0,-1.35,4.0,88.82,0.0,0.46,0.0,111.74,2.22,0.0,10.56,1.78,2.05,0.78,4.4,0.22,0.0,1.31,0.0,0.39,0.0,4.0,2.35,2.0,0
4.32,0.28,15.93,-0.88,24.01,6.49,-0.22,2.0,67.4,0.28,2.16,15.56,2.72,4.12,1.0,4.33,0.28,1.72,0.08,0.0,0.97,0.0,0.84,4.72,2.56,0
0.14,2.0,12.0,0.0,54.14,0.0,-0.08,0.0,93.0,2.0,0.0,6.43,4.0,2.98,-1.72,3.03,-0.86,0.0,0.04,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.22,5.48,-1.13,-106.25,-5.26,0.29,1.0,51.57,0.43,-1.57,-5.17,2.0,4.09,0.0,3.85,1.78,1.0,1.68,0.0,0.39,0.0,1.43,3.0,3.22,0
9.0,1.75,-2.75,6.25,83.25,-1.5,0.79,0.0,65.75,1.0,0.0,10.5,2.0,4.4,2.0,5.58,2.0,0.25,0.69,0.0,-0.25,0.0,3.25,1.25,2.5,0
0.0,1.0,1.85,1.08,21.3,-1.85,0.42,3.0,-12.02,0.08,0.0,5.0,1.0,-0.46,2.77,9.77,7.0,1.92,0.15,0.92,1.0,0.0,2.0,1.0,-3.62,0
0.0,2.0,8.15,6.0,639.74,0.15,-0.01,0.0,58.91,2.0,3.0,19.7,1.85,7.35,-2.55,4.03,1.0,1.0,0.41,0.0,0.32,0.0,2.85,2.85,10.15,1
1.81,1.91,-0.91,-5.96,10.71,0.91,3.65,-6.34,22.63,2.81,5.53,-0.81,1.0,1.86,0.09,-0.99,0.09,0.09,-0.13,0.0,0.6,0.0,2.91,-1.81,2.72,0
0.0,4.79,8.59,13.95,-153.32,0.0,-0.13,8.9,39.92,1.0,0.0,11.1,-0.9,9.71,1.95,13.76,2.95,1.95,2.86,0.95,-0.61,0.0,3.95,2.05,2.0,0
15.0,1.0,47.0,1.51,62.51,41.0,-0.54,2.27,98.0,0.49,3.0,21.0,2.0,-2.57,-3.02,8.9,3.78,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.22,6.64,8.42,27.53,-3.22,0.91,2.61,-20.22,1.19,-1.61,4.61,0.19,9.7,7.0,14.07,6.81,1.81,2.69,0.81,0.6,0.0,1.81,-0.61,0.81,0
0.0,4.0,-2.07,8.52,49.75,0.0,0.32,10.0,10.33,0.0,0.52,-1.03,0.0,8.41,7.03,16.72,2.48,2.0,2.44,1.0,1.52,0.0,3.03,1.52,0.0,0
-7.93,1.66,-27.41,6.64,75.98,-25.11,0.71,0.66,37.03,1.34,1.32,10.07,0.34,6.59,1.0,5.48,1.0,1.0,2.19,0.0,0.17,0.0,5.0,2.66,2.66,0
0.0,2.0,2.1,-0.62,64.28,1.0,0.2,0.48,105.21,1.48,0.0,1.86,2.0,4.37,-0.52,3.03,1.52,1.0,0.64,0.0,-0.06,0.0,3.0,1.95,2.95,0
0.0,0.0,2.93,-0.98,1516.62,-0.98,0.63,0.98,-39.04,1.0,2.0,-9.76,2.0,0.26,0.98,3.9,0.98,1.0,0.03,0.0,0.02,0.0,0.02,0.02,-0.98,0
1.0,1.0,0.96,-1.92,50.63,3.84,-0.82,0.0,-7.68,1.0,1.92,5.8,2.96,3.94,2.96,4.13,2.0,1.0,1.69,0.0,0.52,0.0,0.04,1.96,0.96,0
-1.69,1.0,2.69,-1.54,38.08,0.0,0.42,-2.54,172.76,0.31,1.0,-2.38,1.85,1.9,1.15,-2.78,-0.69,1.0,0.8,0.0,1.42,0.0,1.31,3.54,2.0,0
9.0,-0.89,-0.89,-3.56,158.04,0.0,-0.28,0.0,-8.62,1.0,0.0,12.0,2.0,1.93,-0.84,-0.52,-0.84,0.05,0.17,-0.95,1.45,0.0,1.0,2.95,-0.89,0
-0.85,3.0,6.08,6.0,38.0,0.0,0.75,1.0,72.12,2.85,0.0,4.69,0.15,8.35,5.31,9.69,6.0,1.0,0.76,0.0,0.15,0.0,1.85,0.15,0.85,0
1.0,3.0,-14.0,5.0,50.0,-3.0,0.31,-2.0,64.0,2.0,1.0,-5.0,5.0,-3.59,0.0,0.95,2.0,0.0,1.42,0.0,1.17,0.0,-1.0,-1.0,-3.0,0
0.0,2.61,-0.54,2.68,33.17,0.0,0.38,5.35,-53.53,1.93,0.0,5.0,0.46,9.48,7.21,10.56,3.07,1.54,1.2,0.54,1.0,0.0,1.46,1.0,1.0,0
-2.82,1.0,0.0,-2.82,-3.67,0.0,1.21,-2.82,56.0,-0.88,0.0,-1.58,1.94,1.03,0.0,-0.51,1.06,1.0,0.62,0.0,1.0,0.0,-0.88,1.0,0.06,0
1.0,2.0,12.0,0.0,55.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.75,0.0,3.51,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.91,2.0,2.2,0.0,1.62,3.0,19.15,1.0,0.0,-2.3,0.09,-4.09,-1.82,6.9,7.0,0.09,-0.74,0.0,0.54,0.0,2.0,-0.82,1.0,0
-11.58,2.0,3.89,4.04,-78.22,0.0,0.34,2.89,51.77,0.04,-4.82,10.96,1.04,1.72,0.0,9.99,1.96,1.0,0.95,0.0,1.21,0.0,1.0,2.07,0.07,0
0.0,1.0,4.32,-0.99,31.66,0.0,-0.43,4.0,-22.59,3.33,0.0,9.33,1.0,2.67,0.34,10.17,3.34,1.0,1.51,0.0,1.66,0.0,4.33,1.66,3.66,0
-0.72,0.28,-6.25,1.0,20.45,1.0,0.76,0.0,-2.97,0.28,0.0,1.72,0.55,0.71,0.0,1.13,1.0,1.72,0.04,0.0,0.64,0.0,2.72,1.72,0.0,0
0.0,2.0,4.84,-1.84,23.21,0.0,-0.27,1.14,94.39,1.0,3.0,13.65,2.0,4.1,1.57,10.12,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.57,0
14.44,1.0,51.24,0.0,60.35,39.47,0.01,0.0,111.43,2.96,2.89,18.4,1.96,2.81,0.0,0.97,0.07,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0.04,0
2.78,1.0,2.34,2.34,46.19,0.0,1.98,0.0,5.47,2.78,0.0,0.44,0.22,2.35,-0.56,0.77,0.22,1.0,-0.24,0.0,1.39,0.0,1.78,0.22,0.78,0
0.0,1.0,0.83,-4.14,32.12,0.0,0.64,0.0,58.01,1.0,0.0,8.63,2.0,-5.52,2.83,2.69,0.34,1.0,-0.98,0.0,-0.41,0.0,1.0,0.83,0.17,0
28.13,1.0,13.0,0.75,632.95,4.0,-2.22,0.0,100.0,2.71,2.42,15.42,2.71,7.33,0.0,4.25,0.0,0.0,0.58,0.0,0.33,0.0,2.71,6.0,8.0,1
0.48,1.0,7.58,5.24,101.64,0.0,1.02,3.03,59.09,0.76,0.48,28.27,1.52,4.84,2.7,11.36,0.76,1.0,0.69,0.0,0.43,0.0,5.03,5.55,3.03,1
6.0,1.0,11.07,6.51,17.21,9.0,2.5,0.0,25.29,2.0,3.0,1.42,2.0,2.8,2.79,2.38,0.93,1.0,0.12,0.0,0.38,0.0,0.07,-0.86,0.0,0
-0.59,1.0,1.59,5.93,40.61,0.0,1.64,0.59,100.0,3.17,0.0,4.7,0.41,1.35,-0.59,3.64,0.41,1.0,0.16,0.0,0.85,0.0,3.0,1.59,2.35,0
-0.66,0.34,1.66,1.68,30.61,6.61,1.25,0.0,166.05,0.68,2.64,-0.66,1.66,1.27,0.0,0.03,-0.32,1.0,-0.06,0.0,0.67,0.0,3.0,1.66,-1.32,0
1.65,1.82,1.0,7.47,78.5,6.6,0.69,1.0,4.12,3.0,1.65,23.84,0.18,3.53,1.82,9.1,0.18,1.0,1.89,0.0,0.44,0.0,1.82,4.47,5.65,1
2.0,2.0,0.0,2.58,53.42,0.42,0.83,0.0,86.02,3.0,5.0,6.34,1.0,7.33,0.0,3.68,1.58,0.0,0.63,0.0,1.0,0.0,4.0,1.0,3.83,0
-4.48,0.0,-8.97,6.73,36.15,-6.73,1.87,0.75,-71.0,-0.75,-2.24,-5.23,-0.75,2.98,0.0,0.09,0.75,0.0,0.72,0.0,1.0,0.0,1.75,1.0,0.75,0
2.0,2.0,2.52,0.74,42.07,1.0,0.65,-0.63,99.37,3.0,5.0,7.84,0.37,8.76,-0.63,3.88,1.63,0.0,1.45,0.0,1.09,0.0,2.74,1.0,4.37,0
-0.72,1.0,3.0,6.05,68.5,1.0,2.15,0.0,90.0,2.0,0.0,9.28,1.0,5.96,2.72,5.0,1.0,1.0,0.27,0.0,0.28,0.0,2.0,0.28,2.0,0
179.0,1.0,182.36,0.0,293.04,80.0,-0.0,0.0,104.91,2.59,2.0,38.04,1.41,1.45,-1.18,2.36,0.59,0.0,-0.11,0.0,0.07,0.0,3.0,2.82,2.18,0
0.0,1.0,15.98,-0.99,-4.84,-0.99,-0.09,1.0,77.96,1.99,0.0,13.99,0.01,5.96,0.0,8.48,2.99,1.0,1.34,0.0,-0.59,0.0,0.01,3.01,4.99,0
0.0,1.0,1.3,0.0,10.27,3.0,0.43,0.7,104.8,2.0,2.0,7.92,0.3,3.67,3.0,6.05,3.0,1.0,1.41,0.0,-0.42,0.0,1.0,2.11,4.52,0
0.0,1.0,4.11,1.78,25.13,0.0,0.33,0.0,-18.12,2.0,0.0,4.78,1.0,1.82,0.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,2.0,0
1.0,2.0,10.0,2.52,48.45,0.0,0.63,0.0,121.25,2.0,0.0,-0.54,3.5,5.7,2.52,2.63,1.0,0.0,0.78,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,-5.78,3.86,20.96,0.0,1.95,0.0,81.36,1.0,0.0,-6.75,0.04,-2.48,0.96,-0.51,1.96,0.0,0.26,0.0,0.96,0.0,1.96,0.96,0.0,0
3.72,0.07,3.79,3.0,24.5,-0.93,0.04,4.0,-52.01,0.14,-4.64,10.79,1.93,-0.74,3.0,12.51,3.07,1.93,0.72,0.0,0.38,0.0,2.07,4.72,2.07,0
1.7,3.57,4.4,8.27,91.31,0.0,0.55,1.57,58.5,2.57,0.0,13.77,1.57,10.34,7.57,12.9,6.57,1.57,2.03,0.0,0.62,0.0,1.0,2.13,1.13,0
1.17,1.0,0.34,2.83,24.85,0.0,1.22,1.83,8.63,1.58,0.0,8.26,0.42,2.51,1.0,7.31,1.0,1.0,0.22,0.0,1.44,0.0,0.83,-0.75,-0.33,0
1.11,1.55,0.0,1.66,35.16,4.42,1.17,0.0,5.53,3.0,1.11,13.84,0.45,5.72,3.45,2.53,1.45,1.0,0.2,0.0,0.88,0.0,3.11,2.66,2.11,0
0.84,1.84,9.25,-3.2,26.89,0.0,0.94,-0.84,78.19,0.16,0.0,-2.04,3.52,9.68,7.16,1.48,3.16,0.16,-0.47,0.0,1.21,0.0,2.0,0.16,-3.36,0
0.97,1.97,10.71,0.0,53.92,0.0,0.16,3.0,134.0,1.97,0.0,2.03,3.91,2.71,0.0,16.02,6.03,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.03,0
24.53,1.0,5.18,5.79,433.97,2.39,0.73,0.0,70.31,0.4,0.6,19.17,2.6,6.55,0.81,5.0,1.4,0.4,0.18,0.0,0.1,0.0,0.4,4.99,5.18,0
0.0,1.91,2.83,1.17,-34.51,0.0,0.94,0.0,110.96,2.0,1.83,1.83,1.0,3.29,0.0,4.14,1.0,1.0,0.42,0.0,1.0,0.0,3.0,1.0,-0.91,0
0.89,5.89,18.75,-7.53,22.72,0.0,0.04,-4.21,67.96,1.89,0.0,-1.87,3.66,3.59,0.11,8.54,0.23,1.11,2.12,1.0,0.59,0.0,1.23,-1.77,0.23,0
3.0,1.0,13.75,-1.83,17.92,0.0,0.63,0.92,45.84,1.0,3.0,-3.42,0.08,1.46,1.0,0.31,1.0,1.0,0.14,0.0,0.77,0.0,2.92,1.92,0.92,0
0.0,1.13,2.0,-0.74,-39.21,0.0,0.96,0.0,66.0,1.87,3.0,-4.72,1.13,3.79,1.0,3.44,1.0,1.0,0.19,0.0,1.37,0.0,2.74,-1.61,-1.74,0
0.57,1.0,2.14,0.0,36.26,2.84,0.1,0.0,81.82,0.43,1.71,15.1,2.0,2.48,0.0,5.65,1.0,1.0,0.38,0.0,0.38,0.0,2.0,3.14,1.14,0
1.32,4.0,-3.29,11.95,55.18,0.0,2.34,10.0,-41.51,-0.66,1.32,-3.29,-1.32,13.74,11.27,15.4,3.0,2.0,2.25,1.0,1.0,0.0,2.66,1.0,0.0,0
2.0,2.0,6.53,6.16,114.4,7.21,0.38,3.16,70.52,0.21,2.0,45.33,1.79,2.82,0.21,13.59,0.0,1.0,1.18,0.0,-0.31,0.0,6.16,9.74,3.58,1
0.0,1.0,11.5,0.75,34.15,0.0,0.04,4.3,88.99,-0.3,0.0,26.75,1.65,4.89,0.35,13.93,0.35,1.0,-0.1,0.0,0.51,0.0,2.0,-0.3,0.7,0
0.0,1.0,-1.48,5.92,84.25,2.0,0.49,0.0,71.67,2.0,0.0,23.12,-0.28,5.96,1.64,7.94,1.64,1.64,3.0,0.0,0.5,0.0,5.0,2.0,3.28,0
