CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.44,1.0,1.0,-0.76,19.22,0.0,-1.19,0.0,64.73,1.69,-1.38,13.69,1.69,2.74,0.69,9.44,2.69,1.0,2.22,0.0,0.31,0.0,2.0,0.31,0.0,0
27.04,1.0,-11.75,8.88,246.6,-7.84,4.19,0.0,-6.86,-0.98,0.04,4.9,0.0,2.32,0.0,3.24,0.98,1.98,-0.19,0.0,1.0,0.0,1.98,1.0,1.96,0
-8.18,0.18,-13.09,-2.45,-305.63,-10.64,0.32,0.0,-9.82,1.0,-1.64,-6.64,1.0,-1.39,0.0,1.39,0.0,0.18,-0.53,0.0,-0.08,0.0,1.0,-1.64,-1.64,0
-9.67,-1.29,0.0,1.0,34.36,-0.64,0.57,0.0,-23.84,0.0,0.64,-7.09,0.64,-1.34,0.0,-1.34,0.64,1.0,-0.01,0.0,0.26,0.0,0.07,-1.29,-2.58,0
3.79,1.0,2.54,0.0,127.88,1.08,0.11,-1.08,83.56,1.0,0.0,6.54,2.54,0.5,-1.08,3.68,-1.17,0.46,-0.33,-0.54,1.18,0.0,2.54,0.46,1.54,0
0.0,1.0,0.94,1.88,22.64,-0.94,0.31,0.0,0.0,2.88,16.0,4.0,2.0,1.27,1.88,3.27,0.94,1.0,4.49,0.0,1.0,0.0,2.0,1.0,0.0,0
18.96,1.0,0.35,-1.31,42.92,-0.65,2.77,0.0,-8.19,-1.62,1.31,-3.58,0.69,-0.78,1.0,-1.54,0.35,1.0,-0.69,0.0,1.22,0.0,0.35,-0.31,-0.96,0
0.0,1.86,18.1,13.83,752.58,4.28,0.79,1.71,91.45,1.0,4.0,0.29,1.0,6.45,0.0,3.99,1.0,0.86,1.96,0.0,0.14,0.0,2.86,0.14,0.86,0
0.0,0.2,3.4,-1.6,-22.68,0.0,0.32,0.0,7.1,0.2,12.82,2.97,1.2,0.29,0.0,5.12,0.0,1.0,-0.07,0.0,0.93,0.0,3.8,1.2,1.4,0
-2.17,1.0,6.89,8.55,139.31,0.0,-2.7,0.0,142.61,1.28,6.28,6.78,1.72,4.29,0.0,6.85,1.72,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,-1.89,5.21,51.74,0.0,2.91,2.84,-94.74,-0.95,1.0,8.68,0.0,-0.27,0.0,7.16,7.63,1.0,-2.84,0.0,-0.45,0.0,5.95,1.05,2.95,0
10.0,1.0,5.22,1.0,118.21,0.0,0.16,2.33,34.5,1.78,0.0,10.78,-0.55,4.55,1.78,7.54,6.2,1.0,0.19,0.0,0.5,0.0,3.78,3.0,3.0,0
0.0,4.0,2.07,2.0,34.83,0.0,0.34,2.54,17.72,3.54,0.0,0.32,1.0,-2.33,-3.37,10.95,5.54,2.0,2.56,1.0,1.0,0.0,-0.61,1.0,0.0,0
-139.71,1.0,-108.69,4.54,-94.89,-56.57,1.0,0.0,34.75,1.46,-1.08,-20.4,2.54,5.84,1.08,3.99,0.54,1.54,1.06,0.0,0.24,0.0,1.46,-1.08,0.46,0
6.31,2.0,5.0,2.0,131.75,0.69,0.26,0.69,92.5,2.69,3.38,28.63,1.31,4.1,0.0,6.48,1.69,1.0,1.41,0.0,0.12,0.0,5.38,9.75,11.75,1
2.0,1.0,1.97,1.97,181.26,0.0,2.5,0.0,98.31,0.0,0.98,14.75,0.98,1.97,-0.98,-0.12,-0.97,1.0,0.0,0.0,0.21,0.0,2.0,7.88,12.8,1
1.0,1.0,5.21,4.87,82.54,0.0,0.85,0.87,50.38,0.13,0.0,14.03,1.0,6.32,2.0,7.17,1.87,1.0,2.44,0.0,0.58,0.0,3.61,-1.74,1.87,0
-0.76,1.0,6.33,8.76,47.28,0.0,0.54,3.28,69.04,1.0,0.0,15.0,0.24,0.94,1.76,20.6,5.0,1.76,0.83,0.0,1.51,0.0,0.24,-0.52,-3.04,0
-0.69,1.0,-3.46,0.69,15.15,0.69,1.26,-0.39,99.31,2.69,0.0,-5.01,1.69,4.78,0.0,-2.2,0.31,0.0,0.08,0.0,1.15,0.0,-0.39,-0.39,-3.46,0
7.64,1.0,6.25,0.6,96.98,-0.85,0.33,1.0,65.26,2.0,0.0,5.55,0.15,0.42,0.15,5.81,3.15,1.0,0.61,0.0,-0.21,0.0,1.85,0.85,2.55,0
0.0,0.31,-0.69,3.76,49.11,0.0,3.58,-0.69,-34.55,-1.38,8.0,-0.76,-1.38,0.68,-0.69,-2.92,-0.38,1.0,-1.27,0.0,1.0,0.0,5.76,1.0,1.69,0
1.0,1.0,6.32,3.35,61.7,0.0,1.83,0.65,78.0,-0.35,1.68,21.0,0.32,1.13,-1.03,3.71,-2.38,1.0,0.19,0.0,-0.05,0.0,6.03,5.68,6.35,0
5.03,1.63,0.63,5.11,184.51,1.26,-1.12,0.0,111.37,2.89,-0.63,18.69,2.26,5.91,0.63,10.26,1.63,1.0,2.09,0.0,0.94,0.0,-0.26,2.26,2.63,0
5.0,1.0,7.09,3.68,144.95,0.0,0.07,0.77,136.67,1.77,0.0,17.73,2.0,-3.34,-7.73,12.62,-0.55,1.0,0.62,0.0,1.31,0.0,1.23,4.09,3.55,0
-2.75,1.0,-1.88,-0.58,-56.5,0.0,0.52,0.0,38.14,1.58,0.0,0.42,3.58,3.18,0.42,1.51,1.0,1.0,0.28,0.0,-0.1,0.0,-0.15,0.0,-1.73,0
-0.91,1.0,-14.93,-2.66,-69.64,0.0,-0.21,1.0,34.36,1.0,0.0,20.34,2.91,-5.06,-1.83,8.7,1.0,1.0,0.71,0.0,1.46,0.0,4.0,0.09,-2.66,0
-1.24,0.38,8.0,-0.24,12.5,-0.62,0.18,3.0,70.88,0.76,-3.1,6.04,1.0,-1.53,1.62,8.35,1.0,1.62,0.53,0.0,1.0,0.0,-0.86,1.0,-1.48,0
0.0,1.0,0.85,2.56,23.11,0.0,1.63,0.0,85.2,1.85,1.78,0.15,1.15,2.48,1.63,1.3,1.3,1.0,0.0,0.0,0.85,0.0,2.85,0.85,0.0,1
3.06,1.0,3.0,-0.61,100.34,1.23,0.22,3.0,34.87,0.39,0.0,1.77,1.61,3.2,2.0,6.86,2.0,1.0,0.84,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,0.0,2.0,56.67,0.0,1.73,-0.83,88.74,1.83,0.0,-1.82,2.0,2.56,0.17,-2.46,1.0,1.0,0.36,0.0,1.83,0.0,2.66,1.83,0.34,0
9.01,2.8,0.0,-1.8,10.39,0.6,-0.12,0.0,33.65,1.6,0.0,11.81,1.0,1.39,0.6,5.11,0.0,1.0,1.12,0.0,-0.24,0.0,2.8,1.2,2.4,0
-1.06,1.0,0.53,4.82,131.54,1.06,4.18,0.0,41.85,0.53,2.0,11.6,1.06,4.28,0.53,2.69,-0.53,1.0,0.61,0.0,0.71,0.0,2.0,3.12,1.06,0
-0.7,1.7,-3.49,6.7,166.13,0.0,1.3,-1.4,8.37,1.7,3.0,-5.25,3.0,5.61,-0.7,-2.38,0.3,1.0,0.13,0.0,1.15,0.0,-0.4,-1.09,-2.09,0
0.0,1.0,-0.91,-1.81,-18.35,0.91,1.22,0.0,35.35,0.09,16.0,-2.35,2.0,-0.46,0.0,-2.65,0.0,1.0,0.35,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,2.0,13.45,-3.15,20.57,0.0,-0.15,2.57,96.96,0.48,0.0,11.4,2.0,5.3,1.48,11.33,1.48,-2.67,2.01,-0.52,0.52,0.0,0.48,0.52,1.52,0
262.2,1.0,211.0,1.61,426.16,105.0,0.54,0.0,100.61,2.0,2.0,55.41,2.8,2.96,0.8,4.9,0.0,0.0,0.62,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,1.0,1.0,5.43,110.36,1.0,3.21,0.0,84.0,0.89,1.11,8.55,1.45,6.3,0.89,4.79,0.45,1.0,1.75,0.0,0.33,0.0,3.0,3.0,0.45,0
0.0,1.0,2.91,9.27,118.91,0.0,0.89,0.0,90.45,1.73,5.09,1.82,2.0,6.06,0.27,1.94,-1.18,1.0,0.98,0.0,1.0,0.0,0.27,1.0,2.0,0
0.0,1.0,-2.13,6.0,132.18,0.71,1.17,-0.71,14.89,1.0,3.0,0.91,3.71,5.2,0.71,-3.17,1.0,1.0,1.08,0.0,0.95,0.0,1.0,0.29,-0.71,0
0.0,0.16,0.0,7.16,115.41,-0.84,2.53,0.0,28.68,1.84,0.0,8.47,1.0,5.87,6.22,3.15,2.69,1.0,-0.16,0.0,0.75,0.0,3.0,2.0,1.0,0
7.0,0.0,-8.0,-12.99,-695.68,5.0,-0.45,-3.0,32.0,1.0,2.0,37.98,2.0,5.14,5.0,8.14,2.0,0.0,1.89,0.0,1.5,0.0,1.0,4.0,2.0,0
15.52,4.0,3.06,0.52,30.06,-0.03,-0.21,0.0,84.11,2.0,0.0,23.31,2.0,4.0,-0.03,5.51,-1.58,0.48,2.17,-0.52,0.6,0.0,4.52,3.52,5.03,1
2.81,1.0,-1.42,4.61,403.22,11.74,1.61,0.0,91.29,2.0,-0.81,27.19,1.0,4.62,0.0,3.97,0.9,0.9,0.54,0.0,-0.68,0.0,2.81,2.71,5.42,0
0.0,1.0,-0.63,2.52,54.65,-0.63,1.4,1.0,79.21,2.0,0.0,5.26,1.0,0.33,-2.52,0.05,0.37,0.0,-0.96,0.0,0.37,0.0,1.0,0.37,0.63,0
-0.7,1.0,-4.2,8.7,98.51,0.0,1.89,-1.4,15.4,1.7,-0.7,-3.7,1.0,2.55,1.3,-0.22,1.0,1.0,0.33,0.0,1.25,0.0,2.3,-0.8,-2.5,0
0.33,1.0,3.34,5.01,53.72,0.0,-0.5,0.0,83.48,1.67,1.67,10.02,3.34,10.16,1.67,8.16,1.0,1.0,1.52,0.0,-0.25,0.0,3.67,6.01,1.0,0
0.0,1.0,1.97,0.76,29.94,0.0,0.27,0.0,81.06,2.0,0.0,0.48,0.24,-1.55,-0.76,1.48,1.0,2.52,0.65,0.0,-0.01,0.0,2.0,0.48,1.24,0
0.0,1.0,8.0,1.0,28.0,0.0,0.34,3.0,87.0,2.0,0.0,11.0,1.0,1.0,1.0,9.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
11.61,1.0,3.17,11.78,153.69,0.0,5.23,0.0,5.4,1.83,-2.48,10.0,2.0,2.04,0.0,3.73,0.17,1.83,-0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,-13.6,5.92,174.67,0.0,1.15,-2.77,95.22,1.0,0.0,-10.07,2.84,1.63,-1.84,-4.08,-0.84,1.0,1.03,0.0,0.08,0.0,2.0,0.08,-0.92,0
0.0,1.0,1.0,5.94,76.18,0.0,0.74,1.0,8.91,1.0,1.76,9.35,1.0,0.13,-0.18,6.52,1.0,1.0,0.01,0.0,0.0,0.0,0.41,0.0,0.82,0
-2.93,1.0,1.98,5.93,59.28,0.98,0.89,1.0,49.62,1.98,0.98,13.84,0.02,4.9,1.0,6.11,0.02,1.0,-0.17,0.0,0.49,0.0,1.98,2.93,2.0,0
0.0,1.0,3.83,-3.83,34.04,0.0,0.96,0.77,-23.01,-0.53,0.0,18.41,1.77,3.3,0.47,8.33,3.23,4.0,0.59,2.0,0.0,0.0,3.3,0.0,0.77,0
-5.15,1.0,1.0,1.16,-9.87,0.23,0.48,0.0,47.69,0.23,0.0,-6.07,1.23,6.01,1.23,3.73,-0.54,1.0,1.44,0.0,1.21,0.0,0.46,-0.31,-2.31,0
-3.6,0.43,4.3,-0.45,-28.52,-1.15,0.25,0.0,56.32,0.43,1.0,-3.77,1.43,4.78,0.43,2.52,1.0,1.0,0.14,0.0,0.02,0.0,1.85,1.7,0.43,0
0.0,1.0,7.47,2.59,-15.43,0.53,-0.49,3.0,81.17,3.59,-0.53,5.17,1.0,2.21,1.0,11.12,1.53,1.0,1.31,0.0,1.25,0.0,1.0,-1.65,-4.3,0
0.0,1.0,-0.97,0.0,23.97,0.0,1.29,-0.98,46.06,1.0,0.0,-10.81,2.0,-2.11,0.02,-6.98,0.02,1.0,-0.66,0.0,1.49,0.0,0.02,0.02,-0.97,0
2.76,1.0,4.56,-3.04,41.02,0.0,-1.09,0.0,57.05,0.76,-1.52,19.78,-0.76,2.64,-0.76,6.99,1.0,1.0,0.58,0.0,0.49,0.0,2.0,3.28,4.8,1
0.8,1.0,19.0,-1.39,15.84,0.0,-0.35,3.0,92.52,1.8,0.0,25.78,1.0,8.1,3.0,13.17,3.0,0.2,0.57,0.0,0.47,0.0,1.8,2.6,5.99,0
-0.87,0.13,12.0,4.62,199.07,0.0,0.34,0.0,74.97,0.13,-0.87,12.13,-0.74,3.97,1.0,7.27,1.87,1.0,0.4,0.0,1.58,0.0,0.13,-0.74,0.0,0
0.56,1.0,2.0,2.25,16.82,0.0,3.41,1.0,6.47,1.0,1.12,0.44,1.0,-0.52,-0.12,7.6,6.0,1.0,-0.16,0.0,1.56,0.0,2.56,1.56,2.44,0
0.0,1.0,2.21,6.43,90.74,-1.21,0.84,0.0,87.33,1.0,8.22,-1.02,1.0,2.51,-1.21,-0.19,-2.02,-0.6,0.3,-0.6,1.4,0.0,2.0,-0.21,-1.81,0
0.0,1.0,-0.94,-0.94,-13.07,-0.94,1.92,0.0,-79.36,0.06,0.0,0.22,0.06,-3.72,0.06,2.85,6.83,1.0,-1.52,0.0,1.63,0.0,1.06,-0.89,-0.94,0
9.28,1.0,3.12,1.0,125.52,0.0,0.58,0.0,20.31,-0.44,5.04,10.72,0.28,6.69,1.0,3.84,0.72,1.72,0.49,0.0,1.22,0.0,4.44,3.72,3.72,0
-1.53,2.0,3.38,2.31,89.75,0.0,-4.11,0.0,134.3,1.16,0.16,15.75,3.84,3.21,0.0,8.63,0.84,1.0,1.39,0.0,0.33,0.0,2.0,3.0,3.69,0
28.75,1.0,3.0,0.0,165.98,0.0,1.04,3.0,22.0,1.0,0.0,1.95,-0.05,1.36,2.52,6.96,1.48,1.0,1.03,0.0,-0.17,0.0,2.05,0.52,1.57,0
0.69,1.0,-1.38,0.31,38.92,2.0,0.22,-0.69,103.76,1.0,0.0,2.54,1.69,2.09,0.31,1.77,0.31,1.0,0.6,0.0,1.0,0.0,1.69,1.0,0.31,0
15.0,4.0,1.0,-2.73,28.68,-0.37,0.13,-0.68,125.7,1.32,1.37,0.01,2.0,1.61,-0.37,1.09,0.32,0.32,2.21,0.0,1.01,0.0,2.63,-0.42,1.27,0
4.87,3.0,2.29,6.43,237.0,0.0,0.91,1.0,111.47,1.0,0.0,21.15,1.57,7.39,0.0,6.65,1.0,0.0,0.13,0.0,0.33,0.0,5.57,5.0,5.0,0
-0.18,0.41,6.59,2.59,-29.6,-4.74,0.32,0.0,60.19,2.0,0.0,18.3,0.41,1.8,-0.59,8.66,1.0,1.0,0.62,0.0,0.11,0.0,0.82,0.45,2.63,0
5.36,1.0,1.0,4.69,49.83,0.0,3.88,0.0,16.5,2.67,0.67,9.67,1.33,1.5,0.0,2.17,0.0,1.0,0.01,0.0,0.33,0.0,1.67,3.0,0.0,0
147.77,1.0,117.99,5.44,278.41,58.43,1.23,0.0,20.23,2.56,1.12,34.22,1.0,2.14,1.0,1.96,0.44,0.44,0.07,0.0,-0.25,0.0,1.56,1.12,2.69,0
0.0,1.0,0.33,3.67,41.33,0.0,0.94,-0.33,-21.66,1.0,2.0,3.67,2.33,2.38,1.0,3.95,1.67,1.0,-0.25,0.0,0.0,0.0,0.33,0.0,0.67,0
1.0,0.39,5.17,2.0,57.78,0.0,1.54,1.39,98.69,2.22,1.0,19.17,0.39,5.16,2.83,4.97,1.0,1.0,-0.57,0.0,0.89,0.0,4.0,5.61,4.39,0
-0.83,1.0,7.0,3.22,66.92,0.0,-0.01,2.0,67.03,1.0,1.0,28.31,-0.22,2.52,0.39,12.13,1.61,1.0,1.84,0.0,0.89,0.0,4.61,5.61,5.0,0
-8.4,-0.68,0.44,3.36,23.16,-0.56,2.36,0.0,-4.3,1.44,1.12,1.72,2.0,0.27,0.0,0.55,0.0,1.0,-1.31,0.0,0.56,0.0,-0.12,1.88,-2.24,0
-0.56,1.0,0.0,-1.11,-1.33,-0.56,1.0,0.0,-5.0,1.0,0.0,-2.89,1.0,-2.26,-1.11,4.46,7.0,1.0,-0.37,0.0,0.14,0.0,1.44,-0.56,0.0,0
0.0,1.0,2.38,8.0,40.87,0.0,0.42,1.0,56.36,0.31,-1.38,17.75,1.69,1.77,1.0,17.93,5.69,1.0,0.36,0.0,1.69,0.0,1.69,1.69,0.0,0
2.0,2.0,1.86,8.42,212.17,8.86,1.2,0.0,171.56,2.0,0.0,-11.66,2.0,6.65,1.0,3.98,-1.57,1.0,1.69,0.0,0.38,0.0,3.0,6.0,3.14,0
0.0,1.0,2.0,1.69,7.77,0.0,1.05,1.0,34.02,0.44,0.0,-3.51,0.44,-1.04,-0.13,6.41,6.0,1.0,-0.16,0.0,1.38,0.0,0.87,-0.13,2.44,0
-0.67,1.67,0.0,-2.69,24.01,0.0,-1.88,0.0,40.29,2.67,-0.67,6.04,2.34,3.48,2.0,3.55,0.33,1.0,0.82,0.0,0.55,0.0,2.0,2.34,2.34,0
5.94,1.94,4.0,9.78,159.71,0.0,-0.63,0.0,144.63,1.0,0.94,18.49,3.89,3.51,-1.89,8.87,0.06,1.0,1.35,0.0,0.37,0.0,2.0,2.89,2.94,0
0.0,1.0,-0.71,3.88,51.52,0.0,2.02,0.0,-40.24,-0.12,0.0,5.71,1.0,0.38,1.71,0.85,1.71,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.71,0
1.0,1.0,-3.46,0.0,24.11,0.0,1.73,0.0,29.52,2.89,0.0,-5.94,1.11,2.08,1.78,-2.46,1.89,0.0,0.12,0.0,0.63,0.0,1.11,2.11,3.22,0
-1.59,1.0,26.0,6.59,189.77,0.0,0.8,0.0,86.41,3.59,0.0,10.86,-0.73,10.31,1.14,4.73,1.0,1.0,0.36,0.0,1.36,0.0,2.86,2.86,5.0,0
0.0,0.3,-0.7,4.9,60.41,0.0,0.72,0.0,28.16,0.3,-0.7,6.6,1.7,-1.54,0.0,5.37,1.7,1.0,0.91,0.0,1.35,0.0,0.3,0.3,1.3,0
0.95,1.0,6.7,-0.95,15.36,0.0,0.33,1.9,69.93,-1.85,0.95,19.04,2.0,1.5,1.95,6.1,1.0,1.0,0.46,0.0,0.32,0.0,2.9,4.8,5.75,1
-2.88,1.0,-0.72,1.28,11.78,-0.72,0.86,0.0,13.57,1.72,-2.88,-1.04,-0.16,-2.06,0.28,2.0,1.0,1.0,0.02,0.0,1.29,0.0,1.72,-0.44,-2.32,0
0.0,1.65,1.0,2.0,67.49,0.0,0.36,0.0,116.99,1.65,0.0,6.95,3.65,4.99,1.65,5.87,1.65,0.35,-0.05,-0.65,0.0,0.0,1.0,0.0,1.0,0
12.82,-0.6,14.82,4.8,448.01,11.42,0.44,-1.6,160.15,2.2,5.6,25.83,4.8,13.94,-0.6,2.17,-2.21,0.2,0.43,-0.8,0.14,0.0,1.8,6.21,11.61,1
0.0,1.0,5.84,4.19,88.39,0.0,-0.71,1.68,128.75,1.0,0.0,27.38,2.0,5.37,-0.84,11.97,-1.68,1.0,1.24,0.0,0.67,0.0,3.0,2.0,3.84,1
1.31,1.0,17.47,-2.63,41.25,0.0,-1.27,0.66,145.94,0.69,0.0,18.41,1.66,0.84,-1.31,4.52,-0.31,1.0,1.22,0.0,0.17,0.0,3.31,3.31,2.0,0
-1.87,2.0,0.26,-0.93,-50.14,0.0,1.15,1.0,97.77,1.0,0.0,-2.61,1.07,1.15,2.0,3.91,2.93,1.0,1.1,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.42,2.42,0.58,17.0,0.0,0.92,3.0,-12.68,-0.16,4.05,3.0,-0.73,3.59,1.42,6.79,1.42,1.0,0.79,0.0,0.0,0.0,2.16,0.0,0.58,0
0.0,1.0,2.96,1.91,21.21,0.0,1.12,1.91,2.39,1.0,0.0,-5.74,3.96,4.97,1.96,2.37,3.87,1.96,1.58,0.96,0.32,0.0,0.04,-0.96,0.0,0
4.63,1.77,0.77,0.77,103.97,0.0,-0.56,0.0,-5.4,1.0,0.77,50.89,1.77,2.27,0.0,8.86,4.77,1.77,1.0,0.0,1.28,0.0,3.32,6.4,7.95,1
-2.65,1.88,2.65,7.0,137.12,0.0,0.31,0.88,73.29,1.0,0.0,9.76,0.12,1.71,0.88,10.49,1.88,1.0,2.78,0.0,1.0,0.0,1.0,1.0,2.88,0
9.71,2.0,27.79,3.23,375.4,0.0,-0.15,2.0,128.47,1.0,1.54,34.87,1.77,7.86,-0.54,15.85,1.0,1.0,1.16,0.0,0.69,1.54,7.85,10.17,10.71,1
2.61,1.0,-0.65,3.61,111.68,0.65,0.9,-1.96,90.45,2.3,2.61,4.91,3.96,9.26,-0.65,-1.32,-0.65,1.0,0.03,0.0,1.39,0.0,1.0,2.96,3.91,0
263.0,1.0,211.0,2.5,384.85,105.0,0.09,1.66,64.89,2.0,2.0,53.83,1.17,1.08,0.83,9.05,6.66,0.0,-0.28,0.0,0.56,0.0,3.0,3.0,3.0,0
1.92,1.96,18.43,10.96,138.51,-0.96,0.42,1.92,84.77,1.04,6.04,13.5,0.04,2.46,0.0,16.5,1.96,1.0,2.48,0.0,1.0,0.0,2.92,1.96,2.89,0
0.0,1.0,0.54,-4.86,-5.92,0.0,-1.31,0.0,26.99,2.08,-0.54,7.24,2.08,1.49,0.0,4.42,-0.54,1.0,0.12,0.0,-0.09,0.0,-1.16,0.54,-1.08,0
-8.57,1.0,-8.52,5.86,-205.39,-19.99,1.0,0.0,18.16,0.05,0.0,-24.75,1.05,0.62,0.0,1.73,1.0,1.0,1.13,0.0,1.71,0.0,-0.9,-1.86,-3.81,0
15.0,4.0,0.47,-2.67,45.07,1.0,-0.01,0.0,114.6,1.47,0.0,14.6,2.53,4.31,-0.6,4.25,-0.6,-2.73,2.4,-0.53,1.13,0.0,3.47,3.53,4.53,0
37.08,1.0,-0.59,7.56,271.95,0.0,5.29,0.0,-39.81,0.0,3.78,2.38,-0.59,1.09,1.59,-1.19,-0.59,1.0,-0.1,0.0,1.4,0.0,2.19,2.19,1.19,0
-183.53,1.0,-149.27,7.62,-92.1,-77.27,2.73,0.0,15.15,-0.47,-0.74,-26.79,-0.47,3.27,1.0,1.89,0.74,1.74,0.16,0.0,0.46,0.0,4.47,2.26,2.26,0
-6.94,0.21,23.55,5.19,144.62,-0.6,0.3,2.0,65.72,0.4,0.0,21.0,0.4,5.33,1.0,15.6,1.0,1.0,0.53,0.0,0.74,0.0,2.21,2.81,0.62,0
7.2,1.0,0.2,3.6,71.0,0.0,5.55,-0.9,26.3,1.0,0.9,-0.9,3.0,3.09,0.1,-4.47,-2.6,1.0,0.22,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,2.0,1.51,41.08,0.0,-0.45,1.0,74.74,0.49,0.0,15.02,3.01,9.27,1.0,10.56,1.0,1.0,1.15,0.0,0.5,0.0,2.0,2.0,2.51,0
0.0,1.0,5.58,-0.31,30.15,1.0,-0.05,1.96,103.62,0.69,0.0,13.88,2.0,4.29,2.65,9.24,1.0,1.0,1.93,0.0,0.33,0.0,2.35,3.0,1.65,0
0.0,1.0,2.96,-0.04,-37.27,0.0,-0.93,1.0,11.01,2.0,-0.52,27.88,0.48,2.55,1.0,14.88,3.08,1.0,0.54,0.0,0.82,0.0,2.48,0.36,-4.24,0
4.62,2.0,3.0,11.16,195.54,0.0,3.92,0.0,86.0,2.54,0.77,2.54,1.77,7.79,0.0,2.68,0.23,1.0,1.32,0.0,1.0,0.0,2.0,1.0,-0.77,0
-3.05,1.0,-3.05,5.81,43.76,1.0,0.74,0.0,46.76,1.0,0.0,6.19,2.81,13.54,2.81,6.44,1.0,1.0,1.26,0.0,0.34,0.0,4.43,2.81,0.81,0
19.9,1.34,0.34,3.67,163.35,2.7,2.48,0.0,28.99,0.67,1.33,6.74,0.67,3.31,0.34,3.12,0.34,1.0,0.57,0.0,0.79,0.0,1.67,2.69,1.35,0
6.34,0.41,5.76,0.24,-35.97,0.0,-0.06,0.21,40.49,2.0,1.0,-0.93,2.0,2.85,1.79,4.13,2.21,1.79,1.64,0.0,0.63,0.0,-0.59,0.41,-0.59,0
0.0,1.0,1.0,-0.9,36.44,0.0,1.26,0.9,-9.58,1.9,0.0,-9.83,2.0,2.81,2.81,-7.42,1.9,1.0,0.03,0.0,1.0,0.0,1.9,1.0,1.0,0
1.75,1.87,-1.75,0.0,-88.85,0.87,-0.86,0.0,0.0,2.75,19.5,-2.12,1.13,4.88,0.0,4.91,0.87,0.13,2.27,0.0,1.7,0.0,3.75,-5.12,-7.0,0
0.0,0.0,9.13,0.17,96.4,0.0,-0.12,0.0,22.4,0.0,0.0,10.79,-0.83,1.09,0.83,3.39,0.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.44,44.11,1.0,1.74,0.0,48.83,2.56,1.0,7.44,1.44,6.61,2.13,0.97,0.56,1.0,0.06,0.0,0.5,0.0,2.56,3.0,0.56,0
-251.28,1.0,-197.6,1.0,-325.21,-100.32,0.9,1.0,-31.59,1.04,-1.91,-31.68,0.04,1.11,1.0,15.84,7.69,1.96,0.11,0.0,-0.13,0.0,2.04,1.13,-0.87,0
4.59,1.0,5.84,14.59,172.6,-1.84,1.16,0.0,67.98,1.08,7.0,4.67,1.92,2.11,-1.84,0.85,-3.59,0.08,-0.68,-0.92,1.61,0.0,1.92,-0.84,-0.92,0
0.0,1.0,-2.83,1.13,8.03,-0.57,2.21,-0.57,47.71,0.43,0.0,-8.05,-0.13,1.88,2.0,-0.71,1.57,1.0,-0.4,0.0,0.38,0.0,-0.13,-1.13,0.0,0
3.06,1.0,-1.84,-0.61,49.47,0.0,0.5,-1.84,-4.9,0.39,16.0,0.32,2.0,2.31,0.0,-1.35,0.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,-0.61,0
-7.65,0.24,-12.23,3.71,-223.37,-9.94,1.47,0.0,-21.41,1.24,-1.53,-11.82,1.0,-0.27,1.0,-1.89,1.0,1.0,-0.91,0.0,-0.33,0.0,0.24,-3.82,-3.59,0
1.0,1.0,4.0,1.0,60.3,0.0,1.22,0.0,94.0,2.0,1.0,3.11,1.0,1.01,-0.7,-0.55,-1.41,-2.11,-1.41,-1.41,0.7,0.0,1.7,0.7,0.7,0
11.0,1.0,5.57,6.15,330.22,0.0,0.73,0.0,94.02,2.72,0.0,27.57,0.43,5.99,1.0,5.52,1.57,1.0,0.96,0.0,0.45,0.0,4.57,6.0,10.0,1
8.26,1.63,5.63,6.14,360.36,7.03,0.72,0.0,100.83,1.0,-1.26,15.32,3.63,6.26,0.63,5.38,0.63,1.0,1.21,0.0,1.24,0.0,3.26,4.77,3.89,1
55.0,1.0,-0.5,4.5,380.49,-1.0,2.76,1.0,-29.02,1.0,2.0,-1.5,1.0,-1.5,1.0,0.21,3.5,1.0,-0.85,0.0,0.47,0.0,2.0,-1.0,1.5,0
0.0,1.0,-2.98,-1.0,-0.95,-1.99,0.56,2.0,23.0,0.0,0.0,-8.97,0.0,12.18,3.99,4.72,3.0,1.0,0.85,0.0,0.17,0.0,2.0,-1.0,1.0,0
