CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.78,2.0,244.7,0.0,0.58,-0.59,76.78,3.0,0.59,19.1,2.0,10.49,-0.59,1.66,1.0,1.0,0.35,0.0,0.6,0.0,1.59,2.0,2.78,0
-0.61,1.0,-1.84,3.55,-5.74,5.0,1.21,0.0,12.87,1.0,10.81,-9.33,2.0,-1.57,1.0,0.69,1.0,1.0,0.8,0.0,0.46,0.0,-0.23,-3.68,-4.52,0
0.0,2.0,0.0,2.0,49.0,6.0,-0.27,0.0,55.0,2.0,1.0,2.0,2.0,2.76,1.0,3.93,0.0,2.0,0.46,0.0,0.0,0.0,2.0,0.0,-2.0,0
0.0,2.0,1.77,1.46,61.7,-2.84,0.44,0.0,17.09,1.0,-3.08,8.77,1.23,7.31,3.54,5.88,1.77,1.0,1.51,0.0,1.44,0.0,1.23,3.77,1.77,0
0.93,1.0,0.0,0.0,16.36,0.0,1.67,0.0,81.74,1.07,0.0,-2.79,1.0,-0.93,-0.93,-1.38,-0.93,0.07,-0.62,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,1.0,0.0,-3.25,-14.15,0.81,0.58,0.0,91.87,1.0,2.44,4.75,2.0,1.14,0.0,2.76,0.19,0.0,0.51,0.0,1.0,0.0,1.81,1.0,-0.81,0
6.0,1.0,11.0,7.0,449.97,3.0,0.13,5.0,73.0,0.0,0.0,56.99,2.0,7.95,0.0,15.02,0.0,1.0,1.07,0.0,0.46,0.0,5.0,6.0,8.0,1
1.14,1.0,0.0,1.72,-117.38,-0.86,1.99,1.72,-68.83,0.0,0.0,-11.18,-0.86,0.12,2.58,6.13,7.02,3.58,0.7,0.86,0.14,0.0,-0.58,0.14,-1.58,0
1.0,1.58,22.37,-1.16,-19.31,-0.58,-0.14,1.0,93.95,1.0,0.0,8.79,2.16,5.77,1.0,8.94,1.0,0.42,2.0,0.0,0.43,0.0,1.26,4.0,2.1,0
0.0,1.0,1.94,6.82,-23.16,-0.94,1.03,0.0,32.39,2.0,10.0,-4.52,0.06,10.67,2.88,7.01,1.0,1.0,2.47,0.0,1.0,0.0,1.06,1.0,0.0,0
6.0,2.18,11.59,6.78,421.92,3.59,-0.98,2.0,92.12,0.41,-2.37,50.73,2.59,9.92,1.18,15.59,1.59,1.59,1.66,0.0,0.26,0.0,4.59,7.18,6.41,1
1.87,1.0,16.0,-0.87,44.13,0.0,0.27,1.0,163.2,1.0,-0.87,13.13,1.0,5.73,1.0,8.29,1.0,0.13,1.73,0.0,1.29,0.0,3.0,4.87,5.0,0
0.0,0.45,1.55,7.1,104.83,0.0,1.83,1.1,92.83,1.0,1.0,6.06,1.0,5.13,-1.1,4.41,-0.1,1.0,0.2,0.0,0.5,0.0,2.1,2.0,1.55,0
3.53,1.0,3.17,2.0,24.31,-3.17,0.57,0.0,79.74,2.0,0.63,8.9,1.0,3.92,0.63,5.44,0.37,0.0,1.0,0.0,1.47,0.0,2.63,-0.9,-0.17,0
0.0,1.96,17.34,6.88,100.3,0.0,0.05,1.92,118.4,2.0,10.0,22.22,1.0,14.84,2.92,13.54,2.92,1.0,2.92,0.0,1.96,0.0,2.96,1.96,0.96,0
0.0,2.0,0.0,1.41,42.83,4.23,1.07,1.0,10.56,1.0,2.82,1.41,1.7,1.91,2.0,3.53,1.3,1.0,1.02,0.0,-0.7,0.0,1.7,-0.7,0.0,0
0.0,1.0,12.56,0.0,23.67,0.0,-0.75,0.0,127.88,1.37,0.0,8.67,1.0,4.56,-0.63,5.87,2.63,1.0,0.0,0.0,-0.63,0.0,0.37,-0.63,2.0,0
0.0,1.0,0.39,2.23,69.75,0.0,0.58,0.0,19.93,1.39,0.0,3.45,2.0,3.43,0.0,5.41,1.61,1.0,0.56,0.0,0.31,0.0,1.0,1.23,0.61,0
0.0,1.0,-5.11,2.46,71.6,0.0,1.17,11.0,9.5,1.0,1.46,8.38,1.73,-0.34,-0.46,5.84,6.27,1.0,0.1,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.79,3.95,7.37,100.86,0.0,0.34,1.79,8.7,1.0,0.0,31.49,1.0,3.15,0.79,15.2,1.79,1.0,2.97,0.0,1.54,0.0,3.58,2.79,0.0,0
17.0,1.97,5.03,-2.83,151.1,0.0,-0.78,0.0,53.93,0.06,0.0,53.97,4.97,-0.04,-0.97,4.41,0.03,1.0,1.45,0.0,1.24,0.0,2.03,0.03,9.03,0
0.0,5.5,9.0,4.0,68.05,0.5,-0.65,2.0,43.98,1.0,0.0,10.01,1.0,8.67,2.0,13.16,2.5,2.0,2.95,1.0,-0.17,0.0,3.5,1.0,2.0,0
-0.7,1.0,0.85,3.55,132.06,5.0,0.55,0.85,110.71,1.15,-0.7,15.55,1.15,4.06,0.0,5.28,1.85,1.0,0.45,0.0,-0.32,0.0,0.3,5.7,6.7,0
-1.51,1.0,-3.03,-2.02,-22.85,0.0,1.07,-0.5,-21.18,1.0,0.0,-8.58,1.0,7.49,3.0,-1.1,2.0,1.0,-0.37,0.0,1.34,0.0,1.0,-0.01,-1.01,0
5.11,1.0,15.44,5.89,387.0,3.0,0.12,2.0,72.0,-0.77,0.0,55.76,2.0,7.33,0.0,16.44,1.0,1.0,1.32,0.0,0.46,0.0,1.34,6.0,3.45,1
0.0,2.0,-0.75,1.51,7.42,0.0,1.11,-0.75,26.98,2.0,0.0,1.48,1.25,4.67,2.51,-0.22,1.0,1.0,1.59,0.0,1.56,0.0,0.25,-1.26,0.0,0
0.08,0.08,-10.09,2.0,133.77,1.0,1.11,0.0,-4.41,1.08,14.68,13.08,0.16,0.08,0.0,0.81,0.08,1.92,1.12,0.0,1.0,0.0,4.92,1.0,5.0,0
-8.31,1.0,-0.75,0.58,14.6,0.0,2.39,0.0,99.42,1.42,0.0,-13.96,-0.16,7.11,5.0,1.7,0.42,1.0,0.2,0.0,0.56,0.0,1.58,4.49,-0.58,0
1.0,1.0,0.0,-1.12,-10.4,0.0,1.91,0.0,4.25,0.0,-5.31,-1.59,0.0,-2.07,0.47,-0.24,0.47,1.0,-1.02,0.0,0.47,0.0,2.47,0.47,0.0,0
2.27,1.73,5.27,5.45,53.05,0.0,0.7,0.27,76.91,0.27,0.0,11.01,0.27,6.67,4.63,4.14,1.73,1.0,1.93,0.0,0.88,0.0,-0.45,0.82,-0.18,0
0.0,1.0,2.53,1.53,41.36,-3.82,0.28,0.76,43.35,2.0,-0.76,-0.76,1.0,4.35,0.0,8.15,1.0,1.0,0.4,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,1.0,0.42,1.0,34.94,2.9,0.83,0.0,104.65,2.0,0.0,3.48,1.58,0.34,0.58,1.5,1.0,1.0,0.06,0.0,0.71,0.0,1.0,-0.16,1.0,0
0.67,1.0,1.0,7.34,86.41,0.0,1.65,0.0,123.97,0.33,0.33,4.69,1.0,5.96,0.0,4.08,1.67,0.33,0.82,0.0,0.5,0.0,1.67,2.0,3.01,0
0.96,0.04,1.0,2.93,191.44,0.96,1.36,-0.96,177.04,2.96,0.0,13.48,1.96,2.07,-1.93,0.71,0.04,1.0,-0.62,0.0,1.96,0.0,3.89,1.96,5.81,1
2.0,1.0,0.8,14.83,88.43,0.0,4.12,0.0,-34.6,1.0,1.8,-2.44,0.2,2.98,1.0,0.13,0.0,1.8,-0.13,0.0,-0.4,0.0,3.0,0.8,0.8,0
1.0,1.0,3.47,6.66,161.09,0.0,0.43,1.53,50.97,1.47,0.0,32.7,2.0,6.84,1.0,12.11,1.0,1.0,1.82,0.0,0.8,0.0,4.0,5.06,4.0,1
0.0,0.25,0.0,1.25,55.52,6.0,2.46,-8.3,55.0,1.75,7.02,-1.02,2.0,1.65,0.25,-2.08,-5.28,0.25,0.46,0.0,0.75,0.0,2.0,0.75,1.51,0
1.0,0.36,2.36,0.78,162.56,0.0,0.43,0.0,47.68,1.64,0.0,28.36,2.0,2.98,-3.22,4.27,-1.29,1.0,0.12,0.0,-0.39,0.0,3.36,6.36,7.71,1
-0.75,0.25,-8.21,4.48,31.48,3.73,1.25,0.0,-14.15,0.25,10.75,0.75,0.51,5.35,0.75,0.75,0.0,1.75,0.16,0.0,0.25,0.0,1.0,0.25,1.75,0
0.71,1.0,2.41,5.83,146.28,-0.71,1.71,0.0,86.76,1.0,0.0,20.38,2.71,4.08,-2.12,4.9,-0.71,1.0,0.18,0.0,0.47,0.0,3.12,5.24,6.66,1
1.0,0.08,0.0,1.08,144.87,0.08,1.94,0.0,140.46,2.92,0.0,6.67,1.08,-0.52,-1.83,-3.28,1.0,1.0,-0.93,0.0,1.31,0.0,4.0,-0.83,4.08,0
0.98,2.0,-2.91,3.0,86.93,1.0,0.19,0.0,21.29,0.02,0.0,7.02,2.98,6.33,2.0,5.78,0.02,1.0,1.39,0.0,0.67,0.0,2.0,3.0,0.02,0
0.0,2.0,5.62,3.75,43.49,0.0,0.6,1.94,26.24,1.0,0.0,6.56,1.0,2.8,2.0,8.11,2.94,1.0,1.4,0.0,0.0,0.0,2.87,0.0,0.0,0
1.99,0.01,0.01,-4.97,7.09,0.0,1.75,-4.97,104.76,1.0,0.0,-14.89,2.0,-0.95,-0.99,-18.67,-9.93,-0.99,-1.82,-1.99,0.99,0.0,1.99,0.99,1.0,0
1.98,1.0,7.04,6.94,28.03,0.0,3.01,-2.97,-5.26,1.0,0.99,-6.86,1.0,1.35,0.01,-4.94,0.02,1.0,-1.26,0.0,-0.66,0.0,1.02,-1.98,-0.99,0
1.0,1.0,0.15,-0.85,10.83,0.0,3.14,0.0,57.61,1.15,0.0,0.85,1.0,4.15,6.7,-1.44,1.85,1.0,-0.64,0.0,1.85,0.0,1.0,1.85,0.85,0
1.0,1.71,0.29,3.29,462.77,0.0,0.4,0.0,58.34,0.59,1.0,33.71,2.0,20.87,2.12,4.31,1.0,1.0,-0.56,0.0,0.57,0.0,5.71,4.0,8.41,1
1.0,1.0,1.0,3.63,146.07,0.0,3.79,0.0,118.13,1.09,1.81,0.0,2.81,4.14,4.09,-0.47,0.09,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,2.0,51.0,6.0,2.31,-10.51,55.0,1.0,4.96,-0.87,2.0,1.44,0.04,-2.53,-5.73,1.0,0.46,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,1.0,1.75,5.5,469.92,0.0,1.75,0.0,87.02,1.0,2.75,27.46,3.75,12.92,0.0,1.18,0.0,1.75,0.1,0.0,0.68,0.0,3.25,3.25,3.99,1
-0.7,1.7,8.7,3.39,137.24,0.7,-0.21,0.0,106.71,1.7,0.0,7.58,3.39,7.72,2.7,6.57,1.0,1.0,0.98,0.0,-0.23,0.0,0.3,1.39,1.7,0
0.0,2.33,11.31,2.0,41.64,0.0,0.24,2.0,50.58,1.0,-0.65,10.65,1.33,12.19,2.66,7.79,2.66,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.67,0
1.0,1.0,2.0,0.2,100.51,0.0,-2.72,1.0,134.91,2.7,-23.07,17.59,3.4,-16.24,-2.1,10.67,1.7,0.3,-0.64,0.0,0.25,0.0,3.3,4.0,5.0,0
0.0,1.0,-2.48,2.48,26.13,0.0,2.98,-1.65,0.0,3.65,0.0,-0.83,0.17,1.17,2.0,-2.72,-1.48,1.0,0.0,0.0,1.41,0.0,3.17,2.65,0.83,0
1.0,3.78,0.0,7.11,33.66,0.0,1.85,-0.56,0.0,0.56,0.0,-0.56,-0.56,5.44,6.0,7.39,8.22,37.66,2.78,2.78,1.48,0.0,3.0,2.11,1.11,0
0.51,1.0,1.51,0.49,37.02,0.0,0.23,-5.61,84.19,2.0,0.0,-0.02,2.51,4.11,-0.51,3.01,-2.06,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,2.12,4.36,42.71,0.0,-0.16,0.0,105.94,2.56,0.0,1.0,2.0,3.78,0.0,6.21,1.56,1.0,2.43,0.0,0.0,0.0,-0.68,0.0,0.0,0
0.0,0.16,-0.84,1.0,20.68,0.0,3.66,0.0,-53.9,1.0,4.37,1.0,1.0,-2.41,0.0,-1.53,0.16,0.16,-0.37,0.0,0.84,0.0,1.16,0.84,1.68,0
3.49,1.0,8.68,2.79,231.35,-1.4,0.63,1.4,48.04,1.3,-0.7,23.03,1.0,5.06,0.0,8.1,0.0,1.0,0.52,0.0,0.15,0.0,2.4,1.4,1.4,0
0.0,6.0,2.4,11.6,64.3,0.0,0.64,1.0,-21.08,1.4,0.0,2.81,0.4,10.54,11.0,16.6,18.6,67.0,4.63,5.0,1.16,0.0,2.6,3.2,2.6,0
2.76,1.0,7.59,0.0,-41.73,0.0,-0.99,2.92,-12.87,1.0,-1.84,12.11,0.16,5.61,2.92,13.58,5.92,1.0,0.61,0.0,-0.61,0.0,2.0,1.84,0.92,0
0.0,1.9,1.0,3.59,31.86,0.0,-0.61,1.79,62.0,2.0,-3.59,0.9,1.0,5.19,2.69,8.92,7.17,4.59,0.9,0.9,-0.9,0.0,1.0,-0.9,0.0,0
0.0,1.0,1.83,4.49,171.94,0.0,1.73,-9.12,154.63,3.0,1.66,15.32,3.66,4.96,-0.83,-1.49,-4.81,1.0,0.8,0.0,1.33,0.0,1.0,2.83,1.83,0
0.0,1.0,12.84,1.68,58.66,0.0,1.11,-1.68,123.78,0.16,0.84,8.16,1.0,6.47,-1.51,0.01,-3.87,-1.51,-0.56,-0.84,0.42,0.0,3.0,1.68,-0.84,0
-1.9,1.0,-5.8,-0.9,-14.38,-0.74,1.86,-1.16,96.25,2.58,0.0,-12.69,1.42,2.76,2.9,-4.09,1.0,1.0,-0.35,0.0,1.31,0.0,2.26,-1.9,0.94,0
-0.83,1.0,0.83,4.99,31.81,0.0,1.34,0.0,27.44,3.66,0.0,-1.66,0.17,0.25,1.66,0.28,0.83,1.0,2.35,0.0,0.83,0.0,1.0,0.83,-0.83,0
0.0,1.77,-0.77,-0.77,15.09,0.0,1.85,0.0,-13.06,2.0,0.0,3.84,1.0,2.0,2.77,-0.95,1.0,1.0,0.27,0.0,1.77,0.0,4.0,1.77,0.0,0
0.67,1.0,0.33,4.66,103.19,3.35,0.94,0.0,85.16,1.67,1.67,7.37,1.0,4.53,0.0,2.46,1.67,1.0,0.46,0.0,-0.0,0.0,1.67,4.01,3.68,0
1.0,1.0,1.0,7.8,199.42,0.0,6.42,0.0,197.49,2.97,3.9,2.92,1.97,10.13,4.03,0.94,0.03,0.03,0.0,0.0,0.51,0.0,0.03,1.97,3.9,0
0.78,2.0,1.0,5.78,-89.07,0.0,-1.97,5.0,-27.61,1.0,-2.33,17.78,1.0,-0.59,1.78,22.16,12.0,2.78,2.0,2.0,-0.39,0.0,1.78,-1.55,-3.1,0
0.0,5.0,7.05,4.0,101.48,4.87,0.47,2.0,17.9,-0.95,0.97,12.85,1.97,6.46,0.03,11.24,1.03,2.0,-0.16,1.0,-0.97,0.0,3.0,-0.97,2.97,0
-0.79,1.0,10.71,6.0,41.91,0.0,-0.8,0.0,81.01,2.21,0.0,7.12,1.0,3.09,-1.17,5.6,2.79,1.0,3.0,0.0,0.21,0.0,2.58,0.21,0.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,4.04,0.76,42.77,0.0,-0.72,2.28,50.31,1.24,0.0,15.21,1.0,5.48,1.52,10.18,1.76,1.0,1.41,0.0,-0.25,0.0,4.28,0.76,0.76,0
1.0,1.0,0.78,2.0,211.34,1.0,-0.51,0.0,119.25,2.78,-0.78,14.0,2.78,6.19,0.0,5.47,1.0,1.0,0.78,0.0,1.0,0.0,3.22,1.0,5.0,0
-2.32,1.0,-6.65,-0.32,-224.26,-1.99,0.04,0.67,89.68,1.0,0.0,-24.24,2.0,-2.39,0.0,-4.42,1.0,1.0,-0.31,0.0,0.69,0.0,-0.99,-2.99,-3.99,0
1.94,1.0,0.0,4.69,71.47,0.0,2.86,0.0,70.18,1.0,0.0,-1.88,1.0,3.04,0.94,3.76,1.0,0.0,0.03,0.0,1.0,0.0,3.88,1.0,4.69,0
5.7,1.0,5.0,1.0,47.3,0.0,1.36,0.0,86.68,2.0,2.0,16.0,2.0,4.92,4.51,4.81,0.7,1.0,0.62,0.0,1.7,0.0,3.0,1.7,0.0,0
0.66,1.0,1.31,2.63,122.58,0.0,1.44,0.0,5.91,0.34,0.0,15.8,2.66,5.27,1.34,4.83,1.34,1.0,0.22,0.0,0.51,0.0,2.97,4.94,6.91,1
2.36,1.0,-0.68,1.0,17.93,0.0,2.8,0.0,-51.61,-1.36,0.0,-5.43,-0.68,-0.77,0.32,-0.06,1.0,1.0,-0.51,0.0,1.0,0.0,3.68,1.0,0.68,0
1.5,1.0,4.51,3.01,114.56,0.0,-0.2,0.0,127.81,0.5,0.0,21.6,1.5,17.25,1.99,5.28,0.5,1.0,1.44,0.0,0.12,0.0,2.0,6.02,5.53,1
0.8,1.8,8.97,2.81,69.19,0.0,1.18,0.0,96.3,4.0,-7.97,6.59,3.39,3.93,1.2,3.0,2.0,0.2,-0.63,0.0,0.75,0.0,1.2,2.0,1.0,0
0.0,4.74,-1.49,5.98,-7.38,0.0,1.45,0.75,-56.04,1.0,0.0,-14.44,2.0,7.31,10.22,8.62,14.7,50.32,2.99,3.74,0.89,0.0,1.75,1.75,1.75,0
14.03,1.0,4.07,3.44,223.86,5.0,0.59,0.0,107.48,2.81,1.0,54.55,3.63,3.72,0.0,4.53,1.0,1.0,0.66,0.0,1.06,0.0,3.63,4.81,12.33,1
36.3,1.0,22.01,4.5,248.64,1.0,0.97,0.0,72.23,1.3,2.0,19.2,-0.1,7.16,3.5,1.72,0.7,1.7,0.78,0.0,0.25,0.0,3.7,6.0,11.4,1
3.99,1.0,6.99,7.96,207.79,0.0,0.42,0.01,166.04,1.99,0.0,37.79,1.0,8.86,0.01,9.29,-2.96,1.0,1.8,0.0,0.73,0.0,2.98,6.96,5.96,1
0.83,1.0,0.83,-0.83,13.32,-4.17,0.83,0.0,93.32,1.83,-0.83,8.0,1.17,4.14,0.83,4.39,1.0,0.0,0.78,0.0,1.83,0.0,2.67,1.83,3.34,0
20.64,1.0,35.37,5.0,120.19,26.19,0.62,0.0,86.46,2.0,1.64,19.91,1.82,5.57,2.0,6.11,1.0,1.0,1.07,0.0,1.82,0.0,3.0,1.82,5.0,0
0.36,3.58,6.8,4.64,471.12,0.0,0.58,0.0,61.57,2.0,1.0,34.29,1.36,21.74,0.64,9.79,1.64,1.64,1.88,0.64,-0.07,0.0,6.29,3.36,8.29,1
-0.78,1.0,1.0,-5.47,1.58,1.0,-1.89,1.56,112.61,2.0,-0.78,9.78,2.78,3.66,1.22,9.94,1.78,1.0,0.58,0.0,1.28,0.0,0.44,2.78,0.0,0
6.0,0.04,8.11,5.0,393.74,3.0,2.33,0.07,72.0,1.96,3.85,44.07,1.04,3.28,-1.93,5.3,-3.82,0.04,0.94,0.0,1.42,0.0,3.04,6.96,8.93,1
0.41,0.41,-6.47,0.0,-21.43,0.0,2.38,0.0,92.71,0.41,0.0,1.77,-0.18,-1.2,0.0,0.71,1.0,0.0,-0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.35,1.0,-3.93,3.93,-16.02,0.0,3.75,-0.65,34.36,1.0,0.65,-9.81,1.0,-2.28,0.0,-3.99,0.35,0.0,-0.61,0.0,0.78,0.0,3.31,-0.96,-1.31,0
0.53,1.0,2.1,2.1,76.8,0.0,0.05,0.53,84.7,1.53,0.0,10.52,1.53,2.16,-0.05,3.95,0.47,1.0,0.66,0.0,0.68,0.0,2.58,2.58,2.1,0
0.56,1.0,-1.68,0.0,33.78,0.0,0.58,0.56,-5.59,1.0,16.0,-2.15,2.56,0.27,0.0,1.99,0.0,1.0,1.18,0.0,0.58,0.0,3.68,2.68,2.24,0
0.0,1.58,2.9,2.32,40.81,0.0,1.07,0.58,-0.58,1.0,0.0,9.54,2.58,3.37,2.58,6.7,3.16,1.0,0.99,0.0,1.58,0.0,2.16,1.58,1.0,0
0.0,1.66,1.0,4.66,204.31,0.66,0.96,0.0,52.4,0.34,2.0,13.28,3.66,5.02,1.32,4.77,0.0,1.0,1.08,0.0,0.78,0.0,1.0,2.32,1.66,0
0.65,0.7,-9.73,0.0,67.69,0.0,0.75,-0.3,-1.3,1.65,0.0,-5.19,1.65,-0.72,-0.59,0.41,0.05,1.0,-0.3,0.0,-0.49,0.0,2.3,1.95,2.59,0
10.58,1.65,14.27,3.69,455.69,3.0,-2.78,2.0,128.91,2.31,-20.28,58.43,3.31,-11.47,-1.96,14.7,1.65,1.0,0.74,0.0,0.04,0.0,5.31,9.93,12.89,0
0.0,1.0,5.22,4.53,109.65,0.0,-0.67,5.53,134.25,1.0,0.0,26.2,0.16,7.12,0.0,13.16,0.0,1.0,1.66,0.0,-0.28,0.0,6.38,0.84,1.0,0
0.0,0.09,1.0,5.49,87.83,5.57,1.36,-0.91,92.43,1.0,0.91,8.49,1.91,4.01,2.09,2.61,0.09,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.91,0
1.57,1.0,-6.81,1.57,118.78,7.84,0.52,0.0,101.08,2.57,1.57,15.27,2.57,0.66,-0.57,1.08,0.43,1.0,0.3,0.0,0.39,0.0,1.43,6.27,7.84,0
6.04,2.0,5.0,3.92,126.54,0.0,4.45,0.0,-9.11,0.08,33.72,12.27,1.04,30.46,2.88,2.29,0.04,1.96,2.14,0.0,0.36,0.0,4.0,7.0,6.12,0
0.75,1.0,2.26,5.51,111.27,0.0,0.04,2.75,-11.29,2.0,0.0,16.81,1.75,6.69,3.75,12.63,8.0,4.0,1.66,1.0,-0.45,0.0,2.51,2.26,5.01,0
0.0,2.0,-2.66,2.07,-174.46,0.0,0.65,0.0,-8.57,0.27,-1.46,-1.93,1.0,-10.61,5.0,2.73,2.73,1.0,1.69,0.0,1.0,0.0,-1.66,1.0,0.54,0
1.0,1.19,11.0,-2.43,88.62,0.0,0.71,0.0,92.0,1.19,3.24,4.19,4.0,2.38,-1.62,2.05,-0.62,-0.81,0.66,0.0,1.41,0.0,1.0,0.19,0.81,0
0.0,1.0,1.56,1.0,26.0,-2.22,1.1,0.0,113.32,2.56,-1.11,9.99,1.56,2.05,0.0,2.36,1.0,1.0,0.13,0.0,1.25,0.0,1.0,3.78,2.11,0
0.57,1.0,1.57,1.43,81.42,-2.86,0.29,3.0,60.42,1.57,-0.57,11.0,0.43,6.52,0.57,7.68,0.0,1.0,0.77,0.0,0.57,0.0,4.14,0.57,3.29,0
0.0,1.0,2.29,1.71,49.72,0.0,0.55,4.29,-13.72,0.48,0.0,16.25,1.0,5.24,3.0,14.06,8.0,4.0,-0.32,1.0,-0.25,0.0,4.05,0.76,2.76,0
0.0,1.0,0.0,1.0,15.14,0.0,1.79,0.0,0.0,0.04,16.43,4.86,1.96,0.32,0.0,3.09,1.0,1.0,1.61,0.0,0.96,0.0,2.96,0.96,0.0,0
0.02,1.0,0.0,2.98,45.77,0.98,0.91,0.0,38.79,3.02,2.94,1.24,1.0,3.17,0.98,5.03,0.02,1.0,0.84,0.0,0.76,0.0,4.0,-2.91,0.11,0
0.44,1.0,4.13,3.44,106.9,0.0,0.32,1.69,83.31,1.0,0.0,23.92,1.44,6.26,1.13,8.55,1.13,1.0,1.19,0.0,0.49,0.0,4.56,4.18,4.49,1
-0.97,1.0,0.0,2.94,23.85,0.0,3.48,0.0,32.02,1.97,1.0,-0.94,0.03,-0.19,0.0,-0.32,1.0,1.0,-0.17,0.0,0.97,0.0,2.97,0.97,-0.97,0
-24.44,1.0,-14.44,2.69,-77.52,-0.69,0.86,0.0,91.06,1.31,-1.38,-6.75,1.0,2.65,1.38,3.86,1.69,0.0,0.69,0.0,0.83,0.0,0.62,-3.13,-3.19,0
0.0,0.04,8.0,2.0,95.92,0.0,2.3,0.0,83.0,1.0,3.83,-0.87,2.0,2.72,1.04,-0.35,-0.92,0.04,-0.51,0.0,0.0,0.0,1.0,0.0,1.96,0
0.7,-0.7,-4.21,-1.4,23.6,0.0,2.79,-0.7,27.36,2.0,4.0,-4.21,0.3,-0.35,-0.7,-3.77,-0.7,-0.7,-0.68,0.0,1.0,0.0,0.3,1.0,4.1,0
0.0,1.0,-3.42,0.46,-178.71,0.0,0.13,0.0,-21.15,0.23,17.07,-3.19,1.88,-8.3,0.12,2.22,0.12,1.0,1.84,0.0,1.0,0.0,-2.42,1.0,-1.77,0
0.0,1.0,-0.84,0.0,18.94,0.0,2.65,0.0,-64.12,1.0,0.0,-4.75,2.0,1.56,2.84,1.19,2.0,1.0,-0.63,0.0,1.0,0.0,3.53,1.0,1.0,0
1.88,1.88,12.84,1.35,171.07,0.0,-1.35,1.0,122.11,2.88,0.0,23.65,3.77,9.11,1.0,8.62,1.88,0.12,1.46,0.0,0.4,0.0,4.0,4.0,3.12,0
0.0,4.11,8.11,2.23,-10.01,0.0,2.23,-0.66,-5.55,1.89,3.54,-2.74,1.0,2.14,1.0,5.03,2.0,1.11,1.82,1.0,0.89,0.0,1.23,0.89,2.89,0
-0.61,3.43,8.65,5.83,327.87,0.0,0.84,1.22,70.92,3.0,2.0,7.0,1.0,20.0,-0.22,8.26,1.61,1.61,1.29,0.61,0.7,0.0,6.61,-0.83,3.61,0
0.88,1.0,1.0,2.77,193.23,0.88,0.3,0.0,32.33,2.88,0.0,6.3,2.0,5.31,0.0,4.88,1.0,1.88,0.48,0.0,0.0,0.0,3.65,0.0,4.42,0
1.0,1.0,3.0,2.42,150.43,-0.79,0.44,0.0,54.27,1.0,-1.58,20.33,1.21,7.29,0.79,8.74,0.79,1.0,0.88,0.0,0.29,0.0,4.0,4.64,7.42,1
-0.86,2.0,-1.59,2.14,68.47,1.0,0.82,0.0,-39.34,1.0,0.0,2.82,2.0,1.09,2.0,6.62,1.86,1.0,0.46,0.0,1.1,0.0,1.14,1.27,0.14,0
0.0,1.0,-3.17,-0.79,1.38,1.58,1.12,0.0,3.17,1.0,1.58,-1.37,2.58,8.28,3.79,-0.8,1.21,1.0,-0.25,0.0,0.56,0.0,1.79,4.17,0.79,0
15.31,1.0,10.4,5.8,476.09,0.0,-0.42,0.0,168.45,3.9,1.1,53.83,3.7,28.38,1.0,6.88,1.0,1.0,1.09,0.0,1.9,0.0,6.9,1.9,12.01,0
2.0,1.0,0.0,12.81,62.09,-0.94,4.11,0.0,15.9,1.0,1.0,3.06,1.94,-1.03,-1.81,0.5,-0.94,1.0,-0.78,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.64,1.0,8.64,3.28,120.93,1.28,-0.24,0.0,77.23,1.64,1.28,14.82,3.28,6.53,2.64,5.29,0.36,1.64,0.57,0.0,-0.36,0.0,1.0,2.56,2.28,0
0.0,5.0,9.0,5.7,41.45,0.0,0.5,-0.55,42.64,1.85,8.51,0.19,1.0,9.34,1.85,8.74,2.85,2.0,3.47,1.0,0.85,0.0,2.15,0.85,1.15,0
0.0,1.0,-0.67,3.16,31.12,0.0,0.94,-0.84,83.29,2.0,10.0,-1.18,0.16,7.48,1.0,-0.57,1.0,0.16,2.42,0.0,1.63,0.0,0.33,-1.51,-1.67,0
