CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.94,0.02,-1.92,-0.94,-97.56,-3.92,1.93,1.04,-86.19,2.96,-3.92,-27.36,0.02,0.14,4.96,1.33,9.98,1.0,-1.37,0.0,1.59,0.0,-0.96,-1.94,-6.86,0
7.22,0.32,-0.37,4.32,6.88,0.0,5.15,1.37,64.49,0.0,10.0,0.0,0.68,1.45,0.0,1.28,2.05,1.68,0.54,0.68,0.77,0.0,2.32,1.68,-1.37,0
-1.43,0.29,-7.13,1.57,-18.94,0.0,0.44,5.29,-5.71,1.0,0.0,2.87,1.0,-0.33,1.0,20.73,28.0,576.0,1.97,3.0,1.36,0.0,-0.14,-1.14,0.29,0
0.0,-0.79,4.46,-0.79,-80.08,0.0,0.35,11.0,-3.57,1.89,0.0,4.0,1.0,-3.92,0.11,5.5,7.89,1.0,-1.46,0.0,0.45,0.0,-0.79,-0.89,-2.68,0
-1.41,1.0,-2.25,-0.7,62.78,1.0,-1.0,0.0,73.79,3.7,-1.14,26.82,2.0,5.54,0.43,8.83,2.57,1.0,1.49,0.0,1.0,0.0,2.14,1.0,2.84,0
3.69,1.0,16.23,1.23,95.16,4.85,0.27,1.0,93.23,3.0,0.0,13.77,2.0,5.95,0.62,8.48,1.0,0.0,0.99,0.0,0.69,0.0,1.62,1.62,1.85,0
-4.01,0.33,-0.67,-3.34,-44.87,-0.67,1.56,0.0,-4.01,1.67,-4.68,-3.35,1.33,0.76,2.0,-0.34,2.0,1.0,-0.59,0.0,1.5,0.0,-0.34,-3.01,0.33,0
0.0,0.03,11.06,-2.86,69.67,0.0,3.53,2.0,127.76,1.0,0.0,12.28,1.0,4.86,-0.97,4.59,3.0,0.03,-0.33,0.0,1.65,0.0,0.03,-0.94,4.03,0
5.0,1.0,7.21,0.0,11.91,9.0,0.47,0.0,71.57,2.0,3.0,-6.26,2.0,3.26,3.49,1.61,4.19,1.0,0.52,0.0,0.03,0.0,-0.4,0.6,-0.4,0
0.0,1.0,0.55,-0.65,22.65,0.55,1.07,1.0,18.11,1.55,0.0,3.65,0.45,3.56,3.19,2.83,1.0,1.0,1.21,0.0,1.55,0.0,1.45,1.55,1.0,0
1.71,2.0,2.15,4.15,134.18,0.0,1.76,-0.85,26.16,1.85,0.0,-11.82,1.0,6.28,0.0,-3.33,1.0,1.0,0.59,0.0,1.21,0.0,2.0,-0.71,-0.85,0
0.8,1.0,3.0,0.0,23.41,3.8,-0.06,0.0,39.64,1.8,2.0,23.94,1.0,8.46,3.8,11.79,2.0,1.0,2.13,0.0,-0.03,0.0,3.39,3.59,1.59,0
0.0,1.0,1.0,1.28,68.5,0.0,-0.75,0.64,132.46,-0.28,1.0,25.38,4.0,2.33,-1.92,7.96,-1.28,1.0,1.71,0.0,0.67,0.0,3.92,2.0,3.28,0
0.0,1.0,-4.22,0.6,2.53,0.0,1.4,0.0,47.83,-0.2,0.0,-6.02,0.4,1.46,1.0,-1.03,1.0,1.0,-0.56,0.0,1.3,0.0,1.6,0.4,-4.22,0
2.99,1.0,3.0,0.6,50.12,3.0,0.23,0.6,52.99,0.4,2.0,19.96,1.6,7.53,3.6,11.6,1.4,1.0,1.83,0.0,0.02,0.0,1.0,4.39,1.79,0
-6.99,6.0,-1.0,0.0,-176.82,3.0,0.34,1.0,-22.98,2.0,-2.0,-2.99,0.0,7.86,7.0,16.87,20.0,6.0,4.98,5.0,0.4,0.0,5.0,1.0,-1.0,0
0.0,0.35,-0.65,5.61,83.23,0.0,3.18,2.61,77.79,1.0,1.0,2.31,1.0,-1.3,0.65,5.67,5.88,0.65,-0.26,0.0,0.22,0.0,3.0,-0.65,-0.65,0
-0.97,0.03,3.05,0.0,23.97,0.0,0.22,0.0,44.44,0.03,-0.97,35.54,4.92,2.17,0.0,11.77,-0.97,1.97,0.26,0.0,0.34,0.0,3.97,2.97,3.97,1
0.0,3.49,-7.96,0.17,19.9,1.66,0.16,1.83,36.58,1.83,1.66,-1.93,2.0,6.64,2.66,9.67,-0.66,1.0,1.59,0.0,-0.33,0.0,3.66,1.17,-1.32,0
-0.94,1.0,9.72,4.03,35.64,0.0,2.81,1.94,28.2,0.03,0.03,4.89,0.03,5.42,1.0,0.29,2.92,1.0,0.61,0.0,1.49,0.0,0.03,-0.94,3.89,0
-0.56,1.0,0.0,2.21,23.21,0.0,0.22,0.0,0.0,1.0,-0.56,-0.56,2.56,1.0,1.0,2.93,2.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.56,0
-0.82,0.01,-2.94,1.06,-166.46,0.0,8.59,-0.99,111.83,0.0,8.03,-17.75,-0.99,-1.58,0.0,-4.91,0.99,0.01,-0.43,0.0,1.49,0.0,3.0,-1.96,-5.92,0
1.99,1.0,-2.97,5.95,37.1,0.0,3.4,0.0,0.57,1.02,0.0,0.05,1.0,3.46,0.99,-0.94,1.0,1.0,0.02,0.0,1.25,0.0,1.01,0.01,5.0,0
1.85,2.85,-1.71,5.41,73.96,-1.71,0.26,2.0,0.85,1.0,5.97,10.97,1.85,2.66,-0.71,13.45,2.0,1.0,2.29,0.0,0.79,0.0,6.71,5.27,3.56,0
0.0,1.82,11.36,6.1,159.59,0.0,0.56,2.0,105.3,1.0,0.0,7.25,0.18,9.27,0.0,4.14,3.82,1.0,1.95,0.0,1.27,0.0,0.18,0.18,2.54,0
3.78,1.0,-3.11,6.34,43.55,1.0,5.55,0.0,10.64,-0.67,1.78,11.11,1.11,2.43,2.78,2.64,2.0,1.0,0.32,0.0,0.56,0.0,1.89,-0.78,-6.22,0
0.0,1.0,-0.88,2.65,-58.89,0.0,1.93,0.0,-72.36,0.12,0.0,-15.3,2.88,-2.03,0.88,-1.24,1.88,1.0,-0.13,0.0,0.06,0.0,1.12,0.24,-4.41,0
5.43,2.0,1.0,6.0,141.57,1.0,-0.4,0.0,66.0,1.21,7.0,11.43,2.79,3.38,0.0,7.31,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.79,1
4.49,1.0,-2.49,-1.62,43.38,2.0,-0.15,-1.75,28.16,2.0,0.87,32.36,1.13,3.9,0.13,4.96,-2.49,0.13,1.02,-0.87,0.62,0.0,5.87,2.13,1.13,0
1.2,0.44,0.41,-0.56,-20.19,4.0,0.54,-0.56,46.47,1.44,2.0,-9.86,0.88,-1.49,-0.56,-2.99,-0.56,0.44,-0.68,0.0,0.45,0.0,1.44,-2.24,-2.8,0
0.0,1.0,-9.45,0.51,49.07,0.0,2.2,-0.75,86.16,3.24,0.0,-4.44,3.0,13.18,4.73,-2.01,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.75,0
-0.72,1.0,1.0,1.43,7.66,0.0,-0.08,4.3,32.02,-0.43,1.0,22.58,4.0,0.61,0.72,23.55,19.34,412.89,3.29,2.15,0.67,0.0,2.0,2.0,-0.87,0
0.0,1.0,8.7,2.68,102.52,0.0,0.64,1.0,135.55,1.0,0.0,7.49,1.0,6.34,1.68,6.99,1.0,1.0,0.84,0.0,0.58,0.0,1.16,-0.68,1.84,0
0.0,1.0,0.61,-5.53,9.02,0.0,-0.61,0.0,46.07,-0.23,0.61,13.21,3.84,-0.44,-1.84,4.21,0.39,1.0,0.84,0.0,0.91,0.0,1.61,3.23,2.23,0
-1.99,2.0,1.0,8.97,151.96,-4.96,1.09,3.97,85.93,2.01,8.0,8.04,1.01,3.14,0.99,8.28,8.93,1.0,0.18,0.0,0.83,0.0,1.0,1.01,7.01,0
0.0,1.58,-1.34,2.91,-112.16,-2.92,0.47,0.0,71.58,1.58,2.17,5.42,1.83,8.86,4.0,4.32,1.58,0.42,1.67,0.0,1.44,0.0,0.42,2.58,1.0,0
-10.55,1.0,-10.94,2.0,100.39,-3.97,1.86,0.0,-17.77,2.0,-1.74,3.39,0.13,7.75,2.87,2.51,1.87,1.0,0.26,0.0,1.37,0.0,1.13,2.87,3.0,0
0.0,2.0,1.7,2.91,147.0,0.0,1.75,-4.17,146.56,5.09,8.0,6.04,2.0,8.96,4.17,-14.24,-18.09,-399.0,-1.3,-2.09,0.5,0.0,1.0,2.0,8.7,0
12.0,0.28,3.28,4.0,199.11,0.0,0.91,-1.45,83.49,0.28,1.0,5.38,2.0,11.67,-0.17,2.95,0.28,1.0,1.02,0.0,0.25,0.0,2.0,4.0,5.72,1
-4.0,1.0,-6.19,1.8,78.42,0.8,1.01,-0.8,21.44,1.8,0.0,-13.99,1.2,5.18,4.2,-1.76,1.8,1.0,0.6,0.0,1.64,0.0,0.2,-2.2,-4.0,0
3.93,2.93,2.15,1.22,139.22,4.0,-0.03,3.85,37.06,2.0,4.0,26.37,2.0,6.38,1.0,15.08,1.93,1.0,1.43,0.0,1.02,0.0,5.78,2.15,8.0,0
0.0,1.0,6.46,4.08,37.69,0.0,0.87,0.0,4.61,1.0,0.0,-1.85,1.08,12.47,1.92,3.75,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,9.26,0.75,15.75,0.0,0.91,0.0,16.34,1.25,0.0,2.0,1.0,9.04,5.24,6.55,4.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,2.22,2.65,-1.13,29.73,0.0,0.14,8.62,16.63,1.0,0.0,5.35,1.0,4.53,1.78,9.02,5.7,1.0,1.1,0.0,-0.28,0.0,3.22,1.22,5.0,0
0.0,0.07,1.93,0.0,28.0,0.0,1.37,-0.93,169.32,4.8,0.0,8.0,1.0,7.47,5.67,2.24,1.0,1.0,-0.03,0.0,1.93,0.0,1.93,1.93,1.87,0
1.0,1.56,1.56,4.48,53.25,1.12,0.5,6.0,69.93,2.12,0.0,16.56,1.0,4.0,1.56,22.71,3.0,5.0,6.19,2.0,0.28,0.0,2.44,-0.56,2.12,0
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,16.84,4.59,92.17,3.0,-0.34,1.92,122.96,3.0,0.0,32.45,2.0,1.94,-3.67,10.08,-3.59,0.0,0.98,0.0,1.31,0.0,1.0,3.76,1.84,0
3.0,2.0,10.34,9.43,202.65,4.0,0.44,4.72,97.05,2.0,4.0,43.67,1.09,7.26,1.91,11.8,1.91,1.0,1.56,0.0,0.48,0.0,1.19,4.91,7.09,1
-0.84,1.0,12.88,0.33,-4.44,-1.67,-0.15,3.0,20.93,0.16,-0.84,2.16,1.0,4.23,3.0,10.93,9.84,1.0,-0.38,0.0,0.16,0.0,-0.67,0.16,0.0,0
3.95,2.95,28.74,7.81,183.87,4.0,-100.0,2.0,172.69,2.95,4.0,40.52,2.95,16.7,2.9,13.64,1.95,1.95,1.88,0.0,0.88,0.0,3.0,5.9,12.76,0
-0.78,1.0,3.1,1.55,-26.47,-3.88,1.0,2.55,-52.01,0.22,-0.78,-5.76,1.0,2.33,1.55,7.58,8.33,6.78,2.76,2.78,1.32,0.0,0.22,-0.55,-2.1,0
4.86,2.55,-6.62,5.31,106.35,0.55,0.45,2.0,-7.72,1.0,3.86,9.41,1.55,3.71,1.0,12.52,1.45,1.0,2.5,0.0,1.14,0.0,6.65,4.86,3.21,0
-4.59,1.0,6.53,-2.29,39.05,2.29,-3.41,0.0,33.25,2.53,-7.64,23.59,2.76,6.76,1.53,11.5,0.76,1.0,0.98,0.0,0.28,0.0,2.24,2.76,5.29,0
0.0,1.0,3.62,2.21,21.41,0.0,0.41,12.21,-9.66,1.0,-0.6,-0.83,-0.81,1.91,2.21,8.91,8.21,1.0,-0.83,0.0,0.2,0.0,1.0,-0.6,-0.6,0
14.25,1.0,5.87,5.87,313.1,0.0,-0.17,1.0,122.3,1.62,2.62,27.98,2.0,2.8,-1.25,10.06,-1.25,1.0,1.19,0.0,0.19,0.0,1.62,5.25,6.0,1
-0.67,0.33,-8.33,2.67,-0.31,1.67,0.65,-0.67,-11.63,2.0,0.0,-6.33,0.33,5.19,7.66,5.3,2.67,1.0,3.08,0.0,1.27,0.0,-0.33,-0.33,-1.33,0
0.63,1.63,8.19,2.48,57.3,0.0,0.83,0.63,28.33,1.63,0.0,4.41,2.63,17.26,1.0,4.53,3.0,1.0,1.42,0.0,1.17,0.0,1.63,1.0,1.63,0
0.0,1.0,8.57,1.43,96.3,0.0,0.41,0.0,107.12,1.0,0.57,11.76,3.72,3.04,0.85,3.96,0.43,1.0,0.58,0.0,-0.19,0.0,1.0,0.57,2.15,0
0.0,1.0,11.43,0.0,45.21,-0.87,0.57,1.74,69.34,0.13,0.0,16.52,2.0,5.99,0.65,9.51,6.87,1.0,0.07,0.0,0.0,0.0,1.0,0.0,5.35,0
37.0,1.0,9.17,9.39,1628.73,14.0,2.53,1.0,48.96,-0.13,6.26,85.17,1.43,12.29,0.0,6.74,-0.57,1.0,1.03,0.0,-0.28,6.0,6.7,5.43,20.0,0
4.13,2.87,-4.32,7.13,146.74,1.0,0.23,3.0,74.7,3.74,1.0,11.74,1.0,-1.53,-1.74,11.72,1.87,0.0,2.58,0.0,0.77,0.0,1.0,2.13,0.26,0
0.0,1.0,-0.79,2.37,72.03,0.0,-1.09,4.79,8.09,-0.58,0.0,11.91,1.0,0.17,-2.54,11.05,3.42,1.0,0.41,0.0,1.0,0.0,5.58,1.0,1.79,0
1.0,1.0,-4.61,3.16,11.86,0.0,4.4,1.84,22.12,2.84,1.0,-3.61,1.0,1.15,1.0,0.31,0.0,1.0,0.55,0.0,0.08,0.0,2.0,0.08,-0.92,0
1.0,-0.17,-2.92,0.42,23.36,5.0,1.08,0.0,42.95,2.0,1.0,13.0,2.0,2.08,4.09,1.43,2.75,1.0,-1.06,0.0,0.54,0.0,0.83,3.42,2.08,0
-2.84,1.0,5.74,2.84,37.46,-2.84,0.91,1.42,13.24,2.0,-1.42,1.58,0.29,3.97,2.13,7.75,7.68,3.13,0.95,0.71,1.0,0.0,1.29,1.0,3.42,0
0.78,1.0,3.91,-0.04,18.52,0.0,-0.42,0.0,71.99,0.22,0.0,2.22,3.35,0.4,-0.35,6.99,5.22,0.22,0.6,0.0,1.78,0.0,1.0,1.78,0.0,0
-9.7,1.0,0.0,-0.85,-16.85,0.0,-1.02,2.97,0.0,0.03,-0.97,7.0,1.0,1.66,0.97,12.53,3.97,1.0,1.33,0.0,1.15,0.0,3.0,0.06,0.03,0
1.0,1.0,1.27,2.91,55.0,0.64,0.94,-7.0,91.8,3.64,0.0,2.46,1.0,4.35,-0.64,2.16,-2.82,1.0,1.86,0.0,1.64,0.0,2.64,1.64,5.64,0
1.0,1.0,10.41,6.2,150.31,5.0,0.2,2.6,152.7,2.0,1.0,41.62,1.13,6.68,0.87,10.33,1.0,1.0,0.92,0.0,0.03,0.0,2.0,5.73,5.87,1
-0.62,2.0,0.0,-1.25,-18.96,0.0,0.83,1.62,-46.83,-0.87,0.0,-6.24,1.0,0.3,2.0,3.39,5.12,4.12,1.73,1.25,0.0,0.0,-0.87,0.0,-2.5,0
0.84,1.84,-0.84,-7.38,-15.51,0.0,-0.0,-0.84,86.4,1.84,0.0,6.7,2.0,-0.15,-2.51,-0.03,-1.51,-0.84,0.34,-0.84,0.58,0.0,1.84,2.68,0.0,0
20.46,1.0,11.91,-1.36,30.55,8.18,1.74,-1.36,125.23,4.68,1.36,-2.73,1.68,5.87,5.64,-1.6,0.64,1.0,0.33,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,1.9,-13.54,6.9,453.73,-1.8,1.16,-0.9,-37.9,-0.8,2.71,123.37,1.0,2.89,0.9,2.39,1.0,1.9,0.53,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,1.92,2.92,6.84,50.68,0.0,-2.25,0.0,23.8,1.0,0.0,18.26,2.84,12.86,1.92,10.38,1.0,1.92,3.18,0.0,-0.58,0.0,2.0,2.08,1.92,0
0.81,1.19,8.69,3.37,86.02,0.0,0.4,0.0,93.32,1.81,0.0,1.0,3.44,2.31,-0.81,1.02,0.19,0.19,0.06,0.0,1.41,0.0,-0.44,0.19,-4.07,0
0.0,1.0,2.28,-0.52,-315.5,0.0,1.89,0.0,45.68,1.0,0.0,-98.26,1.0,7.26,9.52,0.49,4.0,1.0,-0.33,0.0,1.13,0.0,2.0,0.24,-3.05,0
5.57,0.38,-6.19,6.72,117.1,0.0,2.27,1.0,33.66,2.0,0.62,9.38,-0.86,1.42,0.0,4.31,0.0,1.62,0.2,0.0,0.59,0.0,4.62,2.24,4.24,0
-0.89,1.89,8.0,-3.46,53.22,0.0,-1.74,0.89,87.0,4.0,-0.89,9.11,2.0,5.24,0.89,7.28,2.78,1.0,2.01,0.0,-0.39,0.0,2.0,1.11,7.0,0
2.55,1.0,0.0,-4.25,24.25,0.0,-0.36,0.0,91.0,1.0,0.0,12.76,1.0,2.04,0.0,2.61,1.0,0.0,0.28,0.0,0.0,0.0,1.85,0.0,0.0,0
6.81,1.0,1.19,-1.61,-66.23,1.0,2.98,0.0,23.8,2.0,0.0,2.97,0.39,-1.91,-2.42,1.16,0.19,1.0,0.15,0.0,0.12,0.0,1.81,-0.81,0.19,0
0.79,1.0,1.0,8.58,218.23,0.0,0.01,0.0,58.35,3.37,1.0,15.49,3.0,11.1,4.0,7.07,1.0,1.79,1.45,0.0,1.65,0.0,3.37,2.79,4.95,0
7.0,1.0,9.68,5.66,94.06,0.0,4.19,-1.99,166.2,1.0,2.66,-1.32,1.0,-0.69,-0.99,-5.52,-5.96,0.34,0.5,0.0,0.34,0.0,3.32,0.34,0.0,0
6.51,1.0,23.44,12.65,161.53,0.0,2.31,3.0,102.21,-0.86,0.93,30.42,1.0,8.65,2.93,8.89,2.0,1.0,0.99,0.0,1.23,0.0,1.0,0.07,2.0,0
-1.23,1.0,3.62,0.0,99.03,3.0,-2.96,0.0,93.8,1.0,1.38,11.7,2.23,9.99,4.23,10.09,2.0,1.0,1.62,0.0,1.03,0.0,-0.23,3.23,0.62,0
0.0,1.0,1.69,5.31,23.16,2.53,-0.46,0.0,-42.23,0.16,1.69,9.76,1.0,5.63,4.53,11.74,6.84,1.0,0.84,0.0,0.58,0.0,-0.69,1.84,0.0,0
0.67,1.0,15.0,0.0,52.34,3.0,0.22,1.0,100.0,3.0,0.0,17.67,1.33,5.29,0.67,7.28,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,15.93,-0.79,-6.46,0.0,-2.41,1.0,49.73,1.0,0.0,34.75,3.79,6.96,2.0,17.9,2.0,1.93,3.03,0.0,1.62,0.0,1.07,2.86,2.86,0
0.0,1.0,19.85,9.54,140.46,-0.77,0.1,5.31,65.0,0.23,0.0,42.94,1.0,8.47,2.0,18.31,7.4,3.31,-0.1,0.77,0.23,0.0,1.77,0.23,2.77,0
0.0,2.0,8.24,10.13,241.41,0.0,1.01,0.0,60.65,2.35,0.0,13.94,-0.3,4.92,0.0,10.16,2.65,1.65,1.41,0.0,1.0,0.0,2.0,1.0,3.65,0
0.0,1.0,1.15,2.15,23.92,0.0,0.37,0.0,-23.05,-0.73,0.0,3.73,1.0,2.72,3.15,4.29,3.42,3.0,2.0,2.0,-0.29,0.0,1.58,0.58,-0.15,0
-1.97,1.0,4.97,4.93,64.47,-4.92,0.32,0.98,65.12,0.02,0.0,25.83,1.0,3.07,1.98,9.2,2.0,1.0,0.24,0.0,0.27,0.0,2.0,2.98,1.97,1
-2.27,1.0,3.27,1.98,-61.75,-0.76,0.39,3.24,53.16,0.24,-0.76,12.31,1.0,2.47,1.76,17.27,10.0,1.76,0.72,0.0,1.13,0.0,3.27,1.76,0.76,0
4.34,1.0,0.72,4.55,436.28,0.72,0.49,0.0,-0.72,1.0,0.0,124.41,1.72,4.58,0.0,7.05,1.0,1.0,0.83,0.0,-0.03,0.0,1.55,1.55,1.1,0
0.0,1.0,-0.29,-1.22,-0.6,1.0,1.53,-0.64,65.18,3.93,0.0,-9.23,0.36,8.6,8.86,0.61,2.64,1.0,1.75,0.0,1.43,0.0,1.64,-0.29,-0.64,0
10.91,1.0,0.91,6.0,93.83,0.0,3.46,0.0,26.53,2.0,2.83,-8.06,1.0,-0.65,-1.83,-9.99,-1.83,0.09,-0.36,0.0,0.56,0.0,2.0,2.09,0.17,0
0.08,1.0,1.92,-1.75,48.75,2.0,-1.94,0.0,141.71,4.75,-0.92,20.08,2.0,7.46,0.08,9.42,2.83,1.0,1.75,0.0,0.33,0.0,5.0,3.0,3.83,0
5.0,2.75,16.26,11.77,324.91,1.0,0.73,3.0,164.77,2.0,1.0,7.74,0.25,9.46,0.0,8.52,1.0,0.0,2.78,0.0,0.71,0.0,1.75,2.25,1.25,0
0.0,0.08,1.92,-6.38,48.62,-1.85,0.08,3.69,78.69,1.0,0.0,2.0,1.08,5.98,1.92,6.49,1.92,1.0,-0.95,0.0,0.08,0.0,1.92,0.08,-1.85,0
-3.15,1.0,5.79,1.58,22.42,0.0,1.46,0.0,163.84,2.79,-0.79,-5.61,1.0,-0.18,0.21,0.61,1.79,1.0,-0.26,0.0,1.0,0.0,1.79,1.0,1.0,0
0.93,1.0,3.74,6.93,526.63,-3.74,0.73,0.93,-8.4,0.07,-1.87,154.68,1.0,8.62,0.93,14.2,1.93,1.0,1.85,0.0,0.52,0.0,3.0,7.67,8.67,1
2.01,1.0,11.01,1.0,49.98,2.01,0.01,0.0,114.13,4.5,1.0,11.51,2.5,3.51,-0.5,5.88,0.5,1.0,1.35,0.0,-0.0,0.0,2.5,1.5,7.0,0
6.0,1.0,3.0,2.0,103.0,1.27,1.66,0.0,143.81,1.13,0.0,2.54,0.13,4.13,2.0,1.13,1.0,0.13,0.42,0.0,-0.37,0.0,2.0,1.13,2.13,0
11.0,1.0,6.17,7.48,88.73,0.0,3.37,-0.91,37.71,2.91,0.91,8.87,1.09,-1.76,-0.91,-4.18,0.09,1.0,-0.5,0.0,0.76,0.0,1.09,6.09,1.17,0
11.13,1.0,1.71,7.0,291.23,-0.86,3.36,0.86,32.54,1.14,2.71,18.42,1.86,1.19,0.0,0.47,-0.86,1.0,-1.45,0.0,0.57,0.0,0.14,3.57,4.28,0
-3.02,1.6,3.21,1.0,1.1,0.0,0.38,1.0,58.14,1.0,-0.6,6.37,0.4,3.51,0.0,4.94,1.0,1.0,0.85,0.0,1.45,0.0,2.0,-0.81,-0.21,0
6.02,0.28,2.15,6.44,166.25,1.44,4.61,0.0,-9.33,1.0,1.0,2.44,2.44,0.43,1.0,-0.86,-0.72,1.72,-0.32,0.0,1.24,0.0,2.72,0.28,0.72,0
10.0,0.0,10.98,8.0,125.94,0.0,3.52,2.0,21.96,1.0,1.0,10.99,1.0,2.44,-2.0,-4.37,0.0,1.0,-0.76,0.0,0.58,0.0,2.0,2.0,4.0,0
2.0,2.0,7.02,6.97,71.92,0.0,6.18,0.0,1.44,1.0,1.99,0.01,1.01,3.29,1.99,2.24,1.0,1.0,-0.18,0.0,0.0,0.0,2.99,0.0,0.0,0
5.0,1.0,9.01,1.99,35.16,0.0,-0.1,1.0,57.18,1.99,0.0,32.94,2.0,1.67,0.01,11.61,0.01,1.0,3.59,0.0,0.7,0.0,2.99,7.98,5.0,1
12.0,1.0,9.88,1.86,195.58,-0.53,0.23,0.0,106.05,1.0,1.0,11.67,2.0,6.7,2.0,4.09,1.53,1.0,-0.39,0.0,-0.28,0.0,1.47,3.47,5.53,0
-0.95,1.95,14.25,-5.7,38.86,0.0,-5.09,1.95,95.02,1.95,-1.9,18.15,1.95,4.16,-0.95,10.16,6.0,6.0,2.84,2.0,1.57,0.0,1.0,3.85,2.9,0
7.84,2.0,-9.09,5.16,94.65,1.0,2.55,-2.52,7.12,2.0,7.84,-13.92,2.0,2.79,0.0,-1.97,0.16,1.0,0.5,0.0,0.46,0.0,4.0,5.32,4.32,0
0.0,1.0,8.0,1.34,63.02,5.93,0.77,-0.66,90.25,1.66,1.98,-8.55,2.0,1.37,1.34,-2.36,0.34,1.0,-0.81,0.0,0.2,0.0,0.34,-1.98,-1.64,0
4.46,1.0,7.13,-1.78,15.54,8.02,1.29,-2.67,176.56,1.89,2.67,3.57,1.89,-0.47,-2.67,-3.98,-7.02,0.0,0.41,0.0,-0.45,0.0,1.0,0.89,0.89,0
6.09,1.0,-7.17,5.35,-32.54,-1.3,3.25,0.65,-14.35,1.35,1.0,1.35,-0.3,0.75,0.0,3.54,0.0,1.0,0.12,0.0,0.71,0.0,1.35,1.04,-3.22,0
-6.27,1.0,-2.09,7.04,233.67,0.0,4.13,0.0,-47.0,0.0,3.48,68.33,-0.52,3.97,-0.04,1.92,0.0,1.0,-0.24,0.0,0.04,0.0,4.52,-0.52,0.48,0
0.0,0.19,-0.44,0.94,52.79,0.0,1.81,-0.81,54.36,1.0,0.81,-14.44,2.0,7.73,0.19,-4.44,0.19,0.19,0.22,0.0,1.29,0.0,2.0,0.37,-1.44,0
0.0,1.0,1.0,7.52,126.11,0.0,1.19,0.0,82.0,3.23,0.0,25.45,0.39,6.71,1.23,4.63,1.0,1.0,0.41,0.0,-0.11,0.0,3.0,1.39,4.39,0
-24.91,5.32,-19.87,6.73,0.41,-10.37,4.69,1.73,-82.92,0.14,-0.73,2.73,0.14,3.44,5.32,13.48,16.41,5.32,3.91,4.32,0.48,0.0,4.59,2.73,1.73,0
13.0,1.0,-1.65,3.19,311.29,0.0,0.51,0.19,99.29,3.42,2.0,11.55,2.81,2.02,-1.61,-0.3,-0.81,1.0,0.31,0.0,0.1,0.0,1.0,4.81,10.84,0
-4.41,4.73,-5.61,3.2,-23.68,0.53,0.32,3.0,58.59,1.27,2.0,-8.49,-0.47,7.74,1.27,7.61,1.0,1.0,2.6,0.0,0.61,0.0,3.0,-3.67,-5.61,0
-2.92,2.58,-2.25,7.92,161.0,-5.25,0.84,1.17,35.27,1.0,-1.75,-0.17,1.0,9.01,2.33,5.37,3.33,1.0,2.12,0.0,1.29,0.0,2.0,0.42,-0.58,0
0.77,1.77,-0.77,1.0,26.07,-0.77,1.63,1.53,-25.31,3.23,0.0,1.53,1.0,0.57,-0.07,6.35,2.0,1.0,-0.28,0.0,1.0,0.0,4.07,1.0,1.77,0
33.05,1.0,28.49,-3.66,-21.49,12.0,-0.52,0.61,104.54,2.0,1.39,17.37,1.39,0.53,-1.83,6.89,0.0,1.0,1.01,0.0,0.6,0.0,1.61,2.83,2.44,0
0.0,0.25,0.0,-1.25,40.0,-0.75,0.62,0.0,47.75,0.5,0.0,10.25,3.0,1.19,-0.75,3.06,0.0,1.0,0.92,0.0,0.5,0.0,2.75,3.0,0.5,0
-9.8,1.0,5.0,-0.89,14.09,0.0,0.06,0.0,60.0,2.78,0.0,11.87,2.0,3.78,0.0,9.0,0.0,1.0,1.43,0.0,0.84,0.0,3.0,-2.45,6.56,0
37.79,1.0,12.0,2.82,1595.97,15.59,0.09,-2.18,84.28,1.79,4.0,101.51,2.79,13.22,0.0,3.59,-7.15,1.0,1.94,0.0,-0.25,6.0,8.18,7.59,21.59,1
-7.03,1.67,4.01,2.32,-147.57,0.0,2.61,-0.67,2.01,1.67,-0.34,-9.03,2.34,1.54,1.0,-2.15,0.0,0.33,-0.12,0.0,1.33,0.0,1.0,-1.01,-4.01,0
