CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.3,2.95,46.28,0.65,1.89,0.0,14.29,1.65,1.0,10.09,1.0,3.29,2.35,2.64,-0.3,1.0,0.6,0.0,0.16,0.0,2.65,2.6,0.0,0
0.77,1.0,14.0,-0.77,34.29,0.0,1.39,0.0,45.03,0.23,0.0,6.23,2.0,5.54,4.32,4.02,0.23,1.77,0.81,0.0,1.77,0.0,1.0,1.77,0.77,0
0.0,1.0,1.0,2.0,9.48,0.0,2.45,0.0,8.75,0.26,0.0,-4.16,1.74,4.86,6.95,2.06,2.74,1.0,-0.17,0.0,1.37,0.0,2.74,0.26,-2.68,0
-1.43,1.0,-4.3,-0.72,13.69,0.0,-0.34,2.86,-71.62,2.0,-1.43,2.28,1.0,9.19,3.15,8.06,1.28,1.0,1.59,0.0,1.0,0.0,-0.43,1.0,1.0,0
2.26,1.0,2.83,1.74,35.16,0.0,-0.87,6.0,33.97,1.57,0.57,9.49,1.57,1.23,0.0,8.02,5.0,1.0,0.35,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,1.0,0.82,1.73,104.29,0.0,3.81,0.0,-19.62,2.82,2.0,4.27,1.0,1.64,0.82,1.61,0.0,1.0,0.58,0.0,1.41,0.0,1.18,2.63,1.82,0
0.0,1.0,6.13,4.0,39.99,0.0,3.16,0.0,106.26,0.12,17.12,-2.5,1.0,4.65,1.88,-2.03,0.88,1.0,-0.28,0.0,1.22,0.0,0.12,0.12,1.88,0
0.0,3.0,0.0,2.85,62.56,-0.85,0.86,-0.85,28.15,1.0,0.0,-1.38,2.85,6.02,5.15,2.58,6.0,4.0,1.56,0.0,0.34,0.0,2.71,-2.56,0.15,0
0.0,2.54,4.68,2.93,11.19,1.0,0.32,0.54,46.79,1.0,0.0,5.21,0.93,5.33,1.0,4.17,1.0,1.0,1.29,0.0,1.04,0.0,2.0,2.54,2.0,0
2.33,1.78,3.1,1.67,140.39,3.1,-4.98,3.55,68.23,1.78,1.55,31.04,1.78,5.67,0.0,18.99,3.0,1.0,2.42,0.0,0.81,0.0,4.55,5.1,7.2,1
0.0,1.0,2.0,-1.32,23.68,0.66,0.66,-7.29,108.11,2.0,3.99,-1.97,1.66,4.32,1.0,-12.24,-14.57,-0.99,-0.38,-0.66,0.0,0.0,1.0,0.0,-0.66,0
-4.91,0.0,4.91,0.0,23.56,-0.98,-0.14,0.0,10.8,0.0,0.0,9.82,0.98,-1.83,0.0,3.64,0.0,1.0,0.01,0.0,0.02,0.0,-3.91,0.02,0.98,0
0.0,1.0,0.13,4.0,41.12,0.0,0.17,1.0,63.11,1.87,0.0,2.13,1.0,2.22,0.13,8.2,4.0,2.0,2.26,1.0,0.5,0.0,5.62,2.0,3.75,0
0.0,1.0,-13.7,0.17,68.26,0.0,0.36,-2.48,27.25,1.0,0.0,-5.05,3.83,-2.36,-2.48,-3.85,-1.48,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.35,0
7.46,1.0,-2.8,-2.8,-21.16,-0.93,0.13,0.0,-13.99,0.07,0.0,-13.99,1.07,-2.18,0.93,-2.66,0.93,1.0,-0.81,0.0,0.77,0.0,0.07,-2.73,-1.86,0
0.0,1.0,1.71,8.42,182.07,0.71,-0.1,0.71,106.49,1.71,1.0,18.78,3.71,9.85,3.29,9.56,1.0,1.0,1.62,0.0,0.57,0.0,-0.42,4.13,2.42,0
0.0,2.0,9.87,6.0,647.5,1.0,0.15,0.0,152.53,2.0,3.87,32.85,2.75,7.48,-0.87,7.56,0.13,1.0,2.13,0.0,0.46,0.0,2.0,2.87,11.87,1
7.0,2.0,5.2,5.61,184.39,0.0,3.04,0.0,2.27,1.8,1.61,3.8,1.0,5.28,0.39,1.25,0.2,1.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.93,-2.57,5.77,0.0,0.87,1.29,-3.86,1.0,0.0,5.5,1.0,9.79,3.0,3.5,2.0,1.0,0.05,0.0,0.68,0.0,1.64,2.29,0.64,0
1.0,1.0,4.01,0.0,36.97,0.0,0.28,0.0,31.52,1.01,-0.99,5.97,5.98,24.19,0.0,1.74,0.0,0.0,0.65,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,0.95,5.0,35.95,0.0,1.01,0.0,-6.66,4.0,0.0,-0.9,0.05,8.33,3.9,4.14,3.9,1.0,1.43,0.0,0.05,0.0,1.0,0.05,0.05,0
-1.89,1.0,6.73,1.05,16.64,0.0,0.1,1.0,29.25,1.0,0.0,10.27,1.0,1.22,1.0,11.89,2.95,1.0,0.0,0.0,-0.95,0.0,0.05,-0.95,1.89,0
0.0,1.0,1.75,8.55,41.3,0.0,4.69,3.0,24.01,1.0,1.3,10.5,0.35,1.2,1.0,6.03,1.0,1.0,0.22,0.0,0.57,0.0,2.0,-0.3,1.35,0
1.81,1.0,5.63,-1.72,-7.14,2.72,-0.05,0.0,84.16,1.91,1.81,5.37,3.0,2.31,0.0,3.83,0.09,1.0,0.24,0.0,1.54,0.0,-2.53,-1.72,-1.53,0
3.0,1.48,1.93,2.97,131.14,4.0,0.53,2.0,55.42,2.0,4.0,31.52,2.0,3.54,-0.03,9.94,2.03,1.0,0.81,0.0,0.4,0.0,3.52,4.0,9.03,1
0.0,0.13,13.13,-3.49,3.21,-0.87,0.19,0.0,79.49,1.87,0.0,8.74,1.13,3.4,2.87,6.72,1.0,1.0,0.79,0.0,1.0,0.0,0.13,1.0,-0.87,0
4.72,0.32,0.68,0.32,92.48,-1.36,0.9,-1.36,65.32,1.32,-2.72,-10.34,1.68,1.5,-0.68,-2.67,0.32,1.0,-0.58,0.0,1.41,0.0,1.32,-1.04,-4.07,0
0.0,1.0,0.0,-1.34,15.28,2.0,0.54,-0.67,-10.76,3.67,0.0,0.93,1.0,3.5,1.67,1.96,2.33,1.0,0.62,0.0,0.17,0.0,3.0,3.0,2.67,0
1.0,0.15,2.04,-4.26,-42.51,0.85,0.38,0.0,67.02,0.3,2.55,-5.36,4.85,0.67,-0.85,-1.91,-0.7,0.0,-0.45,0.0,1.51,0.0,-1.55,-1.55,-0.85,0
0.0,1.0,11.62,0.95,52.32,0.0,-0.44,0.95,31.63,1.0,0.0,34.13,2.0,5.98,0.0,13.8,0.0,1.95,1.3,0.0,0.67,0.0,5.84,2.0,3.95,0
0.0,2.68,2.0,1.0,73.52,0.0,0.72,0.0,140.52,1.68,0.0,5.38,3.03,12.88,1.35,5.97,1.68,0.0,1.63,0.0,0.67,0.0,2.35,2.0,1.0,0
0.58,1.0,6.0,1.0,43.97,1.0,-1.38,1.0,73.0,1.42,0.0,23.0,2.0,-0.26,-2.88,7.82,2.15,1.0,0.58,0.0,0.33,0.0,2.15,4.0,2.0,0
0.0,1.0,0.0,3.85,29.38,0.0,4.81,0.0,0.0,0.0,4.0,-1.54,-0.85,1.91,2.85,0.62,1.0,1.0,-0.2,0.0,0.42,0.0,2.85,-0.85,0.0,0
1.6,1.8,-8.0,-0.8,41.59,0.8,0.75,-0.8,75.21,2.6,4.0,2.6,2.2,14.88,2.0,0.52,1.8,0.2,1.13,0.0,1.0,0.0,5.4,1.0,4.0,0
1.0,1.0,0.19,-2.42,-25.49,0.0,0.83,6.0,-41.85,-0.61,1.61,9.36,0.19,5.92,6.64,20.89,3.0,5.0,3.56,2.0,-0.81,0.0,-0.61,-0.81,0.19,0
2.3,1.0,-0.65,0.0,22.25,0.0,0.57,1.0,102.6,2.0,0.0,3.4,-0.3,3.43,1.0,3.15,1.65,0.0,-0.12,0.0,1.33,0.0,0.35,0.35,0.35,0
0.0,1.0,5.4,-4.4,-4.48,0.9,-2.94,0.9,65.65,1.8,6.2,20.89,1.8,4.75,-0.9,6.25,1.9,1.0,0.52,0.0,1.3,0.0,2.1,4.6,1.0,0
0.0,1.0,11.84,-1.74,235.79,2.0,-0.54,1.68,76.95,1.0,-12.31,32.26,1.0,1.91,-0.68,19.17,3.37,1.0,2.27,0.0,0.21,0.0,3.68,4.37,6.37,0
0.0,0.18,0.0,0.0,10.73,0.0,2.92,0.0,12.24,0.53,0.0,0.53,0.18,0.45,0.18,0.67,0.18,1.0,0.14,0.0,0.91,0.0,1.53,1.18,0.53,0
0.0,1.0,1.1,-1.79,5.87,0.9,0.62,-0.9,-11.8,1.0,0.0,-3.06,0.1,1.67,1.0,0.9,2.79,1.0,-0.19,0.0,-0.24,0.0,2.79,-0.9,0.0,0
6.28,0.21,-1.57,-3.14,4.37,-0.79,1.27,0.0,18.06,1.0,0.0,2.0,1.21,0.62,2.0,2.41,2.0,1.0,-0.36,0.0,0.61,0.0,0.21,-0.57,-0.57,0
5.75,1.82,6.93,-1.47,68.66,0.0,-3.06,0.0,118.28,1.82,-1.64,1.82,1.82,4.82,1.82,5.21,1.82,1.0,0.64,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,1.0,-0.6,4.61,73.46,0.0,5.06,-0.6,15.51,0.6,2.0,0.81,0.0,0.48,0.4,-2.26,-2.39,0.4,-0.67,-0.6,-0.3,0.0,0.81,-1.19,1.4,0
0.0,1.0,-5.13,2.0,56.27,0.0,0.6,-1.47,31.57,1.0,0.0,1.14,2.73,5.97,1.47,2.59,2.93,3.2,0.93,0.73,0.27,0.0,1.0,0.27,3.0,0
0.0,4.0,4.96,2.25,4.58,-3.96,-0.52,4.0,22.88,2.79,-0.79,17.62,0.21,8.26,5.21,16.46,13.79,9.0,2.47,1.0,1.0,0.0,2.0,1.0,2.79,0
-0.43,1.39,-1.22,-2.87,31.79,1.0,0.59,-0.61,74.44,3.0,5.0,9.17,1.0,6.65,0.0,2.24,1.0,0.0,0.77,0.0,0.39,0.0,4.0,0.39,5.0,0
-0.78,1.0,0.0,0.88,42.19,0.0,1.09,0.0,91.28,1.0,-0.78,0.0,0.22,5.48,2.56,2.93,1.78,1.0,-0.24,0.0,0.26,0.0,2.0,-1.56,0.0,0
1.0,1.0,0.52,4.57,78.18,-1.57,1.45,-0.52,27.76,2.0,0.0,6.0,1.52,5.87,0.52,3.33,2.0,1.0,0.32,0.0,0.48,0.0,1.0,0.48,6.05,0
1.0,1.0,-0.84,0.0,-32.92,0.0,3.98,0.0,-3.51,2.16,0.84,3.65,-1.51,-2.77,-2.51,-0.65,0.16,1.0,-0.6,0.0,-0.22,0.0,2.84,0.32,5.84,0
0.0,1.0,0.0,0.62,32.28,0.0,0.54,0.0,35.88,0.38,0.0,4.47,2.0,6.08,1.0,2.0,0.38,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.65,0.0,0.96,0.0,73.0,0.35,0.0,-0.65,2.65,2.56,0.65,0.87,1.0,0.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.65,16.58,-0.65,252.04,2.0,0.95,1.0,154.85,1.0,0.0,21.17,1.0,-0.57,-3.31,9.26,-2.14,-1.48,0.4,0.0,1.49,0.0,3.0,3.83,4.17,0
1.0,2.0,2.28,-2.86,5.26,0.0,0.44,-2.86,73.12,0.57,2.0,-4.44,1.0,-7.2,-5.72,-1.99,3.15,3.58,2.11,1.43,1.48,0.0,-1.15,-0.43,-1.86,0
1.7,1.7,1.4,-0.7,35.1,0.0,0.21,0.0,49.7,3.0,0.7,7.7,1.0,3.71,-1.4,2.22,1.0,0.3,1.23,0.0,0.5,0.0,0.6,2.0,4.3,0
17.79,2.0,16.79,2.0,279.72,7.29,0.09,0.0,118.87,3.79,2.57,25.28,2.79,4.73,0.0,4.09,-0.57,0.0,0.78,0.0,-0.45,0.0,2.79,5.21,8.0,1
13.67,1.81,-10.53,2.43,110.14,0.0,1.01,-2.43,87.59,1.0,0.0,-9.34,1.0,0.15,0.19,-4.01,-0.62,1.0,0.6,0.0,0.0,0.0,1.81,0.0,0.81,0
8.0,0.09,-1.83,2.09,37.13,0.0,5.41,0.0,0.0,0.0,4.0,1.83,0.91,-1.4,1.0,-0.83,1.0,1.0,-0.46,0.0,1.3,0.0,1.91,0.09,-0.91,0
0.0,0.47,9.5,2.89,8.61,0.0,2.35,1.06,-11.09,3.47,0.0,5.75,1.0,3.65,2.53,4.86,3.06,1.0,-0.42,0.0,1.32,0.0,-0.58,-0.58,1.0,0
1.0,1.0,5.63,-1.27,-1.46,-1.9,-0.04,0.0,80.5,2.63,0.63,-0.17,4.0,20.15,0.0,2.4,0.0,0.0,1.27,0.0,1.63,0.0,1.63,1.63,0.0,0
2.0,1.0,13.72,5.57,465.87,2.0,-0.48,3.0,126.9,3.0,1.0,81.14,2.0,8.55,1.72,14.15,0.14,1.0,2.87,0.0,-0.61,0.0,2.14,5.14,12.28,1
1.12,1.0,2.67,1.12,39.27,0.0,-0.58,0.0,105.67,-0.12,1.56,29.04,4.56,1.92,-1.67,9.12,-1.12,1.0,1.81,0.0,0.39,0.0,2.56,3.12,2.0,0
-0.6,1.0,5.0,-3.01,-32.52,0.0,0.27,0.0,105.86,2.0,0.0,-1.21,0.4,1.56,0.6,0.88,1.4,1.0,-0.72,0.0,0.33,0.0,1.0,-1.8,3.2,0
0.0,1.0,0.33,2.83,42.17,0.0,1.71,0.0,28.46,1.0,0.0,3.5,1.0,1.82,1.0,4.9,1.0,1.0,0.3,0.0,1.83,0.0,4.67,1.83,4.0,0
8.0,1.7,0.0,4.4,88.91,0.0,4.75,0.0,53.91,0.7,4.0,4.9,1.4,4.89,1.0,3.59,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,2.1,0
-4.79,2.04,2.88,-6.63,11.83,0.0,0.01,-0.96,0.0,1.96,0.0,26.22,2.0,4.8,4.08,11.95,6.0,4.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
9.0,1.0,0.38,2.15,64.6,0.0,1.44,-0.62,19.17,2.85,0.0,10.15,2.0,4.69,3.23,1.37,0.77,0.38,-0.57,-0.62,0.81,0.0,-0.23,1.38,0.38,0
1.98,1.0,-1.95,-0.98,-138.04,-3.9,9.83,-0.98,-74.18,0.05,2.93,-42.94,0.05,1.13,4.98,-8.06,2.0,1.0,-0.55,0.0,1.53,0.0,1.05,-1.93,-6.83,0
3.58,1.0,-6.44,5.43,76.17,0.72,3.05,0.0,70.7,0.28,18.0,3.15,1.72,5.18,0.28,-0.42,0.0,1.0,-0.14,0.0,1.72,0.0,3.86,1.72,1.0,0
9.81,1.41,16.41,1.81,400.46,13.0,-0.06,1.19,54.67,2.0,2.0,24.59,1.41,1.75,-1.19,11.62,2.19,1.0,1.71,0.0,0.25,0.0,3.19,5.0,7.0,0
0.0,1.0,-1.56,1.0,22.44,0.0,2.67,-1.53,36.42,1.49,16.88,3.3,2.49,16.58,1.02,1.51,-0.51,1.0,2.73,0.0,0.5,0.0,3.0,2.0,-0.02,0
0.0,1.0,7.4,4.64,59.45,0.0,0.44,6.11,15.64,2.64,0.0,3.36,1.0,4.47,2.47,9.84,2.64,1.0,1.62,0.0,-0.21,0.0,1.0,0.0,2.47,0
0.66,1.0,5.34,4.99,111.12,1.0,0.06,1.0,88.95,2.66,0.66,24.99,2.66,3.93,0.0,8.84,1.66,1.0,1.61,0.0,0.63,0.0,2.33,6.66,2.0,1
1.0,1.0,0.77,0.0,62.33,0.0,3.72,0.0,60.03,0.77,0.46,4.31,2.31,6.0,2.0,3.57,1.77,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.0,0.73,1.81,48.36,0.0,-2.37,2.0,46.63,2.46,-12.39,7.0,1.73,-21.56,-19.67,13.96,3.73,1.0,1.66,0.0,-0.23,0.0,3.0,1.27,1.0,0
0.74,1.0,10.74,3.0,89.21,-0.74,-0.48,1.0,142.82,0.26,0.0,19.96,2.74,4.88,0.0,8.16,0.0,0.26,1.07,0.0,0.63,0.0,0.26,1.74,2.98,0
0.0,2.75,-0.88,1.88,35.76,0.0,0.89,0.0,-87.57,-2.63,8.0,9.01,0.88,8.38,5.25,5.82,4.5,3.63,1.46,0.0,0.12,0.0,2.12,0.12,-0.75,0
0.55,1.0,14.38,-0.55,28.41,0.0,-0.24,0.0,139.33,3.1,-4.38,3.1,3.19,0.41,1.0,2.21,1.0,0.45,0.37,0.0,1.0,0.0,-0.1,1.0,0.45,0
0.0,1.0,0.0,-1.96,-11.32,0.0,0.11,4.0,-32.71,-0.65,0.0,-9.16,-0.65,10.64,3.65,5.88,0.65,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-1.76,9.97,0.0,0.49,0.0,18.73,1.59,1.17,1.17,2.0,-0.46,0.41,0.06,-0.17,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
6.15,1.0,79.36,0.88,-10.09,-0.88,0.75,0.0,104.05,2.0,1.76,-6.78,0.12,-1.71,1.88,-2.95,0.12,1.0,-0.84,0.0,1.53,0.0,-3.39,-1.63,-3.39,0
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.64,1.0,1.27,-2.08,58.34,0.0,-0.05,1.73,57.16,3.0,0.0,8.36,2.91,-0.14,-3.72,7.02,-0.81,0.36,0.43,0.0,0.64,0.0,3.0,0.64,2.0,0
0.0,1.0,0.0,2.85,43.03,0.0,2.36,-3.09,0.0,2.0,0.0,2.15,1.85,14.3,2.85,4.58,3.3,1.0,1.7,0.0,1.35,0.0,1.0,2.85,1.85,0
-10.94,0.01,-16.91,11.97,-342.99,-12.93,7.64,3.98,-94.49,0.01,0.01,-19.89,0.01,2.54,3.98,2.27,0.01,1.0,-0.76,0.0,-0.43,0.0,0.01,-4.97,-6.96,0
5.0,1.0,-0.91,3.63,152.33,-2.72,3.5,0.0,11.8,-0.91,2.0,4.54,1.82,0.63,-0.72,-2.08,-1.72,1.0,-0.48,0.0,1.91,0.0,1.0,1.91,0.0,0
-9.03,1.0,0.9,-5.42,-36.69,1.0,-1.38,0.0,67.72,2.1,0.0,17.35,3.71,1.52,0.0,5.92,1.0,1.0,1.24,0.0,1.3,0.0,2.0,0.1,0.0,0
0.0,1.0,-1.85,1.9,51.44,4.76,0.71,0.0,45.07,1.0,14.27,3.95,1.05,3.64,-0.9,3.72,0.1,1.0,1.31,0.0,0.1,0.0,3.85,-1.9,1.05,0
0.0,2.0,9.0,9.78,675.19,1.0,1.15,0.0,160.73,2.0,3.0,16.11,0.05,14.52,0.95,2.07,-2.78,1.0,0.93,0.0,-0.2,0.0,2.95,1.05,10.05,0
0.0,1.0,-2.92,-0.97,10.35,0.0,2.39,0.0,11.68,0.03,2.0,1.95,2.0,4.97,5.05,0.03,0.03,0.03,0.16,0.0,0.58,0.0,1.0,-2.92,-1.95,0
0.0,1.0,1.0,7.0,173.34,1.34,0.83,0.0,71.0,2.34,1.0,10.68,2.33,11.13,4.67,4.55,-0.34,1.0,1.45,0.0,0.41,0.0,2.34,3.34,1.67,0
-1.79,-0.79,0.1,-3.38,-20.09,0.0,9.46,1.0,9.05,0.1,0.0,10.62,-0.79,-3.26,-0.79,3.9,1.1,0.1,-0.1,0.0,0.03,0.0,1.0,0.21,0.0,0
8.34,1.0,79.34,3.17,128.55,0.0,0.79,0.0,122.39,1.0,1.17,4.15,0.17,2.92,1.0,-2.87,0.83,1.0,-0.31,0.0,1.0,0.0,1.83,0.17,3.32,0
10.0,1.0,86.82,7.88,78.82,-1.94,0.57,2.91,83.5,-0.94,2.0,3.88,1.0,3.43,5.85,8.74,6.79,3.91,0.32,0.97,0.51,0.0,0.03,-0.94,-1.94,0
0.0,1.0,1.56,1.56,14.09,1.0,0.46,0.0,90.88,2.0,0.0,14.84,1.28,5.1,0.72,7.04,0.0,1.0,1.1,0.0,0.61,0.0,2.0,3.28,1.28,0
6.5,1.0,20.5,-2.0,43.97,0.0,-0.13,0.0,99.53,3.5,0.0,24.5,2.0,1.64,-1.0,4.81,1.0,1.0,-0.12,0.0,1.0,0.0,2.5,1.0,0.5,0
-0.91,1.0,2.09,1.0,23.03,0.0,0.59,-1.81,65.35,1.09,0.0,-11.59,1.09,11.5,3.81,-9.4,-0.72,-2.62,-2.27,-1.81,1.31,0.0,2.0,4.91,1.09,0
0.94,1.0,1.0,4.77,58.94,0.0,0.89,0.0,93.11,2.0,0.0,8.23,2.06,5.29,1.89,7.59,0.0,1.0,3.48,0.0,0.03,0.0,2.06,0.11,1.94,0
0.0,1.0,3.23,0.74,26.19,1.48,0.69,0.0,102.96,2.0,0.74,1.03,0.26,5.9,2.0,5.15,1.0,1.0,1.44,0.0,0.13,0.0,0.26,0.52,1.0,0
0.0,1.0,0.0,6.47,7.23,0.0,7.15,0.0,-2.13,1.0,2.0,-3.73,1.0,-0.05,1.0,-0.33,1.53,0.47,-0.17,0.0,0.0,0.0,1.0,0.0,-1.6,0
0.0,1.0,5.0,0.55,102.45,2.19,0.11,0.55,98.1,2.55,0.55,27.68,1.55,1.9,-1.1,7.27,1.45,1.0,-0.51,0.0,0.25,0.0,2.1,2.19,5.84,1
0.0,0.09,9.19,3.36,24.62,0.0,0.54,2.91,-38.2,0.18,0.0,9.37,1.0,7.14,3.0,14.9,6.91,1.91,2.01,0.0,1.3,0.0,0.18,3.73,0.91,0
1.0,1.0,0.96,0.96,29.57,-0.96,-0.56,1.0,196.14,1.04,0.96,5.04,1.0,5.4,2.92,7.2,1.0,0.0,1.64,0.0,1.0,0.0,1.96,1.0,2.92,0
6.62,1.0,0.0,-0.97,-5.62,-4.14,2.25,0.0,86.62,1.0,17.17,-2.31,0.17,4.1,1.0,0.31,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,6.2,-6.89,-9.25,0.0,-0.44,0.0,81.51,2.0,0.0,8.58,1.0,2.47,-2.07,8.37,-0.69,0.31,1.13,-0.69,-0.46,0.0,1.69,1.38,1.69,0
4.54,1.0,0.0,3.0,65.0,5.0,2.3,0.0,66.0,1.09,15.0,-2.44,-0.81,2.77,0.91,1.99,0.91,1.0,0.73,0.0,1.41,0.0,5.0,2.91,0.09,0
0.6,2.0,3.98,4.0,72.53,-0.6,0.19,0.0,123.82,3.6,-1.79,9.6,2.19,12.54,0.0,6.3,1.0,-0.6,0.94,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,1.0,1.0,2.0,34.08,1.0,0.26,3.37,50.0,2.41,0.0,15.04,0.82,9.34,2.78,11.75,0.41,1.0,1.5,0.0,0.9,0.0,0.41,3.41,2.0,0
0.0,1.0,0.0,2.49,48.73,0.0,1.41,0.0,80.0,1.75,5.19,2.51,1.75,-21.01,-18.59,0.78,0.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.0,10.65,5.96,61.47,0.0,0.19,-0.54,104.7,3.0,0.0,13.35,1.0,8.64,4.0,15.69,2.04,1.65,3.31,0.65,0.83,0.0,2.31,3.31,4.31,0
3.0,1.0,5.55,5.37,103.22,1.0,-1.87,1.78,103.53,-0.18,0.0,17.1,1.41,2.02,-2.37,12.19,6.33,2.78,1.55,0.59,-0.19,0.0,6.59,3.41,5.59,0
1.0,1.0,0.93,-0.93,68.4,0.0,-0.93,1.0,77.63,-0.8,0.0,14.39,2.86,3.51,1.0,8.75,0.07,0.0,1.86,0.0,1.0,0.0,1.93,1.0,2.86,0
-0.94,1.0,5.53,1.3,280.26,1.3,0.07,7.94,52.43,1.65,-0.65,58.74,1.0,3.37,0.35,26.02,3.65,5.0,5.82,2.0,-0.49,0.0,3.0,3.24,10.07,0
0.0,1.0,0.61,0.0,16.39,0.0,0.07,0.0,39.16,1.61,0.0,0.78,1.39,0.22,-1.22,5.31,4.39,1.0,0.27,0.0,0.39,0.0,1.61,0.39,0.39,0
-0.63,1.0,11.9,0.63,22.01,0.0,-0.7,1.88,36.97,0.37,0.0,15.65,1.37,3.15,-0.63,7.48,1.63,1.0,0.67,0.0,0.5,0.0,0.75,2.0,1.25,0
0.0,1.0,-6.99,6.62,44.23,0.0,5.83,-4.37,-38.43,-0.87,10.75,-20.09,-0.87,-2.06,1.0,-9.31,0.13,1.0,-0.51,0.0,-0.44,0.0,0.25,-2.62,-1.75,0
-1.88,1.0,0.0,-1.88,-28.51,1.25,0.49,0.0,56.37,1.63,1.25,-2.39,0.37,4.31,4.88,3.47,2.25,1.0,0.57,0.0,0.75,0.0,-2.13,-1.51,-1.51,0
1.0,0.37,-1.88,1.63,95.96,0.0,3.57,-2.44,47.07,2.81,3.63,-3.69,0.19,3.01,-0.81,-2.73,0.19,0.0,0.84,0.0,1.81,0.0,1.81,1.81,1.0,0
1.0,1.0,3.9,0.0,27.8,0.65,4.66,0.65,20.8,0.65,2.0,14.35,-0.65,-1.2,0.7,3.87,1.0,1.0,0.18,0.0,0.57,0.0,1.35,2.95,0.0,0
-1.56,1.0,6.56,2.0,90.99,8.0,-0.22,0.0,77.86,1.78,0.0,21.24,2.0,3.95,2.0,7.63,1.78,1.78,0.03,0.0,1.39,0.0,1.0,0.22,1.78,0
0.0,1.0,1.0,-0.62,6.85,0.0,2.27,-1.24,64.0,1.38,2.48,-3.73,0.38,2.95,1.24,-3.92,-0.24,1.0,-0.38,0.0,-0.31,0.0,1.38,-1.24,-0.62,0
0.0,1.0,1.64,7.0,102.27,0.0,-0.56,2.0,50.3,2.64,-2.58,4.93,2.93,7.38,2.36,9.17,6.0,1.0,1.12,0.0,1.0,0.0,1.36,1.0,1.29,0
0.0,1.0,3.05,2.29,20.32,0.0,0.53,2.29,27.19,1.0,0.0,7.29,1.47,12.78,5.82,9.06,7.11,3.29,1.22,0.76,0.24,0.0,3.0,0.24,-1.53,0
0.0,2.0,0.39,5.07,58.31,1.0,0.6,0.0,59.1,-0.07,-0.54,2.54,2.54,6.01,1.0,2.95,1.0,1.0,1.23,0.0,0.63,0.0,1.46,1.46,3.61,0
0.0,1.0,9.4,4.2,40.12,3.01,-0.17,1.0,62.37,1.0,-0.6,12.8,1.4,4.02,0.6,8.03,0.6,1.0,0.55,0.0,0.4,0.0,1.0,0.4,0.0,0
-4.19,1.52,-8.95,7.28,63.17,-3.71,0.86,0.52,31.53,2.48,-1.57,3.43,0.48,10.85,6.05,9.08,4.52,1.52,2.8,0.0,0.5,0.0,1.0,2.0,1.52,0
1.0,1.0,0.0,8.98,143.73,0.0,1.48,0.0,33.0,1.0,0.0,32.9,0.0,8.03,2.0,6.99,2.0,1.0,2.57,0.0,-0.5,0.0,2.99,1.0,2.0,0
0.0,1.0,0.0,0.0,13.18,0.0,1.08,2.71,0.0,1.32,0.0,-2.71,0.32,8.76,3.36,3.76,-1.71,1.0,0.88,0.0,1.0,0.0,3.32,1.0,0.0,0
1.0,1.0,8.83,0.0,50.16,0.0,-0.37,0.83,131.64,2.0,0.0,14.83,4.0,0.12,-0.83,4.96,0.17,0.0,1.0,0.0,0.79,0.0,0.17,1.83,0.83,0
0.78,2.0,4.92,5.0,84.14,0.0,-2.89,1.0,150.54,1.22,0.0,10.35,2.57,18.9,-5.05,7.95,1.0,0.22,2.06,0.0,0.4,0.0,4.0,4.0,2.0,0
-6.94,1.0,-0.99,5.95,75.46,4.95,0.87,2.0,-0.99,1.0,0.99,10.96,1.0,0.95,2.0,15.34,16.0,512.0,0.72,1.0,0.5,0.0,0.01,2.0,0.99,0
