CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.57,1.0,7.86,-1.57,-20.66,0.0,0.15,0.0,59.52,2.76,0.0,17.91,2.76,-6.08,-0.76,4.14,0.0,1.0,0.78,0.0,0.12,0.0,0.24,6.05,5.05,0
9.78,1.0,4.0,10.1,213.82,0.0,1.0,-0.68,77.75,1.0,0.0,10.0,2.0,3.22,0.68,4.22,1.0,1.0,0.39,0.0,1.09,0.0,1.32,1.68,0.63,0
6.32,1.0,5.32,7.0,642.69,0.0,1.02,1.0,98.73,1.0,0.0,2.85,1.32,8.12,1.37,1.8,0.68,1.0,0.84,0.0,0.43,0.0,3.05,4.37,3.63,0
1.0,1.51,9.48,-3.04,-102.59,-1.01,-0.21,0.0,69.84,1.0,0.0,38.55,1.0,-1.19,0.0,6.76,1.0,0.0,1.08,0.0,0.5,0.0,0.99,3.0,5.49,0
0.0,1.0,9.89,5.12,57.08,-0.88,0.28,0.88,69.88,1.0,0.0,32.03,1.0,5.2,2.12,12.14,2.0,1.0,1.79,0.0,0.5,0.0,2.88,2.0,4.88,0
7.0,1.0,14.77,2.4,98.8,0.0,0.42,0.0,58.51,1.0,0.0,13.95,2.72,3.96,-0.44,6.66,0.28,1.0,0.16,0.0,0.44,0.0,1.0,4.44,2.0,0
1.0,1.0,7.74,1.52,138.44,0.0,-0.19,2.0,72.66,2.0,0.74,21.22,1.74,5.49,-0.74,10.21,2.0,1.0,0.96,0.0,0.43,0.0,4.48,4.0,5.52,1
7.3,1.0,3.06,5.88,381.43,1.88,0.81,0.0,91.88,1.0,1.0,4.3,2.0,19.9,3.88,3.54,1.0,1.0,1.31,0.0,-0.06,0.0,2.94,4.94,7.82,0
10.86,1.0,2.0,6.14,222.29,-2.85,0.81,0.0,71.45,1.43,4.43,10.86,2.0,4.92,1.57,2.42,0.57,1.0,0.46,0.0,0.33,0.0,2.0,2.43,1.72,0
2.76,1.88,6.24,7.53,390.93,7.06,0.73,-0.88,102.65,1.88,0.0,20.29,1.0,6.3,0.0,6.54,0.0,0.0,1.41,0.0,0.14,0.0,1.0,6.65,4.88,0
-4.75,1.0,-2.23,3.71,144.5,0.0,-0.38,1.0,48.56,1.0,-0.65,19.65,2.0,2.58,1.65,7.22,1.65,1.0,1.42,0.0,0.73,0.0,-0.94,0.42,-1.23,0
-0.6,0.2,3.0,1.6,87.44,-6.41,0.52,0.0,81.79,1.0,0.0,31.4,1.2,6.35,-0.8,4.24,0.0,1.0,0.05,0.0,0.35,0.0,4.0,3.79,9.8,1
10.18,1.0,-4.02,3.67,-67.03,0.0,0.74,0.0,27.67,1.0,0.0,13.87,2.84,5.6,2.0,4.68,1.0,1.84,0.21,0.0,0.63,0.0,3.0,3.0,2.0,0
-1.02,1.0,5.04,3.98,71.16,0.0,-0.03,0.67,61.72,1.33,-0.35,18.79,2.0,4.69,1.67,10.59,2.67,1.0,1.87,0.0,0.24,0.0,3.67,4.0,0.67,0
9.99,1.0,-3.0,10.0,249.96,0.0,0.93,0.0,30.04,0.0,0.0,21.0,2.0,4.8,2.0,3.84,0.0,1.0,0.42,0.0,0.37,0.0,3.0,6.0,1.0,1
-0.61,1.61,-3.28,1.39,58.76,0.0,0.55,-1.22,68.54,1.39,0.0,19.94,1.61,5.76,1.22,2.45,0.39,1.0,0.46,0.0,0.65,0.0,1.78,0.78,3.16,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
1.0,1.0,4.79,6.38,107.74,0.0,0.4,1.0,81.03,2.0,0.0,26.56,1.21,5.11,0.21,8.34,1.0,1.0,1.62,0.0,0.14,0.0,3.21,4.79,3.21,1
1.87,1.0,-6.33,10.66,178.06,0.0,1.4,1.0,55.47,1.93,1.87,-6.18,1.93,2.06,1.0,6.27,0.07,1.93,0.14,0.0,0.78,0.0,1.07,1.07,-0.66,0
12.72,1.0,10.86,4.72,231.65,0.0,1.79,1.43,109.31,1.72,1.0,15.16,1.28,6.03,-0.72,4.05,0.72,1.0,-0.12,0.0,0.31,0.0,5.43,7.43,10.58,1
4.8,1.0,5.59,6.39,249.45,0.0,-0.12,2.8,78.18,1.0,0.0,54.45,2.8,5.68,1.8,12.75,0.0,1.0,1.43,0.0,0.28,0.0,3.41,4.2,4.61,1
7.37,0.09,10.64,5.73,623.56,-0.91,0.52,2.91,116.03,2.0,0.0,25.37,1.0,4.65,-0.91,9.28,1.09,1.0,0.65,0.0,0.43,0.0,2.09,4.91,9.73,1
2.89,2.0,7.74,5.96,89.67,-0.96,0.47,0.96,86.52,0.04,0.0,17.7,2.0,5.96,0.96,7.48,1.0,1.0,1.95,0.0,0.52,0.0,1.0,4.96,1.04,0
-0.87,1.0,9.13,-0.74,30.35,0.87,0.13,0.0,89.55,1.87,0.0,19.69,2.0,0.65,0.13,7.39,0.13,1.0,0.72,0.0,0.47,0.0,2.0,3.13,9.21,0
0.26,1.0,1.39,6.61,-47.71,-3.35,0.31,0.87,52.23,1.13,-3.48,17.74,1.13,3.79,1.74,11.76,1.0,1.0,1.57,0.0,0.85,0.0,0.26,0.26,-0.61,0
-1.08,1.0,-0.25,6.79,143.11,-0.62,0.74,0.0,88.54,1.46,-2.17,11.59,2.0,9.99,1.08,7.07,0.0,1.0,1.58,0.0,0.41,0.0,2.0,2.38,2.0,0
-2.4,2.0,4.2,3.0,13.81,1.0,0.34,0.0,72.2,2.0,0.4,8.2,1.0,7.37,1.0,5.75,1.0,1.0,1.28,0.0,0.09,0.0,4.6,3.0,5.6,0
8.31,0.31,6.77,8.38,274.48,0.0,1.27,0.0,108.0,2.0,0.69,3.54,1.0,5.77,1.0,4.84,1.0,1.0,0.45,0.0,0.41,0.0,2.69,5.38,2.69,0
-4.82,1.0,26.73,3.27,91.75,0.0,0.6,0.0,100.65,0.27,-1.46,10.0,1.0,12.43,2.0,4.21,1.73,1.0,0.61,0.0,0.84,0.0,2.0,-0.91,7.18,0
22.75,1.0,8.19,3.86,265.46,0.0,0.07,0.0,65.37,1.14,0.14,25.78,2.0,4.95,0.86,10.05,0.86,1.0,1.24,0.0,0.24,0.0,2.86,4.73,1.0,1
3.0,2.0,-0.63,5.0,153.18,1.37,0.49,-0.81,71.56,1.0,3.0,12.63,2.0,3.49,1.81,2.32,1.81,1.0,1.14,0.0,0.54,0.0,-0.63,1.37,2.19,0
1.0,1.0,-0.78,2.11,-62.02,0.0,0.67,0.0,33.97,2.89,0.0,-10.69,2.0,-0.61,0.0,1.9,0.0,1.0,0.45,0.0,0.72,0.0,-1.67,-0.56,-4.23,0
0.62,1.0,1.75,5.0,92.11,0.0,0.43,0.38,76.58,1.62,1.25,11.04,2.62,4.09,1.0,7.34,0.38,1.0,1.1,0.0,0.33,0.0,1.62,5.0,5.0,1
2.5,1.0,1.5,3.5,97.54,1.5,0.47,0.0,79.0,1.5,2.0,16.5,3.0,3.25,1.0,4.9,0.5,1.0,0.08,0.0,0.82,0.0,2.0,3.5,2.0,0
-3.39,1.73,-1.19,4.46,123.84,0.0,0.64,0.73,49.52,1.0,-0.73,16.04,1.0,5.19,2.0,5.39,1.0,1.0,1.27,0.0,0.38,0.0,3.0,3.46,4.46,1
12.7,1.0,10.88,5.9,238.53,0.0,1.93,0.0,105.23,2.0,0.98,23.07,1.0,4.3,-0.98,3.73,-0.95,1.0,-0.59,0.0,0.36,0.0,3.95,6.93,8.9,1
-4.47,1.0,2.89,6.79,31.96,0.0,-0.38,0.0,63.69,1.0,-0.89,10.84,2.0,9.21,1.89,7.57,1.89,1.0,1.62,0.0,0.98,0.0,-0.68,-0.68,-3.47,0
0.0,1.0,5.43,2.85,49.27,0.0,0.32,1.57,73.17,1.0,0.0,19.29,1.0,2.44,2.57,6.25,1.0,1.0,0.97,0.0,0.82,0.0,-0.72,2.43,2.0,0
19.35,1.0,9.89,0.22,264.5,0.0,1.49,-0.78,114.48,1.0,0.78,-0.13,1.0,7.09,0.22,-4.2,-0.78,1.0,-0.03,0.0,0.52,0.0,5.34,3.78,4.56,0
3.06,1.0,7.89,5.02,-32.84,0.0,0.6,0.0,76.04,1.0,1.0,3.04,0.02,5.6,2.98,4.98,1.0,1.0,1.1,0.0,0.82,0.0,1.0,2.0,1.0,0
0.65,2.0,2.0,5.35,197.34,0.0,1.0,-0.65,107.81,1.0,0.0,12.52,2.0,10.0,2.35,2.53,0.35,1.0,1.11,0.0,0.57,0.0,2.96,5.61,5.91,1
5.52,1.0,5.05,7.57,148.46,0.0,0.69,0.0,73.35,1.0,0.52,13.66,2.0,1.85,0.0,7.5,0.48,1.52,0.24,0.0,1.09,0.0,2.0,1.0,-0.09,0
3.68,1.0,3.11,1.84,160.8,5.0,0.41,0.84,60.39,2.0,4.0,18.37,2.84,6.72,0.84,3.5,1.84,1.84,0.37,0.0,0.71,0.0,3.0,4.16,3.32,0
4.01,1.0,1.01,6.0,127.93,-4.98,0.95,1.0,46.14,1.0,0.0,-0.97,1.0,5.76,2.0,1.34,2.0,1.0,0.78,0.0,0.63,0.0,2.0,2.0,-0.99,0
5.08,1.92,3.0,5.08,101.81,0.0,0.98,0.0,117.54,0.08,0.08,6.84,1.0,6.6,1.08,0.24,0.08,1.0,0.34,0.0,0.92,0.0,-0.84,2.0,2.84,0
1.44,1.0,-2.02,6.35,72.35,0.0,0.52,0.0,47.19,2.0,1.0,9.07,2.0,3.01,1.67,9.4,0.56,1.56,1.22,0.0,0.5,0.0,2.0,2.44,-0.12,0
0.65,1.0,-0.58,5.31,48.65,0.0,0.62,-1.31,62.8,1.0,0.65,5.8,1.0,5.63,1.35,7.0,1.35,1.0,1.53,0.0,0.77,0.0,0.69,1.35,0.04,0
1.11,1.0,3.44,3.0,91.58,0.0,0.41,0.0,68.75,1.56,0.56,15.78,2.0,3.31,0.0,6.55,0.44,1.0,0.8,0.0,0.72,0.0,2.0,2.11,3.22,0
0.0,1.0,-15.95,4.31,4.12,0.0,0.68,0.0,43.14,1.85,0.0,19.56,1.0,-1.93,1.31,7.69,2.0,1.0,0.89,0.0,0.36,0.0,1.0,3.69,2.0,0
2.0,1.0,9.84,1.0,172.57,4.16,0.2,0.0,72.13,1.16,3.16,9.94,2.0,7.05,0.84,6.67,1.84,1.0,-0.17,0.0,0.38,0.0,2.16,4.16,2.47,0
0.0,1.0,8.53,5.49,104.73,0.0,1.04,0.0,76.18,2.51,0.0,8.51,0.49,6.17,0.51,4.02,1.0,1.0,0.67,0.0,0.56,0.0,1.0,5.51,0.47,0
-0.56,1.44,4.36,4.12,152.28,-2.36,0.63,0.0,73.0,1.44,1.44,11.24,0.44,8.34,1.0,4.89,1.0,0.44,0.82,0.0,0.19,0.0,2.44,3.56,2.88,0
6.0,1.0,1.5,2.0,50.59,0.0,0.79,1.01,84.06,0.5,0.0,4.51,2.5,7.45,2.0,2.37,1.0,1.0,0.2,0.0,0.29,0.0,3.5,4.01,2.5,0
1.06,1.0,9.64,5.88,-25.49,1.0,0.35,0.0,69.3,1.06,-1.88,21.64,2.0,8.87,0.94,10.07,1.94,1.0,1.17,0.0,0.68,0.0,1.06,0.12,1.06,0
7.5,0.5,9.0,6.0,132.0,-0.5,0.71,0.0,57.5,1.0,-1.0,18.5,2.5,2.6,0.5,5.02,0.5,1.0,0.77,0.0,0.71,0.0,-0.0,3.0,1.0,0
-17.21,2.72,-4.3,1.28,-146.0,2.15,0.11,0.0,53.96,1.0,1.43,10.41,2.0,3.88,2.0,4.15,1.0,1.0,0.99,0.0,0.55,0.0,0.28,1.28,5.43,0
0.86,1.0,1.28,9.3,123.93,0.0,0.68,0.14,43.64,1.86,0.86,15.84,2.0,3.37,1.0,12.28,1.86,1.0,1.18,0.0,0.29,0.0,1.0,5.86,2.42,1
-0.89,1.0,7.68,2.32,160.59,4.47,0.84,-0.89,81.26,2.89,3.58,2.42,2.89,4.11,-0.89,-1.88,0.0,1.0,0.09,0.0,0.54,0.0,4.79,3.79,5.68,0
4.17,1.0,4.4,1.0,135.93,1.0,0.33,-0.6,82.07,2.0,1.19,6.24,2.0,2.02,-0.6,4.05,0.4,1.0,1.31,0.0,0.42,0.0,0.81,4.6,1.4,0
-2.17,2.0,-2.79,1.92,-48.95,1.0,0.74,-1.08,57.83,2.0,2.0,-11.58,0.46,7.85,2.08,2.15,2.08,1.0,0.77,0.0,0.31,0.0,3.0,1.38,3.46,0
0.0,1.0,-0.5,1.5,79.99,6.0,0.46,0.5,91.52,1.0,1.0,12.5,2.5,4.64,0.5,2.05,-0.5,1.0,0.61,0.0,0.4,0.0,1.5,4.5,7.5,0
1.0,1.0,1.0,6.62,142.21,0.0,0.73,-0.62,97.71,2.0,2.0,-1.37,1.38,6.45,1.0,1.88,0.0,1.0,1.75,0.0,0.92,0.0,4.25,0.75,4.0,0
1.0,1.0,3.06,-0.94,12.04,0.0,0.04,0.98,66.18,2.0,0.0,29.92,1.0,2.48,0.0,10.68,1.98,1.0,0.79,0.0,-0.25,0.0,0.04,6.94,6.96,0
5.99,1.0,8.99,4.99,94.92,5.0,0.37,1.0,87.97,2.0,1.0,26.98,2.0,9.14,0.0,7.24,1.0,1.0,1.64,0.0,0.3,0.0,2.0,5.0,2.01,1
3.23,1.0,-2.67,3.48,37.41,0.0,-0.05,0.0,34.28,1.0,-0.52,12.0,1.48,5.4,3.05,6.1,2.52,1.0,1.06,0.0,0.57,0.0,0.48,-0.1,-1.1,0
-4.37,1.0,-2.61,2.87,-51.64,-1.75,0.39,0.0,37.77,1.13,0.0,5.26,-0.75,5.12,1.87,4.98,1.0,1.0,0.87,0.0,0.96,0.0,2.87,-1.5,-2.24,0
5.75,1.0,-2.83,3.0,99.05,4.0,0.85,0.0,107.73,1.0,0.96,1.34,2.0,4.27,1.96,-2.15,1.0,1.0,0.49,0.0,0.88,0.0,-1.87,0.08,0.04,0
0.0,1.0,4.69,4.69,175.91,1.0,1.1,-0.92,101.51,2.92,1.0,7.71,2.0,3.23,0.0,-0.03,-0.92,1.0,0.19,0.0,0.78,0.0,3.92,3.0,4.24,0
9.57,1.0,8.0,8.0,262.37,0.0,0.7,2.0,98.77,1.0,0.0,44.0,2.0,8.17,1.0,7.92,0.0,1.0,0.81,0.0,0.39,0.0,1.0,5.93,3.0,1
2.33,1.0,0.24,1.08,-15.82,0.0,0.6,0.0,25.63,1.0,0.0,7.57,1.08,2.81,1.84,4.29,0.0,1.0,0.7,0.0,-0.36,0.0,2.08,7.76,4.92,0
0.0,1.0,4.0,7.0,181.0,0.0,1.16,0.0,90.0,2.0,0.0,7.0,1.0,5.33,1.0,4.28,1.0,1.0,0.45,0.0,0.7,0.0,2.0,4.0,2.0,0
1.88,1.0,-0.76,8.27,189.55,0.0,1.51,0.0,71.78,1.88,1.76,-2.02,2.0,2.76,0.0,0.34,-0.76,1.0,0.37,0.0,1.15,0.0,2.88,0.12,3.88,0
0.72,1.0,5.07,0.1,26.97,0.0,0.1,1.0,80.41,1.0,0.0,31.2,1.0,3.12,-0.45,5.93,1.28,0.28,1.09,0.0,0.4,0.0,1.0,4.72,7.9,0
2.72,1.72,1.55,4.45,89.19,2.17,0.41,0.0,68.76,1.28,2.45,12.93,2.0,4.0,0.72,5.43,0.72,1.0,0.98,0.0,0.38,0.0,1.28,3.0,2.45,1
-5.5,1.0,-0.14,2.21,25.32,1.0,0.56,0.0,95.85,2.79,0.0,6.79,2.0,2.2,-0.79,4.6,-0.79,1.0,1.16,0.0,0.15,0.0,3.57,3.21,2.79,0
2.48,0.17,3.0,6.83,60.57,-6.6,0.84,1.0,43.84,0.17,0.0,18.17,0.17,3.3,1.83,7.88,1.0,1.0,-0.24,0.0,0.44,0.0,2.83,2.0,2.35,0
-0.59,1.0,2.89,0.83,-17.95,0.0,0.33,1.0,59.54,1.0,0.0,15.96,2.59,4.36,2.17,7.35,1.59,1.59,0.92,0.0,0.74,0.0,3.17,0.83,0.83,0
-0.33,1.9,-3.33,0.19,20.66,3.9,0.3,0.0,51.43,2.0,0.0,-9.38,1.0,5.16,2.0,1.68,1.0,1.0,0.73,0.0,0.39,0.0,2.9,1.1,3.0,0
4.57,2.0,4.94,5.0,141.44,3.0,0.35,0.79,91.32,1.0,2.21,21.24,1.21,5.65,1.79,8.22,1.79,1.0,1.12,0.0,0.07,0.0,1.0,3.0,3.79,0
-1.03,2.0,0.45,4.97,123.97,0.52,0.94,0.0,87.58,1.0,1.03,8.07,2.52,5.47,3.52,3.3,0.48,1.0,0.74,0.0,0.54,0.0,1.0,4.55,2.0,1
9.78,2.0,2.89,7.78,209.44,0.0,0.94,0.0,111.67,1.89,4.44,13.11,2.89,5.44,2.11,5.44,0.11,1.0,0.73,0.0,0.48,0.0,0.11,3.89,2.89,0
8.69,1.0,-1.12,4.69,241.67,0.0,0.83,0.0,70.69,2.0,2.0,8.88,2.69,2.62,-0.69,2.44,-0.69,1.0,0.64,0.0,0.42,0.0,1.31,5.69,2.31,0
4.86,1.0,4.95,3.05,54.05,0.0,0.22,1.0,50.43,1.0,-0.97,28.78,2.0,1.26,1.0,13.8,1.0,1.0,0.08,0.0,0.01,0.0,2.95,6.95,7.92,1
10.0,1.0,6.0,5.16,308.48,1.04,0.79,0.0,98.91,1.0,0.0,6.88,1.0,11.21,1.52,2.5,-0.52,1.0,0.1,0.0,0.67,0.0,3.52,2.48,4.04,0
27.0,1.0,8.58,8.37,413.28,-3.16,0.81,0.79,74.56,1.0,1.0,23.91,1.21,7.02,1.0,9.38,1.0,1.0,0.65,0.0,0.5,0.0,2.79,4.0,3.37,1
0.16,1.0,-4.9,2.47,-3.7,0.0,1.01,-0.84,53.68,1.0,0.0,-18.06,1.0,2.6,2.0,-0.74,1.84,1.0,0.29,0.0,0.33,0.0,1.0,2.32,2.16,0
1.12,1.0,8.81,6.25,97.71,0.0,0.46,1.56,63.44,0.44,0.0,21.5,0.44,4.35,2.56,9.71,1.0,1.56,1.23,0.0,0.67,0.0,0.44,3.0,0.31,0
-0.87,0.13,11.36,1.64,-35.26,0.0,-0.1,0.87,52.36,1.0,0.0,20.85,1.0,3.03,1.87,12.55,1.87,1.0,1.08,0.0,0.25,0.0,4.0,4.0,-0.62,0
26.28,1.0,9.17,5.28,471.13,0.0,0.82,0.0,106.85,1.0,0.28,21.07,2.0,7.39,1.0,4.67,1.72,1.0,0.9,0.0,0.74,0.0,2.72,2.55,4.62,0
-3.84,1.64,0.08,8.84,84.61,-1.92,0.9,0.64,85.41,0.36,0.0,7.39,2.0,8.98,1.0,4.41,1.0,1.0,1.3,0.0,0.84,0.0,1.36,3.28,1.0,0
1.0,1.0,-0.73,-3.46,-13.88,0.86,-0.25,0.86,68.31,2.86,0.0,10.14,2.0,0.72,-2.59,3.76,1.0,0.0,1.05,0.0,0.08,0.0,3.73,3.0,6.73,0
10.25,1.0,2.0,5.29,87.38,-2.83,0.67,0.0,39.58,1.0,0.0,23.75,2.0,5.77,0.71,6.87,0.0,1.0,0.13,0.0,0.4,0.0,2.42,4.71,4.71,1
3.56,1.0,6.13,10.56,198.07,-3.56,1.47,0.0,80.04,1.29,0.0,1.31,0.29,8.21,2.42,4.66,1.0,1.0,0.88,0.0,1.09,0.0,1.29,2.58,-0.85,0
4.16,1.58,-0.74,5.58,250.37,4.63,1.02,0.0,85.25,2.58,2.0,11.05,2.58,3.5,-0.58,1.69,-0.58,1.0,0.63,0.0,0.73,0.0,1.58,4.31,2.16,0
6.43,1.0,10.15,-0.62,169.62,1.81,0.31,0.0,60.87,1.91,1.0,11.43,3.81,6.06,1.0,3.79,1.0,1.0,0.34,0.0,-0.5,0.0,2.09,8.53,6.43,0
-0.66,1.66,4.66,6.3,189.66,0.0,0.94,-0.66,93.93,0.34,0.0,6.39,2.0,6.26,1.32,2.18,1.0,1.0,0.78,0.0,0.97,0.0,1.34,1.66,5.34,0
-0.99,1.0,9.0,2.96,-61.85,0.0,0.4,-0.97,42.49,0.01,0.0,13.08,2.0,5.56,0.99,7.9,0.01,1.0,1.19,0.0,0.47,0.0,2.99,2.0,-0.94,0
1.9,0.37,1.0,6.0,102.97,0.0,1.27,0.0,39.8,1.63,1.27,4.1,1.0,4.13,3.0,2.66,1.37,1.0,0.25,0.0,0.64,0.0,1.0,0.73,1.37,0
0.42,1.0,6.26,4.58,230.63,2.32,0.63,0.0,95.94,1.0,0.58,13.84,1.0,3.61,0.0,2.36,0.0,0.0,0.32,0.0,0.25,0.0,1.0,4.0,3.42,0
-3.96,1.66,3.0,3.66,68.17,0.0,0.32,0.0,88.1,2.0,1.0,16.68,2.0,1.68,-1.32,7.85,-0.66,1.0,1.04,0.0,0.55,0.0,2.0,4.32,1.66,1
-5.07,1.0,1.83,-1.07,-341.69,0.0,-0.1,-0.72,59.86,1.0,0.0,14.45,1.0,5.6,2.72,10.36,3.45,1.0,1.69,0.0,0.38,0.0,2.72,2.0,0.55,0
1.66,0.17,8.83,4.49,170.23,0.83,0.28,2.0,84.26,1.83,0.0,11.2,1.17,3.97,0.17,7.46,1.0,1.0,0.66,0.0,0.05,0.0,3.83,5.66,2.34,0
2.52,1.0,2.5,7.52,119.29,-0.5,0.76,0.0,47.43,1.0,0.0,18.08,0.5,2.45,1.5,6.35,1.0,1.0,1.8,0.0,0.23,0.0,3.51,5.02,0.5,0
5.34,1.0,0.37,9.29,205.1,-0.66,4.62,0.0,95.11,0.34,3.63,-3.55,0.34,6.13,2.0,-1.8,0.34,0.34,0.2,0.0,0.73,0.0,1.0,2.0,2.32,0
0.0,1.0,1.91,11.82,80.94,4.0,0.83,0.96,54.88,1.04,1.0,6.18,1.0,1.65,1.96,10.19,1.0,1.0,1.34,0.0,0.5,0.0,2.04,2.0,2.04,0
0.59,1.0,7.0,2.0,79.92,0.0,0.23,0.59,65.83,2.59,0.0,18.71,1.59,4.39,0.41,4.89,0.41,1.0,0.56,0.0,0.61,0.0,3.18,3.18,4.18,1
2.99,1.0,-0.25,6.0,88.98,0.0,0.39,0.0,34.24,1.75,1.5,22.74,2.0,4.33,0.75,7.06,-0.75,1.0,1.45,0.0,0.02,0.0,1.75,4.75,5.5,1
-5.23,2.0,3.61,4.13,99.16,0.0,1.01,0.0,129.61,1.87,0.0,-9.16,2.0,3.9,0.0,-0.36,1.0,1.0,1.09,0.0,0.66,0.0,2.74,2.26,1.13,0
-0.8,1.0,0.01,6.8,92.58,0.0,0.89,2.0,48.61,1.0,0.0,-5.39,2.0,4.04,3.4,4.0,1.8,1.8,0.24,0.0,0.25,0.0,2.2,3.2,0.8,0
4.69,1.0,8.85,3.92,66.29,-0.92,0.54,2.0,84.15,1.08,0.92,17.15,1.0,4.87,0.92,6.11,2.0,1.0,0.51,0.0,0.77,0.0,2.08,2.15,6.08,0
0.66,1.0,6.03,-3.93,-44.06,0.0,-0.41,0.66,66.85,1.0,0.0,33.9,1.66,3.65,0.0,7.86,1.0,0.0,1.25,0.0,0.31,0.0,2.0,2.69,3.66,0
1.76,1.0,-2.29,2.76,32.71,0.0,0.86,-0.76,74.19,1.0,1.76,3.43,2.88,4.02,1.0,0.25,-0.76,1.0,0.6,0.0,0.83,0.0,1.24,1.24,-2.29,0
7.75,1.0,6.0,4.01,430.49,0.0,0.87,1.0,92.71,1.0,0.0,-2.96,2.75,6.79,0.0,1.95,0.0,1.0,0.65,0.0,0.65,0.0,0.25,0.76,5.0,0
-0.8,1.0,8.61,2.8,119.35,0.0,0.26,0.2,83.0,0.2,0.0,17.38,2.0,3.53,1.0,5.03,1.0,1.0,0.9,0.0,0.37,0.0,1.2,2.0,1.2,0
9.25,1.0,13.3,2.0,225.24,2.0,0.61,0.0,91.35,1.35,-0.65,19.3,2.35,6.36,1.65,3.34,1.65,1.0,0.31,0.0,0.36,0.0,0.7,6.0,7.05,1
6.17,0.31,5.8,1.31,178.47,-2.06,1.43,0.0,99.82,2.0,-1.37,20.94,1.0,5.33,-0.69,2.68,0.31,1.0,-0.31,0.0,0.52,0.0,5.06,4.06,7.74,1
-4.43,1.0,-0.27,0.1,-45.45,0.0,0.45,0.63,61.9,1.0,-1.27,4.9,2.0,5.04,2.63,6.2,1.63,1.0,1.02,0.0,0.75,0.0,3.0,0.1,2.0,0
1.0,1.0,0.21,4.21,0.21,0.0,0.81,0.0,60.87,1.0,0.0,3.79,1.0,2.74,2.0,5.43,1.0,1.0,0.24,0.0,0.25,0.0,1.79,4.0,4.58,0
-3.9,2.0,-3.22,4.16,-183.88,8.0,0.52,-0.84,62.39,2.0,0.0,17.47,1.16,4.59,3.53,7.03,2.69,1.0,1.56,0.0,0.38,0.0,3.0,5.16,1.47,0
-0.95,1.95,0.09,4.05,60.83,0.0,0.57,0.0,68.37,1.0,-0.95,17.64,1.0,1.13,1.95,4.28,1.0,1.0,1.78,0.0,0.73,0.0,0.09,1.09,3.86,0
6.75,1.0,-3.24,9.74,120.45,0.0,1.03,0.0,33.52,1.0,0.0,9.3,2.0,2.05,1.5,5.8,0.0,1.75,0.4,0.0,0.34,0.0,0.25,4.0,4.0,0
-1.12,1.44,-0.12,5.56,94.11,-3.36,0.66,0.56,83.75,0.44,-0.56,12.8,1.44,3.77,0.56,4.97,2.12,1.0,1.09,0.0,0.52,0.0,0.44,4.56,1.44,0
7.82,0.18,4.36,9.46,627.56,0.0,5.01,1.0,95.29,1.0,3.28,6.54,1.18,5.4,-2.46,0.91,-0.82,0.18,0.13,0.0,0.4,0.0,1.82,2.18,6.64,0
4.07,1.0,10.95,0.19,115.72,1.63,-0.02,0.0,81.9,1.81,0.0,18.14,3.63,0.96,0.19,7.95,1.0,1.0,0.32,0.0,0.23,0.0,1.19,5.25,8.88,1
-4.78,2.0,5.85,7.0,175.73,0.0,0.79,0.0,90.53,1.96,0.0,14.0,1.04,8.81,0.96,3.26,0.96,1.0,1.69,0.0,0.99,0.0,1.04,-0.89,4.04,0
-0.77,0.23,8.54,7.54,212.5,-4.62,1.33,0.77,79.45,2.0,-0.77,15.7,1.0,8.3,0.77,4.23,1.77,1.0,0.39,0.0,0.66,0.0,2.54,5.77,0.46,0
7.73,1.0,4.88,4.88,193.67,0.0,0.62,1.0,68.67,0.12,-1.51,8.33,1.12,4.3,0.88,5.46,0.88,1.0,0.87,0.0,0.91,0.0,0.12,3.12,3.36,0
-2.64,1.0,-2.64,4.54,62.36,0.73,0.2,0.0,63.56,2.73,1.0,5.81,2.0,5.27,0.27,8.72,2.0,1.0,1.54,0.0,0.43,0.0,3.73,3.27,0.0,0
0.02,1.0,2.96,1.1,39.79,0.0,0.15,0.98,82.92,1.02,0.04,13.78,2.0,3.85,1.0,5.42,0.98,1.0,0.97,0.0,0.5,0.0,3.0,2.98,3.02,0
7.5,1.0,-1.89,2.28,124.73,0.0,0.43,0.0,51.96,0.28,0.0,12.33,1.0,8.45,3.44,4.46,2.44,1.0,0.8,0.0,0.5,0.0,1.56,2.0,1.56,0
-4.37,1.0,6.13,2.0,18.8,0.0,0.38,0.13,67.26,1.87,0.0,18.63,2.0,4.7,1.0,5.75,1.0,1.0,0.83,0.0,0.53,0.0,2.87,2.87,-0.62,0
7.0,0.21,11.38,2.83,82.35,1.58,0.15,0.79,57.87,1.0,0.0,19.79,2.0,3.43,-1.38,7.09,0.21,1.0,0.95,0.0,0.33,0.0,2.58,3.79,2.79,1
