CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-27.06,1.0,-43.79,5.93,-0.99,-29.86,0.93,3.93,20.14,2.07,-1.87,6.74,0.07,4.53,1.0,12.68,2.0,1.93,1.36,0.0,0.03,0.0,2.0,5.93,3.93,0
0.0,6.91,2.81,5.53,-37.04,0.0,-222.36,0.0,76.95,2.81,0.0,2.81,1.91,24.4,19.91,9.4,7.91,9.91,2.78,0.0,1.0,0.0,2.91,1.0,0.0,0
0.08,1.0,10.66,1.08,71.82,0.0,0.73,0.17,62.43,1.0,1.0,22.83,0.08,5.93,1.0,8.67,1.92,1.0,0.57,0.0,0.29,0.0,4.0,5.0,5.92,1
0.0,3.68,0.0,3.37,59.99,0.0,0.64,4.0,-9.58,0.0,0.0,6.16,0.68,5.59,3.37,9.72,2.0,2.0,1.53,0.0,-0.23,0.0,1.0,0.68,2.74,0
1.0,2.14,1.14,6.42,-83.02,0.0,-0.0,3.71,81.03,0.43,0.0,4.43,1.43,5.99,3.42,8.09,2.14,1.0,1.43,0.0,1.57,0.0,1.0,1.57,2.28,0
4.74,2.85,3.93,8.33,-12.68,4.0,-2.31,8.33,172.55,2.07,3.07,9.7,2.0,2.36,0.0,19.89,17.59,11.18,2.24,1.85,-0.31,0.0,0.07,-2.78,0.15,0
6.78,0.42,6.94,3.58,208.13,-0.58,0.22,2.0,88.37,0.42,1.16,9.05,2.58,2.22,0.0,2.28,1.0,1.58,-0.19,0.0,0.86,1.16,2.74,4.47,2.89,0
3.0,3.0,0.0,2.01,78.28,0.0,0.18,1.0,100.0,3.0,0.0,7.05,1.0,1.82,0.99,-5.67,1.0,0.0,0.57,0.0,1.59,0.0,1.01,-1.96,-1.96,0
0.0,1.0,1.81,4.54,-75.29,0.0,0.3,0.0,-5.44,1.0,6.35,2.09,1.0,-0.52,0.09,3.83,3.0,1.0,0.24,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,1.0,-0.96,2.96,28.85,0.0,1.21,4.0,33.0,1.0,0.0,-1.71,1.0,0.67,0.0,5.0,2.04,1.0,1.53,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,3.0,0.0,1.35,33.35,0.0,0.21,4.0,0.0,0.65,0.0,1.3,0.0,4.65,2.65,8.99,2.65,1.35,0.38,-0.65,0.0,0.0,1.0,0.0,-0.65,0
-1.61,2.61,4.03,7.26,13.32,0.0,-0.52,2.42,62.96,1.0,1.0,16.81,2.0,9.44,4.84,11.4,1.61,1.81,1.37,0.0,0.7,0.0,4.0,4.19,6.42,0
2.0,1.0,-4.0,4.67,-27.32,-1.33,3.89,0.0,-29.33,-1.33,1.0,-3.67,0.67,1.38,1.33,3.22,0.0,1.0,-0.17,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,1.67,0.67,1.34,49.43,2.01,-1.6,1.34,16.72,2.34,1.34,10.02,1.67,1.52,0.67,7.21,2.67,1.67,0.22,0.0,-0.0,0.0,1.67,1.33,2.0,0
9.3,1.0,79.61,4.0,53.53,-0.7,0.63,0.0,74.97,0.3,2.0,1.39,1.7,1.82,2.39,0.91,0.0,1.7,-0.28,0.0,1.12,0.0,-0.39,1.0,-1.39,0
0.0,1.0,-0.75,0.25,16.75,0.0,0.46,-0.75,0.0,1.75,1.5,-2.0,0.25,1.17,-0.75,10.54,3.0,1.0,0.21,0.0,0.03,0.0,0.5,1.75,0.75,0
0.0,1.0,16.89,0.51,60.26,3.0,-0.99,2.0,13.84,0.77,2.0,23.4,2.0,5.0,2.49,11.42,1.0,1.0,0.51,0.0,0.0,0.0,2.74,0.0,1.74,0
-0.02,2.0,-0.02,-0.53,28.28,3.0,0.93,-1.02,45.13,2.0,6.0,9.87,1.0,6.22,2.02,2.61,0.0,1.0,1.17,0.0,-0.18,0.0,1.47,3.49,2.49,0
1.0,1.75,-0.75,5.0,125.39,0.0,0.54,5.75,15.73,2.51,0.0,0.46,1.25,4.1,2.26,6.96,2.26,2.51,1.35,0.75,0.75,0.0,4.0,2.25,4.0,0
0.0,1.0,4.48,5.0,96.48,0.0,0.29,4.55,62.0,1.0,0.0,21.55,2.0,-3.68,-5.22,9.79,2.04,1.0,0.59,0.0,0.97,0.0,2.48,5.52,1.96,0
0.0,1.0,1.65,-0.65,150.97,3.65,-0.94,0.0,132.67,1.82,3.65,3.0,2.65,3.83,-3.3,4.29,-2.47,1.0,0.69,0.0,1.41,0.0,0.18,3.47,1.82,0
-8.64,1.0,0.0,-1.73,-20.03,0.0,-4.08,2.59,80.0,2.86,-0.86,7.32,2.86,3.54,1.0,10.88,6.19,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.58,8.58,90.42,0.0,4.06,0.0,36.92,0.0,2.53,1.58,0.53,1.93,-1.05,0.33,-1.58,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.08,1.0,-1.16,3.17,82.31,-2.91,0.37,3.17,37.21,1.58,1.0,23.91,1.0,4.23,1.58,10.37,1.58,1.58,0.71,0.0,-0.3,0.0,4.58,4.42,5.58,0
0.0,1.0,0.64,5.75,57.49,0.0,0.12,2.56,63.26,2.28,1.0,24.94,2.0,4.26,2.56,10.87,1.28,1.64,1.26,0.0,0.09,0.0,4.0,5.64,6.56,1
99.82,1.0,147.82,8.0,239.92,101.34,3.99,-0.76,37.34,0.76,2.52,48.24,0.76,0.39,-0.76,-1.38,-3.81,-0.52,-0.44,-0.76,1.38,0.0,2.76,2.52,3.29,0
-6.42,1.0,232.28,0.0,2455.17,-28.12,0.29,0.0,85.54,1.0,24.63,26.88,2.07,3.93,1.0,3.45,1.0,1.0,0.78,0.0,1.36,0.0,0.46,-0.07,1.0,0
5.13,5.05,81.0,3.19,56.78,0.0,0.34,0.0,37.56,1.0,2.0,-1.62,0.19,10.55,14.79,3.96,4.87,7.49,1.53,0.0,1.41,0.0,0.19,-0.62,-1.62,0
0.0,1.0,6.17,0.0,20.49,0.0,1.08,0.0,54.23,1.83,0.0,13.0,0.17,0.94,-1.49,1.57,-3.15,1.0,1.27,0.0,1.83,0.0,2.66,1.83,0.17,0
19.49,1.0,16.59,0.15,34.13,7.79,-1.51,0.0,50.13,2.95,0.0,3.08,2.95,4.64,2.03,5.94,2.0,1.0,1.12,0.0,-0.47,0.0,1.0,1.03,0.05,0
17.73,1.0,4.38,4.38,324.68,1.0,0.61,0.0,117.15,1.0,0.84,12.69,1.0,7.41,0.84,5.49,1.84,1.0,1.57,0.0,1.14,0.0,1.16,0.16,-2.53,0
4.4,1.0,1.0,2.38,26.77,0.0,1.2,0.0,72.0,2.0,0.0,4.0,0.4,3.69,2.19,3.95,1.6,1.0,0.51,0.0,0.4,0.0,1.6,0.4,1.0,0
17.42,1.0,-6.42,3.13,19.7,0.0,0.64,0.0,38.17,1.0,-0.92,-0.29,2.0,3.09,1.96,3.39,1.0,1.0,0.73,0.0,0.26,-1.92,-2.79,-3.67,-9.54,0
2.21,0.21,0.21,5.52,100.43,-2.36,0.65,0.0,-10.24,0.21,-4.73,-1.73,2.0,2.89,2.79,6.58,1.79,1.0,-0.3,0.0,1.33,0.0,3.0,-0.58,0.42,0
3.04,2.36,7.0,4.04,114.16,0.0,0.32,2.0,146.1,2.36,1.0,22.36,1.0,5.82,1.0,3.58,-1.72,0.32,1.54,0.0,0.97,0.0,4.68,5.68,5.0,0
28.4,4.02,44.77,0.6,55.11,32.0,0.24,0.0,43.04,1.4,2.0,15.79,0.19,11.56,11.48,5.53,3.62,5.44,1.39,0.0,1.0,0.0,1.6,1.0,0.0,0
4.23,0.12,7.42,-4.19,9.79,0.0,0.14,0.88,40.46,1.0,-0.88,8.69,2.88,0.27,0.0,3.34,0.88,1.0,-0.42,0.0,1.03,0.0,2.12,-0.31,-0.42,0
1.77,1.0,0.77,5.59,101.56,0.0,0.91,0.0,34.75,3.77,0.0,11.89,2.53,4.54,0.0,14.64,0.23,1.0,1.46,0.0,0.54,0.0,3.53,3.3,6.53,1
0.0,1.0,-0.66,3.95,38.7,-0.66,3.81,0.0,-52.61,-0.66,2.32,-7.23,-0.66,-1.2,0.0,-3.91,-0.66,1.0,-0.66,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,1.0,0.0,2.59,34.41,0.0,0.3,3.59,5.3,1.0,0.0,8.53,1.0,0.86,0.59,11.29,7.59,1.0,0.14,0.0,1.29,0.0,2.59,2.77,2.77,0
-3.54,1.0,-0.71,1.0,38.71,2.0,0.34,0.0,84.17,0.29,2.71,11.5,1.71,3.3,-0.71,2.99,-0.71,1.0,0.48,0.0,0.5,0.0,3.13,3.83,3.13,0
-0.89,1.0,1.78,2.67,-33.96,0.0,4.39,0.89,4.44,-0.89,1.0,-10.55,-1.78,-1.32,0.0,-10.28,0.89,1.0,-0.35,0.0,0.64,0.0,0.22,-2.55,0.11,0
6.22,1.0,10.64,-3.22,-34.48,9.82,-0.16,0.0,73.27,2.6,1.2,7.19,2.6,3.47,0.0,5.5,0.4,0.4,0.7,0.0,0.67,0.0,1.0,2.0,-0.2,0
0.79,-0.57,6.0,-0.79,47.0,0.0,0.99,-2.14,97.15,4.36,0.0,3.93,1.79,5.03,1.43,4.65,1.21,0.21,-0.68,0.0,0.79,0.0,1.79,0.79,4.93,0
-2.57,1.0,-6.86,6.29,73.43,0.0,-0.51,2.86,39.86,4.43,-1.43,18.86,1.0,7.49,2.14,13.92,3.14,1.0,1.61,0.0,0.76,0.0,3.43,1.71,5.57,0
6.72,1.0,18.37,-2.72,-75.37,7.68,0.74,0.0,85.93,1.96,1.92,0.12,1.96,2.9,2.0,-0.2,0.04,0.04,-0.82,0.0,0.5,0.0,3.0,2.0,-1.92,0
-2.33,1.0,1.58,9.5,105.58,0.0,1.31,0.0,87.08,1.0,-0.58,0.17,1.0,5.29,4.17,4.75,3.17,1.0,0.86,0.0,0.21,0.0,0.42,2.58,3.17,0
0.0,1.0,-1.22,9.11,188.88,2.0,4.01,-0.82,37.34,2.18,5.75,-0.68,0.18,1.11,0.0,-6.86,-0.64,1.0,-1.29,0.0,1.14,0.0,3.64,0.18,-1.47,0
0.0,1.42,6.0,4.0,26.5,0.0,0.29,3.33,42.92,2.0,0.0,8.33,1.42,1.25,-0.17,10.45,3.17,1.0,1.53,0.0,1.19,0.0,3.0,0.42,-2.33,0
5.25,2.0,12.73,3.0,31.14,5.86,2.38,0.0,110.33,1.61,3.22,2.0,1.61,0.93,0.0,1.99,0.39,0.39,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.96,16.87,5.87,67.09,0.0,2.07,-0.96,100.0,1.96,2.0,0.0,1.96,1.64,0.04,-0.16,0.96,1.0,1.89,0.0,1.0,0.0,1.0,1.0,-0.96,0
1.0,1.0,0.0,0.0,37.92,0.0,0.49,0.0,8.22,3.0,-0.52,-0.27,0.48,3.25,0.0,3.49,2.04,1.0,0.43,0.0,0.86,0.0,0.44,-0.08,3.44,0
-0.66,0.0,0.66,-4.64,-8.16,2.65,11.02,0.0,56.35,-0.33,2.0,-3.98,2.0,-0.74,0.66,-0.87,-0.66,0.0,-0.02,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,1.0,2.0,3.88,33.12,0.0,-1.37,0.0,64.0,-0.44,0.0,10.72,1.28,0.69,-0.44,9.29,3.16,1.0,1.11,0.0,-0.22,0.0,2.72,1.28,4.0,0
1.0,1.0,2.31,12.53,338.4,0.0,3.53,0.0,55.46,3.0,0.0,3.16,1.0,1.15,-0.77,1.36,0.23,1.0,-0.47,0.0,0.5,0.0,3.0,2.0,8.07,0
0.65,1.0,1.0,0.65,103.75,0.0,-0.29,3.26,85.67,1.0,0.0,12.57,2.0,4.52,1.35,6.26,0.35,1.0,0.28,0.0,0.83,0.0,2.31,3.96,1.96,0
9.8,1.0,0.0,5.98,82.18,0.0,6.59,0.0,-98.04,-0.98,7.0,2.02,-0.98,4.1,0.0,1.1,0.98,1.98,0.0,0.0,1.48,0.0,3.02,2.98,0.0,0
0.0,0.0,0.51,0.0,176.14,1.02,106.05,-1.02,38.63,0.51,1.02,-3.05,1.02,0.94,-0.51,-2.39,-2.03,0.0,0.45,0.0,-0.25,0.0,2.0,1.02,0.51,0
1.0,1.0,0.55,4.94,50.42,0.0,0.2,1.1,60.94,3.55,0.0,8.1,1.0,6.35,2.74,5.89,2.65,1.0,1.47,0.0,0.5,0.0,1.45,2.0,5.0,0
0.0,5.63,0.0,-0.85,-247.89,0.0,-0.1,1.0,-82.35,1.0,0.0,-5.4,-0.85,15.69,18.58,5.1,6.55,8.4,1.9,0.0,1.0,0.0,1.0,1.0,-1.85,0
0.0,1.0,-1.47,0.74,15.63,0.0,1.48,0.74,30.82,0.26,-0.47,16.0,2.0,0.39,0.74,0.43,0.0,1.0,-0.32,0.0,1.04,0.0,4.74,5.74,4.74,0
0.0,1.0,6.48,2.0,71.37,2.0,0.24,2.89,41.56,3.0,3.0,8.69,2.0,5.96,0.63,9.23,0.63,1.0,1.3,0.0,-0.3,0.0,2.0,2.37,1.37,0
25.59,1.0,49.0,0.0,64.73,32.0,1.23,0.0,98.0,2.85,1.15,3.35,2.0,1.32,0.85,2.68,0.85,0.0,0.15,0.0,1.0,0.0,1.85,1.0,0.0,0
0.85,1.0,0.85,2.55,49.53,0.0,4.36,1.7,-9.34,2.15,0.0,3.4,1.15,5.96,6.0,4.11,0.0,1.85,0.09,0.0,1.57,0.0,2.7,-0.7,-3.4,0
0.0,2.74,1.58,6.48,92.06,-1.16,0.62,2.32,48.82,3.58,-1.16,16.85,3.0,5.43,3.48,8.88,8.53,5.63,1.93,0.58,1.0,0.0,3.58,1.0,1.58,0
-3.6,1.0,2.0,0.72,55.98,0.0,0.88,0.0,66.53,1.28,0.0,3.88,1.0,1.85,0.28,2.41,1.0,1.0,0.44,0.0,0.5,0.0,1.72,2.0,0.0,0
2.98,0.02,-1.93,1.0,160.1,5.0,0.35,-0.98,80.45,1.02,0.0,24.63,2.0,7.25,-0.98,4.36,-0.95,1.0,0.61,0.0,-0.07,0.0,1.98,7.86,9.79,1
10.0,1.0,81.0,4.0,73.88,0.0,0.72,1.77,18.76,1.88,1.12,-10.6,1.0,1.0,1.0,1.62,0.0,1.0,0.29,0.0,1.18,0.0,-0.77,-1.65,0.0,0
-0.85,1.0,3.85,7.77,38.85,0.0,0.13,0.15,53.37,0.15,0.85,20.77,2.0,5.74,1.85,12.53,1.0,1.85,2.04,0.0,-0.17,0.0,4.69,8.08,6.39,0
0.0,0.11,-0.12,-5.34,-58.55,0.0,0.6,0.0,-0.66,1.89,0.0,2.32,1.0,0.67,2.78,4.72,2.78,1.0,1.3,0.0,0.11,0.0,0.11,0.11,-1.67,0
4.79,1.0,8.47,3.63,64.21,-0.68,1.85,0.32,96.79,1.0,1.37,11.42,2.0,-1.39,-1.05,0.28,-1.74,0.32,-0.22,-0.68,1.02,0.0,1.0,5.68,3.63,0
0.6,1.0,0.0,4.0,45.63,-3.6,2.29,1.0,-33.04,2.2,-2.4,8.01,0.4,2.04,1.0,2.23,2.2,1.0,0.2,0.0,1.6,0.0,1.4,1.6,1.6,0
0.0,1.0,0.8,5.58,146.56,0.0,0.4,0.0,62.59,1.0,10.8,1.59,3.59,12.52,2.39,1.82,-2.39,1.0,1.11,0.0,0.89,0.0,0.2,1.8,1.8,0
1.0,2.0,0.02,-0.95,11.72,0.07,0.21,-1.95,115.71,0.05,4.05,21.88,0.02,8.09,1.0,5.65,0.0,1.0,2.72,0.0,1.31,0.0,2.02,4.98,2.02,0
-1.05,-0.05,2.48,8.57,31.46,1.0,1.42,1.0,28.77,1.0,0.0,3.51,1.0,5.04,3.48,11.86,4.52,2.0,0.49,1.0,-0.52,0.0,2.52,-0.52,2.0,0
-2.83,1.0,-3.83,5.55,6.64,0.0,1.03,0.0,-9.56,4.64,-0.64,2.35,-0.28,2.03,0.0,3.87,2.0,1.64,0.76,0.0,1.0,0.0,2.64,1.0,2.64,0
13.99,1.67,0.0,8.0,127.25,0.0,3.6,0.0,13.97,0.67,1.0,2.0,1.0,1.98,1.33,1.53,0.0,1.0,0.51,0.0,0.67,0.0,1.33,2.33,0.0,0
14.81,-1.04,25.01,-20.94,-23.95,17.35,-0.03,0.0,41.35,3.0,1.02,10.68,1.51,1.91,0.98,4.72,1.49,0.49,1.21,0.0,1.0,0.0,1.49,1.0,-0.51,0
0.0,1.0,-1.26,-2.52,-6.15,0.0,0.52,-1.89,-4.4,1.63,0.0,-9.32,1.0,0.2,0.0,-2.63,2.0,1.0,-0.51,0.0,1.0,0.0,-0.26,1.0,1.0,0
0.99,3.0,5.0,9.99,91.57,0.0,0.78,3.0,116.23,2.97,0.0,2.0,1.0,14.6,6.0,3.93,-4.89,1.0,2.76,0.0,0.51,0.0,2.97,1.99,8.93,0
6.06,2.0,5.0,5.76,252.01,0.0,0.73,-1.88,63.47,2.0,2.0,21.82,1.06,6.62,0.0,9.14,1.0,1.0,2.29,0.0,0.36,0.0,4.0,7.0,10.88,1
3.99,1.0,-0.8,6.2,126.82,0.0,0.63,0.0,74.39,1.8,0.0,3.21,0.2,3.29,0.0,2.77,1.0,1.0,1.29,0.0,1.4,0.0,0.2,0.2,-0.4,0
-1.88,1.12,5.94,6.18,-17.14,0.0,-0.08,7.7,-10.55,-0.88,0.0,5.76,1.0,11.61,6.94,30.76,4.88,5.7,5.32,1.88,0.06,0.0,0.06,0.06,4.0,0
-3.75,-2.81,0.0,2.81,101.32,0.0,107.16,0.0,3.75,-0.94,0.0,-13.11,0.0,-3.67,-0.94,-15.99,-3.75,-0.94,-2.47,-0.94,-0.09,0.0,2.94,-0.94,-2.81,0
0.03,-0.95,-0.97,1.05,1463.47,-0.97,-0.22,2.0,25.84,-0.95,1.95,-1.81,2.97,-2.32,-0.97,-1.93,0.03,1.0,0.19,0.0,1.0,0.0,-0.95,1.0,-1.95,0
12.05,2.0,5.02,5.98,350.12,0.0,1.58,0.0,38.19,2.0,0.98,19.98,1.02,2.12,-2.93,3.08,-1.93,1.0,0.65,0.0,-0.64,0.0,6.98,3.02,6.0,0
0.0,1.0,-0.92,5.83,44.69,1.0,3.94,-0.97,17.4,1.03,3.92,4.0,0.03,1.01,1.94,-2.26,-0.97,1.0,-0.34,0.0,1.47,0.0,2.0,3.97,0.03,0
0.68,1.0,2.72,1.64,63.72,0.0,2.84,0.0,109.52,1.68,1.0,-4.44,2.36,-0.06,0.0,-1.07,-0.68,-0.68,0.1,0.0,0.23,0.0,2.32,-0.68,0.0,0
0.0,-0.26,-2.52,-1.41,2.58,0.0,4.4,-1.89,25.2,2.63,3.0,-1.26,1.0,2.28,6.22,-7.35,-0.26,1.0,-1.58,0.0,0.5,0.0,1.63,2.0,-1.52,0
-0.55,1.0,9.0,2.35,32.3,0.0,1.26,2.9,22.0,2.0,0.0,5.8,0.45,7.83,2.1,7.48,1.0,1.0,-0.11,0.0,0.45,0.0,2.0,0.45,0.0,0
1.18,-0.59,0.59,0.59,31.88,0.0,11.35,0.59,36.12,-0.18,2.0,7.7,2.0,-0.66,-1.78,1.25,-1.78,-1.18,-0.46,-0.59,1.0,0.0,2.18,1.0,0.59,0
52.4,2.0,85.14,4.0,161.15,55.61,0.08,0.47,113.94,2.53,1.07,36.53,2.53,4.62,1.0,4.82,-0.67,0.47,1.93,0.0,1.18,0.0,3.53,2.6,-0.53,0
29.0,1.0,0.84,1.32,125.28,0.0,2.3,3.36,-14.28,-0.84,2.0,7.56,0.0,1.92,2.52,9.37,3.36,1.0,0.67,0.0,0.16,0.0,1.0,0.16,0.84,0
27.06,1.0,5.79,4.9,159.02,0.0,0.73,0.0,54.03,4.0,0.97,16.76,0.03,6.94,0.97,5.02,1.0,1.0,1.51,0.0,0.52,0.0,2.0,3.9,1.03,1
0.93,1.0,1.0,2.78,21.93,1.0,0.62,1.85,76.82,2.07,0.0,6.63,1.93,0.42,1.07,4.34,2.0,1.0,1.31,0.0,1.93,0.0,1.07,1.93,0.0,0
-4.58,0.35,7.04,2.69,-40.33,0.65,0.45,4.0,41.27,2.0,-0.65,-1.81,0.35,4.85,1.0,6.05,0.35,1.0,-0.12,0.0,1.09,0.0,0.69,-1.62,-5.23,0
0.0,1.0,1.86,0.0,112.15,4.0,-0.57,0.0,139.32,1.0,0.0,7.72,1.86,7.56,1.0,3.86,0.14,0.14,-0.08,-0.86,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.85,0.0,23.41,0.0,0.69,0.0,56.2,1.0,0.0,6.55,1.85,0.52,0.0,5.12,2.85,1.0,-0.31,0.0,-0.18,0.0,1.0,1.15,3.7,0
3.12,-0.25,2.38,-1.87,70.62,0.0,0.4,-1.87,28.45,1.0,0.0,15.99,1.62,-3.63,-1.74,4.08,6.75,4.0,-0.06,1.0,1.0,0.0,1.62,1.0,-1.25,0
0.0,5.01,-5.42,1.2,-15.7,-1.6,0.71,0.2,-27.15,-0.6,-2.41,-8.23,0.2,24.41,27.24,6.48,6.61,7.42,1.81,0.0,0.53,0.0,2.0,-1.6,0.4,0
0.0,1.75,6.01,2.5,67.26,1.0,-0.94,0.0,147.12,1.25,-11.27,15.26,1.0,6.89,2.0,6.65,2.5,1.75,0.9,0.0,1.75,0.0,2.0,1.75,2.75,0
20.0,1.0,16.98,0.0,27.11,8.0,0.0,0.0,79.35,2.0,2.0,-2.83,1.02,1.11,0.0,5.83,3.91,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
-85.32,1.0,-130.95,2.98,239.46,-103.19,2.18,0.0,-6.95,0.01,0.0,-32.73,1.0,9.42,4.0,2.69,2.99,2.99,0.94,0.0,0.92,1.98,4.97,5.96,11.91,0
0.0,2.0,0.55,5.31,100.05,0.0,0.71,0.0,71.71,1.0,0.0,13.45,2.0,6.72,3.65,3.12,1.0,1.0,0.86,0.0,0.39,0.0,0.45,2.55,5.1,1
4.14,1.0,9.47,6.0,76.59,4.74,2.34,0.0,156.25,0.59,3.18,8.59,0.59,3.14,1.0,0.91,-1.18,0.41,0.23,0.0,1.2,0.0,2.0,0.41,0.82,0
0.0,1.08,6.0,0.33,48.25,0.0,8.82,1.0,61.0,2.0,1.83,12.08,2.92,0.33,-2.67,6.25,-0.75,0.08,0.78,0.0,1.92,0.0,2.08,1.92,0.0,0
0.0,1.0,0.0,-2.88,14.79,0.0,0.52,1.78,0.0,1.78,-2.33,2.78,1.78,0.22,0.22,1.78,1.78,1.0,0.0,0.0,1.0,0.0,2.78,1.0,1.78,0
-1.8,-0.87,0.0,-2.8,-29.99,0.0,1.52,-0.93,-6.53,1.13,0.0,-2.33,1.0,2.59,1.87,0.24,1.0,1.93,-0.85,0.0,-0.43,0.0,1.07,1.07,4.07,0
0.0,1.0,0.0,3.92,29.86,0.0,0.57,0.68,-46.23,1.0,0.0,6.92,1.0,3.39,2.68,1.58,1.0,1.0,0.01,0.0,0.75,0.0,3.0,2.0,-0.36,0
-9.02,1.0,5.07,2.58,15.42,-2.58,1.08,0.0,23.43,-0.29,-2.58,11.71,1.0,6.99,5.51,6.02,2.29,1.0,1.64,0.0,1.64,0.0,1.0,1.64,-0.29,0
0.0,1.64,5.11,3.83,78.54,0.0,2.07,0.0,54.29,1.72,0.0,8.94,1.36,8.43,5.17,2.94,0.64,1.0,0.43,0.0,1.0,0.0,1.64,1.0,1.92,0
-0.99,1.0,-3.94,4.99,60.04,1.98,0.59,3.0,41.16,0.01,1.98,19.0,-1.98,3.9,1.0,13.09,0.01,1.99,2.12,0.0,0.5,0.0,3.0,2.0,0.99,0
1.0,1.0,0.0,1.0,18.3,0.0,1.2,0.0,73.93,0.92,0.0,0.0,0.92,5.41,1.92,1.71,0.08,1.0,0.23,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,-1.44,-2.87,2.58,0.0,0.49,-2.15,21.08,1.72,11.44,-12.21,2.0,5.47,-0.72,-5.54,0.0,1.0,-0.81,0.0,0.64,0.0,-0.44,-0.44,1.0,0
0.0,1.0,1.05,8.95,50.8,1.0,1.63,0.03,103.75,3.92,0.0,13.03,1.0,8.64,4.0,12.25,4.97,2.0,0.34,1.0,0.97,0.0,2.0,0.97,2.0,0
0.0,1.0,4.37,7.0,35.44,1.0,0.49,3.75,58.44,2.37,0.0,16.75,1.0,7.86,6.06,22.43,7.44,2.0,2.07,1.0,-0.69,0.0,2.0,-0.69,3.37,0
3.03,0.24,4.27,4.03,96.54,-0.76,0.19,0.0,78.38,-0.51,0.0,12.27,2.76,1.94,0.24,8.31,1.0,1.0,-0.16,0.0,0.5,0.0,1.24,2.0,4.0,0
-6.58,1.0,-14.04,7.52,114.91,-7.52,1.26,0.0,-89.32,0.06,-1.88,10.64,0.06,3.48,2.88,8.42,6.94,1.94,0.44,0.0,-0.24,0.0,2.88,0.94,1.94,0
0.0,1.0,0.11,9.13,41.93,0.0,3.93,2.0,0.0,0.11,0.89,3.44,0.11,1.05,0.11,2.0,-1.35,1.0,0.0,0.0,1.89,0.0,1.89,1.89,0.0,0
-7.36,3.0,-8.28,3.52,92.75,-4.14,1.34,1.0,50.81,2.48,-1.04,8.41,0.48,2.9,0.52,3.57,2.04,0.52,1.57,0.52,1.52,0.0,1.48,1.52,1.52,0
7.0,2.0,5.0,1.13,151.27,0.0,-1.32,0.0,173.72,2.0,2.0,25.94,2.0,4.45,0.87,5.8,1.0,1.0,1.3,0.0,0.36,0.0,4.87,7.0,10.73,1
20.2,1.7,0.0,2.09,47.11,0.0,-71.28,0.0,78.0,1.0,1.39,5.0,1.0,4.49,0.0,2.84,1.0,1.7,0.41,0.0,1.7,0.0,0.3,1.7,0.0,0
27.74,1.0,46.91,1.13,62.22,30.6,1.38,0.0,115.47,1.96,1.91,9.65,1.0,27.05,-0.96,-0.33,-0.91,0.04,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.79,1.0,0.0,13.54,174.49,0.0,1.46,0.0,-4.75,2.58,-7.92,20.51,0.21,3.02,2.79,8.0,2.58,1.0,1.24,0.0,0.75,0.0,3.0,2.0,1.0,0
1.0,1.0,0.76,2.24,4.47,0.0,0.22,4.29,60.89,1.0,0.0,-0.35,1.24,0.66,0.76,2.36,1.76,1.0,0.82,0.0,0.62,0.0,0.24,-0.53,-3.06,0
0.0,1.0,-0.8,4.41,70.42,0.0,2.36,-1.59,163.77,0.8,2.0,4.81,0.8,4.76,1.0,-2.73,-2.39,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
7.52,1.0,61.88,5.01,92.09,0.0,0.01,0.0,150.16,2.25,1.5,10.5,2.0,3.25,-0.75,1.29,-1.25,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
0.23,2.0,2.0,4.31,81.14,1.0,4.78,0.0,100.0,1.23,0.77,4.3,1.0,1.29,0.77,-0.89,-0.54,0.0,0.73,0.0,0.5,0.0,2.23,2.0,6.77,0
1.0,1.0,2.84,5.84,67.76,0.0,-0.2,0.0,-14.92,5.42,3.55,5.03,1.71,4.87,-0.71,6.82,2.71,1.0,1.61,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,1.0,21.93,0.0,19.41,0.93,0.32,0.0,102.71,2.86,-9.32,19.86,0.07,3.61,3.86,11.42,3.86,1.0,1.25,0.0,1.0,0.0,2.93,1.0,1.07,0
