CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,-11.5,-1.3,-24.18,0.0,1.54,-1.15,2.5,2.0,0.0,-8.63,1.0,-0.19,2.15,-0.95,2.73,2.15,-0.33,0.58,0.21,0.0,1.58,0.85,-0.15,0
0.0,1.0,3.09,-1.86,15.2,0.0,-0.46,0.0,37.12,2.62,0.0,7.33,1.0,1.71,1.38,2.69,2.0,1.0,0.6,0.0,1.62,0.0,1.0,1.62,1.0,0
-1.57,-3.29,0.86,-7.01,-21.05,0.0,0.42,-2.57,58.73,1.14,-1.72,19.43,1.0,6.22,1.14,5.72,3.0,1.0,2.17,0.0,1.43,0.0,2.72,0.14,0.86,0
0.56,1.0,1.0,1.22,41.0,0.0,-2.49,4.0,77.77,4.11,0.0,11.0,1.56,15.52,8.0,14.63,5.0,0.44,1.94,0.0,0.33,0.0,4.0,3.0,5.11,0
2.19,4.65,-0.57,13.13,-6.81,-11.68,0.54,2.19,12.62,1.0,-16.05,2.16,-0.46,-0.48,3.46,10.63,2.73,1.0,0.21,0.0,0.07,0.0,-0.19,-0.73,-1.92,0
0.79,-2.96,0.79,8.0,43.75,0.0,1.75,0.0,68.86,1.0,0.0,3.0,1.0,4.99,-5.71,2.8,1.63,-2.75,1.32,1.0,0.6,0.0,1.0,1.79,0.79,0
0.0,1.6,-30.18,5.83,98.4,1.21,1.54,0.0,42.48,2.21,0.0,3.62,2.6,0.65,-4.22,1.57,-1.81,0.4,0.83,-0.6,1.0,0.0,0.4,1.0,1.21,0
0.0,1.0,0.0,5.02,28.55,0.0,2.03,0.0,0.0,1.0,-0.01,2.5,0.5,23.12,5.51,2.59,3.01,1.5,0.8,0.5,0.5,0.0,2.5,0.5,-0.5,0
-4.75,1.0,6.7,-1.85,9.8,0.0,-1.98,0.0,146.72,2.9,-2.85,5.85,1.95,18.5,4.0,5.0,2.0,1.0,0.61,0.0,1.28,0.0,3.0,3.95,1.0,0
0.0,1.0,0.05,4.78,8.98,1.0,0.78,3.78,18.35,2.05,0.0,3.11,1.0,0.15,3.11,13.81,18.19,1.0,0.73,0.0,1.13,0.0,-1.84,0.11,0.05,0
-3.76,1.0,43.48,0.0,21.12,-5.64,0.86,0.0,40.43,0.37,-1.88,-3.76,0.37,6.74,8.0,6.58,8.39,2.0,0.77,1.0,0.37,0.0,2.63,0.37,0.0,0
3.5,2.0,26.13,11.0,335.92,0.0,0.32,4.75,116.63,0.12,0.0,54.51,1.88,8.73,0.88,14.48,0.12,0.0,2.3,0.0,0.98,0.0,0.12,6.38,4.63,0
2.0,1.71,3.41,2.29,71.97,0.0,0.34,1.29,68.47,1.71,0.0,20.64,2.41,3.31,-0.71,8.44,-0.41,1.0,1.7,0.0,1.19,0.0,4.0,-0.41,-1.12,0
-0.78,-0.57,-1.57,0.78,39.85,0.0,2.75,-6.28,21.19,2.78,6.0,-10.2,2.0,1.34,0.22,-15.9,-0.57,-2.14,-4.22,-1.57,0.39,0.0,0.22,-1.57,-1.35,0
-0.86,1.0,0.57,8.71,60.85,0.0,4.56,1.14,0.0,1.57,0.86,1.71,1.0,3.98,3.14,5.15,4.43,1.0,0.48,0.0,0.57,0.0,3.57,0.57,-0.57,0
3.47,1.0,1.87,1.0,22.4,-0.87,1.02,0.0,74.67,0.13,0.0,-4.81,0.13,17.36,2.27,-1.94,2.0,1.0,0.0,0.0,-0.1,0.0,2.13,1.27,1.0,0
0.0,1.0,2.96,-3.7,-43.56,0.0,-0.07,0.0,94.96,1.0,1.0,14.52,2.0,-0.85,0.0,-0.89,0.0,1.0,-0.35,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,1.47,4.18,40.35,0.0,0.25,2.65,7.03,1.0,0.0,11.59,1.47,1.6,1.59,15.54,11.67,2.59,1.91,1.59,0.67,0.0,4.0,2.0,1.94,0
0.72,1.0,0.0,1.72,34.66,-1.44,1.46,0.0,68.3,0.28,4.16,-4.47,1.0,16.37,3.28,-1.12,-1.16,0.28,0.02,0.0,0.48,0.0,0.84,-1.44,0.0,0
0.67,1.0,1.33,5.67,122.98,-0.67,0.85,0.0,117.61,2.0,2.0,-0.33,0.33,1.97,-0.33,-0.69,0.33,0.33,0.9,0.0,1.33,0.0,0.33,0.33,2.33,0
5.06,0.06,11.06,-1.88,-47.52,8.06,0.07,0.0,61.24,2.0,3.0,-4.25,2.0,0.75,0.0,2.99,0.0,1.94,-0.42,0.0,0.53,0.0,0.06,-0.88,-5.63,0
1.0,1.0,-1.3,-1.53,-45.01,0.0,0.94,0.0,81.63,1.0,0.0,-6.13,1.0,1.79,0.0,0.3,1.0,0.0,-0.14,0.0,0.63,0.0,1.77,2.0,1.77,0
0.46,0.46,10.7,-3.23,20.77,2.16,0.23,0.54,101.56,1.0,-1.62,14.56,1.0,3.37,-0.54,4.46,0.46,-0.54,0.45,0.0,0.42,0.0,1.54,3.62,3.7,0
2.88,1.0,-3.71,-0.94,1.38,0.0,1.12,-3.77,75.69,1.94,0.0,-29.21,1.0,2.12,-0.94,-7.88,0.06,0.0,0.62,0.0,0.26,0.0,-2.77,-4.6,-1.83,0
0.0,1.0,4.0,1.0,44.63,0.0,1.59,0.89,43.0,1.0,0.0,4.22,1.0,2.89,1.89,6.64,4.89,1.89,2.23,0.89,0.11,0.0,1.89,0.11,0.0,0
1.0,2.0,-4.17,-0.85,109.45,0.0,0.22,-0.23,70.32,0.38,0.0,15.15,0.38,6.82,2.0,7.55,1.0,1.0,0.95,0.0,1.12,0.0,2.38,2.62,3.0,0
0.0,1.0,1.12,-4.7,-32.04,0.94,0.4,0.0,19.25,4.88,0.0,-4.59,2.0,5.94,4.76,4.97,3.82,1.0,1.28,0.0,0.2,0.0,-0.88,2.94,-0.88,0
0.0,1.0,2.84,1.0,33.62,0.0,0.73,0.0,112.01,3.89,-3.78,0.0,1.0,3.98,1.95,3.22,1.95,1.0,0.42,0.0,1.13,0.0,0.05,3.89,1.0,0
0.0,1.95,19.05,2.05,69.35,0.0,0.69,0.95,117.1,1.0,0.0,4.85,3.0,7.92,1.0,4.77,1.95,0.05,1.22,0.0,0.03,0.0,0.05,2.95,1.0,0
1.48,4.0,-0.74,10.96,101.27,0.0,0.37,10.0,16.3,0.74,0.0,-1.48,0.74,8.25,4.52,16.01,1.52,2.0,3.1,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.81,-0.61,15.42,74.53,0.0,0.99,5.0,17.73,2.0,0.0,3.78,1.0,12.08,10.61,15.81,16.81,9.0,2.78,2.0,1.27,0.0,1.0,0.19,0.0,0
2.0,1.0,2.44,4.56,32.89,0.0,6.39,-3.26,14.66,-0.63,2.0,-4.07,1.0,-8.59,-3.7,-5.6,0.19,1.0,-0.18,0.0,0.54,0.0,0.56,-1.63,-3.26,0
0.0,1.67,5.02,4.33,117.42,0.0,-0.12,2.0,96.74,1.0,0.0,29.74,2.34,4.48,-0.67,9.89,-0.67,1.0,1.42,0.0,0.67,0.0,2.0,1.67,2.67,1
0.0,1.89,0.34,3.55,82.53,0.0,0.33,0.0,84.08,-0.77,0.0,14.55,2.0,7.3,1.89,7.28,2.0,1.0,2.13,0.0,0.63,0.0,4.66,2.11,4.77,0
-0.52,2.52,3.52,2.59,91.68,0.0,0.14,0.0,107.82,3.03,4.14,12.21,1.52,5.04,-0.07,5.33,0.48,1.0,2.05,0.0,0.26,0.0,1.0,1.03,4.14,0
0.0,1.0,-3.8,8.0,87.65,0.0,4.64,0.0,-3.8,2.05,2.0,2.9,1.95,3.58,0.05,1.95,1.0,1.0,-0.24,0.0,0.5,0.0,3.0,2.0,1.95,0
0.0,1.0,-2.44,2.39,121.98,0.0,0.88,0.0,10.76,1.0,0.0,7.78,1.0,4.59,1.8,4.38,1.8,1.0,1.12,0.0,1.0,0.0,0.2,1.0,0.8,0
4.0,1.73,5.67,-1.47,-54.98,0.0,0.76,2.2,33.14,-0.47,-5.87,-3.67,1.0,0.33,0.73,3.32,1.73,1.0,0.4,0.0,-0.37,0.0,1.0,-1.47,-5.13,0
0.0,-0.39,-0.6,-13.34,25.36,4.0,0.1,1.0,62.41,1.4,1.0,9.8,1.6,2.88,1.0,6.36,1.0,1.0,2.04,0.0,0.3,0.0,2.6,2.6,0.6,0
0.0,1.77,6.84,-1.07,137.04,0.0,-0.11,0.0,123.69,1.0,0.0,22.82,3.54,1.84,-3.61,4.68,-2.07,1.0,1.82,0.0,0.37,0.0,1.0,2.0,2.0,0
0.0,2.58,4.47,-6.87,17.13,0.0,0.42,-2.64,85.0,1.47,0.0,3.3,1.0,2.06,2.06,-5.34,-5.34,-0.58,-0.66,-1.06,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,0.88,19.24,0.0,0.39,0.0,85.0,2.0,-3.53,2.12,0.12,0.85,1.88,6.88,8.06,11.58,2.01,1.76,1.88,0.0,0.12,1.88,0.12,0
0.0,0.26,-1.21,12.89,69.57,0.0,2.71,0.0,-25.05,2.26,0.0,-0.21,2.0,7.66,1.74,2.14,3.21,1.74,1.47,0.74,1.74,0.0,1.0,1.74,0.0,0
-0.58,1.0,13.43,0.58,89.45,2.32,-0.22,0.58,76.53,1.58,0.58,29.53,2.58,8.28,1.0,9.99,1.42,1.0,1.68,0.0,0.25,0.0,2.58,5.32,5.9,0
4.9,1.0,-3.88,2.94,43.68,0.0,2.9,0.0,-2.29,-0.96,2.94,2.06,1.02,3.74,0.0,2.0,1.0,1.0,-0.24,0.0,0.02,0.0,1.0,0.02,2.0,0
0.0,1.0,14.0,12.0,147.0,0.0,-1.0,3.0,122.0,4.0,-6.0,32.0,1.0,7.5,0.0,13.39,1.0,1.0,1.58,0.0,0.5,0.0,6.0,3.0,5.0,0
0.0,1.0,-12.98,0.0,14.17,0.0,1.37,-2.05,-40.31,1.0,1.37,-1.25,1.0,7.28,0.68,-1.59,3.63,1.0,-0.48,0.0,-0.68,0.0,2.37,-0.68,-1.37,0
1.0,1.35,2.58,3.0,26.19,0.0,0.73,2.0,40.98,2.0,0.0,0.06,2.0,-0.76,-0.65,3.49,4.0,1.0,0.81,0.0,0.65,0.0,4.65,0.65,1.0,0
5.74,1.47,21.81,2.4,84.05,2.14,0.0,0.93,117.21,1.0,1.07,21.53,1.0,5.42,1.0,12.87,-1.14,1.0,1.11,0.0,0.5,0.0,2.93,4.0,2.47,0
1.0,3.0,2.0,0.52,39.61,0.0,0.33,6.45,33.0,1.52,0.0,10.42,1.0,3.86,2.0,15.42,-5.77,3.45,5.28,0.45,0.5,0.0,2.52,3.0,3.0,1
0.0,1.0,-0.6,3.61,0.71,0.0,4.95,0.0,-8.95,-0.6,3.0,-0.19,0.0,10.74,1.79,1.3,0.6,1.0,-0.21,0.0,0.6,0.0,2.19,2.19,0.0,0
-2.99,2.0,7.97,3.73,98.64,0.0,-0.49,2.99,82.9,2.0,0.0,40.62,1.75,7.01,2.75,24.23,3.0,1.0,2.86,0.0,0.94,0.0,4.73,7.22,5.99,0
3.66,1.0,26.59,5.0,46.09,0.0,1.45,-2.66,121.62,0.23,1.77,8.02,1.0,1.93,1.11,0.31,0.34,1.0,2.0,0.0,1.44,0.0,1.0,2.77,-1.77,0
0.0,0.0,7.0,1.0,11.03,0.0,2.49,4.0,33.03,1.0,17.95,17.02,1.0,5.85,2.0,6.55,0.0,1.0,-0.34,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.19,4.42,2.81,123.99,0.0,0.51,-0.81,60.36,2.0,0.0,26.42,3.0,4.77,0.81,5.81,0.0,1.0,2.35,0.0,0.67,0.0,1.0,2.0,0.39,0
5.0,1.0,19.48,1.0,79.96,0.0,-0.53,3.59,136.72,1.0,0.0,42.83,2.86,10.76,1.0,14.9,-5.03,1.0,2.08,0.0,0.2,0.0,1.14,5.0,6.72,0
4.16,1.0,39.11,-1.08,51.8,0.0,0.74,-0.47,128.34,1.0,1.39,11.45,1.0,6.36,1.61,-4.32,-12.95,-1.08,-1.38,-2.08,0.65,0.0,2.39,1.69,2.0,0
6.0,1.0,30.0,9.79,68.28,0.0,2.41,0.0,100.0,1.0,2.0,-5.09,1.0,10.76,3.55,-0.99,-0.85,1.85,1.36,0.85,1.35,0.0,3.0,2.85,0.0,0
2.67,0.11,-15.13,2.11,-8.06,0.0,2.88,-0.78,-2.86,0.11,2.67,-2.69,0.11,1.21,1.0,-4.77,2.0,1.0,-0.39,0.0,-0.04,0.0,-1.67,0.44,3.22,0
1.0,1.0,-1.9,1.2,-107.38,0.0,0.66,0.0,9.24,2.0,0.0,14.1,1.0,1.32,2.0,7.85,3.0,1.0,1.44,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,-0.12,-0.56,0.74,20.18,0.0,0.69,5.21,0.0,1.44,0.0,5.65,1.0,0.98,0.98,14.98,14.98,-3.47,-1.12,-1.12,0.44,0.0,1.56,0.44,3.0,0
-0.61,0.39,0.0,-1.22,-8.98,-0.61,2.03,0.0,-11.62,1.39,6.0,-4.28,2.61,0.38,1.0,0.46,1.0,1.61,0.01,0.0,0.31,0.0,-0.22,-0.61,-1.45,0
1.56,3.6,1.04,13.39,106.51,0.0,0.49,2.56,96.98,1.52,1.04,20.16,0.48,4.63,1.52,11.18,1.48,1.0,1.85,0.0,0.66,0.0,1.0,5.04,5.52,1
1.0,1.17,0.34,4.49,48.61,0.17,0.5,0.0,44.5,2.0,0.0,15.31,1.0,4.31,1.66,7.67,2.66,0.83,1.88,0.0,0.91,0.0,1.34,1.17,1.03,1
0.0,1.0,1.56,3.89,154.06,2.0,-0.35,0.0,66.2,3.78,0.0,10.78,0.22,6.84,0.22,5.51,2.22,1.0,1.12,0.0,0.33,0.0,4.78,3.0,2.0,0
0.0,1.0,19.55,2.61,99.94,2.43,0.19,0.61,151.78,2.61,0.61,25.84,1.61,6.09,1.0,4.29,-3.25,0.39,0.56,0.0,1.22,0.0,2.0,4.65,3.65,0
0.19,1.0,4.07,1.0,38.11,0.0,0.11,0.0,59.96,2.0,3.0,7.52,1.0,2.64,1.63,5.43,0.81,0.81,0.37,0.0,0.59,0.0,1.81,-0.63,2.0,0
0.0,1.0,1.32,6.3,7.13,3.54,0.54,1.23,28.94,1.88,0.88,9.93,1.0,4.07,3.88,8.87,3.0,1.88,1.08,0.0,1.0,0.0,1.88,1.0,0.23,0
0.64,1.0,4.45,5.91,62.26,-2.54,3.17,-0.64,73.01,0.36,17.36,-12.98,0.36,7.17,2.27,-2.51,0.64,1.64,-0.26,0.0,1.09,0.0,1.0,-1.54,0.36,0
0.92,1.0,33.5,-0.92,-84.79,-3.69,0.87,-0.92,7.87,0.08,-0.92,-28.56,0.08,6.82,11.69,0.24,4.92,2.92,0.16,1.0,0.67,0.0,1.08,-4.53,-5.53,0
0.0,1.0,2.53,4.0,102.58,0.53,-0.26,0.47,65.13,3.53,0.0,31.23,1.53,4.19,0.0,11.03,-0.58,0.47,0.36,-0.53,0.76,0.0,4.0,4.06,5.0,1
-0.73,-0.45,-0.45,3.0,59.9,0.0,1.29,-5.81,76.04,1.0,2.9,-5.99,3.73,3.67,-0.45,-13.77,-1.18,-1.9,-4.26,-1.45,0.14,0.0,1.0,-0.18,-0.45,0
0.0,1.0,60.34,-0.58,-25.47,0.0,0.24,1.75,91.82,1.0,0.0,4.67,0.42,10.72,9.17,8.5,5.17,2.0,0.84,1.0,1.29,0.0,2.0,0.42,0.0,0
0.0,3.95,-1.18,1.0,16.1,0.0,0.63,0.0,-47.76,1.0,0.0,-1.95,0.41,6.09,7.49,9.18,9.77,15.95,2.44,2.0,1.0,0.0,1.0,1.0,-1.18,0
-0.79,0.21,19.79,2.58,189.27,4.0,0.14,1.0,141.18,1.21,1.0,40.71,1.21,8.22,0.0,8.24,-3.17,0.0,-0.02,0.0,1.15,0.0,0.42,6.79,6.79,0
0.0,1.0,3.14,-2.67,-63.68,0.0,0.67,0.0,28.1,1.47,0.0,7.21,1.0,-0.58,1.53,2.79,1.53,1.0,-0.31,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,5.0,-1.32,5.58,0.0,0.78,0.0,85.0,2.66,0.0,-6.15,0.34,0.71,2.32,-0.68,1.66,1.0,-0.56,0.0,1.0,0.0,0.34,1.0,1.66,0
1.0,2.72,0.0,2.28,45.02,0.0,0.56,-0.17,77.75,0.55,0.0,-0.17,2.0,-6.25,-5.79,0.57,1.11,1.0,1.42,0.0,0.48,0.0,1.83,-1.45,-0.45,0
0.0,1.0,4.0,5.81,138.64,0.0,0.46,2.41,59.32,2.2,0.0,15.82,1.0,1.14,3.41,9.98,2.81,1.0,1.35,0.0,1.0,0.0,1.6,1.0,1.81,0
0.0,1.0,15.23,9.57,159.74,-0.91,0.33,5.66,69.76,2.09,0.0,38.61,1.0,3.73,-0.91,15.82,1.0,1.0,1.02,0.0,0.77,0.0,4.66,5.57,5.66,1
2.98,2.0,-10.91,9.94,42.91,0.0,6.5,-0.98,-29.5,2.0,1.98,-21.8,1.01,-1.14,1.98,-4.57,4.99,1.0,1.65,0.0,0.0,0.0,5.98,0.0,-0.98,0
-0.55,1.55,10.55,6.11,133.61,0.0,0.27,4.55,75.79,0.45,-1.66,40.87,2.0,4.07,1.0,17.0,1.55,1.55,1.03,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,0.04,-3.82,-2.87,-0.19,0.0,0.7,-2.87,7.64,1.96,0.0,5.78,0.04,2.12,0.96,13.47,8.91,1.0,0.81,0.0,0.72,0.0,2.0,1.91,1.91,0
4.24,0.39,5.24,3.39,13.86,2.42,0.71,-0.61,32.95,2.61,1.21,-1.48,1.61,3.09,4.79,2.36,3.39,1.0,-0.81,0.0,0.36,0.0,0.39,0.79,-0.82,0
0.0,1.0,0.0,5.69,63.54,0.0,3.08,0.0,92.0,2.42,-0.42,15.29,1.29,1.8,0.71,1.05,0.71,1.0,0.0,0.0,0.66,0.0,4.71,6.42,4.0,0
0.0,1.0,0.78,6.45,31.88,0.0,0.91,5.67,38.75,2.0,0.0,7.45,1.0,5.22,5.22,13.8,13.8,1.0,0.0,0.0,1.78,0.0,0.22,1.78,3.0,0
0.0,1.0,-5.68,8.84,69.75,0.0,8.46,0.0,-64.6,-1.42,5.13,-3.26,-0.71,0.53,-0.71,-1.23,-0.71,1.0,0.0,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,4.71,1.86,37.13,152.66,0.0,2.74,0.0,5.57,2.0,6.0,0.0,2.0,2.37,1.93,1.8,1.0,1.0,1.54,0.0,0.46,0.0,1.93,-0.93,1.0,0
0.0,0.44,0.44,-0.36,0.93,0.0,0.5,0.0,112.34,1.0,-0.56,-0.24,2.44,3.29,0.44,1.25,0.44,0.44,0.31,0.0,0.78,0.0,1.0,0.88,1.56,0
0.0,1.0,3.07,1.07,75.78,0.0,0.07,0.0,93.35,0.46,0.0,7.68,2.54,3.48,0.0,3.56,1.0,1.0,0.52,0.0,0.73,0.0,1.0,1.54,2.54,0
-5.12,1.0,-5.58,4.65,40.62,-1.92,0.77,0.0,-2.58,3.0,-1.46,14.5,0.27,10.34,6.46,12.31,6.19,1.0,3.43,0.0,1.23,0.0,0.27,2.73,1.0,0
1.28,0.28,7.16,3.28,157.16,0.0,0.59,-1.44,97.02,1.28,0.0,11.05,2.0,3.94,0.72,2.8,-2.16,1.0,0.49,0.0,0.36,0.0,-0.16,1.44,1.72,0
1.0,1.16,1.16,-2.37,-61.34,0.0,-0.01,1.0,1.11,-0.69,-6.74,6.89,0.16,3.65,2.84,13.12,7.74,11.11,2.67,1.69,0.92,0.0,3.0,1.16,-3.74,0
1.0,1.0,0.0,5.09,15.64,0.0,1.33,0.0,0.0,1.0,0.0,2.45,0.27,4.58,3.27,10.15,6.82,2.45,1.37,1.45,0.0,0.0,2.45,0.0,0.0,0
-2.49,1.0,1.0,3.32,35.78,0.0,3.56,0.0,50.0,2.83,-0.83,4.0,1.83,0.67,1.83,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.17,0
0.23,1.0,4.65,0.35,26.78,0.0,0.38,0.23,83.49,1.88,0.0,7.93,1.0,1.26,0.88,1.94,1.0,1.0,0.09,0.0,1.0,0.0,1.35,1.0,1.0,0
1.5,1.75,12.98,9.99,110.91,0.0,1.42,1.5,39.22,2.25,0.0,17.72,2.0,5.0,1.75,11.88,1.0,1.0,2.62,0.0,1.37,0.0,2.5,3.99,2.25,0
-0.81,1.0,48.61,2.0,26.19,0.0,0.31,0.0,101.56,2.0,0.0,7.0,1.0,6.42,7.5,5.07,3.44,2.62,0.49,0.81,1.41,0.0,2.81,0.19,-0.81,0
0.0,-2.29,-1.64,-33.68,-96.97,0.0,0.63,0.0,-54.22,1.18,6.0,2.46,2.0,-0.42,0.18,1.27,2.64,1.0,0.14,0.0,0.0,0.0,0.18,0.0,0.18,0
0.0,1.0,8.72,8.85,137.4,0.0,3.31,4.0,26.01,0.36,1.93,34.43,0.72,2.48,1.0,14.14,0.36,1.0,0.9,0.0,0.25,0.0,6.0,7.0,2.72,1
-0.81,1.0,16.35,3.81,151.52,3.23,0.44,0.81,180.78,1.81,0.81,27.04,3.81,6.04,-2.23,5.49,0.19,0.19,1.13,0.0,0.79,0.0,1.81,6.85,5.85,1
1.0,0.38,-12.41,5.0,3.63,0.0,2.16,-1.86,20.59,2.0,11.17,6.69,1.0,3.15,2.62,3.47,2.38,1.62,1.02,0.0,1.31,0.0,1.0,0.38,-0.62,0
0.0,1.6,-11.46,8.43,-8.25,0.0,0.55,2.21,10.69,1.6,0.0,10.57,1.0,5.51,6.43,11.93,11.05,6.43,1.59,1.21,0.7,0.0,1.0,3.4,3.79,0
1.81,1.0,1.21,12.08,109.61,0.0,1.37,2.81,30.21,1.6,1.21,5.83,1.0,-2.73,-3.44,7.12,2.19,-1.02,1.22,1.0,-0.3,0.0,2.0,0.6,1.21,0
0.0,0.48,0.0,-5.23,-9.38,-2.09,0.88,-0.52,0.0,1.48,-0.52,-0.66,1.52,2.49,2.0,1.02,2.0,1.0,-0.3,0.0,1.09,0.0,1.0,1.0,2.57,0
0.0,1.0,4.64,2.0,108.53,0.0,0.32,0.0,89.42,0.45,0.0,9.55,1.45,2.08,1.0,2.91,1.0,1.0,0.87,0.0,0.68,0.0,1.0,1.45,2.0,0
0.0,-1.69,2.69,-6.17,20.14,0.0,1.31,-8.96,109.31,4.69,0.0,1.79,2.79,-1.83,-3.48,-10.9,-0.79,0.1,-1.62,-0.9,0.7,0.0,0.1,1.9,0.9,0
0.0,4.0,0.0,8.71,44.84,0.0,0.69,10.0,-22.71,0.71,-0.71,-11.36,-0.71,8.99,6.71,17.36,3.71,2.0,2.25,1.0,1.14,0.0,-0.13,-1.13,-2.13,0
-0.91,2.0,4.72,-2.53,60.41,0.0,0.01,0.0,98.62,1.09,0.0,19.47,3.91,5.0,-0.91,4.3,-0.91,1.0,2.03,0.0,0.06,0.0,1.91,3.81,4.72,0
-3.13,1.0,1.43,3.0,44.18,0.0,-0.24,4.0,-6.14,1.0,0.0,6.0,1.78,2.68,1.78,9.96,1.78,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0.78,0
3.0,4.89,-0.77,20.55,155.8,0.0,0.94,1.34,28.97,2.55,2.0,7.45,0.45,4.64,4.77,8.89,2.66,1.0,0.37,0.0,0.87,0.0,1.0,3.11,2.0,0
1.0,2.0,1.59,5.22,153.07,0.0,0.44,2.37,87.81,3.18,4.0,10.33,2.0,13.89,5.74,6.03,-1.96,-0.18,0.56,-1.18,0.7,0.0,1.59,4.78,2.78,0
4.16,2.0,-9.05,2.58,59.79,0.0,0.63,1.0,66.0,1.0,1.05,17.0,1.0,3.16,-1.68,7.51,-1.11,0.47,1.12,-0.53,0.24,0.0,3.53,2.53,3.0,1
0.0,1.84,1.68,-5.74,17.63,0.0,1.1,-6.74,52.23,1.0,2.0,5.37,1.0,17.29,0.63,-4.24,-13.32,1.0,1.84,0.0,-0.21,0.0,3.0,0.84,0.0,0
1.0,1.0,2.5,5.5,43.52,0.0,2.41,1.0,11.51,1.0,1.0,13.51,1.0,1.63,-0.0,4.3,0.5,1.0,0.14,0.0,1.25,0.0,1.0,2.0,0.5,0
0.0,3.18,1.09,31.01,174.25,0.0,1.44,-4.54,66.0,1.09,0.0,14.53,1.91,-2.32,-6.17,-6.81,-12.62,-6.26,0.3,-1.82,1.0,0.0,2.91,1.0,1.0,0
2.29,4.82,0.24,16.29,125.93,0.0,0.54,2.29,62.18,0.24,1.53,7.59,0.24,20.09,4.76,9.84,2.0,1.0,0.88,0.0,0.21,0.0,3.0,3.0,1.76,0
0.0,1.0,0.22,7.78,21.23,0.0,3.37,0.44,-63.94,2.78,0.78,-5.58,1.0,4.92,5.34,3.52,6.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,-0.78,0
1.0,1.0,4.85,-2.47,191.87,0.0,0.12,-7.4,131.25,0.08,0.0,29.92,2.92,2.94,-5.55,-8.33,-18.5,1.0,1.38,0.0,-0.06,0.0,6.77,7.92,9.0,1
2.0,1.14,20.45,1.41,28.82,0.0,-0.13,2.0,57.96,1.0,0.0,21.0,0.14,2.87,0.14,16.23,3.59,1.0,1.98,0.0,0.5,0.0,1.41,4.0,0.41,0
-4.21,1.7,-21.03,-0.4,3.07,0.0,-0.24,2.1,-70.1,1.0,-1.4,5.21,1.0,1.23,1.0,14.78,10.1,13.0,3.4,2.0,0.65,0.0,-0.4,-0.4,2.1,0
0.76,1.0,12.35,3.06,379.1,3.82,-0.6,0.0,134.66,2.0,0.0,5.29,2.53,2.08,-0.53,2.05,0.24,1.0,0.49,0.0,1.0,0.0,2.76,1.0,0.0,0
2.0,1.0,24.96,0.2,-7.44,0.0,0.37,-0.24,84.32,1.0,0.0,-5.72,0.44,5.82,3.92,2.95,2.68,1.56,0.87,0.56,1.42,0.0,1.76,-2.36,-1.24,0
1.0,1.0,10.62,6.25,40.25,0.0,0.48,1.87,41.74,0.75,0.0,19.12,1.0,4.92,0.13,11.43,3.0,0.38,1.96,0.0,1.16,0.0,1.0,-0.25,-1.87,0
0.0,2.0,0.01,4.49,25.25,0.0,0.16,3.74,4.41,1.25,0.0,6.75,1.0,7.16,3.5,22.12,17.46,3.24,3.89,2.24,0.0,0.0,1.0,0.0,-0.75,0
3.0,6.0,0.61,22.77,173.41,0.0,0.43,5.77,29.19,2.0,2.0,14.24,0.31,11.61,6.86,16.81,3.77,1.0,1.88,0.0,0.27,0.0,3.08,2.69,4.08,0
5.0,1.0,7.8,2.02,31.15,0.0,2.32,4.88,-15.61,-0.98,3.0,23.41,0.0,4.45,1.0,10.76,1.0,1.0,0.57,0.0,0.0,0.0,2.95,0.98,2.95,0
0.0,3.74,-11.62,28.35,116.16,0.0,2.1,-2.05,64.79,2.68,0.0,-11.62,1.0,-0.22,0.32,-4.33,-0.37,1.0,0.07,0.0,1.0,0.0,1.68,1.0,-0.68,0
8.4,1.0,-3.13,-0.73,13.93,6.6,0.99,-2.2,76.4,1.73,2.2,-7.33,1.73,-2.81,-2.2,-5.41,-1.2,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,-1.47,0
0.0,2.78,21.56,1.66,119.58,0.0,0.13,1.44,103.12,2.56,0.0,14.44,1.0,8.16,2.34,7.44,1.78,0.0,2.31,0.0,-0.09,0.0,0.22,4.34,4.34,0
