CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.86,8.59,46.14,-0.86,6.5,0.0,0.0,4.59,4.0,-6.04,0.14,22.81,1.0,0.35,0.86,1.86,-0.27,0.0,0.43,0.0,7.0,-0.86,-0.86,0
0.54,1.54,9.18,4.08,95.07,-0.54,1.09,1.08,44.8,0.46,0.0,14.18,1.46,4.24,1.0,6.99,0.46,1.0,0.91,0.0,-0.27,0.0,2.62,1.62,1.62,0
0.0,0.25,1.0,-0.49,11.83,0.0,0.48,-0.75,111.91,0.25,0.0,1.49,1.0,6.11,2.0,1.08,1.0,0.25,-0.32,0.0,1.12,0.0,-0.49,0.25,-1.49,0
0.0,0.98,0.0,0.98,24.89,0.0,1.41,0.0,0.0,1.0,2.0,-1.96,2.0,0.33,-0.98,-4.16,-4.89,0.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.51,-1.51,8.31,-6.8,279.84,0.0,266.78,0.0,2.27,-0.76,-0.76,-4.53,0.0,-1.18,0.0,-4.65,0.0,0.0,-1.56,0.0,0.59,0.0,-0.27,-4.53,-2.78,0
0.0,0.13,0.0,-0.87,42.56,-2.48,0.15,0.87,128.7,-0.74,-0.87,9.61,1.13,3.97,-0.87,4.16,2.74,0.0,-0.19,0.0,0.5,0.0,1.0,2.0,1.13,0
0.0,1.0,5.43,0.0,27.47,1.0,0.05,1.68,53.1,1.64,0.0,3.32,1.68,4.01,0.0,7.08,-0.68,1.68,-0.13,0.0,1.68,0.0,1.32,1.68,2.0,0
37.0,1.0,11.32,5.32,1587.25,14.0,0.84,1.0,105.15,1.0,4.0,89.36,2.68,8.73,-1.36,6.01,0.0,0.32,0.78,0.0,0.28,6.0,5.68,6.0,20.0,1
7.0,1.0,3.0,-1.94,46.76,0.0,-1.04,0.0,54.01,2.0,5.0,6.89,2.96,4.12,-0.98,3.05,1.0,0.0,0.92,0.0,0.25,0.0,4.0,4.0,3.98,0
1.0,1.0,-6.46,1.46,21.24,1.0,0.65,-1.08,-11.84,2.54,0.0,-1.38,3.08,-0.21,1.0,3.39,0.39,1.0,0.65,0.0,0.73,0.0,2.08,1.54,-2.15,0
-0.76,1.0,7.6,0.76,54.19,-0.76,-0.02,1.76,94.55,0.24,0.0,12.6,1.0,1.66,-0.76,7.31,2.48,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.17,43.04,0.0,1.83,0.0,0.0,0.37,0.63,2.37,1.0,0.92,1.37,4.54,5.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,0.0,0.58,-0.58,153.94,0.0,147.32,0.0,16.2,0.0,0.58,-0.58,0.0,-1.67,-1.16,-2.28,-1.16,-0.58,-0.46,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.21,1.59,-4.35,11.76,-0.79,1.64,0.79,-32.52,3.79,0.79,5.59,1.79,2.45,1.0,3.29,1.0,1.0,-1.32,0.0,0.6,0.0,1.0,-0.59,0.79,0
0.0,1.0,2.33,4.33,101.35,2.0,1.53,1.33,109.68,2.33,1.33,4.0,1.67,4.26,2.67,5.86,0.33,1.0,0.94,0.0,0.56,0.0,2.67,-0.33,0.33,0
0.0,1.0,-186.29,0.0,-347.64,0.0,-0.44,0.0,-43.37,2.0,0.0,2.96,1.0,2.14,0.0,5.1,0.99,1.99,0.62,0.0,0.64,-7.89,-2.94,-2.96,-12.81,0
0.0,2.0,3.0,-0.03,69.26,2.7,0.26,-1.7,127.36,1.0,0.0,9.62,1.68,1.01,-3.05,-5.7,-14.53,-11.83,-1.17,-3.38,0.67,0.0,1.0,4.35,3.68,0
-0.79,1.0,5.16,-0.95,95.91,0.0,-3.62,0.0,174.27,4.58,-0.79,12.63,1.79,3.02,-1.58,6.76,0.21,-0.79,1.07,0.0,-0.4,0.0,1.21,-1.58,0.0,0
-0.82,2.0,0.53,1.18,30.9,0.0,-0.58,1.0,34.51,0.18,-0.82,16.29,2.65,5.01,1.82,10.17,1.82,1.82,1.87,0.0,1.16,0.0,1.82,3.82,4.65,0
7.44,1.0,10.01,4.93,300.48,11.37,0.71,1.0,72.57,2.0,1.0,19.16,1.64,6.64,1.0,7.11,1.0,1.64,0.73,0.0,0.13,0.0,3.64,4.57,4.86,1
0.0,1.0,1.62,6.0,14.44,0.0,0.52,4.0,-8.07,1.0,0.0,14.0,-0.24,6.09,7.0,24.17,24.0,20.0,4.74,5.0,-0.62,0.0,0.38,-0.62,-1.24,0
0.0,1.75,0.75,4.26,-18.2,0.0,-108.04,0.0,54.23,3.75,0.0,6.26,2.51,5.41,1.0,4.28,1.75,1.75,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.8,0.0,10.05,131.5,4.22,0.77,1.0,94.56,2.8,0.8,7.41,2.0,5.2,0.8,4.05,-1.41,1.0,2.37,0.0,-0.07,0.0,3.8,3.8,4.0,0
0.88,2.88,1.77,7.35,33.6,4.0,0.07,1.0,82.8,2.88,2.77,7.12,0.12,2.05,1.0,5.53,1.0,0.12,3.42,0.0,1.38,0.0,1.12,2.88,0.88,0
-0.51,1.0,-5.09,4.0,61.86,2.0,0.59,-0.51,36.01,2.51,0.0,10.92,1.0,2.79,0.49,1.42,0.49,1.0,0.99,0.0,0.28,0.0,3.99,-0.02,-0.53,0
0.0,1.0,-0.72,0.57,6.33,-2.87,1.89,0.0,-56.66,3.0,0.0,2.57,0.28,2.4,0.28,9.24,2.43,1.0,-0.29,0.0,0.93,0.0,1.72,2.43,1.43,0
0.0,1.0,-6.03,-1.81,-15.77,0.0,1.19,-0.6,-48.82,3.21,0.0,-5.42,0.4,1.09,3.01,-2.72,1.21,1.0,-0.27,0.0,0.0,0.0,1.6,0.0,0.6,0
1.6,1.0,-1.6,4.8,34.8,0.0,3.25,0.0,50.6,0.2,0.8,1.6,1.2,-0.08,0.0,-1.39,0.2,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
-33.31,1.0,-10.5,3.14,-1453.0,-13.36,4.22,-0.95,-44.86,0.0,-2.82,-79.12,-0.95,-6.86,1.95,2.3,6.68,1.0,-0.34,0.0,0.68,-5.73,-1.82,-4.77,-19.09,0
-0.97,2.0,0.97,8.06,69.48,4.0,0.02,1.0,126.01,2.0,1.0,13.81,2.94,-3.86,1.0,8.47,-0.94,1.0,2.89,0.0,0.02,0.0,2.0,2.97,-2.9,0
0.92,1.92,1.83,-0.75,21.76,0.0,1.63,0.0,37.52,3.92,1.83,3.08,1.0,3.9,0.08,-3.95,-4.49,0.08,1.03,0.0,1.0,0.0,1.0,1.0,0.92,0
6.68,1.0,-0.14,-0.57,-47.35,0.0,2.63,6.0,-15.3,-0.14,0.57,14.86,0.43,0.3,0.43,20.06,3.0,5.0,4.87,2.0,0.0,0.0,3.0,0.0,0.43,0
-0.94,1.0,2.0,4.74,60.93,0.0,0.99,-5.61,75.35,1.0,0.0,-5.29,1.94,7.7,0.94,-11.35,1.13,-2.74,-3.25,-1.87,0.94,0.0,-0.87,0.94,-0.94,0
1.0,1.0,1.0,0.0,18.84,0.0,0.52,5.16,5.34,1.84,0.0,11.81,1.0,2.11,1.0,16.39,-0.35,5.0,4.7,2.0,-0.84,0.0,3.0,-0.84,1.0,0
0.0,1.0,-4.3,2.15,22.43,0.0,2.18,0.0,-63.79,1.0,0.0,1.43,-1.15,5.98,2.0,4.53,5.43,4.72,2.35,2.0,0.0,0.0,2.43,0.0,2.87,0
0.0,0.0,0.0,7.19,37.65,0.0,-0.21,0.0,0.0,0.0,0.0,2.65,0.0,0.0,0.0,1.77,1.77,-1.65,-0.47,-1.77,0.88,0.0,2.0,0.88,0.0,0
3.82,1.0,2.64,1.91,81.65,0.0,1.1,0.0,147.63,1.55,2.73,-1.64,0.45,3.41,1.45,4.04,1.0,0.45,1.38,0.0,1.14,0.0,3.64,3.19,2.64,0
0.0,1.0,17.69,0.0,57.04,0.0,-0.22,0.0,85.23,1.0,0.0,39.52,2.0,4.94,1.0,9.58,1.0,1.0,0.7,0.0,0.08,0.0,6.56,5.56,4.27,0
0.0,1.52,-1.04,6.61,7.83,2.09,1.45,0.52,62.09,1.0,0.52,3.13,1.0,1.22,1.0,3.46,1.0,1.0,0.74,0.0,-0.26,0.0,3.0,0.52,-0.52,0
-8.63,1.22,-7.84,11.57,-201.51,-6.2,0.99,1.0,45.61,1.22,-0.57,-5.33,0.22,0.86,1.78,3.53,1.0,1.0,1.19,0.0,0.16,0.0,1.22,-1.92,-5.49,0
-25.26,1.0,-7.66,-4.33,-1099.01,-10.1,0.21,-0.72,11.58,1.72,0.72,-56.02,0.28,3.11,4.44,3.1,1.72,2.0,0.78,1.0,0.52,-4.33,-1.89,-3.61,-13.71,0
0.0,0.1,0.2,4.2,209.45,0.0,1.11,-0.9,64.15,1.0,0.0,-8.83,1.0,9.21,1.8,1.67,1.0,1.9,0.46,0.9,-0.3,0.0,2.0,-2.71,-1.71,0
0.82,0.18,-1.63,1.82,18.74,2.45,0.73,0.0,-3.26,1.82,0.82,0.47,1.0,3.93,0.0,9.84,3.0,1.0,0.16,0.0,0.54,0.0,3.63,3.18,1.37,0
0.0,1.0,-0.6,4.8,97.56,0.0,2.04,0.0,-4.2,1.0,0.0,2.6,2.0,1.97,2.2,2.33,1.0,1.6,0.24,0.0,0.0,0.0,0.4,0.0,0.0,0
0.28,1.0,0.72,2.28,73.5,2.85,0.09,2.28,62.65,2.0,-0.72,7.0,2.0,5.45,0.0,10.1,1.72,1.0,0.73,0.0,1.36,0.0,-0.43,0.28,1.72,0
0.0,1.97,2.97,-2.88,54.27,0.97,-2.65,0.0,98.97,0.03,-0.97,9.85,1.97,8.08,1.94,11.26,3.97,1.0,2.07,0.0,-0.32,0.0,1.97,1.94,0.97,0
0.0,1.47,-0.53,8.95,140.71,4.0,77.72,1.0,66.0,1.47,1.0,2.75,-0.05,1.95,1.0,3.9,1.0,0.47,1.7,0.0,-0.03,0.0,1.47,1.47,-1.58,0
1.0,2.0,1.42,-1.58,28.36,0.0,0.71,0.0,130.39,1.21,2.0,-0.36,1.79,2.35,-0.79,-4.89,0.21,-0.79,1.2,0.0,1.0,0.0,1.79,1.0,-0.58,0
0.0,1.92,174.8,0.0,251.67,0.0,-134.19,0.0,169.49,1.92,0.0,5.85,2.92,0.45,0.0,2.47,1.92,1.0,0.0,0.0,1.32,7.4,3.77,4.7,12.95,0
1.0,1.0,0.0,3.0,61.58,0.0,1.64,0.0,23.79,2.0,0.0,4.34,1.0,8.82,0.55,0.28,-1.32,1.0,1.28,0.0,1.0,0.0,3.55,1.0,4.55,0
0.0,1.0,2.48,-2.48,65.27,1.65,-0.17,0.0,130.03,2.83,2.0,14.38,1.0,5.42,-0.83,2.74,-4.13,1.0,2.18,0.0,-0.41,0.0,4.3,0.83,2.65,0
-0.88,1.88,0.12,0.88,33.33,3.52,2.09,-5.28,70.94,5.76,0.88,-12.33,1.88,7.68,7.0,-13.17,1.12,-2.52,-3.54,-1.76,1.88,0.0,0.24,1.88,2.0,0
-0.55,1.0,-6.3,7.11,228.68,0.0,1.08,-0.55,35.83,1.0,0.0,-0.21,1.55,3.94,-0.55,0.98,0.45,1.0,-0.08,0.0,0.32,0.0,2.0,-1.66,-0.11,0
-3.77,1.63,19.55,2.0,112.97,0.0,0.2,0.63,68.0,1.0,-3.15,22.44,1.63,5.81,1.63,7.97,1.0,1.63,0.16,0.0,1.22,0.0,0.37,0.37,-0.63,0
0.0,1.0,-2.08,-0.69,22.45,0.0,0.49,-1.39,36.74,2.0,0.0,-0.55,0.31,2.68,0.69,-0.28,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,16.7,2.7,218.78,0.0,-0.24,1.0,110.17,2.0,0.0,18.7,2.0,9.29,0.15,6.79,1.0,1.0,1.36,0.0,0.6,0.0,2.15,3.0,2.85,0
0.0,0.22,-10.92,1.56,-0.83,2.34,1.04,0.0,-23.39,2.0,0.78,-9.36,0.22,-0.76,0.0,-0.75,0.0,1.0,0.09,0.0,-0.08,0.0,1.0,-0.78,-0.78,0
0.0,1.0,6.29,6.0,163.29,0.0,-0.13,0.71,43.31,2.0,0.0,11.56,0.29,7.04,0.0,6.8,3.85,1.0,0.26,0.0,0.73,0.0,-0.42,5.0,0.58,0
0.0,1.99,10.91,2.97,-38.44,0.0,-145.09,0.99,132.27,1.99,0.0,14.87,2.98,10.45,3.0,12.73,1.0,2.99,1.87,1.0,0.99,0.0,0.01,0.99,0.0,0
0.0,1.92,15.7,6.62,151.26,0.0,-1.32,0.0,36.59,1.0,0.0,13.0,0.08,8.3,2.85,11.5,1.92,1.0,0.53,0.0,0.45,0.0,1.0,2.85,-1.85,0
5.35,1.0,-5.65,0.24,51.59,0.0,0.16,-0.53,66.24,1.76,3.82,-2.29,2.0,4.28,1.0,5.41,-0.53,0.24,0.85,0.0,-0.07,0.0,4.29,4.29,0.47,0
0.0,1.0,7.78,1.13,41.92,0.0,0.95,1.13,90.96,2.3,0.0,12.44,1.0,6.89,3.04,5.84,2.57,1.0,0.8,0.0,1.0,0.0,1.43,1.0,3.7,0
0.0,1.0,1.0,4.65,18.94,0.0,-0.52,4.0,0.0,0.33,0.0,11.31,1.0,5.32,6.33,22.43,23.33,20.0,5.0,5.0,-0.67,0.0,1.0,-0.67,0.0,0
1.1,1.0,0.9,4.19,16.72,-0.9,5.31,0.0,90.47,1.81,1.0,-1.62,-0.9,5.18,6.43,-2.37,0.0,1.0,-0.23,0.0,0.0,0.0,2.9,0.0,1.81,0
-0.84,1.84,-2.36,3.0,30.67,7.36,-0.31,0.0,0.13,1.84,0.0,9.84,2.84,4.25,1.84,6.05,2.68,1.84,1.99,0.0,1.34,0.0,1.0,2.84,1.84,0
0.57,1.0,3.86,-0.57,24.43,0.0,1.81,0.0,100.57,1.57,0.0,2.29,3.71,-0.78,-1.14,0.86,-0.57,0.43,1.43,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.53,-0.13,1.07,6.52,0.0,0.14,1.07,-1.16,1.0,-0.53,5.53,1.53,1.95,1.0,6.68,3.13,1.53,1.0,0.0,0.0,0.0,2.6,0.0,0.53,0
1.84,2.84,0.0,6.45,227.03,0.0,-0.29,0.92,92.14,2.0,0.0,23.43,1.0,6.59,-1.84,5.12,-2.76,-2.69,-0.9,-1.84,1.31,0.0,4.69,5.61,4.61,0
0.0,1.78,-5.46,4.12,-35.39,3.12,0.49,0.78,-0.5,2.0,0.78,0.0,1.0,-0.9,2.78,3.38,1.0,1.0,1.45,0.0,-0.18,0.0,1.78,-2.34,-1.56,0
0.0,-0.51,-1.52,-1.52,247.22,-1.01,267.02,0.0,-40.58,-1.01,0.0,-9.13,-0.51,-2.81,-0.51,-2.73,-0.51,0.0,-0.29,0.0,-0.25,0.0,0.48,-1.01,-0.01,0
2.0,1.0,1.83,1.44,0.06,0.0,2.49,0.0,60.23,-0.91,-1.65,8.56,0.0,-19.8,1.09,4.7,3.74,1.0,0.81,0.0,0.5,0.0,-3.48,2.0,0.0,0
0.0,1.0,-5.4,5.89,127.32,4.81,0.34,2.93,71.37,1.96,0.0,7.26,2.96,5.0,-0.96,4.8,0.0,1.0,-0.35,0.0,1.55,0.0,-0.93,-1.89,-3.85,0
0.0,1.0,5.96,5.83,91.69,0.0,0.51,0.0,95.47,3.0,0.0,16.7,0.43,5.02,0.57,8.27,1.0,0.0,1.26,0.0,-0.57,0.0,2.0,-0.57,0.0,0
-6.96,1.0,0.0,-2.79,-7.03,0.0,-1.79,0.0,100.0,3.09,-0.7,5.48,2.7,4.58,3.48,1.7,1.7,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7,0
55.59,0.3,25.05,-2.81,37.78,12.0,0.39,-1.41,37.63,2.7,2.0,-7.77,2.0,-1.83,-0.7,-7.28,-0.7,1.0,-1.05,0.0,-0.35,0.0,0.89,-2.81,-2.11,0
0.0,1.86,1.14,5.71,12.01,-1.57,0.83,-1.71,71.42,0.29,-1.71,-7.71,0.14,2.56,-0.86,4.57,1.86,1.0,3.29,0.0,1.86,0.0,1.14,1.86,0.14,0
2.28,1.0,-0.64,6.84,79.67,0.0,2.9,0.0,23.48,1.72,0.64,6.72,0.36,1.94,1.36,2.14,0.36,1.0,0.12,0.0,0.68,0.0,2.64,-0.28,1.36,0
0.0,0.05,0.0,0.05,14.43,-3.78,0.28,0.0,60.54,0.05,0.95,7.0,0.05,1.77,-0.95,12.5,1.11,1.0,0.09,0.0,-0.55,0.0,2.0,3.05,3.0,0
1.0,1.0,0.27,0.0,11.88,0.0,0.11,1.0,82.93,1.0,0.0,9.93,2.0,1.61,-1.19,4.18,1.73,0.27,-0.2,-0.73,1.4,0.0,1.0,2.73,1.73,0
1.0,1.0,0.74,2.0,53.07,1.0,0.5,0.0,34.07,2.0,0.0,4.74,3.48,4.7,1.74,5.11,1.26,1.0,0.55,0.0,1.25,0.0,1.74,0.26,0.0,0
0.0,1.0,2.86,2.0,50.79,0.0,-0.44,0.0,40.94,0.38,0.0,8.76,2.0,2.03,0.62,4.79,0.62,1.0,1.07,0.0,1.0,0.0,3.62,1.0,3.0,0
2.0,1.0,-0.81,6.0,31.38,0.0,4.11,0.0,-37.2,0.81,1.0,2.0,0.0,1.24,2.62,1.17,0.0,1.81,0.16,0.0,-0.4,0.0,0.38,0.81,0.0,0
0.22,2.0,24.38,0.22,83.16,-2.34,-0.11,1.78,110.94,1.22,-0.78,30.28,2.0,7.47,0.22,8.98,2.56,1.0,1.21,0.0,0.99,0.0,1.44,2.22,5.13,0
0.0,1.0,3.74,-0.16,17.47,0.0,0.31,-0.11,23.97,1.0,0.0,18.11,1.68,6.7,7.68,26.59,23.32,20.0,5.16,5.0,0.68,0.0,1.0,0.68,0.0,0
2.0,1.88,0.88,-3.51,-124.52,0.0,-0.39,0.88,32.23,2.0,5.0,18.65,1.0,2.76,2.88,6.8,1.0,1.0,0.99,0.0,1.29,0.0,0.12,3.63,2.75,1
0.0,1.0,0.87,-3.96,70.48,3.48,1.45,-6.96,68.78,1.0,0.0,11.09,2.87,2.65,1.87,2.56,0.13,1.0,0.87,0.0,0.44,0.0,1.0,1.74,0.87,0
0.0,1.0,-1.81,3.6,31.99,0.0,2.88,-1.21,9.04,0.0,2.0,-2.01,-0.6,0.87,1.0,1.89,3.62,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
1.85,2.85,12.93,12.18,190.18,0.0,-0.35,0.0,128.15,0.07,0.93,25.96,1.0,4.34,-2.7,16.2,0.07,1.0,2.63,0.0,0.27,0.0,2.85,6.55,3.7,1
-31.62,1.0,5.13,-2.72,-1361.44,-12.69,0.7,0.09,-0.9,1.91,-3.62,-60.31,0.09,3.78,1.0,5.06,2.81,1.0,1.93,0.0,1.08,-5.44,1.19,-0.53,-9.5,0
-0.98,1.02,1.98,3.0,125.09,1.0,1.61,-1.96,95.63,0.02,0.0,6.04,1.02,6.82,3.96,3.62,-1.93,1.0,0.09,0.0,1.64,0.0,0.04,3.98,1.0,0
0.0,0.24,-0.29,-1.05,43.44,3.0,0.04,2.76,15.84,3.0,2.0,19.93,2.76,3.88,0.24,9.66,1.0,1.0,0.05,0.0,0.08,0.0,1.24,-0.76,2.53,0
0.0,1.0,10.87,2.13,84.0,0.0,0.29,1.0,167.75,1.0,0.0,12.27,2.87,2.82,-0.87,6.36,-0.87,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.73,0
-0.52,1.0,3.11,0.0,22.04,0.0,1.38,0.0,24.87,1.0,-2.59,-2.59,2.55,0.82,0.96,4.01,3.48,3.48,2.33,2.0,0.0,0.0,1.0,0.0,-0.52,0
0.16,1.0,-2.35,5.03,16.16,0.0,2.03,1.0,1.24,1.0,0.0,8.68,2.0,4.23,1.0,3.63,1.0,1.84,0.38,0.0,1.5,0.0,1.0,2.84,1.0,0
-5.91,0.46,-9.13,4.3,-179.86,-6.98,0.54,4.3,-51.04,0.46,-1.07,-7.82,0.46,-1.5,0.0,0.39,2.54,1.0,-0.73,0.0,0.44,0.0,0.46,-0.69,-1.76,0
0.0,1.0,6.67,3.0,79.42,0.0,0.35,0.58,88.92,1.83,0.0,14.42,1.58,3.5,0.0,6.83,0.42,0.58,0.71,0.0,0.58,0.0,1.42,0.58,0.0,1
2.0,1.0,1.42,0.0,58.03,2.13,-0.91,1.42,58.77,2.0,6.42,13.26,1.71,4.96,2.0,5.79,1.0,1.0,0.37,0.0,0.29,0.0,1.71,0.29,1.71,0
6.1,1.0,3.0,0.1,62.94,-2.71,1.53,-0.9,127.09,3.81,4.1,-2.52,1.0,0.22,-0.9,0.92,1.9,0.0,0.32,0.0,0.25,0.0,3.1,4.0,3.0,0
0.0,1.0,1.21,3.79,91.99,0.0,0.21,0.0,126.9,3.79,0.0,25.28,1.0,2.18,-1.58,8.52,0.21,-0.79,1.29,0.0,-0.79,0.0,2.0,-0.79,0.0,0
2.0,3.0,0.0,4.23,194.46,0.0,1.07,1.0,100.0,1.0,0.0,15.38,0.08,7.25,0.92,9.28,3.77,2.77,2.59,1.85,0.33,0.0,5.0,5.0,5.0,0
7.81,1.0,1.38,2.62,126.34,4.05,0.32,1.62,118.62,2.81,5.0,-2.86,1.0,3.9,-0.81,-0.32,1.0,0.0,1.14,0.0,0.65,0.0,3.19,3.19,2.19,0
-0.98,2.0,0.02,6.95,88.14,0.0,1.61,-5.9,17.58,1.0,0.0,-9.81,1.98,2.21,0.0,-14.2,0.03,-2.93,-3.73,-1.97,1.0,0.0,-0.97,1.0,-0.98,0
0.0,1.0,-5.66,0.81,17.92,1.62,0.47,-0.81,76.19,1.81,0.0,7.23,1.19,1.95,0.81,0.41,1.81,1.0,1.15,0.0,0.6,0.0,4.23,1.81,1.62,0
-1.04,0.48,-6.86,7.56,197.08,0.0,1.33,-1.04,40.74,1.0,0.0,-7.38,1.0,4.71,0.52,-1.07,3.61,1.0,-0.45,0.0,0.26,0.0,0.44,-1.56,-0.56,0
-4.39,1.0,-2.31,2.23,27.37,0.0,1.21,0.0,-18.95,3.77,-3.85,10.31,1.0,5.21,5.85,3.52,1.77,1.77,-0.5,0.0,1.58,0.0,0.46,-1.31,0.46,0
0.0,1.0,-3.99,2.59,5.05,0.0,2.26,1.59,-48.65,1.0,0.0,-8.37,1.0,1.42,1.8,3.63,1.0,1.0,-0.04,0.0,1.46,0.0,0.61,-1.39,-3.99,0
0.0,-0.91,0.0,-1.82,20.0,0.0,-0.58,0.0,0.0,1.0,0.18,-0.91,2.0,-0.91,-0.91,0.0,0.0,0.0,1.18,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,-0.9,1.2,52.61,0.0,1.98,0.0,0.0,2.8,0.0,0.5,1.1,6.83,5.5,0.24,2.8,1.0,-0.51,0.0,0.0,0.0,0.1,0.0,-1.8,0
0.0,1.0,1.84,1.08,-1.32,0.0,1.82,0.0,-5.53,3.92,0.0,3.08,0.08,3.18,2.84,4.75,1.92,1.0,0.56,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,2.67,2.83,7.84,77.7,3.0,0.32,2.83,45.87,3.0,2.0,4.99,1.17,11.06,5.17,13.46,2.67,1.0,2.23,0.0,0.0,0.0,2.0,0.0,4.34,0
1.0,2.0,-5.68,-1.34,0.62,0.0,0.17,-0.67,56.94,2.0,2.0,-9.35,1.0,-0.56,0.0,0.11,1.67,0.0,1.24,0.0,1.0,0.0,1.0,1.0,-2.34,0
0.83,1.0,0.17,4.83,69.19,2.5,0.89,0.83,59.69,1.0,0.83,5.0,2.0,9.59,2.0,-1.17,0.17,1.0,0.99,0.0,0.58,0.0,2.67,1.83,-0.83,0
0.0,1.0,-0.85,0.0,20.08,0.0,0.54,0.0,23.5,2.92,0.0,-0.62,1.0,2.46,1.08,0.02,0.08,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
37.0,1.0,12.52,6.0,1590.96,14.0,0.98,1.0,149.05,-0.04,4.0,85.4,2.52,7.38,-2.6,6.06,-1.04,1.0,1.65,0.0,0.28,6.0,5.52,6.0,20.52,1
2.92,0.04,0.0,5.84,-7.08,0.04,6.39,-0.96,-65.28,0.08,1.92,3.04,0.08,0.59,2.92,1.7,2.0,1.0,-0.94,0.0,1.16,0.0,0.04,0.04,-3.84,0
-0.74,2.0,9.83,3.26,73.84,0.0,0.18,0.0,57.36,-0.47,0.0,4.68,1.0,2.55,-0.74,6.62,2.0,1.0,1.33,0.0,1.0,0.0,0.26,1.0,-1.47,0
0.0,1.0,-4.64,1.74,34.34,0.0,1.19,0.0,-13.92,2.0,0.0,-10.44,1.0,1.25,0.0,-0.1,0.0,1.0,-0.06,0.0,-0.25,0.0,-0.16,-2.32,-2.9,0
0.0,1.0,187.36,-0.99,386.79,0.0,-0.17,0.0,99.13,1.0,0.0,4.0,1.0,-0.99,-0.99,2.75,2.0,0.01,0.0,0.0,0.02,7.93,2.98,4.97,15.88,0
0.0,1.0,-0.27,-3.81,-110.77,0.0,-0.0,0.0,-1.4,1.0,0.0,2.27,1.0,2.64,3.0,5.49,1.64,2.0,1.07,1.0,0.42,0.0,0.36,1.27,0.64,0
0.0,1.0,-1.67,7.67,72.66,0.0,5.87,0.0,-27.47,3.67,4.0,-0.83,1.0,27.29,1.0,-0.17,0.0,1.0,0.0,0.0,0.83,0.0,7.0,0.83,0.0,0
0.0,0.16,-1.67,0.84,8.28,0.0,0.55,0.16,12.91,1.0,0.0,-3.37,1.0,-0.88,0.0,6.65,9.02,1.0,-0.13,0.0,1.56,0.0,1.0,-0.67,-2.51,0
-6.25,1.0,1.62,0.0,9.13,0.0,-2.41,0.0,80.87,2.62,-0.62,7.12,2.25,7.87,3.25,4.92,1.0,1.0,0.99,0.0,0.5,0.0,0.38,2.0,1.0,0
0.0,1.91,2.0,6.49,55.95,3.66,-0.61,1.91,48.51,1.91,0.91,20.32,2.0,5.9,1.0,13.38,1.0,1.0,2.83,0.0,0.96,0.0,1.09,3.83,2.0,0
1.81,0.0,-8.13,0.0,245.32,0.0,267.23,0.0,-49.67,0.9,4.52,-10.84,-0.9,3.1,1.81,0.01,0.0,0.0,-0.14,0.0,0.52,0.0,-0.71,-2.71,-2.61,0
-0.79,0.0,0.79,0.0,151.72,0.0,147.26,-0.79,15.74,0.0,0.0,-2.36,-0.79,-1.02,-0.79,-1.87,0.0,-0.79,-0.06,0.0,0.26,0.0,3.57,-0.79,0.0,0
2.92,3.0,-14.72,12.52,225.04,0.0,6.61,0.08,19.94,0.08,1.84,10.8,0.08,4.58,0.92,0.5,1.0,0.0,-0.85,0.0,0.4,0.0,4.08,3.16,0.4,0
-19.71,1.53,-5.86,-0.6,-782.38,-6.93,2.04,-0.53,-33.56,1.0,-2.13,-40.62,1.0,-1.08,2.07,0.98,1.53,1.0,0.1,0.0,1.2,-3.2,1.4,-0.6,-10.12,0
2.0,3.0,-2.71,5.37,187.61,0.0,0.47,1.0,104.89,1.54,0.0,23.8,1.0,5.95,0.0,8.97,1.0,-0.54,0.95,0.0,-0.06,0.0,5.54,2.29,3.91,0
1.86,2.0,3.86,0.0,26.86,0.0,0.04,5.14,71.31,2.0,2.0,11.42,1.0,3.96,0.86,15.04,1.86,3.43,5.71,1.71,0.14,0.0,2.71,0.14,1.0,0
