CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.33,0.0,14.03,1.0,0.52,1.0,48.1,3.66,0.0,2.67,0.34,4.08,0.66,6.78,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.66,0
-7.08,1.79,1.57,9.36,19.28,-14.95,0.83,1.57,7.08,-0.57,-3.15,-0.15,1.0,3.5,2.0,8.42,6.0,0.21,0.46,0.0,0.98,0.0,1.0,2.57,2.36,0
0.91,0.91,5.47,3.65,436.89,0.0,-132.41,4.56,66.59,1.91,2.91,62.94,3.82,4.65,0.0,9.83,0.0,0.91,0.48,0.0,1.34,0.0,2.82,7.39,9.21,1
1.58,1.0,2.0,2.42,131.71,0.0,0.04,1.0,93.77,2.58,0.0,9.7,2.0,5.83,0.0,7.45,-0.15,1.0,0.25,0.0,0.25,0.0,5.73,4.0,6.73,0
5.32,1.53,9.05,1.0,197.3,4.26,0.63,-1.6,9.58,1.0,1.06,14.05,2.0,-0.22,0.0,6.42,2.0,1.0,0.25,0.0,0.7,0.0,1.53,3.13,3.19,0
0.97,1.0,11.62,8.84,826.65,0.97,2.4,0.0,43.57,1.97,0.97,56.18,1.97,14.37,1.1,2.2,2.03,0.03,0.28,-0.97,0.22,3.87,5.87,6.78,13.55,1
4.39,3.0,0.2,17.38,152.06,0.0,0.91,0.0,48.24,2.8,1.0,25.38,1.0,6.81,1.0,15.19,1.0,1.0,3.22,0.0,1.01,0.0,4.8,7.8,5.8,1
0.0,0.41,1.18,-2.37,4.56,1.18,-0.0,0.0,9.48,1.0,0.59,1.59,1.0,0.66,-1.18,2.58,0.82,1.0,0.8,0.0,0.41,0.0,1.0,0.41,0.41,0
-2.81,0.06,1.06,-2.62,-22.03,0.0,0.28,0.94,11.14,0.06,0.0,7.5,1.0,3.24,2.94,12.33,5.75,1.0,-0.28,0.0,-0.47,0.0,0.06,0.94,0.94,0
0.0,1.0,-1.8,0.0,19.96,0.0,0.49,0.0,120.53,1.0,0.0,-1.32,0.24,4.08,0.0,-1.81,1.0,0.0,0.4,0.0,1.25,0.0,3.0,0.24,1.0,0
23.46,2.0,9.61,4.17,1030.05,8.88,-0.86,0.0,127.5,1.0,5.54,58.53,2.63,11.94,0.37,9.7,0.37,1.0,1.76,0.0,0.55,3.8,2.9,4.17,12.05,1
4.45,-0.89,8.9,1.78,63.7,0.0,3.19,1.78,4.45,2.0,7.0,23.13,2.0,1.68,0.89,4.4,0.89,0.0,2.04,0.0,-0.44,0.0,3.78,1.78,0.89,0
1.0,1.0,5.08,1.31,58.7,7.54,-0.61,4.69,137.06,2.85,0.0,17.15,1.15,8.56,0.0,10.12,1.0,1.0,1.27,0.0,1.42,0.0,1.85,2.69,3.54,0
-3.52,2.0,20.0,4.0,70.47,0.0,0.15,3.0,94.13,1.59,0.0,-21.6,-0.17,8.0,0.0,9.57,1.59,0.0,1.48,0.0,0.85,0.0,1.0,-0.94,-1.52,0
0.0,0.25,2.75,-1.49,17.04,0.0,0.13,0.0,94.78,1.0,0.0,4.0,1.0,4.63,0.0,2.17,0.25,0.0,0.89,0.0,0.25,0.0,3.0,0.25,0.25,0
6.0,1.0,0.0,3.1,106.97,-1.24,0.81,0.0,125.99,-0.24,0.0,61.04,4.0,1.47,1.24,0.61,-1.24,1.0,0.19,0.0,0.19,0.0,1.38,4.14,4.76,1
2.68,1.68,11.5,0.68,36.68,-3.38,0.29,-0.68,45.06,1.32,5.0,18.47,0.32,4.26,2.68,8.87,1.0,1.0,0.83,0.0,0.66,0.0,3.03,3.03,2.35,0
9.78,1.89,3.67,2.67,266.19,4.44,1.36,-0.89,-4.44,0.11,1.78,10.67,1.0,9.81,8.0,1.63,1.89,2.89,1.38,0.0,0.49,0.0,2.89,4.56,7.22,0
2.0,1.0,1.0,3.17,51.3,0.0,0.77,0.0,91.9,1.63,0.0,1.27,2.63,7.94,5.54,6.15,5.27,1.0,1.05,0.0,0.79,0.0,1.63,1.63,1.27,0
0.0,1.0,-1.91,12.91,60.56,0.0,0.29,9.27,4.46,1.64,0.0,2.0,1.0,6.45,1.27,2.29,3.27,1.0,0.61,0.0,0.0,0.0,3.55,0.0,1.27,0
0.0,2.0,6.85,0.97,70.74,4.85,-0.86,0.97,149.79,2.94,2.91,13.66,1.97,-0.78,-6.75,6.95,0.03,0.03,0.81,0.0,0.0,0.0,0.03,0.0,0.03,0
26.34,1.0,19.28,4.51,1218.87,10.53,-0.26,3.75,95.37,1.0,3.01,90.22,2.0,10.11,-2.26,13.92,-3.01,1.0,0.55,0.0,-0.54,4.51,4.01,3.76,17.05,1
0.0,1.0,4.63,3.68,120.63,1.68,0.38,-1.68,86.21,2.84,3.68,17.37,2.0,7.21,0.84,-0.0,0.84,1.0,2.07,0.0,0.44,0.0,3.53,5.37,3.53,1
0.0,1.0,-0.68,0.32,13.18,0.68,1.05,0.68,-23.07,2.68,-0.68,6.04,1.0,3.48,1.64,6.98,3.32,1.0,-0.04,0.0,1.0,0.0,0.32,1.0,1.0,0
5.53,3.0,1.0,3.0,23.62,0.0,0.57,3.31,-6.8,2.0,0.0,8.31,1.0,7.23,5.07,12.98,2.93,2.0,2.09,1.0,0.65,0.0,2.0,1.69,2.69,0
0.0,1.0,11.58,1.28,31.3,0.0,0.43,0.0,119.64,2.0,0.0,10.58,1.0,3.46,1.72,4.41,0.28,1.0,0.31,0.0,0.76,0.0,2.0,1.72,0.72,0
1.47,1.0,10.4,1.4,143.78,3.07,0.37,0.33,86.27,3.0,1.0,45.75,1.47,3.49,0.0,9.46,1.53,1.0,2.1,0.0,0.05,0.0,1.4,2.27,9.2,0
1.65,2.65,5.83,5.78,85.97,0.0,-0.99,0.0,138.71,2.83,0.83,21.87,1.0,2.42,-1.48,8.91,-0.65,1.0,1.19,0.0,1.18,0.0,2.65,6.78,5.13,1
-1.8,-0.8,8.6,-9.91,-43.54,0.0,0.27,0.0,62.49,1.1,-0.9,-1.1,1.9,-1.44,1.0,-3.57,1.0,1.0,-1.82,0.0,1.41,0.0,-1.7,-3.5,-2.6,0
4.19,0.3,4.3,-0.49,61.7,0.0,0.05,3.0,78.82,1.0,0.0,62.35,3.09,-0.65,-2.49,12.26,-0.4,1.0,-0.88,0.0,0.25,0.0,1.0,5.49,3.79,0
0.0,2.5,1.0,5.52,99.62,1.0,0.25,0.0,59.19,1.0,-1.01,8.5,1.5,8.45,3.51,8.11,1.5,1.5,1.51,0.0,0.16,0.0,2.5,2.5,0.5,0
2.46,1.82,5.82,8.73,91.58,0.0,-0.86,2.18,101.3,1.82,0.0,24.37,1.0,6.91,1.0,17.6,1.0,1.0,1.56,0.0,0.67,0.0,1.0,2.0,1.82,0
0.0,1.0,7.93,1.53,44.37,-2.3,0.27,1.47,38.54,0.23,0.0,10.97,2.0,5.73,0.77,10.51,0.77,1.0,1.05,0.0,-0.38,0.0,0.23,-1.53,-0.3,0
1.32,1.0,12.59,1.0,65.61,10.93,-0.56,1.0,135.25,4.32,4.98,15.61,3.32,4.36,0.0,5.86,-0.66,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.13,3.47,9.26,38.84,0.0,-0.23,10.61,2.61,1.0,0.0,16.76,1.0,2.3,-0.87,10.37,0.26,1.0,-0.62,0.0,-0.29,0.0,1.0,0.87,0.0,0
11.0,3.34,17.67,2.33,419.64,12.33,-0.02,1.34,105.75,1.33,2.0,26.69,2.0,7.13,1.34,12.44,3.69,1.67,2.54,0.67,1.1,0.0,2.67,5.67,8.34,0
-6.13,1.0,8.0,2.12,-5.76,0.0,1.49,2.63,64.99,1.12,-2.38,20.26,1.88,3.8,0.0,9.43,0.12,1.88,-0.87,0.0,0.78,0.0,0.37,-2.5,-0.88,0
-1.94,1.97,-0.97,7.97,-8.86,-5.82,7.12,3.88,-81.48,1.0,1.03,-1.94,0.03,1.35,3.91,10.98,5.85,1.97,1.2,0.97,0.49,0.0,1.0,-1.94,-3.88,0
0.0,1.0,5.96,0.03,34.01,0.0,-1.11,0.0,134.28,1.0,0.0,9.94,1.0,2.0,1.99,9.25,7.0,1.0,0.67,0.0,1.0,0.0,-0.98,1.0,0.99,0
0.0,0.37,-5.9,0.37,16.69,0.0,1.28,0.0,45.43,1.37,2.25,1.0,1.63,-0.14,0.75,0.5,0.37,0.37,-0.14,0.0,1.63,0.0,2.37,1.63,2.63,0
0.0,1.0,164.88,0.0,341.94,0.0,1.27,0.0,96.73,1.0,0.0,2.95,1.0,0.78,0.14,1.53,1.14,0.14,0.0,0.0,0.3,6.91,4.73,3.45,12.09,1
0.0,-0.79,-0.79,0.0,6.53,0.0,4.07,0.0,-41.21,0.21,2.0,-0.79,1.21,-5.39,-2.38,-4.76,-0.79,-0.79,-1.13,-0.79,1.79,0.0,1.0,1.79,1.0,0
0.0,1.0,0.0,0.0,39.66,0.0,-1.37,0.0,0.0,2.9,0.9,5.0,2.79,1.29,0.0,2.41,0.0,0.1,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,4.18,27.36,-2.95,0.84,4.0,16.0,2.59,0.0,5.46,1.0,1.57,1.82,14.13,4.41,2.0,1.91,1.0,0.56,0.0,2.59,-0.18,2.0,0
2.0,0.22,15.22,4.0,194.35,0.0,131.07,2.0,11.73,0.11,0.0,18.33,0.11,1.97,0.11,11.89,0.11,0.11,1.11,0.0,0.5,0.0,4.89,4.0,2.11,0
12.38,0.39,7.15,7.23,261.48,0.0,0.59,1.23,64.61,1.0,0.0,35.6,0.39,7.48,3.84,8.72,1.61,1.0,1.42,0.0,0.61,0.0,3.39,7.84,2.0,0
1.79,1.0,10.39,4.39,138.61,0.0,0.31,0.6,71.24,2.0,2.0,22.96,2.0,4.9,0.6,7.77,0.0,1.6,1.01,0.0,0.27,0.0,-0.2,3.2,1.6,1
19.24,1.0,6.24,3.48,857.41,7.28,0.1,3.52,90.44,3.0,2.08,51.2,1.52,12.88,1.96,5.04,-0.12,1.0,1.82,0.0,-0.37,3.12,7.08,2.6,13.4,1
0.0,1.0,11.8,2.59,117.77,0.0,0.35,0.0,98.96,2.8,0.0,15.95,1.0,5.85,1.2,5.41,1.0,1.0,0.69,0.0,-0.4,0.0,3.59,0.8,3.19,0
1.25,1.0,-7.14,6.88,42.88,0.0,0.88,3.37,71.01,1.63,0.0,-5.4,1.0,0.81,1.0,11.3,10.0,1.0,0.68,0.0,0.89,0.0,0.37,0.37,-1.88,0
-1.7,2.7,-5.37,2.0,-328.7,-1.7,0.68,1.85,-15.06,0.15,-0.85,-54.2,0.15,3.83,3.56,8.69,4.41,1.85,1.36,0.85,0.64,0.0,0.15,-4.26,-9.23,0
-7.82,1.0,4.74,1.0,-55.51,-8.69,0.19,1.0,37.34,0.26,-0.87,0.92,1.0,1.48,1.0,3.47,1.0,1.0,0.18,0.0,0.35,0.0,1.0,-0.87,1.0,0
2.71,1.0,-168.83,2.0,-223.13,0.0,-0.27,0.0,45.87,2.0,0.0,22.1,2.81,8.9,0.9,5.94,1.0,1.9,0.79,0.0,0.19,-7.23,-0.61,-1.61,-7.65,0
12.7,1.0,14.09,8.04,198.86,0.0,0.51,1.81,121.63,1.0,0.0,41.64,1.0,9.63,3.43,11.29,-0.62,1.0,1.91,0.0,-0.07,0.0,2.62,4.62,4.43,0
0.0,1.0,2.0,12.55,54.71,1.0,0.63,3.8,18.64,2.0,0.0,-3.8,1.0,4.4,0.0,1.88,0.05,1.0,1.83,0.0,0.05,0.0,2.0,0.05,1.0,0
2.0,3.0,0.29,8.87,89.64,0.0,0.3,0.0,41.57,2.0,1.0,20.42,1.0,4.53,0.29,9.02,-3.97,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,2.0,2.56,2.49,69.56,0.0,-0.26,-0.51,101.49,1.0,0.0,10.1,2.51,4.95,0.0,5.87,1.0,1.0,0.69,0.0,-0.17,0.0,3.49,0.51,3.0,0
1.0,1.0,1.2,1.93,77.79,0.0,1.83,0.0,32.42,1.07,1.0,3.8,1.93,-0.21,-0.93,-2.26,-0.93,0.0,-0.75,0.0,-0.93,0.0,0.07,-0.93,0.0,0
2.77,-0.54,6.85,3.77,557.76,0.0,0.25,0.77,119.88,1.23,0.77,73.19,2.77,2.49,-2.31,0.94,-2.85,0.23,-0.92,-0.77,-0.36,0.0,3.54,12.62,11.39,1
0.0,1.0,9.28,-1.71,23.14,0.0,0.4,-3.42,129.52,2.86,0.0,7.86,1.0,1.29,1.86,-3.85,-0.71,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,0.81,-2.42,33.19,0.0,11.12,0.0,60.48,0.81,0.81,-0.81,0.0,1.41,1.61,-0.4,-0.81,0.0,-0.51,0.0,0.81,0.0,1.81,0.81,0.81,0
3.0,1.0,6.0,5.09,103.72,0.0,0.52,3.18,53.66,0.46,0.0,21.18,0.46,3.41,1.0,10.48,2.09,1.0,1.21,0.0,0.33,0.0,0.46,3.0,2.0,1
0.0,1.0,-0.46,5.91,44.83,0.0,1.51,2.18,56.33,3.46,2.0,3.18,1.0,5.9,2.18,3.37,2.46,1.73,0.71,0.0,0.27,0.0,4.46,0.27,1.46,0
-8.98,2.0,7.99,2.0,99.93,-4.98,0.23,1.0,108.98,1.0,-2.99,9.0,2.0,4.74,0.0,7.62,0.0,0.0,1.41,0.0,0.9,0.0,2.0,2.0,6.0,0
0.0,1.86,16.16,0.86,-61.58,2.58,-126.0,4.72,121.03,2.72,0.0,38.61,2.86,9.38,0.86,17.66,0.86,1.86,0.6,0.0,0.43,0.0,1.0,1.72,4.58,0
37.0,0.12,12.0,6.0,1592.0,14.0,0.11,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,5.96,-0.88,0.12,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
-1.75,1.0,6.0,1.0,61.0,5.0,0.77,1.0,37.05,3.0,3.0,10.42,0.84,4.94,4.08,4.13,0.0,1.58,0.82,0.0,1.58,0.0,1.58,1.58,0.58,0
0.0,0.38,9.76,1.0,48.48,0.0,1.84,0.0,56.0,2.0,4.34,-1.24,1.62,4.38,1.38,2.97,0.38,0.38,1.63,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
0.0,1.76,1.0,3.48,25.77,0.0,0.19,7.05,40.11,1.76,0.0,10.85,1.0,3.29,1.76,20.99,11.52,1.76,1.96,0.76,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,0.0,2.64,27.22,0.0,0.81,-0.68,53.49,1.0,0.0,-8.85,1.0,1.25,-0.68,-5.23,-0.71,1.0,1.37,0.0,0.34,0.0,2.0,-0.68,-0.36,0
-1.46,-1.46,-7.32,-2.2,-26.73,0.0,12.31,-1.46,-73.17,-0.73,1.46,-7.32,0.0,-3.83,0.0,-5.26,0.0,0.0,-0.8,0.0,0.31,0.0,1.0,-2.2,-1.46,0
0.0,0.38,0.0,-0.49,24.53,0.0,0.01,1.0,56.13,1.62,0.62,19.62,1.0,3.03,2.0,14.63,3.75,1.0,-0.22,0.0,0.5,0.0,2.25,2.0,3.62,0
0.0,1.0,190.09,0.54,392.09,0.0,1.61,0.0,96.74,1.0,0.0,-0.72,0.46,-1.86,0.0,-1.02,1.0,0.0,-0.23,0.0,0.07,8.0,4.46,2.91,13.46,1
0.64,1.0,12.28,1.93,97.43,0.0,0.17,3.64,47.16,1.0,0.0,30.42,2.0,5.97,0.0,15.95,0.0,1.0,0.25,0.0,-0.48,0.0,2.28,1.93,5.21,0
0.0,1.82,8.41,-2.47,-413.38,0.0,0.37,-3.29,74.24,1.82,-0.82,-41.83,1.0,7.86,3.82,1.55,1.82,2.0,1.73,1.0,0.19,0.0,0.18,-3.29,-5.77,0
0.0,1.0,-1.67,3.0,27.51,0.0,2.03,-0.84,-46.9,1.16,0.0,5.86,1.84,2.67,0.0,1.0,1.0,1.0,0.36,0.0,0.72,0.0,3.0,1.84,0.0,0
0.0,1.0,5.0,2.72,41.2,0.0,1.31,-0.91,107.63,2.0,0.0,-9.3,1.0,1.63,1.91,-10.45,-2.62,1.0,0.52,0.0,0.55,0.0,1.91,-0.81,-1.72,0
7.0,2.8,3.0,5.51,111.67,0.0,-0.74,0.0,146.01,2.0,3.2,7.41,0.1,7.99,1.8,7.67,2.8,0.9,2.72,0.0,-0.65,0.0,4.0,3.1,3.0,0
0.0,2.45,0.27,3.0,21.29,0.0,2.19,2.9,80.4,4.73,0.0,6.53,1.0,2.0,0.73,10.53,4.18,1.73,0.73,0.73,1.73,0.0,1.73,1.73,2.45,0
0.0,1.0,12.55,4.0,39.67,1.0,0.77,0.0,42.09,1.12,0.0,6.15,0.12,4.4,0.88,7.42,1.88,1.0,2.31,0.0,0.12,0.0,2.88,0.12,1.0,0
-5.07,1.51,3.55,3.49,0.66,0.0,2.07,0.0,0.51,1.0,0.0,-5.08,1.0,3.57,2.99,6.0,2.49,1.0,1.07,0.0,0.0,0.0,2.51,0.51,0.0,0
0.0,1.0,16.77,1.55,174.08,0.0,0.22,1.0,131.53,1.0,0.0,55.95,2.0,7.38,0.0,7.57,1.77,1.0,0.58,0.0,-0.09,0.0,4.55,9.77,12.87,1
-34.1,1.0,-8.22,-2.53,-1420.72,-12.9,2.13,-0.92,56.68,2.92,-1.69,-78.27,0.08,-6.18,0.92,-4.05,1.92,1.0,-0.95,0.0,1.66,-5.53,-0.69,-3.61,-17.51,0
-0.8,1.0,11.19,-0.39,75.25,-2.39,0.14,-0.8,93.97,2.0,1.2,15.6,2.0,0.61,0.0,1.13,0.0,1.0,-0.16,0.0,1.07,0.0,-0.6,1.2,1.0,0
0.0,0.0,4.6,-0.77,170.02,2.3,146.52,0.77,55.26,0.77,2.3,7.67,0.77,1.97,0.0,2.27,-0.77,0.0,0.48,0.0,0.77,0.0,0.47,0.77,0.0,0
2.94,1.0,2.98,-0.91,-0.42,1.0,-0.04,0.0,59.81,2.0,0.0,0.0,2.96,3.09,-1.96,5.41,1.0,1.0,2.26,0.0,1.0,0.0,1.02,1.0,1.0,0
2.0,2.0,21.21,4.0,118.36,3.51,0.2,2.7,133.51,2.4,2.1,23.81,1.7,5.82,1.0,9.05,-1.1,1.0,1.96,0.0,0.92,0.0,3.3,1.9,0.9,0
-1.34,1.33,2.0,0.0,29.66,0.0,7.45,0.0,52.6,-0.34,-3.34,-3.02,0.33,0.57,-0.34,1.46,0.33,0.33,0.84,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.3,-0.7,-0.4,37.42,0.0,0.77,0.0,-40.65,1.0,0.0,9.8,1.7,-0.29,-2.8,11.92,2.3,1.0,-0.45,0.0,-0.3,0.0,1.3,3.3,1.6,0
0.0,1.86,0.14,6.31,52.88,0.0,1.91,0.0,99.14,2.0,0.0,4.31,1.0,-0.3,-0.86,0.38,1.86,0.14,0.21,-0.86,1.0,0.0,1.0,1.0,1.86,0
-9.62,0.04,2.15,2.92,441.83,-8.55,0.62,2.0,72.92,2.0,-0.96,49.72,1.0,16.2,1.0,4.91,0.04,1.0,-0.23,0.0,0.3,3.85,4.89,3.92,9.74,1
0.0,1.0,-0.83,-2.5,17.83,7.83,-1.04,0.83,-28.35,1.83,-1.67,9.5,1.0,7.46,2.0,9.77,1.17,1.0,1.25,0.0,0.75,0.0,1.17,2.0,1.67,0
0.0,1.0,1.0,1.71,31.58,0.0,0.66,0.0,52.57,2.0,1.0,2.42,1.71,0.88,1.29,5.05,1.71,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,1.29,0
0.0,1.0,2.57,0.0,27.15,0.52,0.18,1.05,54.62,1.52,-0.52,9.4,1.0,7.29,3.52,7.26,1.0,2.0,0.87,1.0,0.26,0.0,1.52,1.05,1.57,0
0.0,1.26,0.0,-3.11,124.77,0.0,108.56,-5.9,51.0,0.26,0.0,4.53,0.26,2.75,2.0,3.57,0.53,0.26,1.67,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,7.44,0.87,13.45,0.0,0.34,0.0,55.99,2.0,0.0,5.87,-0.13,0.59,0.44,3.15,1.56,1.0,-0.09,0.0,1.56,0.0,2.0,1.56,0.0,0
-1.88,1.94,1.6,-0.88,-347.97,-1.88,0.32,-2.82,64.43,0.12,1.88,-73.34,1.0,6.72,2.94,-3.07,1.0,1.0,0.36,0.0,0.71,0.0,0.12,-4.7,-13.16,0
25.82,0.36,6.44,3.22,1039.08,9.01,0.5,0.64,60.96,2.0,5.64,63.08,1.0,7.81,1.36,3.37,0.36,1.0,0.08,0.0,0.54,3.86,3.58,4.22,13.88,1
2.19,1.0,7.15,3.6,345.11,6.19,0.09,2.4,110.98,3.19,0.6,52.3,2.6,8.95,0.0,9.76,-0.19,1.0,1.49,0.0,0.55,0.0,2.19,3.98,9.34,1
0.0,0.42,188.42,-1.75,376.98,0.0,1.06,0.0,41.59,-0.17,-1.17,1.42,0.42,-1.36,0.0,0.22,0.42,-0.58,0.0,0.0,0.35,8.0,3.83,4.0,14.0,0
-1.24,-0.24,-0.62,-6.82,-22.96,0.0,0.37,0.0,78.24,0.38,-0.62,-5.92,2.0,-0.92,0.0,-4.54,1.0,1.0,-1.18,0.0,1.49,0.0,-0.86,-2.72,-2.48,0
0.0,1.17,-0.67,7.5,39.99,0.0,2.66,0.0,-16.8,1.83,0.0,-2.5,1.0,1.25,1.17,1.79,3.0,1.0,-0.06,0.0,1.83,0.0,2.67,1.83,0.17,0
0.0,1.0,5.61,4.0,72.04,1.0,0.8,1.3,39.94,3.7,1.4,1.5,1.7,2.93,-0.4,-0.61,-2.5,1.0,1.2,0.0,0.12,0.0,1.0,0.0,-1.4,0
13.93,1.0,4.26,0.37,130.75,10.08,0.2,-1.26,112.59,3.26,7.52,0.11,1.63,2.94,-0.63,1.46,0.37,0.0,1.27,0.0,0.31,0.0,3.37,4.0,1.11,0
0.0,0.03,-4.84,4.0,23.62,0.0,0.92,3.0,1.3,2.03,0.0,-2.67,-0.93,5.7,2.03,-2.66,2.03,0.03,0.87,0.0,0.32,0.0,5.0,-0.97,2.03,0
0.0,1.0,-0.68,8.87,36.87,0.0,1.51,0.0,58.04,1.16,2.0,1.84,1.0,3.17,0.84,5.53,5.2,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.84,0
-2.67,0.11,-0.89,-0.57,-29.38,0.0,2.21,0.0,-30.31,1.11,0.0,-8.02,1.0,-2.68,-0.89,-2.01,1.89,1.0,-0.8,0.0,0.11,0.0,3.0,0.11,-0.89,0
2.0,1.0,9.94,5.06,465.39,0.62,-0.03,5.06,72.11,4.38,0.31,86.13,2.0,7.65,2.06,13.49,2.38,1.0,1.43,0.0,0.25,0.0,5.75,6.0,16.06,1
11.0,2.0,17.0,3.67,428.35,13.0,0.39,0.0,69.58,1.33,1.33,25.34,3.34,5.2,-0.67,6.73,1.0,1.0,1.46,0.0,-0.24,0.0,0.66,4.33,6.33,0
0.0,0.0,4.82,0.8,22.41,-3.21,1.77,1.61,57.0,1.8,1.0,8.03,2.0,-1.37,-0.8,1.19,-0.8,0.0,-0.46,0.0,0.8,0.0,1.0,1.0,2.41,0
0.0,1.2,0.0,3.0,24.37,-0.8,1.66,0.0,134.08,1.8,1.61,0.37,1.2,0.71,-1.61,-1.86,1.0,1.0,-0.52,0.0,0.27,0.0,4.8,-1.61,2.2,0
0.0,1.0,7.91,5.0,63.23,-1.44,1.1,2.16,93.15,-0.44,0.0,11.79,1.72,5.58,2.28,7.93,-1.16,1.0,0.26,0.0,-0.24,0.0,0.56,-2.16,0.0,0
3.4,1.0,-5.85,6.08,96.63,-5.44,1.07,-0.68,41.5,0.64,0.0,6.76,0.32,6.33,3.36,3.96,2.68,1.68,0.76,0.0,0.52,0.0,4.04,4.4,1.36,0
11.56,1.0,8.0,-0.56,154.05,18.44,-0.0,0.56,99.34,4.0,4.0,20.67,2.56,4.41,0.0,5.9,0.0,1.0,-0.76,0.0,0.18,0.0,2.11,3.67,2.22,0
0.0,1.85,15.56,3.0,111.57,0.0,-2.36,0.85,100.63,0.15,-5.93,35.59,1.0,9.11,2.0,8.94,2.85,1.85,0.77,0.0,0.25,0.0,1.85,7.63,7.63,0
0.72,0.28,0.28,1.42,48.88,0.0,0.37,4.0,60.27,1.72,0.0,4.0,1.72,-0.43,-2.58,11.64,8.57,1.0,-0.33,0.0,1.0,0.0,2.43,1.0,0.72,0
0.0,1.0,0.0,6.65,54.3,-4.12,1.98,0.0,50.0,1.82,0.0,-3.94,1.0,-0.58,1.35,-0.01,0.18,1.0,-0.25,0.0,-0.62,0.0,2.82,-1.65,0.0,0
0.0,0.0,8.45,-5.37,28.45,0.0,-3.77,2.3,46.07,1.0,0.46,18.43,2.77,3.39,-0.77,8.57,-0.77,0.0,0.17,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.71,0.71,0.0,30.86,0.0,-0.7,0.0,37.16,2.0,-0.71,5.71,0.29,6.15,2.14,6.7,0.71,2.43,1.28,0.71,0.29,0.0,1.0,0.29,0.0,0
3.0,1.95,6.0,4.95,89.64,0.0,-9.12,1.0,82.0,2.89,0.0,22.79,1.95,7.84,3.84,12.43,4.79,1.95,0.94,0.0,1.28,0.0,1.0,3.95,2.95,0
-1.93,-0.97,0.0,-4.83,-14.34,2.9,11.38,0.97,10.64,0.0,0.97,-5.8,0.0,0.02,0.0,-2.34,0.0,0.0,-0.87,0.0,-0.48,0.0,1.97,0.97,-0.97,0
1.91,1.0,2.96,-6.69,13.18,0.0,-4.81,0.0,97.79,2.0,-1.91,2.0,1.96,3.87,2.91,4.35,3.87,1.0,0.57,0.0,1.96,0.0,1.0,1.96,1.0,0
3.0,1.0,5.26,0.31,67.83,-1.47,0.26,1.0,63.57,0.26,-1.47,7.2,1.0,0.33,-0.47,6.46,2.47,1.0,0.13,0.0,0.78,0.0,-1.21,-0.69,-0.95,0
3.08,1.0,14.62,3.69,266.56,8.0,0.36,1.0,139.37,3.0,0.0,21.23,2.0,7.09,1.23,7.27,-0.62,0.0,1.03,0.0,0.77,0.0,2.85,3.46,0.0,0
8.0,0.49,-1.03,0.0,26.75,0.0,5.8,0.0,-25.73,-0.03,0.0,2.97,0.49,3.39,2.49,0.79,0.49,0.49,0.0,0.0,-0.01,0.0,1.0,1.49,0.49,0
0.0,1.0,1.91,-1.91,19.36,1.0,-0.14,1.0,66.0,3.64,0.0,4.0,1.0,2.69,-1.27,7.91,-0.64,1.0,0.35,0.0,1.21,0.0,2.0,0.36,0.73,0
0.0,1.88,1.0,6.75,63.25,2.0,-9.26,1.88,79.89,2.88,2.0,37.64,1.88,10.07,3.75,21.98,6.38,1.88,1.7,0.0,0.84,0.0,4.0,7.75,6.63,0
0.0,0.34,5.0,-0.32,13.06,4.65,0.19,3.0,19.11,1.0,0.0,17.66,1.0,4.39,1.0,12.76,1.0,1.0,-0.44,0.0,1.17,0.0,1.66,3.33,0.34,0
0.0,1.0,0.0,8.3,39.35,2.0,0.47,6.03,0.0,2.25,0.0,6.74,1.0,4.54,1.0,4.69,4.51,1.0,0.47,0.0,-0.42,0.0,3.0,2.25,2.0,0
-1.66,0.0,-8.28,1.66,34.07,-5.8,2.46,0.0,-79.48,1.0,-1.48,-4.97,1.17,-1.21,0.0,-0.82,0.83,0.0,-0.28,0.0,0.17,0.0,2.66,0.17,0.0,0
